0.2,0.049494,0.047495,0.046861,0.031985,0.17054,0.056488,0.17719,0.10661,0.11082,0.1485,0.080421,0.078019,0.11031,0.055372,0.058399,0.034188,0.024286,0.071319,0.052304,0.13549,0.051692,0.042904,0.079143,0.074144,0.099263,0.11361,0.079898,0.072559,0.079484,0.079056,0.078037,0.07736,0.076771,0.076888,0.076234,0.07662,0.075836,0.075699,0.075381,0.074987,0.074905,0.074702,0.074517,0.07474,0.074538,0.07434,0.074407,0.074581,0.074378,0.074436,0.07436,0.074864,0.074282,0.07419,0.074045,0.07402,0.07397,0.07385,0.073789,0.073759,0.073357,0.073127,0.072957,0.072971,0.072833,0.072566,0.072218,0.072258,0.071882,0.071543,0.071307,0.071022,0.070793,0.070513,0.070251,0.069646,0.069755,0.069381,0.06921,0.070987,0.068509,0.068191,0.067856,0.067849,0.067357,0.067017,0.066694,0.066399,0.066075,0.06574,0.065411,0.064673,0.064705,0.064554,0.064415,0.06404,0.063566,0.063204,0.063003,0.062578,0.062158,0.061872,0.061543,0.061211,0.060869,0.060517,0.060196,0.059508,0.059434,0.059128,0.058784,0.05836,0.058079,0.057669,0.057324,0.056899,0.056627,0.056232,0.055878,0.055519,0.05511,0.054719,0.054384,0.053794,0.053485,0.053053,0.052757,0.051798,0.051948,0.051437,0.051048,0.050142,0.050105,0.049698,0.049279,0.04878,0.048318,0.047843,0.047303,0.046802,0.046487,0.045895,0.045361,0.044747,0.044558,0.043961,0.043654,0.042961,0.042678,0.042249,0.041863,0.0415,0.041162,0.040882,0.040622,0.040369,0.040214,0.040099,0.04002
0.22667,0.28758,0.029277,0.18616,0.16285,0.13617,0.098614,0.2799,0.36142,0.11923,0.054709,0.061572,0.19131,0.14016,0.068285,0.046169,0.09706,0.01104,0.15824,0.048075,0.11561,0.10897,0.075248,0.078817,0.068068,0.052081,0.080604,0.076994,0.081417,0.097306,0.10194,0.10505,0.10297,0.10511,0.10432,0.10446,0.1058,0.10632,0.10715,0.10807,0.10899,0.10976,0.11053,0.11128,0.1122,0.11275,0.11326,0.11371,0.11471,0.11502,0.11535,0.11585,0.1162,0.11654,0.11696,0.11731,0.11772,0.11796,0.11828,0.11854,0.11985,0.11915,0.11938,0.11966,0.11985,0.11982,0.11997,0.12002,0.11996,0.12035,0.12046,0.12048,0.12057,0.12052,0.12048,0.12031,0.12002,0.1202,0.11989,0.11988,0.1194,0.11865,0.11819,0.11755,0.11874,0.11713,0.11601,0.11526,0.11433,0.11365,0.11267,0.11213,0.11175,0.11007,0.10945,0.10903,0.10994,0.10671,0.10655,0.10576,0.10683,0.10478,0.10428,0.10369,0.10332,0.10278,0.10233,0.10222,0.10129,0.10089,0.1009,0.099813,0.10017,0.10037,0.099771,0.099745,0.10065,0.098825,0.09862,0.098404,0.098276,0.097966,0.097881,0.097498,0.097919,0.097723,0.097377,0.097469,0.09802,0.097133,0.09737,0.097424,0.097691,0.097361,0.097416,0.097642,0.097695,0.097914,0.098073,0.09837,0.095193,0.098862,0.099193,0.099583,0.099951,0.10096,0.10161,0.1027,0.10354,0.10388,0.10488,0.10576,0.10687,0.10788,0.10908,0.11054,0.11089,0.11372,0.11587,0.11844
0.093333,0.24045,0.019444,0.1892,0.26431,0.051096,0.11513,0.15334,0.36106,0.024115,0.089845,0.091733,0.38452,0.1679,0.14561,0.060961,0.27154,0.17457,0.13256,0.079211,0.1542,0.089407,0.067972,0.13047,0.074928,0.15267,0.17858,0.16765,0.15482,0.15567,0.15537,0.15395,0.15077,0.14721,0.14363,0.1401,0.13805,0.13441,0.13183,0.12925,0.12859,0.12464,0.12247,0.12048,0.1177,0.11666,0.11479,0.11304,0.11233,0.11004,0.10849,0.1067,0.1062,0.10406,0.10251,0.10124,0.10001,0.098801,0.097542,0.096415,0.09509,0.094081,0.09282,0.091736,0.091131,0.090103,0.088963,0.087899,0.087507,0.086148,0.085022,0.084101,0.083253,0.082311,0.081443,0.080642,0.079271,0.078891,0.078077,0.077297,0.080338,0.075446,0.074901,0.074259,0.073088,0.072653,0.071898,0.07119,0.070544,0.069777,0.069053,0.068426,0.06734,0.066972,0.066576,0.065836,0.064302,0.064498,0.063723,0.063126,0.062728,0.061888,0.061207,0.060607,0.060008,0.059384,0.058749,0.058164,0.056557,0.056679,0.05616,0.055597,0.054257,0.054226,0.053696,0.053159,0.052218,0.051839,0.051232,0.050567,0.049998,0.049336,0.04865,0.04797,0.047283,0.046725,0.046118,0.045457,0.043068,0.044039,0.043255,0.042572,0.041839,0.041038,0.040538,0.039689,0.038913,0.038123,0.037355,0.03658,0.035193,0.034804,0.034013,0.033176,0.033191,0.030886,0.030004,0.028884,0.026278,0.026647,0.025548,0.024478,0.023319,0.022126,0.020836,0.019437,0.018194,0.016442,0.015208,0.014431
0.093333,0.41523,0.076397,0.41964,0.27689,0.16092,0.076075,0.02166,0.59887,0.15111,0.088129,0.048597,0.4314,0.026739,0.19128,0.090584,0.12643,0.1221,0.16529,0.11778,0.22411,0.15381,0.17521,0.1661,0.049112,0.18126,0.17736,0.18597,0.18738,0.1941,0.20493,0.21218,0.2196,0.22392,0.22801,0.23162,0.23468,0.23766,0.2402,0.24247,0.24427,0.2465,0.2483,0.24998,0.25187,0.25282,0.25417,0.25565,0.25759,0.25805,0.25921,0.26025,0.26151,0.26249,0.26332,0.2643,0.26526,0.26612,0.26706,0.26787,0.2682,0.26964,0.27041,0.27115,0.27191,0.27274,0.27338,0.27427,0.27455,0.2756,0.27636,0.27704,0.27778,0.27845,0.27912,0.27978,0.28056,0.28112,0.28173,0.28235,0.2826,0.28361,0.28424,0.28484,0.28573,0.28596,0.28657,0.28718,0.28775,0.28832,0.28888,0.28948,0.28985,0.29045,0.29104,0.29154,0.2922,0.29279,0.29334,0.29375,0.29381,0.29486,0.29531,0.29578,0.29629,0.29677,0.29725,0.29773,0.2981,0.29869,0.29907,0.29955,0.2996,0.30054,0.30087,0.30128,0.30187,0.30206,0.30242,0.3028,0.30318,0.30353,0.30389,0.30422,0.3045,0.30493,0.3052,0.30548,0.30565,0.30607,0.30629,0.30661,0.30652,0.30695,0.30712,0.3073,0.30746,0.30758,0.30767,0.30779,0.30792,0.30789,0.30798,0.30801,0.30794,0.30787,0.30781,0.30783,0.30743,0.30761,0.30749,0.30739,0.30727,0.30715,0.30703,0.30692,0.30681,0.30677,0.30672,0.30668
0.17333,0.10183,0.1203,0.038204,0.059531,0.022438,0.045866,0.043082,0.18913,0.13273,0.080722,0.046406,0.14399,0.053073,0.16315,0.052018,0.15208,0.10549,0.051665,0.089944,0.097637,0.14647,0.17255,0.13618,0.13282,0.12842,0.11647,0.098996,0.10373,0.10383,0.096143,0.090324,0.087964,0.084299,0.082126,0.081344,0.079302,0.07873,0.077944,0.077422,0.076658,0.076373,0.075974,0.075611,0.075292,0.07523,0.07521,0.075101,0.074648,0.074707,0.074811,0.075026,0.075854,0.076413,0.077462,0.07837,0.079757,0.081761,0.083649,0.086259,0.087161,0.089234,0.090377,0.091584,0.091979,0.093054,0.093812,0.094225,0.09728,0.095647,0.095909,0.09624,0.096589,0.096661,0.096827,0.096931,0.097092,0.097463,0.097541,0.097385,0.097985,0.097577,0.097773,0.09788,0.097577,0.097887,0.098013,0.098062,0.098112,0.098163,0.098202,0.098295,0.098182,0.098202,0.0983,0.098388,0.098483,0.098408,0.098329,0.098294,0.09768,0.098476,0.098403,0.098462,0.098472,0.098422,0.098488,0.098519,0.09817,0.098387,0.098399,0.098414,0.098841,0.098151,0.09816,0.098228,0.098032,0.09811,0.098072,0.098042,0.097996,0.097937,0.09785,0.097778,0.097602,0.0978,0.097714,0.097667,0.097764,0.097279,0.097202,0.097106,0.096535,0.096807,0.096732,0.096583,0.096447,0.096298,0.096137,0.096029,0.096065,0.095632,0.095533,0.095275,0.095146,0.094872,0.094845,0.094624,0.094233,0.094296,0.094155,0.094009,0.093878,0.093749,0.093637,0.093536,0.093516,0.093427,0.093376,0.093337
0.013333,0.048151,0.20347,0.15666,0.03722,0.10703,0.18638,0.077403,0.085259,0.13933,0.067363,0.026135,0.029817,0.023092,0.040151,0.093282,0.053817,0.079195,0.10704,0.12787,0.048466,0.24001,0.16716,0.20946,0.12416,0.18267,0.14645,0.17726,0.18513,0.18715,0.19252,0.19196,0.19192,0.1789,0.17343,0.1713,0.17033,0.17082,0.17051,0.17055,0.171,0.17044,0.17047,0.17049,0.17079,0.17058,0.17069,0.17049,0.16988,0.17057,0.17056,0.1709,0.1697,0.17064,0.17071,0.17074,0.17067,0.17078,0.17082,0.17086,0.17093,0.17092,0.17091,0.17103,0.17054,0.17106,0.171,0.17128,0.17244,0.17089,0.17112,0.17116,0.17118,0.17121,0.17125,0.17133,0.17129,0.17123,0.17124,0.17123,0.16924,0.17124,0.17151,0.17143,0.17146,0.17147,0.1715,0.17149,0.17151,0.17153,0.17155,0.17155,0.17221,0.17167,0.17157,0.17165,0.17218,0.17155,0.17166,0.17167,0.17193,0.17174,0.17177,0.17178,0.17181,0.17183,0.17187,0.17188,0.17135,0.17191,0.17187,0.17185,0.17217,0.17199,0.17203,0.17209,0.17205,0.17207,0.17209,0.17211,0.17212,0.1722,0.17222,0.1723,0.17216,0.17228,0.17233,0.17236,0.17197,0.1725,0.17253,0.17249,0.17316,0.17273,0.17268,0.17273,0.17275,0.1728,0.17284,0.17287,0.17282,0.17294,0.17294,0.17303,0.17297,0.1731,0.17311,0.17319,0.17324,0.17312,0.17318,0.17321,0.17324,0.17326,0.17328,0.17329,0.17333,0.17331,0.17332,0.17333
0.093333,0.14325,0.060752,0.084585,0.03356,0.05474,0.096093,0.095136,0.18124,0.017789,0.023975,0.039206,0.17008,0.05041,0.11939,0.15989,0.096631,0.21892,0.11046,0.23008,0.13088,0.095583,0.066088,0.16313,0.11208,0.058471,0.059119,0.049315,0.022567,0.039354,0.035439,0.032314,0.030799,0.024656,0.020591,0.019175,0.019036,0.020828,0.021788,0.022669,0.022859,0.023968,0.024504,0.024993,0.024953,0.025738,0.026163,0.026452,0.027344,0.027103,0.027512,0.027923,0.028539,0.028519,0.028761,0.029023,0.029302,0.029589,0.029848,0.030113,0.030524,0.030554,0.030793,0.031055,0.03122,0.031538,0.031714,0.03185,0.032265,0.032302,0.032479,0.032696,0.032874,0.033051,0.033225,0.033383,0.033503,0.033744,0.033913,0.034097,0.034908,0.034399,0.034574,0.034743,0.03471,0.034991,0.035142,0.035283,0.03543,0.035564,0.035693,0.035795,0.035858,0.036043,0.036221,0.036362,0.036455,0.036605,0.036711,0.036826,0.036988,0.037011,0.03713,0.037245,0.037345,0.037447,0.037546,0.037642,0.037703,0.03781,0.037927,0.038009,0.038032,0.038166,0.038258,0.038326,0.038348,0.038481,0.038562,0.038638,0.038708,0.038774,0.038837,0.038893,0.038969,0.039025,0.039084,0.039132,0.039154,0.039268,0.039301,0.039324,0.039382,0.039427,0.039482,0.039523,0.03956,0.039597,0.039629,0.039662,0.039694,0.039735,0.039763,0.039783,0.039815,0.039833,0.039854,0.039869,0.039893,0.039905,0.039926,0.03994,0.039952,0.039964,0.039973,0.039982,0.039993,0.039995,0.039997,0.039999
0.066667,0.05405,0.11152,0.094586,0.2065,0.10339,0.065456,0.044987,0.17921,0.063744,0.045869,0.087765,0.17519,0.089964,0.051038,0.070993,0.083549,0.027817,0.12341,0.14722,0.073099,0.16242,0.095683,0.16634,0.12349,0.17229,0.11623,0.11287,0.10385,0.1054,0.11047,0.11348,0.11758,0.11801,0.11829,0.11516,0.11091,0.10315,0.10192,0.10163,0.10307,0.10214,0.10255,0.1029,0.10328,0.10379,0.10423,0.10457,0.10496,0.10545,0.10585,0.10608,0.10789,0.10729,0.10777,0.10812,0.10863,0.10906,0.10957,0.11004,0.11047,0.11109,0.11179,0.11242,0.11156,0.11344,0.11398,0.11451,0.11508,0.11662,0.11693,0.11769,0.11857,0.11927,0.12003,0.12095,0.12178,0.12248,0.12311,0.12344,0.12587,0.12576,0.12725,0.12789,0.12657,0.12869,0.12961,0.13031,0.13107,0.13179,0.13268,0.1335,0.12922,0.13362,0.13406,0.13567,0.13634,0.13583,0.13642,0.13683,0.13735,0.1379,0.13829,0.13864,0.13892,0.13935,0.13951,0.13982,0.13856,0.14084,0.14125,0.1413,0.1411,0.14175,0.14192,0.14226,0.14284,0.14251,0.14272,0.14297,0.14321,0.14336,0.1435,0.14368,0.14419,0.14414,0.14423,0.14442,0.14442,0.14471,0.14494,0.14501,0.14374,0.14509,0.14521,0.14538,0.14547,0.14558,0.14567,0.14578,0.14585,0.14589,0.14597,0.14603,0.14627,0.14627,0.14621,0.14629,0.14592,0.14645,0.14649,0.14651,0.14654,0.14657,0.1466,0.14661,0.14659,0.14665,0.14666,0.14666
0.04,0.18436,0.12752,0.13843,0.20457,0.04975,0.12594,0.037634,0.094902,0.021478,0.10639,0.038382,0.25067,0.12503,0.13396,0.13631,0.17676,0.15823,0.1325,0.040477,0.16516,0.14017,0.028725,0.045769,0.10293,0.18381,0.13427,0.11199,0.1085,0.10548,0.10102,0.098999,0.099135,0.097312,0.097058,0.096315,0.095806,0.095208,0.094968,0.094557,0.094409,0.093924,0.093473,0.093002,0.092199,0.091762,0.091232,0.090727,0.090455,0.089077,0.088495,0.08774,0.087557,0.086172,0.085611,0.084822,0.084173,0.083431,0.082666,0.08199,0.081243,0.080391,0.079727,0.078824,0.077715,0.077698,0.076859,0.076112,0.075506,0.074689,0.073885,0.073164,0.072492,0.071694,0.070972,0.070224,0.069464,0.068952,0.068185,0.067473,0.065652,0.06624,0.06542,0.064747,0.063937,0.063482,0.062786,0.06217,0.061535,0.060903,0.060275,0.059663,0.058504,0.058612,0.058033,0.057486,0.057092,0.056442,0.055774,0.055389,0.054993,0.054291,0.053822,0.053311,0.052861,0.052403,0.051962,0.051463,0.050738,0.050552,0.050192,0.049789,0.048738,0.048891,0.048601,0.048188,0.047903,0.047562,0.04721,0.046855,0.046528,0.046206,0.045917,0.045643,0.045539,0.044948,0.044726,0.044394,0.043757,0.04399,0.043726,0.043468,0.043207,0.04302,0.042843,0.042622,0.042424,0.042219,0.042051,0.041831,0.041631,0.041545,0.041369,0.041287,0.041138,0.040932,0.040837,0.040684,0.040601,0.040498,0.040421,0.04034,0.040265,0.040211,0.040153,0.040111,0.040113,0.040035,0.040015,0.040006
0.013333,0.19237,0.0072273,0.18482,0.17595,0.023247,0.15015,0.13824,0.32023,0.048011,0.1433,0.073481,0.44755,0.16495,0.098223,0.060991,0.21472,0.22904,0.14168,0.05699,0.04789,0.15381,0.21128,0.17839,0.065578,0.20274,0.21362,0.2156,0.21829,0.20889,0.20502,0.2063,0.21011,0.21087,0.21262,0.2137,0.21404,0.21274,0.2113,0.20956,0.20774,0.20632,0.20492,0.2035,0.20281,0.20124,0.20016,0.19891,0.19957,0.19755,0.19678,0.1961,0.1954,0.19467,0.1941,0.1935,0.19287,0.19242,0.19191,0.19142,0.19088,0.19056,0.19025,0.18978,0.18917,0.18926,0.18877,0.18868,0.18868,0.1879,0.18763,0.18738,0.1871,0.18684,0.18664,0.18643,0.18566,0.18593,0.18567,0.18553,0.18382,0.18513,0.18506,0.18483,0.18472,0.18438,0.18431,0.18412,0.18404,0.18386,0.1837,0.18353,0.18332,0.18318,0.1831,0.18299,0.18303,0.18273,0.18261,0.18243,0.18193,0.18225,0.18214,0.18199,0.18187,0.18175,0.18166,0.18142,0.18111,0.18126,0.18112,0.18087,0.18053,0.1809,0.18078,0.18062,0.18014,0.18026,0.18014,0.18007,0.17989,0.17979,0.17964,0.17946,0.17939,0.17936,0.17906,0.17911,0.17812,0.17852,0.17834,0.17817,0.17768,0.17786,0.17768,0.1775,0.17732,0.17714,0.17694,0.17682,0.17678,0.17622,0.17609,0.17594,0.17552,0.17533,0.17522,0.17502,0.17461,0.17457,0.17438,0.1742,0.17406,0.17388,0.17376,0.17361,0.17356,0.17347,0.17339,0.17334
0.013333,0.19012,0.17585,0.16937,0.15604,0.11274,0.13108,0.038228,0.061483,0.055015,0.12378,0.13102,0.30138,0.070567,0.042052,0.13499,0.055505,0.13232,0.058471,0.073044,0.040937,0.14079,0.14693,0.056963,0.074,0.034924,0.060409,0.055953,0.085209,0.077305,0.090836,0.095786,0.10004,0.098695,0.094957,0.090623,0.091642,0.095428,0.10077,0.10527,0.10789,0.1096,0.11035,0.11058,0.11054,0.11096,0.11082,0.1107,0.11076,0.11067,0.11059,0.11036,0.11094,0.11019,0.11015,0.11014,0.11009,0.11019,0.11018,0.1102,0.11034,0.11027,0.11032,0.11036,0.1107,0.11047,0.1105,0.11052,0.11006,0.11075,0.11075,0.11077,0.11083,0.11087,0.11092,0.11095,0.11106,0.11104,0.11109,0.1112,0.11245,0.11134,0.11133,0.11127,0.11117,0.11144,0.11148,0.1115,0.11153,0.11155,0.11158,0.11164,0.11098,0.11156,0.11175,0.11174,0.11209,0.11176,0.11171,0.1118,0.11179,0.11177,0.1118,0.11182,0.11183,0.11184,0.11186,0.11179,0.11218,0.11179,0.11186,0.11189,0.11171,0.1119,0.11192,0.11192,0.11196,0.11193,0.11198,0.112,0.11201,0.11203,0.11206,0.11209,0.11227,0.11217,0.11217,0.11223,0.11247,0.11235,0.11242,0.11253,0.11208,0.11257,0.11273,0.11281,0.11293,0.11305,0.1132,0.1133,0.1136,0.11375,0.1139,0.11408,0.1144,0.1147,0.11499,0.11502,0.11568,0.1159,0.11634,0.11676,0.1172,0.11768,0.11815,0.11863,0.11886,0.11945,0.11977,0.11993
0.2,0.17396,0.11719,0.064292,0.1297,0.11941,0.1077,0.090063,0.30833,0.088582,0.10385,0.13586,0.16193,0.14194,0.096716,0.20594,0.024932,0.062572,0.095775,0.10419,0.042295,0.17774,0.060348,0.034737,0.13731,0.11071,0.097254,0.078737,0.076133,0.088034,0.096867,0.094715,0.093032,0.090928,0.088694,0.086787,0.084629,0.082821,0.081148,0.079491,0.07794,0.076481,0.075169,0.073993,0.07295,0.071925,0.071117,0.070354,0.069063,0.068759,0.068053,0.067364,0.06689,0.066463,0.065805,0.065377,0.06482,0.06437,0.063933,0.063436,0.063033,0.062691,0.06231,0.061956,0.062008,0.061284,0.060894,0.060622,0.060417,0.059964,0.059753,0.059455,0.059189,0.058931,0.058667,0.05845,0.058322,0.057954,0.057759,0.057494,0.057719,0.057206,0.056983,0.056737,0.056633,0.056427,0.056278,0.056123,0.055928,0.055764,0.055615,0.055428,0.055445,0.055157,0.055122,0.054802,0.055072,0.054581,0.0545,0.05428,0.054272,0.053987,0.053903,0.053757,0.053637,0.053483,0.053333,0.053075,0.053167,0.053062,0.052772,0.052631,0.052059,0.052423,0.052154,0.051961,0.052001,0.051657,0.051493,0.051286,0.051081,0.05088,0.050677,0.050512,0.050322,0.04994,0.049754,0.049423,0.049177,0.048972,0.048708,0.048216,0.048063,0.047886,0.047531,0.047212,0.046854,0.046507,0.046142,0.045745,0.045387,0.04521,0.044715,0.044336,0.044038,0.043762,0.04323,0.042815,0.042483,0.042167,0.041845,0.041526,0.041228,0.040959,0.040714,0.040518,0.040268,0.040167,0.040075,0.040015
0.066667,0.14137,0.20993,0.30083,0.41361,0.19706,0.15971,0.03914,0.28695,0.12371,0.052114,0.16444,0.12722,0.16019,0.093595,0.1718,0.046482,0.12049,0.18225,0.23245,0.052836,0.050196,0.13445,0.18135,0.03056,0.093452,0.13212,0.15966,0.17679,0.16171,0.16587,0.16136,0.1541,0.15332,0.15079,0.14945,0.1462,0.12672,0.12383,0.12187,0.12386,0.12013,0.11944,0.11904,0.11851,0.11824,0.11828,0.1179,0.1178,0.11791,0.11768,0.11726,0.11664,0.11687,0.11707,0.11682,0.11666,0.1166,0.11639,0.11616,0.117,0.11575,0.11574,0.11538,0.1157,0.11598,0.11515,0.11498,0.11462,0.11496,0.11459,0.11436,0.11429,0.11399,0.11385,0.11363,0.11337,0.11362,0.11307,0.11323,0.11172,0.11342,0.11272,0.11296,0.11288,0.11319,0.11319,0.11314,0.11323,0.1132,0.11326,0.11345,0.11398,0.1134,0.11362,0.1137,0.11459,0.11363,0.1139,0.11424,0.11416,0.11448,0.1146,0.11475,0.11496,0.11508,0.11533,0.11554,0.11575,0.11565,0.11596,0.11617,0.11716,0.11639,0.11665,0.11688,0.11747,0.11743,0.11741,0.11776,0.11801,0.11817,0.11855,0.11863,0.11871,0.11887,0.11921,0.11938,0.1188,0.11972,0.12002,0.12031,0.11995,0.12034,0.12064,0.12082,0.12093,0.12107,0.12119,0.12112,0.12193,0.12142,0.12158,0.12149,0.12016,0.12195,0.12177,0.12152,0.11998,0.1215,0.12125,0.12109,0.12095,0.1208,0.1206,0.12039,0.12084,0.12016,0.12008,0.12002
0.28,0.14268,0.094822,0.09649,0.022771,0.14235,0.073558,0.077984,0.045722,0.027872,0.20133,0.045186,0.16526,0.25719,0.17038,0.17673,0.18224,0.088279,0.081646,0.073485,0.064172,0.14624,0.1044,0.091201,0.13853,0.091729,0.083198,0.09338,0.10167,0.090957,0.089874,0.093459,0.094943,0.092929,0.089877,0.086297,0.082263,0.081026,0.080391,0.080147,0.079962,0.079513,0.079125,0.078633,0.078278,0.077728,0.077196,0.076296,0.077489,0.07527,0.07502,0.074638,0.074195,0.073668,0.073602,0.073195,0.072877,0.07246,0.072171,0.071564,0.072167,0.072091,0.07157,0.071375,0.071083,0.070902,0.070892,0.070061,0.07075,0.070104,0.070093,0.069968,0.069922,0.069766,0.069587,0.069493,0.069034,0.069265,0.069162,0.069113,0.072476,0.0689,0.069034,0.068757,0.068749,0.068648,0.068599,0.068393,0.068396,0.068269,0.068158,0.068179,0.067986,0.067804,0.067448,0.067404,0.066916,0.06694,0.067004,0.066241,0.068102,0.067385,0.066875,0.066648,0.066413,0.066193,0.06595,0.066223,0.065628,0.065496,0.065247,0.064908,0.063105,0.065368,0.06432,0.064125,0.0633,0.063651,0.063422,0.063166,0.063029,0.062557,0.062151,0.061926,0.061565,0.061146,0.06061,0.060546,0.05769,0.060044,0.059247,0.058989,0.057745,0.05771,0.057091,0.056658,0.056153,0.055701,0.055133,0.055142,0.052199,0.051886,0.051799,0.050893,0.050683,0.049722,0.048819,0.049278,0.047594,0.046918,0.046126,0.045277,0.044445,0.043542,0.042905,0.042155,0.041681,0.040996,0.040483,0.040158
0.22667,0.36461,0.089018,0.18605,0.17545,0.12567,0.12506,0.29016,0.29761,0.16037,0.0049185,0.15369,0.26671,0.072267,0.058612,0.050035,0.056855,0.08544,0.050783,0.049798,0.12105,0.22037,0.074627,0.078426,0.050235,0.10107,0.069705,0.064213,0.066128,0.08241,0.080157,0.079913,0.0779,0.077826,0.077171,0.075733,0.074923,0.074043,0.072949,0.071817,0.072393,0.069817,0.068775,0.06778,0.066556,0.065704,0.064633,0.063583,0.064562,0.061593,0.060599,0.05963,0.058797,0.057603,0.056695,0.055699,0.054811,0.053887,0.052956,0.052046,0.051914,0.050138,0.0494,0.048405,0.047797,0.046884,0.045925,0.045267,0.044835,0.043436,0.042531,0.041737,0.040917,0.040115,0.039299,0.038589,0.037617,0.036988,0.036122,0.035607,0.033633,0.033897,0.033161,0.032404,0.031661,0.030925,0.030158,0.029405,0.028808,0.027983,0.02725,0.026534,0.025291,0.025067,0.024417,0.023765,0.02326,0.022491,0.021726,0.021111,0.020893,0.0197,0.019111,0.01841,0.017808,0.017143,0.016516,0.01575,0.014569,0.014605,0.014053,0.013429,0.012075,0.012396,0.011824,0.011339,0.010673,0.010302,0.0097671,0.0093818,0.0089155,0.0085876,0.0082416,0.0079182,0.0078098,0.0074279,0.0073992,0.0073312,0.0085871,0.0075266,0.0075975,0.0077158,0.0081785,0.0083745,0.0084254,0.0087871,0.0092271,0.0095779,0.0099282,0.010315,0.010874,0.011171,0.011706,0.012026,0.012475,0.013287,0.013294,0.014087,0.014427,0.014164,0.01439,0.014606,0.014712,0.014801,0.014779,0.014714,0.013819,0.014189,0.01396,0.014043
0.093333,0.26946,0.027654,0.1629,0.1038,0.10942,0.17164,0.11718,0.51358,0.1036,0.13759,0.11797,0.13971,0.12858,0.093208,0.18249,0.045259,0.10427,0.15814,0.1255,0.040768,0.11219,0.16042,0.12105,0.14404,0.08672,0.07491,0.083092,0.073814,0.084993,0.099806,0.10373,0.10612,0.10744,0.10855,0.10929,0.10987,0.11009,0.11029,0.11058,0.11153,0.11084,0.11099,0.11123,0.11134,0.11134,0.11156,0.11141,0.11243,0.11196,0.11197,0.11204,0.11197,0.11253,0.11269,0.1126,0.11291,0.11295,0.1131,0.11313,0.11385,0.11318,0.11361,0.11389,0.11253,0.11434,0.11413,0.11532,0.11535,0.11496,0.11512,0.11544,0.11565,0.11577,0.11602,0.11616,0.11611,0.11652,0.11689,0.11656,0.10786,0.11697,0.11679,0.11725,0.11653,0.11707,0.11719,0.11714,0.11713,0.11708,0.11709,0.11705,0.11779,0.11594,0.11649,0.11663,0.11705,0.11588,0.11577,0.11576,0.11621,0.11518,0.11496,0.11479,0.11455,0.11429,0.1142,0.11362,0.11366,0.11317,0.11296,0.11256,0.11022,0.11216,0.11201,0.1117,0.11123,0.11115,0.11097,0.11059,0.11031,0.11007,0.10988,0.10954,0.10991,0.10902,0.10868,0.10867,0.10895,0.1085,0.10822,0.10791,0.10914,0.10704,0.10699,0.10697,0.10665,0.10647,0.10637,0.10608,0.10424,0.10562,0.10585,0.10569,0.10645,0.10336,0.1045,0.10368,0.10332,0.10348,0.10278,0.10232,0.10184,0.10113,0.10039,0.099551,0.09815,0.097356,0.094367,0.094575
0.093333,0.051977,0.027645,0.24394,0.10918,0.045958,0.054637,0.06336,0.17882,0.15392,0.20583,0.15745,0.21053,0.15399,0.0395,0.14082,0.030224,0.084254,0.23759,0.068791,0.069456,0.082977,0.1551,0.057908,0.14884,0.094084,0.07836,0.087086,0.087406,0.10079,0.10802,0.10998,0.11371,0.1126,0.11314,0.11352,0.11416,0.11469,0.11518,0.11562,0.11613,0.11674,0.11729,0.11788,0.11852,0.11875,0.11937,0.11993,0.12042,0.12078,0.12118,0.12161,0.12123,0.12264,0.12287,0.12332,0.12379,0.1241,0.12448,0.12489,0.12513,0.12545,0.12589,0.12618,0.12705,0.12681,0.12704,0.12759,0.12802,0.12786,0.12823,0.12855,0.12893,0.12915,0.12946,0.12981,0.13032,0.12997,0.13036,0.13091,0.13029,0.13115,0.13167,0.13204,0.13281,0.13227,0.13259,0.13286,0.13315,0.1334,0.13372,0.13404,0.13405,0.13432,0.1347,0.13493,0.13376,0.13545,0.13576,0.13616,0.13624,0.13655,0.13691,0.13714,0.13748,0.13777,0.1381,0.13836,0.13905,0.13913,0.13924,0.13978,0.13949,0.14017,0.14063,0.141,0.14276,0.14128,0.14186,0.14232,0.14262,0.143,0.14324,0.14354,0.1425,0.14467,0.14493,0.14542,0.14488,0.14593,0.14676,0.14715,0.14492,0.14735,0.14779,0.14821,0.14858,0.14909,0.14943,0.14969,0.1503,0.15057,0.15072,0.15165,0.14993,0.15195,0.15203,0.15249,0.15795,0.15204,0.1517,0.15189,0.15146,0.15115,0.15049,0.14963,0.14734,0.15024,0.14825,0.14667
