0.31915,0.10623,0.16269,0.26884,0.21871,0.13725,0.18575,0.23686,0.18261,0.17658,0.11045,0.13054,0.16264,0.32889,0.080925,0.060511,0.13195,0.18346,0.075416,0.10105,0.098803,0.056702,0.04472,0.10875,0.067574,0.11642,0.10442,0.10105,0.091779,0.087428,0.088501,0.089216,0.089742,0.089207,0.089512,0.08952,0.090986,0.089726,0.089648,0.089388,0.089447,0.089002,0.088698,0.088351,0.086318,0.087578,0.08725,0.086748,0.085934,0.085596,0.085231,0.084742,0.085057,0.083522,0.083056,0.082476,0.081943,0.081351,0.080706,0.080033,0.079918,0.07886,0.078202,0.077576,0.076834,0.076538,0.075967,0.075319,0.074373,0.074266,0.073567,0.072955,0.072287,0.071747,0.071151,0.070616,0.069901,0.069384,0.068717,0.068249,0.066516,0.067051,0.066342,0.06579,0.064405,0.064707,0.064218,0.063663,0.063116,0.062581,0.062039,0.061505,0.060542,0.060458,0.059874,0.059437,0.058701,0.058411,0.057671,0.057117,0.057093,0.056101,0.055599,0.055098,0.054592,0.054088,0.053539,0.053025,0.052733,0.05181,0.051322,0.050869,0.050791,0.049993,0.049367,0.048888,0.048065,0.047712,0.047125,0.046558,0.04598,0.045429,0.044919,0.044334,0.043707,0.043234,0.042577,0.041967,0.041033,0.040849,0.040126,0.03947,0.038988,0.038178,0.037506,0.036863,0.03615,0.035451,0.034781,0.03404,0.033229,0.032624,0.031858,0.03117,0.030065,0.029712,0.028821,0.02807,0.027307,0.02649,0.025753,0.025085,0.024384,0.023726,0.023136,0.022587,0.022364,0.021746,0.021473,0.021339
0.23404,0.079736,0.11294,0.18909,0.28397,0.099766,0.078392,0.10647,0.019394,0.047798,0.0081956,0.064311,0.048344,0.047187,0.19717,0.12622,0.10146,0.18214,0.016156,0.011619,0.16198,0.060913,0.10662,0.174,0.1547,0.22262,0.15925,0.16505,0.14742,0.15285,0.14614,0.14153,0.13779,0.13528,0.13292,0.13101,0.1287,0.12749,0.1263,0.12521,0.12342,0.12353,0.1228,0.1222,0.12098,0.12129,0.12064,0.12035,0.11905,0.12006,0.11951,0.11891,0.11982,0.11905,0.1186,0.11847,0.11806,0.11805,0.11793,0.11785,0.11727,0.11737,0.11722,0.11745,0.11543,0.11711,0.11689,0.117,0.11643,0.11625,0.11631,0.11631,0.11619,0.11617,0.1161,0.11607,0.11581,0.11585,0.1157,0.11575,0.11527,0.11541,0.11533,0.1153,0.11382,0.11522,0.11508,0.11502,0.11492,0.11485,0.11479,0.11489,0.11369,0.1143,0.11458,0.11438,0.11544,0.1141,0.11418,0.1143,0.11445,0.11389,0.11381,0.11389,0.1137,0.11369,0.11364,0.11338,0.11426,0.11392,0.1138,0.11369,0.11403,0.11335,0.11329,0.11342,0.11213,0.11312,0.11301,0.11302,0.11292,0.11295,0.11295,0.1129,0.11472,0.11251,0.11265,0.11274,0.1129,0.11215,0.11205,0.11239,0.11049,0.11216,0.11225,0.11209,0.11195,0.11184,0.11178,0.11141,0.10977,0.11128,0.11149,0.11101,0.11217,0.11004,0.1096,0.10886,0.11264,0.10878,0.10853,0.1081,0.10748,0.10711,0.10683,0.10636,0.10764,0.10626,0.10635,0.10649
0.06383,0.2252,0.13313,0.17862,0.37514,0.15441,0.093974,0.16264,0.27686,0.059166,0.054224,0.30761,0.14583,0.20111,0.048071,0.08922,0.018683,0.23667,0.31716,0.072164,0.085152,0.21106,0.13658,0.065393,0.075145,0.035763,0.057233,0.066199,0.062323,0.074219,0.075323,0.076606,0.077988,0.076517,0.076505,0.076478,0.076895,0.076149,0.07607,0.075971,0.075998,0.075771,0.075784,0.075801,0.075715,0.075924,0.076146,0.076394,0.0758,0.076298,0.076577,0.076808,0.076502,0.07719,0.077502,0.077788,0.078083,0.078294,0.078589,0.078841,0.07929,0.079441,0.079854,0.080118,0.080678,0.080863,0.081195,0.081493,0.081692,0.082149,0.08254,0.082936,0.083293,0.083637,0.084004,0.08428,0.084535,0.085186,0.085503,0.085866,0.085244,0.086614,0.086986,0.087342,0.087435,0.088073,0.088475,0.088854,0.089162,0.089566,0.089923,0.090284,0.090771,0.091089,0.09139,0.091723,0.092002,0.092435,0.092823,0.093181,0.093633,0.09385,0.094235,0.094583,0.094939,0.095278,0.095611,0.095967,0.096281,0.096646,0.096973,0.097234,0.097257,0.097961,0.098239,0.098498,0.098718,0.09917,0.099457,0.099746,0.10003,0.10031,0.10059,0.10087,0.10125,0.10141,0.10165,0.10187,0.10225,0.10245,0.10265,0.10287,0.10307,0.10332,0.10354,0.10374,0.10394,0.10413,0.10431,0.10448,0.10464,0.10485,0.105,0.10515,0.10529,0.10541,0.10553,0.10564,0.10571,0.10585,0.10595,0.10603,0.1061,0.10617,0.10622,0.10627,0.10631,0.10634,0.10636,0.10638
0.14894,0.21111,0.19996,0.18924,0.45246,0.068462,0.052021,0.019138,0.34118,0.039075,0.034554,0.22435,0.1486,0.13157,0.22828,0.10038,0.096367,0.15688,0.095019,0.1126,0.080171,0.016373,0.24245,0.12515,0.15786,0.17765,0.16742,0.1588,0.15817,0.15648,0.15259,0.15002,0.149,0.14687,0.14546,0.14432,0.14294,0.14197,0.1407,0.13971,0.13827,0.13764,0.13664,0.13573,0.13447,0.13402,0.13299,0.13225,0.13148,0.13017,0.12951,0.12865,0.12812,0.127,0.12635,0.12558,0.1249,0.1242,0.1235,0.12288,0.1221,0.12153,0.121,0.12041,0.12013,0.11908,0.11868,0.11797,0.11756,0.11708,0.11659,0.11608,0.11569,0.11518,0.11474,0.11426,0.11412,0.11346,0.1132,0.11279,0.11266,0.11204,0.11168,0.11147,0.11105,0.11091,0.11051,0.11025,0.10995,0.1097,0.10942,0.10919,0.10885,0.10881,0.10855,0.1084,0.10825,0.10786,0.10772,0.10764,0.10732,0.10724,0.10713,0.10698,0.10685,0.10673,0.10661,0.10655,0.10635,0.10628,0.10621,0.10622,0.1058,0.10585,0.10586,0.10577,0.10584,0.10573,0.10574,0.10569,0.10567,0.10564,0.10564,0.10558,0.1055,0.10551,0.10559,0.10553,0.10553,0.10572,0.10564,0.10565,0.10567,0.10574,0.10574,0.10577,0.10579,0.10583,0.10586,0.10587,0.10594,0.10598,0.10598,0.10602,0.10608,0.10612,0.10613,0.10618,0.10618,0.10621,0.10624,0.10627,0.10629,0.10631,0.10633,0.10635,0.10637,0.10637,0.10637,0.10638
0.14894,0.16857,0.09328,0.12325,0.27585,0.1807,0.25974,0.10474,0.19888,0.10738,0.1507,0.20564,0.32738,0.11327,0.12402,0.16335,0.18739,0.11205,0.16328,0.1601,0.14139,0.19062,0.14859,0.10987,0.095918,0.36425,0.32158,0.31353,0.29378,0.30262,0.30099,0.30084,0.30144,0.3031,0.30439,0.30596,0.30703,0.30861,0.30986,0.31103,0.31228,0.31308,0.3141,0.31493,0.31615,0.31634,0.31708,0.31766,0.31904,0.3189,0.31915,0.31974,0.32031,0.32071,0.32095,0.32124,0.3216,0.32181,0.32203,0.32221,0.32278,0.3226,0.32286,0.32309,0.32304,0.32342,0.32336,0.32356,0.32364,0.32397,0.32404,0.32404,0.32411,0.32417,0.32425,0.32431,0.32448,0.32446,0.32445,0.32439,0.32286,0.32463,0.32485,0.32475,0.32499,0.32482,0.3249,0.32493,0.32506,0.32504,0.32513,0.3251,0.32533,0.32528,0.32535,0.32539,0.32526,0.32541,0.32547,0.32552,0.32568,0.32579,0.3259,0.32602,0.32607,0.32617,0.32631,0.3264,0.32697,0.32625,0.32647,0.32673,0.32682,0.32701,0.32715,0.32726,0.32743,0.32751,0.32762,0.32784,0.32798,0.32818,0.32835,0.32865,0.32886,0.32901,0.32914,0.32948,0.32786,0.32968,0.33007,0.33021,0.33029,0.33089,0.33112,0.33136,0.33167,0.33193,0.33227,0.33258,0.33288,0.33307,0.3333,0.33331,0.33237,0.33428,0.33439,0.33445,0.33709,0.33459,0.3348,0.33481,0.33473,0.33448,0.33403,0.33356,0.33172,0.33053,0.32711,0.32149
0.06383,0.14329,0.19393,0.19105,0.23244,0.097092,0.1246,0.12165,0.29993,0.053693,0.12459,0.16294,0.11631,0.072338,0.077988,0.13631,0.10943,0.085586,0.10825,0.16921,0.03787,0.076944,0.067947,0.12394,0.12632,0.10555,0.087017,0.096785,0.096479,0.059619,0.055724,0.051224,0.045744,0.042682,0.040594,0.039071,0.040745,0.045911,0.069714,0.071064,0.068338,0.066183,0.064268,0.062845,0.061011,0.061068,0.060837,0.060426,0.061746,0.060599,0.061071,0.061568,0.060794,0.061609,0.062187,0.062459,0.062752,0.063063,0.063272,0.06353,0.063968,0.063657,0.063861,0.063918,0.064218,0.064121,0.063959,0.063812,0.065011,0.063874,0.063696,0.063658,0.063615,0.06339,0.063272,0.063074,0.062176,0.062882,0.062534,0.062465,0.06194,0.061763,0.061683,0.061462,0.060542,0.060774,0.060635,0.060328,0.059992,0.059767,0.059392,0.059011,0.058785,0.058725,0.058349,0.058072,0.056472,0.057732,0.057137,0.056759,0.056891,0.056108,0.055723,0.055372,0.055029,0.05465,0.054326,0.053898,0.05264,0.053112,0.052685,0.052365,0.051782,0.05137,0.051158,0.050771,0.049964,0.049848,0.049338,0.048935,0.048398,0.047944,0.047411,0.046867,0.046783,0.045958,0.045255,0.044587,0.045248,0.043559,0.042725,0.042155,0.041261,0.041013,0.040395,0.039662,0.038888,0.038119,0.037383,0.036669,0.035547,0.034864,0.034142,0.033375,0.03112,0.031533,0.030744,0.029381,0.028161,0.027655,0.026764,0.025959,0.025121,0.024344,0.023597,0.022869,0.022295,0.021907,0.021567,0.02135
0.2766,0.20923,0.073129,0.20127,0.30335,0.14018,0.28189,0.1651,0.35808,0.28913,0.038547,0.11134,0.17731,0.10082,0.14734,0.27001,0.27484,0.046198,0.039342,0.061945,0.12439,0.12842,0.11015,0.062338,0.2352,0.13561,0.18459,0.19145,0.16225,0.19757,0.20004,0.20245,0.20514,0.2086,0.21101,0.21421,0.21721,0.21944,0.22213,0.22439,0.22623,0.22894,0.2311,0.23321,0.23595,0.23783,0.23986,0.2426,0.2422,0.24676,0.24938,0.2517,0.25657,0.25749,0.26046,0.26374,0.26653,0.26947,0.27213,0.27488,0.27666,0.279,0.28135,0.28312,0.28397,0.28686,0.28771,0.28903,0.29046,0.29131,0.2926,0.29367,0.29462,0.2956,0.29654,0.29728,0.29786,0.29905,0.29958,0.3005,0.30295,0.30164,0.3025,0.30286,0.30381,0.30431,0.30475,0.30538,0.3059,0.30645,0.30695,0.30758,0.30822,0.30833,0.30886,0.30925,0.31052,0.31021,0.31064,0.31117,0.31131,0.31172,0.31216,0.31254,0.31292,0.31324,0.3136,0.31405,0.31443,0.3147,0.31492,0.3153,0.31573,0.3157,0.31612,0.31629,0.31623,0.31686,0.31702,0.3173,0.31755,0.31772,0.31788,0.31817,0.31818,0.31838,0.31868,0.31875,0.31896,0.31913,0.31921,0.31953,0.31966,0.31943,0.3195,0.31959,0.31967,0.31971,0.31973,0.3197,0.3199,0.31985,0.31982,0.31976,0.31995,0.31964,0.31962,0.31983,0.31981,0.31962,0.31952,0.31946,0.3194,0.31934,0.31928,0.31925,0.31926,0.31918,0.31918,0.31915
0.10638,0.11247,0.064642,0.19973,0.097123,0.16179,0.15274,0.070717,0.1474,0.13214,0.039583,0.067472,0.11748,0.20261,0.18905,0.059647,0.11396,0.104,0.030292,0.041098,0.097579,0.098897,0.065989,0.10906,0.13371,0.18952,0.1371,0.13093,0.11412,0.10667,0.098715,0.092394,0.088451,0.084385,0.081671,0.079437,0.077281,0.076493,0.075603,0.075078,0.074729,0.074699,0.074758,0.074908,0.075182,0.07568,0.075992,0.076415,0.076681,0.077219,0.077578,0.077796,0.078367,0.078637,0.07887,0.079172,0.079409,0.079633,0.079832,0.080047,0.08062,0.080223,0.080389,0.080592,0.080639,0.080895,0.081014,0.081037,0.081078,0.081251,0.081348,0.081426,0.081523,0.081594,0.081693,0.08176,0.081748,0.081848,0.081958,0.081992,0.082431,0.082183,0.082177,0.082167,0.08251,0.082441,0.08248,0.082525,0.082577,0.08264,0.082683,0.082714,0.082897,0.082916,0.082941,0.082974,0.082933,0.083274,0.083206,0.083258,0.083538,0.083365,0.083447,0.083495,0.083562,0.083617,0.083662,0.083792,0.08394,0.083873,0.083914,0.083942,0.083986,0.0841,0.084189,0.084172,0.08426,0.08435,0.084385,0.084441,0.084506,0.084522,0.084598,0.084668,0.084469,0.084828,0.084792,0.08485,0.084972,0.085022,0.084984,0.084949,0.085292,0.085194,0.085234,0.085281,0.085328,0.085325,0.085357,0.085424,0.085237,0.085472,0.085351,0.085386,0.084918,0.085582,0.085493,0.08575,0.085443,0.085568,0.085387,0.08522,0.085126,0.084876,0.084524,0.084519,0.081376,0.081927,0.079521,0.071524
0.23404,0.13474,0.015797,0.21168,0.24,0.12375,0.11774,0.10992,0.20268,0.022591,0.0985,0.25107,0.17678,0.25877,0.075777,0.10801,0.12061,0.15776,0.18507,0.061424,0.20248,0.066125,0.094903,0.016402,0.047908,0.12716,0.099435,0.11726,0.13993,0.12249,0.11964,0.11816,0.11752,0.11766,0.1176,0.11749,0.11805,0.11856,0.11907,0.11961,0.12014,0.12075,0.12135,0.12201,0.12221,0.12328,0.12374,0.1245,0.12524,0.12614,0.12673,0.12764,0.12743,0.12903,0.12984,0.13068,0.13131,0.13212,0.13289,0.13379,0.13476,0.13523,0.13619,0.13678,0.13713,0.13905,0.13951,0.14003,0.14106,0.14162,0.14255,0.14335,0.14416,0.145,0.14587,0.14665,0.14832,0.14838,0.14899,0.14974,0.15523,0.15197,0.15242,0.15346,0.15391,0.15493,0.15577,0.15669,0.15749,0.1583,0.15916,0.15967,0.16251,0.16194,0.1626,0.16303,0.16438,0.16556,0.16612,0.1671,0.16816,0.16858,0.16944,0.17022,0.17097,0.17182,0.17261,0.17339,0.17353,0.17575,0.17618,0.17729,0.17782,0.17874,0.17949,0.18017,0.18146,0.18207,0.18278,0.18367,0.18462,0.18531,0.18623,0.18687,0.18704,0.18859,0.18922,0.18997,0.19043,0.1911,0.192,0.19228,0.19448,0.19422,0.19491,0.19544,0.19588,0.19639,0.19683,0.19724,0.19736,0.19774,0.19812,0.19821,0.19858,0.19921,0.19883,0.19838,0.19803,0.19816,0.1978,0.1973,0.19663,0.19595,0.19518,0.1943,0.19326,0.19275,0.19205,0.19161
0.10638,0.21844,0.10633,0.18309,0.10179,0.032588,0.10362,0.14563,0.27981,0.17316,0.12689,0.34013,0.24489,0.14586,0.11614,0.072941,0.16797,0.1471,0.23164,0.10705,0.16648,0.18004,0.11964,0.084245,0.15489,0.090072,0.088791,0.084649,0.11016,0.10936,0.11591,0.12245,0.12965,0.13085,0.13515,0.13836,0.1409,0.14551,0.14879,0.15202,0.15938,0.15849,0.16137,0.16434,0.16588,0.16818,0.17033,0.17122,0.17373,0.17354,0.174,0.17532,0.17534,0.17658,0.17698,0.17749,0.17795,0.17811,0.17844,0.17862,0.17859,0.17898,0.17925,0.17971,0.17812,0.18011,0.18024,0.18056,0.18209,0.18048,0.18084,0.18104,0.18117,0.18125,0.18144,0.18153,0.18195,0.18204,0.18213,0.18202,0.17855,0.18231,0.18271,0.18274,0.18298,0.18299,0.18311,0.18322,0.18337,0.18353,0.18365,0.18372,0.18513,0.18425,0.18417,0.18424,0.18419,0.18467,0.18459,0.18477,0.18461,0.18513,0.18524,0.18543,0.18553,0.18568,0.1858,0.18595,0.18575,0.18625,0.18626,0.18652,0.18664,0.18679,0.18703,0.18712,0.18743,0.1873,0.18752,0.18761,0.18773,0.18791,0.18801,0.18826,0.18773,0.18852,0.18857,0.18871,0.18887,0.18905,0.18918,0.18918,0.19021,0.18961,0.18964,0.18976,0.1899,0.19,0.19013,0.19026,0.19045,0.19041,0.19058,0.19062,0.19094,0.19077,0.19087,0.191,0.19125,0.19108,0.19117,0.19124,0.19129,0.19133,0.19137,0.19139,0.19148,0.19146,0.19147,0.19149
0.06383,0.11974,0.043016,0.1147,0.55963,0.083314,0.17886,0.13244,0.091683,0.090507,0.069432,0.15208,0.29208,0.22254,0.062274,0.056693,0.12695,0.1728,0.055305,0.095428,0.14779,0.13219,0.06501,0.10426,0.040943,0.13293,0.083009,0.053026,0.062752,0.04222,0.050787,0.059491,0.084835,0.10791,0.12572,0.13272,0.13488,0.13675,0.13816,0.1391,0.13993,0.13961,0.13895,0.13729,0.13556,0.13071,0.12614,0.12175,0.11804,0.11771,0.11735,0.11711,0.11818,0.11768,0.11795,0.11849,0.11896,0.11934,0.11977,0.1202,0.12052,0.12114,0.12151,0.12177,0.12273,0.12274,0.12306,0.12333,0.12407,0.12402,0.12438,0.12468,0.12497,0.12527,0.12553,0.12577,0.12632,0.12635,0.12659,0.12672,0.12892,0.12729,0.12735,0.12764,0.12791,0.12797,0.12815,0.12828,0.12844,0.1286,0.12873,0.12884,0.1287,0.12912,0.12924,0.12927,0.12889,0.12955,0.12949,0.1296,0.12982,0.1297,0.12969,0.12968,0.12972,0.12967,0.12965,0.12975,0.12952,0.12961,0.1295,0.12941,0.12946,0.12937,0.12918,0.12901,0.12931,0.12886,0.12866,0.12848,0.12839,0.12807,0.12791,0.12762,0.12699,0.12719,0.12686,0.12668,0.12694,0.1257,0.12543,0.12495,0.12441,0.1242,0.12378,0.12328,0.12274,0.12219,0.12165,0.12096,0.11982,0.11971,0.11905,0.11835,0.1179,0.11665,0.1159,0.11516,0.11406,0.11351,0.11258,0.11168,0.11079,0.10992,0.10912,0.10835,0.1079,0.10714,0.10676,0.10647
0.3617,0.13383,0.095353,0.19991,0.20805,0.13821,0.055874,0.28176,0.20608,0.13713,0.096476,0.049508,0.072082,0.19617,0.12723,0.20694,0.16269,0.12031,0.08953,0.16963,0.047509,0.10414,0.04647,0.092657,0.032226,0.010382,0.0077851,0.0057226,0.011189,0.0065941,0.0088126,0.0090651,0.0093253,0.010585,0.010748,0.011236,0.011801,0.011688,0.011906,0.012235,0.012708,0.012688,0.012888,0.013021,0.012718,0.013395,0.013506,0.013694,0.014112,0.013645,0.013815,0.014026,0.013582,0.013907,0.014041,0.014022,0.014014,0.014113,0.014139,0.0142,0.013846,0.014163,0.014212,0.014148,0.014582,0.014122,0.014135,0.014088,0.014777,0.014246,0.014207,0.014194,0.014212,0.014216,0.014221,0.014183,0.014085,0.014254,0.014332,0.014293,0.013115,0.014416,0.014417,0.014363,0.014122,0.014476,0.014504,0.01455,0.014547,0.014608,0.01464,0.014619,0.014739,0.014847,0.014801,0.014922,0.015259,0.015041,0.015088,0.015188,0.015215,0.015211,0.015339,0.015388,0.015483,0.015568,0.015654,0.01578,0.015532,0.015849,0.016008,0.016227,0.016299,0.016201,0.016348,0.01639,0.016711,0.016634,0.01677,0.016862,0.016939,0.017075,0.017153,0.017312,0.017134,0.017481,0.017523,0.017629,0.018357,0.017883,0.017964,0.018059,0.017826,0.018175,0.018275,0.018382,0.018485,0.018561,0.018647,0.018753,0.018128,0.018937,0.018717,0.018962,0.019205,0.019146,0.019226,0.019213,0.01914,0.019447,0.019487,0.019662,0.019679,0.019843,0.020057,0.020281,0.020237,0.020902,0.021087,0.021167
0.021277,0.042338,0.12591,0.21231,0.077491,0.067699,0.14626,0.062519,0.12653,0.061623,0.028447,0.13118,0.25721,0.12215,0.11048,0.15777,0.18242,0.12181,0.18183,0.029607,0.12794,0.13133,0.10495,0.064265,0.19049,0.16491,0.10147,0.11511,0.13085,0.11302,0.10911,0.10397,0.097867,0.096683,0.11558,0.12978,0.12843,0.12704,0.12548,0.12404,0.12251,0.12138,0.12007,0.11891,0.11781,0.11644,0.11525,0.11414,0.11198,0.11169,0.11054,0.10945,0.10893,0.10784,0.10667,0.10552,0.1047,0.10371,0.10276,0.10192,0.10059,0.099852,0.098983,0.09817,0.097571,0.096246,0.095794,0.094861,0.094673,0.092985,0.092378,0.091609,0.090938,0.090165,0.089461,0.08875,0.088273,0.087244,0.086812,0.086177,0.08629,0.084425,0.083846,0.083439,0.082482,0.082081,0.08148,0.080927,0.080304,0.079797,0.079267,0.078757,0.077831,0.077498,0.076978,0.076713,0.075319,0.075689,0.075043,0.074671,0.073975,0.073508,0.073044,0.072613,0.072145,0.071729,0.071226,0.070831,0.070264,0.07022,0.069634,0.069269,0.068214,0.068369,0.068031,0.067668,0.067583,0.066885,0.066628,0.066273,0.065954,0.065615,0.065296,0.064987,0.064703,0.064507,0.064232,0.063916,0.064463,0.063491,0.063253,0.062977,0.062641,0.062553,0.062499,0.062354,0.062198,0.062072,0.062011,0.061893,0.061936,0.061897,0.061965,0.061902,0.062707,0.062129,0.062097,0.06216,0.062577,0.062559,0.062648,0.062841,0.062984,0.063154,0.063314,0.063436,0.063655,0.063677,0.063765,0.063816
0.14894,0.32667,0.16413,0.18091,0.43432,0.24253,0.14725,0.1551,0.26693,0.22989,0.18033,0.017775,0.20213,0.27576,0.25484,0.26701,0.15621,0.097489,0.21925,0.064696,0.023869,0.14361,0.19387,0.2488,0.25286,0.39731,0.42252,0.44289,0.44141,0.45796,0.46533,0.47154,0.47554,0.48067,0.48406,0.48699,0.4896,0.49172,0.49366,0.49536,0.49707,0.49839,0.49969,0.50088,0.50227,0.5031,0.50397,0.50499,0.50593,0.50662,0.5074,0.50816,0.50898,0.50968,0.51021,0.51079,0.5115,0.51202,0.51257,0.5131,0.51368,0.51412,0.51458,0.51512,0.51535,0.51593,0.51626,0.51677,0.51746,0.51755,0.51794,0.51828,0.51863,0.51899,0.51933,0.51966,0.51985,0.52029,0.52056,0.52095,0.52189,0.52148,0.5218,0.52205,0.52269,0.52268,0.5229,0.52317,0.52344,0.52368,0.52393,0.52416,0.52431,0.52449,0.52496,0.5252,0.52529,0.52544,0.52565,0.52588,0.52607,0.52631,0.5265,0.52668,0.52684,0.52704,0.52724,0.52731,0.52744,0.52772,0.52789,0.52809,0.52805,0.52837,0.52851,0.52864,0.52868,0.52893,0.52907,0.52922,0.52935,0.52948,0.5296,0.52972,0.52969,0.52992,0.53006,0.53018,0.53004,0.5304,0.53048,0.53056,0.53061,0.53067,0.53085,0.53091,0.53098,0.53106,0.53114,0.53121,0.53127,0.53132,0.53137,0.53142,0.53155,0.53157,0.53163,0.53159,0.53166,0.53172,0.53176,0.53179,0.53181,0.53184,0.53186,0.53188,0.5319,0.5319,0.53191,0.53191
0.10638,0.30891,0.13946,0.201,0.22049,0.14528,0.21025,0.22763,0.18872,0.17687,0.16526,0.10172,0.12096,0.057146,0.13401,0.052677,0.12233,0.060638,0.17021,0.15238,0.060781,0.24397,0.044253,0.15879,0.083021,0.15206,0.20108,0.20394,0.19464,0.18745,0.18228,0.17618,0.17427,0.16873,0.16575,0.16337,0.1615,0.15973,0.15818,0.1567,0.15461,0.15405,0.15277,0.15161,0.15027,0.14942,0.1483,0.14724,0.1468,0.14496,0.14413,0.14326,0.14276,0.141,0.14041,0.1394,0.13854,0.13751,0.1366,0.13562,0.13484,0.13398,0.13318,0.13231,0.13152,0.13051,0.12979,0.1285,0.12747,0.12729,0.12652,0.12575,0.12501,0.12417,0.12339,0.12264,0.12162,0.12109,0.12041,0.11971,0.1189,0.11821,0.1173,0.11661,0.11528,0.11534,0.1146,0.11395,0.11326,0.11261,0.11191,0.11126,0.10944,0.11013,0.10914,0.10868,0.10737,0.10747,0.10674,0.10604,0.10545,0.10481,0.10424,0.10362,0.10302,0.1024,0.10176,0.10149,0.101,0.10004,0.099379,0.098771,0.097937,0.097761,0.097161,0.096601,0.095075,0.095303,0.094842,0.094271,0.093804,0.093146,0.092622,0.09218,0.092176,0.091001,0.090479,0.08981,0.090384,0.088837,0.088195,0.087538,0.085984,0.086446,0.085942,0.085331,0.084708,0.08404,0.08337,0.082751,0.081819,0.08149,0.080546,0.079901,0.079773,0.078204,0.077333,0.076569,0.076936,0.074774,0.0735,0.072325,0.07119,0.069909,0.068699,0.067505,0.066165,0.065451,0.064676,0.064022
0.06383,0.065264,0.1307,0.10389,0.68867,0.066144,0.22225,0.2015,0.055554,0.25056,0.24309,0.17004,0.54682,0.16957,0.22759,0.16406,0.38093,0.11105,0.17052,0.16763,0.18116,0.14022,0.17866,0.12519,0.083639,0.16866,0.22711,0.21614,0.22774,0.22697,0.22571,0.19436,0.20028,0.20229,0.20793,0.2145,0.21442,0.22354,0.22769,0.23111,0.23413,0.23638,0.23826,0.2399,0.24295,0.2423,0.24304,0.24368,0.244,0.24488,0.24484,0.24511,0.24718,0.24659,0.24659,0.24665,0.24682,0.24705,0.24716,0.24719,0.24782,0.24754,0.24765,0.24772,0.24804,0.24762,0.24748,0.2478,0.24767,0.24768,0.2477,0.24763,0.24761,0.24763,0.24758,0.24752,0.24894,0.24756,0.24759,0.24738,0.24506,0.24755,0.2477,0.24756,0.24869,0.24739,0.2474,0.24737,0.24732,0.24731,0.24737,0.24735,0.24738,0.247,0.24701,0.24692,0.24771,0.24719,0.24728,0.24711,0.24755,0.2471,0.24706,0.24709,0.24702,0.24698,0.24707,0.2469,0.24696,0.24698,0.24683,0.24675,0.24718,0.24722,0.247,0.24698,0.24776,0.24699,0.247,0.24697,0.24694,0.24696,0.24693,0.24697,0.24655,0.24702,0.24683,0.24673,0.2469,0.24696,0.24691,0.24655,0.24706,0.24657,0.24642,0.24638,0.2463,0.24605,0.24579,0.24562,0.2455,0.24518,0.24474,0.24411,0.24343,0.2443,0.24389,0.24316,0.24118,0.24149,0.24069,0.24001,0.2393,0.23839,0.23755,0.23661,0.23615,0.23507,0.23441,0.23415
0.021277,0.026724,0.1516,0.073432,0.66103,0.14233,0.22913,0.22902,0.20651,0.18861,0.2087,0.12467,0.23392,0.17646,0.20961,0.1489,0.27307,0.035907,0.092592,0.15727,0.17272,0.071399,0.17058,0.26159,0.12196,0.24172,0.29493,0.32352,0.34861,0.36175,0.37483,0.38506,0.39488,0.4014,0.40791,0.41359,0.4182,0.42285,0.42702,0.43092,0.43419,0.43852,0.44243,0.44667,0.45239,0.45556,0.46037,0.46546,0.47277,0.47554,0.47994,0.48308,0.48465,0.48821,0.49065,0.49268,0.49452,0.49603,0.4975,0.49888,0.50025,0.50155,0.50259,0.50362,0.50485,0.50566,0.50664,0.50761,0.50826,0.50924,0.51018,0.51097,0.51179,0.51251,0.51325,0.51399,0.51461,0.51531,0.51601,0.51652,0.51617,0.51779,0.51841,0.51895,0.51977,0.5198,0.52035,0.52086,0.52133,0.52177,0.52219,0.52259,0.52339,0.52344,0.52378,0.52405,0.52475,0.5248,0.5252,0.52552,0.5259,0.52612,0.52633,0.52657,0.52684,0.52709,0.52731,0.52755,0.52753,0.52804,0.52816,0.52839,0.52831,0.52876,0.52887,0.52908,0.52937,0.52945,0.52958,0.52969,0.52983,0.52996,0.53007,0.5302,0.53025,0.53042,0.53049,0.53061,0.53058,0.53078,0.53085,0.53093,0.53102,0.53111,0.53116,0.53122,0.53128,0.53134,0.53139,0.53144,0.53149,0.5315,0.53156,0.5316,0.53165,0.53169,0.53171,0.53175,0.53173,0.5318,0.53182,0.53184,0.53185,0.53187,0.53189,0.53189,0.53189,0.5319,0.53191,0.53192
