0.22222,0.27507,0.085533,0.17956,0.40745,0.10849,0.16549,0.16635,0.095352,0.086408,0.067908,0.063146,0.088034,0.14485,0.12495,0.12063,0.24015,0.12568,0.045461,0.08419,0.083909,0.069633,0.081544,0.044372,0.079679,0.23611,0.19464,0.084487,0.027487,0.19146,0.14956,0.21409,0.075093,0.019486,0.13883,0.074313,0.10317,0.040887,0.1097,0.12738,0.094579,0.034737,0.071312,0.13484,0.14935,0.14006,0.12528,0.042801,0.14077,0.089024,0.17237,0.1251,0.1365,0.11908,0.24033,0.14819,0.097682,0.19551,0.23454,0.23078,0.24176,0.23374,0.23347,0.22534,0.20246,0.2282,0.2416,0.23403,0.23206,0.22724,0.23128,0.22797,0.21063,0.22725,0.22573,0.22598,0.21959,0.22419,0.22448,0.22403,0.22814,0.21975,0.22027,0.22003,0.22616,0.21679,0.21691,0.21627,0.22138,0.21449,0.21286,0.21379,0.23118,0.21625,0.21323,0.2123,0.20268,0.20808,0.20937,0.20783,0.20353,0.20499,0.20406,0.20619,0.16629,0.21293,0.20309,0.20431,0.18762,0.21206,0.19399,0.18955
0.16667,0.44775,0.36954,0.52761,0.52206,0.61133,0.50057,0.53423,0.53347,0.227,0.18887,0.25128,0.7763,0.25573,0.23962,0.23183,0.53532,0.14355,0.15938,0.21632,0.4104,0.12387,0.0050767,0.11935,0.31522,0.22706,0.16755,0.19887,0.34999,0.072786,0.14064,0.013711,0.072126,0.19448,0.158,0.12265,0.099893,0.11263,0.13004,0.15584,0.12664,0.12103,0.12704,0.20947,0.21592,0.032416,0.0037468,0.044967,0.18877,0.10182,0.065229,0.16105,0.20167,0.11379,0.11466,0.1377,0.2569,0.24267,0.22134,0.22721,0.20087,0.22904,0.22003,0.24366,0.20395,0.21457,0.22679,0.242,0.27503,0.26173,0.25657,0.25691,0.26292,0.25775,0.26038,0.26165,0.27101,0.2632,0.2647,0.26532,0.26982,0.26955,0.26869,0.26919,0.26787,0.27073,0.27026,0.2719,0.27754,0.27344,0.27214,0.27268,0.28015,0.27605,0.27671,0.27702,0.27195,0.27815,0.2734,0.28004,0.2845,0.29453,0.28936,0.28759,0.29794,0.28217,0.29512,0.29807,0.29912,0.28438,0.2923,0.30393
0.19444,0.25649,0.27977,0.37149,0.39704,0.25355,0.17508,0.12286,0.30617,0.2644,0.17706,0.11371,0.19163,0.16919,0.16805,0.23298,0.048841,0.15083,0.024425,0.1245,0.099773,0.056041,0.082142,0.14104,0.062125,0.1722,0.073036,0.11821,0.056986,0.066131,0.12805,0.12807,0.080737,0.092873,0.21294,0.20136,0.24381,0.03068,0.2456,0.14645,0.048354,0.073099,0.13288,0.20842,0.088435,0.024032,0.03973,0.040277,0.028485,0.084994,0.030139,0.050791,0.041901,0.20548,0.11993,0.2414,0.15226,0.32351,0.34859,0.36919,0.36142,0.41914,0.42564,0.41692,0.27198,0.46545,0.4116,0.41465,0.4019,0.45194,0.44993,0.45072,0.44796,0.45444,0.4547,0.4558,0.44792,0.45777,0.45744,0.45734,0.45984,0.45964,0.45807,0.4583,0.4598,0.45853,0.4587,0.45855,0.45486,0.45745,0.4579,0.45694,0.46004,0.4578,0.45622,0.45523,0.44989,0.45818,0.45565,0.45477,0.45295,0.45471,0.45655,0.46157,0.41,0.44972,0.44935,0.44948,0.4535,0.44563,0.44463,0.44458
0.055556,0.26339,0.14618,0.23452,0.22257,0.1862,0.081373,0.16519,0.35455,0.25348,0.2177,0.10202,0.16915,0.080312,0.058702,0.16375,0.22457,0.074741,0.12091,0.060177,0.10203,0.035833,0.016317,0.12754,0.21767,0.1767,0.13275,0.13006,0.13002,0.13898,0.17175,0.19746,0.10176,0.071511,0.21156,0.02479,0.14392,0.04645,0.15778,0.18036,0.11226,0.15482,0.098173,0.011215,0.054845,0.0562,0.19019,0.2102,0.11887,0.14765,0.20251,0.030604,0.084348,0.13805,0.16057,0.10834,0.17677,0.1921,0.2013,0.19734,0.15263,0.19187,0.18024,0.19748,0.048689,0.15019,0.17158,0.18256,0.10607,0.17057,0.16708,0.16681,0.14163,0.15459,0.15323,0.14807,0.14073,0.14615,0.14324,0.14061,0.13821,0.13656,0.13289,0.13125,0.13857,0.12526,0.12704,0.12369,0.12265,0.11935,0.11516,0.11941,0.11363,0.10801,0.10389,0.099529,0.072045,0.10298,0.093805,0.085089,0.098707,0.085793,0.084005,0.083872,0.087916,0.04801,0.055399,0.053567,0.023839,0.03223,0.037673,0.0040797
0.027778,0.47652,0.13426,0.20505,0.46952,0.2295,0.064069,0.16378,0.44882,0.15185,0.17542,0.058831,0.22458,0.064078,0.066109,0.030914,0.11272,0.047354,0.17861,0.062726,0.084496,0.15948,0.13069,0.10873,0.2275,0.17124,0.19545,0.06752,0.15675,0.039969,0.14372,0.23713,0.026469,0.15918,0.19357,0.17196,0.069953,0.025129,0.050549,0.12776,0.1487,0.11789,0.10794,0.14117,0.16171,0.053285,0.07072,0.2691,0.029498,0.17211,0.12849,0.10337,0.060469,0.11978,0.14654,0.22838,0.42732,0.21983,0.27054,0.26552,0.247,0.27056,0.27799,0.29518,0.11782,0.24651,0.27151,0.25423,0.31548,0.26423,0.26638,0.26751,0.27708,0.27149,0.27147,0.27256,0.28124,0.27327,0.27374,0.27408,0.27713,0.27425,0.27488,0.27513,0.27314,0.27727,0.27627,0.27649,0.27672,0.27486,0.27589,0.27783,0.27572,0.27164,0.27261,0.2728,0.26372,0.27543,0.27441,0.27345,0.27025,0.27114,0.26767,0.26457,0.28549,0.27514,0.27281,0.27452,0.26456,0.27245,0.27835,0.27791
0.13889,0.58582,0.39309,0.32896,0.67002,0.35481,0.28028,0.22817,0.6721,0.15018,0.1384,0.12799,0.27232,0.0659,0.29598,0.1735,0.12212,0.060419,0.20177,0.14222,0.13707,0.021449,0.12481,0.13875,0.14669,0.064811,0.11352,0.079303,0.11287,0.16051,0.22507,0.12837,0.062938,0.0045757,0.1317,0.15448,0.045814,0.1232,0.097898,0.051696,0.052002,0.20552,0.064013,0.15944,0.042901,0.19599,0.19792,0.15635,0.027813,0.13968,0.11775,0.16428,0.057259,0.22159,0.23952,0.20441,0.58659,0.26073,0.28706,0.30161,0.28222,0.29185,0.29555,0.30286,0.27825,0.27425,0.28505,0.29704,0.26664,0.28297,0.28199,0.2828,0.28025,0.2817,0.28065,0.28129,0.2904,0.28091,0.28005,0.28043,0.28178,0.27781,0.27788,0.27739,0.27402,0.27553,0.27576,0.27494,0.27791,0.27393,0.27389,0.27341,0.27149,0.27416,0.27266,0.27203,0.28482,0.27275,0.27115,0.27035,0.26958,0.27189,0.27188,0.27157,0.28581,0.27438,0.27406,0.27533,0.28169,0.27252,0.27741,0.27625
0.11111,0.61979,0.44097,0.35418,0.68251,0.3434,0.24873,0.16716,0.63024,0.33292,0.21104,0.26849,0.44584,0.2081,0.35179,0.079859,0.31111,0.20237,0.33428,0.20631,0.27466,0.20602,0.24904,0.14783,0.19773,0.15842,0.33449,0.15068,0.37237,0.17348,0.23236,0.21255,0.040722,0.1345,0.16502,0.13537,0.22865,0.25333,0.37428,0.16318,0.20216,0.27958,0.31016,0.25875,0.10011,0.28954,0.39528,0.2554,0.21873,0.24196,0.3444,0.30816,0.19678,0.32941,0.41688,0.41665,0.63269,0.45709,0.47445,0.47471,0.44894,0.47367,0.47639,0.46816,0.42993,0.46958,0.46725,0.48038,0.47878,0.46722,0.46879,0.46961,0.47574,0.46905,0.46887,0.46917,0.47244,0.46871,0.46891,0.46841,0.47371,0.46884,0.46921,0.46936,0.46986,0.46894,0.4699,0.47002,0.469,0.47056,0.47243,0.4721,0.47436,0.47201,0.47095,0.47223,0.47403,0.47826,0.47434,0.47086,0.47827,0.47544,0.47431,0.4733,0.48021,0.49582,0.47617,0.47593,0.47252,0.47422,0.47304,0.47428
0.11111,0.19088,0.082422,0.10916,0.44543,0.10552,0.034298,0.0073575,0.21493,0.12432,0.093126,0.07527,0.44554,0.16567,0.042605,0.062668,0.17279,0.084635,0.047484,0.093914,0.32058,0.076193,0.10646,0.10378,0.24351,0.089633,0.019243,0.062305,0.30544,0.040226,0.087173,0.097337,0.035661,0.080146,0.11414,0.1027,0.15191,0.047401,0.14279,0.15674,0.32644,0.17305,0.11336,0.10687,0.18166,0.058353,0.056212,0.037842,0.049343,0.073409,0.033858,0.035024,0.15629,0.045539,0.08162,0.11775,0.61061,0.089206,0.043854,0.041102,0.05744,0.054797,0.05651,0.080854,0.02511,0.011926,0.022074,0.012757,0.055705,0.038148,0.037857,0.038971,0.042252,0.041048,0.042173,0.042469,0.036493,0.044154,0.04518,0.046115,0.038619,0.045588,0.046242,0.046973,0.045213,0.046953,0.047061,0.048247,0.0508,0.048478,0.048242,0.048563,0.039734,0.050044,0.049849,0.049437,0.051205,0.047276,0.051144,0.048613,0.054537,0.052058,0.050648,0.048127,0.035322,0.021342,0.050704,0.054631,0.030271,0.047376,0.055202,0.050103
0.41667,0.59039,0.53313,0.17692,0.84817,0.33481,0.35574,0.32835,0.50028,0.24333,0.36659,0.25519,0.23858,0.25601,0.27445,0.29864,0.17053,0.25642,0.29159,0.31779,0.33506,0.16268,0.16114,0.15409,0.17065,0.072126,0.1633,0.035375,0.22249,0.27652,0.29888,0.08505,0.031682,0.11566,0.36436,0.12887,0.043027,0.21912,0.2942,0.1902,0.30514,0.31837,0.22928,0.25406,0.14106,0.19021,0.35244,0.17269,0.24905,0.23674,0.3241,0.27531,0.039342,0.31201,0.30348,0.38196,0.27648,0.45664,0.52266,0.54976,0.52445,0.54205,0.55254,0.54083,0.47637,0.60012,0.54408,0.56058,0.57729,0.57181,0.58292,0.58379,0.58745,0.58701,0.58693,0.58695,0.5755,0.5883,0.5878,0.58757,0.581,0.5887,0.588,0.58795,0.58527,0.58629,0.58728,0.58464,0.58384,0.58408,0.58664,0.58468,0.58844,0.58487,0.58486,0.58477,0.58956,0.58415,0.58488,0.58028,0.5843,0.57819,0.57869,0.57054,0.5827,0.59213,0.58316,0.58052,0.5705,0.58704,0.58015,0.58391
0.77778,0.84771,0.69229,0.15317,0.89915,0.52882,0.51534,0.42882,0.69961,0.40702,0.42026,0.30503,0.22369,0.35775,0.37265,0.30835,0.39838,0.26293,0.40912,0.37566,0.14916,0.21207,0.24809,0.29039,0.13291,0.30948,0.34177,0.13348,0.20481,0.24836,0.25686,0.22285,0.035297,0.26179,0.45861,0.3353,0.10506,0.17019,0.46289,0.3044,0.25932,0.23803,0.31198,0.32578,0.037097,0.23894,0.31072,0.14572,0.17164,0.22058,0.37858,0.28225,0.2035,0.28744,0.37751,0.50221,0.27313,0.64638,0.62995,0.64607,0.67498,0.66474,0.66457,0.66266,0.55037,0.68192,0.68529,0.69492,0.67741,0.70088,0.70395,0.70741,0.69941,0.7113,0.71324,0.71593,0.71043,0.72045,0.72244,0.72443,0.73522,0.72699,0.7281,0.72944,0.72802,0.7329,0.734,0.73468,0.73512,0.73479,0.73666,0.73654,0.73606,0.73911,0.73867,0.73862,0.73631,0.74271,0.74112,0.74179,0.74037,0.74164,0.7414,0.74217,0.67369,0.75002,0.74531,0.74735,0.72836,0.74571,0.74492,0.75002
0.77778,0.83407,0.59873,0.19553,0.87843,0.49412,0.46298,0.32808,0.55049,0.36773,0.42858,0.21174,0.33268,0.22531,0.26908,0.19835,0.307,0.23839,0.32227,0.34908,0.056001,0.17135,0.16404,0.18508,0.13984,0.34625,0.20743,0.24287,0.19169,0.21391,0.13411,0.22086,0.074821,0.32525,0.37152,0.19601,0.070666,0.094938,0.38859,0.32413,0.16858,0.20024,0.33659,0.26581,0.10902,0.14596,0.11227,0.11136,0.094984,0.2696,0.2663,0.20581,0.15472,0.2176,0.31097,0.4502,0.23757,0.52218,0.59515,0.61514,0.62843,0.63779,0.65042,0.64796,0.4603,0.67733,0.64202,0.66875,0.65133,0.6661,0.67395,0.6778,0.68215,0.68432,0.68546,0.68972,0.68268,0.69542,0.69735,0.70054,0.7073,0.70421,0.70437,0.70739,0.71013,0.71254,0.71441,0.71595,0.72036,0.71768,0.72132,0.72206,0.73341,0.72756,0.72779,0.73001,0.72489,0.72998,0.73195,0.73338,0.73643,0.73579,0.73607,0.7369,0.65906,0.74603,0.74114,0.74399,0.74967,0.74612,0.74821,0.74906
0.63889,0.87956,0.70694,0.39296,0.88903,0.61199,0.63848,0.58117,0.75099,0.38911,0.42726,0.40275,0.57635,0.24814,0.40185,0.23389,0.73238,0.3312,0.49327,0.44744,0.1781,0.25182,0.21471,0.11184,0.098863,0.1976,0.3593,0.25959,0.21923,0.30333,0.3505,0.24611,0.076116,0.40785,0.55043,0.31173,0.19647,0.29616,0.55103,0.45299,0.47825,0.33236,0.3472,0.31959,0.2355,0.26066,0.30088,0.13422,0.395,0.46471,0.61367,0.42651,0.2257,0.30828,0.44579,0.47367,0.42435,0.56863,0.57221,0.57991,0.58315,0.57824,0.58094,0.57977,0.5319,0.58485,0.59212,0.59072,0.60288,0.60317,0.60147,0.60056,0.60073,0.60052,0.60069,0.60164,0.59827,0.60127,0.60161,0.6017,0.60272,0.60153,0.60191,0.60214,0.60402,0.60184,0.60208,0.60217,0.60283,0.60213,0.60385,0.60346,0.6033,0.60445,0.60403,0.60416,0.59397,0.60479,0.60569,0.60591,0.60639,0.60665,0.6067,0.60833,0.60326,0.61038,0.60996,0.61039,0.60348,0.6105,0.61063,0.61094
0.13889,0.53751,0.43305,0.30608,0.56265,0.40443,0.38102,0.46543,0.63196,0.31632,0.24628,0.29111,0.64727,0.23057,0.14189,0.17258,0.50016,0.13353,0.11341,0.23397,0.27218,0.069279,0.030499,0.15125,0.18676,0.058924,0.078971,0.011607,0.14956,0.088987,0.12772,0.020106,0.42976,0.22792,0.15654,0.17363,0.45517,0.14441,0.14447,0.29091,0.082257,0.050628,0.028185,0.035795,0.28149,0.11847,0.051772,0.1343,0.083797,0.056433,0.19931,0.079829,0.088349,0.031173,0.13707,0.11303,0.62047,0.1625,0.16157,0.15514,0.1441,0.15356,0.16049,0.15638,0.17769,0.15462,0.15611,0.16573,0.157,0.15918,0.16103,0.15952,0.16828,0.16368,0.16362,0.16363,0.16108,0.16376,0.16453,0.16494,0.1655,0.16681,0.16815,0.16799,0.16829,0.17001,0.17129,0.17046,0.17384,0.1741,0.1725,0.17439,0.17564,0.1762,0.17528,0.17427,0.14403,0.18892,0.18549,0.18394,0.18439,0.18528,0.18542,0.19045,0.21253,0.18545,0.19124,0.19433,0.14897,0.18442,0.19419,0.19419
0.083333,0.67948,0.45823,0.42125,0.49401,0.57513,0.47422,0.52053,0.64701,0.3489,0.34023,0.34216,0.86129,0.19051,0.293,0.34475,0.68346,0.19249,0.2719,0.36597,0.60109,0.019069,0.01541,0.16196,0.33496,0.070446,0.14035,0.17565,0.31564,0.034198,0.082833,0.090805,0.34237,0.29712,0.19182,0.35675,0.46927,0.16316,0.28021,0.23368,0.10478,0.088015,0.11952,0.18242,0.28833,0.077434,0.043416,0.065483,0.22605,0.17823,0.27376,0.18773,0.14206,0.045075,0.27831,0.15942,0.43793,0.26691,0.2687,0.28382,0.2326,0.29157,0.30473,0.29111,0.23136,0.28443,0.31588,0.33896,0.30239,0.34259,0.34004,0.34255,0.36511,0.34014,0.34525,0.349,0.30917,0.31802,0.32038,0.32249,0.31668,0.31244,0.31993,0.32533,0.3276,0.3302,0.33157,0.33204,0.33372,0.33465,0.33617,0.33753,0.3059,0.33169,0.33925,0.34242,0.32477,0.34228,0.34353,0.34223,0.34664,0.34723,0.34386,0.33344,0.30756,0.35423,0.35573,0.35738,0.3374,0.34995,0.3602,0.36058
