0.19048,0.24128,0.06864,0.03787,0.21565,0.13214,0.15258,0.1507,0.25359,0.064852,0.039908,0.12981,0.13984,0.098126,0.034241,0.11444,0.035322,0.032354,0.05263,0.10754,0.12716,0.038366,0.091747,0.11232,0.031673,0.029266,0.036586,0.025641,0.021776,0.026196,0.04252,0.042741,0.041482,0.037807,0.033928,0.030141,0.025479,0.023053,0.020917,0.019091,0.017625,0.01659,0.015682,0.014908,0.014168,0.013857,0.013311,0.012959,0.012714,0.012458,0.012153,0.011934,0.011806,0.011451,0.011551,0.011426,0.01129,0.011238,0.011151,0.011045,0.010796,0.011231,0.011122,0.011174,0.010834,0.011106,0.011156,0.010857,0.011257,0.010992,0.011056,0.011133,0.011183,0.011215,0.011267,0.01131,0.011677,0.011376,0.011447,0.011596,0.012314,0.011559,0.011735,0.01175,0.011595,0.011874,0.011906,0.012006,0.012113,0.012157,0.012243,0.012321,0.012432,0.012664,0.012507,0.012606,0.012773,0.012764,0.012846,0.012896,0.01283,0.013326,0.01329,0.013389,0.013451,0.013544,0.013607,0.01383,0.013755,0.01407,0.014122,0.014197,0.013921,0.014282,0.014452,0.01459,0.014995,0.014715,0.014849,0.014986,0.015096,0.015193,0.015301,0.015437,0.015633,0.015659,0.015906,0.016045,0.015987,0.015988,0.016223,0.016384,0.016656,0.016814,0.01688,0.017042,0.017214,0.017394,0.017588,0.017735,0.018383,0.017854,0.018371,0.018598,0.019387,0.018917,0.019061,0.019506,0.019927,0.020277,0.020437,0.020786,0.021132,0.021563,0.021986,0.022317,0.022362,0.023029,0.023557,0.023719
0.19048,0.17745,0.17731,0.17476,0.27289,0.19348,0.17721,0.24987,0.1975,0.25208,0.093527,0.22551,0.2615,0.17017,0.10957,0.046094,0.15958,0.1402,0.088506,0.067877,0.12609,0.11125,0.048713,0.15161,0.14049,0.16271,0.13657,0.11548,0.10221,0.089869,0.085835,0.083082,0.084706,0.079631,0.078462,0.077533,0.075518,0.075501,0.074668,0.073976,0.073637,0.072342,0.071628,0.070891,0.070036,0.069138,0.068725,0.067831,0.0668,0.06671,0.06601,0.065103,0.064573,0.064003,0.063376,0.062793,0.062213,0.061463,0.060791,0.060068,0.059785,0.059128,0.058437,0.057542,0.058127,0.056905,0.055912,0.055669,0.054801,0.053985,0.053617,0.05305,0.052504,0.051901,0.05126,0.05074,0.050783,0.049583,0.049057,0.048376,0.044264,0.047561,0.04707,0.046434,0.045135,0.04501,0.044655,0.043999,0.043496,0.042929,0.042399,0.041918,0.041483,0.040853,0.03999,0.039471,0.037581,0.038366,0.03769,0.037048,0.036631,0.036241,0.035645,0.035009,0.034496,0.033868,0.033374,0.03281,0.031765,0.031698,0.030944,0.030296,0.02947,0.029607,0.028706,0.028355,0.028024,0.027002,0.026334,0.025773,0.025172,0.024623,0.023942,0.023432,0.023646,0.022365,0.021588,0.02131,0.019011,0.019493,0.018999,0.018594,0.017685,0.017166,0.016562,0.015798,0.01529,0.014579,0.014082,0.013527,0.012157,0.011626,0.011073,0.010811,0.0074482,0.0096759,0.0089842,0.0080672,0.0074363,0.0072717,0.0063415,0.0057232,0.005089,0.0043563,0.0039188,0.0030592,0.0017119,0.0022291,0.001388,0.001061
0.19048,0.13155,0.12975,0.17645,0.35134,0.17374,0.091564,0.28053,0.15065,0.10617,0.079521,0.22743,0.10169,0.15722,0.0035492,0.034061,0.16319,0.11548,0.1926,0.1169,0.23457,0.025896,0.066616,0.043311,0.15082,0.042138,0.038829,0.037785,0.038971,0.038308,0.038959,0.040812,0.043589,0.045057,0.048374,0.052375,0.056742,0.060071,0.063368,0.06601,0.067897,0.069794,0.071274,0.072608,0.073842,0.07476,0.075919,0.076859,0.078423,0.078779,0.079663,0.080441,0.081261,0.082018,0.082668,0.083403,0.084081,0.084695,0.085323,0.085935,0.086644,0.086925,0.087427,0.087917,0.08826,0.089089,0.08936,0.089932,0.089785,0.090373,0.090881,0.091293,0.091652,0.091972,0.092317,0.092626,0.092923,0.093292,0.093604,0.093836,0.093245,0.094387,0.094578,0.094845,0.095023,0.095247,0.095507,0.095685,0.095952,0.096094,0.096281,0.096394,0.096604,0.096871,0.096908,0.097089,0.097166,0.097543,0.097616,0.097809,0.097975,0.097737,0.097883,0.098006,0.098088,0.098173,0.098264,0.098317,0.098753,0.098673,0.098645,0.098545,0.097852,0.098955,0.098994,0.098942,0.098936,0.099051,0.099041,0.099029,0.099001,0.099035,0.099048,0.099035,0.099175,0.09905,0.09894,0.099025,0.097549,0.098687,0.098745,0.09858,0.098685,0.098605,0.098374,0.098305,0.098204,0.09807,0.097921,0.097699,0.097772,0.097777,0.097566,0.097357,0.097781,0.096909,0.096814,0.096702,0.096713,0.096372,0.096215,0.096031,0.095899,0.095749,0.095612,0.095495,0.095435,0.095331,0.09528,0.095248
0.095238,0.041927,0.064697,0.034708,0.19592,0.094292,0.0973,0.10928,0.085135,0.043424,0.034644,0.08083,0.061616,0.10155,0.093082,0.10667,0.11953,0.12114,0.025966,0.08145,0.13231,0.12437,0.081733,0.14016,0.10097,0.11454,0.1061,0.094045,0.095614,0.084925,0.081323,0.078057,0.076557,0.073136,0.071668,0.070228,0.06907,0.067659,0.066556,0.065491,0.064471,0.063494,0.062509,0.061563,0.061525,0.059492,0.058884,0.057964,0.056785,0.055937,0.055046,0.054274,0.056019,0.052828,0.051849,0.051095,0.050549,0.049693,0.048998,0.048321,0.047834,0.046973,0.046443,0.045792,0.045365,0.04439,0.043984,0.04384,0.046758,0.042399,0.04194,0.041459,0.040965,0.040476,0.040001,0.039579,0.039164,0.038684,0.038285,0.037886,0.036791,0.036995,0.03664,0.036278,0.036416,0.035467,0.035191,0.034831,0.034465,0.034132,0.033813,0.033477,0.031081,0.032777,0.03265,0.032435,0.031391,0.031726,0.031469,0.031253,0.031017,0.030672,0.030466,0.030218,0.029989,0.029771,0.029535,0.029211,0.027241,0.028884,0.028655,0.028406,0.028095,0.028099,0.027886,0.027751,0.02747,0.02736,0.027195,0.027029,0.026862,0.026711,0.026559,0.026409,0.026085,0.026164,0.025976,0.025843,0.025716,0.025615,0.025515,0.025394,0.024361,0.025155,0.025099,0.025006,0.024897,0.024811,0.024726,0.024631,0.024558,0.024508,0.024416,0.02435,0.024196,0.02427,0.024187,0.024098,0.023776,0.024034,0.023995,0.023958,0.023928,0.023901,0.023877,0.023852,0.023855,0.023826,0.023817,0.023811
0.02381,0.076024,0.10543,0.054737,0.18282,0.085786,0.078401,0.075752,0.1572,0.107,0.088727,0.073728,0.10044,0.014338,0.034124,0.19365,0.20348,0.045984,0.070833,0.11862,0.1163,0.09611,0.1011,0.11667,0.11226,0.11319,0.097742,0.088373,0.082674,0.074293,0.069325,0.065003,0.060846,0.057524,0.05481,0.052564,0.049815,0.04863,0.047131,0.045869,0.045293,0.043836,0.043004,0.042256,0.042038,0.041065,0.040649,0.040306,0.039733,0.039569,0.039331,0.039171,0.039295,0.03877,0.038754,0.038615,0.03851,0.038444,0.038392,0.03836,0.038327,0.038344,0.038338,0.038333,0.038243,0.038392,0.038435,0.038426,0.03878,0.038626,0.038677,0.038727,0.038784,0.038849,0.038914,0.038975,0.039244,0.039136,0.039226,0.039333,0.038604,0.039476,0.039567,0.039608,0.03979,0.039776,0.039869,0.039972,0.040056,0.04015,0.040242,0.040312,0.04021,0.040606,0.040557,0.040624,0.040696,0.040944,0.041037,0.04114,0.041207,0.041354,0.041451,0.041553,0.041661,0.041769,0.041862,0.042049,0.041782,0.042171,0.04228,0.042386,0.04254,0.042637,0.042744,0.042847,0.04311,0.043101,0.043216,0.043351,0.043462,0.04359,0.043707,0.043839,0.043972,0.044101,0.044237,0.04434,0.044515,0.044622,0.044746,0.044846,0.044831,0.045206,0.045278,0.045412,0.045561,0.045692,0.045824,0.045956,0.046087,0.046186,0.046317,0.046452,0.046565,0.046644,0.046743,0.046939,0.046825,0.047056,0.047155,0.04724,0.047318,0.047387,0.047447,0.047502,0.047525,0.047576,0.047601,0.047612
0.047619,0.052308,0.071428,0.15891,0.27998,0.17272,0.14584,0.10832,0.083639,0.062361,0.10977,0.083422,0.34758,0.12524,0.2166,0.21373,0.10541,0.19353,0.17599,0.22162,0.077819,0.060373,0.025089,0.14423,0.22166,0.086163,0.078555,0.10479,0.094406,0.11758,0.12153,0.12493,0.12493,0.12792,0.12969,0.10983,0.10925,0.11372,0.11601,0.11804,0.11963,0.12064,0.12126,0.12163,0.12147,0.1218,0.12189,0.12186,0.12146,0.12161,0.1217,0.12152,0.1207,0.12102,0.12109,0.12087,0.12083,0.12069,0.12056,0.12042,0.11969,0.12003,0.12006,0.11989,0.11979,0.11937,0.11928,0.11921,0.1196,0.11894,0.11879,0.11864,0.1184,0.11831,0.11815,0.11799,0.11835,0.11763,0.11753,0.11727,0.11518,0.11717,0.11698,0.11686,0.11647,0.1166,0.11651,0.11636,0.11625,0.11613,0.116,0.11592,0.11626,0.11574,0.11548,0.11559,0.11515,0.1153,0.11512,0.11512,0.11472,0.11486,0.11486,0.11478,0.1147,0.11464,0.11458,0.11449,0.11407,0.11444,0.11438,0.11438,0.1145,0.11431,0.11428,0.11422,0.11468,0.1142,0.11424,0.11422,0.11424,0.11429,0.11431,0.11438,0.11443,0.11438,0.11441,0.11452,0.11459,0.11476,0.11483,0.11498,0.11521,0.11502,0.11513,0.11532,0.11545,0.11557,0.11576,0.11584,0.11622,0.11636,0.11638,0.11651,0.11688,0.11708,0.1172,0.11732,0.1173,0.11787,0.11803,0.1182,0.11834,0.11851,0.11864,0.1188,0.11876,0.11894,0.11901,0.11904
0.14286,0.21674,0.22135,0.048927,0.16427,0.18479,0.082951,0.062281,0.26851,0.10946,0.14939,0.085324,0.22448,0.16458,0.052789,0.1218,0.033014,0.016084,0.11364,0.14658,0.16897,0.14226,0.14068,0.08626,0.18318,0.16338,0.15464,0.13593,0.12231,0.12089,0.1131,0.10803,0.10328,0.10155,0.099123,0.096635,0.094365,0.092556,0.090951,0.089422,0.087735,0.08664,0.08538,0.084221,0.083252,0.082112,0.081107,0.080375,0.080257,0.07897,0.078617,0.078344,0.076688,0.078808,0.079369,0.079963,0.080725,0.082196,0.08328,0.084218,0.084103,0.085809,0.086331,0.086664,0.084136,0.086981,0.087284,0.087087,0.086609,0.086936,0.086989,0.086824,0.086647,0.086544,0.086335,0.086162,0.086101,0.085809,0.085573,0.085291,0.086452,0.084847,0.084488,0.084322,0.084257,0.083782,0.083527,0.083301,0.08301,0.08276,0.082496,0.082227,0.081809,0.081606,0.081396,0.081131,0.080964,0.080638,0.080403,0.080122,0.079143,0.079555,0.079345,0.07907,0.078784,0.078558,0.07832,0.078138,0.077663,0.077688,0.077316,0.077115,0.077426,0.076614,0.076335,0.076139,0.076363,0.075714,0.075484,0.075276,0.075098,0.074829,0.07466,0.074425,0.074172,0.074044,0.073851,0.073575,0.073461,0.073401,0.073265,0.073132,0.072975,0.072677,0.072655,0.072534,0.072407,0.072307,0.072183,0.072074,0.072328,0.072019,0.071834,0.071737,0.071937,0.071732,0.071707,0.071597,0.071253,0.071591,0.071513,0.071487,0.071473,0.071457,0.071452,0.071449,0.071361,0.071434,0.071433,0.071429
0.19048,0.41588,0.28919,0.14448,0.41573,0.12397,0.068625,0.053259,0.16307,0.067726,0.087525,0.058913,0.28091,0.089335,0.10094,0.085775,0.20394,0.088438,0.083525,0.068714,0.17464,0.052009,0.058189,0.007702,0.10805,0.031484,0.043867,0.047993,0.045723,0.05344,0.054459,0.055156,0.055769,0.056437,0.056742,0.056703,0.056944,0.056476,0.056588,0.056611,0.056781,0.056679,0.056698,0.05665,0.056157,0.056556,0.056843,0.056549,0.056374,0.056755,0.056917,0.056928,0.057011,0.056905,0.057189,0.057302,0.057238,0.057457,0.057629,0.058099,0.057793,0.058139,0.058056,0.058432,0.058649,0.058384,0.058764,0.058831,0.057929,0.059078,0.059535,0.059753,0.060048,0.060225,0.060445,0.060778,0.060405,0.061318,0.061557,0.061868,0.06211,0.062221,0.062701,0.06284,0.061746,0.063285,0.063816,0.063954,0.064246,0.064548,0.064767,0.065153,0.06537,0.065879,0.065723,0.065952,0.066953,0.067571,0.067634,0.068374,0.068197,0.068453,0.06854,0.068892,0.069206,0.069554,0.069836,0.070373,0.07151,0.071246,0.071234,0.071733,0.070834,0.071263,0.072125,0.072815,0.072676,0.073303,0.073634,0.073947,0.074284,0.074582,0.074808,0.075104,0.07623,0.075861,0.075648,0.076005,0.075928,0.0772,0.077089,0.077618,0.0778,0.078046,0.07807,0.078318,0.078563,0.078701,0.078788,0.078793,0.078548,0.079148,0.07936,0.079581,0.078946,0.079356,0.079085,0.079422,0.080381,0.079206,0.078545,0.078138,0.077634,0.077148,0.076229,0.075322,0.073882,0.07363,0.072843,0.071813
0.2619,0.26658,0.27549,0.15697,0.29444,0.19858,0.014797,0.073431,0.2008,0.084024,0.2099,0.15012,0.38902,0.15,0.10987,0.094568,0.1317,0.083657,0.17565,0.070519,0.050355,0.10327,0.14581,0.14043,0.021296,0.11001,0.098708,0.09997,0.087383,0.096953,0.095588,0.095073,0.094935,0.0945,0.094312,0.093683,0.092846,0.09267,0.092193,0.09193,0.091098,0.091053,0.090597,0.090222,0.090459,0.0892,0.089032,0.088729,0.08786,0.087806,0.08763,0.087286,0.087871,0.086347,0.086516,0.086241,0.086009,0.08579,0.085623,0.085422,0.085599,0.085155,0.085121,0.085017,0.086138,0.084743,0.084656,0.084011,0.085189,0.08451,0.084402,0.084306,0.084303,0.084281,0.084209,0.084219,0.084425,0.084324,0.084525,0.084219,0.08441,0.08444,0.084338,0.084514,0.084602,0.084552,0.084721,0.084786,0.084816,0.084938,0.085014,0.085136,0.084364,0.085626,0.085417,0.085431,0.085154,0.085681,0.085941,0.086097,0.086598,0.086312,0.086479,0.08663,0.086811,0.086906,0.087063,0.087419,0.086788,0.087466,0.087627,0.087877,0.08799,0.088229,0.088213,0.088536,0.088715,0.088906,0.089132,0.089222,0.089426,0.089608,0.089824,0.090009,0.090338,0.09039,0.090555,0.090759,0.091012,0.091035,0.091253,0.091463,0.091084,0.091944,0.092055,0.092214,0.092421,0.092613,0.092773,0.09292,0.093041,0.09342,0.093562,0.093707,0.09347,0.093913,0.094123,0.09433,0.094165,0.094513,0.094629,0.094746,0.094849,0.094934,0.09502,0.095082,0.095139,0.095165,0.095203,0.095233
0,0.47992,0.10144,0.32066,0.75695,0.28698,0.093948,0.23315,0.60378,0.16135,0.060189,0.043628,0.10606,0.09359,0.031718,0.082617,0.1349,0.084078,0.067474,0.061156,0.31046,0.21974,0.094552,0.19058,0.15512,0.2009,0.18248,0.17825,0.16926,0.16718,0.16642,0.16565,0.16519,0.16358,0.16333,0.16328,0.16477,0.16294,0.16273,0.16235,0.16207,0.16182,0.16153,0.16122,0.16233,0.16058,0.1608,0.16009,0.16052,0.16009,0.15984,0.15949,0.15944,0.15911,0.15882,0.15863,0.1584,0.15824,0.15808,0.1579,0.15827,0.15745,0.15734,0.15729,0.15633,0.15686,0.15686,0.15687,0.15806,0.15667,0.15646,0.15637,0.15625,0.15609,0.15599,0.15583,0.15481,0.15571,0.15559,0.15551,0.15268,0.15533,0.15518,0.15512,0.15598,0.155,0.15516,0.15498,0.15502,0.15494,0.15486,0.15485,0.15462,0.15491,0.15493,0.15492,0.15569,0.15474,0.15497,0.15493,0.15533,0.15494,0.15505,0.15512,0.15516,0.15526,0.1553,0.15526,0.15504,0.15527,0.15544,0.1554,0.15463,0.15611,0.15604,0.15604,0.15538,0.1564,0.1565,0.15662,0.15672,0.15696,0.15716,0.15736,0.15725,0.15781,0.15781,0.15826,0.15799,0.1585,0.15868,0.15897,0.15968,0.1597,0.15994,0.16018,0.16046,0.16076,0.16104,0.16138,0.16166,0.16203,0.16234,0.16262,0.16344,0.16341,0.16358,0.16382,0.16536,0.16453,0.16485,0.16515,0.16544,0.16569,0.16593,0.16615,0.16646,0.16645,0.16656,0.16664
0.14286,0.34119,0.12926,0.16114,0.55346,0.26387,0.066166,0.24901,0.45638,0.16675,0.10148,0.053594,0.11959,0.16911,0.090458,0.17017,0.22509,0.17726,0.14043,0.075649,0.16412,0.16553,0.13412,0.23235,0.16934,0.20455,0.19517,0.19433,0.19933,0.19771,0.2151,0.2139,0.21342,0.21261,0.21252,0.21213,0.21209,0.21176,0.21142,0.21127,0.21025,0.21095,0.21083,0.21081,0.21146,0.21065,0.21063,0.21039,0.21126,0.21059,0.21047,0.21057,0.20925,0.21069,0.21069,0.21059,0.21064,0.21068,0.21073,0.21067,0.21079,0.21087,0.21093,0.21125,0.21082,0.21102,0.2109,0.21093,0.2101,0.21096,0.21092,0.21097,0.21104,0.21105,0.21104,0.21107,0.21073,0.21098,0.2111,0.21111,0.21291,0.21111,0.21105,0.21111,0.21115,0.21097,0.21092,0.21084,0.21086,0.2108,0.21078,0.21071,0.21123,0.2104,0.21035,0.21069,0.21035,0.2102,0.21022,0.21004,0.21021,0.21,0.20993,0.2099,0.20974,0.20963,0.20961,0.20957,0.20955,0.2093,0.20935,0.20925,0.20868,0.20895,0.20883,0.20876,0.20833,0.20845,0.20843,0.20837,0.20826,0.20809,0.20798,0.20785,0.20803,0.20767,0.20765,0.2077,0.20756,0.20732,0.20735,0.20726,0.20731,0.20685,0.20697,0.20711,0.20704,0.20702,0.20704,0.20712,0.20636,0.20719,0.20722,0.20714,0.208,0.20727,0.20811,0.20833,0.20826,0.20811,0.20848,0.20898,0.20945,0.21,0.21054,0.2112,0.21249,0.21236,0.21334,0.21373
0.02381,0.096196,0.02076,0.096394,0.20365,0.17553,0.077097,0.10051,0.17269,0.047857,0.10361,0.095577,0.045575,0.056926,0.090973,0.10974,0.22746,0.123,0.036539,0.043598,0.10718,0.14878,0.13333,0.029165,0.03474,0.032527,0.041573,0.041364,0.041971,0.03691,0.037662,0.037994,0.038649,0.038368,0.038995,0.039716,0.040212,0.040715,0.041198,0.041569,0.041699,0.041898,0.041982,0.042027,0.041528,0.041614,0.041616,0.041503,0.040439,0.041038,0.040784,0.040517,0.04053,0.039964,0.039703,0.039383,0.039071,0.03871,0.038401,0.038051,0.038169,0.0374,0.037012,0.0367,0.036953,0.035993,0.035669,0.035183,0.035876,0.034372,0.034089,0.033783,0.033402,0.033033,0.032677,0.03237,0.032274,0.031574,0.031235,0.030798,0.032337,0.030308,0.029764,0.029445,0.028535,0.028532,0.028284,0.027919,0.02754,0.027193,0.026857,0.026495,0.025645,0.02565,0.025425,0.025058,0.024196,0.024224,0.023995,0.023559,0.023503,0.022915,0.022501,0.02217,0.021793,0.021414,0.021038,0.020666,0.01978,0.020042,0.019647,0.019108,0.018838,0.018586,0.018158,0.017906,0.017858,0.016981,0.016641,0.016222,0.015899,0.015463,0.015128,0.014719,0.014927,0.014131,0.013602,0.013264,0.013027,0.012386,0.01214,0.011714,0.010944,0.010837,0.010539,0.010138,0.0097338,0.0093612,0.0089276,0.0085911,0.0080701,0.0076655,0.0073806,0.00681,0.0064047,0.0061218,0.0057267,0.0052295,0.0044892,0.004537,0.0041212,0.0036613,0.0032747,0.002846,0.0024465,0.0019321,0.0010426,0.0012552,0.00077017,0.00058147
0,0.12276,0.10779,0.13593,0.27705,0.067275,0.12739,0.082311,0.049785,0.098311,0.15153,0.097266,0.035746,0.080892,0.045774,0.043683,0.16616,0.15632,0.096463,0.068515,0.050376,0.079961,0.045857,0.056187,0.065694,0.050453,0.0083869,0.020269,0.033778,0.018215,0.01801,0.018186,0.01805,0.01835,0.018146,0.01762,0.017817,0.016803,0.01618,0.015984,0.016145,0.015421,0.01518,0.015045,0.01593,0.014921,0.014963,0.014801,0.014544,0.014954,0.014959,0.015053,0.014299,0.015182,0.014976,0.015009,0.015063,0.015211,0.015294,0.01533,0.015862,0.015512,0.015561,0.01566,0.01498,0.015874,0.015921,0.016265,0.016559,0.0161,0.016256,0.016325,0.016352,0.016463,0.016538,0.0166,0.016838,0.016774,0.016895,0.016979,0.015803,0.016964,0.017038,0.017089,0.017771,0.017266,0.0174,0.017431,0.017512,0.017573,0.017634,0.017626,0.019011,0.017817,0.017921,0.01819,0.018097,0.018222,0.018261,0.018269,0.019155,0.018462,0.018494,0.018578,0.018653,0.018715,0.018802,0.01883,0.018729,0.019185,0.019113,0.019229,0.019483,0.019366,0.019471,0.019533,0.020235,0.019729,0.019792,0.019916,0.019996,0.020117,0.020193,0.020368,0.02038,0.02058,0.020626,0.020816,0.02059,0.020954,0.021079,0.021177,0.021677,0.021475,0.021556,0.021712,0.021814,0.021924,0.022042,0.022194,0.022021,0.02238,0.022557,0.022681,0.023013,0.022837,0.022953,0.023079,0.023115,0.02331,0.023364,0.023445,0.023514,0.023582,0.023642,0.02369,0.0237,0.023765,0.023808,0.02381
0.2381,0.25368,0.17679,0.11816,0.32895,0.089823,0.13478,0.17725,0.23175,0.076126,0.13868,0.063724,0.5056,0.11419,0.14563,0.029379,0.040496,0.073281,0.06211,0.058505,0.21862,0.15355,0.048409,0.026317,0.065102,0.082411,0.087593,0.079237,0.066964,0.059834,0.052861,0.04788,0.044098,0.041166,0.038413,0.036234,0.035108,0.033056,0.031623,0.030314,0.029022,0.028141,0.027216,0.026348,0.024592,0.024815,0.024043,0.023393,0.022625,0.022202,0.021671,0.021106,0.021287,0.020026,0.01952,0.019155,0.01868,0.018273,0.017883,0.017473,0.016568,0.01666,0.016386,0.016,0.015956,0.015223,0.015182,0.014806,0.014829,0.014146,0.013853,0.013629,0.013356,0.013096,0.012836,0.012664,0.012045,0.012019,0.01186,0.011599,0.013024,0.011153,0.010976,0.010745,0.009863,0.010305,0.010079,0.0098845,0.009697,0.0094994,0.0093117,0.0091166,0.0088919,0.0086656,0.0087002,0.0083632,0.0085414,0.0081933,0.0080147,0.0078652,0.0071115,0.0074476,0.0073604,0.0072112,0.0070912,0.0069748,0.0068125,0.006573,0.0062518,0.0065161,0.006405,0.0061564,0.0060267,0.0060773,0.0059786,0.0058698,0.0056993,0.005633,0.0056317,0.005507,0.0054127,0.0053751,0.005279,0.0052118,0.0055748,0.0052794,0.0051774,0.0053271,0.0057152,0.0049571,0.0050294,0.0049303,0.0052073,0.0050724,0.0052046,0.0051637,0.0052808,0.0053307,0.0054098,0.0053233,0.0060173,0.0058345,0.0058022,0.0059655,0.0059316,0.0068447,0.0067301,0.0057532,0.0052655,0.0072994,0.0072594,0.0072033,0.0072407,0.0072758,0.0070854,0.0072264,0.0052302,0.0056596,0.0037627,0.0014074
0.33333,0.40514,0.39574,0.11465,0.5216,0.21674,0.14611,0.12359,0.29098,0.042579,0.16761,0.12289,0.50005,0.13436,0.13231,0.11378,0.17623,0.11741,0.085669,0.10332,0.28372,0.024564,0.054376,0.066443,0.0774,0.0047578,0.042209,0.041691,0.048858,0.046065,0.047691,0.048884,0.049445,0.048744,0.049008,0.0488,0.048352,0.048196,0.04805,0.047764,0.047857,0.047491,0.047362,0.047269,0.048019,0.047282,0.047207,0.046887,0.047988,0.047227,0.047006,0.047094,0.046808,0.046869,0.047038,0.046921,0.046852,0.04687,0.04686,0.04687,0.046734,0.046601,0.046711,0.046819,0.047035,0.04656,0.046418,0.04637,0.046174,0.046173,0.046123,0.04603,0.045973,0.045855,0.045724,0.045658,0.045426,0.045441,0.045305,0.045218,0.042844,0.044992,0.044782,0.044679,0.04552,0.044509,0.044366,0.044077,0.044003,0.043782,0.043626,0.043412,0.04341,0.04325,0.042694,0.042748,0.042955,0.042085,0.042053,0.041999,0.042065,0.041355,0.041234,0.041014,0.040763,0.040499,0.04027,0.040106,0.039321,0.039517,0.039246,0.038947,0.037799,0.038147,0.038002,0.037749,0.037336,0.037097,0.036766,0.036444,0.036075,0.035775,0.035452,0.035125,0.034105,0.034063,0.033437,0.033576,0.032415,0.032639,0.032191,0.03167,0.030886,0.031172,0.030352,0.030057,0.02954,0.029086,0.028642,0.028105,0.02614,0.026664,0.026138,0.025936,0.023146,0.024928,0.02426,0.024397,0.01977,0.02209,0.021522,0.020853,0.020169,0.019703,0.018698,0.017854,0.016377,0.014885,0.013321,0.0097142
0.2619,0.29171,0.26424,0.10872,0.41272,0.18983,0.057974,0.075052,0.23994,0.082985,0.13194,0.12615,0.28635,0.052183,0.12519,0.050065,0.14957,0.11372,0.098142,0.092444,0.14838,0.11355,0.10719,0.10586,0.02419,0.1438,0.11974,0.10783,0.10229,0.098094,0.093837,0.0915,0.093124,0.095749,0.098833,0.098383,0.097419,0.095743,0.094212,0.09287,0.089258,0.090403,0.089391,0.088513,0.088244,0.087227,0.08678,0.086168,0.085637,0.085521,0.085231,0.085175,0.084993,0.084836,0.084684,0.08458,0.08462,0.084601,0.084682,0.084645,0.084803,0.084915,0.085065,0.085209,0.085365,0.085263,0.085508,0.085456,0.086687,0.086051,0.086268,0.086493,0.086657,0.086875,0.087057,0.087286,0.087302,0.087753,0.088035,0.088192,0.090659,0.088751,0.088993,0.08918,0.089559,0.08961,0.089906,0.090144,0.090416,0.090658,0.0909,0.09115,0.090799,0.091544,0.091918,0.092204,0.092089,0.092603,0.092903,0.09309,0.093408,0.093557,0.093787,0.094016,0.094256,0.094491,0.094708,0.095049,0.095091,0.095319,0.095585,0.095735,0.096057,0.096052,0.096284,0.096571,0.096668,0.097019,0.097233,0.097394,0.097663,0.097783,0.097952,0.098141,0.098484,0.098678,0.098859,0.099189,0.098439,0.099172,0.099381,0.099622,0.09915,0.0998,0.10016,0.10032,0.10049,0.10067,0.10086,0.10102,0.10182,0.10143,0.10168,0.102,0.10281,0.10217,0.10242,0.10265,0.10375,0.10273,0.103,0.10312,0.10314,0.10322,0.10298,0.10293,0.10155,0.10011,0.098712,0.096442
0.14286,0.54062,0.15448,0.30561,0.67945,0.2003,0.030047,0.1995,0.54363,0.1506,0.088758,0.078545,0.021075,0.088413,0.082475,0.069607,0.17424,0.065996,0.023794,0.038156,0.22362,0.13087,0.18672,0.16843,0.046279,0.19213,0.20392,0.20506,0.19726,0.19873,0.19406,0.18884,0.18397,0.18019,0.1762,0.17279,0.17068,0.16667,0.16375,0.16111,0.15888,0.15611,0.15376,0.15141,0.15066,0.14725,0.14528,0.14321,0.1409,0.13976,0.13805,0.13604,0.13342,0.13325,0.13181,0.13032,0.12885,0.12748,0.12619,0.12503,0.12372,0.12207,0.12112,0.12003,0.11942,0.1183,0.11717,0.11598,0.11419,0.1137,0.11305,0.11204,0.11116,0.11033,0.10951,0.10872,0.10701,0.10718,0.10631,0.10559,0.10504,0.10371,0.10324,0.10245,0.10326,0.10118,0.10048,0.099812,0.099146,0.098504,0.097812,0.097322,0.096976,0.09599,0.095183,0.094474,0.093621,0.093592,0.093053,0.092523,0.091427,0.091028,0.090561,0.09002,0.089496,0.088895,0.088297,0.087842,0.08712,0.087008,0.086293,0.085886,0.085422,0.084785,0.084338,0.083882,0.082283,0.082809,0.082269,0.08176,0.08131,0.080846,0.080309,0.079847,0.078545,0.078738,0.078347,0.077922,0.077611,0.076772,0.076197,0.075929,0.075651,0.074817,0.074344,0.073809,0.073273,0.072766,0.072168,0.071579,0.071499,0.070596,0.069875,0.069369,0.069925,0.067908,0.066855,0.066431,0.063435,0.064467,0.063589,0.062402,0.061204,0.059816,0.058177,0.056246,0.055241,0.052049,0.049881,0.048477
