0.08046,0.27766,0.1171,0.023673,0.24121,0.05617,0.016162,0.058708,0.11468,0.12334,0.11291,0.063611,0.036182,0.065612,0.12509,0.033647,0.084597,0.12982,0.12424,0.12463,0.11609,0.12266,0.1205,0.11865,0.11534,0.11488,0.11303,0.11112,0.10823,0.10719,0.10499,0.10252,0.099853,0.097427,0.094788,0.092571,0.08692,0.088493,0.085924,0.084275,0.083037,0.081387,0.080144,0.078966,0.076852,0.076382,0.07546,0.074477,0.073101,0.072824,0.071937,0.071045,0.070272,0.069407,0.068701,0.068003,0.082764,0.066482,0.065488,0.064672,0.064484,0.063213,0.062472,0.061663,0.061946,0.059924,0.059817,0.05879,0.057681,0.057359,0.056748,0.05593,0.054359,0.054436,0.053704,0.05271,0.054726,0.051786,0.05102,0.050098,0.049165,0.048767,0.048118,0.047493,0.046777,0.046009,0.045363,0.04471,0.042763,0.043404,0.042672,0.042018,0.042976,0.040631,0.040355,0.039758,0.039155,0.038644,0.038139,0.037765,0.040193,0.03693,0.036432,0.035788,0.037319,0.03553,0.03524,0.035009,0.035003,0.034676,0.034564,0.03449
0.08046,0.12692,0.12716,0.13263,0.19933,0.19339,0.1013,0.14935,0.27954,0.06241,0.073224,0.14148,0.26317,0.083981,0.067532,0.13516,0.23935,0.16485,0.14719,0.14684,0.13839,0.14315,0.14127,0.13905,0.13739,0.13443,0.13228,0.1302,0.12793,0.12604,0.1242,0.12246,0.12102,0.11902,0.11755,0.1161,0.11556,0.11348,0.11214,0.111,0.10994,0.10869,0.10769,0.10659,0.10601,0.10468,0.10383,0.10303,0.10182,0.10131,0.10052,0.099757,0.098873,0.09833,0.097615,0.096862,0.095725,0.095553,0.095056,0.094472,0.093853,0.093336,0.092796,0.092286,0.09164,0.091255,0.090794,0.090198,0.090597,0.08936,0.088984,0.088543,0.088222,0.087754,0.087384,0.086987,0.087173,0.086317,0.085969,0.085638,0.08526,0.085055,0.084749,0.08445,0.084169,0.08393,0.083673,0.083434,0.083388,0.082938,0.082756,0.082566,0.08261,0.082173,0.081985,0.081816,0.08162,0.081523,0.081378,0.081251,0.08114,0.081022,0.080938,0.080848,0.080913,0.080695,0.080631,0.080579,0.080525,0.0805,0.080477,0.080463
0.011494,0.23013,0.085821,0.10338,0.30337,0.15468,0.032972,0.069581,0.31039,0.13019,0.028349,0.19735,0.16261,0.019394,0.16615,0.074419,0.11412,0.17487,0.13345,0.12149,0.11505,0.10921,0.10515,0.10084,0.096627,0.093478,0.090859,0.089051,0.087356,0.08499,0.082024,0.078712,0.076819,0.072786,0.070398,0.068496,0.065541,0.064519,0.063009,0.061683,0.060353,0.059104,0.058067,0.05704,0.056553,0.054994,0.054401,0.053728,0.053064,0.052105,0.051574,0.051006,0.050918,0.049954,0.04951,0.049018,0.047791,0.048246,0.047995,0.047667,0.047713,0.047137,0.046882,0.04662,0.047273,0.046296,0.046182,0.045847,0.045893,0.045644,0.045527,0.045488,0.045399,0.045322,0.045281,0.045131,0.044715,0.045261,0.045201,0.045269,0.046235,0.045192,0.045233,0.04529,0.045289,0.045388,0.045462,0.045553,0.044983,0.045573,0.045808,0.045825,0.04767,0.046197,0.046238,0.046362,0.04648,0.046612,0.046894,0.04691,0.047193,0.047613,0.047731,0.047645,0.045228,0.048699,0.049098,0.049599,0.048452,0.051629,0.053246,0.055043
0.011494,0.13394,0.088737,0.15384,0.35671,0.10774,0.11402,0.0749,0.20258,0.17324,0.12608,0.081351,0.14179,0.19985,0.15104,0.20766,0.19747,0.11194,0.086249,0.07887,0.079436,0.07177,0.068767,0.064535,0.059026,0.050297,0.045178,0.041405,0.038398,0.035801,0.033576,0.031644,0.028575,0.028233,0.026926,0.025748,0.024598,0.023748,0.023037,0.022361,0.021833,0.021398,0.021037,0.020834,0.020604,0.020495,0.020455,0.020505,0.020825,0.020767,0.020922,0.021121,0.02114,0.021601,0.02188,0.022138,0.022328,0.02282,0.023121,0.023464,0.023687,0.024115,0.024463,0.024812,0.025142,0.025503,0.025847,0.026222,0.026515,0.02681,0.027151,0.027478,0.027776,0.0281,0.02841,0.028709,0.02887,0.029276,0.029574,0.029828,0.03,0.030356,0.03061,0.030849,0.031094,0.031322,0.031546,0.031757,0.031947,0.032168,0.03237,0.03255,0.032697,0.032897,0.033057,0.033207,0.033347,0.03349,0.033613,0.033727,0.033855,0.033959,0.034044,0.034124,0.03418,0.034264,0.034323,0.034372,0.034416,0.034443,0.034465,0.034479
0.08046,0.17757,0.0214,0.13502,0.16282,0.15279,0.073538,0.027624,0.34192,0.047845,0.10592,0.143,0.06727,0.10234,0.12806,0.11744,0.17276,0.090467,0.091378,0.096023,0.0943,0.093991,0.092343,0.090569,0.090209,0.087771,0.086625,0.085718,0.086939,0.084131,0.083596,0.083053,0.082172,0.082459,0.082248,0.08213,0.081539,0.081901,0.081951,0.082015,0.08208,0.082276,0.082414,0.082591,0.083166,0.083067,0.083323,0.083557,0.083728,0.084175,0.08448,0.084789,0.084947,0.085436,0.085788,0.086086,0.086761,0.086769,0.08717,0.087432,0.088006,0.088195,0.088533,0.088862,0.089581,0.089595,0.089969,0.090305,0.090475,0.091085,0.091358,0.091653,0.09209,0.092362,0.092706,0.093045,0.094015,0.093604,0.093915,0.094325,0.094381,0.095005,0.095321,0.095642,0.095964,0.096279,0.096588,0.096962,0.096717,0.097592,0.097874,0.09818,0.098838,0.098904,0.099233,0.099553,0.09993,0.10015,0.10049,0.1009,0.10073,0.1015,0.10177,0.10203,0.1027,0.10251,0.10275,0.10296,0.10321,0.10326,0.10337,0.10343
0.011494,0.32443,0.045279,0.19071,0.75304,0.20491,0.10654,0.31813,0.3653,0.17692,0.15287,0.19669,0.24169,0.21029,0.074319,0.18864,0.28992,0.16961,0.14213,0.12995,0.10739,0.099585,0.091184,0.083822,0.07078,0.0716,0.067681,0.064467,0.061111,0.059511,0.05764,0.055991,0.059929,0.053354,0.052177,0.051272,0.050391,0.049467,0.04867,0.048066,0.047337,0.046754,0.046336,0.045735,0.045167,0.044709,0.044383,0.044032,0.044108,0.043058,0.042771,0.042421,0.042555,0.041864,0.041547,0.041165,0.043176,0.040681,0.04052,0.04021,0.040632,0.039868,0.039635,0.039441,0.039951,0.039075,0.038875,0.038598,0.037899,0.038381,0.038267,0.038175,0.037895,0.037867,0.037772,0.037533,0.036856,0.037453,0.037329,0.037266,0.036527,0.03693,0.036865,0.036726,0.036532,0.036574,0.036471,0.036416,0.03894,0.036006,0.036033,0.03595,0.039003,0.036043,0.035653,0.035623,0.035665,0.035441,0.03541,0.035235,0.035947,0.035192,0.035016,0.035139,0.034887,0.034739,0.034686,0.034618,0.03462,0.034554,0.034495,0.034488
0.011494,0.1781,0.048468,0.17974,0.66081,0.19152,0.12259,0.20386,0.3335,0.10332,0.12511,0.055973,0.19599,0.18261,0.072415,0.082925,0.35214,0.17443,0.13042,0.1052,0.088272,0.079931,0.073332,0.06859,0.062347,0.062454,0.060703,0.059199,0.058084,0.056882,0.056008,0.055273,0.057429,0.054024,0.053617,0.053169,0.054453,0.05246,0.052279,0.052124,0.052056,0.051744,0.05169,0.051399,0.051731,0.051477,0.051518,0.051578,0.050661,0.051291,0.051384,0.051445,0.052275,0.05164,0.051702,0.051647,0.05014,0.051879,0.052101,0.052254,0.053061,0.052431,0.05258,0.052722,0.051943,0.053078,0.053204,0.053311,0.053742,0.053517,0.053743,0.053791,0.054094,0.054137,0.054254,0.054342,0.055855,0.054909,0.054985,0.055049,0.056415,0.055591,0.055645,0.055713,0.055888,0.056096,0.056164,0.056263,0.055332,0.056767,0.056897,0.056882,0.056027,0.057405,0.057415,0.057497,0.057498,0.057724,0.057685,0.05784,0.058041,0.057436,0.057667,0.057639,0.059986,0.057991,0.057791,0.057724,0.057527,0.057162,0.057645,0.057409
0.057471,0.25787,0.16054,0.089605,0.29621,0.11216,0.057617,0.12565,0.055104,0.055793,0.10551,0.042236,0.039434,0.032858,0.034404,0.16209,0.10021,0.084534,0.10675,0.11523,0.1147,0.11378,0.11331,0.11284,0.11307,0.11206,0.11164,0.11121,0.11081,0.11057,0.11025,0.1099,0.10977,0.10924,0.10892,0.1087,0.10759,0.10824,0.10798,0.10773,0.1075,0.10729,0.1071,0.10695,0.10666,0.10657,0.10643,0.10623,0.10593,0.10591,0.10579,0.10567,0.10542,0.10542,0.10531,0.10525,0.10559,0.10507,0.10496,0.10487,0.10481,0.10469,0.10462,0.10456,0.1048,0.10439,0.10433,0.10428,0.10415,0.10419,0.10415,0.10412,0.10404,0.10402,0.10397,0.10394,0.10402,0.10389,0.10386,0.10382,0.1036,0.10375,0.10374,0.10372,0.1037,0.10367,0.10365,0.10363,0.10355,0.10361,0.1036,0.10358,0.10369,0.10354,0.10353,0.10352,0.10352,0.10351,0.1035,0.10348,0.10349,0.10348,0.10347,0.10347,0.10349,0.10346,0.10346,0.10345,0.10346,0.10345,0.10345,0.10345
0.011494,0.19079,0.065805,0.13866,0.074661,0.088793,0.058234,0.10431,0.065776,0.14319,0.044459,0.068949,0.076188,0.13969,0.050717,0.040535,0.03954,0.064191,0.02291,0.017677,0.015525,0.024503,0.028716,0.031738,0.030537,0.031164,0.030341,0.031014,0.035232,0.050775,0.054506,0.056087,0.057262,0.056804,0.056671,0.056647,0.056613,0.056052,0.056084,0.055893,0.055654,0.055574,0.055365,0.055285,0.054949,0.055117,0.055093,0.05483,0.054763,0.054799,0.054795,0.054768,0.05499,0.054721,0.054839,0.054836,0.056006,0.054786,0.054801,0.054902,0.055318,0.055014,0.055085,0.055123,0.055334,0.055433,0.055483,0.055491,0.055029,0.055673,0.05569,0.055793,0.055741,0.055967,0.056022,0.056163,0.056191,0.0564,0.05642,0.056455,0.056986,0.056695,0.056806,0.056882,0.056985,0.057026,0.057106,0.057178,0.056685,0.057358,0.057379,0.057315,0.05734,0.057463,0.0575,0.057498,0.057522,0.057525,0.057545,0.05755,0.05786,0.057551,0.057539,0.057536,0.057447,0.057527,0.057519,0.057505,0.057499,0.057481,0.057477,0.057472
0.034483,0.05613,0.020207,0.13072,0.067124,0.056844,0.16986,0.099156,0.2434,0.16188,0.16949,0.14282,0.17933,0.14602,0.067138,0.15495,0.3745,0.055175,0.071966,0.083955,0.081601,0.077591,0.083681,0.088157,0.0913,0.09368,0.09561,0.097244,0.098572,0.099797,0.10089,0.10188,0.10245,0.10354,0.10421,0.1049,0.10575,0.1064,0.10702,0.10766,0.1083,0.10883,0.10936,0.10995,0.11038,0.1109,0.11141,0.11185,0.11324,0.11274,0.11318,0.11361,0.11418,0.11445,0.11489,0.11524,0.11715,0.11597,0.11641,0.11679,0.11697,0.11744,0.11779,0.11815,0.11867,0.11869,0.11911,0.11935,0.1196,0.11997,0.12023,0.1205,0.12076,0.12102,0.12129,0.12152,0.12115,0.12201,0.12226,0.12243,0.12305,0.12295,0.12317,0.12335,0.12356,0.12375,0.12392,0.12409,0.12436,0.12447,0.12463,0.12479,0.12527,0.12504,0.1252,0.12532,0.12546,0.12556,0.12567,0.12579,0.12586,0.12594,0.12607,0.12612,0.12618,0.12624,0.1263,0.12634,0.12635,0.1264,0.12642,0.12643
0.10345,0.082312,0.15512,0.2087,0.023026,0.18976,0.12122,0.049135,0.38145,0.093591,0.079778,0.19954,0.36985,0.084051,0.075217,0.18439,0.23451,0.14831,0.10156,0.10767,0.1083,0.10611,0.10585,0.10531,0.10447,0.10289,0.10183,0.1008,0.09945,0.098391,0.097233,0.09606,0.094181,0.093583,0.092446,0.091328,0.090141,0.089075,0.088039,0.087006,0.086091,0.084947,0.083985,0.083035,0.082399,0.081095,0.080199,0.079292,0.078023,0.077426,0.076557,0.075689,0.074573,0.074095,0.073264,0.072399,0.073348,0.070768,0.070003,0.069198,0.068176,0.067634,0.066858,0.066092,0.065431,0.064533,0.06384,0.06305,0.062979,0.061644,0.060864,0.060149,0.059409,0.058647,0.057904,0.057101,0.056565,0.055714,0.054935,0.054198,0.052838,0.052824,0.052035,0.051289,0.050556,0.049817,0.04906,0.048351,0.047707,0.046807,0.046071,0.045382,0.044703,0.043918,0.043265,0.042567,0.041827,0.041176,0.04056,0.039841,0.039239,0.03861,0.038035,0.037368,0.03679,0.036389,0.035926,0.035519,0.035276,0.03486,0.034657,0.034525
0.057471,0.18802,0.10613,0.049937,0.14926,0.19207,0.080723,0.10625,0.34087,0.059769,0.019288,0.1448,0.13771,0.020162,0.08769,0.15479,0.058155,0.056427,0.081036,0.087681,0.087522,0.090987,0.092967,0.094949,0.098275,0.098436,0.099771,0.10099,0.10115,0.10259,0.10311,0.1035,0.10453,0.10375,0.10387,0.10391,0.10346,0.1038,0.10377,0.10367,0.10358,0.10341,0.10334,0.10319,0.10307,0.10285,0.10272,0.1026,0.10224,0.10224,0.10207,0.10192,0.10172,0.10164,0.10152,0.10137,0.10086,0.10104,0.10095,0.10084,0.10099,0.10061,0.1005,0.1004,0.1004,0.10024,0.10015,0.10007,0.09998,0.09991,0.099863,0.099817,0.09974,0.099707,0.099667,0.09962,0.09972,0.09957,0.099601,0.099647,0.099982,0.099614,0.099644,0.099674,0.099704,0.099768,0.099829,0.099896,0.099215,0.099957,0.10013,0.10027,0.10049,0.10052,0.10065,0.1008,0.10103,0.10113,0.10133,0.10149,0.10153,0.10185,0.10207,0.1023,0.10257,0.10269,0.10288,0.10304,0.10316,0.10329,0.10338,0.10343
0.011494,0.28407,0.058603,0.16074,0.63816,0.1533,0.055394,0.2208,0.39026,0.10906,0.11207,0.20441,0.057591,0.094982,0.093788,0.13476,0.33092,0.12007,0.08881,0.077511,0.069212,0.066641,0.063481,0.06082,0.056684,0.056504,0.055088,0.054171,0.051346,0.053293,0.043057,0.040558,0.04428,0.038136,0.037145,0.036279,0.03562,0.034712,0.034063,0.033435,0.032661,0.032103,0.031668,0.031066,0.030156,0.029831,0.029381,0.0289,0.028122,0.027634,0.027208,0.026708,0.026973,0.025776,0.025321,0.024837,0.02421,0.023926,0.02358,0.02311,0.023986,0.022303,0.021886,0.021511,0.021105,0.020709,0.020348,0.019793,0.019309,0.019267,0.019015,0.018664,0.01824,0.017928,0.017583,0.017211,0.017075,0.01679,0.01641,0.016057,0.016459,0.015554,0.015308,0.015052,0.014809,0.014585,0.014345,0.01414,0.012908,0.013665,0.013554,0.013439,0.013268,0.012997,0.012855,0.01271,0.012594,0.012447,0.012307,0.012173,0.012072,0.011945,0.011876,0.01179,0.01181,0.011707,0.01164,0.011596,0.011588,0.01153,0.011509,0.011497
0.034483,0.1492,0.056698,0.15387,0.1728,0.12196,0.073472,0.0678,0.37839,0.023372,0.063639,0.1263,0.16084,0.025365,0.093657,0.22896,0.18635,0.043727,0.072715,0.088563,0.091563,0.10297,0.1061,0.10845,0.11032,0.10957,0.10979,0.10985,0.10893,0.10902,0.10858,0.10793,0.10645,0.10665,0.10606,0.10537,0.10381,0.10399,0.10313,0.10252,0.10195,0.1012,0.10058,0.099975,0.098855,0.098634,0.098129,0.097797,0.096487,0.096414,0.095896,0.095362,0.094656,0.094332,0.093916,0.093293,0.091896,0.092294,0.091932,0.091437,0.090557,0.090622,0.090172,0.08972,0.089458,0.088853,0.088708,0.088222,0.088314,0.087428,0.087134,0.086839,0.086361,0.086149,0.085828,0.085335,0.085554,0.084867,0.084559,0.084379,0.084047,0.083657,0.083492,0.083165,0.082915,0.082723,0.082522,0.082305,0.083027,0.08187,0.081645,0.081464,0.081315,0.081229,0.081231,0.081089,0.080928,0.080919,0.080812,0.080689,0.080631,0.080695,0.080584,0.080412,0.080559,0.080451,0.080458,0.080452,0.080365,0.080463,0.080449,0.080459
0.011494,0.30929,0.16375,0.12138,0.25235,0.083211,0.061389,0.091874,0.10021,0.019266,0.0983,0.1131,0.06365,0.10861,0.052346,0.061688,0.057967,0.038739,0.094809,0.114,0.11806,0.11604,0.11826,0.12042,0.12294,0.12327,0.12448,0.12554,0.12663,0.12746,0.1283,0.12908,0.13046,0.13047,0.1311,0.13175,0.12936,0.13299,0.1334,0.13383,0.13433,0.13477,0.13517,0.13567,0.13516,0.13648,0.13682,0.13742,0.13787,0.1379,0.13827,0.1386,0.13889,0.13923,0.13955,0.13987,0.13747,0.14044,0.14077,0.14105,0.1415,0.14158,0.14185,0.14209,0.14321,0.14261,0.14277,0.14309,0.14347,0.14356,0.14375,0.14401,0.14402,0.14444,0.14466,0.14483,0.1446,0.1453,0.14548,0.14568,0.14586,0.14601,0.14621,0.1464,0.14654,0.14677,0.14693,0.1471,0.14723,0.14746,0.14759,0.14773,0.14817,0.14808,0.14812,0.14827,0.14835,0.14851,0.14863,0.14873,0.14903,0.14892,0.14899,0.14913,0.14913,0.14922,0.14927,0.14932,0.14935,0.14939,0.14941,0.14942
0.10345,0.17954,0.16527,0.12742,0.23326,0.16906,0.054673,0.12103,0.19845,0.10106,0.12275,0.13248,0.13259,0.086529,0.16983,0.12273,0.045423,0.12144,0.088558,0.098789,0.092178,0.091032,0.087062,0.082469,0.07863,0.074563,0.071281,0.068356,0.065694,0.063466,0.061619,0.060015,0.059179,0.057668,0.05692,0.056347,0.055647,0.055377,0.055059,0.054841,0.054588,0.054348,0.054186,0.054062,0.053777,0.05363,0.053527,0.053329,0.052375,0.052787,0.052597,0.052376,0.051995,0.051934,0.051693,0.051461,0.051406,0.050928,0.050756,0.050456,0.050405,0.04992,0.049661,0.049394,0.049315,0.048834,0.048555,0.048218,0.048067,0.047652,0.047429,0.047164,0.046879,0.046561,0.046259,0.045974,0.046217,0.045392,0.045082,0.044743,0.043938,0.044202,0.043905,0.043618,0.043347,0.043011,0.04268,0.042429,0.042283,0.041781,0.041429,0.041115,0.04103,0.040286,0.039923,0.039548,0.039086,0.038716,0.038215,0.037655,0.037119,0.036548,0.035838,0.035239,0.034877,0.033081,0.031868,0.030504,0.029963,0.026487,0.023657,0.01838
0.24138,0.22131,0.20702,0.18044,0.34237,0.27067,0.16534,0.16677,0.3972,0.080338,0.16697,0.31536,0.30145,0.16165,0.068334,0.062473,0.27623,0.27444,0.2165,0.2134,0.20687,0.20119,0.19758,0.19436,0.19092,0.18922,0.18718,0.18545,0.1839,0.18219,0.18086,0.17964,0.17912,0.17715,0.17617,0.17537,0.17479,0.17352,0.17264,0.17193,0.17124,0.17046,0.16987,0.16916,0.16892,0.16788,0.16736,0.16695,0.16635,0.16581,0.16528,0.16477,0.16454,0.16386,0.16344,0.16286,0.16175,0.16217,0.16177,0.16143,0.16122,0.16054,0.16019,0.15978,0.15912,0.15919,0.15889,0.15843,0.15822,0.1578,0.15759,0.15724,0.15697,0.1566,0.15631,0.15592,0.15618,0.15541,0.15512,0.15476,0.15512,0.15435,0.15409,0.15378,0.15349,0.15327,0.153,0.15266,0.15204,0.15241,0.15208,0.15163,0.15024,0.15133,0.15098,0.15068,0.15043,0.15015,0.14972,0.14945,0.14988,0.14897,0.1487,0.14794,0.149,0.14806,0.14786,0.14784,0.14773,0.14843,0.1488,0.14938
0.034483,0.27806,0.057187,0.03576,0.30345,0.22271,0.068988,0.093173,0.37168,0.06543,0.050039,0.25444,0.2235,0.09029,0.11847,0.15705,0.19935,0.14102,0.1297,0.12591,0.11396,0.12464,0.12752,0.12565,0.12314,0.1205,0.11807,0.11582,0.11278,0.11151,0.10961,0.10771,0.10694,0.10412,0.10256,0.10102,0.099453,0.098023,0.096511,0.095163,0.093863,0.09232,0.0911,0.08973,0.088705,0.087088,0.085879,0.084743,0.082923,0.081919,0.080732,0.079498,0.078423,0.077144,0.075965,0.074707,0.073404,0.07216,0.071133,0.069937,0.068879,0.067537,0.066382,0.065215,0.064152,0.062859,0.061712,0.060345,0.060163,0.057999,0.057084,0.05584,0.054744,0.053438,0.052228,0.050925,0.050374,0.048789,0.047516,0.046148,0.045194,0.043869,0.042594,0.041325,0.039999,0.038785,0.037456,0.036173,0.035054,0.033432,0.032184,0.030781,0.029642,0.027776,0.026371,0.024859,0.023167,0.021822,0.020068,0.018258,0.016391,0.014809,0.013055,0.010639,0.0090915,0.0067058,0.0045117,0.0025384,0.0014316,0.0042607,0.0069612,0.0099821
0.14943,0.39653,0.18581,0.25385,0.61469,0.17197,0.065561,0.073377,0.26927,0.2397,0.1828,0.062069,0.079389,0.2082,0.19612,0.37114,0.28801,0.23439,0.24221,0.2725,0.2729,0.282,0.28612,0.29023,0.29472,0.29685,0.29964,0.30227,0.30406,0.30656,0.30842,0.31009,0.31126,0.31304,0.31423,0.3152,0.31626,0.31715,0.3179,0.31863,0.31928,0.31976,0.32021,0.32074,0.32092,0.3214,0.32169,0.32189,0.32167,0.32229,0.32236,0.32243,0.3222,0.32245,0.32242,0.32236,0.32294,0.32217,0.32208,0.32192,0.32123,0.32157,0.32136,0.32115,0.32065,0.32064,0.32042,0.32011,0.31941,0.31921,0.31887,0.31854,0.31805,0.31772,0.31727,0.31685,0.31685,0.31578,0.31536,0.31478,0.31391,0.3137,0.31315,0.31258,0.31203,0.31136,0.31071,0.31008,0.31054,0.30875,0.30791,0.30728,0.30607,0.30556,0.30481,0.30392,0.30303,0.30215,0.30119,0.30017,0.29954,0.29808,0.29695,0.29592,0.29503,0.29341,0.29222,0.29103,0.28984,0.28894,0.28808,0.28754
NaN,0.3634,0.074972,0.063329,0.21395,0.05618,0.085992,0.019757,0.20318,0.074725,0.098063,0.080572,0.017102,0.065659,0.050553,0.10294,0.19993,0.053891,0.069344,0.072869,0.066844,0.065162,0.061077,0.056694,0.054441,0.050328,0.047308,0.044433,0.041791,0.039562,0.037325,0.035158,0.034173,0.031582,0.029947,0.028572,0.025564,0.026265,0.0251,0.024114,0.023268,0.022503,0.021837,0.021251,0.019855,0.020176,0.019638,0.01924,0.018613,0.018345,0.017992,0.017649,0.01723,0.017033,0.016771,0.016611,0.021056,0.016088,0.015854,0.015583,0.015604,0.015211,0.015015,0.014826,0.015402,0.014379,0.014321,0.014173,0.014454,0.013905,0.01377,0.013675,0.013458,0.013413,0.013295,0.013151,0.013545,0.012994,0.012891,0.012838,0.012542,0.012652,0.012573,0.012511,0.012446,0.012356,0.012282,0.012234,0.011997,0.012096,0.012048,0.011989,0.012657,0.011862,0.01186,0.01182,0.011755,0.011749,0.011715,0.011676,0.011767,0.01162,0.011603,0.011568,0.011856,0.011549,0.011535,0.011523,0.011534,0.011504,0.011499,0.011495
0.28736,0.25092,0.12285,0.11355,0.39235,0.20311,0.028621,0.14094,0.41378,0.067127,0.087493,0.26812,0.19385,0.12064,0.088033,0.10213,0.15928,0.21788,0.14548,0.15928,0.16994,0.18029,0.18102,0.1812,0.1803,0.1807,0.18053,0.18024,0.17921,0.1796,0.1793,0.17904,0.17949,0.17846,0.17826,0.17806,0.17737,0.17763,0.17745,0.17728,0.17709,0.17692,0.17681,0.1766,0.17642,0.1763,0.17623,0.17602,0.17602,0.17573,0.17561,0.17549,0.17544,0.17528,0.17513,0.17502,0.17578,0.17484,0.17474,0.17466,0.1747,0.17446,0.17438,0.1743,0.17434,0.17412,0.17409,0.17397,0.17389,0.17383,0.17379,0.1737,0.17363,0.17357,0.1735,0.17343,0.17337,0.17336,0.17329,0.17322,0.17321,0.17314,0.17309,0.17304,0.17301,0.17296,0.17292,0.17288,0.17278,0.17281,0.17278,0.17275,0.17276,0.17267,0.17266,0.17263,0.1726,0.17258,0.17256,0.17254,0.17252,0.1725,0.17249,0.17246,0.17247,0.17245,0.17244,0.17243,0.17243,0.17242,0.17242,0.17241
0.08046,0.13477,0.28189,0.2013,0.68871,0.33143,0.11197,0.14193,0.41961,0.080197,0.082069,0.32965,0.25522,0.22474,0.060175,0.14691,0.22723,0.28174,0.20958,0.19753,0.165,0.16482,0.15726,0.15172,0.14408,0.14147,0.13705,0.13249,0.12629,0.12304,0.11877,0.11463,0.11521,0.10716,0.10381,0.10069,0.098602,0.095083,0.092329,0.089886,0.087495,0.08494,0.082975,0.080709,0.078705,0.076432,0.074698,0.07281,0.069635,0.068776,0.06713,0.065388,0.064301,0.062228,0.060636,0.059023,0.060207,0.055843,0.054562,0.053044,0.052813,0.050207,0.048851,0.047552,0.04618,0.044701,0.043638,0.042031,0.042144,0.0396,0.038726,0.037487,0.03615,0.035033,0.033839,0.032572,0.032449,0.030694,0.029465,0.02814,0.027688,0.026269,0.025161,0.024093,0.023064,0.022015,0.020937,0.019917,0.017956,0.017933,0.017075,0.016185,0.015705,0.01388,0.013103,0.012131,0.011072,0.010509,0.0094597,0.0087045,0.0082464,0.0073746,0.0073307,0.0069208,0.0083106,0.0077456,0.00828,0.0089116,0.010282,0.01037,0.011009,0.011378
0.14943,0.51374,0.26749,0.2279,0.73729,0.2683,0.15386,0.072773,0.24802,0.31763,0.3174,0.11135,0.22783,0.2442,0.2263,0.46784,0.31232,0.39911,0.42785,0.41933,0.42293,0.4308,0.43539,0.4394,0.44325,0.4453,0.44753,0.44949,0.45106,0.45266,0.45396,0.45519,0.45629,0.4572,0.45797,0.45877,0.45975,0.46025,0.46072,0.46131,0.46181,0.46229,0.46275,0.46321,0.46359,0.46385,0.46421,0.46467,0.46512,0.46521,0.46547,0.46574,0.46572,0.46627,0.46649,0.46675,0.46681,0.46719,0.46737,0.46764,0.46779,0.46802,0.46822,0.46842,0.46807,0.46874,0.46901,0.46921,0.46946,0.46952,0.4697,0.46993,0.47013,0.47028,0.47049,0.47062,0.47057,0.47098,0.47127,0.47142,0.4706,0.47182,0.47199,0.4722,0.47235,0.47255,0.47276,0.47287,0.47374,0.47329,0.47352,0.47372,0.47207,0.47387,0.47402,0.47415,0.4741,0.47435,0.4744,0.47435,0.47418,0.47441,0.4743,0.47404,0.47268,0.47353,0.47321,0.4728,0.47312,0.47196,0.47158,0.47135
0.011494,0.09637,0.072663,0.24081,0.19663,0.074144,0.14109,0.03728,0.38549,0.068135,0.064374,0.14474,0.25665,0.035039,0.1195,0.13857,0.14679,0.1119,0.08165,0.088475,0.084879,0.087516,0.086588,0.085495,0.083951,0.082186,0.080793,0.079648,0.077718,0.07714,0.076025,0.074981,0.072639,0.072613,0.071864,0.070951,0.069883,0.069007,0.068185,0.06738,0.066608,0.065798,0.065103,0.064288,0.063794,0.062857,0.062168,0.06141,0.059991,0.059946,0.059257,0.058545,0.057795,0.057278,0.056656,0.055871,0.056785,0.054582,0.053961,0.053347,0.052253,0.051872,0.05127,0.050594,0.050327,0.049378,0.048747,0.048098,0.047271,0.046673,0.046135,0.045336,0.044663,0.04396,0.043226,0.042519,0.042332,0.041119,0.040322,0.039381,0.038499,0.038205,0.037397,0.036563,0.035852,0.034957,0.03408,0.033194,0.032739,0.03182,0.030661,0.029662,0.029305,0.027912,0.027048,0.026009,0.025122,0.023991,0.022811,0.021876,0.020423,0.019685,0.018652,0.017448,0.016532,0.015511,0.014599,0.013767,0.013175,0.012341,0.011899,0.011584
