0.13889,0.10858,0.050664,0.22001,0.266,0.097372,0.14208,0.1753,0.22982,0.16519,0.18418,0.070088,0.13155,0.11183,0.024014,0.12693,0.093659,0.15342,0.14453,0.13264,0.12302,0.13313,0.14109,0.14745,0.15083,0.14955,0.14874,0.14811,0.14742,0.14677,0.14613,0.14533,0.146,0.14424,0.1435,0.14303,0.14179,0.14182,0.14136,0.14093,0.1405,0.14006,0.13966,0.13928,0.13931,0.1387,0.13839,0.13816,0.13842,0.13754,0.1374,0.1372,0.13711,0.13687,0.13665,0.13657,0.13543,0.13609,0.13612,0.13592,0.13599,0.13583,0.13574,0.13569,0.13545,0.13559,0.13551,0.13522,0.13539,0.13557,0.13549,0.13548,0.13561,0.13552,0.13553,0.13553,0.13557,0.13581,0.13567,0.13581,0.13566,0.13592,0.13588,0.136,0.13603,0.13617,0.13623,0.13645,0.13658,0.13648,0.1366,0.13684,0.13634,0.13703,0.13719,0.13731,0.1375,0.13755,0.13772,0.13789,0.13775,0.13784,0.13817,0.13824,0.13841,0.13854,0.1386,0.13868,0.13876,0.13879,0.13886,0.13886
0.027778,0.13622,0.047065,0.12834,0.31593,0.1864,0.17558,0.086896,0.11217,0.058018,0.045907,0.10087,0.12245,0.14321,0.026341,0.20111,0.20155,0.10256,0.11591,0.077132,0.052458,0.036797,0.035284,0.034488,0.032804,0.03495,0.036504,0.037957,0.039102,0.040535,0.041371,0.042206,0.043453,0.043519,0.044292,0.04494,0.045437,0.046105,0.046699,0.047309,0.0479,0.048557,0.049171,0.049684,0.049919,0.050842,0.051435,0.052202,0.052742,0.053047,0.053608,0.054116,0.054875,0.055128,0.055656,0.056164,0.057127,0.056919,0.057311,0.057802,0.058261,0.058665,0.059067,0.059447,0.059868,0.060064,0.060528,0.06094,0.061128,0.061526,0.061815,0.062074,0.062321,0.062644,0.062916,0.063049,0.063475,0.063618,0.063789,0.064003,0.064506,0.064342,0.064489,0.064625,0.064704,0.064814,0.064939,0.064961,0.065114,0.064962,0.064933,0.06488,0.064807,0.064623,0.064566,0.064413,0.064226,0.063939,0.063641,0.063316,0.063071,0.062399,0.062006,0.061167,0.06096,0.059849,0.059093,0.058273,0.057377,0.056722,0.056089,0.055695
0.13889,0.12773,0.040398,0.11623,0.20284,0.14656,0.15112,0.1102,0.090147,0.072124,0.088031,0.16643,0.1278,0.017325,0.19687,0.059632,0.14752,0.12105,0.16085,0.11424,0.14213,0.13406,0.13527,0.13644,0.14144,0.13658,0.13604,0.13532,0.13499,0.13394,0.13328,0.1327,0.13264,0.13137,0.13078,0.13051,0.12928,0.12936,0.12889,0.12849,0.12805,0.12762,0.12731,0.12696,0.12572,0.12604,0.12573,0.1255,0.12442,0.12451,0.12404,0.12359,0.1226,0.12268,0.12229,0.12185,0.11912,0.12075,0.12031,0.11991,0.11965,0.11872,0.11819,0.11757,0.11777,0.11649,0.116,0.11544,0.11447,0.11405,0.11357,0.11299,0.11204,0.11161,0.11093,0.11012,0.10926,0.10866,0.1081,0.10701,0.10504,0.10562,0.10486,0.10401,0.10306,0.10228,0.10138,0.10029,0.098479,0.098609,0.097727,0.096422,0.097604,0.094631,0.093692,0.092625,0.091568,0.090622,0.08942,0.088169,0.089143,0.08667,0.085495,0.084416,0.083438,0.082974,0.082564,0.082287,0.082901,0.0825,0.082811,0.083093
0.22222,0.22543,0.22751,0.12683,0.24866,0.13195,0.063979,0.034577,0.034109,0.048829,0.15847,0.036451,0.092632,0.21723,0.096406,0.073928,0.013148,0.098601,0.16872,0.12229,0.11606,0.11602,0.10939,0.10384,0.099386,0.09608,0.093336,0.090907,0.088787,0.086917,0.08528,0.083698,0.082907,0.080669,0.079611,0.078397,0.077108,0.076126,0.074847,0.073882,0.072889,0.07192,0.071025,0.069908,0.068779,0.068406,0.067259,0.066531,0.065432,0.064712,0.063826,0.062957,0.062295,0.061312,0.060447,0.059655,0.062144,0.05776,0.057196,0.056334,0.055525,0.05458,0.053774,0.052903,0.052162,0.051198,0.05071,0.049735,0.04867,0.047987,0.047206,0.04621,0.045419,0.044552,0.043689,0.042685,0.041899,0.040874,0.03998,0.038959,0.03891,0.037257,0.036205,0.035273,0.0343,0.033272,0.032159,0.031144,0.030169,0.029139,0.027968,0.026813,0.025417,0.024587,0.02361,0.022366,0.02131,0.019989,0.018703,0.017588,0.015611,0.014822,0.013674,0.012115,0.010347,0.0096055,0.0082704,0.0069317,0.005242,0.0041233,0.0029054,0.0013985
0.25,0.34794,0.49048,0.26252,0.78938,0.18813,0.1161,0.20793,0.50214,0.28834,0.072305,0.10216,0.28548,0.14537,0.1359,0.047136,0.033128,0.14192,0.17872,0.18249,0.15868,0.18929,0.19349,0.19774,0.20263,0.20872,0.2142,0.21949,0.22146,0.22727,0.22979,0.2319,0.23489,0.23387,0.23503,0.23533,0.234,0.23523,0.23494,0.23462,0.23401,0.23368,0.23328,0.23266,0.23475,0.23215,0.23163,0.23204,0.23161,0.23156,0.23142,0.23134,0.23084,0.23149,0.23169,0.2317,0.23158,0.23189,0.23183,0.23215,0.23323,0.23256,0.23277,0.23299,0.2338,0.23333,0.23373,0.23406,0.23351,0.23435,0.23469,0.23489,0.23542,0.23552,0.23585,0.23611,0.23577,0.23661,0.23698,0.23727,0.23738,0.23834,0.23868,0.23902,0.23942,0.23984,0.24039,0.24089,0.24035,0.2418,0.2422,0.24284,0.24445,0.244,0.24454,0.24517,0.24587,0.24641,0.24703,0.24777,0.24824,0.24892,0.24967,0.25018,0.24977,0.251,0.25126,0.25135,0.25157,0.25083,0.25044,0.25017
0.055556,0.21377,0.31895,0.25111,0.51394,0.13804,0.07567,0.099764,0.39613,0.26802,0.14368,0.17947,0.11442,0.052108,0.11574,0.10102,0.1146,0.072464,0.099795,0.11389,0.12443,0.1237,0.1262,0.12678,0.13017,0.12711,0.12699,0.12684,0.12681,0.12617,0.12576,0.12539,0.12524,0.12475,0.12441,0.12395,0.12376,0.12336,0.123,0.12267,0.12234,0.12211,0.12175,0.12147,0.12161,0.1208,0.12068,0.12029,0.12003,0.11989,0.11967,0.11947,0.11923,0.11908,0.11901,0.11868,0.12068,0.11832,0.11806,0.11793,0.11815,0.11769,0.11755,0.11744,0.11753,0.11708,0.117,0.11698,0.11603,0.11677,0.11657,0.11641,0.11636,0.11619,0.11608,0.11606,0.11579,0.11585,0.11574,0.1157,0.11593,0.11555,0.1155,0.11533,0.1153,0.11515,0.11514,0.11507,0.11402,0.11492,0.11478,0.11476,0.11485,0.11441,0.11433,0.11422,0.11437,0.1139,0.11376,0.11372,0.11311,0.11316,0.11302,0.11309,0.11274,0.11246,0.11217,0.11189,0.11158,0.11139,0.11121,0.11114
0.083333,0.12605,0.15266,0.18538,0.10077,0.12115,0.13498,0.10496,0.05331,0.09223,0.10668,0.052655,0.12865,0.01626,0.17347,0.10103,0.21554,0.21863,0.20541,0.19992,0.20306,0.1992,0.19896,0.19821,0.19783,0.19615,0.1949,0.19287,0.1902,0.18754,0.18416,0.18051,0.17699,0.17247,0.16872,0.16521,0.15966,0.15897,0.15625,0.15417,0.15235,0.15057,0.1493,0.14795,0.14572,0.1459,0.1447,0.14415,0.14352,0.14251,0.14184,0.1412,0.14045,0.14008,0.13957,0.13933,0.13786,0.13748,0.13738,0.13693,0.13691,0.13604,0.13561,0.13514,0.1347,0.13423,0.13399,0.13342,0.13344,0.13235,0.13206,0.13166,0.13104,0.13075,0.13035,0.12982,0.12951,0.12897,0.12859,0.12794,0.12682,0.12717,0.12665,0.12616,0.12556,0.12515,0.12455,0.12396,0.12271,0.12281,0.1223,0.12157,0.12053,0.12042,0.11983,0.11917,0.11855,0.11795,0.11728,0.11661,0.1164,0.11541,0.11474,0.11411,0.1135,0.11307,0.11261,0.11218,0.11195,0.1115,0.11128,0.11114
0.083333,0.049041,0.091714,0.13046,0.28683,0.14822,0.066658,0.099361,0.048531,0.043273,0.08762,0.085818,0.068893,0.12671,0.2718,0.04072,0.0075951,0.25671,0.26829,0.3002,0.31975,0.30219,0.30421,0.30885,0.31115,0.31434,0.31614,0.31734,0.31815,0.31842,0.31848,0.31824,0.31759,0.31737,0.31686,0.31602,0.3165,0.31429,0.31351,0.31276,0.31203,0.31132,0.31061,0.30988,0.30906,0.30886,0.30835,0.30788,0.30747,0.30691,0.30653,0.30615,0.30582,0.30555,0.3052,0.30488,0.30533,0.30436,0.30413,0.3039,0.30352,0.30348,0.30328,0.30309,0.30273,0.30282,0.30269,0.30261,0.30235,0.30222,0.3021,0.302,0.30191,0.30186,0.30178,0.3017,0.30159,0.3016,0.30161,0.30157,0.30154,0.30161,0.3016,0.30164,0.30168,0.30173,0.30179,0.30186,0.302,0.30207,0.30215,0.3023,0.30261,0.30259,0.30275,0.30292,0.30312,0.30328,0.30349,0.30369,0.30375,0.30407,0.3043,0.30447,0.30465,0.30486,0.30503,0.30518,0.30533,0.30542,0.30549,0.30553
0.13889,0.09062,0.18522,0.28669,0.3339,0.062908,0.056622,0.051031,0.13103,0.078174,0.18092,0.20704,0.088546,0.21665,0.11699,0.079748,0.10584,0.1442,0.14303,0.10736,0.10613,0.11234,0.11432,0.1163,0.11878,0.11714,0.11651,0.11589,0.11527,0.11412,0.11313,0.11219,0.11046,0.11048,0.10998,0.10952,0.1078,0.10835,0.10821,0.10823,0.10837,0.10874,0.10929,0.11004,0.11019,0.11202,0.11324,0.11441,0.11575,0.11713,0.11781,0.11846,0.1193,0.11941,0.1198,0.12028,0.11771,0.12063,0.12076,0.12091,0.122,0.12147,0.12165,0.12189,0.12282,0.12231,0.12245,0.12268,0.12235,0.12293,0.12339,0.12367,0.12393,0.12445,0.12479,0.12518,0.12473,0.12571,0.12622,0.12666,0.12829,0.12728,0.12781,0.12824,0.12858,0.12913,0.12962,0.13014,0.12811,0.13094,0.13133,0.1319,0.13229,0.13267,0.13272,0.13305,0.13345,0.13368,0.13381,0.13395,0.13332,0.13385,0.1334,0.13365,0.13268,0.13282,0.13194,0.13101,0.12998,0.12922,0.12802,0.1284
0.027778,0.19194,0.16185,0.25075,0.23667,0.21499,0.18,0.11169,0.11663,0.083549,0.061443,0.027209,0.10243,0.10076,0.072659,0.099488,0.03191,0.10908,0.1183,0.096094,0.11035,0.098553,0.091356,0.085408,0.076871,0.076372,0.07346,0.071396,0.071546,0.068971,0.068571,0.068577,0.067192,0.068991,0.069419,0.070075,0.071345,0.071387,0.072004,0.072673,0.07328,0.073829,0.074363,0.07479,0.074353,0.075431,0.07582,0.076264,0.07621,0.076246,0.076474,0.076572,0.076512,0.076784,0.076799,0.076444,0.070873,0.076941,0.077016,0.076931,0.076887,0.076763,0.07684,0.076993,0.077157,0.077147,0.077172,0.077617,0.079105,0.077393,0.07785,0.078006,0.07872,0.078519,0.078839,0.078934,0.079027,0.079721,0.080197,0.080591,0.081205,0.081366,0.081932,0.08227,0.082577,0.083315,0.083774,0.084393,0.086201,0.085588,0.086265,0.087004,0.087483,0.088796,0.089318,0.090192,0.090763,0.092124,0.093016,0.094103,0.094051,0.096205,0.097392,0.098453,0.099803,0.10179,0.10323,0.10474,0.10643,0.1081,0.10948,0.11077
0.36111,0.28802,0.22577,0.16957,0.48928,0.25754,0.22716,0.19378,0.15859,0.037805,0.07397,0.064002,0.07987,0.17803,0.024787,0.053645,0.01436,0.14007,0.1566,0.17328,0.18856,0.19437,0.19215,0.18737,0.18475,0.19044,0.19746,0.20232,0.20655,0.20963,0.21259,0.21519,0.21772,0.2191,0.22066,0.22194,0.22333,0.22431,0.225,0.22576,0.22637,0.22699,0.22746,0.22784,0.22777,0.22869,0.22899,0.22932,0.22925,0.22975,0.22998,0.23019,0.23063,0.23037,0.23063,0.23061,0.23147,0.23078,0.23085,0.23093,0.23075,0.23088,0.23091,0.2309,0.23103,0.23074,0.23083,0.2307,0.23048,0.23066,0.2305,0.23031,0.23012,0.23012,0.22998,0.22984,0.23012,0.22965,0.22943,0.22943,0.23002,0.22879,0.22876,0.22851,0.22841,0.22819,0.228,0.22779,0.22775,0.22755,0.22731,0.22707,0.227,0.22672,0.22662,0.22641,0.22619,0.22603,0.22585,0.22583,0.22568,0.22552,0.22528,0.22531,0.22537,0.22517,0.22498,0.22483,0.22398,0.22405,0.22325,0.22257
0.083333,0.23137,0.34392,0.32151,0.50956,0.18047,0.074621,0.15819,0.34908,0.21698,0.084354,0.1453,0.25504,0.15411,0.11718,0.12593,0.044903,0.1552,0.17223,0.1999,0.18228,0.20167,0.20028,0.19803,0.19967,0.19244,0.18831,0.18237,0.17489,0.16825,0.1626,0.15839,0.15149,0.15026,0.14752,0.144,0.14207,0.13866,0.13544,0.13324,0.13085,0.12853,0.12614,0.12389,0.12249,0.11999,0.11853,0.11691,0.11324,0.11288,0.11115,0.10951,0.1075,0.10624,0.10458,0.10274,0.10378,0.10008,0.098399,0.097191,0.095308,0.094381,0.093009,0.091645,0.090024,0.089001,0.088157,0.086896,0.084816,0.083938,0.082654,0.08144,0.080515,0.07923,0.078063,0.076748,0.07643,0.074643,0.073601,0.072535,0.070722,0.070298,0.069212,0.068051,0.067081,0.066003,0.065068,0.063981,0.063175,0.06206,0.060881,0.059854,0.058824,0.057947,0.057082,0.056052,0.055116,0.05401,0.052989,0.052079,0.050377,0.050535,0.049122,0.04769,0.046901,0.045256,0.043687,0.041981,0.039506,0.036886,0.033119,0.029854
0.027778,0.050028,0.17232,0.40075,0.12387,0.24774,0.096067,0.12759,0.14741,0.17665,0.1382,0.017034,0.10467,0.049549,0.17767,0.09403,0.22757,0.12497,0.068047,0.092562,0.077985,0.088317,0.087335,0.087168,0.085922,0.074745,0.070945,0.070697,0.072124,0.073265,0.074899,0.076496,0.078193,0.080036,0.081331,0.082831,0.084905,0.085325,0.086596,0.087659,0.088659,0.089551,0.090408,0.091256,0.091905,0.092414,0.093007,0.093752,0.09369,0.09463,0.095028,0.095435,0.095597,0.096159,0.096462,0.096685,0.093198,0.097205,0.097408,0.097559,0.097739,0.097855,0.097955,0.098041,0.097796,0.098345,0.098157,0.098162,0.098172,0.098295,0.098246,0.098223,0.098111,0.098028,0.097946,0.097778,0.098004,0.097538,0.09744,0.097234,0.096514,0.096797,0.096569,0.096295,0.09595,0.095732,0.095401,0.095042,0.094841,0.094262,0.093818,0.09347,0.092694,0.092677,0.091969,0.091472,0.091021,0.090304,0.089725,0.089095,0.088348,0.087959,0.087293,0.086772,0.086075,0.085515,0.084987,0.084519,0.084087,0.083789,0.083527,0.083378
0,0.08289,0.19489,0.093026,0.28763,0.1695,0.20422,0.11185,0.0099346,0.29798,0.1492,0.12239,0.056576,0.12364,0.16079,0.1098,0.14172,0.13892,0.11322,0.093739,0.082984,0.12144,0.15837,0.16322,0.16966,0.17085,0.1739,0.17655,0.17919,0.18052,0.18198,0.18316,0.18346,0.18501,0.18573,0.18627,0.18591,0.18692,0.18709,0.18732,0.18743,0.18756,0.18752,0.18743,0.18796,0.18723,0.18711,0.1869,0.18757,0.18648,0.18629,0.18602,0.18561,0.18543,0.18521,0.18501,0.18323,0.18393,0.18355,0.18308,0.18248,0.18232,0.18187,0.18138,0.18172,0.18035,0.18009,0.17955,0.17907,0.17869,0.17803,0.17746,0.17689,0.17629,0.17574,0.1752,0.17257,0.174,0.17314,0.17273,0.17191,0.17132,0.17079,0.17013,0.1693,0.1686,0.16792,0.16741,0.1672,0.16584,0.16529,0.16438,0.16574,0.16295,0.16251,0.16193,0.16137,0.16055,0.15996,0.15934,0.16003,0.15904,0.15881,0.15826,0.15273,0.15735,0.15708,0.15728,0.1574,0.15886,0.15832,0.15736
0.33333,0.16806,0.3375,0.12416,0.16718,0.046858,0.11642,0.014829,0.15956,0.045356,0.099713,0.17296,0.094923,0.06181,0.11479,0.016829,0.083371,0.056154,0.036274,0.041732,0.064548,0.078244,0.088304,0.095702,0.099094,0.10359,0.10657,0.10911,0.11161,0.11342,0.11524,0.11689,0.11764,0.11982,0.12085,0.12199,0.1229,0.12373,0.12462,0.12528,0.12587,0.12653,0.12705,0.12756,0.12807,0.12854,0.12903,0.1295,0.12975,0.13017,0.13067,0.1311,0.13147,0.13194,0.13237,0.13279,0.13157,0.1335,0.13393,0.13432,0.13465,0.13519,0.1356,0.13603,0.13655,0.1369,0.13718,0.13765,0.13802,0.13859,0.139,0.13941,0.13982,0.14029,0.14072,0.14113,0.14185,0.14211,0.14247,0.14287,0.14291,0.14372,0.14412,0.1445,0.14484,0.14526,0.14562,0.14598,0.14655,0.14669,0.14703,0.14731,0.14768,0.14792,0.14806,0.14828,0.14845,0.14857,0.14866,0.14875,0.14894,0.14861,0.14847,0.14819,0.14867,0.14737,0.14662,0.14569,0.14496,0.1429,0.14116,0.13951
0.19444,0.19586,0.18996,0.36353,0.11128,0.31953,0.30973,0.12373,0.050335,0.053755,0.103,0.05797,0.039337,0.13328,0.1127,0.073867,0.018568,0.21071,0.20823,0.22944,0.22527,0.23607,0.24233,0.24754,0.25141,0.25303,0.25408,0.25495,0.25609,0.25585,0.25618,0.25649,0.25615,0.25652,0.25657,0.25656,0.25668,0.25654,0.25649,0.25635,0.25613,0.25603,0.2559,0.25564,0.25512,0.25558,0.25522,0.25497,0.25475,0.25449,0.25436,0.25415,0.25406,0.2537,0.25346,0.25316,0.25269,0.25271,0.25268,0.25229,0.25189,0.25182,0.25153,0.25125,0.25101,0.25051,0.25031,0.24981,0.25071,0.24947,0.24905,0.24855,0.2476,0.24782,0.24734,0.24647,0.24675,0.24575,0.24512,0.2437,0.24526,0.24368,0.24211,0.24153,0.24033,0.23988,0.23855,0.23709,0.23846,0.23694,0.23504,0.23451,0.23102,0.23153,0.23001,0.22926,0.22927,0.2276,0.22667,0.22579,0.222,0.22616,0.225,0.22518,0.22368,0.223,0.22292,0.22272,0.22309,0.22243,0.22222,0.22236
0.19444,0.17966,0.20528,0.014038,0.60687,0.26022,0.13185,0.18742,0.23422,0.13464,0.096116,0.070994,0.1185,0.13616,0.045476,0.11429,0.11293,0.16198,0.16732,0.18923,0.20027,0.25267,0.26686,0.28156,0.30167,0.3095,0.3153,0.31959,0.32337,0.32578,0.32811,0.3301,0.33254,0.33348,0.33479,0.33583,0.33712,0.33786,0.33879,0.3395,0.34018,0.34079,0.34135,0.3418,0.34191,0.34276,0.34321,0.34349,0.34382,0.34412,0.34441,0.34468,0.34472,0.34518,0.3454,0.3456,0.34514,0.34602,0.34621,0.34641,0.34684,0.34682,0.34702,0.34724,0.34731,0.34766,0.34773,0.34797,0.34825,0.34848,0.34867,0.34887,0.34905,0.34936,0.34958,0.34989,0.35017,0.35045,0.35072,0.35096,0.3513,0.35159,0.35192,0.35223,0.35257,0.35293,0.35327,0.35363,0.354,0.35447,0.35479,0.35523,0.35546,0.35597,0.35631,0.35673,0.35712,0.3575,0.3579,0.35829,0.35871,0.35899,0.35927,0.35966,0.35993,0.3602,0.36043,0.36063,0.36077,0.36094,0.36103,0.36109
0.027778,0.11986,0.12305,0.33395,0.33384,0.23437,0.25665,0.11397,0.059404,0.18101,0.034185,0.087034,0.25143,0.053408,0.062808,0.13316,0.062194,0.11423,0.12597,0.13123,0.13179,0.12623,0.12394,0.1226,0.12096,0.11938,0.11835,0.11754,0.1166,0.1172,0.11738,0.11783,0.11842,0.11875,0.11934,0.11986,0.12085,0.12123,0.12182,0.12251,0.12306,0.12366,0.12427,0.12482,0.12554,0.12612,0.12669,0.12726,0.12723,0.12805,0.12854,0.12903,0.12926,0.13005,0.13041,0.13072,0.13153,0.13155,0.13194,0.13234,0.13238,0.13305,0.13338,0.13373,0.13449,0.13445,0.13486,0.13511,0.1356,0.13557,0.13586,0.13618,0.13679,0.13678,0.13704,0.13716,0.13716,0.13806,0.13834,0.13834,0.13779,0.13915,0.13933,0.13948,0.13964,0.13996,0.14013,0.14034,0.14224,0.14099,0.14097,0.14124,0.14277,0.14212,0.14213,0.14232,0.14197,0.14261,0.1429,0.14285,0.1416,0.14281,0.14269,0.14261,0.14158,0.14222,0.14179,0.14119,0.14059,0.14009,0.13948,0.139
0.13889,0.049338,0.084054,0.31042,0.11912,0.35645,0.17466,0.14672,0.099897,0.12377,0.064125,0.049442,0.26654,0.052738,0.045437,0.14001,0.077893,0.083091,0.091157,0.073174,0.061229,0.062197,0.066766,0.070676,0.072685,0.074738,0.076166,0.077087,0.078138,0.07862,0.079157,0.079691,0.08009,0.080251,0.080766,0.081017,0.079809,0.081708,0.081854,0.082049,0.082402,0.082438,0.082597,0.082662,0.083738,0.08323,0.083275,0.083214,0.084911,0.083661,0.083759,0.083841,0.083838,0.084039,0.084074,0.084141,0.083154,0.084244,0.084313,0.084383,0.084334,0.084364,0.084421,0.084446,0.085263,0.084389,0.084504,0.084595,0.085074,0.084352,0.08442,0.084383,0.084579,0.08438,0.084369,0.084418,0.083549,0.084197,0.084225,0.08416,0.08429,0.084127,0.084081,0.084039,0.084022,0.083973,0.083929,0.083882,0.084095,0.08387,0.083825,0.083755,0.083999,0.083705,0.083672,0.083633,0.08359,0.083586,0.083541,0.08351,0.083358,0.083464,0.083454,0.083447,0.083357,0.083381,0.083374,0.083362,0.083334,0.083348,0.083343,0.083341
0.055556,0.071916,0.135,0.11938,0.12971,0.16861,0.12544,0.008547,0.14594,0.22578,0.04608,0.10121,0.085183,0.0097821,0.073348,0.078031,0.070128,0.083437,0.12931,0.12331,0.12235,0.11451,0.11258,0.11339,0.11992,0.12394,0.12709,0.1402,0.14809,0.1491,0.1486,0.14797,0.14741,0.14665,0.1462,0.14566,0.14559,0.1448,0.14439,0.14404,0.1437,0.14336,0.14309,0.14278,0.14267,0.14214,0.14196,0.14167,0.1411,0.14114,0.14083,0.14056,0.14017,0.14,0.13965,0.13936,0.13988,0.13871,0.13844,0.13812,0.13785,0.13746,0.13712,0.13678,0.13602,0.13599,0.13565,0.13519,0.13476,0.13447,0.13406,0.13359,0.1332,0.1327,0.13223,0.13175,0.1313,0.13069,0.13025,0.12973,0.12895,0.12867,0.12803,0.12751,0.12693,0.12634,0.12571,0.1251,0.12429,0.12382,0.12313,0.12252,0.12151,0.12104,0.12038,0.11969,0.11903,0.11826,0.11756,0.1169,0.11602,0.11546,0.11481,0.11419,0.11347,0.11305,0.11258,0.11215,0.11183,0.11149,0.1113,0.11115
0.11111,0.099037,0.088985,0.12472,0.20882,0.113,0.09786,0.11866,0.28812,0.13791,0.039799,0.11679,0.049113,0.14265,0.093337,0.070441,0.078862,0.11289,0.16064,0.18541,0.2053,0.18896,0.19914,0.19421,0.19577,0.19833,0.20129,0.2042,0.20736,0.20984,0.21229,0.21461,0.2166,0.21863,0.22018,0.22167,0.22339,0.22453,0.22549,0.22643,0.2271,0.22811,0.22875,0.22929,0.23048,0.23049,0.23082,0.23131,0.23154,0.23178,0.23208,0.23232,0.23272,0.23274,0.23298,0.23302,0.23152,0.2334,0.23355,0.23378,0.23359,0.23391,0.234,0.2341,0.2342,0.23424,0.23433,0.23439,0.23331,0.23467,0.23465,0.23477,0.23504,0.23501,0.23511,0.23518,0.23511,0.23551,0.23557,0.23572,0.23633,0.23604,0.2362,0.23632,0.2365,0.23673,0.23688,0.23706,0.23739,0.23752,0.23777,0.23797,0.23835,0.23856,0.2388,0.23908,0.23947,0.23975,0.24018,0.24055,0.24025,0.24136,0.24177,0.24244,0.24336,0.24364,0.24451,0.24544,0.24633,0.24771,0.24872,0.24978
0.22222,0.27248,0.24402,0.13674,0.5889,0.26072,0.16089,0.18784,0.13048,0.048308,0.048494,0.098256,0.10675,0.16467,0.077418,0.15417,0.10125,0.17197,0.16704,0.17935,0.18506,0.19745,0.20456,0.21125,0.21679,0.22142,0.22603,0.23017,0.2336,0.23754,0.24089,0.24404,0.2479,0.24981,0.25268,0.25523,0.25771,0.26008,0.26233,0.26445,0.26656,0.26841,0.27032,0.27197,0.274,0.27534,0.27704,0.27829,0.27994,0.28117,0.28241,0.28359,0.28491,0.28602,0.28707,0.28798,0.29273,0.28989,0.29079,0.29164,0.29263,0.29316,0.29393,0.29464,0.29515,0.29586,0.29662,0.29716,0.29792,0.29826,0.2988,0.2992,0.29979,0.30008,0.30048,0.30083,0.30081,0.3015,0.30184,0.30204,0.30281,0.30276,0.30299,0.3032,0.30344,0.30362,0.3038,0.30396,0.30415,0.3044,0.30444,0.30457,0.3045,0.30475,0.30491,0.30499,0.30506,0.30512,0.30518,0.30526,0.3052,0.30533,0.3054,0.30539,0.30534,0.30547,0.3055,0.30551,0.30552,0.30554,0.30555,0.30555
0.13889,0.16241,0.13392,0.30126,0.29565,0.13561,0.20964,0.25154,0.038109,0.13616,0.089248,0.066671,0.18807,0.16184,0.041952,0.057195,0.077236,0.24309,0.21278,0.23201,0.21741,0.21144,0.20736,0.20453,0.20459,0.20096,0.1995,0.19807,0.1969,0.19578,0.1949,0.194,0.19382,0.19297,0.19252,0.19207,0.19151,0.19205,0.19194,0.19203,0.19221,0.19235,0.19256,0.19283,0.19283,0.19358,0.19386,0.19418,0.19469,0.19507,0.19549,0.19592,0.19621,0.19678,0.19718,0.1977,0.19927,0.19858,0.19914,0.19953,0.20005,0.20051,0.20098,0.20148,0.20204,0.20237,0.20287,0.20334,0.20397,0.20436,0.20487,0.20535,0.20573,0.20633,0.20682,0.20744,0.20814,0.20817,0.20869,0.20907,0.2096,0.21015,0.21065,0.21115,0.21169,0.21212,0.21261,0.2131,0.21368,0.21419,0.21465,0.2152,0.2155,0.21588,0.21643,0.21694,0.21765,0.21787,0.21824,0.21875,0.21962,0.21984,0.21987,0.2207,0.22127,0.22088,0.22117,0.22149,0.22146,0.22192,0.22207,0.22219
0.027778,0.19266,0.21997,0.30829,0.33118,0.2191,0.23453,0.14382,0.070526,0.0506,0.11712,0.1244,0.16299,0.050693,0.081323,0.13505,0.085403,0.022173,0.066752,0.05348,0.047984,0.052468,0.062174,0.068158,0.071044,0.0722,0.073229,0.073669,0.074152,0.073788,0.07345,0.072863,0.07124,0.071526,0.070589,0.069633,0.069684,0.067801,0.066832,0.065837,0.064947,0.063931,0.063014,0.062157,0.061191,0.060453,0.05972,0.059183,0.059072,0.057197,0.056536,0.055862,0.055515,0.054653,0.053984,0.053397,0.049828,0.052051,0.05193,0.051415,0.050343,0.050368,0.04995,0.049526,0.048522,0.048582,0.048262,0.047825,0.047426,0.047379,0.046917,0.046598,0.046167,0.04596,0.045629,0.045046,0.043308,0.044817,0.044406,0.043874,0.044891,0.043789,0.043447,0.042808,0.042517,0.042541,0.041889,0.041362,0.040774,0.041466,0.040788,0.040031,0.041303,0.039891,0.038962,0.038413,0.038268,0.037245,0.036667,0.035814,0.035936,0.035505,0.034338,0.033972,0.033825,0.031317,0.030651,0.029961,0.030168,0.028535,0.028011,0.028041
0.027778,0.2741,0.10121,0.21212,0.37642,0.13837,0.16031,0.1234,0.27215,0.097829,0.18583,0.074415,0.18089,0.10585,0.10337,0.17279,0.070461,0.15487,0.16672,0.19412,0.20096,0.19662,0.19856,0.19984,0.19968,0.19584,0.19269,0.19058,0.19016,0.18991,0.19029,0.19093,0.19151,0.19219,0.19294,0.19343,0.19477,0.19456,0.19524,0.19568,0.19603,0.19656,0.19693,0.19732,0.19804,0.19788,0.19827,0.1985,0.19894,0.19907,0.19932,0.19954,0.19958,0.2,0.2002,0.20031,0.19875,0.20072,0.20087,0.20105,0.20145,0.20141,0.2016,0.2018,0.2017,0.20221,0.20226,0.20248,0.20221,0.20286,0.20305,0.20328,0.20351,0.20366,0.20388,0.20411,0.20405,0.20457,0.20478,0.20506,0.20511,0.20561,0.2059,0.20618,0.20646,0.20684,0.20718,0.20756,0.20736,0.20837,0.20878,0.20919,0.20947,0.21004,0.2105,0.21102,0.21161,0.21213,0.21273,0.21324,0.21374,0.21484,0.21548,0.21623,0.21679,0.21778,0.21862,0.21946,0.22042,0.22108,0.22167,0.2221
