0.011765,0.081033,0.12728,0.073634,0.019851,0.10093,0.049413,0.14674,0.017042,0.013577,0.1281,0.074902,0.054988,0.072625,0.13242,0.029801,0.067584,0.019232,0.054426,0.065724,0.057136,0.061447,0.062278,0.06353,0.063721,0.065324,0.066562,0.06772,0.069162,0.069859,0.070847,0.071849,0.072162,0.073276,0.074103,0.074656,0.074825,0.075289,0.075674,0.075848,0.075958,0.076063,0.076017,0.075985,0.076483,0.075792,0.075621,0.075333,0.075053,0.075036,0.074779,0.074519,0.074215,0.074071,0.073749,0.073413,0.072502,0.072834,0.07255,0.072227,0.071786,0.071521,0.071193,0.070828,0.07066,0.070287,0.069731,0.069425,0.068627,0.068729,0.068281,0.067901,0.067567,0.067093,0.066673,0.066391,0.065712,0.065334,0.064933,0.064562,0.064211,0.063657,0.063196,0.062717,0.062262,0.061772,0.061277,0.060769,0.060505,0.059854,0.059237,0.058674,0.058456,0.057805,0.057196,0.056657,0.056204,0.05554,0.055029,0.054442,0.053984,0.053254,0.052698,0.052233,0.050844,0.05094,0.050412,0.049832,0.049151,0.048705,0.047703,0.044417
0.058824,0.14574,0.20981,0.029937,0.21452,0.14104,0.17022,0.08009,0.2006,0.076106,0.021856,0.076957,0.20134,0.093104,0.10002,0.1125,0.097268,0.064761,0.090018,0.10544,0.097844,0.12569,0.13574,0.14197,0.14732,0.14844,0.1502,0.15166,0.15312,0.15288,0.15334,0.15363,0.15306,0.15396,0.15415,0.15433,0.15354,0.15453,0.15445,0.15458,0.15473,0.15465,0.15475,0.15489,0.15451,0.15484,0.15491,0.15492,0.1545,0.15491,0.155,0.15506,0.15484,0.1552,0.15533,0.15525,0.16154,0.15526,0.15547,0.15559,0.15518,0.15573,0.15584,0.15593,0.15649,0.15601,0.1566,0.15658,0.15752,0.15678,0.15692,0.15712,0.15717,0.1574,0.1576,0.15765,0.15783,0.15829,0.15847,0.15857,0.15841,0.15905,0.15937,0.15962,0.15999,0.1602,0.16048,0.16075,0.16161,0.1615,0.1618,0.16218,0.16297,0.16293,0.16358,0.16394,0.16425,0.16486,0.16545,0.16594,0.16627,0.16729,0.16793,0.1687,0.16932,0.17029,0.17122,0.17223,0.17337,0.17437,0.17537,0.17618
0.17647,0.13734,0.1995,0.12792,0.14673,0.16472,0.19459,0.067379,0.18449,0.062324,0.12074,0.034828,0.071927,0.11891,0.025309,0.15233,0.068522,0.11863,0.18235,0.19362,0.19369,0.19792,0.20035,0.20179,0.20279,0.20412,0.20469,0.20521,0.20574,0.20587,0.20606,0.20618,0.20639,0.20623,0.20638,0.20633,0.20724,0.2068,0.20693,0.20703,0.20716,0.20735,0.20759,0.2078,0.20827,0.20817,0.20842,0.20871,0.20885,0.2089,0.20919,0.20942,0.20953,0.20975,0.21006,0.2102,0.20993,0.21059,0.21073,0.21093,0.2112,0.2112,0.21135,0.21153,0.21136,0.21166,0.21176,0.21191,0.21167,0.21204,0.21218,0.21223,0.2124,0.21232,0.21235,0.21233,0.21224,0.21263,0.21256,0.21267,0.21248,0.21236,0.21249,0.21242,0.21242,0.21239,0.21234,0.21229,0.21185,0.21208,0.21204,0.21204,0.21151,0.21178,0.21166,0.21154,0.21143,0.21131,0.21108,0.21097,0.21021,0.21054,0.21027,0.20999,0.21014,0.20961,0.20908,0.20832,0.20708,0.20686,0.20469,0.20233
0.10588,0.17985,0.2052,0.08477,0.25965,0.19194,0.16639,0.21179,0.20004,0.067953,0.053919,0.05493,0.086617,0.035419,0.1314,0.091795,0.062224,0.024918,0.080348,0.070653,0.0589,0.061322,0.064346,0.06658,0.06791,0.06793,0.06889,0.069739,0.076206,0.071283,0.072419,0.073695,0.076165,0.07647,0.078389,0.080316,0.081317,0.082716,0.083862,0.084502,0.084774,0.085407,0.0856,0.085758,0.086073,0.086115,0.086087,0.085806,0.086026,0.085661,0.085594,0.085462,0.085108,0.085348,0.085152,0.084956,0.08504,0.084731,0.084555,0.084337,0.084149,0.084101,0.08394,0.083795,0.083521,0.083381,0.083093,0.082734,0.082349,0.08286,0.082526,0.082357,0.082215,0.08195,0.081698,0.081543,0.081188,0.081255,0.080918,0.080622,0.080437,0.08038,0.08008,0.079788,0.07959,0.079297,0.079018,0.078851,0.078584,0.07813,0.077716,0.077489,0.076882,0.076752,0.076315,0.075883,0.075532,0.074877,0.07449,0.073731,0.073097,0.072922,0.071774,0.071129,0.070519,0.069426,0.068251,0.066996,0.06564,0.063939,0.061665,0.059983
0.34118,0.26333,0.1764,0.094374,0.22549,0.045801,0.076121,0.052169,0.15293,0.026107,0.11249,0.1247,0.085289,0.091674,0.10354,0.1741,0.066245,0.11515,0.089897,0.09749,0.10213,0.096789,0.096774,0.096621,0.096596,0.096833,0.097451,0.098531,0.10135,0.10242,0.10525,0.10843,0.11218,0.11358,0.11543,0.117,0.11904,0.119,0.11985,0.12046,0.12099,0.12146,0.12187,0.12228,0.12264,0.12285,0.12324,0.12337,0.12401,0.12393,0.12417,0.12437,0.12454,0.12479,0.12497,0.12512,0.12548,0.12548,0.12563,0.12578,0.12592,0.12607,0.12622,0.12635,0.12633,0.12664,0.12672,0.12686,0.12699,0.12707,0.12716,0.12729,0.12739,0.12749,0.12759,0.1277,0.12771,0.12787,0.12795,0.12804,0.12811,0.12821,0.12829,0.12835,0.12843,0.1285,0.12856,0.12863,0.12873,0.12877,0.12881,0.12885,0.12887,0.12896,0.129,0.12905,0.12908,0.12913,0.12917,0.1292,0.12924,0.12927,0.12929,0.12932,0.12932,0.12935,0.12937,0.12938,0.12939,0.1294,0.12941,0.12941
0.10588,0.14746,0.13876,0.084287,0.16772,0.12607,0.028811,0.09151,0.25177,0.039371,0.11726,0.074832,0.19415,0.14611,0.13139,0.14786,0.078687,0.085853,0.12296,0.13867,0.15384,0.1459,0.15305,0.1589,0.16175,0.16553,0.16772,0.16947,0.17175,0.17121,0.17182,0.17234,0.1723,0.173,0.1732,0.17332,0.17367,0.17341,0.17367,0.1737,0.17371,0.17386,0.17389,0.17386,0.17414,0.1741,0.17432,0.17385,0.1744,0.17425,0.1743,0.17432,0.17471,0.17444,0.17453,0.17446,0.17936,0.17464,0.17464,0.1747,0.17488,0.17484,0.17489,0.17494,0.17523,0.17509,0.17516,0.17535,0.17465,0.17521,0.17528,0.17529,0.17541,0.17545,0.17543,0.17567,0.1752,0.17567,0.17564,0.17568,0.17661,0.17582,0.1759,0.17589,0.17619,0.17604,0.17604,0.17613,0.17522,0.17622,0.17627,0.17617,0.17692,0.17615,0.17649,0.17642,0.17637,0.17654,0.17649,0.17653,0.17752,0.17632,0.17654,0.17635,0.17603,0.17645,0.17651,0.1765,0.17661,0.17651,0.1765,0.17647
0.2,0.097874,0.052353,0.12335,0.17578,0.065333,0.074339,0.062476,0.12015,0.19666,0.054301,0.094397,0.10814,0.074531,0.060047,0.054068,0.16985,0.041506,0.05848,0.062021,0.044865,0.057929,0.055127,0.051532,0.049507,0.04385,0.040572,0.037459,0.034644,0.033388,0.032377,0.032007,0.031778,0.031342,0.031033,0.030504,0.02933,0.029405,0.02867,0.027937,0.02716,0.026521,0.025757,0.025097,0.024548,0.023646,0.023009,0.022333,0.022095,0.021414,0.020885,0.02042,0.0199,0.01962,0.019216,0.01884,0.018546,0.018338,0.018069,0.017883,0.017365,0.017515,0.017321,0.017164,0.017282,0.016898,0.016725,0.016615,0.016722,0.016432,0.016262,0.016183,0.016169,0.016006,0.015917,0.015898,0.015874,0.015517,0.015542,0.015422,0.015086,0.015282,0.015151,0.01503,0.014943,0.014828,0.014748,0.014631,0.014778,0.014269,0.014184,0.014006,0.014267,0.013856,0.013642,0.0135,0.013305,0.013189,0.01306,0.012915,0.012749,0.012629,0.012478,0.012428,0.012383,0.012122,0.012048,0.011968,0.011893,0.011832,0.011795,0.011777
0.058824,0.087195,0.15394,0.064621,0.12007,0.081727,0.018943,0.088664,0.1086,0.061847,0.11776,0.13611,0.067963,0.086346,0.10339,0.035963,0.16242,0.13678,0.11656,0.081631,0.054609,0.052659,0.048691,0.047608,0.038352,0.031951,0.028803,0.02647,0.024546,0.022718,0.021147,0.019638,0.017773,0.017235,0.016111,0.015229,0.014324,0.013468,0.012785,0.012148,0.011552,0.011163,0.010702,0.010468,0.0090358,0.0099813,0.0098416,0.009683,0.0092927,0.0097195,0.009782,0.0098879,0.009944,0.01026,0.010378,0.010622,0.011661,0.011066,0.011375,0.011671,0.011779,0.012228,0.012522,0.012826,0.012906,0.013432,0.013747,0.014053,0.015136,0.014597,0.01486,0.015092,0.015302,0.015665,0.015901,0.016215,0.015997,0.016493,0.016718,0.016978,0.017461,0.017381,0.017475,0.017637,0.017785,0.017865,0.017949,0.018062,0.018041,0.018135,0.018091,0.01814,0.017936,0.018043,0.017922,0.017784,0.017282,0.017389,0.017157,0.017044,0.017396,0.01635,0.015702,0.01562,0.014329,0.014277,0.013807,0.013307,0.012615,0.012336,0.012081,0.011815
0.058824,0.11978,0.2647,0.13722,0.20994,0.06622,0.10803,0.10781,0.089545,0.037855,0.16048,0.093046,0.025579,0.13065,0.10417,0.078896,0.063256,0.088722,0.065047,0.031289,0.028423,0.020286,0.006405,0.0098079,0.012611,0.011303,0.01168,0.011679,0.010902,0.011467,0.01121,0.010963,0.0097978,0.010321,0.010356,0.0098014,0.010243,0.0089208,0.0090884,0.0089279,0.0090397,0.008531,0.0084859,0.0084185,0.0081314,0.0086446,0.0088889,0.0081296,0.007165,0.0086997,0.008709,0.0088505,0.0085554,0.0089784,0.0089695,0.0093127,0.0176,0.0094633,0.0095334,0.0096799,0.0099373,0.0099586,0.010088,0.010251,0.009362,0.009955,0.010781,0.01072,0.010709,0.010765,0.010861,0.010908,0.01137,0.011212,0.011272,0.011263,0.012043,0.011557,0.011822,0.011751,0.011268,0.011733,0.011775,0.011926,0.012106,0.012002,0.012044,0.012073,0.011887,0.01218,0.012131,0.012261,0.011138,0.011697,0.012208,0.012135,0.012331,0.012079,0.012131,0.012257,0.010806,0.012034,0.012104,0.011576,0.0117,0.011972,0.011919,0.01187,0.011906,0.011822,0.011801,0.011763
0.2,0.13927,0.29037,0.12076,0.20128,0.042472,0.17743,0.015066,0.20868,0.071345,0.095172,0.12412,0.082089,0.12635,0.15019,0.17622,0.12778,0.093713,0.11989,0.11964,0.12945,0.12204,0.12233,0.1239,0.12739,0.12822,0.12877,0.13154,0.13752,0.14233,0.14439,0.14539,0.14623,0.14723,0.14793,0.14943,0.14977,0.15308,0.15602,0.15882,0.16119,0.16355,0.16495,0.1659,0.16618,0.167,0.16751,0.16749,0.16859,0.16793,0.16806,0.16813,0.16852,0.16841,0.16834,0.16841,0.16963,0.16815,0.16832,0.16825,0.16849,0.16832,0.16829,0.16826,0.16816,0.16822,0.16818,0.16802,0.16797,0.16839,0.16811,0.16812,0.1681,0.16794,0.16785,0.16799,0.16751,0.16782,0.1677,0.16774,0.16885,0.16782,0.16769,0.16765,0.16766,0.16765,0.16759,0.16776,0.1664,0.16749,0.16752,0.16761,0.1671,0.16748,0.16769,0.16775,0.16799,0.1676,0.16792,0.16768,0.16754,0.16889,0.16865,0.16986,0.16953,0.17021,0.17078,0.17155,0.16956,0.17306,0.17463,0.17548
0.011765,0.094209,0.069862,0.022562,0.17965,0.040108,0.12792,0.097673,0.1485,0.042499,0.082951,0.099209,0.051703,0.070251,0.059746,0.050355,0.18235,0.10256,0.1344,0.13219,0.13003,0.10512,0.11078,0.10851,0.10802,0.10142,0.098231,0.095576,0.089748,0.091043,0.075025,0.07108,0.067921,0.06702,0.06568,0.064031,0.064209,0.061585,0.060381,0.059301,0.058297,0.057332,0.0563,0.055468,0.056381,0.053627,0.052737,0.052155,0.051486,0.05025,0.049388,0.048582,0.04792,0.046851,0.046197,0.045547,0.045187,0.043777,0.043026,0.042588,0.041052,0.041001,0.040235,0.039509,0.037217,0.037858,0.037328,0.036854,0.033516,0.035118,0.034457,0.033765,0.033213,0.032307,0.031618,0.030687,0.029026,0.029487,0.028461,0.0279,0.030109,0.026339,0.026097,0.025407,0.024726,0.024119,0.023504,0.022928,0.026881,0.021793,0.021223,0.021019,0.021981,0.020749,0.020357,0.019764,0.0179,0.018741,0.01985,0.018113,0.014,0.017717,0.016902,0.01776,0.017587,0.021303,0.02214,0.02189,0.021757,0.022567,0.020634,0.015921
0.24706,0.14076,0.078573,0.086285,0.034849,0.070376,0.13536,0.11641,0.105,0.11971,0.070475,0.10489,0.21146,0.1309,0.067006,0.26761,0.089343,0.07666,0.05007,0.024939,0.010366,0.024658,0.03319,0.042509,0.048312,0.054265,0.0566,0.058437,0.059367,0.060668,0.061186,0.06171,0.062236,0.062514,0.063166,0.064,0.065206,0.064932,0.065741,0.066248,0.066844,0.066968,0.067252,0.067384,0.067492,0.067975,0.068208,0.068616,0.068119,0.068611,0.06869,0.068833,0.068986,0.069091,0.069299,0.069086,0.065298,0.069351,0.069621,0.069758,0.06996,0.070061,0.070153,0.07029,0.070264,0.070949,0.070749,0.07101,0.070521,0.071168,0.07132,0.071525,0.071788,0.071933,0.072089,0.072355,0.073162,0.072689,0.073065,0.073286,0.07403,0.073838,0.074115,0.074341,0.074662,0.074999,0.075288,0.075595,0.076105,0.076241,0.0766,0.077,0.077228,0.077808,0.078045,0.078412,0.078807,0.079095,0.079477,0.079794,0.079954,0.080356,0.080698,0.081064,0.081217,0.081508,0.081728,0.081915,0.082055,0.082198,0.082283,0.082337
0.035294,0.068725,0.011563,0.037923,0.19928,0.04062,0.03892,0.044238,0.35373,0.12639,0.075715,0.063515,0.13463,0.1189,0.088657,0.1067,0.15067,0.10026,0.11047,0.1192,0.12762,0.13443,0.13495,0.13315,0.13038,0.12515,0.11964,0.11422,0.11182,0.10688,0.10465,0.103,0.10156,0.10048,0.099589,0.09877,0.097441,0.097372,0.096672,0.096104,0.095465,0.092816,0.082517,0.075027,0.071189,0.071188,0.070707,0.070439,0.069531,0.068881,0.068615,0.068273,0.067918,0.067561,0.067138,0.066976,0.068131,0.066173,0.065948,0.065709,0.065382,0.065098,0.06482,0.064561,0.064229,0.063954,0.063791,0.063495,0.063002,0.063113,0.062808,0.062552,0.062307,0.06213,0.061914,0.061651,0.061533,0.061378,0.061126,0.060927,0.060736,0.060605,0.060426,0.06029,0.060137,0.059999,0.059857,0.059711,0.059561,0.059505,0.0594,0.059323,0.059283,0.059132,0.059096,0.059038,0.058998,0.058927,0.058912,0.058913,0.058898,0.058826,0.058827,0.0588,0.058849,0.058816,0.058815,0.058818,0.058827,0.058821,0.058822,0.058823
0.2,0.16184,0.043407,0.082417,0.20832,0.084686,0.17188,0.067884,0.06789,0.1834,0.054452,0.088537,0.030665,0.089625,0.009705,0.086127,0.17409,0.079249,0.085126,0.084749,0.078578,0.079866,0.076436,0.074092,0.071847,0.070624,0.067909,0.064349,0.060474,0.058416,0.056009,0.054075,0.053791,0.050556,0.049156,0.047739,0.045547,0.04554,0.044236,0.043226,0.042097,0.041446,0.040596,0.039888,0.03775,0.038164,0.037312,0.036663,0.036339,0.035419,0.034773,0.034113,0.033928,0.032858,0.032168,0.031559,0.032826,0.030604,0.029975,0.029434,0.028942,0.028284,0.027724,0.027182,0.027286,0.025885,0.025668,0.025225,0.02418,0.024207,0.023616,0.023122,0.022259,0.022048,0.021584,0.020985,0.020408,0.020005,0.019426,0.018939,0.019895,0.018005,0.017506,0.017055,0.016677,0.0162,0.015733,0.015338,0.015591,0.014531,0.014165,0.013894,0.014187,0.013085,0.012994,0.01274,0.012427,0.012288,0.012145,0.012001,0.012642,0.011974,0.011806,0.011601,0.01164,0.011687,0.011694,0.011714,0.011606,0.011746,0.011767,0.011773
0.058824,0.14322,0.043391,0.040881,0.15271,0.032959,0.062246,0.083959,0.045227,0.091434,0.24896,0.1543,0.13199,0.028127,0.086678,0.052726,0.18101,0.068758,0.075773,0.062167,0.067917,0.06991,0.072872,0.074698,0.075769,0.075371,0.075945,0.076306,0.076799,0.076816,0.077042,0.077258,0.077417,0.077489,0.077627,0.077701,0.077735,0.078033,0.078092,0.078176,0.078222,0.078369,0.078429,0.078528,0.079071,0.078954,0.078932,0.07926,0.079085,0.079689,0.079888,0.080128,0.080204,0.080666,0.080955,0.081354,0.079859,0.082064,0.082359,0.082763,0.083153,0.083585,0.084016,0.084452,0.085112,0.085358,0.085777,0.086314,0.087208,0.08732,0.087812,0.088325,0.088934,0.08938,0.089926,0.090487,0.091226,0.091461,0.092022,0.09269,0.092926,0.093687,0.094266,0.094847,0.095408,0.095948,0.09652,0.097081,0.097409,0.098103,0.098704,0.099195,0.099674,0.10022,0.10072,0.10122,0.10164,0.10215,0.10258,0.10299,0.10331,0.10377,0.10413,0.10445,0.1047,0.10499,0.10523,0.10543,0.10562,0.10572,0.10581,0.10587
0.15294,0.114,0.15788,0.12919,0.11652,0.034261,0.08413,0.051252,0.20441,0.11185,0.11137,0.08629,0.12031,0.11022,0.092288,0.054224,0.14479,0.083251,0.043407,0.041683,0.037448,0.032471,0.028173,0.025653,0.026335,0.024712,0.025091,0.025491,0.025902,0.026289,0.026597,0.026728,0.026703,0.026515,0.02636,0.026088,0.025671,0.025364,0.025007,0.02462,0.024269,0.02379,0.023372,0.022968,0.022547,0.021921,0.02164,0.020976,0.020853,0.0201,0.019756,0.019345,0.018919,0.018507,0.018113,0.017678,0.021978,0.016744,0.016489,0.016015,0.015589,0.015135,0.014733,0.014321,0.013994,0.013342,0.013144,0.012548,0.01247,0.011898,0.011479,0.01105,0.010636,0.010238,0.0098411,0.0095117,0.0088183,0.0089365,0.0085296,0.0081588,0.0076532,0.0076741,0.0074519,0.0072519,0.0071381,0.0069898,0.0068829,0.0068463,0.0069137,0.0069009,0.0069676,0.0071595,0.007137,0.0075182,0.0077615,0.00804,0.0081938,0.0086137,0.0089474,0.0092495,0.0099729,0.0098204,0.010089,0.010443,0.010447,0.01091,0.011127,0.011319,0.011484,0.011591,0.011688,0.011739
0.10588,0.032961,0.16331,0.08957,0.25725,0.11033,0.12745,0.052047,0.3061,0.067075,0.091472,0.12272,0.096857,0.07359,0.029318,0.095304,0.038583,0.11664,0.13085,0.13762,0.12843,0.1291,0.12624,0.12569,0.12591,0.12546,0.12496,0.12434,0.12431,0.1227,0.12207,0.12145,0.12024,0.12042,0.12002,0.11968,0.11919,0.11926,0.1191,0.11889,0.11882,0.11854,0.11838,0.11817,0.11789,0.1181,0.11795,0.11794,0.11735,0.11754,0.11744,0.11733,0.11715,0.11712,0.11704,0.11678,0.11641,0.11665,0.11655,0.11649,0.11594,0.11614,0.11601,0.11589,0.11598,0.11554,0.11535,0.11532,0.11599,0.11492,0.11474,0.11455,0.11444,0.1143,0.11412,0.11383,0.11428,0.1136,0.11338,0.11322,0.11251,0.11289,0.11266,0.1124,0.11226,0.11209,0.11189,0.1115,0.11286,0.11134,0.11126,0.11115,0.11095,0.11066,0.1105,0.11049,0.11005,0.11052,0.11058,0.11081,0.1099,0.1097,0.11048,0.10998,0.11149,0.11064,0.11077,0.11084,0.11342,0.11009,0.10921,0.10889
0.082353,0.11711,0.034081,0.063569,0.18719,0.12043,0.16875,0.15359,0.051609,0.1004,0.064825,0.07266,0.029415,0.090462,0.19269,0.10373,0.050565,0.21399,0.24774,0.24205,0.23796,0.23161,0.22811,0.22542,0.22437,0.22262,0.22226,0.22198,0.22208,0.22215,0.22236,0.22276,0.22378,0.2238,0.22439,0.22515,0.22512,0.22628,0.22723,0.22815,0.22894,0.23,0.23101,0.23201,0.234,0.23396,0.23486,0.23547,0.23603,0.23735,0.23802,0.2387,0.23906,0.23987,0.24021,0.24094,0.24265,0.24158,0.24169,0.24216,0.2428,0.24272,0.24294,0.24309,0.24348,0.24354,0.24389,0.24378,0.24394,0.24415,0.24435,0.24442,0.24427,0.24464,0.24471,0.24475,0.24489,0.24476,0.24484,0.24497,0.24435,0.24469,0.24452,0.24457,0.24438,0.24422,0.24419,0.24387,0.24279,0.24334,0.24297,0.24246,0.24162,0.24212,0.24166,0.24101,0.24078,0.23984,0.23903,0.23845,0.24112,0.23602,0.23497,0.23363,0.23161,0.23074,0.22944,0.22792,0.22701,0.2255,0.22444,0.2237
0.035294,0.10131,0.13791,0.048637,0.20947,0.077369,0.088559,0.026922,0.14691,0.1694,0.072084,0.126,0.11595,0.18756,0.038855,0.095815,0.16823,0.03698,0.0041531,0.0096634,0.0073126,0.016554,0.014541,0.012796,0.0093298,0.011012,0.011647,0.012188,0.012241,0.012898,0.012964,0.012878,0.014349,0.012292,0.012327,0.012178,0.012168,0.011751,0.011899,0.011779,0.011813,0.011659,0.01164,0.01147,0.011345,0.011457,0.011388,0.010905,0.011869,0.011052,0.010803,0.010629,0.010416,0.010323,0.010097,0.0099154,0.009276,0.0094056,0.0092636,0.0090617,0.0092867,0.0087312,0.0085613,0.0083679,0.0081184,0.00837,0.0079335,0.0078971,0.0080535,0.0077267,0.007663,0.0075889,0.0075845,0.007603,0.0075988,0.0078307,0.0069192,0.0076615,0.0079265,0.0080662,0.0086727,0.0084646,0.0086004,0.0088765,0.0092268,0.0094819,0.0098845,0.010279,0.0093131,0.01105,0.011548,0.012143,0.013045,0.013536,0.014213,0.014996,0.015837,0.016715,0.017743,0.018805,0.019735,0.021009,0.022275,0.023828,0.024101,0.026597,0.028107,0.029604,0.030504,0.032733,0.034081,0.034953
0.17647,0.042427,0.20376,0.13297,0.13751,0.10535,0.074698,0.026852,0.099476,0.049916,0.12804,0.072066,0.15816,0.098867,0.094574,0.075183,0.18006,0.03866,0.054281,0.041596,0.041216,0.039364,0.041754,0.043922,0.047324,0.050063,0.052678,0.055251,0.057924,0.059425,0.061082,0.06264,0.064306,0.065139,0.066123,0.067239,0.068123,0.068903,0.069825,0.070486,0.07123,0.071807,0.072368,0.07293,0.073647,0.074246,0.074718,0.075219,0.075671,0.076129,0.076638,0.07708,0.077543,0.077882,0.07838,0.078769,0.076299,0.079637,0.079936,0.080309,0.080886,0.08106,0.081423,0.081761,0.082054,0.082461,0.082612,0.083057,0.083993,0.08366,0.083912,0.084219,0.084633,0.084875,0.085162,0.085373,0.085616,0.086066,0.086097,0.086382,0.087163,0.086894,0.087145,0.087338,0.087448,0.087708,0.087881,0.088133,0.087806,0.088253,0.088437,0.088401,0.088219,0.088582,0.088566,0.088551,0.088267,0.088376,0.088407,0.088301,0.087484,0.087224,0.087238,0.086326,0.086259,0.085876,0.085151,0.084578,0.083393,0.08323,0.082749,0.082462
0.10588,0.10153,0.20503,0.13421,0.10418,0.058254,0.059217,0.016023,0.17382,0.037495,0.1934,0.089286,0.036943,0.14922,0.13875,0.085854,0.12927,0.1096,0.12487,0.12614,0.12746,0.12527,0.12296,0.12055,0.11706,0.11474,0.11148,0.10892,0.10728,0.10557,0.10471,0.10406,0.1035,0.10294,0.10265,0.10227,0.10192,0.10166,0.10148,0.1012,0.10097,0.10063,0.10044,0.10014,0.099839,0.0997,0.099437,0.099228,0.099085,0.098745,0.098535,0.098316,0.098144,0.097964,0.097747,0.097541,0.097309,0.097209,0.097098,0.096941,0.096671,0.096594,0.096467,0.096341,0.096157,0.096145,0.095969,0.09591,0.09562,0.095573,0.095554,0.095451,0.095419,0.095308,0.095236,0.095202,0.095016,0.095013,0.094963,0.09486,0.094981,0.094896,0.094834,0.094797,0.094794,0.094742,0.094701,0.094683,0.09463,0.094735,0.094644,0.094687,0.094383,0.094594,0.094602,0.094596,0.094657,0.094646,0.094615,0.094672,0.094713,0.094577,0.094584,0.094725,0.094768,0.094523,0.094579,0.094639,0.094165,0.094428,0.094234,0.093825
0.12941,0.14924,0.2049,0.13157,0.25966,0.13492,0.21108,0.13276,0.079539,0.11883,0.194,0.055619,0.058229,0.097669,0.18903,0.17226,0.11046,0.19438,0.19576,0.19036,0.20786,0.2139,0.21722,0.22087,0.22594,0.22745,0.23061,0.23335,0.23606,0.23808,0.24003,0.24182,0.24316,0.24482,0.24611,0.24747,0.24719,0.24952,0.25054,0.25147,0.25226,0.25318,0.25407,0.25486,0.25522,0.2561,0.25696,0.25741,0.2576,0.25873,0.25939,0.25997,0.2605,0.26119,0.26174,0.26222,0.26407,0.26337,0.26385,0.2644,0.26448,0.26535,0.26586,0.26634,0.26766,0.26731,0.26769,0.26822,0.2685,0.26912,0.2696,0.27006,0.27037,0.27085,0.27125,0.27179,0.27241,0.27267,0.27299,0.27317,0.27348,0.27433,0.27473,0.27508,0.27555,0.27591,0.2763,0.27666,0.27856,0.27769,0.27812,0.27832,0.28072,0.27916,0.2795,0.27991,0.28032,0.28055,0.28099,0.28108,0.28181,0.28205,0.28247,0.28306,0.28158,0.28392,0.28425,0.28498,0.28657,0.28638,0.28766,0.29198
0.011765,0.12777,0.06239,0.03503,0.13394,0.058876,0.14879,0.10084,0.16349,0.086284,0.021055,0.10508,0.090647,0.049827,0.16184,0.10779,0.08081,0.14698,0.18434,0.2108,0.21889,0.21695,0.21764,0.21824,0.21888,0.21996,0.22083,0.22165,0.2219,0.22337,0.22421,0.22502,0.22572,0.2266,0.22735,0.22807,0.22869,0.22931,0.22993,0.23051,0.23095,0.23161,0.23208,0.2325,0.23316,0.23312,0.23362,0.23418,0.23471,0.23444,0.23482,0.23512,0.23556,0.23537,0.23561,0.23606,0.2331,0.23568,0.2363,0.23629,0.23593,0.23619,0.23623,0.23635,0.23618,0.23575,0.23582,0.23594,0.23627,0.23537,0.23522,0.23493,0.23539,0.23444,0.23424,0.23388,0.23103,0.23334,0.2328,0.2327,0.23184,0.23191,0.23205,0.23129,0.23072,0.23066,0.22988,0.22991,0.23034,0.22909,0.22896,0.22831,0.23097,0.22772,0.22723,0.22692,0.22609,0.22626,0.2259,0.22566,0.22472,0.22485,0.22476,0.2248,0.22453,0.22395,0.22392,0.22383,0.22386,0.2236,0.22355,0.22359
0.10588,0.095619,0.13122,0.067927,0.21774,0.1192,0.13273,0.040181,0.19785,0.034478,0.11474,0.10911,0.11222,0.18602,0.081546,0.054975,0.18326,0.10698,0.046081,0.028058,0.026633,0.025425,0.027708,0.030802,0.045849,0.052158,0.052255,0.051478,0.050482,0.048859,0.04778,0.046814,0.047076,0.046241,0.045898,0.045702,0.045414,0.045341,0.045077,0.044946,0.044796,0.044698,0.044572,0.044435,0.043409,0.044054,0.043793,0.043867,0.043885,0.043394,0.043215,0.043065,0.042922,0.042809,0.042604,0.042463,0.041618,0.042084,0.041918,0.041811,0.042013,0.041495,0.041336,0.041182,0.040911,0.040785,0.040754,0.040664,0.040362,0.040351,0.040228,0.040052,0.039729,0.039729,0.039615,0.039439,0.039195,0.039163,0.039162,0.038892,0.039777,0.038721,0.038527,0.038422,0.038274,0.038159,0.038049,0.037806,0.037165,0.037692,0.037443,0.037492,0.037504,0.037221,0.03714,0.03704,0.037038,0.036766,0.03662,0.036545,0.036161,0.036256,0.036207,0.036069,0.036021,0.035769,0.035657,0.03556,0.035234,0.035427,0.035357,0.035307
