0.2093,0.19177,0.18962,0.24092,0.34498,0.25036,0.17339,0.16401,0.17338,0.089338,0.053217,0.13122,0.11074,0.11893,0.12359,0.10745,0.076016,0.066197,0.16646,0.17934,0.12793,0.13166,0.082458,0.041796,0.22724,0.044799,0.16743,0.17824,0.24898,0.18911,0.15934,0.14095,0.036742,0.1392,0.25487,0.024243,0.22362,0.061396,0.39078,0.32866,0.13212,0.11877,0.16066,0.12473,0.12434,0.021052,0.019908,0.1255,0.10826,0.14165,0.070394,0.1802,0.1638,0.11775,0.2056,0.12903,0.17402,0.21394,0.13163,0.06295,0.23184,0.10857,0.0498,0.030891,0.13794,0.076192,0.18627,0.12134,0.090962,0.12762,0.075667,0.17397,0.070079,0.18709,0.21099,0.17245,0.21447,0.3083,0.227,0.2143,0.056259,0.087394,0.10284,0.16546,0.090663,0.078344,0.090515,0.11148,0.13177,0.074393,0.078911,0.080713,0.022612,0.1176,0.091891,0.1042,0.17465,0.095164,0.099621,0.089815,0.073876,0.092007,0.087656,0.09007,0.12279,0.11676,0.13182,0.11063,0.095395,0.086399,0.098867,0.10613,0.12892,0.13547,0.13016,0.13011,0.11474,0.13359,0.13757,0.13813,0.10224,0.1247,0.14384,0.14594,0.094719,0.14495,0.1444,0.14863,0.11572,0.14464,0.13542,0.14056,0.10627,0.15764,0.16037,0.16068,0.16409,0.16952,0.17156,0.14684,0.13677,0.18626,0.18326,0.18152,0.17188,0.17998,0.1863,0.17214,0.19606,0.18239,0.19977,0.19809,0.20423,0.20637,0.2035,0.20067,0.15549,0.16169,0.20857,0.20858
0.2093,0.062158,0.32361,0.14466,0.13137,0.087877,0.16027,0.17762,0.21718,0.13609,0.058877,0.11757,0.20246,0.17004,0.055183,0.16802,0.13053,0.0847,0.17287,0.22239,0.28523,0.13981,0.16762,0.20094,0.26441,0.09909,0.22242,0.16908,0.21787,0.23695,0.025728,0.24464,0.006906,0.20781,0.28316,0.21366,0.15538,0.096228,0.27364,0.22928,0.060811,0.065631,0.21901,0.19701,0.074388,0.05011,0.083274,0.080775,0.022565,0.152,0.1223,0.13316,0.068102,0.1288,0.20676,0.19039,0.084876,0.31459,0.055515,0.12887,0.042647,0.14164,0.088927,0.18633,0.073626,0.040635,0.13228,0.23668,0.063713,0.18024,0.07181,0.16994,0.14037,0.1983,0.29615,0.22,0.45438,0.28118,0.17556,0.18412,0.28314,0.22129,0.31746,0.37684,0.28426,0.28374,0.28129,0.30076,0.29912,0.2613,0.2525,0.21752,0.089255,0.23262,0.29275,0.27377,0.21742,0.23501,0.28102,0.27277,0.25075,0.27833,0.27973,0.27845,0.28154,0.27811,0.27793,0.27759,0.26923,0.27345,0.27432,0.27584,0.26974,0.27129,0.27437,0.27344,0.2824,0.27249,0.27276,0.27376,0.26452,0.27323,0.27215,0.27462,0.23486,0.27453,0.27468,0.27401,0.27968,0.26987,0.27066,0.27155,0.27644,0.27357,0.27531,0.27565,0.2812,0.27593,0.27515,0.27468,0.28368,0.275,0.2766,0.27647,0.27853,0.27439,0.27555,0.27744,0.25531,0.28205,0.26411,0.27253,0.27455,0.26454,0.2626,0.2756,0.28231,0.26298,0.27078,0.26381
0.2093,0.22646,0.31716,0.28774,0.23021,0.090393,0.19656,0.16169,0.37902,0.31632,0.11089,0.094268,0.16751,0.16982,0.024462,0.087606,0.17326,0.17118,0.2923,0.23434,0.32076,0.10578,0.047577,0.026896,0.11881,0.058515,0.14402,0.090337,0.27722,0.0594,0.28096,0.23009,0.12907,0.19396,0.17576,0.11282,0.087168,0.032749,0.26385,0.21313,0.17219,0.19082,0.18606,0.11647,0.11361,0.015004,0.05181,0.17394,0.13534,0.12269,0.20562,0.10769,0.12457,0.059189,0.1086,0.032469,0.070976,0.12478,0.097288,0.12491,0.064042,0.051435,0.23608,0.21721,0.16585,0.28791,0.02816,0.040946,0.23785,0.043934,0.12002,0.15995,0.040336,0.14046,0.15365,0.17184,0.089158,0.19699,0.078837,0.10502,0.42542,0.13996,0.17063,0.16688,0.079201,0.20035,0.14502,0.18248,0.10954,0.098021,0.10461,0.094643,0.12686,0.15807,0.14153,0.14585,0.067905,0.1234,0.13743,0.13157,0.13599,0.13144,0.12723,0.12973,0.13031,0.12746,0.12747,0.12358,0.12567,0.12414,0.12345,0.12308,0.12089,0.1189,0.11945,0.12127,0.11082,0.1176,0.11752,0.11718,0.12004,0.11314,0.11166,0.11302,0.11802,0.11488,0.11194,0.11174,0.061069,0.10749,0.10671,0.10887,0.11798,0.10451,0.1047,0.10409,0.098892,0.10273,0.098567,0.098472,0.12262,0.098745,0.098857,0.099865,0.09636,0.096287,0.096526,0.10316,0.11896,0.089843,0.12204,0.10848,0.12004,0.10572,0.11088,0.12416,0.1116,0.082679,0.095432,0.10588
0.069767,0.097039,0.33615,0.17231,0.28065,0.29737,0.098946,0.21276,0.6844,0.046443,0.10791,0.058121,0.050371,0.063295,0.18229,0.16518,0.15476,0.1065,0.068525,0.15945,0.17837,0.049848,0.13295,0.098982,0.20638,0.075149,0.095519,0.12726,0.20437,0.27018,0.24874,0.10665,0.040432,0.19692,0.086193,0.15046,0.068195,0.20526,0.31317,0.2936,0.074164,0.055752,0.22398,0.19143,0.12035,0.049497,0.18901,0.23036,0.019492,0.11572,0.14964,0.15162,0.1325,0.12808,0.21729,0.048906,0.15548,0.10507,0.085262,0.069063,0.018592,0.26929,0.087676,0.11722,0.095207,0.015522,0.15146,0.081322,0.17949,0.31182,0.2271,0.079982,0.22885,0.16338,0.1102,0.33128,0.14062,0.13174,0.24121,0.28968,0.19036,0.13963,0.23655,0.19805,0.26966,0.22523,0.21916,0.26489,0.1927,0.26052,0.26869,0.23356,0.20314,0.21315,0.25905,0.26712,0.16567,0.22963,0.24715,0.26754,0.26546,0.26951,0.27042,0.27891,0.2778,0.28276,0.28262,0.28577,0.26183,0.28479,0.28658,0.28694,0.28561,0.29043,0.28721,0.28858,0.27808,0.28987,0.28892,0.28945,0.28863,0.28958,0.28832,0.29132,0.28733,0.28649,0.28754,0.28598,0.31089,0.28656,0.29149,0.28925,0.27511,0.28679,0.2889,0.28964,0.2758,0.29511,0.28622,0.28792,0.28901,0.28276,0.28505,0.28687,0.28431,0.29465,0.28102,0.26566,0.25451,0.30237,0.28559,0.2814,0.28773,0.27948,0.26813,0.30084,0.30563,0.29201,0.30023,0.30185
0.25581,0.184,0.1512,0.071477,0.3902,0.07839,0.11463,0.15598,0.46825,0.10354,0.19711,0.19046,0.16419,0.26575,0.11087,0.18018,0.29694,0.098751,0.21614,0.061003,0.17493,0.11281,0.22958,0.17545,0.11814,0.039422,0.063154,0.16392,0.26065,0.013969,0.17517,0.067996,0.075753,0.12856,0.22672,0.1659,0.096309,0.072833,0.20978,0.16479,0.19865,0.064633,0.096577,0.13064,0.10074,0.23374,0.089264,0.15293,0.07228,0.02128,0.31953,0.17456,0.13424,0.026459,0.092847,0.16686,0.02214,0.074419,0.14874,0.11507,0.18583,0.17849,0.10977,0.17564,0.042315,0.099295,0.12306,0.21764,0.20683,0.12327,0.058532,0.19374,0.11277,0.24469,0.04138,0.020367,0.10128,0.15097,0.28418,0.24818,0.29301,0.083651,0.042716,0.11694,0.16312,0.068455,0.057319,0.066451,0.052989,0.06054,0.079548,0.13225,0.15748,0.036397,0.04858,0.06391,0.020453,0.011611,0.050007,0.035188,0.051302,0.036349,0.034428,0.031705,0.036522,0.029557,0.02641,0.030093,0.042438,0.017719,0.017354,0.016797,0.02138,0.017124,0.018303,0.010105,0.0069058,0.014113,0.013614,0.015321,0.018071,0.015392,0.018969,0.02134,0.033269,0.024947,0.027652,0.028827,0.077776,0.033978,0.035857,0.037397,0.015989,0.041694,0.042361,0.045365,0.056959,0.044157,0.054134,0.04462,0.049265,0.057549,0.057676,0.061808,0.057091,0.066383,0.065153,0.042928,0.094146,0.097205,0.081947,0.088716,0.092635,0.092342,0.097622,0.097831,0.015435,0.09469,0.11199,0.11545
0.2093,0.19434,0.070382,0.21413,0.17567,0.14172,0.12676,0.091311,0.20616,0.15996,0.13514,0.28053,0.086925,0.218,0.05141,0.19881,0.13438,0.12103,0.23384,0.19022,0.2193,0.060338,0.1312,0.21063,0.20067,0.074323,0.16038,0.13518,0.20084,0.23615,0.15097,0.16078,0.08831,0.04096,0.25135,0.17362,0.1184,0.10907,0.28505,0.26481,0.063996,0.054676,0.034344,0.13216,0.12455,0.18931,0.08666,0.12771,0.18087,0.12999,0.032076,0.12186,0.13693,0.10669,0.20304,0.051751,0.093703,0.07285,0.032017,0.085633,0.10159,0.22728,0.09677,0.033491,0.070435,0.10177,0.1078,0.10996,0.023079,0.12803,0.17966,0.11702,0.15599,0.084594,0.17588,0.16481,0.059785,0.17185,0.11205,0.041711,0.21942,0.079228,0.11187,0.12018,0.070346,0.09776,0.10105,0.11158,0.084755,0.074906,0.10461,0.0839,0.10936,0.13334,0.06266,0.070403,0.081381,0.095228,0.077456,0.076171,0.074173,0.077375,0.076506,0.075381,0.070581,0.073495,0.073532,0.071688,0.073139,0.071237,0.070198,0.070116,0.068721,0.06957,0.068527,0.07125,0.066927,0.06658,0.066428,0.066491,0.063525,0.066721,0.065432,0.065049,0.06786,0.063293,0.063591,0.063462,0.069723,0.062834,0.062229,0.064153,0.054172,0.062978,0.062737,0.062609,0.059246,0.065441,0.062508,0.063852,0.067577,0.064313,0.064819,0.064862,0.064327,0.063785,0.065076,0.064127,0.024232,0.072509,0.066388,0.067546,0.069739,0.068855,0.068258,0.069302,0.061789,0.069234,0.069746,0.06967
0.069767,0.13487,0.2986,0.14228,0.29813,0.085513,0.23831,0.27339,0.19717,0.037118,0.17936,0.11628,0.0036387,0.08899,0.029025,0.083328,0.12664,0.068205,0.15189,0.21239,0.25671,0.19685,0.24031,0.23623,0.11763,0.050022,0.040996,0.091728,0.23771,0.12782,0.23916,0.030223,0.055617,0.084339,0.16459,0.21568,0.11737,0.10933,0.22252,0.1489,0.063723,0.21265,0.074629,0.12377,0.14986,0.071669,0.10856,0.1436,0.14751,0.1361,0.10766,0.31164,0.029032,0.19567,0.11676,0.0080683,0.068345,0.2202,0.16439,0.10169,0.14313,0.17675,0.055705,0.12192,0.077069,0.064935,0.013676,0.21889,0.011578,0.18671,0.14557,0.043771,0.068077,0.13537,0.023224,0.043868,0.13195,0.10792,0.14356,0.087156,0.10452,0.095729,0.042111,0.036448,0.14017,0.027637,0.018037,0.022355,0.031109,0.048369,0.059624,0.033813,0.17882,0.051414,0.057126,0.056965,0.082792,0.054909,0.048284,0.052443,0.046177,0.059022,0.059397,0.061401,0.066577,0.062173,0.062924,0.061265,0.073242,0.072116,0.071197,0.070875,0.076597,0.070839,0.073732,0.072173,0.049165,0.081783,0.080711,0.081377,0.079049,0.082855,0.081727,0.087843,0.070491,0.081508,0.084981,0.086929,0.063982,0.081083,0.086422,0.083313,0.11685,0.094998,0.092208,0.093857,0.11647,0.095476,0.093879,0.10089,0.088422,0.094103,0.098792,0.097106,0.10743,0.10186,0.10459,0.10235,0.095001,0.12339,0.10849,0.11149,0.11373,0.096484,0.10818,0.10635,0.081942,0.11924,0.11706,0.11612
0.023256,0.44784,0.33944,0.33707,0.6601,0.17079,0.11406,0.1221,0.19942,0.2577,0.095905,0.11289,0.21145,0.275,0.29305,0.23106,0.13123,0.069362,0.097382,0.16392,0.15974,0.084099,0.088809,0.082166,0.033965,0.24151,0.11784,0.19727,0.029847,0.075379,0.16013,0.14569,0.27665,0.065336,0.058954,0.11768,0.2157,0.11393,0.069003,0.1583,0.085567,0.24859,0.088728,0.14466,0.099844,0.090218,0.12727,0.03341,0.14449,0.11468,0.049194,0.16936,0.2297,0.17067,0.12142,0.17795,0.30253,0.24516,0.20957,0.26149,0.21698,0.18099,0.26326,0.096038,0.042004,0.2909,0.19543,0.16382,0.015945,0.1827,0.22211,0.028384,0.12128,0.20091,0.24529,0.20094,0.079846,0.1855,0.28555,0.1877,0.20937,0.18978,0.34157,0.33427,0.31956,0.33505,0.34062,0.33924,0.24376,0.29966,0.29087,0.25177,0.19523,0.34737,0.30998,0.33195,0.24513,0.35931,0.34262,0.33897,0.3394,0.3294,0.3291,0.32804,0.32689,0.32603,0.32743,0.32332,0.3391,0.3261,0.32473,0.32444,0.32198,0.32251,0.32473,0.32709,0.31213,0.32629,0.32565,0.32683,0.31023,0.32146,0.3231,0.32331,0.32211,0.32422,0.32493,0.32567,0.33391,0.32439,0.32636,0.3242,0.31066,0.32771,0.32666,0.32566,0.33766,0.32986,0.33359,0.33213,0.32957,0.33162,0.33362,0.33509,0.33913,0.33167,0.33663,0.33795,0.34029,0.34227,0.33231,0.3384,0.33081,0.34364,0.34262,0.34583,0.34571,0.34771,0.3483,0.34864
0.2093,0.27655,0.075267,0.10587,0.47029,0.043445,0.14821,0.1618,0.3108,0.16753,0.18098,0.13937,0.043962,0.12777,0.20463,0.038716,0.052482,0.11341,0.074836,0.075739,0.25452,0.11865,0.1048,0.25271,0.14955,0.12131,0.013315,0.082706,0.053136,0.14382,0.17527,0.043108,0.15018,0.062856,0.10289,0.16597,0.0089826,0.11848,0.23917,0.097759,0.025677,0.19721,0.14829,0.1643,0.22862,0.12115,0.22971,0.1484,0.21358,0.17476,0.1212,0.18097,0.13638,0.088928,0.1875,0.17734,0.24766,0.15934,0.10448,0.13217,0.015399,0.12756,0.21126,0.077001,0.10974,0.11307,0.17797,0.19774,0.15483,0.11407,0.091543,0.18388,0.12555,0.072087,0.10321,0.11439,0.09285,0.051548,0.040831,0.12437,0.13992,0.011669,0.057015,0.1111,0.12589,0.034363,0.19132,0.20452,0.15665,0.07779,0.12451,0.029301,0.025793,0.060868,0.026874,0.036161,0.12205,0.063823,0.051647,0.063599,0.054976,0.058197,0.049193,0.05187,0.050057,0.043479,0.036975,0.034868,0.019176,0.039907,0.039971,0.034244,0.03994,0.030614,0.036112,0.020943,0.034803,0.019511,0.018777,0.015782,0.033133,0.010463,0.0096207,0.011189,0.017832,0.013752,0.012165,0.012248,0.049876,0.015908,0.022193,0.033655,0.028592,0.024545,0.02401,0.025391,0.034406,0.028408,0.030473,0.039186,0.034083,0.028071,0.027009,0.029968,0.034816,0.033116,0.034288,0.043655,0.10112,0.029042,0.040559,0.046605,0.050238,0.047558,0.051672,0.057016,0.0066741,0.066468,0.066846,0.069019
0.25581,0.13415,0.33763,0.23145,0.51048,0.20138,0.25812,0.091931,0.17327,0.12558,0.11747,0.014001,0.049869,0.12437,0.21694,0.1865,0.027148,0.14271,0.14486,0.095075,0.19833,0.094812,0.19968,0.2055,0.08576,0.071263,0.11821,0.088256,0.11454,0.060121,0.12403,0.14651,0.028225,0.1493,0.085068,0.13451,0.062669,0.08173,0.18224,0.096236,0.13344,0.055165,0.11648,0.10978,0.37774,0.169,0.13462,0.1209,0.039348,0.19489,0.058822,0.24869,0.22217,0.077811,0.1172,0.12531,0.31079,0.064871,0.070138,0.12376,0.10194,0.11341,0.23691,0.086252,0.21064,0.11731,0.10615,0.26627,0.031161,0.19567,0.071053,0.071848,0.23107,0.046937,0.10312,0.1835,0.19195,0.13689,0.069612,0.13426,0.16271,0.0070738,0.055008,0.034862,0.036062,0.064579,0.064055,0.050248,0.055878,0.088731,0.075788,0.092845,0.062907,0.14491,0.10717,0.075235,0.16633,0.1357,0.11613,0.10631,0.10706,0.096179,0.096583,0.10085,0.096284,0.096558,0.095829,0.093294,0.069842,0.093577,0.094386,0.09312,0.089565,0.092119,0.090271,0.095571,0.093921,0.091958,0.091711,0.088926,0.08544,0.095349,0.090151,0.095257,0.10003,0.091004,0.094728,0.095919,0.05579,0.091176,0.09691,0.093799,0.09087,0.097359,0.092008,0.089957,0.08682,0.096389,0.09658,0.079113,0.076339,0.096171,0.093243,0.091166,0.10086,0.085741,0.074328,0.067821,0.066488,0.13024,0.074838,0.074042,0.07594,0.092668,0.075419,0.077199,0.1487,0.068055,0.071406,0.06874
0.16279,0.24639,0.40117,0.19171,0.27242,0.23832,0.23937,0.22017,0.51645,0.2565,0.17578,0.20504,0.071829,0.017092,0.078049,0.084874,0.1652,0.12474,0.095796,0.11822,0.025537,0.17514,0.10677,0.14939,0.050343,0.12509,0.092442,0.058123,0.18513,0.033313,0.17311,0.19622,0.064105,0.15183,0.036538,0.20525,0.093797,0.039597,0.13548,0.14502,0.1408,0.11196,0.18233,0.074623,0.33468,0.071725,0.068711,0.11087,0.084795,0.11204,0.021624,0.10892,0.10124,0.15761,0.08652,0.17791,0.19906,0.05694,0.11839,0.17304,0.23624,0.14977,0.22844,0.11292,0.20264,0.11887,0.094551,0.21526,0.1446,0.15649,0.20643,0.032565,0.18259,0.034118,0.051858,0.087593,0.27874,0.28578,0.14824,0.15656,0.328,0.080657,0.10393,0.083292,0.11622,0.033508,0.11775,0.099722,0.25692,0.059648,0.05001,0.094049,0.1659,0.064875,0.039668,0.034774,0.085877,0.065852,0.057033,0.057093,0.059578,0.049419,0.053847,0.055737,0.052931,0.054651,0.055436,0.056804,0.073897,0.054624,0.05616,0.056787,0.060417,0.057148,0.057175,0.056587,0.06046,0.059909,0.060552,0.059818,0.059139,0.061332,0.061818,0.062471,0.064323,0.063561,0.06455,0.065302,0.043451,0.064541,0.066361,0.067712,0.057463,0.065896,0.065313,0.066592,0.072039,0.068172,0.067622,0.066847,0.063907,0.067839,0.068577,0.068248,0.069915,0.068515,0.06896,0.070991,0.067612,0.069059,0.071063,0.070075,0.068906,0.069763,0.069511,0.070602,0.085236,0.07072,0.069828,0.069837
0.11628,0.20028,0.43781,0.15354,0.43053,0.25027,0.21498,0.29749,0.72615,0.19232,0.23446,0.067286,0.10389,0.023165,0.049842,0.186,0.058918,0.24665,0.18627,0.19024,0.02234,0.09539,0.27399,0.04703,0.15923,0.17333,0.34116,0.11147,0.16556,0.32584,0.18957,0.12309,0.098672,0.13521,0.14023,0.12103,0.038256,0.085721,0.27552,0.20002,0.23473,0.050628,0.27403,0.17787,0.070174,0.10222,0.13867,0.018717,0.13221,0.14634,0.12481,0.25549,0.1535,0.26071,0.19793,0.28766,0.16964,0.21922,0.068876,0.030888,0.066852,0.13401,0.2098,0.20604,0.033988,0.12153,0.087043,0.051084,0.038294,0.18169,0.18475,0.050732,0.10728,0.1731,0.29419,0.31647,0.13781,0.26373,0.29142,0.21388,0.22738,0.23536,0.29889,0.33621,0.29324,0.25347,0.2622,0.3673,0.23773,0.2893,0.30293,0.27634,0.064443,0.31721,0.28876,0.30819,0.2872,0.32,0.32401,0.32462,0.32092,0.32674,0.32816,0.32842,0.32662,0.33108,0.33144,0.33368,0.32482,0.33573,0.33673,0.33755,0.33721,0.33771,0.33933,0.34166,0.32922,0.34029,0.34139,0.34226,0.34182,0.34544,0.34782,0.34963,0.34163,0.34471,0.34699,0.34721,0.36098,0.35022,0.35082,0.35065,0.35031,0.34855,0.35031,0.35068,0.34757,0.35014,0.35184,0.35198,0.34629,0.35016,0.35364,0.35307,0.34745,0.35437,0.34992,0.34673,0.35167,0.35409,0.34823,0.35029,0.34876,0.34934,0.34948,0.34844,0.34142,0.34896,0.34894,0.34897
0.16279,0.21741,0.34512,0.14167,0.4234,0.39133,0.30269,0.32682,0.7527,0.1635,0.17067,0.10654,0.46682,0.10769,0.24021,0.045234,0.23644,0.38064,0.27087,0.16045,0.19681,0.035146,0.091839,0.13624,0.031624,0.11258,0.22863,0.131,0.1198,0.049546,0.12131,0.028542,0.087076,0.079118,0.059807,0.041927,0.15408,0.088072,0.19551,0.17272,0.14088,0.14297,0.13128,0.18609,0.086363,0.15201,0.26449,0.069261,0.2294,0.12438,0.24366,0.22219,0.018005,0.18648,0.092903,0.23625,0.20116,0.2596,0.13348,0.068034,0.38318,0.19558,0.20578,0.20397,0.19261,0.16555,0.1287,0.20633,0.09945,0.16331,0.06524,0.12924,0.097878,0.018524,0.14362,0.027023,0.15233,0.18798,0.16282,0.12952,0.35275,0.14968,0.10841,0.12601,0.06694,0.1169,0.12259,0.12102,0.080051,0.09807,0.047156,0.099422,0.097519,0.13986,0.086847,0.066179,0.13781,0.069229,0.053131,0.058349,0.064117,0.058604,0.062718,0.064496,0.061675,0.062641,0.065353,0.065293,0.082447,0.069176,0.069015,0.069959,0.071183,0.067562,0.070701,0.073253,0.075651,0.072489,0.074729,0.075323,0.079441,0.076051,0.07772,0.078399,0.090797,0.079101,0.080251,0.081977,0.065814,0.083938,0.085902,0.087049,0.079628,0.084,0.086343,0.087194,0.083506,0.09308,0.087944,0.089165,0.1081,0.091876,0.094016,0.096127,0.10388,0.097682,0.10071,0.10537,0.05854,0.10563,0.10181,0.10097,0.10771,0.10833,0.10976,0.10989,0.10171,0.11545,0.11621,0.11622
0.11628,0.1941,0.15166,0.1647,0.33553,0.37765,0.27789,0.37449,0.49317,0.19141,0.19262,0.26888,0.40638,0.26151,0.31444,0.057165,0.24287,0.14194,0.052629,0.044597,0.13586,0.17128,0.13591,0.11924,0.11419,0.054676,0.090036,0.081836,0.059154,0.15606,0.2085,0.17943,0.15891,0.17397,0.034026,0.19719,0.20356,0.049642,0.16651,0.33158,0.26473,0.26028,0.25822,0.062086,0.13965,0.1176,0.079678,0.13231,0.21934,0.1302,0.14539,0.19829,0.22038,0.13913,0.090372,0.20195,0.12017,0.21109,0.21809,0.18327,0.26173,0.08362,0.10969,0.16705,0.080855,0.20999,0.15034,0.19377,0.045897,0.064115,0.19366,0.035434,0.2129,0.11164,0.15924,0.13318,0.034765,0.079384,0.10157,0.17107,0.47358,0.16426,0.098012,0.054289,0.067895,0.14962,0.16474,0.16704,0.1031,0.07324,0.084226,0.049473,0.20039,0.19031,0.12757,0.077018,0.077036,0.15291,0.14132,0.13664,0.13822,0.13077,0.12895,0.12636,0.12368,0.12339,0.1227,0.12167,0.10961,0.11904,0.11709,0.11604,0.11485,0.1152,0.11339,0.1179,0.11821,0.10862,0.10966,0.10812,0.10769,0.10818,0.10641,0.10697,0.11592,0.10194,0.10428,0.10337,0.069395,0.10128,0.10214,0.10318,0.087646,0.098715,0.097489,0.097524,0.10654,0.10015,0.092949,0.095268,0.077631,0.090019,0.087462,0.087998,0.081739,0.086701,0.085339,0.083426,0.10753,0.081006,0.094999,0.080709,0.076257,0.077543,0.07752,0.075206,0.088319,0.073893,0.070162,0.069938
0.11628,0.3558,0.096327,0.12738,0.67537,0.11743,0.10596,0.13322,0.50404,0.22522,0.062423,0.067307,0.21852,0.27454,0.27393,0.21095,0.2025,0.17913,0.14515,0.13191,0.11886,0.11409,0.088308,0.15687,0.11367,0.10567,0.041451,0.14194,0.19213,0.081851,0.024001,0.18263,0.065073,0.14687,0.12548,0.13819,0.18031,0.14218,0.027154,0.1707,0.20275,0.12386,0.15904,0.29692,0.22095,0.10177,0.12568,0.10979,0.21644,0.14718,0.14556,0.17818,0.19431,0.12478,0.090041,0.18618,0.36255,0.062731,0.069665,0.14761,0.094404,0.068027,0.19582,0.017451,0.15522,0.048539,0.15976,0.084216,0.10769,0.18485,0.1076,0.18161,0.17623,0.05745,0.083564,0.049599,0.034262,0.15211,0.13484,0.084419,0.29057,0.18888,0.14744,0.14635,0.099086,0.17881,0.19726,0.15918,0.11812,0.15484,0.16406,0.21304,0.098866,0.2018,0.20225,0.19172,0.12069,0.20647,0.22792,0.2346,0.25744,0.2419,0.2541,0.24826,0.25508,0.25362,0.25276,0.25032,0.24572,0.25763,0.25589,0.25529,0.25643,0.25677,0.25318,0.25589,0.24348,0.25589,0.25551,0.25505,0.25609,0.25637,0.25644,0.25605,0.25362,0.25313,0.25428,0.2541,0.2128,0.25658,0.25534,0.25622,0.24424,0.2548,0.25486,0.25483,0.25076,0.25436,0.25572,0.25387,0.25325,0.25562,0.25596,0.25576,0.25531,0.256,0.25581,0.25426,0.23516,0.25108,0.25189,0.25495,0.25514,0.25532,0.25564,0.25566,0.25052,0.25569,0.25582,0.25582
0.48837,0.5649,0.32853,0.17319,0.77695,0.058736,0.09678,0.098186,0.69625,0.083359,0.20956,0.19003,0.23286,0.24962,0.32808,0.21289,0.26444,0.16593,0.061052,0.067897,0.15602,0.11821,0.26231,0.23523,0.15436,0.046503,0.066365,0.083803,0.1961,0.039414,0.13032,0.06117,0.11915,0.090274,0.14945,0.12042,0.095936,0.033425,0.059723,0.25425,0.083331,0.034447,0.2131,0.22668,0.12911,0.11151,0.21261,0.18658,0.16389,0.037341,0.065412,0.21675,0.18954,0.041516,0.016262,0.27228,0.34337,0.12794,0.04077,0.10456,0.1248,0.23634,0.33313,0.091913,0.16653,0.10383,0.10059,0.11587,0.22223,0.12674,0.11731,0.1919,0.10662,0.042009,0.06258,0.1203,0.077684,0.18378,0.1845,0.0829,0.21946,0.15633,0.12528,0.1045,0.1897,0.14664,0.16857,0.16956,0.046152,0.12562,0.19735,0.18134,0.097169,0.16699,0.13825,0.10223,0.070127,0.14055,0.17649,0.17502,0.16317,0.18716,0.18676,0.1848,0.19709,0.1931,0.19545,0.19698,0.21329,0.19553,0.19657,0.19541,0.19537,0.19715,0.19986,0.19989,0.195,0.197,0.19765,0.19731,0.19456,0.19338,0.19685,0.19377,0.19764,0.20326,0.19945,0.20169,0.19077,0.19906,0.19964,0.1956,0.20673,0.19744,0.1974,0.19652,0.19669,0.199,0.19415,0.19387,0.19855,0.19703,0.19487,0.19478,0.19909,0.19341,0.19514,0.19449,0.24125,0.20346,0.20191,0.19647,0.19858,0.19352,0.1943,0.20084,0.19898,0.19738,0.20829,0.20962
0.34884,0.53654,0.46452,0.23417,0.74952,0.16512,0.14679,0.13746,0.75936,0.075023,0.12046,0.069245,0.17623,0.10705,0.37509,0.2163,0.18328,0.24839,0.1928,0.072208,0.050532,0.17623,0.27049,0.23561,0.11415,0.10632,0.1545,0.02999,0.050321,0.085576,0.2619,0.21326,0.2188,0.057699,0.11012,0.11819,0.11749,0.20366,0.14196,0.23681,0.195,0.097915,0.20565,0.19191,0.14903,0.08458,0.13427,0.19807,0.12842,0.18457,0.1718,0.037028,0.087204,0.18515,0.088235,0.23291,0.12072,0.22468,0.074748,0.044427,0.19649,0.12947,0.1272,0.15907,0.044233,0.17526,0.034654,0.14067,0.16753,0.13889,0.11826,0.24607,0.10805,0.029467,0.14089,0.11515,0.11505,0.075128,0.17639,0.079342,0.10993,0.1631,0.21197,0.1836,0.15449,0.12727,0.1193,0.13472,0.13064,0.11503,0.07689,0.23452,0.15217,0.09352,0.11999,0.074386,0.17508,0.11608,0.11539,0.11085,0.11368,0.10208,0.10011,0.10521,0.097283,0.09928,0.097204,0.10235,0.07441,0.088711,0.088444,0.086198,0.095361,0.082785,0.084367,0.084329,0.086838,0.083493,0.080953,0.079483,0.078347,0.074601,0.075874,0.068584,0.11083,0.079718,0.078392,0.076949,0.09005,0.074802,0.075913,0.077088,0.087169,0.069666,0.067342,0.067408,0.071221,0.069346,0.066838,0.067764,0.073528,0.073587,0.066713,0.066626,0.062071,0.065027,0.066438,0.06605,0.085231,0.11417,0.071039,0.06446,0.06645,0.067273,0.06601,0.066329,0.059133,0.067198,0.069799,0.069195
