0.17778,0.07548,0.12777,0.070496,0.16356,0.10394,0.074267,0.13168,0.10781,0.056803,0.11139,0.094833,0.19981,0.17687,0.085344,0.10425,0.10117,0.095058,0.080931,0.12222,0.17724,0.039842,0.017819,0.04181,0.033055,0.015924,0.058056,0.070489,0.075247,0.080268,0.08221,0.083766,0.082791,0.086317,0.087287,0.088107,0.089299,0.089805,0.090464,0.091096,0.09175,0.09232,0.092847,0.093321,0.093451,0.094139,0.094397,0.094662,0.095415,0.095403,0.095645,0.095803,0.095806,0.096177,0.0963,0.09648,0.096539,0.096654,0.096722,0.096803,0.096818,0.096821,0.096787,0.096805,0.097505,0.096791,0.096879,0.096721,0.096886,0.096707,0.096624,0.096555,0.096459,0.096403,0.096318,0.096251,0.096071,0.09607,0.096029,0.095892,0.096163,0.095711,0.09558,0.095447,0.095182,0.095203,0.095039,0.094928,0.094845,0.094711,0.094589,0.094461,0.094577,0.094129,0.094098,0.093911,0.094151,0.093676,0.093531,0.093426,0.093305,0.093193,0.093062,0.092941,0.092824,0.092692,0.09256,0.092448,0.092368,0.092164,0.092077,0.091983,0.091722,0.091717,0.091633,0.091532,0.091389,0.091313,0.091226,0.091106,0.091012,0.090899,0.090808,0.090707,0.090617,0.090529,0.090473,0.090388,0.089963,0.090205,0.090112,0.090009,0.090119,0.089839,0.089813,0.089738,0.089675,0.089615,0.089558,0.089499,0.089439,0.089378,0.089322,0.089271,0.089211,0.089198,0.089162,0.089103,0.089151,0.089048,0.089027,0.089002,0.088978,0.088956,0.088937,0.088923,0.088914,0.088902,0.088893,0.088891
0.044444,0.17416,0.21846,0.073235,0.21032,0.034494,0.039196,0.046072,0.062918,0.084606,0.040818,0.099729,0.10119,0.072632,0.072961,0.083292,0.10285,0.10635,0.030652,0.063013,0.077876,0.16828,0.048496,0.18741,0.10095,0.13972,0.12741,0.11502,0.1197,0.10089,0.10003,0.099835,0.12105,0.11764,0.11926,0.11967,0.11755,0.11877,0.11866,0.11825,0.11646,0.11173,0.10816,0.10662,0.10583,0.10487,0.1042,0.10358,0.10299,0.10259,0.10221,0.10159,0.10136,0.10126,0.10081,0.10051,0.10024,0.099915,0.099605,0.099364,0.098938,0.099044,0.09877,0.09847,0.098666,0.098138,0.097896,0.097604,0.09732,0.097036,0.096877,0.096691,0.096509,0.096292,0.096079,0.095809,0.095689,0.095531,0.095363,0.09507,0.095766,0.094733,0.094588,0.094352,0.093967,0.094036,0.093952,0.093817,0.093644,0.093497,0.093323,0.093225,0.093412,0.092923,0.092824,0.092749,0.092995,0.092332,0.092196,0.092203,0.091624,0.091892,0.091785,0.091676,0.091586,0.091477,0.091369,0.091285,0.091236,0.091038,0.091072,0.090952,0.090598,0.090749,0.090642,0.090534,0.090412,0.090398,0.090366,0.090269,0.090198,0.090131,0.09007,0.089988,0.090045,0.089957,0.089796,0.089665,0.089555,0.089759,0.089623,0.089567,0.089681,0.089487,0.089423,0.089384,0.089339,0.089295,0.089256,0.089193,0.089276,0.089213,0.08917,0.089155,0.089261,0.089066,0.089037,0.089033,0.089052,0.088975,0.088974,0.088958,0.088938,0.088931,0.088919,0.088907,0.08891,0.088901,0.088891,0.088891
0.022222,0.05907,0.18233,0.012706,0.10433,0.20412,0.062235,0.12305,0.18538,0.081928,0.13535,0.06681,0.04808,0.058401,0.13229,0.054503,0.1455,0.18479,0.14607,0.089287,0.11039,0.14177,0.15423,0.073565,0.041099,0.052614,0.06435,0.063561,0.064785,0.058902,0.061065,0.061988,0.061179,0.061851,0.060832,0.059414,0.059269,0.05756,0.056202,0.055122,0.055508,0.052737,0.051693,0.050526,0.048465,0.048696,0.047158,0.046382,0.04627,0.044516,0.043681,0.042959,0.042431,0.041089,0.040426,0.039751,0.038882,0.038185,0.037451,0.036821,0.03664,0.035321,0.034639,0.034283,0.033156,0.032486,0.032316,0.031693,0.029987,0.030388,0.029855,0.029379,0.028751,0.028298,0.027777,0.027481,0.026226,0.026115,0.025787,0.025191,0.023765,0.024249,0.023869,0.023346,0.022266,0.022427,0.021886,0.021537,0.021157,0.020693,0.020277,0.019823,0.019357,0.019127,0.018639,0.018067,0.018273,0.017627,0.017167,0.017008,0.016659,0.016035,0.015769,0.01548,0.015149,0.014908,0.014595,0.014181,0.014334,0.013768,0.013541,0.013242,0.013898,0.012834,0.012654,0.012707,0.012033,0.012007,0.011866,0.0117,0.011496,0.011467,0.011365,0.011212,0.010752,0.01118,0.01115,0.011211,0.009787,0.010818,0.010948,0.011006,0.011484,0.011206,0.011106,0.011228,0.011342,0.011491,0.011576,0.011798,0.012281,0.012068,0.012235,0.012544,0.013094,0.013238,0.013451,0.012727,0.012412,0.013724,0.014044,0.014422,0.014668,0.015072,0.015463,0.015868,0.014778,0.016608,0.018263,0.019884
0.044444,0.12093,0.094019,0.12115,0.055735,0.039491,0.12671,0.098452,0.22546,0.047574,0.08249,0.13534,0.18754,0.071757,0.10514,0.1003,0.050253,0.038129,0.13633,0.017066,0.09103,0.077157,0.067693,0.069352,0.07162,0.1079,0.10479,0.12323,0.11411,0.12852,0.13108,0.13296,0.13499,0.13596,0.13662,0.13747,0.13821,0.13871,0.13925,0.13971,0.13972,0.14046,0.14078,0.14103,0.14121,0.14156,0.14178,0.14212,0.1417,0.14249,0.14262,0.14277,0.14278,0.14297,0.14315,0.14328,0.14349,0.14358,0.14371,0.14388,0.1441,0.1439,0.14406,0.14422,0.14437,0.1444,0.14449,0.14473,0.1453,0.14489,0.14496,0.14506,0.14516,0.14521,0.1453,0.1454,0.14553,0.14551,0.14562,0.14568,0.14445,0.14593,0.14603,0.14598,0.14608,0.14623,0.14629,0.14638,0.14642,0.14649,0.14657,0.14665,0.14677,0.14684,0.14688,0.14696,0.14693,0.14702,0.14709,0.14727,0.14749,0.14724,0.14735,0.14746,0.14753,0.14761,0.1477,0.1477,0.14745,0.14786,0.14795,0.148,0.1474,0.14807,0.1482,0.14828,0.14833,0.14832,0.14845,0.14851,0.14855,0.14865,0.14869,0.14885,0.14895,0.14893,0.149,0.14915,0.14942,0.14903,0.1492,0.14939,0.14966,0.14951,0.14957,0.14964,0.14975,0.14985,0.14997,0.15003,0.14948,0.15044,0.15056,0.15057,0.15051,0.15117,0.15147,0.15132,0.15195,0.15217,0.15244,0.15277,0.15316,0.15354,0.15394,0.15437,0.15456,0.15508,0.15536,0.15552
0,0.047919,0.090058,0.13732,0.055199,0.12325,0.048898,0.098083,0.10326,0.083103,0.033327,0.028314,0.090941,0.072326,0.083254,0.061227,0.10169,0.05502,0.080777,0.0075232,0.052375,0.11631,0.1016,0.073937,0.2066,0.070262,0.054232,0.044747,0.046742,0.046673,0.049516,0.052079,0.055731,0.057001,0.059329,0.062122,0.064395,0.067023,0.069875,0.073077,0.076762,0.081137,0.085666,0.089777,0.092948,0.095585,0.097453,0.098932,0.099578,0.10143,0.10238,0.10333,0.10397,0.10498,0.10569,0.10637,0.10714,0.10779,0.10839,0.10902,0.10973,0.11016,0.11069,0.11115,0.11184,0.11233,0.11257,0.11317,0.11363,0.11398,0.11435,0.11473,0.11507,0.11545,0.1158,0.11614,0.11637,0.1167,0.117,0.11735,0.11728,0.11783,0.11812,0.11839,0.11849,0.11879,0.119,0.11921,0.11938,0.11958,0.11977,0.11986,0.12022,0.12024,0.12045,0.12062,0.12061,0.12073,0.12086,0.12102,0.12098,0.12119,0.12127,0.12134,0.12143,0.12148,0.12157,0.12157,0.12185,0.12168,0.12168,0.12176,0.1219,0.12184,0.12181,0.12185,0.12176,0.1218,0.12178,0.12179,0.12176,0.12174,0.12171,0.12166,0.12163,0.12156,0.12151,0.12141,0.12156,0.12127,0.12126,0.12103,0.12043,0.12098,0.12083,0.12068,0.12055,0.12042,0.12025,0.12007,0.12018,0.11971,0.11947,0.11934,0.1189,0.11877,0.11837,0.11792,0.11997,0.11736,0.11678,0.11629,0.1157,0.11508,0.11444,0.11376,0.11301,0.11207,0.11165,0.11122
0.022222,0.037869,0.033259,0.18609,0.091046,0.15621,0.062129,0.061639,0.030959,0.026981,0.098664,0.033723,0.12048,0.11159,0.09823,0.046721,0.092113,0.036928,0.13263,0.015256,0.13903,0.044191,0.05058,0.08753,0.086914,0.045978,0.035654,0.032952,0.034514,0.014161,0.012714,0.012441,0.0097349,0.0063502,0.0029487,0.00072728,0.00084857,0.002262,0.0032937,0.0044014,0.0048107,0.0064501,0.0074537,0.0086206,0.010225,0.010145,0.011139,0.011613,0.013714,0.013209,0.013787,0.013968,0.015082,0.015568,0.015964,0.016495,0.016975,0.017337,0.017726,0.017974,0.018711,0.018813,0.019099,0.019298,0.018506,0.020307,0.020225,0.020395,0.021203,0.020854,0.021046,0.021262,0.021297,0.021549,0.021745,0.021963,0.021981,0.022198,0.022099,0.022334,0.022177,0.022544,0.022762,0.022971,0.023715,0.023017,0.023157,0.023201,0.023322,0.023362,0.023444,0.023649,0.02291,0.023579,0.023726,0.023679,0.023715,0.02356,0.023679,0.023563,0.023855,0.023857,0.023816,0.023794,0.023747,0.023736,0.023772,0.02371,0.023264,0.023648,0.023591,0.023424,0.024219,0.023516,0.023522,0.023524,0.023138,0.023283,0.023144,0.023103,0.023011,0.022931,0.022829,0.022682,0.021999,0.022499,0.022302,0.022164,0.021969,0.021652,0.021576,0.021513,0.02056,0.020916,0.020752,0.020453,0.020134,0.019853,0.019517,0.019242,0.018694,0.018206,0.017792,0.017188,0.017769,0.016349,0.015915,0.014601,0.013359,0.013269,0.012458,0.011531,0.010542,0.009475,0.0082739,0.0069973,0.0059561,0.0043131,0.0029227,0.0016071
0.088889,0.031861,0.03703,0.10692,0.073318,0.14907,0.084878,0.094245,0.10111,0.045986,0.20765,0.068636,0.22212,0.10592,0.044573,0.046358,0.058212,0.14658,0.12219,0.13731,0.22208,0.058442,0.092502,0.10498,0.062849,0.091177,0.1205,0.12084,0.10677,0.1035,0.097843,0.090954,0.083842,0.073945,0.066847,0.062224,0.059974,0.059437,0.059214,0.059532,0.060549,0.060869,0.061523,0.062179,0.062426,0.063354,0.063551,0.063956,0.066165,0.064625,0.06469,0.064672,0.063341,0.065056,0.065074,0.065025,0.064899,0.064811,0.064706,0.064652,0.063677,0.064431,0.064179,0.064047,0.063873,0.063582,0.063542,0.062832,0.065315,0.062773,0.062593,0.062353,0.06205,0.061844,0.061563,0.061361,0.060815,0.060531,0.060318,0.060114,0.062151,0.059533,0.059157,0.05892,0.058805,0.058407,0.058005,0.05767,0.057405,0.057033,0.05674,0.05648,0.05651,0.055169,0.055119,0.054705,0.053453,0.053949,0.05352,0.053235,0.052633,0.052531,0.052095,0.051674,0.051267,0.050854,0.050448,0.050231,0.04812,0.049172,0.04863,0.048128,0.048002,0.047271,0.046744,0.046259,0.045677,0.045189,0.044719,0.044212,0.043817,0.043163,0.042635,0.04212,0.041011,0.040922,0.040351,0.039674,0.03908,0.038739,0.038152,0.037477,0.03707,0.035587,0.035385,0.034633,0.033967,0.03334,0.032689,0.031973,0.031578,0.030743,0.030018,0.029352,0.02989,0.028153,0.027671,0.026757,0.027037,0.025769,0.025191,0.024658,0.024167,0.023742,0.023354,0.023012,0.022739,0.022513,0.022353,0.022266
0.022222,0.104,0.01767,0.10313,0.14456,0.12149,0.085171,0.20075,0.020431,0.054706,0.050915,0.11563,0.092657,0.085567,0.038482,0.1429,0.18719,0.045933,0.020398,0.10673,0.11828,0.13297,0.17442,0.13798,0.038662,0.092446,0.080739,0.079203,0.073105,0.072207,0.064952,0.050926,0.051689,0.049712,0.049157,0.048517,0.047933,0.047052,0.046282,0.045634,0.045252,0.04429,0.043645,0.042938,0.042552,0.041774,0.041111,0.040498,0.039182,0.039507,0.03882,0.038349,0.037664,0.037403,0.036854,0.036333,0.035871,0.035395,0.034926,0.034478,0.034166,0.033672,0.033235,0.032931,0.032271,0.032075,0.03166,0.031285,0.03156,0.030383,0.030155,0.029797,0.029494,0.02914,0.028813,0.028497,0.028249,0.02773,0.027533,0.027115,0.027505,0.026466,0.026387,0.025951,0.02572,0.025389,0.025067,0.024756,0.024462,0.024169,0.023898,0.023578,0.023343,0.022948,0.022731,0.022386,0.022238,0.02191,0.021527,0.021278,0.021115,0.020692,0.02039,0.02012,0.01979,0.019491,0.019213,0.018916,0.018485,0.018394,0.018046,0.017766,0.016893,0.017175,0.016859,0.01654,0.016392,0.015802,0.01553,0.015213,0.014923,0.014591,0.0142,0.013895,0.013574,0.01326,0.012884,0.012581,0.012118,0.011885,0.011502,0.011124,0.011037,0.010454,0.010094,0.0096877,0.0093381,0.0089417,0.0085728,0.0082,0.0076679,0.0074044,0.0070134,0.0065896,0.0066574,0.005805,0.0055158,0.0051114,0.0051832,0.0042899,0.0038492,0.0035026,0.0031091,0.0027091,0.0023307,0.0019487,0.0013847,0.0012332,0.00093952,0.00047116
NaN,0.15043,0.13446,0.10344,0.081538,0.17383,0.09227,0.046008,0.21243,0.064279,0.17301,0.059713,0.10098,0.034336,0.04945,0.011632,0.17479,0.062888,0.11646,0.091022,0.091869,0.061557,0.026549,0.13706,0.060887,0.10616,0.11201,0.10082,0.097288,0.086876,0.080232,0.075029,0.071006,0.070072,0.067903,0.066177,0.065619,0.063574,0.0626,0.061405,0.060191,0.059663,0.058785,0.058009,0.05756,0.056618,0.055829,0.055332,0.054153,0.053845,0.053401,0.052724,0.052892,0.051873,0.051312,0.050824,0.050476,0.050004,0.049589,0.049164,0.04866,0.048506,0.048131,0.047724,0.047783,0.047109,0.046791,0.04652,0.046192,0.045972,0.045669,0.045404,0.045127,0.044908,0.044676,0.044403,0.044169,0.044004,0.043719,0.043639,0.043751,0.043106,0.042935,0.042782,0.042736,0.042467,0.04226,0.042106,0.041908,0.04177,0.041604,0.041483,0.040938,0.041148,0.041017,0.04093,0.04036,0.040669,0.04052,0.040359,0.040003,0.040195,0.040065,0.039937,0.039835,0.039734,0.039622,0.039549,0.039466,0.039323,0.039234,0.039153,0.039429,0.039012,0.038913,0.038824,0.038748,0.038736,0.038663,0.038615,0.038571,0.038511,0.038452,0.038412,0.0383,0.038284,0.038316,0.038147,0.038049,0.038421,0.038318,0.038318,0.03783,0.038273,0.038336,0.038349,0.038399,0.038436,0.038485,0.038552,0.039278,0.038745,0.038773,0.038905,0.039216,0.039465,0.039532,0.039772,0.040461,0.040213,0.040509,0.040857,0.041294,0.041679,0.042201,0.042636,0.043173,0.043696,0.044034,0.04435
0.066667,0.096643,0.24134,0.065299,0.11494,0.13574,0.10541,0.09837,0.089238,0.12785,0.19878,0.21664,0.20418,0.073111,0.071477,0.078142,0.063202,0.039932,0.10804,0.20221,0.13183,0.2209,0.12061,0.062374,0.061935,0.079789,0.055134,0.054364,0.044123,0.045354,0.042142,0.038707,0.0362,0.032663,0.031526,0.030172,0.027356,0.027682,0.02655,0.025578,0.02124,0.024054,0.023274,0.022912,0.022769,0.022,0.022165,0.022116,0.022309,0.024645,0.025353,0.026908,0.027631,0.027195,0.027393,0.026215,0.023941,0.021556,0.018909,0.01602,0.014218,0.011814,0.01177,0.012605,0.01309,0.012064,0.013416,0.013955,0.014151,0.015056,0.01556,0.01589,0.016625,0.016813,0.017192,0.017324,0.01709,0.01824,0.018645,0.018539,0.016763,0.019342,0.019514,0.020224,0.02003,0.020497,0.020914,0.021151,0.021462,0.021674,0.021946,0.022221,0.022663,0.022738,0.023152,0.02329,0.023096,0.023854,0.023887,0.02416,0.024507,0.024749,0.025032,0.025198,0.025363,0.025592,0.025788,0.0258,0.026018,0.026297,0.026483,0.026565,0.025536,0.026577,0.026743,0.026868,0.026844,0.027204,0.027256,0.027281,0.027334,0.027395,0.027419,0.027429,0.027547,0.027544,0.02737,0.027371,0.026841,0.027343,0.027299,0.027214,0.027195,0.02691,0.026892,0.026708,0.02659,0.026416,0.026253,0.026068,0.025874,0.025591,0.025307,0.025096,0.024878,0.024786,0.024543,0.024158,0.024008,0.023753,0.023526,0.023292,0.023096,0.022905,0.022743,0.022584,0.0225,0.022354,0.022275,0.022238
0.044444,0.12064,0.017728,0.1373,0.10132,0.031642,0.039628,0.081847,0.109,0.13852,0.030598,0.13199,0.05653,0.019806,0.039951,0.057374,0.046465,0.024872,0.064537,0.026598,0.062472,0.062739,0.091333,0.029739,0.10655,0.025481,0.053049,0.047635,0.061425,0.044244,0.041786,0.041936,0.041825,0.024838,0.024305,0.02543,0.027201,0.027439,0.028277,0.029062,0.029695,0.030359,0.03092,0.031474,0.032011,0.032249,0.032692,0.033187,0.032889,0.033742,0.034007,0.034242,0.033536,0.034821,0.034979,0.035155,0.035354,0.035529,0.035682,0.035844,0.03568,0.036076,0.036174,0.036314,0.036109,0.036489,0.036496,0.036603,0.036637,0.036787,0.036814,0.036848,0.036864,0.036915,0.036946,0.036969,0.03685,0.036939,0.036983,0.036941,0.036738,0.036955,0.036901,0.036932,0.036802,0.036822,0.036814,0.036795,0.036729,0.03669,0.03664,0.036566,0.036605,0.036446,0.036448,0.036404,0.036526,0.036131,0.03606,0.035996,0.035654,0.035807,0.035702,0.0356,0.035478,0.035376,0.035275,0.03511,0.034741,0.034878,0.034765,0.034657,0.034606,0.034316,0.034163,0.034013,0.033917,0.033694,0.033558,0.033384,0.033204,0.033045,0.032875,0.032694,0.032603,0.032306,0.032109,0.031905,0.031934,0.031398,0.031236,0.030979,0.030157,0.030535,0.03034,0.030072,0.029807,0.029533,0.029274,0.028973,0.028828,0.028339,0.028014,0.0276,0.027278,0.027123,0.026806,0.026108,0.025299,0.025499,0.025108,0.024695,0.024283,0.02389,0.023506,0.023154,0.022688,0.022591,0.022381,0.022268
0.044444,0.086004,0.20215,0.054088,0.074945,0.14297,0.032939,0.1465,0.057867,0.092648,0.016562,0.08826,0.066846,0.17999,0.071045,0.11238,0.050328,0.03545,0.052559,0.073129,0.11407,0.10812,0.11039,0.0060316,0.043799,0.066381,0.063586,0.062593,0.065748,0.052908,0.051328,0.050387,0.049753,0.048648,0.048118,0.04764,0.047782,0.047033,0.046585,0.046289,0.046732,0.045633,0.045354,0.04499,0.043779,0.044169,0.043875,0.043509,0.043561,0.042704,0.042476,0.042229,0.040821,0.040826,0.040875,0.040487,0.04001,0.039689,0.0393,0.038886,0.03881,0.038163,0.037835,0.037439,0.037696,0.036445,0.036335,0.035958,0.035701,0.035051,0.034732,0.034414,0.034059,0.033711,0.033328,0.032954,0.032441,0.032193,0.032028,0.031606,0.027271,0.030928,0.030692,0.030134,0.029403,0.029525,0.029213,0.028886,0.028575,0.028248,0.027893,0.02751,0.027894,0.027302,0.026458,0.025999,0.026604,0.025935,0.025442,0.025147,0.024802,0.024369,0.024119,0.023796,0.023525,0.023209,0.022858,0.022565,0.022394,0.022139,0.021777,0.021478,0.021227,0.02095,0.020528,0.020172,0.019746,0.019537,0.019289,0.01894,0.018565,0.018306,0.017981,0.01772,0.017509,0.016985,0.016646,0.016317,0.01573,0.01579,0.015308,0.014813,0.015159,0.014356,0.013792,0.013376,0.013046,0.012585,0.012196,0.011744,0.011457,0.011019,0.010555,0.010208,0.0090661,0.0088708,0.0084651,0.0076754,0.0079718,0.0068644,0.006321,0.0057478,0.0051231,0.004497,0.0038767,0.0032207,0.0023076,0.0019819,0.001223,0.00070811
0.11111,0.12391,0.062042,0.22686,0.15434,0.13593,0.10721,0.072166,0.036075,0.10491,0.028055,0.043457,0.047771,0.14128,0.054765,0.11442,0.14478,0.069115,0.099304,0.067976,0.12311,0.085483,0.14581,0.02436,0.071844,0.042307,0.051181,0.02942,0.023232,0.034027,0.033781,0.034833,0.036738,0.038547,0.041377,0.04503,0.048118,0.047553,0.047765,0.048071,0.049351,0.048645,0.049024,0.049558,0.049971,0.049994,0.050622,0.051034,0.051698,0.051246,0.051808,0.051873,0.052026,0.052493,0.053103,0.053312,0.053449,0.05378,0.053999,0.054241,0.054775,0.054533,0.054847,0.054932,0.056183,0.055134,0.055353,0.056073,0.055867,0.056394,0.056219,0.056469,0.056529,0.056718,0.056869,0.056862,0.056419,0.057652,0.057474,0.057214,0.04944,0.057497,0.057857,0.058329,0.057633,0.057838,0.058116,0.05821,0.05827,0.058348,0.058371,0.058655,0.05897,0.059004,0.058326,0.05834,0.05975,0.058761,0.058764,0.058859,0.059698,0.058827,0.058909,0.058951,0.058993,0.059059,0.059138,0.05872,0.058864,0.058686,0.059123,0.058646,0.05966,0.059049,0.059026,0.058606,0.057365,0.059256,0.058778,0.058428,0.057882,0.058383,0.058108,0.057451,0.05863,0.058277,0.057553,0.057273,0.05797,0.057785,0.056855,0.057434,0.057707,0.057746,0.055803,0.055708,0.055674,0.055289,0.05499,0.054641,0.052963,0.053833,0.05355,0.052693,0.054217,0.052104,0.05139,0.051928,0.050885,0.050219,0.049625,0.049217,0.048749,0.048283,0.04774,0.046982,0.048329,0.04604,0.045496,0.044713
0.022222,0.18097,0.21542,0.25127,0.21398,0.082652,0.082124,0.068919,0.1941,0.1015,0.089817,0.14016,0.048821,0.17629,0.068844,0.089362,0.15456,0.051849,0.12488,0.087512,0.06462,0.13307,0.063288,0.18524,0.02057,0.079769,0.066054,0.070702,0.059723,0.063887,0.065314,0.066585,0.067237,0.05217,0.051958,0.054215,0.056367,0.05853,0.060635,0.062711,0.065291,0.066339,0.068054,0.069649,0.071377,0.072698,0.074003,0.075443,0.076695,0.077625,0.078615,0.079722,0.080855,0.081757,0.082769,0.083617,0.084505,0.085318,0.086063,0.086859,0.087404,0.088185,0.088887,0.089508,0.090295,0.09095,0.09145,0.092105,0.092497,0.093116,0.093658,0.094096,0.094606,0.095097,0.095552,0.095968,0.09652,0.096908,0.097246,0.097605,0.096305,0.09838,0.098849,0.099196,0.099604,0.099886,0.1002,0.10053,0.10084,0.10114,0.10146,0.10176,0.10218,0.10249,0.10256,0.10294,0.103,0.1033,0.10353,0.10383,0.10398,0.1043,0.10454,0.10478,0.10501,0.10522,0.10543,0.10568,0.10602,0.10601,0.10619,0.10651,0.1067,0.10679,0.10695,0.10711,0.10729,0.10751,0.10764,0.1078,0.10794,0.10811,0.10825,0.1084,0.10846,0.10866,0.10881,0.10894,0.10907,0.10917,0.10929,0.1094,0.10968,0.10971,0.10973,0.10985,0.10994,0.11004,0.11013,0.11021,0.11031,0.11037,0.11045,0.11051,0.11056,0.11065,0.1107,0.11081,0.11089,0.11086,0.1109,0.11095,0.11098,0.11101,0.11104,0.11106,0.11109,0.11109,0.1111,0.11111
0.13333,0.17452,0.095102,0.15004,0.26762,0.22184,0.14087,0.17488,0.27224,0.199,0.10677,0.13133,0.087259,0.05008,0.071587,0.1388,0.06867,0.062098,0.17723,0.03145,0.066061,0.0317,0.065901,0.083903,0.028973,0.046697,0.081771,0.083917,0.088671,0.087049,0.089042,0.090974,0.094228,0.093948,0.094881,0.095833,0.096936,0.097381,0.098068,0.098678,0.10064,0.099714,0.10019,0.1006,0.1013,0.10125,0.10192,0.10202,0.10281,0.10327,0.10357,0.10385,0.10439,0.10453,0.10486,0.10518,0.10547,0.10578,0.10608,0.10661,0.10661,0.10659,0.10718,0.10744,0.10777,0.10791,0.10807,0.10833,0.10848,0.10848,0.10878,0.10894,0.10923,0.10931,0.10945,0.10968,0.10919,0.10993,0.11001,0.11007,0.10999,0.11037,0.11041,0.11047,0.111,0.11055,0.11074,0.11078,0.11089,0.11093,0.11098,0.11107,0.11099,0.11109,0.11111,0.11113,0.11121,0.11117,0.11122,0.11148,0.11122,0.11112,0.11128,0.1113,0.1113,0.11131,0.11131,0.11132,0.11134,0.11141,0.11136,0.11137,0.11101,0.11144,0.11137,0.11144,0.11117,0.11139,0.11137,0.11136,0.11136,0.11134,0.11134,0.11134,0.11119,0.11136,0.11131,0.11132,0.11109,0.11128,0.11127,0.11129,0.11123,0.11123,0.11122,0.11121,0.11121,0.1112,0.11119,0.11114,0.11119,0.11124,0.11117,0.11116,0.11116,0.11115,0.11114,0.11115,0.11114,0.11115,0.11114,0.11113,0.11113,0.11112,0.11112,0.11111,0.11112,0.11111,0.11111,0.11111
0,0.041455,0.11974,0.11357,0.074124,0.12964,0.095644,0.18914,0.053517,0.10642,0.11051,0.12425,0.20823,0.15849,0.058322,0.050005,0.1319,0.095735,0.19697,0.039997,0.128,0.074865,0.13508,0.081461,0.10249,0.11364,0.10736,0.10724,0.12733,0.12099,0.12124,0.12139,0.12193,0.12207,0.1224,0.12302,0.12272,0.12354,0.12395,0.12423,0.12461,0.12489,0.12518,0.12547,0.12584,0.1261,0.12637,0.12664,0.12696,0.12701,0.12725,0.12742,0.12824,0.12782,0.12806,0.12822,0.1284,0.12855,0.12871,0.12884,0.1286,0.12913,0.12924,0.12934,0.12923,0.12954,0.12962,0.12967,0.12938,0.12994,0.12997,0.13,0.13006,0.13005,0.13002,0.12987,0.13047,0.12976,0.1292,0.1285,0.11343,0.12439,0.12107,0.11785,0.11272,0.11116,0.11065,0.1103,0.11012,0.10993,0.10984,0.10981,0.10961,0.10965,0.10997,0.1099,0.10979,0.10997,0.10996,0.10998,0.10987,0.11002,0.11006,0.11009,0.11012,0.11016,0.11019,0.11021,0.11014,0.11029,0.11032,0.11033,0.11044,0.11041,0.11044,0.11048,0.1105,0.11051,0.11054,0.11057,0.1106,0.11062,0.11065,0.11066,0.11076,0.11072,0.11074,0.11076,0.11083,0.1108,0.11082,0.11084,0.11077,0.11087,0.11089,0.11091,0.11092,0.11094,0.11095,0.11096,0.111,0.11099,0.111,0.11102,0.11102,0.11104,0.11105,0.11106,0.11105,0.11107,0.11108,0.11109,0.11109,0.1111,0.1111,0.1111,0.1111,0.11111,0.11111,0.11111
0.044444,0.048255,0.096224,0.057001,0.06908,0.10087,0.083869,0.12568,0.11137,0.064789,0.13182,0.13865,0.10074,0.11609,0.13774,0.079803,0.079932,0.15432,0.12384,0.031162,0.18541,0.081724,0.073225,0.028108,0.045286,0.073317,0.061754,0.061796,0.063735,0.072203,0.074793,0.076965,0.078926,0.080703,0.082507,0.084197,0.085939,0.086821,0.088158,0.089326,0.090565,0.091491,0.092493,0.093396,0.094298,0.095049,0.095866,0.096605,0.097282,0.097971,0.098687,0.09928,0.099637,0.10039,0.10093,0.1015,0.10189,0.10237,0.10284,0.10321,0.10367,0.10415,0.10448,0.10483,0.10523,0.1054,0.10566,0.10619,0.10583,0.10667,0.10694,0.10724,0.10746,0.10774,0.10797,0.10821,0.10821,0.10875,0.1089,0.10917,0.10837,0.10962,0.1097,0.10993,0.10993,0.1102,0.11037,0.11055,0.1107,0.11086,0.111,0.11112,0.11121,0.11153,0.11157,0.11155,0.11188,0.11212,0.11226,0.11235,0.11238,0.11263,0.11273,0.11284,0.11294,0.11309,0.11322,0.11326,0.11416,0.11359,0.1137,0.11373,0.11401,0.11417,0.11417,0.11429,0.1141,0.11461,0.11468,0.11481,0.11487,0.11497,0.11513,0.11515,0.11538,0.11546,0.11556,0.1156,0.11565,0.11593,0.11596,0.11608,0.11573,0.1163,0.11631,0.1164,0.11647,0.11652,0.11653,0.11653,0.11661,0.1166,0.1165,0.1164,0.11646,0.11647,0.11628,0.11601,0.11643,0.11567,0.11534,0.11496,0.11458,0.11411,0.11362,0.11307,0.11266,0.11199,0.11145,0.11124
