0.22581,0.11201,0.039467,0.10027,0.3647,0.05921,0.17229,0.072004,0.076751,0.073868,0.06393,0.096934,0.11341,0.17789,0.041914,0.099805,0.28142,0.077949,0.092336,0.10395,0.078717,0.044909,0.11127,0.097896,0.097904,0.081269,0.06167,0.049218,0.10824,0.031094,0.12395,0.11642,0.080617,0.064591,0.17593,0.049778,0.17025,0.16273,0.16754,0.12471,0.22111,0.078551,0.082571,0.13993,0.1248,0.022733,0.15281,0.11629,0.081355,0.09887,0.15874,0.16517,0.11733,0.13117,0.10526,0.18671,0.2136,0.035519,0.041184,0.046423,0.028404,0.043744,0.022261,0.012475,0.058539,0.044436,0.052773,0.028496,0.030901,0.054538,0.053867,0.050454,0.050917,0.052562,0.052576,0.051388,0.053833,0.050762,0.050018,0.050271,0.045041,0.049003,0.04793,0.04725,0.049174,0.045636,0.045929,0.045703,0.041298,0.044132,0.043261,0.041262,0.041888,0.042218,0.041693,0.040594,0.034819,0.039107,0.03888,0.038309,0.036947,0.037149,0.037047,0.036242,0.030638,0.034857,0.033775,0.033809,0.039004,0.032632,0.032459,0.032337
0.25806,0.81945,0.60738,0.58092,0.87387,0.42639,0.28017,0.27648,0.28527,0.47754,0.5266,0.33698,0.57659,0.25482,0.27495,0.13007,0.48652,0.28629,0.34461,0.26975,0.241,0.21524,0.24042,0.029717,0.131,0.32231,0.31428,0.12355,0.17676,0.17793,0.20435,0.25508,0.090269,0.20955,0.30972,0.15279,0.13915,0.13857,0.20011,0.20535,0.129,0.29368,0.27745,0.24147,0.127,0.21494,0.3251,0.19109,0.15081,0.20288,0.34184,0.15006,0.18251,0.37973,0.55546,0.56246,0.15893,0.6039,0.64507,0.64484,0.66801,0.69368,0.69611,0.6906,0.47326,0.72381,0.71334,0.71899,0.69077,0.71485,0.71597,0.71804,0.71214,0.71942,0.72001,0.72126,0.72314,0.72215,0.72204,0.72228,0.72436,0.72332,0.72355,0.72373,0.72596,0.72452,0.72489,0.72478,0.72225,0.72363,0.72484,0.7241,0.71555,0.7246,0.72382,0.72308,0.69788,0.72659,0.7259,0.72437,0.72982,0.72513,0.72552,0.72154,0.74683,0.72809,0.72641,0.72621,0.74184,0.72437,0.73511,0.73728
0.45161,0.47012,0.25168,0.27306,0.48985,0.14383,0.22666,0.2154,0.28205,0.20881,0.18046,0.037937,0.19798,0.19932,0.11997,0.080838,0.10742,0.20781,0.17031,0.19975,0.046028,0.091998,0.068443,0.15334,0.15299,0.26664,0.19513,0.23728,0.16121,0.16886,0.35145,0.02353,0.088672,0.11315,0.14214,0.16095,0.089143,0.2101,0.27514,0.063266,0.149,0.17267,0.18183,0.10045,0.034828,0.11646,0.080587,0.058745,0.11308,0.14246,0.11033,0.046786,0.20022,0.18405,0.23085,0.39033,0.022334,0.33264,0.3404,0.33562,0.38681,0.33905,0.35037,0.35765,0.19903,0.3004,0.30794,0.30153,0.34772,0.29598,0.29642,0.29796,0.30689,0.29699,0.29727,0.29536,0.29408,0.30008,0.29965,0.29969,0.30247,0.2979,0.29755,0.29842,0.29886,0.3019,0.29875,0.29952,0.30214,0.30209,0.30297,0.30283,0.31818,0.30304,0.30102,0.30015,0.30542,0.30613,0.30698,0.30634,0.30395,0.30386,0.30503,0.31695,0.35108,0.30247,0.29867,0.29903,0.29413,0.29818,0.29249,0.29208
0.032258,0.41196,0.12722,0.12321,0.42321,0.15142,0.15147,0.092408,0.21731,0.15814,0.26249,0.14326,0.10694,0.12277,0.18358,0.16162,0.21335,0.21266,0.18122,0.21589,0.06811,0.1633,0.10464,0.12415,0.10247,0.11797,0.12908,0.087432,0.075722,0.089733,0.075653,0.10422,0.088663,0.18248,0.13238,0.097316,0.13373,0.071413,0.17028,0.17877,0.10359,0.0653,0.068997,0.20184,0.095325,0.12344,0.06369,0.029428,0.12319,0.055575,0.1733,0.014414,0.15174,0.064003,0.1114,0.21157,0.1076,0.088851,0.12694,0.1344,0.16099,0.15854,0.17528,0.14464,0.16261,0.17609,0.18574,0.18056,0.18417,0.19272,0.19234,0.18584,0.17984,0.19693,0.19651,0.19049,0.16866,0.19109,0.19209,0.19426,0.1832,0.19495,0.19615,0.19866,0.21024,0.17687,0.19384,0.18538,0.20033,0.19932,0.1992,0.20169,0.19755,0.19292,0.19659,0.19618,0.17558,0.18995,0.19803,0.19521,0.16457,0.19553,0.16579,0.17204,0.24533,0.18737,0.18899,0.19175,0.14604,0.1931,0.19379,0.1935
0.032258,0.54027,0.15692,0.041511,0.48897,0.10105,0.22214,0.031356,0.028762,0.17594,0.27015,0.22329,0.08795,0.10228,0.058363,0.072683,0.23066,0.1893,0.12431,0.13869,0.12314,0.28104,0.29901,0.15668,0.044482,0.11222,0.13296,0.099828,0.044728,0.149,0.21029,0.17792,0.049203,0.11455,0.21451,0.11247,0.12034,0.072057,0.21898,0.10411,0.12125,0.11845,0.15856,0.18978,0.090544,0.19047,0.14204,0.17599,0.18043,0.067112,0.18844,0.07601,0.17756,0.17554,0.18938,0.2003,0.54758,0.26792,0.24285,0.22626,0.17402,0.19494,0.18097,0.19737,0.19875,0.2003,0.18797,0.20226,0.19958,0.19348,0.19711,0.19833,0.20325,0.19978,0.19936,0.20032,0.19423,0.19955,0.20048,0.20073,0.20089,0.2021,0.20108,0.20155,0.20311,0.20099,0.2012,0.20254,0.20849,0.20062,0.20216,0.19936,0.20082,0.19857,0.20186,0.20345,0.23716,0.19645,0.19828,0.19651,0.20276,0.19656,0.19651,0.19113,0.24732,0.22897,0.20387,0.19332,0.1642,0.19596,0.20004,0.19458
0.22581,0.53084,0.19772,0.22373,0.62596,0.11198,0.079428,0.085628,0.11488,0.13073,0.1051,0.16427,0.25202,0.14549,0.057401,0.17795,0.21867,0.055532,0.064667,0.13389,0.21089,0.13833,0.16038,0.15107,0.063666,0.30069,0.16555,0.21829,0.073713,0.13423,0.27624,0.19725,0.24921,0.28777,0.15773,0.22058,0.15106,0.090546,0.18287,0.0080094,0.16103,0.19918,0.18873,0.16191,0.20788,0.11723,0.12431,0.11134,0.12395,0.044705,0.13203,0.13857,0.15529,0.2165,0.16898,0.15672,0.70565,0.26806,0.21393,0.23503,0.20123,0.235,0.23115,0.2166,0.22222,0.25854,0.24368,0.25103,0.24854,0.23418,0.2315,0.23037,0.21672,0.22662,0.22461,0.22426,0.22003,0.22231,0.21961,0.21685,0.22201,0.21622,0.21319,0.21311,0.21959,0.21063,0.21021,0.20982,0.20493,0.20875,0.20777,0.20721,0.2112,0.20885,0.20851,0.2099,0.25551,0.2034,0.20366,0.20235,0.20283,0.20347,0.2031,0.19578,0.2009,0.20371,0.20852,0.20356,0.21933,0.21305,0.19487,0.19344
0.096774,0.63193,0.50445,0.1542,0.82989,0.42807,0.18553,0.088711,0.26628,0.29092,0.30543,0.32521,0.38617,0.16837,0.38358,0.20943,0.27048,0.1547,0.28923,0.29302,0.2273,0.1841,0.24593,0.21612,0.074149,0.23324,0.24137,0.079717,0.24638,0.21005,0.11077,0.10588,0.0298,0.24454,0.18976,0.30357,0.11774,0.37037,0.20243,0.18701,0.034649,0.27047,0.32753,0.25098,0.16239,0.2377,0.34918,0.22311,0.15648,0.22629,0.39455,0.35826,0.23943,0.3315,0.42918,0.43062,0.61516,0.51904,0.56466,0.60415,0.46815,0.57028,0.54647,0.5622,0.54381,0.61495,0.56599,0.57458,0.48403,0.55148,0.55082,0.55017,0.55098,0.55108,0.55071,0.55213,0.5506,0.55132,0.55171,0.55177,0.55489,0.55377,0.55331,0.55365,0.55264,0.55549,0.55439,0.55445,0.55546,0.55469,0.55842,0.55766,0.56089,0.5563,0.55702,0.55799,0.55362,0.56196,0.56054,0.56202,0.5531,0.56002,0.56049,0.55237,0.55307,0.55525,0.55934,0.55763,0.5885,0.55352,0.56134,0.55239
0.096774,0.6851,0.55069,0.30982,0.76711,0.40668,0.38752,0.25342,0.28789,0.37514,0.32085,0.3853,0.70012,0.49973,0.48415,0.39152,0.40397,0.26025,0.39781,0.39494,0.24924,0.40535,0.36298,0.19966,0.12903,0.31903,0.30331,0.22717,0.053522,0.24659,0.27696,0.27809,0.054486,0.35655,0.30524,0.29245,0.096207,0.30114,0.40427,0.2005,0.058585,0.37133,0.44248,0.22135,0.16305,0.27439,0.43173,0.25675,0.20261,0.39357,0.49135,0.48552,0.13763,0.46065,0.55258,0.54543,0.70175,0.66373,0.64429,0.64292,0.5467,0.65871,0.63482,0.6105,0.64438,0.6804,0.65329,0.63839,0.60885,0.64924,0.6492,0.65098,0.65171,0.65292,0.65411,0.65599,0.66214,0.65962,0.66044,0.66122,0.67211,0.66401,0.66495,0.66602,0.66111,0.66619,0.66748,0.66888,0.66702,0.66996,0.67076,0.67052,0.67088,0.67145,0.6725,0.67315,0.65029,0.67519,0.6744,0.6739,0.67634,0.67692,0.67661,0.67697,0.71519,0.67427,0.67612,0.67654,0.68963,0.67765,0.67756,0.67738
0.064516,0.67891,0.55702,0.54407,0.70989,0.39247,0.50261,0.37591,0.74068,0.3095,0.37395,0.37007,0.78316,0.53169,0.48028,0.3417,0.26852,0.36365,0.37939,0.36943,0.17759,0.25119,0.37406,0.23669,0.13498,0.42591,0.43255,0.44201,0.18788,0.2988,0.39674,0.25374,0.11214,0.26529,0.27125,0.073389,0.26717,0.43293,0.50191,0.2612,0.088464,0.3655,0.47894,0.44681,0.11547,0.28701,0.39287,0.1956,0.14049,0.45001,0.56419,0.46995,0.10569,0.48055,0.5962,0.69944,0.69752,0.6934,0.70915,0.72475,0.6433,0.71996,0.72653,0.73809,0.58028,0.7263,0.72892,0.73511,0.64782,0.74128,0.73829,0.73533,0.73919,0.73481,0.73406,0.73384,0.72977,0.72918,0.72775,0.72457,0.73082,0.72656,0.72332,0.72099,0.72381,0.71838,0.71467,0.71582,0.71192,0.71268,0.71322,0.71136,0.72062,0.71034,0.71092,0.70957,0.70948,0.70989,0.70989,0.70786,0.70884,0.70834,0.70905,0.70858,0.75969,0.71158,0.70983,0.70982,0.69206,0.71027,0.71012,0.70953
0.58065,0.70603,0.49318,0.62654,0.67066,0.29744,0.60709,0.50359,0.82398,0.30328,0.24758,0.21513,0.65625,0.28925,0.31422,0.21246,0.30199,0.24951,0.2052,0.22677,0.031142,0.28958,0.28645,0.18798,0.25618,0.40793,0.41073,0.32229,0.22328,0.28793,0.39357,0.20278,0.097866,0.22055,0.20861,0.023678,0.21644,0.36788,0.452,0.24609,0.048186,0.28755,0.38069,0.31896,0.081417,0.14288,0.27613,0.14218,0.16114,0.33839,0.36228,0.3802,0.14209,0.3427,0.54151,0.63747,0.52602,0.63783,0.66861,0.68885,0.73315,0.70789,0.71757,0.71025,0.54184,0.70678,0.72976,0.72861,0.64909,0.74127,0.74223,0.74404,0.71876,0.74585,0.74679,0.74549,0.73347,0.74848,0.74913,0.75062,0.75149,0.75074,0.74974,0.7511,0.74806,0.74988,0.75115,0.75025,0.75142,0.75256,0.75044,0.75189,0.7474,0.7504,0.75033,0.75024,0.75067,0.74964,0.74928,0.74911,0.74504,0.74808,0.74686,0.74851,0.78391,0.74623,0.7457,0.74486,0.71363,0.74181,0.74226,0.74207
0.6129,0.6462,0.52425,0.47743,0.63504,0.19387,0.57107,0.48982,0.66628,0.25518,0.16426,0.14212,0.41214,0.29787,0.27973,0.087167,0.12054,0.24912,0.15284,0.073589,0.045163,0.17174,0.20011,0.16902,0.1685,0.14324,0.19795,0.21139,0.089227,0.22331,0.24631,0.1653,0.12868,0.14536,0.098447,0.14579,0.18902,0.21623,0.11364,0.10609,0.031125,0.1667,0.09733,0.21554,0.065389,0.13688,0.22114,0.17937,0.042582,0.23996,0.23289,0.15021,0.11955,0.27002,0.47058,0.41776,0.40121,0.54069,0.53278,0.53663,0.64457,0.57637,0.6179,0.55718,0.49287,0.60233,0.63775,0.61907,0.56692,0.61978,0.62361,0.62411,0.61884,0.62685,0.62952,0.62709,0.62804,0.6335,0.63412,0.63558,0.63034,0.63485,0.63674,0.63753,0.6386,0.63968,0.64014,0.6406,0.63982,0.64113,0.64063,0.64135,0.64283,0.64277,0.64176,0.63951,0.62416,0.64744,0.64629,0.64557,0.64435,0.64526,0.64608,0.64496,0.66173,0.6455,0.64487,0.64437,0.64255,0.64545,0.64496,0.6452
0.45161,0.50346,0.5234,0.50274,0.69739,0.10645,0.53304,0.50686,0.82278,0.16573,0.19047,0.28754,0.7303,0.32933,0.44885,0.35829,0.26603,0.29262,0.22288,0.26783,0.25684,0.22155,0.21659,0.18851,0.15012,0.27079,0.31048,0.28112,0.060597,0.28331,0.29369,0.27329,0.27944,0.25461,0.3045,0.14131,0.12613,0.37659,0.35881,0.29133,0.17884,0.18304,0.35821,0.2511,0.12553,0.19376,0.39644,0.17828,0.075984,0.35321,0.31529,0.28981,0.16055,0.26766,0.40271,0.40024,0.69504,0.46368,0.43451,0.427,0.43991,0.42566,0.43493,0.41974,0.40023,0.45999,0.45818,0.45118,0.42846,0.45464,0.45606,0.45706,0.45472,0.46009,0.46078,0.46183,0.46493,0.46318,0.4644,0.46544,0.46087,0.46418,0.46599,0.46616,0.46911,0.46773,0.46731,0.46784,0.46681,0.46814,0.46734,0.46777,0.46856,0.46733,0.46751,0.46615,0.45474,0.47005,0.46766,0.4687,0.46563,0.46859,0.46921,0.46563,0.51651,0.46382,0.46411,0.46477,0.45647,0.48307,0.4784,0.45291
0.12903,0.21476,0.38256,0.14227,0.23822,0.15495,0.19675,0.13894,0.23682,0.07674,0.11344,0.10524,0.35124,0.19718,0.22219,0.31166,0.27443,0.076968,0.11419,0.027886,0.18513,0.079057,0.0866,0.13716,0.10323,0.13269,0.10787,0.066193,0.068088,0.14128,0.1366,0.11864,0.23918,0.052019,0.12606,0.15879,0.084878,0.20196,0.052652,0.05764,0.08741,0.23003,0.12085,0.075227,0.21689,0.19868,0.21115,0.070982,0.10399,0.057441,0.10956,0.10496,0.21681,0.18245,0.13727,0.18905,0.67472,0.151,0.15219,0.19839,0.082717,0.15508,0.15086,0.14781,0.18433,0.17767,0.15433,0.15636,0.14928,0.15279,0.15201,0.15054,0.14531,0.14556,0.14455,0.14221,0.14094,0.13697,0.13582,0.13433,0.12913,0.13169,0.1288,0.12766,0.12443,0.12556,0.12343,0.12147,0.11443,0.12083,0.1178,0.11483,0.11098,0.1135,0.11266,0.11291,0.1494,0.1053,0.10662,0.10532,0.10273,0.10249,0.10435,0.11208,0.15218,0.10278,0.09986,0.10012,0.092105,0.098612,0.0971,0.097
0.096774,0.79923,0.44787,0.45974,0.85924,0.27917,0.048264,0.25162,0.28353,0.35267,0.29229,0.29404,0.54351,0.21032,0.21073,0.070524,0.6442,0.35625,0.36587,0.3907,0.19977,0.32075,0.33715,0.041241,0.12827,0.24473,0.41141,0.24772,0.044148,0.24731,0.38967,0.23797,0.16529,0.21064,0.37537,0.27936,0.19339,0.31948,0.23475,0.18642,0.21265,0.32554,0.38299,0.3517,0.16146,0.21761,0.35396,0.32359,0.099406,0.29684,0.45665,0.46258,0.29657,0.46947,0.56078,0.60439,0.52617,0.56196,0.5969,0.6109,0.54003,0.60026,0.60596,0.59363,0.58668,0.6,0.59513,0.61283,0.59324,0.60945,0.61146,0.61218,0.61337,0.61423,0.6147,0.61571,0.61933,0.61577,0.61597,0.61632,0.61807,0.61676,0.61645,0.61656,0.61434,0.61684,0.61638,0.6167,0.618,0.61579,0.61745,0.61632,0.61386,0.61514,0.61556,0.6156,0.61565,0.61473,0.61554,0.61563,0.61354,0.6145,0.61495,0.61472,0.60535,0.61347,0.61295,0.61335,0.61612,0.61338,0.61298,0.61295
