0.25333,0.72114,0.73451,0.65695,0.95253,0.23008,0.3858,0.24032,0.66802,0.22224,0.11453,0.31756,0.74437,0.44639,0.53282,0.57821,0.25422,0.15799,0.21021,0.10104,0.37711,0.07483,0.27253,0.023446,0.17499,0.17486,0.15381,0.16577,0.22445,0.15142,0.10909,0.11248,0.16728,0.17535,0.055951,0.054842,0.1035,0.19791,0.20704,0.15723,0.091423,0.17205,0.37337,0.21781,0.22856,0.093968,0.21699,0.18539,0.17926,0.14048,0.11718,0.08667,0.14742,0.077565,0.14296,0.11862,0.20583,0.17331,0.097538,0.12633,0.13742,0.050962,0.0435,0.16698,0.15072,0.099626,0.12249,0.27374,0.13572,0.15264,0.17316,0.074191,0.020602,0.1821,0.16645,0.060182,0.25048,0.31268,0.25496,0.29768,0.096741,0.31161,0.3671,0.37687,0.33293,0.38682,0.3937,0.38763,0.3773,0.41724,0.41036,0.38153,0.30049,0.41521,0.42408,0.41775,0.35892,0.4426,0.43815,0.44188,0.44354,0.4448,0.44744,0.44926,0.45147,0.45285,0.45483,0.45597,0.46045,0.46209,0.46291,0.4642,0.46683,0.46797,0.46941,0.46981,0.46803,0.4727,0.47325,0.47452,0.47825,0.47452,0.47529,0.47596,0.47926,0.48217,0.48209,0.48265,0.47719,0.48329,0.48355,0.4854,0.49693,0.48407,0.48513,0.48578,0.49045,0.48683,0.48643,0.4878,0.48842,0.49024,0.48796,0.48792,0.49118,0.489,0.48814,0.49049,0.49106,0.48912,0.50241,0.49692,0.49185,0.49506,0.49343,0.49475,0.49544,0.49316,0.49314,0.49328
0.14667,0.81123,0.80345,0.68916,0.93021,0.20892,0.3274,0.33239,0.69505,0.19073,0.18298,0.34811,0.89886,0.58472,0.64618,0.68429,0.55045,0.27358,0.34786,0.35981,0.67619,0.062638,0.33683,0.17037,0.32303,0.35921,0.38044,0.40998,0.67496,0.20754,0.34395,0.17846,0.27242,0.22697,0.24017,0.15429,0.40841,0.37411,0.46012,0.29329,0.13549,0.20703,0.3787,0.21565,0.54301,0.28069,0.39626,0.26251,0.28105,0.30067,0.20065,0.24126,0.39632,0.29312,0.34754,0.2277,0.3033,0.18544,0.3652,0.13447,0.13581,0.29341,0.36808,0.25996,0.17091,0.20479,0.30312,0.38747,0.13221,0.30714,0.3704,0.18517,0.14819,0.40288,0.36048,0.36509,0.11407,0.48309,0.61354,0.63155,0.16506,0.72624,0.73421,0.74563,0.73272,0.72956,0.72783,0.73444,0.67837,0.7463,0.7345,0.74598,0.65839,0.7846,0.78966,0.77446,0.67431,0.74032,0.73467,0.73169,0.72525,0.73668,0.72506,0.72977,0.72249,0.72625,0.72542,0.72804,0.74326,0.72488,0.72739,0.72645,0.72737,0.72559,0.72666,0.72648,0.73417,0.72323,0.72779,0.72501,0.75661,0.72769,0.72741,0.72547,0.75688,0.73103,0.73243,0.73913,0.75195,0.74156,0.72764,0.74436,0.7289,0.73781,0.72838,0.72899,0.7316,0.72614,0.73011,0.73631,0.73475,0.75957,0.74165,0.7431,0.73157,0.75326,0.73453,0.74729,0.74407,0.72932,0.73288,0.73367,0.72795,0.75724,0.72446,0.71867,0.7093,0.737,0.74267,0.73849
0.013333,0.13971,0.26392,0.064096,0.35036,0.24809,0.086364,0.20747,0.6111,0.054883,0.31055,0.14911,0.30815,0.05669,0.147,0.23448,0.45537,0.22871,0.13598,0.16678,0.28823,0.18519,0.14686,0.10768,0.096265,0.14999,0.11149,0.071482,0.40067,0.10676,0.091688,0.124,0.10134,0.052664,0.017166,0.080028,0.21025,0.15007,0.11901,0.086709,0.10537,0.14521,0.31477,0.18335,0.3544,0.13587,0.10311,0.12642,0.23802,0.084446,0.14085,0.10273,0.3042,0.026798,0.096778,0.092084,0.14346,0.093848,0.12643,0.13015,0.27005,0.017,0.051111,0.18125,0.19661,0.17402,0.061751,0.14735,0.094764,0.13837,0.06765,0.088068,0.19731,0.093565,0.094332,0.024374,0.27677,0.16304,0.13089,0.069827,0.35506,0.18001,0.22592,0.18551,0.17164,0.16239,0.15985,0.15796,0.20239,0.17186,0.18892,0.17207,0.11625,0.16944,0.15837,0.17066,0.14654,0.18674,0.18101,0.17992,0.18569,0.17693,0.17783,0.18027,0.17697,0.1798,0.18052,0.18147,0.1905,0.18019,0.1821,0.18189,0.18262,0.18249,0.18144,0.18184,0.17689,0.1847,0.18543,0.18473,0.1787,0.18861,0.18701,0.18561,0.17859,0.18941,0.18892,0.18967,0.19773,0.19097,0.19164,0.19086,0.19479,0.18974,0.19064,0.19054,0.18595,0.19299,0.19444,0.19421,0.18516,0.19302,0.19562,0.19561,0.19356,0.19615,0.19612,0.19874,0.19988,0.17996,0.19202,0.19947,0.19929,0.19812,0.19639,0.18362,0.22244,0.18543,0.18791,0.19787
0.093333,0.78445,0.77688,0.56338,0.89721,0.33529,0.21058,0.069508,0.47795,0.079881,0.14724,0.057579,0.74851,0.35986,0.29619,0.45241,0.1006,0.14637,0.36643,0.33599,0.58804,0.27433,0.38285,0.24489,0.31378,0.37807,0.30317,0.26069,0.27662,0.27865,0.32277,0.23689,0.15328,0.0014306,0.22535,0.25823,0.18205,0.28905,0.31756,0.17229,0.11192,0.36286,0.51617,0.32334,0.10955,0.18968,0.41028,0.07365,0.21505,0.34316,0.42425,0.18069,0.078881,0.33982,0.33971,0.28978,0.097498,0.3667,0.3505,0.23283,0.17081,0.24354,0.2284,0.3863,0.034156,0.20833,0.24749,0.17519,0.19333,0.19051,0.24687,0.26447,0.10116,0.42903,0.51495,0.44985,0.32123,0.44743,0.63278,0.63802,0.70999,0.71166,0.7511,0.73005,0.71763,0.76004,0.74811,0.75922,0.68086,0.75359,0.75667,0.77163,0.68277,0.75974,0.76809,0.77658,0.78203,0.77848,0.783,0.78358,0.78381,0.78605,0.78741,0.78899,0.7899,0.79113,0.79238,0.79321,0.79469,0.79449,0.79584,0.79659,0.79806,0.79867,0.79904,0.79953,0.80116,0.8016,0.80224,0.80267,0.80364,0.80414,0.80434,0.80513,0.80515,0.80574,0.80617,0.80668,0.79506,0.80735,0.80768,0.80803,0.8073,0.80926,0.80941,0.80991,0.80976,0.81018,0.81028,0.81056,0.80628,0.81061,0.8109,0.81132,0.80942,0.81151,0.81172,0.81144,0.80863,0.80816,0.81136,0.81197,0.81152,0.81136,0.81022,0.8081,0.71925,0.80973,0.81267,0.81295
0.28,0.67279,0.62717,0.51252,0.8234,0.37678,0.15477,0.11907,0.40445,0.079651,0.10806,0.11851,0.52235,0.15682,0.31066,0.33994,0.10004,0.23523,0.33643,0.1535,0.3727,0.20229,0.20779,0.13101,0.2722,0.24384,0.23763,0.1989,0.089805,0.35471,0.36483,0.27517,0.1129,0.063781,0.21238,0.19336,0.13892,0.27788,0.22353,0.24907,0.12434,0.28228,0.36024,0.29434,0.18923,0.11354,0.22953,0.13145,0.038403,0.1194,0.12187,0.052744,0.094686,0.27005,0.20861,0.19471,0.067386,0.18412,0.18607,0.17706,0.1883,0.15392,0.27265,0.10985,0.066824,0.18527,0.29529,0.13589,0.074248,0.27619,0.28467,0.20773,0.13004,0.38654,0.4373,0.38233,0.14634,0.37387,0.57892,0.55469,0.63076,0.60973,0.68731,0.68825,0.65748,0.673,0.65955,0.66356,0.62916,0.65614,0.62696,0.68708,0.55816,0.69749,0.70496,0.68914,0.67694,0.70316,0.6927,0.68979,0.68712,0.69084,0.69501,0.69771,0.6946,0.69891,0.70094,0.7074,0.69754,0.70598,0.70683,0.70882,0.7129,0.71116,0.71223,0.71399,0.71627,0.71735,0.71766,0.71871,0.71991,0.72067,0.72112,0.7215,0.71161,0.7232,0.7242,0.72411,0.72176,0.72435,0.72609,0.72653,0.72875,0.72735,0.72822,0.72832,0.71972,0.72797,0.72948,0.72776,0.71907,0.73154,0.73038,0.73123,0.73158,0.73135,0.73116,0.7308,0.70839,0.71951,0.71224,0.72763,0.73258,0.7329,0.72972,0.7317,0.70692,0.71996,0.73173,0.73307
0.013333,0.092294,0.031198,0.038609,0.15794,0.10165,0.10976,0.087835,0.13014,0.036135,0.096679,0.12841,0.20028,0.022876,0.094467,0.11292,0.2516,0.18826,0.10409,0.16055,0.062661,0.16226,0.23302,0.10043,0.03609,0.14259,0.073224,0.21302,0.19378,0.11331,0.077266,0.077505,0.069971,0.06072,0.068492,0.1,0.10243,0.015306,0.070779,0.018374,0.038408,0.03836,0.13941,0.032905,0.042895,0.046915,0.11274,0.14962,0.095588,0.11319,0.065184,0.080417,0.17673,0.13185,0.059648,0.04066,0.12766,0.038389,0.12963,0.123,0.17997,0.030737,0.21016,0.10518,0.1121,0.04459,0.016442,0.12041,0.091326,0.12659,0.073826,0.14614,0.10052,0.050188,0.099855,0.1483,0.1953,0.10824,0.16038,0.14062,0.32209,0.097924,0.12548,0.10234,0.076163,0.07313,0.059929,0.064805,0.089923,0.051608,0.034952,0.053176,0.050016,0.051551,0.053971,0.025033,0.045255,0.082615,0.070112,0.063851,0.059549,0.06063,0.059609,0.05873,0.061554,0.059999,0.057768,0.059335,0.060275,0.054309,0.054389,0.054263,0.05543,0.052046,0.051326,0.052424,0.046861,0.052978,0.051562,0.051333,0.043476,0.048933,0.048231,0.050094,0.041635,0.048667,0.046265,0.044331,0.068214,0.041496,0.046656,0.045015,0.029845,0.040376,0.042858,0.042574,0.040401,0.037255,0.043621,0.048557,0.053865,0.02625,0.031831,0.037388,0.051795,0.039573,0.047734,0.042459,0.017763,0.074568,0.026664,0.015164,0.01883,0.016044,0.017045,0.026116,0.044511,0.046016,0.036809,0.031448
0.28,0.057549,0.13494,0.0424,0.17482,0.10936,0.045911,0.16202,0.17141,0.1294,0.01119,0.10885,0.15701,0.1291,0.19405,0.10916,0.11978,0.073086,0.085293,0.13269,0.11343,0.058635,0.19398,0.080057,0.047319,0.17575,0.11816,0.14278,0.16128,0.098702,0.022402,0.13233,0.14481,0.050425,0.12094,0.08128,0.040252,0.069952,0.074498,0.15627,0.02,0.15953,0.10373,0.1434,0.1631,0.16501,0.19451,0.21482,0.13063,0.13952,0.005845,0.1238,0.064057,0.090538,0.091185,0.10403,0.16395,0.11195,0.11571,0.095936,0.10902,0.092493,0.035538,0.10127,0.037835,0.12985,0.069441,0.062887,0.079209,0.078093,0.063115,0.059811,0.091116,0.13886,0.08184,0.10461,0.097197,0.032563,0.034952,0.028415,0.3352,0.1438,0.077585,0.071938,0.069402,0.05958,0.05404,0.040034,0.056839,0.051216,0.052582,0.087744,0.17964,0.075602,0.054721,0.048621,0.011391,0.062429,0.055103,0.050402,0.0492,0.052321,0.056067,0.055787,0.061065,0.058095,0.059992,0.066242,0.080373,0.064649,0.065771,0.069163,0.064821,0.070282,0.073702,0.076557,0.065344,0.07824,0.079592,0.081319,0.081263,0.084604,0.083098,0.084324,0.082089,0.086343,0.087914,0.088555,0.099578,0.090027,0.089005,0.089469,0.094964,0.093204,0.092559,0.0922,0.090232,0.090632,0.092717,0.092803,0.0976,0.09512,0.094568,0.094716,0.094322,0.095702,0.095554,0.092746,0.099389,0.10376,0.088346,0.092296,0.092416,0.093137,0.09302,0.093245,0.097075,0.092937,0.093442,0.093354
0.25333,0.13396,0.23169,0.12683,0.40568,0.12005,0.14631,0.10855,0.062328,0.083821,0.089653,0.055191,0.21646,0.21031,0.090216,0.13605,0.1601,0.16051,0.11461,0.15769,0.19333,0.060638,0.025052,0.15178,0.12383,0.0863,0.041744,0.12381,0.14723,0.13046,0.19816,0.15156,0.14295,0.095317,0.025105,0.06169,0.10971,0.18331,0.14984,0.14667,0.045946,0.073678,0.11376,0.077495,0.086438,0.081572,0.063286,0.040742,0.041162,0.127,0.095799,0.13506,0.097515,0.080607,0.0082388,0.069683,0.10416,0.07968,0.08636,0.076885,0.11864,0.10098,0.1092,0.074111,0.11519,0.026995,0.10279,0.11478,0.069087,0.054086,0.074465,0.11449,0.12555,0.0246,0.057763,0.10923,0.12068,0.03903,0.13985,0.11024,0.06312,0.064189,0.093064,0.070464,0.05163,0.069576,0.066719,0.064615,0.066991,0.060014,0.067198,0.04143,0.14088,0.029172,0.081305,0.096354,0.080789,0.056647,0.060501,0.054246,0.049381,0.05048,0.046768,0.04671,0.041932,0.045592,0.043032,0.042183,0.040498,0.042041,0.039674,0.039147,0.033901,0.036722,0.03385,0.033096,0.024208,0.034215,0.031075,0.032707,0.01999,0.027309,0.023147,0.028716,0.02789,0.022531,0.024216,0.023432,0.039229,0.026467,0.028437,0.02944,0.012192,0.015977,0.021449,0.020526,0.0082959,0.02584,0.024842,0.032673,0.041545,0.0076358,0.0079516,0.015508,0.036462,0.011391,0.015197,0.028585,0.045779,0.042419,0.039849,0.033418,0.038244,0.017412,0.028247,0.036149,0.064628,0.038602,0.039554,0.014854
0.2,0.052346,0.25626,0.17729,0.10019,0.082799,0.07099,0.14397,0.20999,0.093178,0.10513,0.057093,0.097314,0.19329,0.19594,0.12763,0.16016,0.11147,0.093033,0.092586,0.20471,0.11933,0.20604,0.069733,0.10088,0.13605,0.085786,0.20345,0.080839,0.26868,0.12644,0.076002,0.16185,0.13356,0.070234,0.058978,0.012123,0.13065,0.092491,0.087225,0.14143,0.017543,0.10641,0.016045,0.14271,0.10728,0.15659,0.1682,0.25195,0.12455,0.1934,0.052125,0.090956,0.041146,0.047066,0.17622,0.02285,0.036232,0.056134,0.13393,0.020428,0.075171,0.021624,0.04764,0.1108,0.11982,0.11357,0.097956,0.063691,0.040276,0.035253,0.10279,0.090373,0.1096,0.038511,0.10713,0.1352,0.067464,0.11748,0.15359,0.2726,0.10572,0.066275,0.066458,0.063431,0.071082,0.067755,0.067155,0.060092,0.05873,0.052542,0.049524,0.14117,0.031251,0.066236,0.048799,0.011469,0.055373,0.043463,0.045093,0.049585,0.043469,0.043892,0.042894,0.041295,0.041204,0.040606,0.042273,0.034286,0.038524,0.037725,0.037554,0.038458,0.03539,0.035995,0.036354,0.024983,0.03279,0.032835,0.033,0.033638,0.030373,0.029973,0.030263,0.031329,0.029937,0.029731,0.028111,0.037797,0.025212,0.028296,0.026182,0.019495,0.026307,0.025785,0.024653,0.021813,0.026846,0.025152,0.027258,0.029677,0.018928,0.01966,0.01956,0.016884,0.024388,0.023114,0.030158,0.047915,0.041576,0.022943,0.015704,0.015158,0.015415,0.014762,0.01745,0.049263,0.018759,0.013318,0.013379
0.013333,0.1525,0.18108,0.14073,0.13968,0.073019,0.037356,0.12098,0.22607,0.061486,0.11037,0.031277,0.10887,0.11996,0.18521,0.086176,0.21526,0.10234,0.15095,0.21881,0.23295,0.10474,0.23426,0.19409,0.051026,0.09435,0.13019,0.090318,0.036546,0.099796,0.08031,0.1247,0.11796,0.13292,0.10645,0.16069,0.028138,0.061093,0.11144,0.094851,0.090354,0.15533,0.08675,0.11969,0.10072,0.045085,0.11731,0.059377,0.085799,0.14749,0.094986,0.036018,0.16028,0.17094,0.11073,0.049391,0.091637,0.11366,0.080212,0.19076,0.13121,0.165,0.16663,0.068521,0.052226,0.21094,0.072273,0.080668,0.15234,0.049491,0.04975,0.11249,0.13159,0.13316,0.09038,0.1366,0.046424,0.10497,0.1306,0.05435,0.341,0.071943,0.082984,0.096474,0.0977,0.090159,0.090743,0.090713,0.07935,0.098963,0.11376,0.15713,0.14846,0.024447,0.026988,0.056077,0.11905,0.087537,0.067682,0.067998,0.071656,0.062081,0.062568,0.061043,0.059958,0.058865,0.057904,0.060592,0.060301,0.055407,0.055862,0.054585,0.052432,0.052458,0.052117,0.052037,0.061324,0.055219,0.051699,0.049979,0.053184,0.05386,0.049574,0.045582,0.038636,0.044484,0.044506,0.04245,0.032743,0.042194,0.046454,0.044217,0.042814,0.035264,0.03689,0.037045,0.04631,0.020861,0.034657,0.034753,0.044582,0.024691,0.03338,0.028484,0.0097555,0.026891,0.022746,0.019889,0.017749,0.024628,0.028182,0.025806,0.03758,0.022402,0.021319,0.055817,0.010031,0.015319,0.01159,0.01332
0.30667,0.34607,0.26214,0.19099,0.25039,0.18444,0.042734,0.1537,0.11419,0.079996,0.035536,0.072479,0.20076,0.14549,0.12335,0.12805,0.10246,0.063876,0.16148,0.089511,0.27587,0.10402,0.06912,0.13689,0.1303,0.12578,0.082202,0.023968,0.20535,0.076908,0.047326,0.0014131,0.14381,0.097578,0.021206,0.081623,0.15067,0.034631,0.022711,0.16029,0.12337,0.15339,0.217,0.080438,0.16488,0.14016,0.1187,0.12591,0.085738,0.042942,0.16531,0.20278,0.063375,0.18843,0.21397,0.096178,0.14525,0.04763,0.08461,0.11649,0.016702,0.24199,0.085894,0.12601,0.027026,0.12648,0.056053,0.1626,0.065549,0.17624,0.12398,0.072369,0.071271,0.030834,0.075203,0.0060961,0.22336,0.091772,0.12517,0.087478,0.34405,0.13189,0.12265,0.11803,0.12294,0.094964,0.090685,0.09177,0.094544,0.10376,0.10495,0.088506,0.078248,0.075653,0.084651,0.091333,0.06528,0.10816,0.10233,0.097787,0.091832,0.09625,0.094702,0.093881,0.094057,0.094388,0.094366,0.09418,0.094026,0.09447,0.094299,0.094293,0.09285,0.093664,0.093974,0.094152,0.095014,0.093649,0.09402,0.093929,0.094239,0.093604,0.093771,0.093885,0.094229,0.093555,0.09374,0.094075,0.090249,0.093061,0.093506,0.093575,0.092831,0.093717,0.093715,0.093739,0.093679,0.09494,0.093401,0.093795,0.093259,0.092772,0.09309,0.093131,0.092899,0.093491,0.093597,0.092559,0.11755,0.10283,0.093542,0.093586,0.093458,0.093588,0.093442,0.094134,0.094542,0.093607,0.09343,0.093428
0.2,0.28356,0.16344,0.19581,0.1595,0.12289,0.032006,0.197,0.16777,0.13302,0.031564,0.10848,0.18784,0.1119,0.10473,0.15997,0.0099138,0.10248,0.071569,0.083018,0.27739,0.052742,0.10321,0.20024,0.15278,0.11976,0.074478,0.024611,0.062625,0.045177,0.082109,0.024071,0.039685,0.15437,0.035506,0.024464,0.13449,0.071684,0.10626,0.11782,0.2632,0.22304,0.12964,0.048736,0.096026,0.085961,0.015934,0.028468,0.041304,0.14578,0.19298,0.064424,0.16795,0.11095,0.098766,0.077518,0.037381,0.17503,0.13301,0.087061,0.064433,0.13676,0.12361,0.10496,0.10034,0.057895,0.15229,0.062865,0.19947,0.25698,0.24023,0.028125,0.088365,0.0095834,0.086159,0.062767,0.088906,0.044383,0.071459,0.10956,0.27678,0.060326,0.042065,0.038263,0.02282,0.023546,0.021066,0.02065,0.033062,0.020266,0.04217,0.017589,0.12615,0.053206,0.0062126,0.0016055,0.038216,0.010758,0.01789,0.018215,0.027328,0.022926,0.024901,0.024041,0.024187,0.023962,0.02377,0.022624,0.022428,0.023872,0.022979,0.02234,0.024632,0.021212,0.021942,0.0221,0.019971,0.019419,0.019454,0.018552,0.02093,0.019385,0.018575,0.019829,0.013879,0.017775,0.017575,0.016586,0.026181,0.017502,0.016406,0.0155,0.018031,0.016731,0.014944,0.014502,0.016922,0.015742,0.020394,0.013376,0.0071331,0.015324,0.015211,0.015185,0.016245,0.018202,0.014294,0.019325,0.039794,0.041779,0.016052,0.012904,0.011822,0.0146,0.015079,0.016201,0.040698,0.018871,0.01362,0.015329
0.2,0.11944,0.1647,0.20277,0.25247,0.16073,0.083494,0.15477,0.27461,0.041649,0.042353,0.048805,0.15313,0.1436,0.12256,0.12418,0.10237,0.096452,0.037684,0.069949,0.078469,0.16353,0.2009,0.23666,0.046076,0.24074,0.17462,0.25287,0.14367,0.057382,0.1758,0.083542,0.10183,0.014614,0.077474,0.10974,0.081665,0.070227,0.25312,0.10956,0.16778,0.13168,0.032036,0.05287,0.045363,0.082815,0.12696,0.055004,0.23436,0.17446,0.21344,0.075395,0.086745,0.07912,0.026268,0.074581,0.067584,0.10973,0.076089,0.14625,0.10325,0.22504,0.083179,0.051186,0.10165,0.12554,0.043319,0.14342,0.25472,0.049677,0.054605,0.034807,0.13351,0.15702,0.093133,0.010608,0.044897,0.11484,0.23586,0.19634,0.25666,0.12177,0.18291,0.16934,0.1515,0.14836,0.15457,0.14641,0.14579,0.16073,0.14753,0.15913,0.12478,0.14148,0.1628,0.14817,0.16564,0.15974,0.14873,0.15604,0.15441,0.15454,0.15667,0.15806,0.15733,0.15841,0.1593,0.15983,0.15512,0.16008,0.16035,0.16107,0.15995,0.16167,0.1628,0.16396,0.16201,0.16306,0.16372,0.16451,0.16436,0.16454,0.16557,0.16597,0.16505,0.16687,0.16631,0.16661,0.17931,0.16787,0.16832,0.16989,0.17467,0.16815,0.16827,0.16874,0.1713,0.16993,0.16998,0.17029,0.17832,0.17196,0.17134,0.17156,0.17878,0.17265,0.17156,0.17476,0.1962,0.176,0.17569,0.17249,0.17271,0.17249,0.17408,0.17115,0.181,0.17307,0.17344,0.17329
0.066667,0.21536,0.20944,0.17595,0.37204,0.15438,0.17952,0.13071,0.21174,0.041809,0.070566,0.052362,0.080831,0.13488,0.12997,0.14762,0.15154,0.23023,0.04156,0.029125,0.12482,0.2377,0.17826,0.21117,0.088498,0.16838,0.037931,0.13557,0.084187,0.091804,0.097575,0.049789,0.12688,0.081815,0.079924,0.076381,0.011322,0.17447,0.18223,0.18327,0.090878,0.055345,0.10976,0.024817,0.09776,0.091132,0.083836,0.15026,0.17496,0.17757,0.22316,0.10681,0.18569,0.12568,0.074079,0.24549,0.073788,0.075964,0.021696,0.0776,0.034285,0.10111,0.067683,0.090012,0.10351,0.10094,0.050277,0.19351,0.092336,0.16194,0.038317,0.10783,0.019595,0.042549,0.080315,0.074432,0.097205,0.18644,0.1415,0.21331,0.062385,0.069432,0.088994,0.062048,0.11043,0.070877,0.072143,0.073082,0.10549,0.061753,0.063074,0.052382,0.1484,0.093702,0.076342,0.092947,0.085137,0.03721,0.045685,0.05601,0.030833,0.045832,0.049992,0.047439,0.040066,0.044662,0.042406,0.047864,0.021715,0.038237,0.038158,0.038004,0.038529,0.035659,0.035633,0.036432,0.038305,0.032256,0.031251,0.029508,0.032828,0.029349,0.028813,0.031518,0.030896,0.028597,0.026817,0.027134,0.057828,0.023979,0.024853,0.026083,0.015985,0.025384,0.022405,0.021735,0.018652,0.022021,0.019626,0.020444,0.040667,0.017944,0.01907,0.017709,0.022326,0.020736,0.015671,0.022074,0.054551,0.028562,0.021672,0.017538,0.019835,0.014438,0.021725,0.015817,0.022392,0.0135,0.014174,0.013925
0.17333,0.25574,0.13044,0.14477,0.3997,0.20978,0.20018,0.021289,0.11749,0.073378,0.06474,0.1348,0.23382,0.22704,0.23246,0.07155,0.14682,0.14334,0.011126,0.060233,0.16112,0.19912,0.081563,0.054177,0.055117,0.061579,0.15557,0.064867,0.13367,0.087074,0.11151,0.19311,0.066756,0.14711,0.23856,0.15584,0.092021,0.11671,0.038093,0.069284,0.05979,0.12594,0.17101,0.047378,0.084776,0.095398,0.036201,0.054994,0.047531,0.095011,0.042682,0.055327,0.049762,0.08439,0.12191,0.14542,0.13264,0.1128,0.10753,0.02812,0.059212,0.018344,0.11513,0.15333,0.17431,0.087641,0.061962,0.075072,0.06957,0.12058,0.057501,0.26455,0.037876,0.063064,0.070778,0.12035,0.084745,0.10045,0.04162,0.081463,0.067836,0.040233,0.079795,0.06177,0.081397,0.067357,0.051826,0.059822,0.078273,0.045004,0.048178,0.053792,0.077779,0.038845,0.055966,0.11656,0.1223,0.069224,0.07194,0.065701,0.069015,0.055416,0.059368,0.059813,0.056551,0.057588,0.056585,0.056635,0.04903,0.058297,0.058957,0.059078,0.054371,0.057525,0.059277,0.057678,0.063951,0.057364,0.059135,0.059023,0.055477,0.059775,0.062026,0.060403,0.051083,0.058083,0.059678,0.062792,0.039282,0.059108,0.061456,0.061582,0.070089,0.056944,0.059988,0.059881,0.069427,0.064225,0.063863,0.06368,0.071474,0.061108,0.065084,0.063232,0.06427,0.069298,0.066484,0.058515,0.095626,0.07745,0.051393,0.073907,0.068973,0.065544,0.065974,0.063327,0.050944,0.073332,0.062812,0.068254
0.013333,0.32379,0.093763,0.071647,0.2123,0.16392,0.13246,0.10747,0.12745,0.058751,0.039591,0.11577,0.13065,0.074161,0.25488,0.052555,0.17047,0.13605,0.062945,0.079217,0.1379,0.23418,0.096099,0.067603,0.084196,0.049873,0.076764,0.063957,0.092687,0.035465,0.10523,0.099267,0.067226,0.1088,0.26787,0.075471,0.11241,0.090231,0.12549,0.10136,0.052645,0.11143,0.11661,0.13267,0.10363,0.086423,0.031938,0.072834,0.096931,0.11454,0.095189,0.091588,0.06525,0.046349,0.035489,0.19115,0.10823,0.15074,0.054182,0.086742,0.083193,0.14428,0.073728,0.13312,0.25754,0.15159,0.055715,0.092278,0.036115,0.063905,0.095499,0.31705,0.04771,0.065885,0.10268,0.037757,0.21463,0.080636,0.078074,0.1119,0.044019,0.03182,0.066559,0.050499,0.054795,0.069838,0.07694,0.048489,0.12645,0.090838,0.086047,0.046612,0.079964,0.048319,0.098473,0.083454,0.11927,0.098905,0.079337,0.085785,0.083632,0.08317,0.084944,0.084586,0.082284,0.083161,0.084679,0.084311,0.079667,0.085097,0.084875,0.084561,0.084294,0.083724,0.084153,0.084422,0.095574,0.083511,0.084538,0.084397,0.085177,0.08202,0.085255,0.085457,0.069984,0.082241,0.082135,0.082731,0.050007,0.085904,0.083706,0.084709,0.087988,0.079617,0.082333,0.08067,0.08203,0.079974,0.079526,0.077584,0.038716,0.076439,0.077392,0.079049,0.066226,0.079719,0.073412,0.082738,0.080541,0.096639,0.083496,0.080784,0.097967,0.094144,0.10067,0.09602,0.077097,0.073196,0.11121,0.099965
0.013333,0.23613,0.15472,0.18111,0.27388,0.19145,0.23613,0.16227,0.09761,0.093388,0.054871,0.14901,0.12198,0.084443,0.22195,0.080135,0.15727,0.079973,0.13483,0.10572,0.18728,0.28178,0.094663,0.10307,0.096117,0.22216,0.074871,0.043127,0.037995,0.19896,0.11098,0.10918,0.043426,0.16881,0.15548,0.14207,0.11417,0.14004,0.084184,0.12553,0.22335,0.025414,0.049697,0.13053,0.10765,0.14601,0.034714,0.15139,0.030859,0.24156,0.062058,0.12466,0.18565,0.07386,0.15358,0.056404,0.11762,0.016995,0.053693,0.066737,0.11497,0.085236,0.02269,0.14474,0.14802,0.10261,0.036871,0.13639,0.1467,0.10179,0.18132,0.16162,0.015525,0.044355,0.067885,0.095922,0.20846,0.079463,0.03125,0.040148,0.12016,0.043916,0.045563,0.046851,0.046233,0.017318,0.014763,0.011287,0.057798,0.0085617,0.014875,0.029281,0.047494,0.037377,0.024863,0.038371,0.072291,0.047914,0.023514,0.020034,0.01362,0.011448,0.012366,0.010419,0.0052675,0.0069848,0.0049227,0.0050831,0.0073736,0.0048471,0.0046951,0.0038519,0.0095897,0.0028724,0.0051976,0.0046924,0.013414,0.0022107,0.0033007,0.00415,0.01136,0.0073499,0.005305,0.007661,0.016409,0.008977,0.0091229,0.0093955,0.0062517,0.0085841,0.014726,0.0066149,0.027454,0.018771,0.019433,0.016403,0.0136,0.035627,0.028423,0.029322,0.028943,0.013433,0.037136,0.015273,0.019821,0.02771,0.015874,0.012897,0.011632,0.017959,0.048148,0.041959,0.049895,0.053179,0.051741,0.060743,0.07444,0.037581,0.055064,0.06308
