0.071429,0.027402,0.026411,0.064342,0.21789,0.065127,0.062841,0.085263,0.22792,0.20395,0.1868,0.07881,0.068543,0.17609,0.018136,0.093808,0.045066,0.095558,0.10259,0.11089,0.05468,0.14537,0.096134,0.072949,0.038947,0.052243,0.046291,0.05009,0.034693,0.033343,0.034805,0.038885,0.041107,0.04338,0.044145,0.044987,0.045426,0.045797,0.046091,0.046354,0.046877,0.046603,0.046699,0.046732,0.047371,0.047159,0.047227,0.048177,0.043489,0.044055,0.039776,0.03898,0.035013,0.038202,0.038209,0.038133,0.037906,0.037809,0.037737,0.03772,0.035335,0.037702,0.037489,0.037483,0.038225,0.037135,0.037204,0.037129,0.037525,0.036871,0.036944,0.036808,0.036828,0.03671,0.036583,0.036414,0.036007,0.036309,0.036224,0.036042,0.034318,0.03572,0.035637,0.035459,0.03543,0.035312,0.035005,0.034842,0.034608,0.034443,0.034251,0.034043,0.034368,0.033741,0.033377,0.033101,0.03258,0.032715,0.032457,0.032184,0.031343,0.031676,0.031317,0.031031,0.030752,0.030436,0.030108,0.029784,0.029249,0.029157,0.028709,0.028503,0.02822,0.027353,0.026968,0.026464,0.025813,0.02592,0.025458,0.024979,0.02447,0.024051,0.023554,0.023035,0.022269,0.021788,0.021436,0.020806,0.020802,0.01985,0.019158,0.018557,0.0182,0.017369,0.01676,0.016144,0.015514,0.01484,0.014183,0.013636,0.012534,0.011899,0.01142,0.010834,0.010092,0.009486,0.0086407,0.0076145,0.0064886,0.0064684,0.0058349,0.0052098,0.0045635,0.0040079,0.0034795,0.0030148,0.0034292,0.0014275,0.0010343,0.00037908
0.071429,0.023142,0.1022,0.13596,0.12021,0.12556,0.054279,0.1037,0.070358,0.1718,0.16051,0.21231,0.065024,0.12631,0.070108,0.06544,0.078844,0.11951,0.062029,0.11976,0.050994,0.15636,0.10647,0.082668,0.11277,0.1122,0.095654,0.096088,0.082617,0.090228,0.099925,0.10486,0.10851,0.11207,0.11472,0.11649,0.11796,0.12041,0.12185,0.12327,0.12474,0.12575,0.12687,0.12793,0.12839,0.13001,0.13092,0.13172,0.13335,0.1336,0.13433,0.13519,0.13516,0.13623,0.13686,0.13751,0.13807,0.13865,0.13918,0.13968,0.14003,0.14048,0.14108,0.14148,0.14211,0.14233,0.14276,0.14326,0.14334,0.14372,0.14411,0.14447,0.14478,0.1451,0.14541,0.14574,0.14585,0.14621,0.14647,0.14678,0.14614,0.14729,0.14754,0.14781,0.14769,0.14833,0.14854,0.14878,0.14905,0.14925,0.14949,0.14964,0.14994,0.15026,0.15043,0.1506,0.15108,0.151,0.15126,0.15148,0.15147,0.15183,0.15214,0.15238,0.15261,0.15284,0.15306,0.15328,0.15356,0.1539,0.15412,0.15434,0.15477,0.15477,0.15507,0.15528,0.15535,0.1558,0.15603,0.15634,0.15661,0.15689,0.15716,0.15744,0.15793,0.15799,0.15836,0.15866,0.15904,0.15918,0.15952,0.15979,0.15993,0.16046,0.16074,0.16104,0.16137,0.16168,0.16199,0.16229,0.16275,0.163,0.16327,0.16356,0.16386,0.16412,0.16443,0.16473,0.16503,0.16522,0.16546,0.16567,0.16587,0.16604,0.1662,0.16635,0.16645,0.16655,0.16662,0.16665
0.071429,0.097383,0.085704,0.089962,0.10356,0.02394,0.13938,0.082772,0.13594,0.11671,0.13422,0.050161,0.1174,0.074645,0.11661,0.11278,0.12433,0.17861,0.16099,0.069717,0.049484,0.12164,0.19934,0.10436,0.10702,0.068043,0.14532,0.14531,0.15636,0.147,0.1446,0.14239,0.13489,0.11964,0.11695,0.11448,0.11229,0.10908,0.10572,0.10214,0.098623,0.095903,0.093582,0.091699,0.0901,0.088977,0.087835,0.086796,0.087165,0.0851,0.084411,0.083648,0.08281,0.082609,0.081736,0.081213,0.080752,0.080139,0.07967,0.079128,0.080864,0.078523,0.078286,0.078278,0.085649,0.098363,0.09766,0.096748,0.09686,0.095894,0.095356,0.094777,0.094156,0.093762,0.09323,0.092726,0.091915,0.091709,0.091204,0.090662,0.091333,0.089858,0.089327,0.088848,0.088351,0.087927,0.08744,0.086934,0.086478,0.085979,0.085484,0.085023,0.084505,0.084034,0.083641,0.083143,0.082414,0.082265,0.08182,0.081353,0.081034,0.080406,0.079937,0.079474,0.079022,0.078581,0.078147,0.077718,0.077289,0.076806,0.076392,0.075929,0.07576,0.075115,0.074725,0.074322,0.073995,0.073531,0.073155,0.072794,0.072446,0.072075,0.071733,0.071383,0.071094,0.070767,0.070436,0.070183,0.069784,0.069642,0.069381,0.069203,0.068855,0.068749,0.068577,0.068422,0.068287,0.068176,0.068085,0.068022,0.068011,0.067948,0.067962,0.068047,0.06791,0.068149,0.068305,0.068512,0.068745,0.068892,0.06915,0.069431,0.06972,0.070028,0.070326,0.070632,0.070899,0.071103,0.071278,0.071391
0.02381,0.052031,0.072836,0.13514,0.16101,0.025146,0.12914,0.035708,0.14794,0.062643,0.08591,0.031488,0.086778,0.050176,0.0099696,0.060266,0.087721,0.138,0.1229,0.12748,0.073321,0.075116,0.095913,0.13948,0.048803,0.18228,0.17294,0.15319,0.14521,0.14485,0.14128,0.13768,0.13225,0.12769,0.12348,0.12079,0.12078,0.11879,0.1187,0.11873,0.11945,0.1192,0.11954,0.11994,0.12026,0.12079,0.12111,0.12164,0.12241,0.12231,0.12272,0.12302,0.12474,0.1238,0.12442,0.12476,0.125,0.12536,0.12569,0.12594,0.12596,0.12659,0.127,0.12721,0.12837,0.12786,0.12815,0.1281,0.12881,0.12878,0.12897,0.12925,0.12942,0.12967,0.12987,0.13011,0.1297,0.13039,0.13053,0.13076,0.12952,0.1312,0.13125,0.13146,0.13202,0.13174,0.13187,0.13199,0.13214,0.13226,0.13239,0.13254,0.13189,0.13279,0.13259,0.13257,0.13295,0.13286,0.13296,0.13296,0.13259,0.13313,0.13322,0.13319,0.13324,0.1332,0.13318,0.13332,0.13305,0.13331,0.13326,0.13314,0.13331,0.13327,0.13311,0.13302,0.13257,0.13285,0.13276,0.13268,0.13259,0.13246,0.13233,0.13217,0.13127,0.1319,0.1317,0.13159,0.13104,0.13118,0.13087,0.1306,0.13002,0.13008,0.12969,0.12935,0.12908,0.12872,0.12833,0.12794,0.1281,0.12711,0.12653,0.12624,0.12508,0.12486,0.12446,0.12418,0.12365,0.12319,0.12253,0.12199,0.12146,0.12095,0.12051,0.12012,0.1201,0.11944,0.11925,0.11909
0.11905,0.030645,0.073599,0.16341,0.12488,0.036087,0.10651,0.055399,0.12619,0.10171,0.061078,0.11818,0.13337,0.11592,0.043244,0.0035311,0.13786,0.10403,0.14376,0.18273,0.19389,0.12612,0.074698,0.13277,0.06966,0.070605,0.12664,0.12151,0.11723,0.1277,0.13075,0.13546,0.14033,0.1447,0.14934,0.15394,0.15856,0.16191,0.16542,0.16848,0.17156,0.17382,0.17611,0.17819,0.17968,0.18202,0.18366,0.1852,0.18681,0.18796,0.18935,0.19055,0.19195,0.19306,0.19418,0.1952,0.19619,0.19724,0.19819,0.1991,0.20009,0.20085,0.20171,0.20251,0.20308,0.20409,0.20486,0.20576,0.20656,0.20721,0.20779,0.20848,0.20914,0.20978,0.21043,0.21106,0.21127,0.21221,0.21275,0.21341,0.21198,0.21459,0.2151,0.21567,0.21601,0.21677,0.21728,0.2178,0.21831,0.2188,0.2193,0.21983,0.22,0.22075,0.22111,0.22163,0.22218,0.22268,0.22304,0.22342,0.22384,0.22424,0.22469,0.2251,0.22552,0.22592,0.22633,0.2267,0.2269,0.22737,0.22782,0.22813,0.22838,0.22897,0.22931,0.22966,0.22981,0.23031,0.23061,0.23096,0.23125,0.23159,0.23191,0.23221,0.23262,0.23279,0.23308,0.23334,0.23343,0.23383,0.23413,0.23442,0.23433,0.23487,0.23503,0.23527,0.23549,0.23569,0.23588,0.23608,0.23629,0.23647,0.23664,0.2368,0.23687,0.23701,0.23717,0.23734,0.23729,0.23754,0.23763,0.23771,0.2378,0.23787,0.23793,0.23798,0.23802,0.23805,0.23808,0.23809
0.071429,0.081781,0.015544,0.095099,0.039353,0.079803,0.024319,0.023795,0.047669,0.1704,0.16522,0.078599,0.05247,0.0757,0.059312,0.12616,0.066004,0.083218,0.17609,0.073826,0.067323,0.1771,0.076551,0.14033,0.1187,0.089527,0.092938,0.13908,0.13816,0.14634,0.14695,0.14841,0.14978,0.15108,0.1523,0.1535,0.15592,0.15598,0.15727,0.15846,0.15955,0.16083,0.16201,0.16311,0.16426,0.16502,0.166,0.16686,0.16811,0.16866,0.16932,0.1701,0.17006,0.17109,0.17106,0.17145,0.17169,0.1716,0.17141,0.171,0.17106,0.17067,0.16954,0.16866,0.16777,0.16526,0.16395,0.16263,0.15969,0.15896,0.15666,0.1544,0.15192,0.15016,0.1481,0.14674,0.14648,0.1443,0.14354,0.14302,0.13714,0.14231,0.14218,0.14188,0.14263,0.14198,0.14189,0.14194,0.14195,0.14199,0.14206,0.14214,0.14204,0.14258,0.14228,0.1424,0.14277,0.14268,0.14279,0.14289,0.14306,0.14313,0.14322,0.14332,0.14338,0.14349,0.14355,0.14367,0.14369,0.14377,0.14384,0.14394,0.14394,0.14405,0.14413,0.14412,0.14443,0.14426,0.1443,0.14436,0.14437,0.14443,0.14446,0.1445,0.14435,0.1444,0.14448,0.14437,0.14465,0.14455,0.14448,0.14448,0.14435,0.14451,0.14441,0.14439,0.14434,0.14431,0.14428,0.14426,0.1442,0.14404,0.14398,0.1439,0.14382,0.14379,0.1437,0.14363,0.14345,0.14342,0.14335,0.14328,0.1432,0.14314,0.14307,0.14302,0.14299,0.14291,0.14288,0.14286
0.047619,0.047918,0.19605,0.096602,0.21499,0.14037,0.032648,0.15227,0.26613,0.23391,0.16408,0.12383,0.21321,0.062629,0.06976,0.04975,0.12697,0.0094832,0.09235,0.088582,0.066903,0.058251,0.08472,0.023004,0.12215,0.045245,0.050504,0.037328,0.033459,0.033935,0.033797,0.03523,0.034832,0.03534,0.035781,0.035315,0.034204,0.034377,0.034062,0.033569,0.032876,0.032535,0.031995,0.031451,0.031436,0.030295,0.02979,0.029418,0.030016,0.028049,0.027848,0.027295,0.02703,0.026399,0.026081,0.025681,0.025319,0.024886,0.024512,0.024158,0.023648,0.023318,0.023055,0.022578,0.022285,0.022169,0.02179,0.021582,0.02112,0.020821,0.020478,0.020283,0.019858,0.019671,0.019353,0.019083,0.019451,0.01859,0.018297,0.018099,0.01607,0.017658,0.017342,0.017087,0.01736,0.016491,0.016319,0.016083,0.015896,0.015669,0.015439,0.015222,0.014839,0.014917,0.014501,0.014223,0.014263,0.013937,0.013867,0.013729,0.013766,0.013137,0.013043,0.012852,0.01269,0.012546,0.01239,0.012221,0.011811,0.012141,0.012094,0.011748,0.011853,0.011951,0.011544,0.011588,0.011577,0.011471,0.011377,0.011391,0.011408,0.01145,0.01143,0.011552,0.011727,0.012002,0.012035,0.012262,0.012901,0.012344,0.012794,0.013396,0.012708,0.013383,0.013715,0.014166,0.01458,0.014968,0.015467,0.015905,0.01604,0.016793,0.017096,0.0178,0.017989,0.018547,0.018927,0.019779,0.020048,0.02085,0.021273,0.02167,0.022026,0.022394,0.022765,0.023021,0.023567,0.023497,0.02372,0.023783
0.16667,0.092778,0.10416,0.12717,0.045506,0.067471,0.14868,0.10303,0.095503,0.063813,0.15032,0.083944,0.22296,0.12248,0.049787,0.062004,0.10713,0.093936,0.03753,0.15528,0.15247,0.04816,0.12769,0.076406,0.079574,0.075128,0.061687,0.0691,0.05765,0.068384,0.070607,0.07269,0.075646,0.077324,0.079572,0.082097,0.086005,0.087972,0.091768,0.095368,0.098216,0.1022,0.10484,0.10701,0.10828,0.11024,0.11131,0.11236,0.11189,0.11373,0.11415,0.11459,0.11499,0.11492,0.11503,0.11494,0.11499,0.11467,0.11446,0.11432,0.11382,0.11369,0.11345,0.11334,0.11383,0.11279,0.11282,0.11283,0.11223,0.11281,0.11275,0.11271,0.11278,0.11277,0.11284,0.1129,0.11259,0.11291,0.11298,0.11299,0.11037,0.11317,0.11318,0.1132,0.1133,0.11336,0.11339,0.11341,0.11336,0.11337,0.11339,0.1134,0.11291,0.11345,0.11305,0.11307,0.11279,0.1129,0.11275,0.11244,0.11364,0.11216,0.11212,0.11192,0.1117,0.11144,0.11117,0.11087,0.11182,0.11031,0.10999,0.10996,0.10927,0.10896,0.10862,0.10821,0.10845,0.10716,0.10675,0.1064,0.10595,0.10556,0.10507,0.10473,0.10427,0.10367,0.10308,0.1023,0.10209,0.10191,0.1015,0.1013,0.10011,0.10014,0.099769,0.09935,0.099054,0.098724,0.098457,0.098213,0.097272,0.097595,0.097174,0.09701,0.096353,0.096446,0.096437,0.096148,0.096689,0.096066,0.095864,0.095757,0.095628,0.095554,0.095465,0.095383,0.095249,0.0953,0.095292,0.095248
0.11905,0.071395,0.18691,0.083166,0.12046,0.1018,0.17094,0.11135,0.16783,0.21864,0.06104,0.031645,0.13812,0.15035,0.096403,0.13569,0.041671,0.10056,0.023994,0.07967,0.10851,0.16889,0.12165,0.12022,0.062904,0.070827,0.098677,0.097009,0.10154,0.10592,0.10768,0.1089,0.10879,0.1092,0.10987,0.11006,0.11013,0.11008,0.11007,0.10993,0.10743,0.10934,0.10903,0.10865,0.10791,0.10718,0.10585,0.10423,0.10252,0.10071,0.097543,0.094665,0.092436,0.088789,0.086837,0.084525,0.08232,0.080472,0.078787,0.077235,0.075866,0.073412,0.072629,0.071926,0.072476,0.069606,0.068616,0.067393,0.065169,0.066845,0.066042,0.065507,0.064802,0.064435,0.064063,0.063537,0.063464,0.062833,0.062461,0.062023,0.061631,0.061932,0.061603,0.061627,0.06017,0.061358,0.061016,0.061065,0.060933,0.060854,0.060855,0.060826,0.061112,0.061079,0.060941,0.06098,0.060071,0.060787,0.060987,0.061222,0.060935,0.060923,0.061145,0.061311,0.061418,0.061538,0.061674,0.061912,0.062638,0.061974,0.062198,0.062297,0.062819,0.062614,0.062891,0.062903,0.063269,0.063309,0.063506,0.063686,0.063916,0.064093,0.064318,0.064484,0.065103,0.064882,0.065219,0.065404,0.065786,0.065716,0.066036,0.066262,0.066589,0.066766,0.067009,0.067229,0.067454,0.067696,0.067937,0.068119,0.068475,0.068705,0.06889,0.06911,0.069323,0.069578,0.069787,0.069963,0.070215,0.070346,0.070528,0.070687,0.070836,0.070966,0.071083,0.071196,0.071242,0.071344,0.07139,0.071421
0.02381,0.11785,0.1719,0.1239,0.0531,0.10796,0.13797,0.072829,0.092317,0.075728,0.12525,0.081999,0.24229,0.030267,0.026392,0.042407,0.23082,0.10444,0.086386,0.056984,0.0905,0.17899,0.14075,0.1469,0.16705,0.26653,0.25294,0.23381,0.22729,0.21805,0.21549,0.21155,0.20798,0.19946,0.19553,0.19271,0.1903,0.18857,0.18694,0.18552,0.18371,0.18278,0.18135,0.17988,0.17739,0.17608,0.17401,0.17203,0.16949,0.16709,0.16463,0.16286,0.16118,0.15888,0.15755,0.15637,0.15528,0.15415,0.15316,0.15227,0.1511,0.15063,0.14996,0.1494,0.14835,0.14815,0.14766,0.14716,0.14651,0.14587,0.1455,0.145,0.1446,0.14413,0.14368,0.14327,0.14272,0.14247,0.14199,0.14165,0.14114,0.14085,0.14052,0.14015,0.13994,0.13944,0.13908,0.13872,0.13837,0.13802,0.13769,0.13737,0.13704,0.13665,0.13634,0.13595,0.13526,0.13545,0.1351,0.13479,0.13412,0.13413,0.13383,0.13352,0.13323,0.13291,0.13261,0.13229,0.13201,0.13185,0.13142,0.13118,0.13077,0.13055,0.13021,0.12995,0.12957,0.1294,0.12907,0.12879,0.1285,0.12821,0.12791,0.12763,0.12719,0.12703,0.12673,0.12651,0.126,0.12592,0.12563,0.12539,0.12508,0.1247,0.12446,0.12417,0.12389,0.1236,0.12332,0.12305,0.1228,0.12248,0.12222,0.12199,0.12142,0.12133,0.12114,0.12083,0.12071,0.12046,0.12021,0.12001,0.11981,0.11964,0.1195,0.11936,0.11928,0.11916,0.1191,0.11906
0.02381,0.097915,0.11156,0.18101,0.038788,0.16312,0.07281,0.038805,0.19452,0.29282,0.08698,0.16768,0.22899,0.080383,0.11461,0.043633,0.16794,0.037229,0.056857,0.090916,0.12899,0.18738,0.090647,0.07713,0.044207,0.11358,0.15013,0.14824,0.14371,0.15628,0.16169,0.16678,0.17028,0.17308,0.17458,0.17576,0.17653,0.17729,0.17775,0.17801,0.16783,0.17904,0.17932,0.17956,0.1798,0.18014,0.18058,0.18094,0.18116,0.1813,0.18162,0.18196,0.18242,0.1825,0.18278,0.18305,0.18334,0.1836,0.18388,0.18415,0.18456,0.18467,0.18501,0.18524,0.18554,0.18576,0.18602,0.1862,0.18585,0.18681,0.18703,0.18732,0.18757,0.1878,0.18804,0.18823,0.18826,0.18873,0.18896,0.18933,0.18961,0.18973,0.18989,0.19008,0.18985,0.19049,0.19074,0.19096,0.19111,0.19133,0.19152,0.1917,0.19156,0.19208,0.19227,0.19247,0.19255,0.19284,0.19298,0.19317,0.19348,0.19341,0.1936,0.19374,0.19388,0.19403,0.19416,0.19425,0.19461,0.19454,0.19468,0.19471,0.19474,0.195,0.19503,0.19503,0.19515,0.19528,0.19536,0.19542,0.19542,0.19549,0.19552,0.19554,0.1959,0.19568,0.19561,0.19555,0.19586,0.19568,0.19556,0.1955,0.19513,0.19551,0.19533,0.19527,0.19518,0.19506,0.19493,0.19479,0.19436,0.19451,0.19434,0.19417,0.19412,0.19368,0.19336,0.19313,0.19314,0.19266,0.19236,0.19208,0.1918,0.19153,0.19129,0.19105,0.19084,0.19068,0.19057,0.1905
0,0.034616,0.058992,0.11208,0.15756,0.076629,0.11536,0.10731,0.1206,0.16489,0.053177,0.08443,0.038416,0.079438,0.060765,0.1286,0.06164,0.10692,0.11237,0.08728,0.13274,0.1149,0.10295,0.12426,0.090823,0.071333,0.096132,0.12112,0.11933,0.12512,0.12376,0.12238,0.12096,0.12401,0.12451,0.12605,0.12855,0.12948,0.13127,0.13321,0.13469,0.13646,0.13782,0.13901,0.13968,0.14038,0.14117,0.14146,0.14209,0.14189,0.1421,0.14244,0.14178,0.14268,0.14251,0.14249,0.1424,0.14237,0.14229,0.14212,0.14194,0.14196,0.14185,0.14173,0.14152,0.1414,0.1411,0.14088,0.14075,0.1407,0.14055,0.14038,0.14014,0.14002,0.13987,0.13967,0.13941,0.13941,0.13926,0.13916,0.14012,0.13881,0.13868,0.1385,0.13819,0.13817,0.13803,0.13789,0.13777,0.13762,0.13748,0.13733,0.13765,0.13692,0.13692,0.13682,0.1371,0.13654,0.13644,0.13627,0.13614,0.13607,0.13598,0.13585,0.13573,0.13562,0.13553,0.13548,0.13585,0.13508,0.13501,0.13487,0.13511,0.13477,0.13468,0.13454,0.13435,0.1344,0.1343,0.13422,0.13415,0.13403,0.13395,0.13386,0.13373,0.13376,0.13361,0.13359,0.13294,0.13351,0.13337,0.13327,0.13347,0.13308,0.13311,0.13303,0.133,0.13295,0.13288,0.13287,0.13278,0.13281,0.13269,0.1327,0.1326,0.13273,0.13263,0.13286,0.13367,0.13256,0.1326,0.13262,0.13274,0.13285,0.13293,0.13336,0.13377,0.13401,0.13556,0.13642
0.095238,0.080007,0.14445,0.042582,0.17966,0.07693,0.064493,0.065589,0.064451,0.13696,0.15493,0.1315,0.086077,0.17352,0.066168,0.11567,0.096842,0.11025,0.076479,0.079992,0.071465,0.1282,0.088327,0.16756,0.16902,0.13802,0.14618,0.14688,0.13378,0.13739,0.1367,0.13516,0.13622,0.13532,0.13597,0.13661,0.13797,0.13868,0.13951,0.14038,0.14149,0.14184,0.14252,0.1431,0.14359,0.14424,0.14495,0.14531,0.14483,0.14635,0.14658,0.14692,0.14693,0.14752,0.14797,0.14824,0.14851,0.14881,0.14906,0.14929,0.14964,0.14977,0.1501,0.15036,0.15109,0.15073,0.15097,0.15117,0.15193,0.15149,0.1518,0.15198,0.15224,0.15241,0.1526,0.15281,0.15336,0.15308,0.15336,0.15347,0.15304,0.15385,0.15404,0.15418,0.15418,0.15455,0.15476,0.15489,0.15505,0.15521,0.15538,0.15556,0.15589,0.15598,0.15592,0.1561,0.15623,0.15653,0.1566,0.15676,0.15697,0.15711,0.15726,0.15741,0.15756,0.1577,0.15782,0.15807,0.15803,0.15844,0.15848,0.15868,0.15865,0.15883,0.15899,0.1592,0.15957,0.15939,0.15958,0.15971,0.15988,0.16001,0.16014,0.16031,0.16053,0.1605,0.16066,0.16084,0.16075,0.16108,0.1613,0.16143,0.16176,0.16176,0.16185,0.162,0.16217,0.16235,0.16254,0.1627,0.16294,0.16304,0.16329,0.16348,0.16368,0.16386,0.16406,0.16441,0.16463,0.16492,0.16511,0.16534,0.16557,0.16579,0.16601,0.16619,0.16636,0.16648,0.16659,0.16665
0.047619,0.1577,0.16489,0.13037,0.18522,0.080375,0.13448,0.042028,0.31846,0.11794,0.081211,0.098238,0.11739,0.20536,0.092653,0.14819,0.24861,0.16794,0.065727,0.1189,0.12848,0.12301,0.19523,0.075767,0.12212,0.21871,0.14195,0.13929,0.11444,0.11423,0.11337,0.11118,0.10935,0.09368,0.089401,0.085427,0.085465,0.08212,0.0815,0.080619,0.080486,0.080036,0.079894,0.079785,0.08012,0.080064,0.080212,0.080451,0.081395,0.080772,0.080999,0.081228,0.081039,0.082055,0.082349,0.082593,0.082891,0.083224,0.083535,0.083889,0.083895,0.08433,0.084696,0.084949,0.084687,0.08562,0.085829,0.086414,0.086599,0.086553,0.086861,0.087164,0.087424,0.087659,0.087882,0.088197,0.088321,0.088701,0.088831,0.088929,0.087396,0.089387,0.089518,0.089621,0.089932,0.090112,0.090255,0.090406,0.090561,0.09068,0.090853,0.090966,0.091648,0.091178,0.091264,0.091472,0.0916,0.091903,0.091811,0.091888,0.091832,0.091989,0.092079,0.092169,0.09223,0.092328,0.092398,0.092318,0.092087,0.092672,0.092714,0.092685,0.092494,0.092582,0.092658,0.092819,0.092733,0.093017,0.092935,0.092869,0.09286,0.09291,0.092927,0.092939,0.093272,0.092859,0.092935,0.09283,0.092957,0.09285,0.092961,0.092909,0.093663,0.092934,0.092963,0.092992,0.092975,0.092919,0.092977,0.093021,0.093005,0.093134,0.093242,0.093272,0.094128,0.093344,0.093412,0.09333,0.093426,0.093839,0.093979,0.094087,0.09426,0.09447,0.094638,0.094802,0.094974,0.094929,0.095119,0.095226
0.11905,0.04498,0.066691,0.22802,0.17875,0.055911,0.079371,0.052669,0.18024,0.13655,0.085418,0.05039,0.13794,0.049067,0.071716,0.087625,0.041645,0.10977,0.10412,0.17936,0.18937,0.15403,0.11586,0.072834,0.082684,0.16708,0.12732,0.12243,0.11978,0.12127,0.11631,0.11172,0.10823,0.1041,0.10111,0.097485,0.093956,0.09037,0.087289,0.08423,0.081088,0.078884,0.076616,0.074583,0.072678,0.071503,0.070129,0.068827,0.067673,0.065907,0.064639,0.063466,0.062411,0.060773,0.059472,0.058229,0.057073,0.055783,0.05449,0.053317,0.051351,0.051012,0.049842,0.048528,0.046789,0.046468,0.045437,0.044347,0.042758,0.042511,0.04144,0.040418,0.039458,0.038519,0.037571,0.036739,0.035583,0.034986,0.034033,0.033161,0.032668,0.031554,0.030757,0.029906,0.029363,0.028718,0.028054,0.027317,0.026638,0.025993,0.025339,0.024689,0.023702,0.023647,0.023059,0.022554,0.021923,0.021381,0.020729,0.020355,0.019762,0.019542,0.019109,0.018662,0.018318,0.017973,0.017646,0.017297,0.017357,0.016603,0.016431,0.016198,0.015897,0.015853,0.015604,0.015571,0.015333,0.015361,0.015206,0.015164,0.015109,0.015125,0.01514,0.015171,0.015016,0.015162,0.015338,0.015306,0.015179,0.015862,0.01589,0.016008,0.01598,0.016532,0.016729,0.016923,0.017189,0.017449,0.017706,0.018042,0.018584,0.018548,0.01895,0.019211,0.019541,0.019864,0.020281,0.020368,0.020865,0.021247,0.021615,0.021952,0.022285,0.022606,0.022891,0.023171,0.023425,0.023576,0.023711,0.023785
0.095238,0.1275,0.12419,0.13163,0.050619,0.087745,0.072074,0.12286,0.079969,0.057066,0.075032,0.039105,0.048789,0.052033,0.025085,0.062542,0.016133,0.013715,0.18553,0.096202,0.16448,0.074685,0.1497,0.10986,0.13374,0.079182,0.071005,0.072681,0.08523,0.07288,0.096966,0.098281,0.099022,0.099559,0.10041,0.10115,0.10216,0.10281,0.10345,0.104,0.10573,0.10484,0.10519,0.10545,0.10548,0.10601,0.1061,0.10613,0.10652,0.10635,0.10639,0.10648,0.10617,0.10637,0.10633,0.10628,0.10629,0.10616,0.10609,0.10598,0.10642,0.10586,0.10564,0.10553,0.10539,0.10545,0.10528,0.10493,0.10501,0.10461,0.10452,0.1044,0.10421,0.10407,0.1039,0.10376,0.10356,0.10343,0.10324,0.10302,0.10407,0.10271,0.10262,0.10246,0.10202,0.10214,0.10194,0.10177,0.1016,0.10143,0.10127,0.10107,0.10118,0.10085,0.10068,0.10052,0.10015,0.10015,0.10001,0.09984,0.099886,0.099559,0.099403,0.099248,0.099109,0.098964,0.098804,0.098703,0.098682,0.098451,0.098317,0.098151,0.098314,0.09787,0.09776,0.097658,0.097599,0.097438,0.09731,0.09719,0.097098,0.096994,0.096884,0.09677,0.096804,0.096568,0.096494,0.096392,0.096329,0.096308,0.096211,0.09611,0.09623,0.096042,0.095932,0.095873,0.095807,0.095754,0.095703,0.095658,0.095601,0.095575,0.095532,0.095511,0.095469,0.095448,0.095394,0.09541,0.095442,0.09534,0.095323,0.095304,0.095289,0.095278,0.095267,0.09526,0.09524,0.095246,0.095241,0.09524
0.02381,0.13574,0.090557,0.12299,0.18577,0.05521,0.073347,0.037766,0.096026,0.051807,0.19324,0.062698,0.18772,0.13319,0.14467,0.038396,0.083041,0.070907,0.11715,0.032492,0.092945,0.088531,0.12593,0.037686,0.1009,0.13042,0.14507,0.14348,0.15411,0.14893,0.15056,0.1527,0.15559,0.15687,0.15906,0.16145,0.1644,0.16585,0.16829,0.1706,0.17162,0.17505,0.17715,0.17909,0.18131,0.18273,0.18423,0.18562,0.18719,0.18781,0.18902,0.18988,0.19125,0.19194,0.19275,0.19337,0.19417,0.19471,0.1953,0.19581,0.19651,0.19691,0.19731,0.19774,0.1981,0.19851,0.19911,0.19911,0.20014,0.19989,0.2002,0.20056,0.20075,0.20104,0.20128,0.20147,0.20148,0.20208,0.20223,0.20227,0.20561,0.20269,0.20292,0.20286,0.20321,0.20338,0.2034,0.20351,0.20359,0.2037,0.20376,0.20398,0.20376,0.20384,0.20385,0.20408,0.20339,0.20402,0.20401,0.20393,0.20433,0.20416,0.20405,0.20402,0.20399,0.20396,0.20384,0.20399,0.20316,0.20383,0.2038,0.20341,0.20382,0.20353,0.20332,0.20326,0.20315,0.20322,0.20306,0.20278,0.20279,0.20254,0.20229,0.20223,0.20174,0.2017,0.2016,0.20137,0.20103,0.20123,0.20072,0.20098,0.2004,0.19968,0.19957,0.19929,0.19894,0.19865,0.19829,0.19806,0.19701,0.1968,0.19672,0.19623,0.19672,0.19515,0.19497,0.19482,0.19359,0.19372,0.19319,0.19248,0.19214,0.19177,0.19145,0.19104,0.19113,0.19042,0.19042,0.19047
