0.24324,0.227,0.21566,0.099236,0.30414,0.13016,0.20228,0.050889,0.010088,0.12068,0.083164,0.065127,0.069888,0.077817,0.08489,0.089434,0.087113,0.092029,0.090638,0.085763,0.080773,0.077029,0.075538,0.075062,0.07534,0.07443,0.073968,0.073544,0.073103,0.07263,0.072137,0.071708,0.073547,0.070597,0.070157,0.069696,0.069168,0.068803,0.068319,0.067981,0.067574,0.067285,0.066926,0.066627,0.065992,0.065889,0.065569,0.065329,0.064963,0.064736,0.064492,0.064233,0.063658,0.063519,0.063143,0.062763,0.062472,0.06171,0.060986,0.060174,0.058912,0.057508,0.055995,0.054665
0.16216,0.25811,0.2503,0.17566,0.28732,0.097463,0.14841,0.10636,0.053426,0.12513,0.15263,0.184,0.18282,0.20218,0.21247,0.20957,0.19624,0.19769,0.19933,0.20076,0.20236,0.20302,0.2038,0.2044,0.20501,0.20515,0.20525,0.20535,0.20494,0.20514,0.20498,0.20478,0.20434,0.20408,0.20371,0.2033,0.20279,0.20237,0.20187,0.20136,0.20095,0.20021,0.1996,0.19898,0.19867,0.19778,0.19712,0.19648,0.19582,0.19518,0.19454,0.19389,0.19321,0.19279,0.19222,0.19169,0.19116,0.19077,0.19035,0.19002,0.18971,0.18949,0.18933,0.18923
0.027027,0.2547,0.13836,0.10584,0.19467,0.046518,0.075152,0.076808,0.12537,0.11668,0.17034,0.10591,0.080852,0.078869,0.08721,0.089073,0.086538,0.084638,0.082069,0.079667,0.076688,0.075789,0.074172,0.072704,0.071796,0.070257,0.069206,0.068033,0.067418,0.066665,0.066047,0.065478,0.088793,0.06476,0.064653,0.064451,0.064582,0.064787,0.064674,0.065363,0.065284,0.065759,0.066116,0.067521,0.070271,0.068445,0.069529,0.070157,0.0726,0.072286,0.072889,0.074391,0.071239,0.075446,0.077238,0.077748,0.077334,0.078756,0.079806,0.079778,0.080365,0.080747,0.080914,0.081044
0.027027,0.13267,0.32781,0.17393,0.2781,0.1461,0.24244,0.12826,0.21234,0.15396,0.15004,0.16226,0.16555,0.14861,0.15072,0.15499,0.1541,0.15231,0.15106,0.14998,0.1486,0.1486,0.14815,0.14775,0.14734,0.14732,0.14724,0.14706,0.14683,0.14709,0.14715,0.14726,0.14786,0.14748,0.14774,0.14797,0.14849,0.14866,0.14893,0.1492,0.14957,0.15013,0.15057,0.15111,0.15206,0.15217,0.15271,0.15328,0.15391,0.15454,0.15517,0.15585,0.15715,0.15729,0.15789,0.15855,0.1593,0.15978,0.16032,0.16091,0.16142,0.16167,0.16193,0.1621
NaN,0.41359,0.24682,0.082996,0.60177,0.20658,0.072125,0.15969,0.46739,0.10937,0.13728,0.12973,0.13106,0.12728,0.12667,0.12671,0.12768,0.12739,0.12785,0.12869,0.12931,0.12992,0.13072,0.13157,0.13203,0.1332,0.13411,0.1351,0.13573,0.13703,0.13809,0.13898,0.13708,0.14168,0.14259,0.14393,0.14486,0.14655,0.14783,0.14935,0.14787,0.15216,0.15367,0.15511,0.15874,0.15832,0.15984,0.16149,0.1627,0.16433,0.16594,0.16715,0.16633,0.17022,0.17144,0.17279,0.17672,0.17568,0.17718,0.17869,0.18101,0.18245,0.18489,0.18766
0.16216,0.30081,0.10787,0.1786,0.27909,0.26145,0.2746,0.23256,0.31482,0.087394,0.062929,0.053931,0.041332,0.036042,0.032026,0.027301,0.022203,0.020626,0.01876,0.017599,0.018064,0.016865,0.016776,0.01697,0.016576,0.017656,0.018156,0.018844,0.019557,0.019859,0.020489,0.021139,0.020628,0.02232,0.02305,0.023724,0.024341,0.025126,0.025835,0.026499,0.026909,0.028039,0.028832,0.029572,0.030043,0.031279,0.032189,0.033088,0.033986,0.035043,0.036066,0.037126,0.038307,0.039573,0.040798,0.042159,0.043964,0.045024,0.046673,0.048202,0.049555,0.051398,0.052747,0.053676
0.054054,0.20206,0.2568,0.10876,0.17588,0.15996,0.26116,0.23414,0.10596,0.085513,0.13567,0.16368,0.17616,0.1843,0.1876,0.18922,0.19038,0.1879,0.1858,0.18335,0.18115,0.17812,0.17536,0.1726,0.17003,0.16744,0.16473,0.16227,0.15959,0.15749,0.1552,0.15302,0.14935,0.14878,0.14664,0.1446,0.14245,0.14062,0.13868,0.13688,0.1353,0.13326,0.13145,0.12964,0.12829,0.126,0.12427,0.12256,0.12076,0.11915,0.11747,0.11586,0.11456,0.11267,0.11135,0.11004,0.1086,0.10796,0.10698,0.10599,0.10584,0.10593,0.10659,0.10746
0.10811,0.11391,0.28781,0.18175,0.22059,0.11626,0.14324,0.10601,0.22918,0.081025,0.12415,0.14174,0.16677,0.1693,0.16956,0.16952,0.16804,0.16606,0.16328,0.16074,0.15911,0.15635,0.15469,0.1536,0.1529,0.15293,0.15328,0.15427,0.15604,0.15671,0.15786,0.15873,0.15418,0.15956,0.15979,0.15981,0.16003,0.15939,0.15912,0.15876,0.15818,0.15788,0.15737,0.15687,0.15707,0.15566,0.15515,0.15462,0.15401,0.15354,0.15309,0.15248,0.15269,0.15166,0.15127,0.15088,0.15088,0.15026,0.14994,0.15004,0.1501,0.15015,0.1508,0.15181
0.18919,0.086865,0.16571,0.23281,0.073039,0.15819,0.068335,0.13203,0.072549,0.14972,0.15952,0.17052,0.17636,0.18014,0.18306,0.1828,0.18234,0.18029,0.17893,0.17757,0.17629,0.17514,0.17419,0.17326,0.17264,0.17166,0.17093,0.17036,0.16953,0.16904,0.16852,0.16802,0.16273,0.16711,0.1667,0.16629,0.16589,0.16569,0.16522,0.16495,0.16497,0.16446,0.16421,0.16401,0.16392,0.16363,0.16347,0.16329,0.16309,0.16301,0.1629,0.16277,0.16276,0.16273,0.16253,0.16249,0.16236,0.16232,0.16227,0.16233,0.16226,0.16221,0.16218,0.16217
0.081081,0.17411,0.11466,0.10631,0.067562,0.010843,0.11812,0.045465,0.22902,0.11432,0.058995,0.037808,0.024684,0.027453,0.042094,0.056951,0.062301,0.066059,0.067801,0.068794,0.06994,0.070092,0.070395,0.07062,0.071044,0.071044,0.071392,0.07178,0.072112,0.073302,0.074247,0.075253,0.07724,0.077125,0.077707,0.078047,0.078088,0.077984,0.077698,0.077197,0.076611,0.0759,0.075061,0.074129,0.073083,0.07183,0.070792,0.069606,0.068376,0.067135,0.065945,0.064662,0.063346,0.062092,0.060898,0.059764,0.058754,0.0577,0.056787,0.055992,0.055285,0.054765,0.054365,0.054134
0.054054,0.06323,0.088245,0.075322,0.13537,0.13786,0.26261,0.29177,0.34383,0.067695,0.055886,0.052601,0.050671,0.048968,0.049395,0.05729,0.068466,0.075973,0.079989,0.081979,0.083898,0.083478,0.083632,0.083625,0.084301,0.083601,0.083578,0.083463,0.083008,0.083502,0.083565,0.083646,0.085949,0.083782,0.083978,0.084093,0.084131,0.084366,0.084594,0.084647,0.084721,0.084907,0.085049,0.085203,0.085817,0.085496,0.085673,0.085761,0.085976,0.086039,0.086127,0.086193,0.085982,0.086472,0.086586,0.086586,0.087517,0.08655,0.08612,0.085683,0.085142,0.084016,0.082751,0.081632
0.16216,0.10729,0.07783,0.14096,0.20917,0.046046,0.17345,0.26626,0.17293,0.08241,0.16083,0.16705,0.17383,0.17445,0.16662,0.16383,0.1621,0.16469,0.16703,0.16962,0.17235,0.17406,0.17577,0.17713,0.17832,0.17912,0.17978,0.18029,0.18088,0.18102,0.18126,0.18138,0.18285,0.18189,0.18192,0.18199,0.18212,0.18219,0.18226,0.18235,0.18229,0.18271,0.18284,0.18302,0.18335,0.18345,0.18377,0.18406,0.18445,0.18472,0.18509,0.18547,0.18622,0.18628,0.1867,0.18711,0.18757,0.18775,0.18812,0.18841,0.18877,0.18891,0.18906,0.18916
0.13514,0.10164,0.1194,0.06388,0.10327,0.13362,0.16517,0.067244,0.16574,0.12677,0.15085,0.15504,0.15336,0.13473,0.12482,0.1178,0.11266,0.10841,0.1051,0.10233,0.099536,0.097688,0.095645,0.093753,0.092127,0.090228,0.088584,0.086923,0.085385,0.083971,0.082509,0.081053,0.082106,0.078381,0.077016,0.07574,0.0745,0.073263,0.072172,0.070981,0.06994,0.068738,0.067651,0.066604,0.065611,0.064548,0.063614,0.062671,0.061841,0.060935,0.060134,0.059346,0.058494,0.057934,0.057333,0.05673,0.056167,0.055694,0.055269,0.054883,0.054574,0.054364,0.054194,0.054094
0.16216,0.1383,0.15722,0.085448,0.067112,0.11175,0.16279,0.055815,0.1425,0.064884,0.053691,0.036844,0.042227,0.035806,0.037014,0.039141,0.0418,0.042289,0.043331,0.044192,0.044683,0.045354,0.045902,0.046363,0.046734,0.047124,0.047506,0.047914,0.048256,0.04868,0.04908,0.049459,0.047814,0.05005,0.050484,0.05085,0.051237,0.051594,0.051869,0.052221,0.052913,0.052824,0.053133,0.053443,0.053855,0.053998,0.054261,0.054476,0.054659,0.054924,0.055057,0.055225,0.055084,0.05547,0.055438,0.055436,0.055047,0.055194,0.055059,0.0549,0.054557,0.054421,0.054235,0.054104
0.081081,0.26157,0.42468,0.15011,0.36232,0.25739,0.22276,0.04374,0.10285,0.23818,0.31512,0.34331,0.35941,0.37154,0.38046,0.38959,0.39945,0.40645,0.41052,0.41301,0.41513,0.41638,0.4178,0.419,0.42008,0.42126,0.42226,0.42311,0.42411,0.42491,0.42567,0.42638,0.4242,0.42803,0.42866,0.42924,0.42985,0.43048,0.43089,0.4314,0.43184,0.43244,0.43282,0.4332,0.43313,0.4337,0.43389,0.43409,0.43422,0.43434,0.43436,0.43442,0.43476,0.43434,0.43414,0.43399,0.43386,0.4335,0.43329,0.43311,0.43282,0.43268,0.43255,0.43247
0.10811,0.24654,0.070902,0.098554,0.18838,0.13154,0.034679,0.063702,0.15897,0.055094,0.068968,0.059357,0.067805,0.073914,0.080272,0.085886,0.090609,0.094551,0.09792,0.10084,0.10341,0.10564,0.10766,0.10947,0.11107,0.1125,0.11386,0.11507,0.11618,0.11728,0.11824,0.1191,0.11976,0.12073,0.12139,0.12204,0.12263,0.12319,0.12368,0.12416,0.12487,0.12483,0.12514,0.12539,0.12567,0.1257,0.12586,0.12588,0.12586,0.12581,0.12569,0.12557,0.125,0.12493,0.12452,0.124,0.12216,0.12282,0.12207,0.12109,0.11995,0.11876,0.11665,0.11313
0.18919,0.038076,0.18691,0.075735,0.038839,0.053107,0.056642,0.13385,0.047101,0.055843,0.083154,0.079833,0.073013,0.069342,0.061294,0.053805,0.045938,0.042806,0.038825,0.035502,0.03276,0.030161,0.02782,0.02557,0.025079,0.021156,0.019284,0.01819,0.018037,0.018671,0.01951,0.020119,0.020931,0.021139,0.021388,0.021593,0.021634,0.021894,0.022041,0.022149,0.023605,0.022499,0.022684,0.022925,0.023111,0.023266,0.023621,0.023844,0.024123,0.024386,0.02468,0.02492,0.025255,0.025481,0.025718,0.025955,0.025906,0.02634,0.026522,0.026691,0.026808,0.026901,0.026972,0.02702
0.054054,0.27309,0.24514,0.12236,0.25344,0.13423,0.18383,0.074667,0.046856,0.1805,0.19886,0.21379,0.23118,0.23458,0.23999,0.24282,0.24306,0.23956,0.23842,0.23955,0.24152,0.24346,0.24481,0.24537,0.24566,0.24555,0.24557,0.24538,0.24559,0.24537,0.24529,0.24528,0.24549,0.24533,0.24532,0.24537,0.24556,0.24568,0.24582,0.24592,0.24597,0.24643,0.24673,0.24713,0.2474,0.24763,0.24805,0.24857,0.24903,0.24946,0.25007,0.25071,0.25128,0.25207,0.25274,0.25352,0.25455,0.25543,0.25634,0.25778,0.25844,0.26053,0.26291,0.26596
0.13514,0.19849,0.12743,0.10034,0.33954,0.18293,0.19734,0.15748,0.031808,0.080062,0.10835,0.057916,0.054926,0.06055,0.086526,0.10057,0.10294,0.12564,0.13173,0.13617,0.14026,0.1433,0.14643,0.14919,0.15172,0.15439,0.15673,0.15901,0.16147,0.16325,0.16522,0.1672,0.16549,0.17083,0.17277,0.17458,0.17605,0.17802,0.17986,0.18176,0.18336,0.18523,0.18718,0.18895,0.19044,0.19302,0.19508,0.19743,0.19935,0.2023,0.20473,0.20848,0.20564,0.2119,0.21485,0.21754,0.21416,0.22074,0.22236,0.22247,0.22254,0.22076,0.21893,0.21694
0.13514,0.17332,0.19053,0.13696,0.24767,0.17252,0.06929,0.17992,0.077559,0.19718,0.25132,0.27431,0.28729,0.30564,0.32653,0.3311,0.3343,0.33986,0.35525,0.36313,0.36576,0.36728,0.36841,0.36934,0.3703,0.37086,0.37144,0.37206,0.37287,0.37307,0.37349,0.37392,0.37251,0.37465,0.37492,0.37522,0.37558,0.37575,0.37596,0.37619,0.37646,0.3766,0.37679,0.37696,0.37675,0.37721,0.37736,0.37749,0.37758,0.37769,0.3778,0.37788,0.37807,0.37804,0.37809,0.37815,0.37819,0.37825,0.37828,0.37832,0.37832,0.37835,0.37837,0.37838
0.18919,0.11672,0.06515,0.04455,0.094237,0.014741,0.0706,0.08326,0.11318,0.047379,0.033022,0.028044,0.016069,0.015568,0.02297,0.029761,0.035623,0.041305,0.045994,0.049948,0.053244,0.055841,0.058013,0.059667,0.060128,0.062211,0.063085,0.06364,0.064011,0.064716,0.065117,0.065448,0.069034,0.065932,0.066266,0.066509,0.066762,0.066939,0.067238,0.067472,0.067158,0.068027,0.068279,0.068612,0.068892,0.069287,0.069642,0.070021,0.070544,0.070982,0.071463,0.07196,0.072492,0.073242,0.073977,0.074694,0.075474,0.076273,0.077223,0.078078,0.078915,0.079781,0.080458,0.080913
0.054054,0.068216,0.25813,0.046477,0.077065,0.17153,0.081045,0.12192,0.20998,0.20786,0.21539,0.21569,0.22135,0.22748,0.231,0.23325,0.23405,0.2352,0.23549,0.23546,0.23523,0.23504,0.23474,0.23432,0.23392,0.23335,0.2329,0.23225,0.23173,0.23132,0.23079,0.23027,0.23168,0.22926,0.22877,0.22826,0.22782,0.22732,0.22675,0.22631,0.22585,0.22529,0.2248,0.22437,0.22394,0.22333,0.22283,0.22235,0.22186,0.22136,0.22087,0.22039,0.22,0.21945,0.21896,0.21851,0.21809,0.21771,0.21732,0.21703,0.21675,0.21651,0.21635,0.21625
0.10811,0.057963,0.026429,0.11145,0.10218,0.096905,0.12837,0.14338,0.054138,0.13498,0.14604,0.14291,0.1578,0.15705,0.15671,0.15509,0.15306,0.15047,0.14787,0.14521,0.143,0.14004,0.13762,0.13521,0.13289,0.13073,0.12863,0.12657,0.12464,0.12278,0.12098,0.11924,0.11676,0.11593,0.11436,0.11281,0.11129,0.10989,0.10838,0.107,0.10578,0.10427,0.10293,0.10162,0.10032,0.099041,0.097721,0.096421,0.095147,0.09389,0.092628,0.091422,0.090402,0.089105,0.087919,0.086821,0.085658,0.084775,0.083845,0.083074,0.082403,0.081819,0.081414,0.081168
0,0.10026,0.22018,0.07609,0.11937,0.099989,0.11258,0.055232,0.037715,0.043314,0.038426,0.047394,0.064827,0.074961,0.082859,0.088562,0.091542,0.095501,0.097759,0.099436,0.10086,0.10153,0.10205,0.10214,0.10211,0.10056,0.099115,0.097326,0.095951,0.09342,0.091908,0.090638,0.085589,0.08899,0.088468,0.088085,0.088056,0.087653,0.087402,0.087311,0.086766,0.087219,0.087141,0.087153,0.086963,0.087001,0.086951,0.086881,0.086758,0.086665,0.086552,0.086374,0.086267,0.086014,0.085648,0.085312,0.085342,0.084453,0.083882,0.083316,0.082716,0.082094,0.081569,0.081213
0.054054,0.21713,0.1551,0.073177,0.13874,0.15106,0.086683,0.18835,0.16277,0.039348,0.01907,0.040141,0.050325,0.054405,0.066273,0.068376,0.067352,0.067528,0.067011,0.066412,0.065461,0.065419,0.06494,0.064492,0.064805,0.063587,0.063252,0.062906,0.062768,0.062255,0.061982,0.061661,0.060165,0.061208,0.061025,0.060787,0.060894,0.060534,0.060412,0.060262,0.06123,0.060215,0.060252,0.060288,0.06007,0.06059,0.060808,0.060984,0.061262,0.061705,0.062115,0.062775,0.064259,0.06426,0.065145,0.066244,0.066642,0.069004,0.070681,0.072552,0.07437,0.076912,0.078955,0.080521
0,0.14259,0.0525,0.096888,0.22164,0.096425,0.070365,0.058118,0.20975,0.013134,0.065581,0.045211,0.048224,0.050748,0.050212,0.050404,0.048276,0.051612,0.051898,0.051778,0.051541,0.05047,0.049426,0.048201,0.046388,0.045456,0.04405,0.042573,0.040935,0.039748,0.038429,0.03727,0.037783,0.03485,0.033856,0.032914,0.031843,0.031128,0.030649,0.029884,0.029225,0.028631,0.028213,0.027576,0.026359,0.026971,0.026837,0.026585,0.026336,0.026229,0.026166,0.025986,0.025078,0.025879,0.026124,0.026124,0.026313,0.026553,0.026686,0.026562,0.026588,0.026893,0.026953,0.026999
0.027027,0.059047,0.047548,0.041527,0.1439,0.14056,0.13679,0.090589,0.096192,0.1861,0.24925,0.22777,0.21279,0.2021,0.19217,0.17851,0.16894,0.16293,0.15978,0.15737,0.1555,0.15324,0.15138,0.14967,0.14758,0.14678,0.14529,0.14407,0.14266,0.14165,0.14055,0.13953,0.13919,0.13765,0.13674,0.13584,0.13489,0.13412,0.13329,0.13239,0.13143,0.13079,0.12992,0.12903,0.12834,0.12733,0.12638,0.12546,0.12451,0.12347,0.12244,0.12137,0.12038,0.11915,0.11798,0.11676,0.11544,0.11421,0.11296,0.11172,0.11057,0.10959,0.1088,0.10828
0.27027,0.10057,0.099492,0.089598,0.22951,0.12952,0.19336,0.19355,0.042959,0.058883,0.049397,0.019933,0.063297,0.06864,0.073343,0.076892,0.080411,0.082758,0.085165,0.087218,0.088724,0.090554,0.091576,0.092535,0.093533,0.093765,0.094082,0.094564,0.09484,0.09438,0.094308,0.09424,0.091647,0.093126,0.092859,0.092381,0.091918,0.091105,0.090516,0.089921,0.089443,0.088377,0.087574,0.086695,0.085181,0.085006,0.084066,0.08312,0.081995,0.081009,0.079851,0.078698,0.077536,0.076176,0.074877,0.073485,0.072071,0.070382,0.068749,0.06706,0.064657,0.06258,0.059683,0.056152
0.054054,0.090874,0.018323,0.064204,0.051451,0.041724,0.16732,0.06784,0.061207,0.056797,0.036507,0.020396,0.032844,0.028279,0.023428,0.019362,0.015685,0.011665,0.0077438,0.0041011,0.001069,0.0022258,0.0040732,0.0056084,0.0070726,0.0077191,0.0084574,0.0091422,0.0093093,0.0098291,0.010104,0.010313,0.0081907,0.010425,0.010508,0.010502,0.010425,0.010509,0.010399,0.010361,0.010633,0.010387,0.010415,0.010461,0.011064,0.010779,0.010978,0.011254,0.011608,0.012057,0.01256,0.013201,0.013981,0.014654,0.015602,0.016604,0.017547,0.018964,0.020192,0.021563,0.023082,0.024442,0.025744,0.026695
0.054054,0.094975,0.073618,0.061546,0.018878,0.084143,0.047128,0.16447,0.14756,0.088893,0.13265,0.12351,0.11005,0.086934,0.070998,0.065993,0.062335,0.058735,0.055989,0.053719,0.051428,0.049709,0.047993,0.046363,0.044808,0.043402,0.04207,0.040664,0.039624,0.038402,0.037324,0.036306,0.036237,0.034328,0.033469,0.032652,0.031872,0.031133,0.030413,0.029758,0.029342,0.028526,0.027985,0.027522,0.026885,0.026591,0.026219,0.02588,0.025576,0.025362,0.025172,0.025046,0.025107,0.024993,0.024985,0.025094,0.025102,0.025456,0.025692,0.026025,0.026243,0.026577,0.02681,0.02697
0.081081,0.066352,0.099747,0.31357,0.20716,0.18077,0.073109,0.17762,0.01573,0.013956,0.04603,0.078698,0.085849,0.087589,0.087856,0.08775,0.08864,0.090157,0.090806,0.087418,0.082722,0.080472,0.079036,0.078405,0.077746,0.07735,0.076828,0.076498,0.076427,0.075494,0.074898,0.074287,0.074493,0.072794,0.072096,0.071316,0.070621,0.069647,0.068715,0.067768,0.06657,0.065532,0.064442,0.063292,0.06106,0.060694,0.059366,0.057969,0.056493,0.054958,0.053371,0.051646,0.049847,0.048212,0.046368,0.044494,0.04305,0.041093,0.039461,0.038432,0.036921,0.037065,0.037233,0.036724
0.13514,0.16766,0.32341,0.044389,0.157,0.25053,0.22973,0.23873,0.046938,0.051124,0.080322,0.071593,0.055681,0.061856,0.055213,0.049287,0.043901,0.041608,0.039325,0.037673,0.036775,0.035942,0.035527,0.035384,0.035425,0.03522,0.035079,0.035044,0.034696,0.034689,0.034397,0.03397,0.032352,0.033419,0.033063,0.032734,0.032458,0.031958,0.031854,0.031333,0.031061,0.030575,0.030344,0.030039,0.029932,0.029456,0.029322,0.029002,0.028843,0.028608,0.028483,0.028214,0.028202,0.027797,0.02773,0.027539,0.027425,0.027451,0.02744,0.027206,0.027197,0.027115,0.027061,0.027054
0.10811,0.12105,0.05916,0.15233,0.11677,0.090369,0.12204,0.22325,0.1472,0.2581,0.29679,0.30395,0.29962,0.2907,0.2816,0.27331,0.26578,0.25942,0.25383,0.24918,0.24422,0.24155,0.23885,0.23667,0.23545,0.23356,0.23262,0.23204,0.23223,0.23104,0.2309,0.23103,0.22215,0.23052,0.23073,0.23084,0.2307,0.23119,0.23158,0.23115,0.23175,0.23184,0.2319,0.23186,0.2303,0.232,0.23204,0.23214,0.23203,0.23222,0.23225,0.23226,0.23157,0.23259,0.23275,0.23295,0.23316,0.23337,0.23393,0.2344,0.23532,0.23653,0.23851,0.24131
0.10811,0.14867,0.095914,0.15145,0.1217,0.088205,0.073884,0.081598,0.076366,0.14915,0.15543,0.17291,0.19065,0.18992,0.18632,0.18172,0.17704,0.17394,0.17093,0.16842,0.16615,0.16426,0.16268,0.16141,0.16021,0.15929,0.15858,0.15792,0.15718,0.15705,0.1568,0.15666,0.15878,0.15663,0.15677,0.15696,0.15717,0.15758,0.15795,0.1583,0.15873,0.1593,0.15985,0.16045,0.16155,0.16183,0.16249,0.16315,0.16389,0.16456,0.16523,0.16593,0.16625,0.16709,0.16759,0.16806,0.16862,0.16857,0.16853,0.16822,0.16762,0.16645,0.16478,0.16302
0.18919,0.016809,0.1499,0.18144,0.12605,0.02294,0.16313,0.18296,0.054026,0.22258,0.14441,0.11729,0.13347,0.12714,0.12482,0.12486,0.13017,0.13954,0.14144,0.14128,0.14111,0.14052,0.14025,0.13992,0.13967,0.13927,0.139,0.13858,0.1379,0.13784,0.13747,0.13707,0.13724,0.13626,0.13587,0.13546,0.13499,0.13468,0.13429,0.13382,0.13364,0.13307,0.13268,0.13234,0.1321,0.13177,0.13145,0.13117,0.131,0.13078,0.13062,0.13054,0.13059,0.13059,0.13077,0.131,0.13108,0.13173,0.1322,0.13277,0.13344,0.13407,0.13462,0.135
0.081081,0.019056,0.10493,0.13137,0.112,0.060693,0.11549,0.084986,0.19195,0.27925,0.25094,0.19841,0.18089,0.16415,0.15682,0.15173,0.14729,0.14528,0.14284,0.14072,0.13835,0.13628,0.1339,0.13167,0.12814,0.12707,0.12478,0.12244,0.12029,0.11821,0.11603,0.11394,0.11721,0.10988,0.10785,0.10587,0.10385,0.1018,0.099945,0.097983,0.095018,0.093727,0.091675,0.089606,0.087525,0.085469,0.083243,0.081168,0.079155,0.076908,0.074737,0.072597,0.070209,0.068201,0.066212,0.064151,0.062388,0.060582,0.058919,0.057394,0.056163,0.055284,0.054596,0.05417
0.027027,0.13032,0.075466,0.063321,0.078379,0.039851,0.10807,0.073093,0.13335,0.12975,0.15396,0.16005,0.15219,0.12996,0.1061,0.094438,0.088574,0.084227,0.081107,0.078775,0.077227,0.075964,0.075091,0.074461,0.073938,0.073861,0.073564,0.073478,0.073111,0.073333,0.073357,0.07347,0.07227,0.073615,0.073856,0.074071,0.074055,0.074581,0.074882,0.07525,0.075333,0.076134,0.076609,0.07715,0.078843,0.078366,0.079072,0.079837,0.080661,0.081586,0.082575,0.083528,0.083969,0.085838,0.087115,0.088456,0.090617,0.091341,0.092879,0.094654,0.096823,0.098406,0.10109,0.10485
0.081081,0.10696,0.188,0.13275,0.057873,0.26343,0.21027,0.13784,0.099499,0.03548,0.032683,0.055414,0.061567,0.070027,0.076541,0.081589,0.086302,0.091647,0.096274,0.10062,0.10386,0.10784,0.11085,0.11354,0.11573,0.11804,0.11992,0.1217,0.12332,0.12475,0.12612,0.12738,0.12925,0.12976,0.13077,0.13176,0.13289,0.1336,0.1345,0.13536,0.13626,0.13694,0.13768,0.13836,0.13884,0.13983,0.14046,0.1411,0.14174,0.14234,0.14294,0.14355,0.14457,0.14475,0.14535,0.14598,0.14633,0.14745,0.14849,0.14975,0.15166,0.15399,0.15718,0.16062
0.081081,0.10171,0.16877,0.14161,0.22915,0.064248,0.19611,0.13344,0.019973,0.088653,0.071485,0.062437,0.074185,0.090254,0.10823,0.1225,0.13199,0.13752,0.14046,0.14259,0.1443,0.14574,0.14718,0.14854,0.14981,0.15115,0.15244,0.15365,0.15457,0.15602,0.1572,0.15833,0.15982,0.16064,0.16176,0.16286,0.16388,0.16506,0.16618,0.16718,0.16829,0.16934,0.17042,0.17147,0.17281,0.1737,0.17474,0.1758,0.1769,0.17794,0.179,0.18006,0.18105,0.18214,0.18316,0.18412,0.18501,0.18593,0.18672,0.18742,0.18806,0.18853,0.18889,0.18912
0.13514,0.1937,0.16543,0.047191,0.07388,0.10777,0.049533,0.11414,0.10395,0.10119,0.092812,0.11104,0.11058,0.10442,0.098091,0.092348,0.084981,0.083681,0.080707,0.078431,0.075868,0.075056,0.073326,0.072247,0.070835,0.070306,0.069432,0.068843,0.068219,0.067406,0.066821,0.066187,0.084284,0.065099,0.064799,0.06439,0.06404,0.06352,0.063407,0.062984,0.062839,0.06223,0.06191,0.061414,0.06244,0.061105,0.06088,0.060464,0.060692,0.060476,0.06013,0.059991,0.058185,0.060413,0.060321,0.060346,0.05931,0.060525,0.06066,0.060226,0.060516,0.059327,0.05769,0.05537
0.054054,0.071589,0.18377,0.17865,0.055994,0.061275,0.088123,0.054858,0.099064,0.053095,0.1239,0.11475,0.12092,0.12985,0.13346,0.13562,0.13723,0.13816,0.13855,0.13859,0.13919,0.13748,0.13659,0.13594,0.13539,0.13516,0.13485,0.13533,0.135,0.13552,0.13601,0.13666,0.13177,0.1374,0.13838,0.13931,0.13946,0.14125,0.14256,0.14339,0.1461,0.14548,0.14688,0.14801,0.15181,0.15166,0.15325,0.15505,0.1562,0.15866,0.16067,0.16282,0.16123,0.16812,0.1703,0.17314,0.16965,0.17796,0.18023,0.18358,0.18638,0.18714,0.18854,0.18924
0,0.084125,0.18929,0.1492,0.15229,0.085524,0.051068,0.12215,0.11105,0.1323,0.11723,0.12391,0.10869,0.10188,0.10175,0.10228,0.10326,0.10407,0.10516,0.10629,0.10781,0.10878,0.10996,0.11108,0.11183,0.1131,0.11388,0.11494,0.11516,0.11603,0.11657,0.11699,0.11511,0.11772,0.11792,0.11806,0.11798,0.11826,0.11821,0.11808,0.1174,0.11781,0.11759,0.11702,0.11835,0.11684,0.11647,0.11604,0.11553,0.11538,0.11496,0.11455,0.11228,0.11424,0.11375,0.11354,0.11535,0.11323,0.1134,0.1115,0.1152,0.11197,0.11087,0.10968
0.16216,0.16197,0.24577,0.21379,0.2271,0.1822,0.15402,0.086855,0.12175,0.13974,0.24085,0.26055,0.26391,0.26727,0.26776,0.26637,0.25746,0.26271,0.26138,0.26018,0.26063,0.25931,0.25909,0.25912,0.2585,0.25942,0.25962,0.25995,0.26099,0.26063,0.26099,0.26129,0.2578,0.26204,0.26249,0.26278,0.26327,0.26356,0.26388,0.26417,0.26379,0.26501,0.26534,0.26576,0.26542,0.26622,0.26663,0.26692,0.26725,0.26755,0.26782,0.26811,0.2687,0.26881,0.269,0.26925,0.26953,0.26957,0.26976,0.26996,0.27003,0.27014,0.27022,0.27026
