0.093023,0.10059,0.094415,0.02447,0.15777,0.05266,0.083235,0.099934,0.060626,0.036026,0.065513,0.023782,0.099249,0.094966,0.14418,0.12063,0.060079,0.11896,0.14425,0.073839,0.095181,0.080571,0.10737,0.10716,0.046449,0.070978,0.019752,0.023612,0.014013,0.01532,0.015911,0.016091,0.016735,0.018972,0.021042,0.022386,0.027921,0.028131,0.029432,0.030472,0.031739,0.031781,0.03225,0.032712,0.033661,0.033407,0.033718,0.034003,0.034108,0.034637,0.034952,0.035315,0.035361,0.035767,0.036005,0.036158,0.036411,0.036523,0.036717,0.036916,0.036845,0.037008,0.037114,0.037304,0.038236,0.037633,0.037735,0.037786,0.037756,0.037764,0.037929,0.037994,0.037994,0.038087,0.038138,0.038192,0.038006,0.038224,0.03826,0.038207,0.037791,0.038354,0.038427,0.038341,0.038704,0.038424,0.038441,0.038417,0.038448,0.038461,0.038473,0.038413,0.03843,0.03852,0.038304,0.038365,0.037413,0.038725,0.038679,0.03872,0.038467,0.038535,0.038556,0.038609,0.038651,0.038625,0.038593,0.038651,0.038707,0.038765,0.03864,0.038641,0.039875,0.038747,0.038753,0.038786,0.038324,0.038823,0.038852,0.038836,0.038884,0.038937,0.038941,0.039089,0.038837,0.0391,0.03913,0.039262,0.039403,0.039522,0.039498,0.039384,0.039421,0.039854,0.039869,0.040037,0.040213,0.04033,0.040502,0.040604,0.041105,0.04123,0.041455,0.041723,0.040336,0.042087,0.042382,0.042825,0.042696,0.043343,0.043642,0.044103,0.044499,0.04488,0.045258,0.045605,0.046017,0.046039,0.046336,0.046489
0.11628,0.24822,0.091788,0.11607,0.23231,0.22836,0.16038,0.037681,0.12637,0.13585,0.11832,0.070131,0.2573,0.10897,0.092659,0.056406,0.12807,0.14852,0.15119,0.08506,0.02913,0.074435,0.059185,0.10645,0.064453,0.11118,0.11527,0.10673,0.12361,0.11224,0.11398,0.11362,0.11285,0.11292,0.11276,0.11237,0.11245,0.11234,0.11231,0.11233,0.11217,0.11267,0.11289,0.11316,0.11327,0.11365,0.11399,0.11416,0.11462,0.11484,0.11509,0.11537,0.11562,0.11623,0.11641,0.11668,0.11705,0.11728,0.11757,0.11779,0.11797,0.11839,0.11862,0.11899,0.11897,0.1194,0.11979,0.11974,0.12037,0.12035,0.1206,0.12084,0.12101,0.12129,0.12151,0.12176,0.12176,0.12207,0.1223,0.12256,0.12653,0.12278,0.12308,0.12332,0.1235,0.12368,0.12388,0.12403,0.12421,0.12438,0.12456,0.12475,0.12499,0.12475,0.12518,0.12533,0.12493,0.12559,0.12578,0.1258,0.12587,0.12613,0.12627,0.12644,0.12654,0.12669,0.12679,0.12705,0.12693,0.12713,0.12721,0.1273,0.12828,0.12775,0.12779,0.12797,0.12763,0.12799,0.12812,0.12825,0.12844,0.12847,0.12857,0.12866,0.12862,0.12875,0.12885,0.12893,0.1287,0.12926,0.12932,0.12939,0.12959,0.12914,0.12955,0.12961,0.1297,0.12981,0.12988,0.13008,0.12977,0.13032,0.13027,0.13039,0.13159,0.13091,0.13091,0.13165,0.13088,0.13124,0.13147,0.13178,0.13224,0.13259,0.13311,0.13366,0.13477,0.13629,0.13781,0.13939
0.18605,0.35783,0.19487,0.20543,0.43851,0.26581,0.14625,0.019147,0.034184,0.1218,0.085465,0.053248,0.35328,0.037564,0.068652,0.20449,0.17635,0.15618,0.18987,0.067473,0.057822,0.22721,0.27247,0.23691,0.22514,0.33492,0.32108,0.31304,0.29668,0.28863,0.28658,0.28359,0.28175,0.27966,0.27898,0.2777,0.277,0.27588,0.27595,0.27586,0.27753,0.27653,0.27694,0.277,0.27859,0.2764,0.27616,0.27543,0.27492,0.27415,0.27339,0.2726,0.27225,0.27137,0.27069,0.27003,0.26945,0.2688,0.26819,0.26759,0.26694,0.26669,0.26607,0.26552,0.26532,0.26468,0.26426,0.26373,0.26298,0.26274,0.26243,0.26199,0.26163,0.26122,0.26081,0.26048,0.25981,0.25972,0.25933,0.25903,0.25884,0.25832,0.2581,0.25773,0.25813,0.25688,0.2567,0.25635,0.25609,0.25576,0.25543,0.25512,0.25478,0.25458,0.25429,0.25402,0.25327,0.25335,0.25307,0.25279,0.25243,0.25229,0.252,0.25171,0.25147,0.25121,0.25092,0.25065,0.2506,0.25028,0.24993,0.24971,0.24914,0.24922,0.24893,0.24872,0.2485,0.24832,0.24806,0.24782,0.2476,0.24739,0.24712,0.24689,0.24605,0.24678,0.24636,0.24637,0.24551,0.24551,0.24533,0.24515,0.24501,0.2448,0.24461,0.24443,0.24422,0.24406,0.24383,0.24363,0.24346,0.24321,0.24299,0.24312,0.24303,0.24237,0.24199,0.24176,0.24154,0.24125,0.24074,0.24034,0.23985,0.23932,0.23871,0.23791,0.23715,0.23512,0.23412,0.23316
0.16279,0.10793,0.11437,0.18561,0.10832,0.14629,0.17965,0.10512,0.13963,0.12342,0.052981,0.11794,0.19962,0.031062,0.084097,0.098778,0.028691,0.065541,0.073444,0.035633,0.16093,0.080059,0.13351,0.051846,0.032968,0.10784,0.093789,0.090274,0.086095,0.070673,0.06902,0.068695,0.069295,0.067197,0.066519,0.066033,0.065279,0.064569,0.064122,0.063684,0.064028,0.062902,0.062546,0.062238,0.062252,0.061868,0.06159,0.06112,0.061268,0.060877,0.060831,0.060599,0.060779,0.060148,0.059992,0.059933,0.059707,0.059554,0.059382,0.059328,0.059134,0.059036,0.058891,0.058695,0.058766,0.058784,0.058523,0.058589,0.058866,0.058093,0.058079,0.058009,0.058021,0.057892,0.057817,0.057705,0.057654,0.057838,0.057665,0.057517,0.056241,0.057343,0.057271,0.05723,0.057179,0.057335,0.057183,0.057074,0.057048,0.056977,0.056847,0.056767,0.056388,0.056756,0.056689,0.056332,0.056302,0.056464,0.056283,0.056348,0.055984,0.056047,0.055926,0.055861,0.055785,0.055657,0.055554,0.055336,0.054938,0.055582,0.055303,0.05524,0.05422,0.055104,0.054901,0.054753,0.054523,0.054641,0.054416,0.054239,0.054104,0.053985,0.053864,0.053798,0.053323,0.053071,0.053028,0.05296,0.051997,0.052582,0.052095,0.051917,0.050872,0.051873,0.051538,0.051217,0.051016,0.050748,0.050491,0.05013,0.050302,0.049808,0.049674,0.049244,0.049004,0.048588,0.048267,0.048077,0.046922,0.047944,0.047548,0.047389,0.04718,0.047007,0.04689,0.046796,0.046902,0.046502,0.046517,0.046521
0.069767,0.073556,0.1308,0.11595,0.080496,0.036268,0.10246,0.078037,0.16703,0.098641,0.074703,0.063689,0.10874,0.095998,0.17288,0.14202,0.087576,0.084834,0.06115,0.13031,0.080195,0.15964,0.052196,0.10665,0.099411,0.094447,0.050227,0.056494,0.0687,0.068218,0.073742,0.079538,0.084723,0.091255,0.096844,0.10269,0.10709,0.11114,0.1141,0.11666,0.11915,0.12084,0.12248,0.12401,0.12518,0.12645,0.12737,0.1286,0.12954,0.1297,0.13056,0.13113,0.13119,0.13188,0.13204,0.13235,0.13256,0.13275,0.13287,0.13298,0.13303,0.13315,0.1332,0.13317,0.13274,0.13311,0.13303,0.13335,0.13229,0.13314,0.13302,0.13291,0.13286,0.13278,0.13272,0.13265,0.13255,0.13252,0.13256,0.13251,0.13164,0.13211,0.13208,0.13202,0.13224,0.13201,0.13189,0.13188,0.13179,0.13171,0.13158,0.13147,0.13159,0.13133,0.13149,0.1313,0.13151,0.13112,0.13101,0.13097,0.13085,0.13084,0.13074,0.13063,0.13055,0.13045,0.13037,0.13012,0.13075,0.12993,0.12981,0.12981,0.12948,0.12938,0.12928,0.12915,0.1293,0.12889,0.12878,0.12861,0.12839,0.12826,0.12809,0.12796,0.12737,0.12746,0.12737,0.12693,0.12695,0.12655,0.12609,0.1259,0.12579,0.12542,0.12527,0.12493,0.12462,0.12432,0.12401,0.12363,0.12329,0.12289,0.1226,0.12234,0.12105,0.12139,0.1211,0.12067,0.12093,0.11982,0.11942,0.11899,0.11851,0.1181,0.11768,0.11733,0.11408,0.11628,0.11498,0.11501
0.069767,0.04435,0.12156,0.13079,0.062034,0.090976,0.071601,0.061912,0.081004,0.053388,0.088344,0.028921,0.091754,0.10353,0.10928,0.12813,0.12571,0.10424,0.13769,0.069213,0.070383,0.11068,0.017512,0.056048,0.016293,0.017489,0.043146,0.050646,0.066963,0.05152,0.051225,0.050293,0.050452,0.048058,0.047383,0.046486,0.046849,0.04483,0.044105,0.043438,0.043144,0.042206,0.041643,0.041191,0.040453,0.040196,0.039788,0.039482,0.039498,0.03872,0.038456,0.038277,0.037663,0.037557,0.037457,0.037161,0.036958,0.036747,0.036534,0.036273,0.036401,0.035873,0.035663,0.03557,0.034712,0.034938,0.034856,0.034581,0.034192,0.034112,0.033814,0.033612,0.033389,0.033132,0.032903,0.032646,0.032144,0.032162,0.031992,0.031766,0.029723,0.030975,0.030712,0.030656,0.030013,0.030071,0.029771,0.029553,0.029277,0.029018,0.028762,0.028449,0.02843,0.028147,0.027631,0.027618,0.027469,0.026855,0.026639,0.026327,0.026368,0.025924,0.025664,0.025426,0.025112,0.024908,0.024615,0.024434,0.02428,0.023831,0.023667,0.023429,0.022993,0.022836,0.022715,0.022374,0.022008,0.021915,0.021715,0.021432,0.021144,0.020944,0.020723,0.020422,0.020389,0.01986,0.019766,0.019301,0.019243,0.018855,0.018588,0.018254,0.018303,0.017831,0.017372,0.017148,0.016747,0.016412,0.016066,0.015642,0.015253,0.014586,0.014163,0.013413,0.013887,0.013113,0.012161,0.011474,0.01122,0.0096429,0.0089379,0.007998,0.0069806,0.0059377,0.0047564,0.003823,0.0031491,0.0018568,0.00082741,0.00068116
0.023256,0.068893,0.14583,0.091749,0.13089,0.065867,0.073726,0.15383,0.06238,0.025381,0.05051,0.069425,0.18055,0.043594,0.04251,0.065177,0.03541,0.047981,0.028864,0.056202,0.083725,0.13377,0.032984,0.065081,0.050305,0.073836,0.027116,0.027046,0.037764,0.028424,0.029,0.028356,0.029278,0.027198,0.026582,0.026053,0.022567,0.025087,0.022225,0.0099391,0.016271,0.010731,0.01178,0.012623,0.0133,0.015654,0.017526,0.020056,0.022993,0.023852,0.023623,0.023268,0.02185,0.021902,0.021331,0.020849,0.020313,0.019845,0.01936,0.018921,0.018574,0.018068,0.017665,0.01723,0.017131,0.016329,0.016046,0.015655,0.015256,0.014842,0.014555,0.014206,0.013912,0.013567,0.013247,0.012949,0.012509,0.012297,0.011995,0.011748,0.011173,0.011096,0.010918,0.010557,0.010411,0.010079,0.0098147,0.0095482,0.0093062,0.0090503,0.0087943,0.0085303,0.008464,0.0081535,0.0078611,0.0075768,0.0073486,0.0072372,0.0069836,0.0067996,0.0066297,0.0063931,0.0061936,0.0059916,0.0057966,0.0056146,0.0054246,0.0052382,0.0051525,0.0049308,0.0047214,0.0045578,0.0043209,0.0042728,0.0040911,0.0039536,0.0036483,0.0036578,0.0034846,0.0033391,0.0031895,0.0030602,0.0029192,0.0027983,0.0026077,0.0025553,0.0024053,0.0022925,0.0021232,0.0020859,0.0019597,0.00184,0.0015771,0.0016823,0.001591,0.0014945,0.0013994,0.0013234,0.00123,0.0011499,0.001069,0.00097805,0.00091943,0.0007863,0.0010819,0.00079399,0.00067791,0.00056023,0.00033859,0.00045338,0.00040819,0.00036263,0.00031621,0.00027642,0.0002357,0.0001807,0.00017968,6.0242e-05,2.1817e-05,6.9401e-05
0.13953,0.063015,0.055073,0.1445,0.12006,0.16294,0.086324,0.069625,0.033582,0.11663,0.055796,0.069613,0.16362,0.035355,0.059251,0.082429,0.10516,0.040565,0.029917,0.050799,0.14299,0.057108,0.043361,0.015593,0.040516,0.072304,0.070022,0.077652,0.080487,0.078417,0.077927,0.075546,0.072846,0.071292,0.068681,0.067069,0.066271,0.06441,0.063695,0.063133,0.063198,0.062434,0.062118,0.062079,0.061633,0.061514,0.061187,0.061117,0.060938,0.060645,0.060512,0.060325,0.060521,0.059698,0.059331,0.059066,0.058773,0.058511,0.05819,0.057899,0.057757,0.057116,0.056724,0.056473,0.055904,0.055521,0.055275,0.055065,0.053708,0.054122,0.053681,0.053363,0.052949,0.052554,0.052207,0.051875,0.051162,0.050921,0.050494,0.050241,0.049938,0.049279,0.048874,0.0487,0.047809,0.047536,0.047142,0.046779,0.046385,0.045956,0.045535,0.045078,0.044782,0.044302,0.043927,0.043577,0.043642,0.042323,0.042042,0.041649,0.041364,0.04072,0.040306,0.039907,0.039452,0.039061,0.038645,0.03816,0.038274,0.037397,0.037031,0.036486,0.036254,0.035757,0.035448,0.035074,0.034389,0.034069,0.033667,0.033314,0.032875,0.032508,0.032095,0.031617,0.031497,0.031096,0.030722,0.03027,0.029738,0.029533,0.029193,0.028802,0.028737,0.028167,0.027809,0.0275,0.027169,0.026891,0.02659,0.026285,0.025967,0.025826,0.025527,0.025228,0.025565,0.024952,0.024712,0.024517,0.02451,0.02416,0.024009,0.023855,0.02373,0.023617,0.023505,0.023417,0.023371,0.023337,0.023291,0.023258
0.18605,0.20741,0.072036,0.15826,0.26317,0.33505,0.13909,0.094854,0.015376,0.14613,0.085843,0.033061,0.12135,0.053886,0.13205,0.061717,0.14016,0.076435,0.15717,0.12501,0.068104,0.30092,0.17804,0.22577,0.17663,0.36603,0.37691,0.37896,0.37745,0.37393,0.37287,0.37086,0.36711,0.36617,0.36284,0.35826,0.35618,0.3509,0.34792,0.34507,0.34598,0.34155,0.34042,0.33972,0.33969,0.33863,0.33885,0.33875,0.33919,0.33959,0.33999,0.34036,0.34205,0.34147,0.34193,0.34238,0.34287,0.34334,0.34384,0.34429,0.34475,0.3453,0.34571,0.3461,0.34695,0.3471,0.34751,0.34821,0.34861,0.34892,0.3494,0.34978,0.35022,0.35063,0.35105,0.35151,0.3519,0.35222,0.35266,0.35302,0.3508,0.35379,0.35417,0.35443,0.35523,0.3553,0.35568,0.35599,0.35636,0.35671,0.35708,0.3574,0.35747,0.35824,0.35837,0.35876,0.35954,0.35948,0.35984,0.3601,0.3605,0.36079,0.36111,0.36145,0.36178,0.36211,0.36244,0.3628,0.36334,0.36342,0.36374,0.36411,0.36455,0.36469,0.36509,0.36552,0.36575,0.36613,0.36642,0.36679,0.36712,0.36748,0.36787,0.36827,0.36854,0.36882,0.36928,0.3698,0.37021,0.37044,0.37088,0.37135,0.37157,0.37217,0.37264,0.37313,0.37359,0.37406,0.37459,0.37511,0.3756,0.37632,0.37691,0.37744,0.37778,0.37867,0.37959,0.3805,0.38118,0.38199,0.3831,0.38412,0.38523,0.38657,0.38768,0.38907,0.39122,0.39262,0.39404,0.39494
0.046512,0.43502,0.29937,0.23053,0.48913,0.14703,0.073996,0.13683,0.19173,0.049637,0.10706,0.10217,0.30493,0.17423,0.14176,0.11295,0.14586,0.11695,0.18014,0.11476,0.16684,0.24809,0.22761,0.24508,0.26509,0.29535,0.33024,0.3231,0.31951,0.31799,0.3166,0.31493,0.31387,0.31246,0.31154,0.31037,0.31022,0.30711,0.30559,0.30362,0.29791,0.29979,0.29777,0.29583,0.29636,0.29381,0.29292,0.29233,0.29164,0.29119,0.29117,0.29077,0.2913,0.29083,0.29069,0.29069,0.29065,0.29074,0.2908,0.29085,0.29123,0.2912,0.29125,0.29125,0.29186,0.29159,0.29187,0.29227,0.29301,0.29231,0.29271,0.29285,0.29306,0.29333,0.29355,0.29379,0.29383,0.29453,0.29468,0.29488,0.2942,0.29534,0.29563,0.29548,0.29739,0.29662,0.29683,0.2971,0.29741,0.29771,0.29794,0.2983,0.29815,0.29884,0.29917,0.29939,0.30083,0.30036,0.30056,0.30085,0.30157,0.30161,0.30186,0.30215,0.30253,0.30288,0.30321,0.30337,0.3034,0.30453,0.30466,0.30509,0.30617,0.30581,0.30611,0.30655,0.3077,0.30722,0.30767,0.30796,0.30826,0.30875,0.30907,0.30976,0.3081,0.31005,0.31061,0.31103,0.31038,0.31173,0.31199,0.31237,0.31286,0.31362,0.31373,0.31415,0.31468,0.31503,0.3154,0.31573,0.31552,0.31653,0.31703,0.3175,0.31569,0.31912,0.3192,0.31966,0.32026,0.3208,0.32144,0.32173,0.32233,0.32292,0.3234,0.32381,0.32033,0.32533,0.32527,0.32554
0.16279,0.15383,0.11081,0.11001,0.16446,0.094006,0.079429,0.0057464,0.18349,0.13528,0.064762,0.060683,0.095353,0.02363,0.053332,0.12407,0.084815,0.065347,0.059725,0.13837,0.061951,0.091408,0.097414,0.17608,0.14693,0.20556,0.19701,0.15567,0.18568,0.14894,0.1478,0.14772,0.1429,0.1477,0.14654,0.14507,0.14589,0.14517,0.14549,0.1463,0.14727,0.14768,0.1483,0.14887,0.14936,0.14909,0.14913,0.14914,0.14979,0.14945,0.1493,0.14921,0.14934,0.14864,0.14889,0.14876,0.14865,0.14858,0.14849,0.14848,0.14847,0.14841,0.1484,0.14841,0.14839,0.14812,0.14853,0.14801,0.14833,0.14841,0.14848,0.14864,0.14888,0.14892,0.1491,0.14937,0.15008,0.14945,0.14984,0.15024,0.15398,0.15058,0.15083,0.15136,0.15158,0.15163,0.15211,0.15249,0.15295,0.15324,0.15366,0.15419,0.15508,0.15458,0.15495,0.15573,0.15646,0.15572,0.1563,0.15675,0.15698,0.15726,0.15752,0.15777,0.1581,0.15829,0.15853,0.15899,0.15838,0.15892,0.15934,0.15965,0.15982,0.15968,0.15995,0.16004,0.16054,0.16041,0.16056,0.16068,0.16085,0.1609,0.16105,0.16116,0.16093,0.1613,0.16139,0.16149,0.1621,0.16156,0.16171,0.16178,0.16193,0.16185,0.16201,0.16208,0.16212,0.16218,0.16222,0.1623,0.16233,0.16234,0.16244,0.16248,0.16231,0.16253,0.16256,0.16257,0.16258,0.16262,0.16266,0.16269,0.16271,0.16273,0.16275,0.16276,0.16277,0.16278,0.16278,0.16279
0.16279,0.12908,0.12966,0.20374,0.23467,0.21943,0.18325,0.097467,0.090174,0.098231,0.099448,0.091913,0.15787,0.076275,0.053543,0.043569,0.046923,0.084701,0.1353,0.04672,0.028675,0.051502,0.059646,0.042129,0.071927,0.076172,0.067579,0.076036,0.090273,0.093504,0.091911,0.090749,0.088485,0.096905,0.10004,0.10064,0.097975,0.098528,0.097609,0.096796,0.096343,0.09541,0.094831,0.094376,0.094251,0.093632,0.093385,0.093071,0.093015,0.092642,0.092544,0.092483,0.091966,0.092323,0.092429,0.092439,0.092414,0.092525,0.09262,0.092704,0.092741,0.093017,0.093193,0.093284,0.093415,0.093741,0.093884,0.094025,0.094228,0.094456,0.094782,0.095009,0.095259,0.095549,0.095822,0.096107,0.096469,0.096615,0.09689,0.097224,0.098105,0.097857,0.098071,0.098359,0.098995,0.099092,0.099409,0.099699,0.10003,0.10036,0.10069,0.10101,0.10144,0.10169,0.10202,0.10239,0.10283,0.10306,0.10339,0.10368,0.10408,0.10443,0.10476,0.1051,0.10543,0.10578,0.10613,0.10653,0.10677,0.10729,0.10764,0.10809,0.10862,0.10861,0.10906,0.10948,0.11,0.11014,0.11051,0.11093,0.11135,0.11171,0.11215,0.11255,0.11279,0.11317,0.11367,0.11411,0.11419,0.11472,0.11523,0.11564,0.11601,0.11646,0.11692,0.11733,0.11766,0.11805,0.11844,0.11883,0.11901,0.11951,0.1199,0.12018,0.12118,0.12064,0.12097,0.1212,0.12127,0.12156,0.12168,0.12165,0.12152,0.12123,0.12078,0.12014,0.11951,0.11873,0.11771,0.11659
0.2093,0.16765,0.11374,0.10382,0.17348,0.080164,0.015918,0.070665,0.1773,0.16316,0.091517,0.088113,0.23622,0.023063,0.11558,0.098804,0.13782,0.1043,0.056707,0.07161,0.1191,0.070884,0.052951,0.045804,0.019562,0.035525,0.0090634,0.012579,0.0286,0.024794,0.02417,0.022401,0.013517,0.0064703,0.00031902,0.0033551,0.0064734,0.0079112,0.0094977,0.010831,0.013112,0.012748,0.013519,0.014359,0.014697,0.015146,0.01554,0.016165,0.016693,0.016442,0.01679,0.016961,0.017259,0.017103,0.017114,0.017205,0.017279,0.017344,0.017391,0.017405,0.017245,0.01732,0.017262,0.017277,0.017291,0.016848,0.016803,0.017158,0.016778,0.016862,0.016703,0.016662,0.016547,0.016476,0.016397,0.016385,0.01598,0.016148,0.016086,0.015895,0.014814,0.015812,0.015688,0.015935,0.015696,0.015435,0.015403,0.015383,0.015295,0.015217,0.015124,0.015057,0.014968,0.015021,0.015022,0.015051,0.014922,0.014534,0.014688,0.014618,0.014527,0.014401,0.014371,0.014338,0.014286,0.014294,0.014312,0.014018,0.014195,0.013999,0.01416,0.013934,0.014558,0.014183,0.014161,0.014305,0.013946,0.014111,0.014131,0.014114,0.014037,0.014135,0.014235,0.013878,0.013764,0.014468,0.014412,0.014336,0.015427,0.014297,0.01431,0.014559,0.013013,0.014678,0.014482,0.01459,0.014504,0.014599,0.014531,0.014511,0.014649,0.014515,0.014488,0.014262,0.014073,0.01481,0.014232,0.013829,0.012152,0.012985,0.012597,0.01198,0.011335,0.0104,0.0093039,0.0077653,0.0070702,0.0061583,0.0031605,0.0019433
0.093023,0.25242,0.19364,0.23713,0.26496,0.11684,0.077151,0.089023,0.20088,0.15237,0.071703,0.25212,0.12396,0.20901,0.02997,0.10386,0.019236,0.10209,0.11792,0.088198,0.073409,0.097557,0.10653,0.085,0.19561,0.028946,0.072669,0.074973,0.075825,0.074091,0.087868,0.090861,0.091246,0.090986,0.092015,0.092743,0.09394,0.095122,0.096084,0.097161,0.097218,0.099071,0.09994,0.10075,0.10188,0.10259,0.10323,0.10379,0.10452,0.10528,0.10583,0.10632,0.10622,0.10723,0.10779,0.10816,0.10866,0.10908,0.10944,0.10981,0.11033,0.11059,0.11086,0.11127,0.11158,0.11205,0.11214,0.11226,0.11254,0.11284,0.11309,0.11331,0.11353,0.1138,0.11403,0.1143,0.11424,0.11454,0.11477,0.11497,0.11581,0.1154,0.1154,0.11561,0.11623,0.11616,0.11629,0.11644,0.11662,0.11678,0.11691,0.11705,0.11784,0.11755,0.11759,0.11792,0.11812,0.11807,0.1182,0.11844,0.11855,0.11877,0.11884,0.11903,0.11918,0.11929,0.11946,0.11968,0.11958,0.11997,0.12012,0.12031,0.12043,0.12084,0.12092,0.12113,0.12081,0.12121,0.12148,0.12169,0.12192,0.12208,0.12242,0.12262,0.12261,0.12297,0.12314,0.12352,0.12411,0.12377,0.124,0.12429,0.12524,0.12504,0.12538,0.12575,0.12604,0.12638,0.12676,0.12707,0.12766,0.12779,0.12846,0.12884,0.12897,0.12938,0.13042,0.1311,0.13037,0.13215,0.13293,0.13364,0.13441,0.13516,0.13602,0.13668,0.13721,0.13867,0.13908,0.13943
0.023256,0.21893,0.11768,0.18073,0.25444,0.16295,0.12844,0.14624,0.12555,0.13005,0.12459,0.078801,0.20329,0.16023,0.20797,0.14804,0.033053,0.13068,0.017306,0.016245,0.1847,0.021571,0.08619,0.074432,0.069674,0.028796,0.03261,0.032241,0.027658,0.025366,0.024823,0.025914,0.026758,0.028508,0.030405,0.031897,0.034469,0.035012,0.036291,0.037632,0.038969,0.039948,0.041043,0.042163,0.043161,0.043766,0.044722,0.045554,0.04577,0.047134,0.047946,0.04866,0.049036,0.050042,0.050484,0.051132,0.051702,0.052268,0.052831,0.05334,0.05358,0.054374,0.054757,0.055165,0.055683,0.056118,0.056427,0.057196,0.057791,0.057808,0.058161,0.058509,0.058826,0.059199,0.059496,0.059849,0.060335,0.060449,0.060788,0.061039,0.058152,0.061532,0.061742,0.062015,0.062704,0.06238,0.062601,0.062769,0.062998,0.063156,0.063323,0.063441,0.064037,0.063938,0.063845,0.064074,0.064488,0.064211,0.064422,0.064572,0.064788,0.064782,0.064825,0.064925,0.065014,0.065114,0.06519,0.065248,0.064862,0.065527,0.065511,0.065574,0.065869,0.065586,0.065578,0.065575,0.065844,0.065703,0.065777,0.065711,0.065666,0.065713,0.065691,0.0657,0.06572,0.065721,0.065799,0.065949,0.065989,0.065502,0.065522,0.06541,0.066048,0.065849,0.065564,0.065569,0.065527,0.065523,0.065508,0.065311,0.065037,0.065168,0.06549,0.065514,0.066178,0.065599,0.065502,0.065737,0.064937,0.066348,0.066278,0.066485,0.066768,0.06708,0.067502,0.068001,0.069031,0.069072,0.06931,0.069697
0,0.2087,0.13221,0.079735,0.10741,0.10357,0.035536,0.033225,0.13883,0.23267,0.087508,0.075741,0.050563,0.050836,0.12172,0.062803,0.10652,0.16618,0.082064,0.063841,0.10633,0.11912,0.14561,0.088454,0.068363,0.075122,0.074235,0.08435,0.085466,0.077963,0.078259,0.078232,0.077835,0.076704,0.075223,0.0736,0.070808,0.069667,0.067488,0.065333,0.06334,0.061155,0.059334,0.058043,0.056871,0.056241,0.055771,0.055008,0.055139,0.053762,0.053119,0.05237,0.04875,0.049938,0.048926,0.047859,0.046723,0.045855,0.044803,0.043764,0.043811,0.042042,0.041182,0.040313,0.040882,0.03904,0.038053,0.037535,0.037725,0.03571,0.035202,0.034563,0.034074,0.033418,0.032852,0.032247,0.031951,0.031129,0.030607,0.03023,0.027402,0.029293,0.02892,0.028313,0.029072,0.027468,0.027073,0.026647,0.026259,0.025862,0.025447,0.025094,0.025183,0.024521,0.024081,0.023627,0.024151,0.022936,0.022704,0.022354,0.021901,0.021883,0.021482,0.021167,0.020927,0.020575,0.020283,0.019849,0.019688,0.019743,0.019276,0.018884,0.01798,0.018527,0.018168,0.017829,0.017881,0.017349,0.017141,0.016889,0.016582,0.016383,0.01609,0.015957,0.014698,0.015508,0.015283,0.014982,0.015258,0.014769,0.014337,0.014054,0.014,0.014292,0.013922,0.013731,0.013632,0.013569,0.01345,0.013281,0.015083,0.013097,0.013411,0.013804,0.012555,0.013729,0.013617,0.013132,0.014338,0.015128,0.015219,0.015423,0.015995,0.01653,0.017268,0.017932,0.014909,0.020579,0.021336,0.022663
0.093023,0.073766,0.10571,0.080082,0.13505,0.046536,0.031377,0.11131,0.1789,0.12862,0.068193,0.14041,0.068185,0.1259,0.072385,0.048719,0.16531,0.068541,0.050759,0.10661,0.16022,0.21579,0.050982,0.09975,0.068411,0.12849,0.10944,0.10465,0.11633,0.10085,0.099169,0.098885,0.098656,0.098785,0.098719,0.099016,0.099131,0.099667,0.10008,0.10049,0.1011,0.10129,0.10174,0.10221,0.10267,0.10302,0.10352,0.10393,0.1042,0.10484,0.10536,0.10588,0.10601,0.10664,0.10719,0.10769,0.10813,0.10863,0.10909,0.10954,0.10983,0.11052,0.11096,0.1114,0.11177,0.11237,0.11277,0.11333,0.11376,0.11421,0.11459,0.11502,0.11544,0.11586,0.11629,0.11671,0.11687,0.11756,0.11789,0.1183,0.11662,0.11921,0.11951,0.11989,0.12028,0.12071,0.1211,0.12146,0.12182,0.1222,0.12257,0.12295,0.12331,0.12381,0.12393,0.12426,0.12441,0.12492,0.12532,0.12565,0.1259,0.12633,0.12668,0.12701,0.12731,0.12762,0.12791,0.12827,0.12852,0.12893,0.12922,0.12948,0.12979,0.1301,0.13037,0.13066,0.13059,0.13131,0.13156,0.13182,0.13213,0.13238,0.13269,0.13302,0.13311,0.13344,0.13368,0.13396,0.13403,0.13454,0.13474,0.13505,0.13529,0.13558,0.13569,0.13595,0.13618,0.13643,0.13665,0.13686,0.13703,0.13728,0.13745,0.13758,0.13784,0.13801,0.13817,0.13847,0.13855,0.13875,0.13886,0.13898,0.13909,0.1392,0.13929,0.13937,0.13947,0.13945,0.13951,0.13953
