0.027778,0.09322,0.12286,0.10733,0.14005,0.15776,0.069395,0.091733,0.25465,0.094512,0.20308,0.2486,0.06893,0.13249,0.22504,0.20783,0.13903,0.014635,0.13638,0.1404,0.18627,0.19528,0.08349,0.15126,0.069794,0.1148,0.10139,0.042859,0.2367,0.06853,0.13783,0.090874,0.13312,0.141,0.051971,0.086191,0.12142,0.095537,0.012447,0.025462,0.13116,0.021948,0.22357,0.19689,0.064726,0.12596,0.13627,0.080828,0.10924,0.12796,0.2291,0.12515,0.075638,0.094285,0.093179,0.13699,0.49005,0.12423,0.10324,0.1009,0.12353,0.089885,0.096831,0.059267,0.12117,0.1565,0.11235,0.11061,0.088492,0.092196,0.094267,0.091407,0.072835,0.091292,0.091078,0.090407,0.082789,0.085219,0.084882,0.085135,0.086646,0.081867,0.081128,0.082675,0.088923,0.081943,0.082747,0.079342,0.063873,0.077836,0.083037,0.083786,0.097028,0.076943,0.08275,0.088376,0.11612,0.058253,0.07274,0.06461,0.055676,0.069849,0.067978,0.057194,0.11378,0.098152,0.10658,0.081359,0.093407,0.11082,0.11079,0.10867
0.027778,0.12061,0.13768,0.070204,0.11409,0.077088,0.034005,0.23644,0.061573,0.10896,0.13062,0.146,0.15603,0.033504,0.093079,0.13586,0.095664,0.013022,0.05475,0.18813,0.19689,0.078984,0.12823,0.068276,0.046368,0.089067,0.10969,0.17001,0.051885,0.18068,0.18245,0.11984,0.079741,0.033655,0.19628,0.1008,0.18706,0.02189,0.11024,0.14801,0.088002,0.12635,0.13375,0.041678,0.10381,0.20854,0.23676,0.11761,0.096896,0.0068436,0.16997,0.055372,0.070635,0.23999,0.28069,0.31408,0.096635,0.27278,0.3025,0.29991,0.30503,0.29274,0.28793,0.28728,0.1639,0.29655,0.31448,0.30258,0.31729,0.30129,0.30523,0.3048,0.31012,0.30528,0.30573,0.3074,0.30986,0.30673,0.30739,0.30795,0.31194,0.30873,0.30812,0.30883,0.312,0.30947,0.30978,0.31119,0.31367,0.31157,0.31297,0.31802,0.32603,0.3139,0.31415,0.31481,0.33754,0.32325,0.31595,0.31627,0.32445,0.31848,0.32537,0.32595,0.26406,0.31482,0.31906,0.32186,0.31604,0.31712,0.30767,0.31323
0.19444,0.14658,0.15617,0.14333,0.31134,0.091421,0.083023,0.018003,0.11753,0.097296,0.059386,0.12415,0.26063,0.083004,0.10405,0.09594,0.14143,0.073244,0.14033,0.069216,0.088754,0.040064,0.051948,0.046304,0.13151,0.055714,0.10627,0.0495,0.15752,0.10714,0.12434,0.033395,0.14971,0.034055,0.11114,0.074018,0.15036,0.13391,0.060915,0.029189,0.062768,0.081171,0.18399,0.057298,0.21993,0.071707,0.12944,0.12593,0.021145,0.15078,0.16281,0.092718,0.086238,0.10907,0.071321,0.14203,0.22285,0.016252,0.074362,0.062972,0.084445,0.049917,0.065156,0.042849,0.072215,0.10032,0.073347,0.063792,0.10305,0.082683,0.080822,0.086079,0.07782,0.084862,0.087866,0.086174,0.10378,0.093611,0.093977,0.096208,0.10916,0.097789,0.099292,0.099169,0.098168,0.10275,0.10298,0.10283,0.092684,0.10474,0.10098,0.10434,0.064203,0.10591,0.10491,0.10504,0.10582,0.10988,0.10999,0.10918,0.10279,0.11652,0.1266,0.09368,0.13501,0.098726,0.10706,0.11037,0.12071,0.11219,0.10875,0.1109
0.16667,0.48829,0.39053,0.58816,0.89466,0.15769,0.01457,0.29883,0.57183,0.090502,0.14079,0.30791,0.86619,0.18511,0.24227,0.24895,0.52271,0.28781,0.13137,0.22405,0.19616,0.15041,0.029125,0.087603,0.22107,0.098633,0.1001,0.11481,0.21503,0.094666,0.06045,0.097773,0.06146,0.10539,0.14986,0.15393,0.27465,0.12267,0.10293,0.12798,0.091965,0.031152,0.035393,0.14642,0.15605,0.064408,0.062067,0.0797,0.11203,0.19026,0.052372,0.161,0.08146,0.067601,0.051768,0.11129,0.08548,0.07635,0.12967,0.11683,0.0912,0.13643,0.13303,0.12245,0.11007,0.15207,0.14736,0.13681,0.22353,0.16571,0.15814,0.15603,0.15278,0.15021,0.14911,0.1476,0.16515,0.14683,0.14602,0.14581,0.13255,0.14666,0.14277,0.14279,0.14401,0.14243,0.14244,0.14058,0.14476,0.13948,0.13883,0.14006,0.12871,0.13713,0.13808,0.13796,0.14227,0.13949,0.14088,0.14481,0.13945,0.14482,0.14641,0.14777,0.14389,0.13878,0.152,0.15627,0.14882,0.16311,0.1644,0.16575
0.27778,0.23335,0.34439,0.18636,0.42562,0.2852,0.23762,0.34278,0.32512,0.20268,0.14351,0.095966,0.33491,0.063284,0.04864,0.15329,0.27706,0.19733,0.077482,0.18398,0.18581,0.11335,0.13158,0.16916,0.10418,0.15439,0.078909,0.060109,0.017013,0.1147,0.1578,0.068772,0.062022,0.18663,0.14594,0.1334,0.13694,0.12033,0.11901,0.22602,0.033294,0.11789,0.045501,0.083932,0.13548,0.072212,0.12808,0.024912,0.15618,0.091164,0.03221,0.19024,0.039888,0.15749,0.17909,0.068468,0.024626,0.23527,0.18412,0.15825,0.14638,0.13085,0.14775,0.18734,0.066381,0.13188,0.14571,0.16523,0.13847,0.1463,0.15295,0.15375,0.14202,0.15653,0.15631,0.15676,0.15537,0.15696,0.15598,0.1557,0.15691,0.15789,0.15729,0.15755,0.15306,0.15721,0.15611,0.15558,0.15729,0.15624,0.15579,0.15419,0.1531,0.15482,0.15457,0.15466,0.13761,0.1518,0.15125,0.15215,0.15448,0.14946,0.14793,0.13421,0.18943,0.1578,0.14084,0.13415,0.13389,0.14034,0.133,0.12947
0.38889,0.28992,0.31968,0.13813,0.56833,0.11454,0.054954,0.292,0.33668,0.11945,0.04953,0.11354,0.53456,0.035061,0.18039,0.11976,0.37468,0.14882,0.23119,0.20305,0.12881,0.048552,0.047399,0.15438,0.18924,0.034405,0.08076,0.099342,0.2943,0.032638,0.12882,0.050974,0.080975,0.17842,0.10002,0.083448,0.16481,0.13721,0.021494,0.037695,0.12978,0.033573,0.18292,0.044891,0.21434,0.11916,0.068253,0.04798,0.075737,0.098434,0.050297,0.1424,0.071328,0.075102,0.038773,0.067957,0.076881,0.13916,0.12682,0.096993,0.091915,0.080812,0.11273,0.10776,0.1464,0.10452,0.074263,0.07753,0.12998,0.079286,0.077233,0.074998,0.089699,0.077798,0.07727,0.07384,0.07612,0.075265,0.074616,0.074101,0.082718,0.075326,0.07365,0.072796,0.081116,0.073201,0.072069,0.071485,0.076464,0.070658,0.066692,0.069603,0.081215,0.063269,0.062691,0.062485,0.073828,0.062691,0.061554,0.061669,0.05488,0.058264,0.056289,0.06727,0.11986,0.054686,0.050721,0.050666,0.06269,0.051441,0.032807,0.054171
0.16667,0.14157,0.20224,0.048511,0.60137,0.057927,0.05323,0.20714,0.21161,0.090767,0.13523,0.21114,0.54275,0.058786,0.015724,0.11375,0.11582,0.10553,0.080299,0.1452,0.17686,0.081419,0.10651,0.13726,0.10558,0.1142,0.19391,0.10929,0.14473,0.14918,0.18411,0.099235,0.022868,0.07315,0.056677,0.14876,0.090189,0.084748,0.1247,0.18333,0.061902,0.075717,0.22527,0.069186,0.025089,0.23855,0.15701,0.15988,0.073961,0.11336,0.045976,0.057441,0.10367,0.20509,0.2504,0.21367,0.28163,0.21195,0.22543,0.22179,0.20951,0.21223,0.22833,0.23477,0.10017,0.22327,0.21464,0.21503,0.18981,0.1823,0.18364,0.18316,0.18436,0.18017,0.17879,0.1774,0.18076,0.1756,0.1737,0.17326,0.16542,0.16948,0.16863,0.16755,0.17106,0.16667,0.16523,0.16613,0.16148,0.16341,0.16192,0.15907,0.15972,0.16198,0.16037,0.15937,0.17101,0.15106,0.15392,0.16273,0.1574,0.14812,0.16128,0.16643,0.14759,0.14297,0.13963,0.13887,0.14987,0.14635,0.14014,0.13886
0.16667,0.37815,0.077042,0.20934,0.70621,0.054275,0.048292,0.14136,0.18944,0.15486,0.25279,0.32873,0.77432,0.051315,0.019581,0.090516,0.29944,0.10072,0.14076,0.015353,0.20922,0.051334,0.13573,0.16695,0.079656,0.064122,0.081029,0.091969,0.11278,0.2513,0.087127,0.060665,0.12995,0.078094,0.058408,0.045306,0.19337,0.12888,0.081676,0.044663,0.23632,0.12467,0.14401,0.0957,0.049896,0.039335,0.19955,0.10467,0.040935,0.069303,0.13088,0.104,0.13606,0.06571,0.0047185,0.03123,0.58493,0.037047,0.047043,0.054158,0.13486,0.053869,0.057604,0.084362,0.11827,0.094374,0.0857,0.057217,0.11566,0.08558,0.084205,0.085307,0.071017,0.085032,0.086144,0.08607,0.08767,0.090471,0.091599,0.094459,0.089836,0.095528,0.094222,0.095037,0.096735,0.096275,0.096407,0.096384,0.093068,0.096315,0.098398,0.09793,0.090361,0.097068,0.10021,0.10177,0.14022,0.094084,0.094375,0.096621,0.10861,0.098414,0.10129,0.10733,0.16275,0.096317,0.090523,0.092418,0.11724,0.12283,0.10862,0.087243
0.083333,0.17821,0.13625,0.097069,0.46517,0.072109,0.11936,0.077103,0.49481,0.21504,0.12139,0.16707,0.58522,0.13193,0.19844,0.074361,0.16101,0.062956,0.069782,0.039007,0.31611,0.097625,0.17814,0.19097,0.02454,0.14652,0.084226,0.096779,0.10924,0.13407,0.078941,0.14952,0.060985,0.058844,0.11118,0.029609,0.25688,0.23792,0.064694,0.044037,0.20856,0.15033,0.17467,0.19578,0.13501,0.13067,0.081769,0.1087,0.090383,0.23791,0.046376,0.15809,0.1051,0.11701,0.12017,0.071534,0.43631,0.038706,0.053198,0.081098,0.10798,0.10263,0.11495,0.12,0.081418,0.10477,0.10879,0.12229,0.081537,0.10979,0.11349,0.11279,0.11094,0.11345,0.11219,0.11061,0.12799,0.1088,0.10737,0.10529,0.10631,0.10413,0.10471,0.10433,0.10355,0.10498,0.10432,0.10307,0.10737,0.10532,0.10444,0.10691,0.07385,0.10479,0.10521,0.10643,0.098375,0.10269,0.10482,0.097203,0.10444,0.10759,0.10691,0.10674,0.015311,0.10448,0.11025,0.11143,0.10553,0.10827,0.10979,0.11049
0.027778,0.68384,0.67976,0.35592,0.69482,0.16452,0.29756,0.36388,0.45424,0.03749,0.16348,0.26103,0.17853,0.067615,0.22902,0.28473,0.54309,0.20641,0.15238,0.080218,0.55176,0.2022,0.24404,0.17765,0.067825,0.18224,0.20244,0.21463,0.19354,0.23713,0.22292,0.080705,0.17007,0.21554,0.13313,0.071854,0.1664,0.10472,0.20976,0.1564,0.046742,0.29249,0.2363,0.16398,0.062571,0.26335,0.32551,0.15351,0.18544,0.1628,0.28261,0.14543,0.030374,0.32081,0.40502,0.38257,0.57895,0.40551,0.43534,0.43928,0.40491,0.44892,0.44693,0.46246,0.32623,0.40835,0.42818,0.44229,0.41292,0.43333,0.43695,0.43757,0.43493,0.43854,0.43903,0.4408,0.44245,0.4407,0.44143,0.44178,0.44045,0.4416,0.44265,0.44352,0.44044,0.44492,0.44496,0.44523,0.44781,0.44646,0.44752,0.4471,0.45906,0.44877,0.45022,0.45057,0.43241,0.4529,0.45423,0.45165,0.46218,0.45986,0.45936,0.458,0.41951,0.46081,0.46512,0.46549,0.4685,0.46992,0.47114,0.47211
0.41667,0.75528,0.67435,0.52115,0.7341,0.32529,0.42824,0.53125,0.71441,0.23162,0.43284,0.40516,0.32184,0.20419,0.35241,0.30346,0.44456,0.069288,0.25762,0.23643,0.42874,0.37464,0.27751,0.1657,0.21023,0.20498,0.36982,0.29175,0.2109,0.18372,0.18869,0.12457,0.16607,0.22165,0.22188,0.14859,0.093883,0.18293,0.21692,0.18021,0.12124,0.16184,0.32144,0.1674,0.061303,0.085038,0.25542,0.0059931,0.080079,0.31231,0.35652,0.38049,0.021229,0.28235,0.31185,0.3873,0.26921,0.47114,0.42248,0.4283,0.45887,0.41939,0.41929,0.47805,0.43731,0.47281,0.43607,0.46094,0.46138,0.47598,0.47642,0.47573,0.48934,0.47969,0.47896,0.47953,0.49176,0.48269,0.48185,0.48151,0.47843,0.48347,0.48192,0.48199,0.47924,0.48596,0.4842,0.48377,0.48248,0.48391,0.48435,0.4853,0.4901,0.48174,0.48182,0.48231,0.48194,0.48312,0.48249,0.48223,0.48556,0.48526,0.48835,0.49331,0.50564,0.47627,0.47402,0.47517,0.47594,0.47791,0.47381,0.47235
0.38889,0.70436,0.58028,0.51265,0.72312,0.40279,0.44502,0.56358,0.64285,0.34508,0.45626,0.34459,0.26606,0.27105,0.25213,0.28488,0.20803,0.019577,0.11531,0.24071,0.17149,0.33024,0.24292,0.17495,0.12436,0.17543,0.25462,0.18046,0.019081,0.056523,0.089271,0.2154,0.060229,0.15516,0.09996,0.082585,0.012785,0.1569,0.24794,0.19226,0.12073,0.061549,0.23135,0.19007,0.089458,0.10634,0.24846,0.061384,0.13006,0.28058,0.36716,0.29584,0.050003,0.12664,0.17996,0.25001,0.12414,0.31569,0.34087,0.3312,0.33018,0.35373,0.33771,0.36224,0.37405,0.34519,0.32977,0.34115,0.33929,0.36427,0.35027,0.34602,0.35711,0.34213,0.34293,0.34723,0.34904,0.37578,0.37316,0.36906,0.36321,0.37291,0.37787,0.37925,0.38473,0.38051,0.38358,0.3893,0.39531,0.38953,0.39275,0.39126,0.39861,0.39554,0.39653,0.39666,0.39446,0.39484,0.39679,0.39719,0.39977,0.39789,0.39866,0.39296,0.35171,0.38963,0.39162,0.39069,0.39387,0.39753,0.38939,0.39017
0.13889,0.48424,0.33184,0.34358,0.58404,0.3816,0.37684,0.31709,0.51554,0.36285,0.35672,0.25767,0.18466,0.24094,0.21117,0.31505,0.077024,0.14529,0.21891,0.16926,0.26851,0.10231,0.13712,0.21685,0.13951,0.1495,0.2663,0.14369,0.057067,0.077603,0.046582,0.092314,0.020785,0.15163,0.20059,0.13096,0.047243,0.085802,0.22262,0.20218,0.10985,0.070574,0.030874,0.11212,0.14009,0.17576,0.21914,0.10937,0.087294,0.34958,0.38745,0.19685,0.11876,0.08947,0.26115,0.19602,0.16839,0.33378,0.35437,0.39407,0.41778,0.41527,0.41158,0.42847,0.39033,0.38907,0.4101,0.39674,0.39433,0.44691,0.442,0.44229,0.44883,0.44655,0.44802,0.44943,0.44415,0.45374,0.45585,0.45836,0.45314,0.46136,0.46044,0.46224,0.46099,0.46565,0.46858,0.46846,0.46575,0.46751,0.47279,0.47719,0.45466,0.4798,0.47612,0.47783,0.49899,0.48241,0.47918,0.48162,0.47788,0.4817,0.47955,0.46111,0.48194,0.4796,0.48569,0.48693,0.51163,0.48414,0.49173,0.4902
0.13889,0.7534,0.54967,0.5988,0.81171,0.41219,0.48952,0.53736,0.2372,0.28673,0.45701,0.59819,0.86338,0.182,0.16875,0.3932,0.69551,0.20366,0.31863,0.12148,0.495,0.35357,0.31211,0.17451,0.27553,0.26805,0.39782,0.41105,0.21778,0.19209,0.27264,0.14371,0.10136,0.18731,0.27913,0.29465,0.37296,0.24319,0.25338,0.21981,0.22222,0.15945,0.25288,0.31181,0.056342,0.13175,0.34728,0.17802,0.061444,0.42173,0.52348,0.31625,0.094443,0.29259,0.39123,0.40792,0.33395,0.47352,0.48498,0.49693,0.51039,0.53293,0.52609,0.53848,0.49128,0.51424,0.52524,0.52654,0.49911,0.53559,0.53744,0.53746,0.53509,0.5392,0.54009,0.54099,0.53978,0.54232,0.56283,0.56817,0.54146,0.56772,0.57082,0.5716,0.56627,0.57187,0.57319,0.57349,0.57489,0.57324,0.57592,0.5761,0.58443,0.57516,0.57595,0.57663,0.55979,0.57996,0.57847,0.57983,0.5677,0.57812,0.57763,0.57274,0.51704,0.58567,0.58611,0.58541,0.57434,0.58154,0.5833,0.58367
0.22222,0.66367,0.64727,0.6057,0.87228,0.25996,0.25968,0.50572,0.31257,0.12569,0.32135,0.72905,0.91493,0.32222,0.14127,0.3882,0.82685,0.41051,0.42261,0.33474,0.71376,0.34274,0.31957,0.17638,0.30151,0.31139,0.24107,0.28639,0.22139,0.093429,0.1552,0.047205,0.18265,0.068062,0.17964,0.26331,0.48707,0.079932,0.178,0.17712,0.45866,0.21137,0.26664,0.27514,0.12131,0.11208,0.208,0.22381,0.25216,0.20554,0.25519,0.12405,0.15596,0.1819,0.23537,0.19909,0.38248,0.21512,0.29321,0.27478,0.23024,0.27698,0.28488,0.28975,0.22571,0.24902,0.28708,0.29116,0.24834,0.27253,0.27966,0.28066,0.28861,0.28118,0.28283,0.28275,0.27576,0.28457,0.28494,0.28567,0.2795,0.28744,0.28807,0.28845,0.28413,0.28859,0.29114,0.29258,0.29581,0.29431,0.29672,0.29731,0.28653,0.29108,0.29549,0.29669,0.27204,0.29703,0.2985,0.29971,0.28312,0.29672,0.2994,0.29836,0.26505,0.29492,0.30191,0.29597,0.2705,0.30571,0.30683,0.3072
0.30556,0.56669,0.59546,0.69518,0.89606,0.17404,0.15792,0.47118,0.44551,0.23556,0.28312,0.60855,0.94074,0.27548,0.24898,0.32451,0.8062,0.51243,0.40194,0.35495,0.62285,0.20759,0.21561,0.075513,0.3734,0.23551,0.11121,0.20506,0.33174,0.11589,0.11452,0.016204,0.088414,0.050637,0.12458,0.22705,0.45172,0.068044,0.092375,0.16178,0.37337,0.11727,0.20103,0.30421,0.23563,0.034392,0.09919,0.096926,0.22661,0.1785,0.18232,0.099418,0.13201,0.17878,0.093193,0.097643,0.27993,0.074195,0.13381,0.13167,0.16195,0.12602,0.12449,0.14098,0.12956,0.12901,0.11964,0.12205,0.17039,0.11735,0.11847,0.11599,0.11361,0.11781,0.11754,0.11882,0.11423,0.11536,0.11565,0.11835,0.1157,0.1185,0.11558,0.11598,0.11293,0.11794,0.11864,0.12249,0.13213,0.12576,0.12838,0.12567,0.13642,0.11053,0.12481,0.11768,0.12802,0.1288,0.128,0.12621,0.10508,0.12385,0.1245,0.11978,0.13943,0.12504,0.11519,0.11242,0.12647,0.14637,0.11978,0.11128
