0.037975,0.13172,0.011402,0.043222,0.10085,0.031311,0.068974,0.052567,0.12929,0.122,0.07024,0.059216,0.21498,0.082976,0.11609,0.11355,0.11111,0.19636,0.23463,0.18332,0.16902,0.057695,0.12541,0.072812,0.10454,0.091444,0.15475,0.10945,0.083031,0.081957,0.098734,0.028465,0.081318,0.095176,0.049724,0.16691,0.034359,0.10098,0.021749,0.074626,0.14013,0.078353,0.06897,0.063095,0.055867,0.10602,0.12896,0.17268,0.14716,0.090629,0.034181,0.026698,0.0096563,0.19364,0.16756,0.034625,0.043134,0.086435,0.044552,0.085175,0.086192,0.16372,0.12535,0.035954,0.1049,0.07938,0.064494,0.055189,0.10541,0.037348,0.091912,0.07011,0.054132,0.088271,0.17492,0.11786,0.1038,0.069878,0.17616,0.12077,0.041619,0.11325,0.18062,0.19537,0.20566,0.15982,0.16128,0.15523,0.10763,0.16221,0.14175,0.13082,0.039027,0.16158,0.15184,0.13481,0.083875,0.14311,0.14764,0.15901,0.14874,0.15641,0.15606,0.15208,0.14748,0.14574,0.14622,0.14077,0.11479,0.13609,0.13806,0.13445,0.12144,0.13169,0.12706,0.12597,0.13945,0.1158,0.11227,0.1108,0.10851,0.10265,0.096573,0.093546,0.086613,0.095143,0.092497,0.089522,0.064035,0.081345,0.085588,0.083316,0.058889,0.065602,0.066513,0.067095,0.066377,0.06046,0.063957,0.052935,0.052383,0.053367,0.053645,0.051479,0.024799,0.047554,0.046561,0.024947,0.033321,0.040261,0.040744,0.0423,0.047406,0.039619,0.040923,0.047932,0.076421,0.03719,0.038834,0.037603
0.11392,0.20835,0.099349,0.17994,0.28728,0.20808,0.16576,0.10817,0.13747,0.16081,0.13258,0.025711,0.20689,0.073952,0.035421,0.1147,0.19269,0.12049,0.024765,0.017343,0.09684,0.10914,0.040869,0.16809,0.099343,0.10309,0.059775,0.059153,0.074359,0.060583,0.12205,0.021692,0.13865,0.063634,0.042449,0.093916,0.099133,0.1023,0.12442,0.15532,0.10304,0.10921,0.065716,0.11659,0.063692,0.078794,0.17372,0.20799,0.1613,0.1333,0.14872,0.14566,0.10893,0.1304,0.19171,0.12436,0.1124,0.065984,0.083558,0.086282,0.12388,0.080234,0.067231,0.038947,0.065021,0.1547,0.21413,0.092058,0.096597,0.048191,0.12875,0.10909,0.062022,0.059139,0.124,0.13023,0.24459,0.04833,0.086463,0.1052,0.021962,0.14798,0.19228,0.19036,0.15881,0.19617,0.19099,0.18991,0.16752,0.23009,0.25018,0.2393,0.12815,0.16038,0.16344,0.23443,0.087409,0.15486,0.15782,0.17426,0.17139,0.17973,0.18141,0.179,0.17746,0.17884,0.18237,0.18059,0.17831,0.17394,0.17309,0.17406,0.17518,0.17382,0.17398,0.17363,0.16574,0.16429,0.1668,0.16753,0.16342,0.16251,0.1642,0.15738,0.1646,0.16721,0.16473,0.16512,0.14788,0.16335,0.15961,0.16319,0.17397,0.15517,0.15727,0.15758,0.16406,0.15086,0.15405,0.15396,0.17751,0.15483,0.15504,0.15431,0.15121,0.14781,0.14873,0.15437,0.1572,0.15553,0.1508,0.14841,0.14294,0.14904,0.14666,0.14343,0.15086,0.15991,0.14253,0.14178
0.13924,0.11686,0.17663,0.1276,0.34049,0.1344,0.046189,0.043822,0.22577,0.15316,0.17676,0.12759,0.13623,0.13774,0.09878,0.06031,0.098594,0.16282,0.23336,0.056283,0.15677,0.0069009,0.19493,0.046711,0.14714,0.057895,0.076106,0.12752,0.075008,0.081376,0.18643,0.039231,0.13642,0.087844,0.074655,0.15031,0.077328,0.12152,0.12067,0.090161,0.095659,0.096238,0.089524,0.19138,0.20318,0.042982,0.092932,0.030478,0.18394,0.17571,0.10707,0.04473,0.082077,0.047872,0.2466,0.14677,0.034512,0.13804,0.02427,0.047856,0.11548,0.13343,0.12258,0.136,0.074336,0.10806,0.07017,0.078045,0.11255,0.11838,0.16692,0.14237,0.012431,0.16381,0.14442,0.023456,0.1318,0.073117,0.12142,0.086696,0.10736,0.073887,0.093437,0.11335,0.082573,0.11224,0.092011,0.10119,0.12351,0.093872,0.096346,0.090468,0.14398,0.058541,0.12433,0.16346,0.095367,0.12908,0.12472,0.13598,0.13784,0.13944,0.14548,0.14478,0.14389,0.14669,0.14713,0.14791,0.14983,0.15124,0.15019,0.1499,0.14046,0.15485,0.15657,0.1589,0.16303,0.15675,0.1588,0.16052,0.17216,0.16215,0.16254,0.16003,0.16902,0.16762,0.16733,0.1706,0.16699,0.17098,0.17044,0.16172,0.18227,0.18136,0.17442,0.17515,0.16467,0.19523,0.1938,0.17947,0.18302,0.18769,0.19666,0.1973,0.20625,0.1875,0.19859,0.20313,0.16935,0.1714,0.19368,0.19241,0.19706,0.19468,0.19481,0.19401,0.205,0.17574,0.18982,0.19021
0.063291,0.083266,0.13839,0.033529,0.31158,0.20079,0.055902,0.16989,0.16245,0.21542,0.18085,0.07865,0.05681,0.23304,0.058831,0.17201,0.099811,0.15737,0.15288,0.18267,0.22733,0.092359,0.12941,0.03391,0.074278,0.02517,0.1191,0.12765,0.2221,0.092022,0.16334,0.07141,0.11007,0.14861,0.037656,0.11154,0.081186,0.18711,0.042534,0.080904,0.1122,0.02907,0.19556,0.050419,0.18477,0.085199,0.023789,0.11479,0.18689,0.12916,0.10698,0.039046,0.12355,0.030285,0.19418,0.22376,0.03815,0.035337,0.032994,0.093832,0.14501,0.059226,0.12304,0.17435,0.14613,0.14165,0.010224,0.10397,0.14537,0.12647,0.033857,0.084892,0.032867,0.064829,0.10324,0.024228,0.13813,0.09185,0.18768,0.023982,0.10197,0.18091,0.13656,0.16792,0.13686,0.13672,0.18637,0.1825,0.15211,0.15625,0.1731,0.19065,0.10902,0.19496,0.18507,0.17427,0.14403,0.24523,0.21325,0.20811,0.21164,0.20581,0.20209,0.20675,0.20519,0.20504,0.20518,0.20568,0.21793,0.2106,0.2122,0.21402,0.21765,0.22048,0.22197,0.2249,0.24514,0.22678,0.22887,0.23243,0.22326,0.23507,0.23437,0.23528,0.23199,0.24023,0.24064,0.24108,0.28648,0.24337,0.24538,0.24589,0.25259,0.24695,0.24782,0.24836,0.25531,0.24957,0.251,0.2523,0.25679,0.25252,0.25473,0.25568,0.25719,0.25855,0.25673,0.26201,0.24513,0.27918,0.27009,0.26794,0.26428,0.26744,0.27479,0.26422,0.26318,0.26696,0.26546,0.26571
0.18987,0.094311,0.057413,0.08922,0.25089,0.22799,0.20388,0.12026,0.027162,0.20125,0.11892,0.085544,0.11932,0.058752,0.1701,0.15662,0.11967,0.21106,0.22206,0.11391,0.090085,0.028383,0.088844,0.071365,0.097126,0.031158,0.081875,0.048222,0.12545,0.05994,0.14042,0.0044205,0.098348,0.069502,0.061552,0.24488,0.070889,0.10328,0.045964,0.096531,0.10712,0.11998,0.070373,0.069948,0.0098584,0.10418,0.067635,0.11391,0.21065,0.10479,0.057693,0.040735,0.058128,0.12522,0.10066,0.036435,0.069317,0.076429,0.14939,0.090501,0.069166,0.075464,0.072443,0.044059,0.11064,0.1177,0.079372,0.046704,0.062201,0.093265,0.22046,0.11807,0.064115,0.10779,0.07008,0.087733,0.042878,0.10304,0.043188,0.033051,0.17085,0.18858,0.13647,0.17074,0.13687,0.15883,0.14137,0.155,0.13441,0.169,0.17946,0.15678,0.19593,0.10587,0.12624,0.14477,0.13313,0.1594,0.16395,0.1642,0.16677,0.16589,0.16554,0.16532,0.1653,0.16862,0.16977,0.16937,0.16863,0.17306,0.17087,0.1713,0.17217,0.17166,0.17096,0.16971,0.17601,0.17464,0.17283,0.17194,0.16798,0.1731,0.17243,0.17099,0.17705,0.17284,0.17186,0.1721,0.15733,0.17207,0.17067,0.17232,0.16722,0.17334,0.17116,0.1703,0.16887,0.17269,0.16872,0.17115,0.15907,0.16768,0.16862,0.16939,0.17824,0.1678,0.16905,0.17041,0.1414,0.16829,0.16838,0.16664,0.16513,0.16893,0.16954,0.16972,0.17278,0.16548,0.16465,0.16518
0.063291,0.057967,0.093731,0.023484,0.085121,0.16045,0.075638,0.08013,0.023994,0.12994,0.13706,0.090558,0.17612,0.11619,0.12347,0.13911,0.084914,0.15316,0.10073,0.12408,0.12696,0.11101,0.054058,0.075458,0.22595,0.065977,0.08664,0.056397,0.22112,0.13892,0.12828,0.20633,0.055094,0.11449,0.18967,0.050236,0.050869,0.10104,0.093874,0.11819,0.04892,0.11423,0.081568,0.035997,0.053599,0.074625,0.070923,0.06114,0.0071063,0.10258,0.066347,0.12677,0.0741,0.10486,0.028862,0.12723,0.19928,0.083459,0.10807,0.028162,0.043654,0.13596,0.067107,0.14033,0.10788,0.040874,0.034584,0.13385,0.07706,0.047402,0.13576,0.14356,0.058156,0.02557,0.04692,0.15994,0.0094786,0.060789,0.053049,0.129,0.074289,0.043444,0.09655,0.12709,0.074708,0.14821,0.14174,0.14634,0.1307,0.16291,0.15573,0.13734,0.042097,0.14428,0.13919,0.14853,0.11787,0.12986,0.18213,0.18974,0.18768,0.19009,0.19111,0.19192,0.18787,0.19175,0.19056,0.1935,0.2083,0.19604,0.19534,0.19358,0.18282,0.1968,0.18928,0.1944,0.19668,0.19177,0.19098,0.19111,0.19132,0.18682,0.18989,0.19527,0.19938,0.19458,0.19402,0.19416,0.2067,0.19208,0.19109,0.18201,0.1811,0.19001,0.18699,0.18511,0.17191,0.17137,0.18968,0.17648,0.15716,0.17027,0.16304,0.15781,0.17174,0.16105,0.15294,0.15191,0.17821,0.17859,0.14984,0.14746,0.1525,0.14292,0.14354,0.14329,0.15418,0.14126,0.13964,0.13949
0.012658,0.072244,0.22631,0.1212,0.27211,0.072138,0.071333,0.057077,0.033773,0.038671,0.12105,0.059461,0.16851,0.088247,0.077058,0.20971,0.065274,0.2256,0.16898,0.15808,0.080382,0.12702,0.085477,0.036895,0.080559,0.1082,0.15439,0.062701,0.1244,0.049939,0.03775,0.13167,0.11906,0.088801,0.040032,0.12456,0.053801,0.040234,0.034088,0.097972,0.15554,0.11484,0.12193,0.13558,0.092901,0.18471,0.09108,0.012739,0.14332,0.033549,0.032427,0.090572,0.068991,0.15811,0.067022,0.11588,0.1675,0.035819,0.11869,0.13465,0.024904,0.12163,0.062141,0.096129,0.14945,0.020344,0.12756,0.21748,0.15029,0.059565,0.10195,0.11505,0.030149,0.037608,0.0056703,0.059374,0.072998,0.085255,0.031822,0.11781,0.060999,0.051585,0.061869,0.071052,0.090384,0.08076,0.078602,0.077386,0.12079,0.10571,0.081833,0.051253,0.094653,0.069061,0.11946,0.089338,0.013759,0.10701,0.086149,0.081588,0.083312,0.084895,0.077433,0.080626,0.081521,0.081917,0.082045,0.082897,0.099833,0.083542,0.080952,0.081768,0.085535,0.085075,0.081522,0.082632,0.063965,0.084631,0.084426,0.083905,0.086065,0.085017,0.084058,0.082595,0.07469,0.083728,0.081201,0.081287,0.085376,0.083579,0.084916,0.079028,0.093573,0.08108,0.080292,0.08059,0.083143,0.078983,0.079445,0.078523,0.070509,0.074367,0.075644,0.074642,0.074908,0.069654,0.068996,0.066947,0.065629,0.065856,0.064141,0.061873,0.053641,0.054946,0.054667,0.050661,0.020211,0.047506,0.04197,0.03897
0.037975,0.5443,0.65553,0.60293,0.80431,0.22761,0.44381,0.2146,0.61312,0.10483,0.050047,0.081278,0.58064,0.012265,0.15769,0.20989,0.24023,0.16648,0.19926,0.029344,0.20844,0.1361,0.22411,0.11784,0.14451,0.12548,0.12781,0.064993,0.14919,0.10699,0.14622,0.10243,0.10661,0.1187,0.22138,0.10386,0.10146,0.065808,0.092339,0.057411,0.013051,0.06989,0.12221,0.06393,0.13031,0.066358,0.12367,0.02246,0.16088,0.091491,0.14614,0.091646,0.094544,0.089407,0.087036,0.057259,0.0088074,0.054146,0.034721,0.19084,0.13182,0.020042,0.11819,0.12361,0.02026,0.051275,0.09238,0.05116,0.057898,0.041872,0.083237,0.095744,0.20725,0.13402,0.13311,0.29226,0.14715,0.07101,0.06383,0.029293,0.14034,0.029882,0.14395,0.13653,0.038019,0.08862,0.10681,0.1095,0.14539,0.13032,0.083912,0.11811,0.13776,0.15385,0.14942,0.14964,0.12221,0.13401,0.13144,0.13314,0.13372,0.13801,0.14775,0.1458,0.14934,0.15088,0.15569,0.16167,0.1872,0.15967,0.16202,0.16479,0.16484,0.16839,0.17219,0.17327,0.16089,0.1756,0.17762,0.17881,0.19067,0.18533,0.18364,0.18464,0.17665,0.18814,0.19161,0.19299,0.16189,0.19579,0.19744,0.19337,0.20115,0.19942,0.20029,0.2013,0.20299,0.20394,0.19995,0.2031,0.20676,0.21402,0.21102,0.20784,0.20974,0.20827,0.20475,0.21277,0.22261,0.20755,0.2247,0.2255,0.2143,0.22736,0.22949,0.23807,0.2087,0.22772,0.21464,0.22361
0.16456,0.16702,0.19133,0.17546,0.21732,0.20537,0.019462,0.084809,0.18628,0.15291,0.12286,0.10351,0.25794,0.037599,0.13452,0.068473,0.16812,0.15008,0.23164,0.05374,0.13467,0.095347,0.09981,0.10184,0.07384,0.13471,0.14481,0.086853,0.12755,0.069546,0.059255,0.083822,0.098461,0.09211,0.17287,0.16989,0.11147,0.10522,0.090884,0.16484,0.032891,0.16654,0.12882,0.082818,0.03968,0.048271,0.17909,0.052152,0.12,0.16565,0.04411,0.07954,0.12163,0.077573,0.097337,0.12671,0.049748,0.13625,0.1656,0.21403,0.050658,0.12701,0.042972,0.070348,0.10128,0.12383,0.032428,0.068364,0.035809,0.072594,0.21259,0.23605,0.060506,0.095628,0.060428,0.070793,0.15048,0.04458,0.1097,0.0095749,0.19826,0.14579,0.14857,0.1678,0.24137,0.17295,0.17255,0.16845,0.076752,0.15947,0.16929,0.10452,0.13997,0.15063,0.15243,0.19035,0.041778,0.13599,0.15153,0.14668,0.14676,0.14801,0.14873,0.14764,0.1485,0.1474,0.14413,0.14476,0.14852,0.14223,0.14344,0.14272,0.13893,0.1398,0.13731,0.13859,0.13832,0.13816,0.13569,0.13533,0.13111,0.13189,0.13455,0.13312,0.12616,0.12759,0.12774,0.1278,0.11879,0.12587,0.12422,0.12152,0.11427,0.11895,0.11736,0.11632,0.1129,0.11505,0.11462,0.1094,0.12491,0.10949,0.1067,0.10508,0.10533,0.099944,0.097296,0.09596,0.095242,0.09207,0.080848,0.08214,0.079521,0.080245,0.07643,0.072365,0.075609,0.067813,0.065463,0.063998
0.012658,0.078442,0.16518,0.10145,0.26824,0.13274,0.11573,0.12803,0.081762,0.040541,0.15695,0.12203,0.172,0.074239,0.023854,0.10185,0.072556,0.12897,0.079928,0.053269,0.05988,0.086996,0.079196,0.14891,0.18896,0.066064,0.12704,0.12162,0.050734,0.039019,0.14951,0.11167,0.11846,0.096869,0.049178,0.08154,0.080024,0.14466,0.011378,0.099179,0.10297,0.099222,0.053671,0.04777,0.094372,0.097581,0.041547,0.048319,0.085543,0.042185,0.066126,0.065348,0.035056,0.083879,0.059369,0.076585,0.18,0.011652,0.068468,0.12435,0.059853,0.04874,0.13212,0.040687,0.12644,0.045625,0.075544,0.062462,0.081299,0.12207,0.099032,0.12282,0.11496,0.11863,0.11439,0.080529,0.022765,0.10136,0.18417,0.075552,0.066452,0.12387,0.13519,0.12129,0.20209,0.19137,0.17731,0.17695,0.15151,0.21489,0.19675,0.15889,0.16139,0.099005,0.14842,0.16596,0.064078,0.12868,0.144,0.14504,0.15978,0.14243,0.14918,0.14252,0.14658,0.1425,0.14509,0.13393,0.11758,0.12615,0.14286,0.14282,0.12998,0.14282,0.1366,0.13835,0.12211,0.12694,0.12187,0.11931,0.1278,0.10047,0.112,0.10278,0.1156,0.11474,0.1139,0.10922,0.10394,0.11003,0.10205,0.10118,0.089802,0.10132,0.10194,0.098221,0.10332,0.085779,0.084746,0.078526,0.063312,0.086261,0.08268,0.079835,0.07792,0.075693,0.067011,0.061171,0.031142,0.05384,0.048209,0.054016,0.046868,0.051905,0.047353,0.042993,0.056313,0.049471,0.047924,0.044998
0.13924,0.046248,0.20568,0.087774,0.20629,0.11241,0.053439,0.15868,0.19686,0.14646,0.1536,0.027984,0.25314,0.10815,0.13358,0.099663,0.018417,0.096939,0.15543,0.028107,0.1041,0.076434,0.094744,0.078642,0.083282,0.11536,0.16146,0.08602,0.067965,0.17991,0.092082,0.15701,0.057958,0.030433,0.15489,0.17938,0.12642,0.022435,0.086524,0.055568,0.064741,0.16605,0.032596,0.079559,0.10487,0.12015,0.15508,0.14961,0.2147,0.0519,0.029126,0.10113,0.18873,0.1109,0.038679,0.10311,0.24994,0.053102,0.13173,0.031904,0.11429,0.071992,0.06846,0.032908,0.10555,0.18628,0.097334,0.10131,0.038094,0.072561,0.03138,0.094262,0.048778,0.077609,0.16713,0.097965,0.025205,0.072175,0.08345,0.062454,0.13418,0.088703,0.086162,0.081408,0.052184,0.09655,0.071756,0.069782,0.057235,0.089054,0.075635,0.10821,0.081951,0.047043,0.030919,0.01949,0.088325,0.059954,0.049778,0.06432,0.071225,0.057052,0.054678,0.050894,0.038479,0.04641,0.048586,0.046521,0.042101,0.047676,0.045107,0.042759,0.041552,0.040497,0.038649,0.037095,0.014184,0.035472,0.035228,0.035205,0.031222,0.031735,0.029572,0.029561,0.0354,0.029548,0.02752,0.02795,0.029134,0.026062,0.023958,0.029455,0.031707,0.026089,0.023329,0.022642,0.0286,0.021706,0.023483,0.021363,0.011283,0.019912,0.02182,0.020712,0.025206,0.018952,0.022433,0.023187,0.024833,0.019834,0.014685,0.017103,0.017763,0.016381,0.015864,0.013089,0.024727,0.015587,0.014307,0.013042
0.012658,0.089397,0.14018,0.14546,0.38379,0.33691,0.21644,0.13545,0.25312,0.04369,0.15232,0.047472,0.34077,0.076382,0.12034,0.13107,0.082367,0.21818,0.17507,0.15399,0.067536,0.05968,0.1305,0.046762,0.14357,0.12226,0.18484,0.080181,0.15437,0.15276,0.15138,0.19277,0.11674,0.044274,0.1048,0.13622,0.090897,0.05126,0.09506,0.077353,0.14005,0.042846,0.083936,0.043266,0.073827,0.10842,0.046916,0.11218,0.10935,0.046884,0.034954,0.067226,0.051966,0.13705,0.030612,0.062393,0.18033,0.063856,0.072358,0.045863,0.049653,0.11049,0.11696,0.05336,0.18361,0.0599,0.041169,0.10137,0.13781,0.025408,0.10896,0.043731,0.067161,0.083479,0.039854,0.051916,0.02561,0.23767,0.26173,0.13281,0.18038,0.2189,0.19478,0.19493,0.14777,0.23329,0.23909,0.24298,0.1343,0.20033,0.26948,0.21749,0.21073,0.19547,0.18539,0.18642,0.13747,0.2468,0.22551,0.22464,0.22719,0.22277,0.22076,0.22212,0.22208,0.22521,0.22699,0.22743,0.23001,0.22926,0.2283,0.22931,0.23108,0.23296,0.23289,0.2365,0.23467,0.23864,0.23818,0.23858,0.2453,0.24279,0.24456,0.2433,0.25,0.24079,0.24258,0.24268,0.22954,0.24481,0.24857,0.24771,0.24784,0.25401,0.25154,0.2543,0.26639,0.25126,0.25291,0.25338,0.24353,0.25166,0.259,0.26018,0.25867,0.2638,0.26968,0.27529,0.26707,0.26375,0.26283,0.27154,0.25959,0.277,0.28032,0.27423,0.24428,0.28389,0.2896,0.29055
0.11392,0.3933,0.61197,0.32599,0.70247,0.35903,0.47148,0.10698,0.63657,0.17195,0.33818,0.23652,0.62588,0.28281,0.25561,0.33692,0.28377,0.10281,0.17439,0.059914,0.24908,0.21445,0.25768,0.13667,0.25866,0.13864,0.21375,0.10849,0.24725,0.13834,0.27308,0.36796,0.011746,0.16031,0.25662,0.17961,0.073474,0.051111,0.076048,0.12509,0.17811,0.092776,0.052702,0.0813,0.21673,0.10769,0.11573,0.018656,0.020709,0.16731,0.13345,0.079216,0.020246,0.017234,0.19268,0.1051,0.17403,0.062774,0.064767,0.20226,0.091431,0.046277,0.14274,0.12476,0.15542,0.087245,0.24241,0.13029,0.11145,0.06535,0.094861,0.11886,0.1525,0.17071,0.22162,0.15191,0.10538,0.29444,0.37233,0.30205,0.13834,0.42733,0.4545,0.4725,0.30426,0.53323,0.53264,0.55064,0.39988,0.52,0.57178,0.54345,0.43769,0.57971,0.59826,0.56195,0.48918,0.55885,0.59122,0.59609,0.60183,0.59753,0.60209,0.60141,0.60066,0.60337,0.60422,0.60495,0.59324,0.60764,0.60896,0.60947,0.60947,0.61121,0.61097,0.61219,0.60859,0.61517,0.61563,0.61648,0.61945,0.61602,0.61762,0.61829,0.61543,0.61916,0.61952,0.61989,0.62835,0.62005,0.62086,0.62027,0.61178,0.62227,0.62157,0.62135,0.62488,0.62321,0.62206,0.62173,0.62355,0.62321,0.62229,0.62197,0.62236,0.6237,0.6222,0.62456,0.65162,0.62162,0.6202,0.61992,0.62021,0.62006,0.62139,0.62106,0.61974,0.62025,0.62028,0.62033
0.063291,0.35949,0.45261,0.32215,0.64432,0.14843,0.1987,0.12348,0.32734,0.19123,0.14427,0.1675,0.41846,0.074016,0.16226,0.15512,0.18387,0.12936,0.07032,0.048592,0.068305,0.025773,0.077078,0.012427,0.098065,0.14287,0.18758,0.081106,0.21516,0.15274,0.17155,0.31224,0.12206,0.078579,0.25248,0.20995,0.11528,0.059203,0.046314,0.12261,0.039613,0.051745,0.055242,0.11473,0.14734,0.048128,0.11457,0.13504,0.22056,0.17658,0.078208,0.11678,0.13161,0.075716,0.13646,0.072625,0.020378,0.083155,0.13324,0.15547,0.024061,0.067514,0.099235,0.06123,0.079103,0.19646,0.18402,0.19292,0.10779,0.046901,0.1024,0.015448,0.060777,0.0261,0.14831,0.093042,0.047601,0.14637,0.12046,0.060343,0.18574,0.13724,0.22952,0.2373,0.2278,0.21014,0.22249,0.26769,0.24586,0.24758,0.30078,0.15996,0.22727,0.24699,0.29828,0.31045,0.1875,0.30375,0.29994,0.29583,0.29691,0.30138,0.3037,0.30628,0.3046,0.31166,0.31427,0.31606,0.30764,0.31862,0.32052,0.32261,0.31719,0.32619,0.32791,0.32998,0.30452,0.3299,0.33224,0.33339,0.33461,0.33766,0.33894,0.34166,0.33699,0.33923,0.34034,0.342,0.3205,0.34355,0.34558,0.34555,0.34656,0.35026,0.35049,0.3511,0.35251,0.35457,0.3573,0.35652,0.36382,0.35709,0.35921,0.35973,0.36203,0.36348,0.35991,0.36518,0.37665,0.36562,0.37727,0.37374,0.37509,0.37629,0.36362,0.379,0.37171,0.37534,0.36874,0.37107
0.012658,0.25842,0.05434,0.19798,0.48129,0.16583,0.2058,0.29641,0.27645,0.1009,0.045779,0.1417,0.33476,0.10907,0.12901,0.058494,0.083662,0.0089611,0.11777,0.089311,0.11509,0.073946,0.035662,0.044641,0.086286,0.14626,0.047762,0.17946,0.10263,0.13697,0.12691,0.052392,0.071993,0.073628,0.087392,0.03977,0.034887,0.13023,0.046447,0.0503,0.11706,0.10567,0.15093,0.064378,0.11422,0.039693,0.021544,0.033412,0.016151,0.12988,0.12351,0.013114,0.13458,0.1013,0.072919,0.11236,0.078523,0.066286,0.11948,0.070232,0.019923,0.039258,0.062976,0.079682,0.10884,0.045285,0.076591,0.075255,0.1509,0.075637,0.10503,0.087718,0.22157,0.22496,0.067438,0.095933,0.091414,0.12136,0.11673,0.044425,0.080563,0.12843,0.17212,0.16196,0.15398,0.10793,0.13691,0.10675,0.077871,0.10118,0.12077,0.13055,0.12367,0.15188,0.14977,0.13349,0.10613,0.12758,0.12617,0.12057,0.11885,0.12211,0.11764,0.12102,0.12218,0.12144,0.12076,0.11835,0.13094,0.12173,0.11801,0.11727,0.11959,0.11868,0.1119,0.10811,0.10933,0.11434,0.11127,0.11001,0.11127,0.10639,0.10419,0.10565,0.12744,0.10176,0.10132,0.1022,0.10041,0.10189,0.098522,0.099465,0.12458,0.10805,0.10642,0.10365,0.11259,0.099495,0.10477,0.10305,0.11344,0.091487,0.10451,0.099658,0.10938,0.096701,0.099347,0.098663,0.085047,0.11554,0.10118,0.10868,0.1095,0.099087,0.10968,0.11181,0.070052,0.097228,0.093429,0.10507
0.44304,0.2792,0.19399,0.28176,0.34957,0.37186,0.34704,0.32145,0.39448,0.12814,0.066584,0.065684,0.41039,0.15072,0.16252,0.017129,0.18758,0.15559,0.16324,0.091975,0.11608,0.067109,0.097128,0.10954,0.076464,0.096146,0.16029,0.16887,0.03619,0.059563,0.027155,0.019095,0.073126,0.079382,0.077343,0.080061,0.11179,0.1414,0.041031,0.081848,0.043927,0.093344,0.11874,0.078456,0.16915,0.10036,0.14436,0.17796,0.15945,0.10574,0.052461,0.10025,0.2341,0.024484,0.052061,0.082052,0.054006,0.080401,0.16181,0.079842,0.064522,0.082095,0.079459,0.059548,0.12202,0.069627,0.097117,0.061376,0.0489,0.086173,0.088526,0.18127,0.11071,0.13897,0.090611,0.068364,0.15572,0.12083,0.13529,0.095755,0.18744,0.094867,0.15374,0.1169,0.21019,0.092888,0.11972,0.10504,0.085114,0.11683,0.15785,0.070655,0.12671,0.1592,0.13144,0.14897,0.085551,0.1106,0.11211,0.10977,0.10969,0.11607,0.11552,0.11496,0.11047,0.11173,0.11189,0.11702,0.12228,0.10619,0.10649,0.10681,0.11644,0.10625,0.10364,0.098707,0.11018,0.10325,0.10249,0.10442,0.10517,0.094103,0.09748,0.098665,0.09528,0.095019,0.094019,0.094392,0.085697,0.094954,0.09589,0.0971,0.078207,0.09052,0.091209,0.0905,0.086197,0.090192,0.08625,0.085983,0.092338,0.087828,0.084724,0.084761,0.080865,0.081702,0.081744,0.082706,0.050922,0.095152,0.081061,0.074004,0.080086,0.070962,0.07,0.065493,0.093462,0.067477,0.064273,0.063598
0.39241,0.27297,0.25922,0.4991,0.122,0.38484,0.22704,0.25387,0.23753,0.18953,0.10778,0.11082,0.23275,0.097807,0.03312,0.076412,0.095947,0.022587,0.23248,0.087168,0.048239,0.042751,0.21241,0.030093,0.10404,0.017603,0.14012,0.16604,0.081575,0.080437,0.14508,0.068781,0.13266,0.081162,0.068483,0.17731,0.080868,0.16794,0.077441,0.13561,0.046165,0.064104,0.13173,0.13557,0.095495,0.090305,0.09544,0.09599,0.23579,0.082915,0.12502,0.090926,0.13135,0.13016,0.045797,0.071134,0.040152,0.07641,0.029235,0.057503,0.072882,0.098062,0.15772,0.099996,0.011668,0.16777,0.080513,0.05856,0.066522,0.088885,0.024685,0.061121,0.026602,0.055399,0.097528,0.105,0.08637,0.12212,0.077746,0.071032,0.12637,0.10322,0.15912,0.11078,0.079972,0.14099,0.12545,0.15413,0.14921,0.14063,0.12995,0.18705,0.074771,0.17427,0.19005,0.18501,0.14206,0.17298,0.1761,0.17837,0.17459,0.17768,0.18154,0.18185,0.18256,0.18096,0.18017,0.18289,0.1846,0.18054,0.18409,0.18398,0.18206,0.18019,0.18284,0.18109,0.19706,0.18479,0.18536,0.1859,0.18118,0.18539,0.18815,0.18729,0.18866,0.18455,0.18666,0.18835,0.1733,0.18175,0.18313,0.18405,0.18949,0.18816,0.18704,0.18645,0.1822,0.18514,0.18088,0.18274,0.21571,0.19211,0.19053,0.18724,0.17532,0.18038,0.17815,0.18716,0.17311,0.18797,0.20492,0.19125,0.17566,0.18858,0.19062,0.18001,0.1807,0.18214,0.18546,0.17767
