0.25641,0.065212,0.29672,0.12098,0.18038,0.2645,0.14063,0.14067,0.18262,0.1082,0.07172,0.031966,0.26701,0.23782,0.14962,0.12232,0.090348,0.10624,0.10281,0.16181,0.024294,0.19688,0.24264,0.17601,0.10856,0.07555,0.14607,0.016773,0.17113,0.069906,0.045252,0.069805,0.1282,0.059537,0.16005,0.0050436,0.10448,0.049567,0.080306,0.065512,0.29474,0.1009,0.078708,0.048205,0.037023,0.11251,0.071756,0.10529,0.027629,0.04275,0.092456,0.1305,0.041524,0.02255,0.046635,0.070105,0.1173,0.081371,0.12122,0.084993,0.092711,0.053409,0.050004,0.060886,0.050091,0.066213,0.13752,0.12985,0.057829,0.11116,0.10624,0.086686,0.077864,0.10924,0.063327,0.057358,0.12124,0.19126,0.13186,0.1032,0.055265,0.073722,0.14294,0.2087,0.17092,0.19711,0.19953,0.20694,0.20975,0.20948,0.17721,0.21311,0.12906,0.23077,0.23994,0.22525,0.20976,0.2119,0.21279,0.2161,0.20466,0.21546,0.21335,0.21353,0.21447,0.21121,0.20938,0.20687,0.22797,0.20714,0.20783,0.20732,0.2067,0.20606,0.20437,0.2025,0.20513,0.20475,0.20418,0.2039,0.20326,0.20163,0.20393,0.2031,0.20136,0.20058,0.20104,0.20109,0.18362,0.19697,0.19958,0.19972,0.19498,0.19628,0.19517,0.19449,0.18995,0.19381,0.1958,0.19177,0.18214,0.19413,0.19334,0.19262,0.19383,0.19208,0.19193,0.18758,0.176,0.17885,0.19541,0.19252,0.19196,0.19057,0.18576,0.19008,0.21739,0.1652,0.17563,0.17963
0.12821,0.21087,0.20846,0.062767,0.20783,0.17943,0.24434,0.15887,0.24665,0.15672,0.16343,0.088943,0.28755,0.12604,0.0094344,0.051767,0.14035,0.070777,0.098719,0.137,0.068973,0.13574,0.12633,0.11126,0.16552,0.089621,0.048083,0.05017,0.031278,0.099157,0.13586,0.040488,0.096525,0.11898,0.067833,0.074911,0.17048,0.025831,0.049785,0.099939,0.090066,0.064453,0.066332,0.10288,0.1108,0.086886,0.094236,0.069458,0.14583,0.17365,0.068634,0.080591,0.094786,0.044812,0.097041,0.048804,0.08622,0.12078,0.082675,0.14032,0.04056,0.11473,0.0061233,0.18729,0.010356,0.134,0.092362,0.13315,0.15899,0.024743,0.09504,0.014461,0.12324,0.15984,0.068653,0.099811,0.077335,0.074871,0.032698,0.041025,0.47336,0.042381,0.013975,0.019026,0.038302,0.015404,0.014707,0.027166,0.010995,0.030846,0.0047628,0.010972,0.050592,0.059692,0.061347,0.00067516,0.041893,0.037003,0.03427,0.035961,0.036297,0.034089,0.034854,0.036009,0.034687,0.036365,0.037365,0.037758,0.031867,0.035889,0.036069,0.036132,0.031434,0.037586,0.037089,0.035731,0.016236,0.037295,0.037054,0.037586,0.036222,0.036521,0.037025,0.036297,0.030459,0.036705,0.035878,0.03628,0.038817,0.035125,0.035635,0.03763,0.032518,0.034083,0.034454,0.034503,0.030918,0.033808,0.033128,0.035009,0.026043,0.035989,0.034109,0.034846,0.03636,0.032064,0.030666,0.029488,0.022937,0.024165,0.034463,0.040183,0.039001,0.042865,0.042915,0.049463,0.01686,0.02869,0.032223,0.033174
0,0.21202,0.12934,0.17571,0.23057,0.060688,0.13529,0.083172,0.1861,0.087428,0.15332,0.14033,0.26922,0.09609,0.11856,0.13279,0.12613,0.11879,0.14028,0.1978,0.1321,0.19958,0.13675,0.046802,0.045855,0.062064,0.18444,0.12492,0.023816,0.093815,0.14613,0.15357,0.10841,0.09916,0.052804,0.059588,0.10117,0.075955,0.12317,0.090244,0.088488,0.059013,0.047743,0.13927,0.075237,0.028795,0.036983,0.11322,0.044182,0.11911,0.1184,0.12639,0.091274,0.06001,0.04022,0.087802,0.089746,0.079281,0.17699,0.13573,0.047885,0.075582,0.024926,0.076408,0.13001,0.063351,0.077286,0.16147,0.067429,0.02022,0.056719,0.12321,0.17312,0.052462,0.077981,0.10284,0.070504,0.072644,0.042852,0.08989,0.51404,0.10908,0.10007,0.088366,0.063661,0.061116,0.057121,0.056436,0.035074,0.035417,0.033746,0.059506,0.052485,0.045971,0.025777,0.029178,0.10056,0.015194,0.015448,0.015925,0.015799,0.01568,0.015633,0.015966,0.015693,0.015465,0.014449,0.013746,0.019736,0.015985,0.014882,0.014947,0.014111,0.013057,0.013698,0.013683,0.015711,0.012195,0.012507,0.012475,0.011887,0.011889,0.011574,0.012495,0.015171,0.010864,0.011187,0.011541,0.036264,0.0096787,0.01049,0.0097568,0.010266,0.0097838,0.0095402,0.0094744,0.01697,0.010612,0.0070406,0.0090721,0.009543,0.010562,0.0094218,0.0085319,0.0081643,0.0067599,0.0085383,0.010672,0.041182,0.011507,0.0051627,0.0049608,0.0038811,0.0050252,0.0036022,0.0032392,0.068056,0.0066792,0.001764,0.0024843
0.10256,0.17587,0.24436,0.17195,0.30435,0.10947,0.2587,0.16729,0.090193,0.24507,0.06753,0.12418,0.084252,0.040327,0.13233,0.021642,0.12418,0.070347,0.097276,0.12518,0.12728,0.08772,0.041673,0.045947,0.10093,0.12635,0.14664,0.10624,0.18048,0.12323,0.17084,0.20553,0.036494,0.063628,0.10296,0.05083,0.070609,0.14245,0.057648,0.11813,0.080858,0.053958,0.13799,0.1444,0.059711,0.050105,0.076398,0.014052,0.053738,0.14648,0.084733,0.12043,0.023239,0.094074,0.1249,0.12383,0.16239,0.015397,0.040975,0.022524,0.064573,0.13234,0.045176,0.084444,0.14445,0.12929,0.094421,0.094698,0.12423,0.10398,0.087861,0.10412,0.12674,0.083109,0.035301,0.033975,0.035026,0.027555,0.0078786,0.045069,0.51574,0.01716,0.061301,0.063726,0.020108,0.082485,0.084987,0.0773,0.061512,0.090234,0.1059,0.056721,0.073436,0.12556,0.10834,0.10723,0.085025,0.10852,0.10845,0.10953,0.10727,0.10921,0.10839,0.10764,0.11038,0.10782,0.1092,0.10847,0.10532,0.11003,0.11003,0.11016,0.1115,0.11118,0.11106,0.11207,0.11288,0.11125,0.11124,0.11146,0.11462,0.11337,0.11331,0.11255,0.11647,0.11485,0.11502,0.1144,0.091769,0.11668,0.1152,0.1171,0.11822,0.11646,0.11623,0.11617,0.12042,0.12067,0.11931,0.11757,0.12045,0.11927,0.11911,0.11971,0.11724,0.12166,0.12482,0.12148,0.093182,0.11281,0.12095,0.12489,0.12521,0.12449,0.12493,0.1208,0.077469,0.12751,0.12798,0.12809
0.076923,0.10064,0.38994,0.10825,0.32366,0.13713,0.16238,0.086592,0.12754,0.048369,0.033146,0.077791,0.14153,0.1962,0.026427,0.0612,0.11645,0.051375,0.21553,0.13894,0.17083,0.1464,0.052455,0.17378,0.13651,0.034331,0.073754,0.11876,0.11877,0.13693,0.036237,0.066164,0.19261,0.020352,0.1021,0.09976,0.15944,0.044568,0.020684,0.032863,0.11933,0.13991,0.18244,0.10043,0.093433,0.026997,0.10522,0.10283,0.14542,0.15669,0.099458,0.10008,0.10159,0.059484,0.046106,0.19637,0.029997,0.031371,0.014133,0.017746,0.069552,0.051558,0.075278,0.11525,0.15162,0.10063,0.11178,0.046385,0.15224,0.17244,0.10722,0.1283,0.079785,0.094464,0.22262,0.1779,0.13888,0.069536,0.026593,0.09431,0.55414,0.10503,0.15232,0.14982,0.098775,0.11746,0.12901,0.13963,0.097286,0.14783,0.11093,0.21027,0.014522,0.25886,0.229,0.21074,0.16156,0.19213,0.20181,0.21241,0.21102,0.21437,0.22007,0.22084,0.22133,0.22533,0.22676,0.22951,0.20775,0.23067,0.23243,0.2354,0.21671,0.23848,0.23921,0.23867,0.22302,0.24131,0.24162,0.24295,0.24826,0.24188,0.24334,0.2424,0.23737,0.24605,0.24597,0.24624,0.22944,0.24538,0.24632,0.24622,0.23711,0.2451,0.24737,0.24821,0.24456,0.24972,0.24921,0.25074,0.23146,0.2481,0.24732,0.24989,0.25196,0.24853,0.25258,0.25158,0.21011,0.22438,0.23116,0.23573,0.2445,0.24002,0.2495,0.22456,0.23605,0.23003,0.25396,0.25369
0.051282,0.071458,0.27947,0.075307,0.12808,0.13375,0.11115,0.19727,0.1036,0.18434,0.1472,0.14295,0.16041,0.17887,0.26781,0.23265,0.061407,0.08315,0.15471,0.062681,0.18102,0.21203,0.054488,0.10969,0.20168,0.042041,0.0061005,0.19777,0.13726,0.088008,0.088195,0.10875,0.19938,0.02579,0.12061,0.07188,0.13555,0.23253,0.10598,0.16027,0.15894,0.17824,0.10918,0.19204,0.17039,0.11161,0.034793,0.090832,0.024745,0.10062,0.079904,0.060436,0.070151,0.1212,0.017546,0.026794,0.16857,0.068049,0.24294,0.16362,0.10064,0.015769,0.054889,0.091494,0.11257,0.07928,0.18406,0.12145,0.15751,0.15921,0.19018,0.057722,0.066099,0.1181,0.22512,0.19586,0.048012,0.075827,0.085301,0.16108,0.17512,0.081321,0.12422,0.1476,0.16417,0.14174,0.16475,0.182,0.19332,0.1626,0.16017,0.19915,0.16519,0.20456,0.202,0.18177,0.22892,0.20347,0.1995,0.19529,0.19337,0.19257,0.193,0.19453,0.19105,0.19031,0.19085,0.18478,0.21423,0.18651,0.18737,0.18903,0.19122,0.18931,0.19128,0.19097,0.20918,0.19187,0.19393,0.19628,0.21113,0.19209,0.19586,0.19664,0.2071,0.19606,0.19431,0.19776,0.15839,0.19426,0.20076,0.19525,0.20775,0.19462,0.19471,0.19846,0.2011,0.19218,0.19426,0.19345,0.19536,0.18639,0.18812,0.18995,0.17768,0.18839,0.1916,0.18822,0.24864,0.20625,0.20764,0.20045,0.19038,0.19018,0.19854,0.20991,0.21659,0.2377,0.23104,0.22609
0.23077,0.093868,0.11874,0.21725,0.3071,0.28267,0.1422,0.17169,0.1159,0.30249,0.23741,0.17677,0.06257,0.13985,0.22201,0.094683,0.10426,0.099414,0.060841,0.059912,0.087474,0.071033,0.074227,0.021848,0.077457,0.016932,0.12398,0.067309,0.091535,0.13908,0.1349,0.06564,0.041568,0.13801,0.10557,0.086935,0.063003,0.14713,0.16143,0.054848,0.16908,0.07248,0.045521,0.17773,0.10865,0.081449,0.027258,0.068506,0.13725,0.10012,0.054413,0.043033,0.15402,0.084669,0.11227,0.082602,0.081606,0.101,0.20337,0.082899,0.0591,0.054838,0.18784,0.21757,0.052218,0.023091,0.08035,0.071005,0.077315,0.17931,0.15041,0.10175,0.13395,0.17782,0.038401,0.10106,0.11154,0.15314,0.23485,0.16016,0.2209,0.16434,0.20343,0.25628,0.27369,0.23886,0.25527,0.25911,0.26877,0.26244,0.26194,0.24938,0.17838,0.28029,0.30471,0.28216,0.24341,0.28123,0.29721,0.29578,0.30324,0.29914,0.30328,0.30775,0.30869,0.30898,0.31065,0.30999,0.30786,0.31547,0.31397,0.31482,0.3167,0.31461,0.31576,0.31916,0.31591,0.31629,0.31845,0.31788,0.3132,0.32023,0.32072,0.32511,0.31892,0.30937,0.31212,0.31328,0.31294,0.31476,0.31326,0.31443,0.31465,0.31421,0.31286,0.31302,0.32044,0.31047,0.31213,0.31924,0.31148,0.31158,0.3118,0.31408,0.31615,0.31586,0.31625,0.31267,0.33421,0.31256,0.32595,0.31932,0.31689,0.31657,0.31782,0.32125,0.28319,0.30613,0.30953,0.30872
0.15385,0.66176,0.57729,0.273,0.80202,0.28782,0.33959,0.26951,0.56805,0.19402,0.42459,0.32349,0.5747,0.16519,0.31235,0.10116,0.5594,0.22683,0.25744,0.12672,0.21687,0.17078,0.31757,0.13838,0.13527,0.071976,0.1025,0.17065,0.27108,0.15823,0.094421,0.15812,0.10483,0.1397,0.065441,0.071301,0.11083,0.24103,0.1142,0.17093,0.15702,0.23856,0.30005,0.12499,0.26542,0.096676,0.23236,0.05781,0.095458,0.14203,0.24752,0.080155,0.15638,0.19988,0.17726,0.12259,0.13567,0.14867,0.17693,0.18636,0.056029,0.083556,0.10734,0.09907,0.16924,0.042759,0.06411,0.11539,0.051373,0.12557,0.1022,0.109,0.22492,0.17725,0.16403,0.0048552,0.18308,0.13653,0.29446,0.22673,0.25299,0.31291,0.39386,0.38743,0.3372,0.39401,0.41993,0.42072,0.30806,0.42521,0.42303,0.40216,0.26504,0.41005,0.42191,0.4283,0.38819,0.43163,0.42762,0.42953,0.43223,0.42698,0.42836,0.42886,0.42735,0.42792,0.42687,0.42821,0.42947,0.42799,0.42688,0.4265,0.42456,0.42611,0.42612,0.42558,0.42526,0.42283,0.42254,0.42257,0.4243,0.42153,0.42177,0.4206,0.42207,0.42022,0.41961,0.41931,0.42002,0.4177,0.41741,0.41764,0.41328,0.41575,0.41596,0.41577,0.41694,0.41559,0.41489,0.41542,0.43265,0.41393,0.41323,0.41341,0.41271,0.41462,0.41255,0.41358,0.44273,0.41493,0.41231,0.41046,0.41028,0.41095,0.41065,0.4115,0.44358,0.41102,0.4103,0.41029
0.33333,0.26812,0.20968,0.16322,0.23525,0.1066,0.15328,0.23942,0.34042,0.039191,0.1535,0.1401,0.024767,0.2222,0.19647,0.19083,0.075981,0.084088,0.07592,0.10001,0.035753,0.066357,0.11904,0.067023,0.15501,0.077886,0.071126,0.090497,0.13268,0.1155,0.078982,0.12497,0.066142,0.041815,0.084544,0.052378,0.16722,0.10625,0.1212,0.062117,0.052723,0.11106,0.050032,0.083337,0.15795,0.049243,0.097251,0.11849,0.10551,0.12983,0.12067,0.09458,0.088599,0.025701,0.057636,0.05993,0.050639,0.1701,0.058921,0.091522,0.22293,0.10848,0.10402,0.063111,0.10575,0.099402,0.1777,0.10636,0.072025,0.24589,0.067047,0.18535,0.15029,0.08755,0.081306,0.056138,0.11023,0.044684,0.1029,0.2014,0.037392,0.069647,0.065034,0.075833,0.080794,0.056732,0.06198,0.08232,0.02986,0.065993,0.074873,0.069645,0.029258,0.084656,0.050817,0.070547,0.042672,0.053085,0.05102,0.050477,0.049602,0.054516,0.054534,0.052931,0.055811,0.052829,0.053019,0.054784,0.050534,0.051135,0.050524,0.051632,0.052057,0.048088,0.049612,0.049305,0.05808,0.048024,0.047453,0.046943,0.051414,0.043001,0.042153,0.042106,0.056651,0.038671,0.038896,0.040139,0.06994,0.034619,0.03677,0.035905,0.035579,0.034739,0.0329,0.031466,0.029811,0.031533,0.026328,0.027398,0.031656,0.0357,0.028541,0.025558,0.025325,0.026152,0.026898,0.026084,0.033522,0.028023,0.02039,0.029152,0.02007,0.020992,0.017944,0.021536,0.042191,0.02201,0.024966,0.025385
0.076923,0.098335,0.1245,0.17409,0.13215,0.14727,0.070401,0.25205,0.25079,0.17703,0.10355,0.1861,0.083314,0.16364,0.25166,0.12703,0.044488,0.075325,0.10805,0.08681,0.12673,0.12386,0.12982,0.17135,0.14272,0.053647,0.12707,0.050497,0.084684,0.1107,0.19802,0.20555,0.15053,0.23526,0.072812,0.072925,0.14184,0.1002,0.12777,0.050864,0.097581,0.12682,0.15209,0.14999,0.18017,0.10901,0.087654,0.040572,0.046319,0.066104,0.072324,0.14909,0.094869,0.19139,0.092787,0.023783,0.062374,0.090307,0.039482,0.034748,0.073637,0.20927,0.1899,0.096549,0.10392,0.090739,0.043065,0.063929,0.047376,0.080422,0.1533,0.18514,0.056226,0.073133,0.1017,0.038405,0.079552,0.13886,0.11732,0.15282,0.098489,0.11148,0.10682,0.11897,0.18772,0.12287,0.14474,0.15629,0.18393,0.13624,0.15687,0.15814,0.17264,0.16993,0.19021,0.18182,0.20224,0.17116,0.16504,0.16858,0.16178,0.17071,0.17361,0.17437,0.1746,0.17929,0.18436,0.17667,0.16599,0.18331,0.18688,0.18809,0.21097,0.18282,0.19891,0.19672,0.19101,0.18198,0.18583,0.18772,0.20362,0.18715,0.19026,0.19104,0.19819,0.19025,0.19117,0.19187,0.18292,0.19204,0.19296,0.19298,0.1926,0.19275,0.19386,0.19567,0.19831,0.1939,0.19548,0.19428,0.1724,0.19924,0.19872,0.19911,0.20051,0.20053,0.199,0.20082,0.1498,0.20799,0.20429,0.20279,0.20252,0.20288,0.20221,0.204,0.21633,0.20885,0.20456,0.20484
0.20513,0.30783,0.22298,0.090933,0.12828,0.11758,0.139,0.27677,0.12311,0.14689,0.1876,0.14891,0.075765,0.10745,0.19152,0.086897,0.093553,0.051429,0.27741,0.19091,0.14732,0.11851,0.087442,0.13523,0.099431,0.020384,0.01121,0.19413,0.12744,0.023442,0.098556,0.16133,0.18311,0.1179,0.053153,0.034986,0.062279,0.11823,0.13749,0.079839,0.13938,0.10954,0.098177,0.16768,0.13332,0.065299,0.14077,0.099426,0.11497,0.13361,0.14632,0.11066,0.062441,0.12337,0.045563,0.10983,0.079362,0.13345,0.15366,0.084456,0.24486,0.081308,0.077873,0.13002,0.083934,0.10772,0.20259,0.14696,0.14968,0.023934,0.11846,0.084629,0.070978,0.024032,0.11986,0.12451,0.048398,0.06714,0.0050953,0.1378,0.41636,0.070322,0.078997,0.054542,0.11257,0.10029,0.10386,0.089109,0.11705,0.11108,0.11711,0.14085,0.0751,0.10707,0.10918,0.1176,0.081293,0.1273,0.11844,0.11458,0.11261,0.11685,0.11494,0.1113,0.11717,0.11039,0.10975,0.10688,0.1025,0.10553,0.10691,0.10549,0.10771,0.10583,0.10508,0.10455,0.11397,0.10296,0.10323,0.10294,0.10113,0.1026,0.10361,0.10306,0.10808,0.10195,0.10218,0.10105,0.12665,0.10192,0.10313,0.10203,0.10164,0.10195,0.10263,0.10258,0.10769,0.1007,0.10049,0.10095,0.096926,0.1004,0.1025,0.10324,0.10148,0.10393,0.10195,0.1053,0.14027,0.10423,0.10405,0.10311,0.10292,0.10274,0.1017,0.095911,0.14801,0.11157,0.10232,0.1022
0.25641,0.35558,0.24052,0.22162,0.18774,0.22248,0.073411,0.17397,0.066885,0.070698,0.033782,0.056653,0.058455,0.15878,0.19157,0.057704,0.027685,0.093567,0.19065,0.19131,0.10745,0.20456,0.051787,0.040475,0.21824,0.037425,0.1206,0.13158,0.10162,0.061005,0.07565,0.056385,0.2145,0.049442,0.14358,0.11176,0.019902,0.11105,0.10857,0.13955,0.055637,0.030297,0.058662,0.014911,0.20446,0.029482,0.13244,0.07297,0.16015,0.11132,0.12626,0.128,0.10031,0.034667,0.1337,0.1134,0.039691,0.073367,0.13229,0.054987,0.11302,0.11885,0.025477,0.16372,0.17927,0.1145,0.13096,0.038373,0.072211,0.081876,0.02006,0.11655,0.054737,0.13749,0.22065,0.10804,0.086634,0.04771,0.03257,0.060778,0.37707,0.056789,0.073315,0.078349,0.06032,0.076036,0.084688,0.088988,0.11245,0.086455,0.092047,0.10281,0.074533,0.11318,0.089817,0.10051,0.049954,0.10717,0.10693,0.11069,0.11036,0.11441,0.11497,0.11569,0.11639,0.11681,0.11723,0.11946,0.11611,0.11853,0.11917,0.11963,0.11964,0.12048,0.12018,0.12009,0.12534,0.121,0.12065,0.1205,0.12326,0.12009,0.12087,0.12149,0.12532,0.12003,0.11984,0.11955,0.16058,0.11783,0.11837,0.11805,0.11635,0.11635,0.11638,0.11564,0.12333,0.11517,0.11555,0.11281,0.11313,0.11621,0.11187,0.11371,0.11281,0.11158,0.11428,0.10676,0.10213,0.1165,0.12212,0.11102,0.10837,0.10922,0.10386,0.10354,0.16945,0.1042,0.10349,0.10275
0.23077,0.52809,0.26541,0.042007,0.49283,0.31268,0.08953,0.055042,0.045135,0.037096,0.12523,0.22273,0.16943,0.09704,0.10976,0.025267,0.19312,0.1697,0.20026,0.14276,0.10598,0.090466,0.18263,0.06354,0.061443,0.032028,0.16017,0.12279,0.088683,0.15695,0.17479,0.087456,0.22568,0.11186,0.043953,0.038288,0.21151,0.08194,0.092427,0.094209,0.093254,0.021884,0.10682,0.038772,0.12715,0.11236,0.28018,0.18336,0.093555,0.13065,0.18584,0.068486,0.097454,0.15687,0.12448,0.18339,0.16945,0.1882,0.30928,0.23848,0.033656,0.053042,0.13795,0.15076,0.105,0.16335,0.19006,0.1675,0.054849,0.18992,0.057626,0.082766,0.097974,0.032075,0.13159,0.039592,0.1786,0.15799,0.24538,0.18106,0.4982,0.29608,0.31885,0.30624,0.26257,0.31493,0.31781,0.30776,0.25357,0.32094,0.29725,0.32379,0.25596,0.30483,0.2818,0.2896,0.22247,0.3042,0.30855,0.30439,0.30634,0.30159,0.29902,0.29911,0.29832,0.29808,0.29617,0.29546,0.29241,0.3008,0.29888,0.29685,0.29258,0.29727,0.29575,0.29318,0.28869,0.2944,0.29538,0.29421,0.29567,0.29196,0.29284,0.29343,0.29405,0.29112,0.29084,0.28776,0.31312,0.28753,0.28935,0.29162,0.29241,0.28421,0.28686,0.28956,0.27938,0.28667,0.29059,0.29448,0.27093,0.28194,0.28748,0.28254,0.3108,0.28415,0.28396,0.29459,0.26959,0.28371,0.28903,0.28385,0.28029,0.28363,0.27941,0.28341,0.3462,0.30931,0.30484,0.29255
0,0.49081,0.39524,0.24282,0.71826,0.18031,0.075328,0.18969,0.32,0.068599,0.17209,0.22978,0.23085,0.21391,0.1876,0.20213,0.36383,0.11079,0.21283,0.086126,0.12994,0.14456,0.19266,0.13621,0.14736,0.040807,0.16434,0.10682,0.14905,0.17869,0.1429,0.1186,0.086979,0.039096,0.045463,0.070562,0.13182,0.096409,0.27398,0.070139,0.094944,0.12605,0.089877,0.088632,0.24304,0.20028,0.3433,0.15749,0.10852,0.24978,0.19385,0.024287,0.016272,0.068549,0.23101,0.14375,0.034813,0.14227,0.16377,0.13099,0.088681,0.053881,0.13796,0.1894,0.14001,0.16966,0.20038,0.15147,0.080651,0.049805,0.10912,0.19671,0.066164,0.049689,0.10216,0.066232,0.21603,0.074404,0.25147,0.13791,0.68918,0.19107,0.21456,0.15773,0.16618,0.21319,0.21338,0.1932,0.16077,0.19255,0.1953,0.25163,0.20465,0.25897,0.20256,0.20933,0.21959,0.22479,0.22112,0.21728,0.19976,0.19827,0.19699,0.19843,0.19871,0.19826,0.19929,0.19966,0.19788,0.19886,0.19872,0.19865,0.1985,0.19923,0.19922,0.19877,0.20184,0.2004,0.19974,0.19991,0.20239,0.1976,0.19845,0.19922,0.19547,0.20104,0.20042,0.20043,0.1811,0.19933,0.19932,0.19822,0.2002,0.19873,0.19971,0.19871,0.20581,0.2041,0.19509,0.2017,0.19072,0.19695,0.19787,0.19612,0.19864,0.19645,0.19168,0.19725,0.22528,0.2006,0.21536,0.2027,0.19603,0.20849,0.19499,0.20739,0.22449,0.19735,0.20837,0.20007
0.20513,0.51583,0.53117,0.45583,0.74311,0.066116,0.11413,0.16446,0.46953,0.21256,0.088539,0.15212,0.13397,0.33702,0.22298,0.29913,0.35919,0.11608,0.1064,0.062067,0.16112,0.01102,0.016337,0.14257,0.14874,0.026254,0.10412,0.087087,0.15208,0.1196,0.14597,0.14235,0.10671,0.22987,0.16991,0.085837,0.11355,0.11346,0.14185,0.049386,0.11676,0.11752,0.050288,0.082986,0.17045,0.16712,0.048834,0.086501,0.034594,0.090959,0.032558,0.12222,0.10964,0.19334,0.19672,0.096749,0.10151,0.073358,0.058896,0.076787,0.029568,0.19419,0.1038,0.13753,0.077278,0.058655,0.098767,0.11232,0.15746,0.013672,0.072598,0.082001,0.047573,0.055883,0.038601,0.15252,0.17119,0.081511,0.12242,0.11776,0.34637,0.17069,0.11956,0.09567,0.093207,0.092183,0.080158,0.065386,0.11453,0.067191,0.030434,0.063195,0.069479,0.14329,0.085978,0.10647,0.11376,0.081321,0.082259,0.083321,0.086109,0.083063,0.082996,0.083557,0.083237,0.08467,0.083784,0.082729,0.0817,0.0853,0.083917,0.083818,0.084203,0.083229,0.083451,0.08147,0.083991,0.084683,0.08413,0.083591,0.082816,0.083723,0.082368,0.082779,0.07346,0.083267,0.083431,0.082856,0.066767,0.08384,0.083474,0.083396,0.080925,0.082487,0.082358,0.081676,0.079158,0.082464,0.082016,0.079978,0.078463,0.080915,0.081442,0.081558,0.076515,0.082325,0.077685,0.075754,0.08641,0.059779,0.060805,0.069669,0.071003,0.074371,0.073037,0.070356,0.076519,0.07309,0.076679,0.076738
0.58974,0.66777,0.54848,0.46048,0.71315,0.11741,0.15421,0.26007,0.45166,0.22612,0.22689,0.065449,0.18169,0.28329,0.191,0.22717,0.28735,0.16042,0.049118,0.06131,0.074758,0.10979,0.19936,0.060501,0.12648,0.047069,0.16698,0.15257,0.10029,0.03996,0.16474,0.024072,0.098426,0.15202,0.20764,0.011505,0.15085,0.11243,0.11665,0.098188,0.079152,0.11018,0.13709,0.13932,0.14015,0.16462,0.16439,0.068208,0.052613,0.090531,0.10621,0.10601,0.062617,0.066298,0.028563,0.10207,0.073712,0.027524,0.17161,0.10765,0.088066,0.12666,0.038027,0.080509,0.090135,0.12552,0.08419,0.16837,0.13385,0.042955,0.089644,0.055507,0.10223,0.014702,0.056059,0.051329,0.076874,0.076556,0.093564,0.11071,0.10636,0.074085,0.05187,0.054142,0.034072,0.025358,0.02938,0.041914,0.03554,0.050745,0.06538,0.051311,0.047307,0.039316,0.043956,0.057947,0.059166,0.087875,0.083665,0.080422,0.078508,0.08186,0.083206,0.083347,0.082495,0.084882,0.086134,0.087472,0.085272,0.086821,0.088198,0.089149,0.089287,0.09092,0.091946,0.091264,0.091471,0.093509,0.094001,0.094587,0.09324,0.095748,0.095229,0.09666,0.097356,0.097742,0.097818,0.097692,0.11424,0.099627,0.099487,0.099448,0.10063,0.099881,0.10064,0.1011,0.099945,0.10089,0.10169,0.10217,0.10187,0.10174,0.1043,0.10333,0.10327,0.10395,0.10222,0.10419,0.099913,0.11417,0.10307,0.10201,0.10212,0.10114,0.098971,0.069459,0.097595,0.10325,0.10225,0.10254
0.41026,0.55185,0.55248,0.46559,0.59378,0.25807,0.12775,0.25634,0.47169,0.17634,0.31748,0.070231,0.23127,0.14429,0.17786,0.18974,0.19637,0.12576,0.10815,0.16749,0.055304,0.14304,0.20038,0.13435,0.16032,0.031301,0.12895,0.10599,0.16062,0.050756,0.19852,0.19592,0.084588,0.11193,0.062414,0.039837,0.092689,0.13875,0.23035,0.01892,0.041526,0.19379,0.1284,0.095991,0.078281,0.024273,0.05331,0.060655,0.045267,0.10537,0.10789,0.082086,0.074989,0.14622,0.093838,0.1013,0.07354,0.059024,0.051734,0.053247,0.085515,0.1618,0.21367,0.1424,0.19563,0.028837,0.089565,0.10701,0.12697,0.1089,0.1517,0.22608,0.032469,0.029363,0.058158,0.054957,0.035131,0.10662,0.18362,0.14041,0.12217,0.23525,0.24075,0.25003,0.24289,0.28033,0.27909,0.28698,0.21342,0.26337,0.26395,0.24905,0.26576,0.27083,0.30696,0.32201,0.23091,0.28726,0.30254,0.30525,0.3053,0.3048,0.30648,0.30641,0.30733,0.30552,0.30546,0.30466,0.30699,0.30613,0.30528,0.30491,0.30407,0.30547,0.30429,0.30669,0.30502,0.30409,0.30486,0.30477,0.30335,0.30372,0.30413,0.30327,0.29982,0.30565,0.30512,0.3052,0.31172,0.30551,0.30475,0.30672,0.31111,0.30538,0.30673,0.30728,0.3082,0.30854,0.3092,0.3104,0.31123,0.31068,0.31198,0.31428,0.31089,0.31459,0.3184,0.31959,0.34077,0.31839,0.32298,0.32463,0.32733,0.32756,0.32733,0.33047,0.34659,0.33107,0.33299,0.33316
