0.25806,0.35737,0.18089,0.21522,0.66127,0.13709,0.14283,0.14414,0.53026,0.10407,0.16197,0.10186,0.14066,0.098267,0.13395,0.12602,0.08617,0.11666,0.040485,0.02344,0.058487,0.076252,0.080109,0.08317,0.083864,0.088645,0.090832,0.092893,0.094705,0.096925,0.098704,0.10036,0.10186,0.10362,0.10483,0.10631,0.10735,0.10852,0.10943,0.11037,0.1111,0.11199,0.11269,0.11333,0.11363,0.11457,0.11494,0.11537,0.11494,0.11611,0.11642,0.11667,0.11796,0.117,0.11711,0.1175,0.11919,0.11734,0.11748,0.11734,0.11709,0.11751,0.11739,0.11723,0.11662,0.11696,0.11665,0.11615,0.11543,0.11625,0.1159,0.11565,0.11522,0.11495,0.11457,0.11435,0.11434,0.11351,0.11294,0.11264,0.11496,0.11165,0.11112,0.11075,0.1102,0.10965,0.10904,0.10872,0.10876,0.10705,0.10642,0.10567,0.1048,0.10458,0.10383,0.10315,0.10265,0.10167,0.101,0.10019,0.09932,0.098824,0.09807,0.097447,0.096519,0.096028,0.0951,0.094301,0.09252,0.093405,0.092867,0.094705
0.032258,0.28747,0.13026,0.10113,0.17676,0.22625,0.10951,0.19326,0.098405,0.17799,0.15451,0.077066,0.22507,0.06392,0.069491,0.15505,0.14907,0.043987,0.049326,0.068755,0.061371,0.081882,0.094407,0.095914,0.095103,0.09864,0.099681,0.10054,0.10062,0.10174,0.1021,0.1023,0.10298,0.10247,0.1024,0.10231,0.10213,0.10189,0.10172,0.10152,0.10135,0.10109,0.10089,0.10064,0.10042,0.10019,0.099935,0.0997,0.099537,0.099168,0.098986,0.098787,0.098792,0.098338,0.098135,0.098017,0.098426,0.097568,0.097428,0.097221,0.09703,0.096872,0.096692,0.096525,0.096388,0.096155,0.096007,0.095819,0.095673,0.095587,0.095428,0.095242,0.095038,0.094911,0.094756,0.094606,0.094251,0.094343,0.09412,0.093945,0.093831,0.093527,0.093376,0.09322,0.092995,0.092787,0.092555,0.092345,0.092375,0.091859,0.091603,0.091331,0.091189,0.090619,0.090238,0.08988,0.089525,0.088965,0.088387,0.087761,0.08763,0.086585,0.085768,0.084976,0.083031,0.082525,0.080967,0.0792,0.077243,0.075066,0.071258,0.067304
0.16129,0.34396,0.29548,0.054602,0.43847,0.066442,0.19415,0.18938,0.33814,0.14284,0.072152,0.034482,0.095822,0.080328,0.19213,0.16876,0.028564,0.20469,0.14818,0.13093,0.13274,0.13143,0.12647,0.12166,0.11729,0.1151,0.11218,0.1095,0.1017,0.10502,0.10308,0.10131,0.10011,0.09846,0.096711,0.095653,0.095977,0.093095,0.091942,0.090949,0.090078,0.089033,0.088065,0.087236,0.086896,0.085792,0.084932,0.084069,0.083127,0.082641,0.081937,0.081255,0.080633,0.079916,0.079268,0.078849,0.082293,0.077581,0.076785,0.07617,0.076093,0.075137,0.074532,0.073875,0.072666,0.072813,0.072428,0.071988,0.072263,0.070667,0.07012,0.069596,0.069106,0.068467,0.067882,0.067315,0.066865,0.066143,0.065541,0.065109,0.06345,0.063823,0.063163,0.062547,0.061886,0.061079,0.060438,0.059741,0.057314,0.057818,0.057215,0.056033,0.054699,0.054266,0.05329,0.052181,0.050731,0.04973,0.048216,0.046429,0.045551,0.044249,0.041742,0.039873,0.037388,0.03519,0.032564,0.029616,0.026611,0.022502,0.016584,0.0096373
0.19355,0.10492,0.12274,0.066833,0.42683,0.02558,0.084278,0.12364,0.33949,0.22202,0.090484,0.10945,0.065453,0.14493,0.23667,0.060611,0.092055,0.13234,0.14709,0.13295,0.12637,0.12245,0.1175,0.11299,0.10755,0.10697,0.10446,0.10269,0.10082,0.10025,0.099655,0.099227,0.10004,0.098931,0.0983,0.098254,0.097968,0.09779,0.097834,0.097593,0.097247,0.096933,0.096738,0.0968,0.09497,0.095445,0.095417,0.095014,0.094678,0.094098,0.093836,0.093548,0.093553,0.092645,0.092292,0.091887,0.08691,0.09106,0.090982,0.090721,0.090477,0.089838,0.089496,0.08921,0.088897,0.088855,0.088024,0.0876,0.087298,0.087086,0.086984,0.086805,0.086293,0.086078,0.085781,0.085481,0.085424,0.08508,0.08497,0.084502,0.084512,0.083803,0.083449,0.083194,0.082768,0.082629,0.082268,0.081755,0.080916,0.081473,0.081213,0.08088,0.079752,0.080214,0.079574,0.079151,0.078872,0.078246,0.077537,0.076929,0.076976,0.076014,0.075307,0.073815,0.073465,0.072134,0.071112,0.069727,0.068323,0.066867,0.065887,0.064931
0.19355,0.29814,0.26954,0.24907,0.53044,0.11412,0.091644,0.07905,0.49386,0.13867,0.082752,0.12576,0.043027,0.062394,0.038282,0.10448,0.20016,0.057828,0.041573,0.023566,0.011616,0.023083,0.033776,0.04058,0.023092,0.034891,0.045182,0.052914,0.058573,0.062485,0.065806,0.068401,0.070436,0.073017,0.074689,0.076153,0.078927,0.078683,0.079848,0.08075,0.081709,0.082491,0.083277,0.083738,0.084571,0.085376,0.086084,0.086281,0.088335,0.087684,0.088148,0.088611,0.09007,0.089638,0.089973,0.090566,0.089727,0.091059,0.091587,0.091784,0.091245,0.092639,0.092898,0.093234,0.092358,0.094,0.09384,0.094255,0.094433,0.095223,0.095155,0.095317,0.095847,0.095856,0.095915,0.096434,0.094754,0.096542,0.096738,0.096303,0.099167,0.097169,0.097064,0.097234,0.097349,0.097415,0.097339,0.097534,0.10235,0.097077,0.09782,0.097733,0.096083,0.097775,0.097476,0.09754,0.097577,0.097308,0.097442,0.09746,0.096715,0.097039,0.096859,0.09726,0.09657,0.096967,0.096908,0.096893,0.096861,0.096786,0.096804,0.096771
0.16129,0.20486,0.010872,0.1054,0.35114,0.28828,0.095245,0.12199,0.30103,0.058531,0.17241,0.086915,0.032257,0.016761,0.066037,0.17124,0.14665,0.087136,0.074818,0.085706,0.11575,0.13276,0.14394,0.15061,0.15397,0.15815,0.16031,0.16183,0.16324,0.16392,0.16467,0.16535,0.16624,0.1664,0.16676,0.16718,0.16771,0.16764,0.16791,0.16818,0.16834,0.16858,0.16875,0.16896,0.16918,0.16915,0.16935,0.16938,0.16937,0.1695,0.16957,0.16964,0.16976,0.16968,0.16971,0.16974,0.17079,0.16975,0.16976,0.1698,0.1698,0.16972,0.1697,0.16964,0.16945,0.1696,0.16959,0.16951,0.16907,0.16932,0.16927,0.16921,0.16916,0.16899,0.16888,0.16878,0.16854,0.16851,0.16842,0.16829,0.16824,0.16789,0.16775,0.16759,0.16743,0.16723,0.16703,0.16678,0.16666,0.16639,0.16618,0.16586,0.16536,0.16543,0.16515,0.16487,0.16463,0.16431,0.16401,0.1637,0.16318,0.16318,0.16287,0.16264,0.1622,0.16211,0.16192,0.16173,0.16155,0.16146,0.16137,0.16131
0.22581,0.24204,0.13005,0.27839,0.47491,0.11157,0.16443,0.070218,0.20788,0.21104,0.14809,0.0080104,0.21937,0.078918,0.12385,0.29313,0.13061,0.055807,0.047927,0.070517,0.060897,0.078929,0.079889,0.080177,0.078229,0.077754,0.076575,0.075101,0.073391,0.071855,0.070211,0.068698,0.066625,0.064893,0.063646,0.061936,0.060055,0.058972,0.057523,0.056198,0.054924,0.053604,0.052411,0.051189,0.051403,0.048955,0.047766,0.046855,0.044881,0.045012,0.044028,0.043109,0.04214,0.041559,0.040725,0.039891,0.040052,0.038396,0.037845,0.037332,0.036734,0.036056,0.035521,0.034999,0.034915,0.034061,0.033848,0.03337,0.032524,0.032441,0.032153,0.031861,0.031796,0.031299,0.031121,0.030784,0.031529,0.030347,0.030239,0.030026,0.029408,0.030097,0.029999,0.029908,0.029893,0.029894,0.029915,0.029925,0.029542,0.029931,0.029988,0.030078,0.030797,0.030297,0.030526,0.030589,0.030801,0.030856,0.030978,0.031082,0.030943,0.031427,0.031629,0.031586,0.031961,0.031855,0.031965,0.032062,0.032187,0.032174,0.032218,0.032249
0.12903,0.15328,0.21975,0.1436,0.45011,0.16991,0.020679,0.22139,0.41038,0.15979,0.15016,0.1297,0.10488,0.058545,0.041573,0.053047,0.074824,0.12037,0.096567,0.097442,0.097639,0.12509,0.13939,0.15072,0.15531,0.1581,0.16005,0.16186,0.16463,0.19607,0.21893,0.22208,0.22185,0.22273,0.22256,0.22245,0.22251,0.22154,0.22121,0.22088,0.22043,0.22027,0.21988,0.21936,0.21952,0.21879,0.21847,0.21823,0.21795,0.21757,0.2173,0.21698,0.21706,0.21664,0.21626,0.21595,0.21605,0.21564,0.21535,0.21522,0.21538,0.2149,0.21472,0.21445,0.21399,0.21447,0.21416,0.21387,0.21447,0.21435,0.21409,0.21395,0.21392,0.21386,0.21386,0.2139,0.2138,0.2139,0.2138,0.21383,0.21571,0.21441,0.21425,0.21436,0.21451,0.21458,0.21479,0.21473,0.21485,0.21512,0.2154,0.21542,0.21528,0.2164,0.21647,0.2168,0.21702,0.21735,0.21772,0.21797,0.21768,0.21983,0.22023,0.22098,0.22103,0.2221,0.22276,0.22352,0.22404,0.22489,0.22529,0.22558
0.45161,0.46104,0.30082,0.15518,0.34673,0.31136,0.12707,0.27568,0.53159,0.10121,0.32519,0.18632,0.18285,0.094446,0.1787,0.021166,0.2571,0.1172,0.17299,0.19362,0.20258,0.21993,0.2286,0.23488,0.24066,0.24387,0.24719,0.24976,0.2515,0.25351,0.25489,0.25609,0.25784,0.25814,0.25887,0.25953,0.26055,0.26055,0.26101,0.26147,0.26186,0.26223,0.26257,0.26284,0.26306,0.26344,0.26375,0.264,0.26442,0.26444,0.26464,0.26485,0.26493,0.26528,0.26552,0.26568,0.26552,0.26609,0.26621,0.26646,0.26678,0.26683,0.267,0.26717,0.26738,0.26765,0.26782,0.26803,0.26778,0.26829,0.26852,0.26869,0.26887,0.2691,0.26929,0.26951,0.26939,0.26995,0.27015,0.27033,0.2704,0.2708,0.27106,0.27125,0.27147,0.27168,0.27193,0.27213,0.27242,0.27259,0.27277,0.273,0.27362,0.27366,0.27385,0.27408,0.27442,0.27458,0.27484,0.27508,0.27575,0.27562,0.276,0.27654,0.27613,0.27763,0.27819,0.27898,0.28045,0.28164,0.28376,0.28771
0.096774,0.29139,0.13357,0.21566,0.53989,0.2062,0.022501,0.12487,0.44694,0.14592,0.12622,0.10811,0.204,0.074569,0.20712,0.22338,0.19666,0.19154,0.22489,0.21891,0.21502,0.21787,0.21927,0.22041,0.22041,0.22301,0.22387,0.22453,0.22742,0.22573,0.22626,0.2268,0.22655,0.22778,0.22796,0.22848,0.22957,0.22907,0.22963,0.23001,0.23041,0.23075,0.23113,0.23171,0.2315,0.23225,0.23265,0.23267,0.23334,0.23366,0.23396,0.2343,0.23472,0.23489,0.23522,0.23555,0.23912,0.23619,0.23646,0.23681,0.23665,0.23736,0.23763,0.23791,0.23799,0.2386,0.23877,0.23913,0.23923,0.23937,0.23968,0.24006,0.24016,0.24045,0.24066,0.24109,0.24112,0.24132,0.24168,0.24182,0.24163,0.24227,0.24253,0.24279,0.24319,0.24328,0.24353,0.24377,0.24536,0.24432,0.24454,0.24491,0.24489,0.24533,0.24578,0.24604,0.24645,0.24672,0.24726,0.24762,0.24794,0.24844,0.24904,0.24988,0.25057,0.2515,0.25254,0.25363,0.25626,0.25585,0.25701,0.25773
0.29032,0.053124,0.2141,0.26411,0.61674,0.09442,0.016738,0.13499,0.68053,0.12627,0.23594,0.049877,0.31843,0.16485,0.093036,0.21623,0.24435,0.13941,0.14601,0.13502,0.11825,0.10842,0.099841,0.094066,0.090085,0.088224,0.08581,0.08378,0.082167,0.080884,0.079717,0.078629,0.07906,0.077121,0.07635,0.075757,0.076465,0.074725,0.074379,0.073997,0.073589,0.073387,0.073112,0.072894,0.072569,0.072407,0.072364,0.072239,0.071346,0.071988,0.071926,0.07185,0.071901,0.071714,0.071661,0.071703,0.070122,0.071651,0.071633,0.071565,0.071922,0.071673,0.071664,0.071683,0.071098,0.071799,0.071738,0.07166,0.071932,0.071912,0.071915,0.071932,0.072004,0.071983,0.071988,0.071998,0.072755,0.07213,0.072125,0.072175,0.072501,0.072132,0.07214,0.072125,0.072088,0.072071,0.072037,0.07203,0.071515,0.071684,0.071632,0.071579,0.070239,0.071317,0.07103,0.070797,0.070485,0.070214,0.069891,0.069512,0.068571,0.068858,0.068164,0.067762,0.067827,0.066845,0.066325,0.065838,0.065193,0.065072,0.06474,0.064589
0.3871,0.21646,0.16104,0.089532,0.22237,0.20787,0.034657,0.072815,0.1804,0.25369,0.055095,0.054433,0.061946,0.20852,0.1271,0.19275,0.21123,0.1382,0.16406,0.17454,0.18102,0.18673,0.1897,0.19134,0.19226,0.19394,0.1946,0.19532,0.19226,0.19629,0.19673,0.19713,0.19729,0.19793,0.19827,0.19856,0.19957,0.19946,0.19962,0.2,0.20037,0.20068,0.20102,0.20124,0.20217,0.20222,0.20245,0.20314,0.20325,0.20361,0.20401,0.2044,0.20508,0.20517,0.20559,0.20588,0.20577,0.20678,0.20711,0.20754,0.20776,0.20842,0.20883,0.20925,0.20963,0.20999,0.21054,0.21094,0.21192,0.21185,0.21223,0.21263,0.2132,0.21353,0.21396,0.21426,0.21481,0.21529,0.2157,0.21614,0.21734,0.21695,0.21735,0.21773,0.21816,0.21858,0.21902,0.21942,0.22025,0.22021,0.22059,0.221,0.22146,0.22166,0.22209,0.22244,0.22272,0.22309,0.22343,0.22377,0.22393,0.22421,0.22451,0.22467,0.22501,0.22517,0.22533,0.22547,0.2255,0.22568,0.22575,0.2258
0.19355,0.19403,0.11736,0.11494,0.2092,0.096876,0.23142,0.109,0.22932,0.1776,0.12998,0.055005,0.090666,0.12148,0.11444,0.10784,0.13479,0.073097,0.033703,0.020831,0.02909,0.041832,0.048013,0.051443,0.053605,0.053298,0.052041,0.050793,0.050383,0.047954,0.046539,0.045047,0.042961,0.042665,0.041434,0.040079,0.039618,0.038195,0.036927,0.035981,0.035125,0.034058,0.033329,0.032469,0.03231,0.030934,0.030172,0.029602,0.028505,0.028525,0.027932,0.02744,0.026956,0.026334,0.026168,0.025802,0.028331,0.02492,0.024662,0.02444,0.024024,0.024119,0.023949,0.0238,0.023791,0.023483,0.023575,0.02353,0.023949,0.023462,0.023618,0.02375,0.023611,0.023865,0.024039,0.024184,0.024864,0.024397,0.024746,0.024862,0.025197,0.025252,0.025668,0.025909,0.026147,0.026442,0.026782,0.027026,0.027218,0.027551,0.027972,0.028132,0.02896,0.028832,0.029126,0.029408,0.029653,0.029991,0.030222,0.030374,0.031098,0.03099,0.031205,0.031388,0.031704,0.031693,0.031849,0.031973,0.032083,0.032159,0.032204,0.032244
0.22581,0.22628,0.091094,0.38803,0.37283,0.25334,0.030523,0.099906,0.14898,0.11301,0.14318,0.10207,0.11745,0.014521,0.13063,0.16241,0.051407,0.095873,0.024881,0.040677,0.041375,0.065266,0.07625,0.089313,0.079247,0.076934,0.075096,0.073718,0.073601,0.073107,0.073293,0.073807,0.072712,0.073604,0.074723,0.074818,0.075301,0.075755,0.075985,0.076274,0.076733,0.076592,0.076927,0.07673,0.076801,0.0772,0.077121,0.077275,0.077141,0.077236,0.077063,0.076975,0.077075,0.076973,0.07688,0.076799,0.075703,0.076325,0.076249,0.076279,0.075388,0.075519,0.075489,0.075367,0.07484,0.075023,0.074762,0.074727,0.075441,0.073892,0.073938,0.073578,0.073196,0.073143,0.072934,0.072707,0.071889,0.071883,0.071979,0.071416,0.072177,0.071122,0.070901,0.070632,0.070351,0.070124,0.069882,0.069418,0.069613,0.069608,0.069269,0.068971,0.068812,0.068604,0.068444,0.068396,0.068078,0.068278,0.068213,0.068399,0.068447,0.068789,0.06894,0.069257,0.068344,0.069396,0.069708,0.069759,0.067547,0.068647,0.067852,0.065775
0.032258,0.45384,0.14071,0.1422,0.62529,0.39324,0.16308,0.21912,0.38089,0.12759,0.26869,0.174,0.14376,0.28922,0.31515,0.17709,0.30665,0.22807,0.28598,0.28924,0.28172,0.30037,0.30744,0.30996,0.30955,0.31398,0.31504,0.31634,0.31807,0.31924,0.32139,0.32402,0.32762,0.3296,0.33252,0.336,0.33849,0.34005,0.34074,0.34231,0.34341,0.34418,0.34507,0.3458,0.34326,0.3467,0.34674,0.34939,0.34922,0.3487,0.34898,0.34929,0.34837,0.3499,0.35014,0.35016,0.33727,0.35082,0.35088,0.35123,0.35205,0.35136,0.35158,0.35165,0.35159,0.35225,0.35215,0.35218,0.35088,0.35218,0.35243,0.35249,0.35238,0.35263,0.35276,0.3526,0.35254,0.35279,0.35285,0.35287,0.3516,0.35314,0.3531,0.35312,0.35304,0.35321,0.3533,0.35334,0.35293,0.35357,0.35353,0.35354,0.35363,0.35383,0.35378,0.35385,0.35402,0.35404,0.35408,0.35413,0.35401,0.35435,0.3544,0.3545,0.35455,0.35461,0.35466,0.35471,0.35481,0.35479,0.35482,0.35483
0.19355,0.39887,0.28654,0.19779,0.61366,0.2424,0.078249,0.15412,0.52413,0.13543,0.14723,0.10877,0.2353,0.20774,0.15366,0.11667,0.16124,0.23763,0.2137,0.17042,0.16088,0.15683,0.15035,0.14404,0.13933,0.13419,0.13027,0.12705,0.12086,0.12191,0.1198,0.11787,0.11456,0.11472,0.11321,0.11165,0.1116,0.10947,0.10775,0.10657,0.10532,0.10428,0.10301,0.1017,0.10085,0.10002,0.098729,0.098055,0.098131,0.095939,0.094973,0.094045,0.09292,0.092222,0.091287,0.0905,0.091669,0.088832,0.087981,0.087133,0.085941,0.085637,0.084862,0.084135,0.082629,0.082243,0.082019,0.081274,0.080123,0.079936,0.079121,0.078389,0.077903,0.077253,0.076674,0.075929,0.074587,0.074903,0.074307,0.073847,0.073159,0.072817,0.072275,0.071808,0.07135,0.070872,0.070426,0.070031,0.069822,0.069176,0.068728,0.068427,0.067542,0.067592,0.067405,0.067082,0.066823,0.066489,0.066271,0.066095,0.065732,0.06561,0.065449,0.065188,0.064946,0.064966,0.064845,0.064746,0.064661,0.064596,0.064554,0.064525
0.32258,0.42361,0.55216,0.29671,0.56169,0.16766,0.20188,0.15404,0.54403,0.15704,0.1593,0.066848,0.30406,0.015305,0.040586,0.15165,0.26728,0.10234,0.068713,0.063636,0.064059,0.066675,0.066677,0.067059,0.065556,0.067357,0.067425,0.067782,0.066049,0.068332,0.068757,0.069255,0.069872,0.070356,0.071039,0.071675,0.071217,0.073027,0.073776,0.07452,0.075431,0.076063,0.076877,0.077459,0.078412,0.079499,0.080235,0.081028,0.082122,0.08254,0.083307,0.084073,0.084813,0.085632,0.086352,0.086995,0.087189,0.088256,0.089137,0.089856,0.090577,0.091095,0.091739,0.092368,0.093418,0.093628,0.094207,0.094936,0.096064,0.095774,0.096492,0.097004,0.097568,0.09824,0.098773,0.099366,0.0991,0.10031,0.10091,0.10141,0.10178,0.10244,0.10301,0.10353,0.10404,0.10465,0.10514,0.10562,0.10681,0.10685,0.10731,0.10781,0.1094,0.10906,0.10965,0.1103,0.11084,0.1117,0.11226,0.11315,0.11475,0.11433,0.11506,0.11617,0.11511,0.11795,0.11893,0.12011,0.12361,0.12386,0.12557,0.12794
0.19355,0.1253,0.20631,0.20772,0.29645,0.1529,0.10919,0.05862,0.084207,0.036168,0.11978,0.10888,0.13221,0.069286,0.16124,0.13814,0.1444,0.065941,0.036366,0.048962,0.049562,0.057703,0.059605,0.061021,0.061244,0.062798,0.06288,0.063011,0.062625,0.06284,0.062656,0.062335,0.061581,0.061588,0.061258,0.060633,0.060517,0.059815,0.05929,0.058819,0.058352,0.057727,0.057238,0.056614,0.056501,0.055603,0.055128,0.054535,0.053747,0.05357,0.052954,0.052417,0.051868,0.051313,0.050899,0.050307,0.052172,0.049241,0.048752,0.048292,0.047763,0.047286,0.04681,0.046336,0.045799,0.045347,0.044976,0.044392,0.044087,0.043492,0.043091,0.042604,0.04225,0.041785,0.041357,0.04091,0.040965,0.040039,0.039758,0.03929,0.0389,0.038567,0.038265,0.037858,0.037526,0.037179,0.036876,0.03652,0.036145,0.035921,0.035635,0.035314,0.035204,0.03477,0.034559,0.034308,0.034085,0.033868,0.033664,0.033492,0.033284,0.033143,0.032993,0.032824,0.032827,0.032609,0.032521,0.032441,0.032382,0.032323,0.03228,0.032264
0.32258,0.31469,0.32592,0.3378,0.60683,0.17939,0.11018,0.15783,0.34357,0.096113,0.18771,0.11863,0.16826,0.021265,0.138,0.092661,0.20021,0.29467,0.37281,0.38362,0.3814,0.38719,0.38737,0.38725,0.3879,0.387,0.38659,0.38622,0.38593,0.38521,0.38476,0.38421,0.38453,0.38357,0.38304,0.38267,0.38249,0.38157,0.38123,0.38088,0.3805,0.38015,0.37976,0.37943,0.37901,0.37855,0.37833,0.37799,0.37743,0.37723,0.37692,0.3766,0.37639,0.37589,0.37562,0.37524,0.37585,0.37462,0.37437,0.37403,0.37389,0.37348,0.37315,0.37283,0.37228,0.37234,0.37203,0.37164,0.37169,0.37116,0.37084,0.37058,0.37025,0.36998,0.36968,0.36939,0.36927,0.36887,0.36856,0.36829,0.36817,0.36755,0.36727,0.36695,0.36665,0.36628,0.36594,0.36559,0.36506,0.36477,0.36448,0.36407,0.36348,0.36324,0.36281,0.36235,0.36188,0.36139,0.36091,0.36031,0.35968,0.35929,0.3587,0.35812,0.35769,0.35706,0.35654,0.35606,0.35571,0.35532,0.35505,0.35489
0.032258,0.3797,0.4037,0.52363,0.90502,0.16361,0.0071056,0.34324,0.82962,0.22279,0.14047,0.10907,0.57653,0.12374,0.1783,0.24294,0.30942,0.25249,0.2362,0.2213,0.2074,0.20658,0.20324,0.20063,0.19883,0.19486,0.1928,0.19006,0.18786,0.18535,0.18324,0.1811,0.17704,0.17732,0.17591,0.17402,0.17148,0.17114,0.16939,0.16811,0.16669,0.16554,0.16411,0.16268,0.16153,0.16099,0.1597,0.15898,0.15808,0.15654,0.15568,0.15478,0.15394,0.15315,0.15211,0.15136,0.14863,0.14947,0.14904,0.1482,0.14759,0.14688,0.14616,0.14546,0.14481,0.14415,0.14381,0.14296,0.14241,0.14196,0.14129,0.14075,0.14012,0.13977,0.13925,0.13861,0.13868,0.138,0.13744,0.13725,0.13749,0.13608,0.13567,0.13525,0.13484,0.13456,0.13412,0.13373,0.1327,0.1329,0.13279,0.13233,0.13238,0.13194,0.13163,0.13134,0.13095,0.13089,0.13063,0.13031,0.13069,0.13014,0.12987,0.12973,0.12976,0.12945,0.12934,0.12925,0.1291,0.12913,0.12907,0.12904
0.32258,0.57883,0.59139,0.40658,0.81856,0.28417,0.21011,0.22283,0.70008,0.058528,0.13576,0.087882,0.49463,0.065503,0.17524,0.024613,0.20792,0.17746,0.15064,0.14111,0.14772,0.13545,0.13364,0.13373,0.13347,0.13314,0.13338,0.1339,0.1361,0.13464,0.13527,0.13601,0.13391,0.1375,0.13851,0.13901,0.13795,0.14065,0.14155,0.14229,0.14297,0.14365,0.14424,0.14493,0.14539,0.14602,0.14651,0.14669,0.1479,0.14779,0.14813,0.14849,0.14897,0.14913,0.14946,0.1496,0.15253,0.15024,0.15057,0.15084,0.15042,0.15138,0.1516,0.15186,0.15269,0.15234,0.15265,0.15282,0.15263,0.15342,0.15353,0.15386,0.15399,0.1543,0.15454,0.1548,0.15467,0.15525,0.15547,0.1558,0.15605,0.15613,0.15643,0.15665,0.15693,0.15714,0.15738,0.15762,0.15818,0.15803,0.15828,0.15852,0.15891,0.15895,0.15919,0.15938,0.15958,0.15975,0.15995,0.1601,0.16034,0.16042,0.16057,0.16069,0.16079,0.16092,0.16102,0.1611,0.16113,0.16122,0.16126,0.16128
0.22581,0.31382,0.17947,0.18385,0.25569,0.26559,0.15123,0.20642,0.20734,0.17921,0.089502,0.049745,0.11801,0.19568,0.095981,0.055948,0.23858,0.19071,0.15455,0.14456,0.11554,0.12995,0.12357,0.11895,0.114,0.11299,0.11115,0.11003,0.10956,0.10896,0.10879,0.10888,0.10943,0.10916,0.1095,0.1099,0.11041,0.11071,0.11122,0.11165,0.1122,0.11261,0.11312,0.11355,0.11396,0.11457,0.11502,0.1156,0.11586,0.11643,0.11688,0.11733,0.11776,0.11818,0.1186,0.11901,0.11724,0.11977,0.12016,0.12053,0.12092,0.12123,0.12156,0.12189,0.12215,0.12256,0.12279,0.12314,0.12344,0.12364,0.12393,0.12418,0.12441,0.12469,0.12492,0.12515,0.12543,0.1256,0.1258,0.12598,0.12619,0.12636,0.12653,0.12671,0.12686,0.12703,0.12718,0.12733,0.12747,0.12758,0.12772,0.12784,0.12793,0.12807,0.12815,0.12825,0.12834,0.12843,0.12851,0.12858,0.12867,0.12871,0.12876,0.12882,0.12887,0.1289,0.12894,0.12897,0.12899,0.12901,0.12902,0.12903
0.16129,0.30776,0.25083,0.25812,0.33258,0.091083,0.078214,0.073986,0.28237,0.10719,0.038583,0.12035,0.06111,0.086521,0.1083,0.11903,0.11468,0.079923,0.014166,0.017012,0.021755,0.020053,0.022137,0.023908,0.023511,0.025875,0.027088,0.028056,0.02889,0.029836,0.030703,0.031531,0.031989,0.032774,0.033505,0.034277,0.034343,0.035468,0.036148,0.036756,0.037381,0.037939,0.038572,0.039142,0.039644,0.040112,0.040816,0.04122,0.041189,0.042391,0.042824,0.043305,0.044049,0.044314,0.044688,0.045214,0.045884,0.045975,0.046507,0.046925,0.047416,0.047714,0.048165,0.048571,0.048947,0.049362,0.049791,0.050173,0.050701,0.05101,0.051407,0.051744,0.052045,0.052442,0.052802,0.053212,0.054259,0.053683,0.054139,0.054382,0.055619,0.055278,0.055513,0.055896,0.056251,0.056585,0.056909,0.057258,0.05733,0.058226,0.058403,0.058763,0.058752,0.059341,0.059795,0.060132,0.060479,0.060793,0.061117,0.061468,0.061956,0.062353,0.062578,0.062848,0.063425,0.063414,0.063685,0.063922,0.063995,0.0643,0.064433,0.064503
0.096774,0.12306,0.10601,0.21855,0.30261,0.19134,0.13745,0.16492,0.070339,0.095666,0.13296,0.13131,0.020151,0.21131,0.14916,0.06901,0.11477,0.09435,0.089722,0.11084,0.09098,0.084125,0.0777,0.080957,0.097044,0.093027,0.099613,0.10491,0.10998,0.11165,0.11368,0.11516,0.11545,0.1169,0.11777,0.11804,0.11897,0.11913,0.11919,0.11937,0.11958,0.11956,0.11977,0.11963,0.12076,0.11984,0.11979,0.12015,0.12016,0.12008,0.12009,0.12011,0.11957,0.12031,0.12028,0.12031,0.11545,0.12032,0.12046,0.12058,0.11981,0.1206,0.12074,0.12088,0.12095,0.12106,0.12102,0.12127,0.1215,0.12119,0.12155,0.12161,0.12197,0.12197,0.12216,0.1224,0.12266,0.1226,0.12287,0.12296,0.1235,0.12354,0.1237,0.12388,0.12406,0.12431,0.12453,0.12475,0.12609,0.12527,0.12545,0.12568,0.12606,0.12617,0.12632,0.12657,0.12681,0.12706,0.12725,0.12745,0.12754,0.12794,0.12809,0.12831,0.12848,0.12854,0.12868,0.12878,0.1288,0.12894,0.12899,0.12902
0.32258,0.26781,0.35915,0.43795,0.86052,0.33669,0.11251,0.3715,0.82207,0.052068,0.24972,0.078856,0.5462,0.055942,0.073822,0.11316,0.32614,0.14911,0.10108,0.11071,0.12031,0.11466,0.11759,0.12358,0.13521,0.13691,0.14249,0.14695,0.14977,0.15315,0.15551,0.1577,0.1559,0.16037,0.1618,0.16274,0.16248,0.16445,0.16513,0.16575,0.16641,0.16679,0.16724,0.16754,0.1686,0.1683,0.16857,0.16882,0.16954,0.16939,0.16957,0.16976,0.16972,0.17024,0.17039,0.17055,0.17157,0.1707,0.17089,0.17105,0.17033,0.17129,0.1714,0.17148,0.17173,0.17168,0.17184,0.17193,0.17254,0.17206,0.17201,0.17199,0.17234,0.17211,0.17213,0.17211,0.17142,0.17204,0.17204,0.17203,0.17129,0.17201,0.17191,0.17181,0.17164,0.17154,0.17138,0.17126,0.17215,0.17083,0.17049,0.17029,0.17035,0.16985,0.1695,0.16914,0.16844,0.16825,0.16792,0.16745,0.16604,0.16626,0.16571,0.16514,0.1644,0.16403,0.16342,0.16284,0.16247,0.16193,0.1616,0.16136
