0.10417,0.12049,0.26817,0.17104,0.17895,0.1467,0.23558,0.18166,0.1014,0.12896,0.22297,0.22063,0.2238,0.22568,0.22885,0.23223,0.23388,0.23816,0.23935,0.23956,0.23925,0.23922,0.23888,0.23825,0.23652,0.23764,0.23718,0.23655,0.23635,0.23647,0.2366,0.23707,0.24866,0.23783,0.23891,0.24014,0.24124,0.24219,0.24369,0.24447,0.24495,0.24563,0.24605,0.24639,0.2466,0.24663,0.24673,0.24683,0.24703,0.24702,0.24718,0.24723,0.24746,0.24749,0.24777,0.24799,0.24806,0.24853,0.24884,0.24909,0.24941,0.24963,0.24983,0.24995
0.20833,0.17977,0.26804,0.11873,0.087823,0.1337,0.23016,0.19588,0.44644,0.11969,0.14036,0.14916,0.1527,0.15276,0.14793,0.1433,0.13839,0.13495,0.13146,0.12876,0.12563,0.12371,0.12163,0.11992,0.11802,0.1167,0.1155,0.1145,0.11297,0.11266,0.112,0.11112,0.10673,0.11015,0.11001,0.1097,0.10889,0.10903,0.10881,0.10888,0.10746,0.10829,0.10813,0.10774,0.10886,0.10784,0.10763,0.10715,0.10689,0.10673,0.10652,0.10619,0.10571,0.10549,0.10538,0.10515,0.10514,0.10485,0.10463,0.10444,0.10446,0.1043,0.10421,0.10418
0.29167,0.28575,0.10974,0.1887,0.22727,0.11685,0.10602,0.080967,0.36278,0.16835,0.15231,0.12802,0.11756,0.11365,0.10908,0.10515,0.1022,0.10136,0.10114,0.10112,0.10172,0.10132,0.10148,0.10154,0.10215,0.10154,0.10166,0.10153,0.10129,0.10139,0.10134,0.10116,0.10253,0.101,0.10099,0.10088,0.1007,0.10078,0.10069,0.10055,0.10083,0.10045,0.10038,0.10028,0.10038,0.10019,0.1002,0.10003,0.1,0.099989,0.099961,0.099898,0.099521,0.099976,0.10003,0.10012,0.099266,0.1006,0.10102,0.10122,0.10187,0.10269,0.10336,0.10396
0.41667,0.42241,0.054194,0.24962,0.37557,0.10772,0.11021,0.15337,0.47326,0.20724,0.28071,0.26368,0.25248,0.24673,0.24209,0.23844,0.23626,0.23277,0.23046,0.22784,0.22725,0.22348,0.22106,0.21878,0.21686,0.21443,0.2126,0.21149,0.20955,0.20832,0.20723,0.20626,0.20226,0.20449,0.20406,0.2036,0.20297,0.20262,0.20274,0.20248,0.20275,0.20214,0.2022,0.20204,0.20213,0.20249,0.20268,0.20286,0.20307,0.2034,0.20365,0.2039,0.20405,0.20455,0.20511,0.20548,0.20587,0.20648,0.2069,0.20715,0.20758,0.20791,0.20813,0.20828
0.60417,0.76005,0.48167,0.43054,0.77294,0.30788,0.41193,0.32623,0.1384,0.44823,0.59643,0.63979,0.66595,0.68848,0.70507,0.71759,0.72801,0.73708,0.74472,0.75098,0.75668,0.76083,0.75911,0.7499,0.75411,0.75472,0.75712,0.75938,0.76143,0.76321,0.76488,0.7665,0.76813,0.76921,0.7705,0.77167,0.77277,0.77377,0.7748,0.77577,0.77714,0.77754,0.77835,0.77915,0.77976,0.78049,0.78112,0.78181,0.78236,0.78288,0.78337,0.7839,0.78386,0.78435,0.78463,0.78475,0.7839,0.78458,0.78431,0.78384,0.78267,0.78135,0.7795,0.77599
0.25,0.59403,0.49059,0.42575,0.67812,0.25825,0.39203,0.28541,0.11031,0.43923,0.54021,0.5865,0.6159,0.62715,0.63387,0.63784,0.64035,0.64216,0.64333,0.6439,0.6447,0.63968,0.62925,0.62629,0.6251,0.62524,0.625,0.62487,0.62446,0.62423,0.62393,0.62362,0.61983,0.62288,0.62258,0.62219,0.62175,0.62148,0.62106,0.62066,0.62055,0.62004,0.6197,0.61936,0.6192,0.61885,0.6185,0.61825,0.61798,0.61784,0.61762,0.61746,0.61748,0.61732,0.61728,0.61732,0.61639,0.61757,0.61778,0.61823,0.61907,0.61989,0.62149,0.62361
0.083333,0.40945,0.36988,0.32456,0.4876,0.1176,0.23087,0.18781,0.092929,0.22341,0.30761,0.34644,0.34829,0.35382,0.35732,0.35978,0.36098,0.36217,0.36272,0.36295,0.3647,0.36347,0.36369,0.3639,0.36339,0.36495,0.36526,0.36562,0.36596,0.36661,0.36709,0.36756,0.37408,0.36859,0.36908,0.3696,0.36972,0.37062,0.37094,0.37129,0.37064,0.37239,0.37267,0.37316,0.37411,0.37361,0.37381,0.37407,0.37455,0.37444,0.37464,0.37435,0.37296,0.37457,0.37423,0.374,0.37557,0.3726,0.37203,0.37209,0.37145,0.37099,0.37155,0.37347
0.29167,0.32378,0.24902,0.22215,0.52104,0.13435,0.17638,0.13385,0.17103,0.17949,0.29589,0.305,0.3193,0.33602,0.35018,0.35976,0.36661,0.37133,0.37493,0.37752,0.38096,0.38195,0.38367,0.38519,0.3874,0.38803,0.38923,0.39037,0.39134,0.39261,0.39362,0.39463,0.39596,0.39654,0.39748,0.39833,0.39891,0.4,0.40088,0.40167,0.40331,0.40343,0.40424,0.40506,0.40662,0.40651,0.40735,0.40811,0.40886,0.40959,0.41032,0.41105,0.41159,0.41234,0.41305,0.41367,0.41398,0.41473,0.41526,0.41564,0.41614,0.41629,0.41649,0.41662
0.39583,0.24737,0.10582,0.1777,0.21497,0.12885,0.090481,0.14153,0.2386,0.16003,0.10339,0.0916,0.091968,0.10671,0.10871,0.11127,0.11326,0.11539,0.1167,0.11748,0.11871,0.11878,0.11917,0.11952,0.12005,0.12024,0.12047,0.12082,0.12113,0.12136,0.12162,0.12186,0.11985,0.12241,0.12268,0.12291,0.12313,0.1234,0.12359,0.1238,0.12416,0.12424,0.12442,0.12456,0.12466,0.12482,0.12497,0.12506,0.12509,0.12522,0.12526,0.12532,0.12533,0.12539,0.12532,0.12531,0.12525,0.12519,0.12516,0.12516,0.12508,0.12505,0.12502,0.12501
0.1875,0.30292,0.27408,0.17822,0.054188,0.063107,0.12353,0.093786,0.37587,0.064704,0.043052,0.036321,0.024206,0.012525,0.013133,0.018282,0.016522,0.013241,0.012161,0.012106,0.012963,0.013766,0.014946,0.016101,0.01699,0.01839,0.019322,0.020252,0.02103,0.021837,0.0225,0.02307,0.024829,0.024052,0.024396,0.024715,0.025066,0.025193,0.025288,0.025393,0.025141,0.025397,0.025355,0.025329,0.025272,0.025006,0.024854,0.024621,0.024419,0.024135,0.023879,0.023567,0.023475,0.023008,0.022667,0.022365,0.022145,0.021848,0.021587,0.021405,0.021214,0.021037,0.020923,0.020858
0.0625,0.36612,0.4628,0.28591,0.50206,0.16652,0.16434,0.14624,0.17949,0.20794,0.28401,0.30189,0.33258,0.35216,0.36299,0.37191,0.38066,0.38626,0.39162,0.3961,0.40019,0.40329,0.40598,0.40837,0.41021,0.4123,0.41384,0.41537,0.41668,0.41787,0.41889,0.41997,0.41824,0.42146,0.42215,0.42279,0.42335,0.42381,0.4243,0.42477,0.42482,0.42564,0.42601,0.4264,0.42673,0.42674,0.42702,0.4274,0.42743,0.42769,0.42801,0.42829,0.42809,0.42827,0.42864,0.42897,0.43065,0.4296,0.43026,0.43082,0.43093,0.43187,0.43354,0.43589
0.020833,0.33997,0.51946,0.2403,0.45331,0.16801,0.23954,0.14547,0.16803,0.27806,0.31302,0.33352,0.33487,0.33186,0.3315,0.32971,0.32711,0.32603,0.32473,0.32397,0.32315,0.32284,0.32246,0.32224,0.3215,0.32172,0.3215,0.32132,0.32082,0.32077,0.32049,0.32016,0.31912,0.31949,0.3191,0.31871,0.31824,0.3179,0.31748,0.31712,0.31654,0.31639,0.31597,0.31562,0.31529,0.31495,0.31459,0.3143,0.31404,0.31377,0.31352,0.31336,0.31307,0.31296,0.31284,0.31274,0.31272,0.31253,0.31253,0.31251,0.31251,0.31249,0.3125,0.3125
0.083333,0.32687,0.40402,0.17488,0.33022,0.15148,0.055842,0.12803,0.3092,0.23236,0.29901,0.31673,0.31485,0.30866,0.29581,0.29184,0.29174,0.2926,0.29335,0.29404,0.29485,0.29519,0.29558,0.29601,0.29635,0.29626,0.2965,0.29672,0.29691,0.29688,0.29694,0.297,0.29866,0.29701,0.29701,0.29703,0.29714,0.297,0.29708,0.2972,0.29746,0.29704,0.2971,0.29715,0.29676,0.29711,0.29733,0.29748,0.29766,0.29776,0.29803,0.29835,0.29881,0.29866,0.29912,0.29955,0.2992,0.30068,0.30169,0.30242,0.30263,0.30509,0.30692,0.31006
0.0625,0.30122,0.26584,0.14892,0.18702,0.1142,0.08684,0.08941,0.33883,0.069259,0.034794,0.053272,0.078211,0.089836,0.093855,0.096584,0.099004,0.10031,0.1019,0.10382,0.10693,0.10768,0.10867,0.10986,0.10949,0.11078,0.11097,0.11154,0.11132,0.11103,0.11082,0.11048,0.11127,0.10958,0.10907,0.1086,0.10772,0.10716,0.10675,0.10604,0.10472,0.10436,0.10362,0.10264,0.10187,0.10081,0.099961,0.098946,0.097789,0.09677,0.09564,0.094455,0.092731,0.091924,0.090855,0.08971,0.088678,0.087477,0.086576,0.085561,0.084806,0.084195,0.083727,0.083427
0,0.29012,0.27627,0.18802,0.12503,0.13609,0.022252,0.16055,0.43737,0.14038,0.17224,0.15887,0.1547,0.15662,0.15513,0.15358,0.1501,0.14883,0.14591,0.14347,0.1396,0.13737,0.13463,0.13249,0.13028,0.12856,0.12726,0.12596,0.12477,0.12367,0.12266,0.1216,0.12307,0.11976,0.11885,0.11803,0.11723,0.11633,0.11558,0.11489,0.11406,0.11313,0.11247,0.1118,0.1112,0.11042,0.10993,0.10929,0.10876,0.10821,0.10773,0.10715,0.10685,0.10636,0.10599,0.10561,0.1053,0.10514,0.10486,0.10464,0.10448,0.10434,0.10424,0.10419
0.0625,0.32553,0.31145,0.13547,0.26847,0.18975,0.12885,0.13458,0.29497,0.060893,0.20451,0.19989,0.21324,0.22811,0.23831,0.24536,0.25052,0.25412,0.25731,0.2603,0.26416,0.26546,0.2678,0.2701,0.27187,0.27391,0.27581,0.27752,0.27934,0.28042,0.2817,0.28285,0.28396,0.28441,0.28518,0.28592,0.28613,0.287,0.28754,0.288,0.28807,0.28862,0.28894,0.28925,0.28934,0.28967,0.28998,0.29015,0.2903,0.29048,0.29066,0.2907,0.29021,0.29099,0.29112,0.29122,0.29131,0.29137,0.29145,0.29151,0.29153,0.29161,0.29163,0.29165
0.10417,0.33381,0.45516,0.1243,0.33192,0.15216,0.21221,0.20872,0.253,0.14662,0.26463,0.29467,0.31189,0.32719,0.34625,0.34875,0.34969,0.35027,0.35057,0.35104,0.35092,0.35121,0.35134,0.35148,0.35127,0.35141,0.35141,0.35144,0.35149,0.35134,0.35127,0.35118,0.35047,0.35066,0.35044,0.35028,0.34991,0.34968,0.34947,0.34923,0.34832,0.34828,0.34792,0.34752,0.34711,0.34656,0.34618,0.34574,0.34524,0.34476,0.34429,0.34372,0.34266,0.34259,0.34205,0.3414,0.34087,0.34015,0.33935,0.33835,0.33754,0.3361,0.33479,0.33375
0.020833,0.27184,0.32333,0.14482,0.24108,0.11422,0.065649,0.16735,0.12651,0.10324,0.1399,0.14696,0.16004,0.17693,0.1896,0.20148,0.20591,0.20843,0.21034,0.21167,0.21297,0.21318,0.21349,0.21374,0.21336,0.21403,0.21409,0.21412,0.21418,0.2142,0.21422,0.21427,0.21458,0.21433,0.21436,0.21441,0.2144,0.21449,0.2146,0.21468,0.21429,0.21508,0.21519,0.21537,0.21548,0.21577,0.21601,0.21629,0.21661,0.21693,0.21731,0.21773,0.21786,0.21871,0.21934,0.22006,0.22123,0.22152,0.2225,0.22358,0.22485,0.22616,0.22752,0.22869
0,0.1954,0.11102,0.080689,0.090722,0.061327,0.077701,0.078618,0.21133,0.097373,0.10076,0.060656,0.051109,0.054676,0.057929,0.060344,0.06258,0.062631,0.062954,0.06296,0.062601,0.062674,0.062455,0.062208,0.0613,0.061879,0.061676,0.061576,0.061471,0.061322,0.061212,0.061112,0.060523,0.061015,0.060971,0.06094,0.060896,0.060884,0.060855,0.060814,0.060303,0.060952,0.06097,0.061001,0.060801,0.061067,0.061149,0.061204,0.061288,0.061376,0.061475,0.061526,0.061574,0.06176,0.061863,0.061971,0.062161,0.06213,0.062232,0.062304,0.062344,0.062426,0.062465,0.062492
0.10417,0.24784,0.38599,0.070701,0.29665,0.11781,0.13538,0.14049,0.13224,0.18234,0.23775,0.23889,0.24906,0.25856,0.26634,0.27265,0.27926,0.28192,0.2854,0.28859,0.29131,0.29355,0.29553,0.29746,0.29991,0.30079,0.30227,0.3038,0.30508,0.30636,0.30762,0.30881,0.30973,0.3111,0.31218,0.31325,0.31438,0.31526,0.31631,0.31722,0.31872,0.31915,0.32006,0.32094,0.32217,0.32268,0.32359,0.32441,0.32524,0.32603,0.32681,0.32758,0.32851,0.32896,0.32965,0.33029,0.3308,0.33137,0.33187,0.33229,0.33271,0.33295,0.33316,0.33329
0.041667,0.36506,0.35709,0.089797,0.29613,0.11483,0.044291,0.054393,0.37656,0.098007,0.19157,0.20881,0.21117,0.21672,0.22063,0.22569,0.23135,0.23701,0.24291,0.24967,0.25725,0.26306,0.26934,0.27415,0.27694,0.2793,0.28108,0.28239,0.28308,0.28401,0.28473,0.28522,0.28333,0.28607,0.28651,0.28703,0.28741,0.28759,0.28807,0.28863,0.28522,0.28849,0.28893,0.28898,0.28971,0.28916,0.28977,0.28959,0.2894,0.28984,0.28972,0.28949,0.28959,0.28944,0.28922,0.28906,0.29675,0.28837,0.28796,0.28709,0.28599,0.28521,0.28449,0.28502
0.125,0.3372,0.33951,0.069785,0.22796,0.10416,0.032405,0.10657,0.44144,0.0057482,0.10592,0.11713,0.12391,0.12625,0.1274,0.12826,0.12834,0.12836,0.12796,0.12759,0.1258,0.1249,0.12282,0.11653,0.10526,0.10361,0.10281,0.10214,0.10127,0.10051,0.099769,0.098934,0.098168,0.097157,0.0964,0.095719,0.094972,0.094272,0.093647,0.093089,0.091995,0.091441,0.090935,0.090346,0.089821,0.089035,0.088753,0.088168,0.08764,0.087198,0.086794,0.086158,0.085924,0.085528,0.08517,0.084777,0.084584,0.084406,0.084082,0.083829,0.083655,0.083514,0.083402,0.083349
0.083333,0.11919,0.030489,0.098245,0.10567,0.10535,0.021237,0.097186,0.10146,0.13236,0.092124,0.085815,0.079957,0.061079,0.054971,0.050642,0.046455,0.043614,0.040624,0.037988,0.03462,0.033368,0.031412,0.029806,0.02898,0.027245,0.026264,0.025599,0.024646,0.024323,0.023878,0.023498,0.023271,0.022937,0.022624,0.022363,0.022178,0.021873,0.021664,0.021436,0.021455,0.021,0.020772,0.02049,0.020441,0.020033,0.019779,0.019527,0.019274,0.019002,0.018771,0.018567,0.0185,0.018211,0.018114,0.018063,0.017948,0.018167,0.018422,0.018682,0.019177,0.019705,0.020252,0.020684
0.27083,0.21178,0.16802,0.13119,0.13987,0.078403,0.098501,0.16203,0.10383,0.14385,0.045235,0.068816,0.083545,0.10985,0.11523,0.11728,0.12111,0.12566,0.12959,0.13309,0.13601,0.13856,0.14088,0.14305,0.14479,0.14692,0.14869,0.15037,0.15221,0.15346,0.1549,0.15629,0.15833,0.15911,0.16044,0.16173,0.16288,0.16426,0.16561,0.16677,0.16763,0.16942,0.17067,0.17196,0.17263,0.1746,0.17582,0.1772,0.17867,0.17999,0.18141,0.18294,0.18391,0.18596,0.18765,0.18945,0.19202,0.19301,0.19515,0.19791,0.20007,0.20306,0.20565,0.20762
0.020833,0.26968,0.35166,0.087455,0.2749,0.14224,0.035568,0.12938,0.23787,0.16792,0.20374,0.21038,0.22354,0.23452,0.24269,0.2485,0.25274,0.25597,0.25856,0.26081,0.26319,0.26442,0.26588,0.26722,0.26791,0.26947,0.27043,0.27138,0.27227,0.27313,0.27391,0.27465,0.2753,0.27602,0.27663,0.27726,0.27774,0.27842,0.27902,0.2796,0.27979,0.28072,0.28127,0.28186,0.28252,0.2828,0.28342,0.28397,0.28452,0.28503,0.2856,0.28619,0.28642,0.28721,0.28782,0.28839,0.28897,0.28941,0.28995,0.2904,0.29084,0.29117,0.29144,0.29161
0.20833,0.30478,0.17443,0.07284,0.2214,0.078002,0.041916,0.10409,0.33034,0.081612,0.039646,0.027996,0.026395,0.025572,0.025151,0.025041,0.023104,0.024521,0.024365,0.024194,0.023626,0.023758,0.023484,0.023375,0.024354,0.023092,0.023212,0.022957,0.023525,0.022935,0.022986,0.022855,0.034518,0.02295,0.023111,0.02317,0.023475,0.023145,0.023656,0.023605,0.023986,0.023619,0.023803,0.023841,0.023245,0.024223,0.024451,0.024474,0.024763,0.024715,0.024757,0.0246,0.025284,0.024705,0.024928,0.024743,0.024629,0.024719,0.024393,0.023382,0.022495,0.021081,0.017843,0.011136
0.16667,0.10172,0.064328,0.18156,0.20206,0.13086,0.23753,0.12141,0.18774,0.13443,0.1701,0.16476,0.17453,0.17655,0.17855,0.18056,0.18276,0.184,0.18517,0.18603,0.17947,0.17506,0.17124,0.17161,0.17313,0.17297,0.17366,0.17411,0.17474,0.17499,0.1754,0.17576,0.17706,0.17648,0.17681,0.17711,0.1772,0.17769,0.17792,0.17818,0.17858,0.17865,0.17884,0.17903,0.17949,0.17941,0.17948,0.17952,0.17962,0.17962,0.17953,0.17947,0.17784,0.17897,0.17856,0.17803,0.17709,0.17652,0.17542,0.17422,0.17291,0.17069,0.16879,0.16734
0.041667,0.025117,0.071686,0.15972,0.10084,0.020278,0.095394,0.089399,0.19808,0.10617,0.15376,0.12325,0.1209,0.12801,0.13318,0.13779,0.14105,0.14494,0.14776,0.15004,0.15028,0.13982,0.13721,0.13913,0.14113,0.14215,0.14361,0.14466,0.14571,0.14701,0.14807,0.14907,0.15484,0.15108,0.15207,0.15299,0.15408,0.15486,0.15581,0.15671,0.15758,0.1584,0.15933,0.16027,0.16133,0.16205,0.16297,0.1639,0.16484,0.16568,0.16654,0.1674,0.16845,0.16911,0.16984,0.17052,0.17049,0.17175,0.17207,0.17217,0.17234,0.17145,0.1701,0.16786
0.20833,0.050362,0.089701,0.11468,0.02968,0.12763,0.036926,0.15907,0.072851,0.17388,0.16523,0.13168,0.11958,0.10759,0.10454,0.10238,0.10098,0.098327,0.096339,0.094668,0.091611,0.090502,0.0887,0.086847,0.085942,0.083057,0.081213,0.079345,0.077359,0.075874,0.074262,0.072746,0.073503,0.069883,0.068589,0.067389,0.066213,0.065115,0.064243,0.063161,0.062709,0.061394,0.060559,0.059673,0.059077,0.058225,0.057446,0.056763,0.05599,0.055316,0.054635,0.053921,0.053357,0.052604,0.051899,0.051165,0.050647,0.049442,0.048453,0.047253,0.045508,0.044521,0.043166,0.042052
0.041667,0.12602,0.27244,0.037954,0.32367,0.14721,0.055111,0.11318,0.14537,0.22271,0.27901,0.31742,0.32958,0.3387,0.34525,0.34795,0.34828,0.35007,0.35317,0.35652,0.36011,0.36266,0.36548,0.36799,0.37009,0.37252,0.37443,0.37603,0.37812,0.37908,0.38039,0.38152,0.38483,0.38376,0.38464,0.38549,0.38611,0.38698,0.38768,0.3883,0.38871,0.38948,0.38998,0.39047,0.39023,0.39138,0.39179,0.39217,0.39257,0.3929,0.39324,0.39356,0.39347,0.39414,0.39441,0.39466,0.3949,0.39509,0.39527,0.39545,0.39551,0.39569,0.39577,0.39582
0.020833,0.068055,0.044448,0.11662,0.12243,0.066173,0.048706,0.1077,0.15045,0.068076,0.095772,0.094085,0.098234,0.097958,0.098486,0.099985,0.10104,0.10255,0.10329,0.10353,0.10321,0.10251,0.10149,0.10008,0.099927,0.096838,0.094979,0.093122,0.091262,0.089706,0.088122,0.086526,0.087018,0.083941,0.082618,0.081407,0.08025,0.079099,0.078002,0.076998,0.075847,0.075057,0.074069,0.073165,0.072214,0.071507,0.070641,0.069826,0.069084,0.068348,0.067664,0.067053,0.066211,0.065725,0.065199,0.064719,0.064287,0.063828,0.063473,0.063197,0.062933,0.062756,0.062612,0.062526
0.020833,0.25319,0.32327,0.080266,0.23347,0.078245,0.056861,0.27974,0.14185,0.094705,0.12589,0.13015,0.13306,0.13885,0.13932,0.14141,0.14449,0.14549,0.14686,0.14823,0.14861,0.14996,0.15053,0.15097,0.15225,0.15175,0.15187,0.15211,0.15216,0.15214,0.15212,0.15208,0.14923,0.15172,0.15147,0.15129,0.1515,0.15055,0.15014,0.14981,0.15046,0.14889,0.14836,0.14771,0.14741,0.14665,0.14594,0.14536,0.14454,0.14408,0.14339,0.14254,0.1432,0.14111,0.1406,0.14006,0.1378,0.1392,0.13872,0.13833,0.13949,0.13821,0.13906,0.14085
0.16667,0.087204,0.016705,0.20026,0.23095,0.12432,0.21385,0.11756,0.16998,0.16316,0.15109,0.16024,0.20447,0.23227,0.24081,0.24627,0.25105,0.25318,0.25554,0.2577,0.25971,0.26054,0.26175,0.26285,0.26312,0.26449,0.26521,0.26608,0.26644,0.26708,0.26754,0.26802,0.26417,0.26881,0.26903,0.2693,0.26933,0.26981,0.26992,0.27004,0.27012,0.27035,0.27044,0.27047,0.27119,0.2706,0.27066,0.27074,0.27066,0.27071,0.27076,0.27086,0.27074,0.27082,0.27076,0.27081,0.2707,0.27071,0.27071,0.27078,0.27091,0.27081,0.27082,0.27083
0.27083,0.084416,0.035006,0.24067,0.15837,0.094852,0.16772,0.089356,0.16623,0.084514,0.14011,0.16129,0.1768,0.18575,0.19637,0.20142,0.20013,0.19976,0.19822,0.19661,0.19589,0.19343,0.19208,0.19093,0.1902,0.18896,0.18824,0.18734,0.18627,0.1858,0.18513,0.18448,0.19173,0.18361,0.1831,0.18264,0.18202,0.18172,0.18142,0.18089,0.17992,0.18035,0.17998,0.17961,0.17982,0.1791,0.17879,0.17859,0.1785,0.17815,0.17794,0.17761,0.17757,0.17747,0.17732,0.17716,0.17791,0.17667,0.17641,0.17621,0.17607,0.17534,0.17428,0.17174
0.20833,0.08402,0.088548,0.21388,0.10223,0.049279,0.16445,0.12733,0.076915,0.0648,0.1914,0.17969,0.19941,0.20205,0.20306,0.20322,0.20282,0.20247,0.20228,0.20243,0.20317,0.20354,0.20426,0.20508,0.20638,0.20656,0.20734,0.20803,0.20846,0.2093,0.20994,0.21058,0.21464,0.21155,0.21213,0.21267,0.21311,0.21362,0.21424,0.21469,0.21558,0.21557,0.21604,0.21648,0.21763,0.21747,0.21799,0.21844,0.21894,0.21939,0.2199,0.22036,0.22078,0.22131,0.22203,0.22261,0.223,0.22404,0.2248,0.22566,0.22671,0.2275,0.22835,0.22898
0.125,0.11068,0.17341,0.016287,0.056758,0.055506,0.074432,0.14942,0.13284,0.22932,0.23711,0.22772,0.2272,0.23057,0.2414,0.24484,0.2469,0.24848,0.25067,0.25453,0.26003,0.26392,0.26655,0.26831,0.26902,0.26993,0.27036,0.27065,0.27084,0.27095,0.27094,0.27088,0.27113,0.27061,0.27041,0.27023,0.27016,0.26972,0.26947,0.26921,0.26855,0.26855,0.26824,0.26798,0.26736,0.26718,0.26687,0.26655,0.26625,0.26588,0.2656,0.2653,0.26562,0.26465,0.26446,0.26426,0.26492,0.26403,0.26407,0.26438,0.26386,0.26525,0.26666,0.26924
0.041667,0.11003,0.11063,0.099115,0.20327,0.043831,0.052782,0.079006,0.020594,0.059588,0.056451,0.045243,0.041452,0.038849,0.037839,0.037297,0.037191,0.037134,0.037099,0.037103,0.037634,0.037469,0.037566,0.037559,0.036952,0.037493,0.03738,0.037149,0.036653,0.03667,0.036389,0.036156,0.035735,0.03523,0.034829,0.034447,0.033986,0.033569,0.033118,0.032672,0.031654,0.031771,0.031252,0.030712,0.030478,0.029706,0.02904,0.02843,0.027699,0.027018,0.026295,0.025543,0.024503,0.02356,0.022544,0.021368,0.020797,0.018395,0.016662,0.014608,0.012258,0.0096263,0.0066013,0.0032001
0.083333,0.1156,0.11695,0.057822,0.075677,0.043042,0.12726,0.14032,0.067542,0.05816,0.077259,0.083196,0.096979,0.10484,0.1148,0.13881,0.14226,0.14499,0.14661,0.14786,0.14878,0.14946,0.15,0.15041,0.15103,0.15101,0.15122,0.15132,0.15135,0.15147,0.15147,0.15142,0.15167,0.15131,0.1512,0.15104,0.15092,0.15055,0.15031,0.15001,0.15007,0.14934,0.14894,0.14847,0.14811,0.14757,0.147,0.14642,0.14584,0.14516,0.14441,0.14369,0.14301,0.14166,0.14063,0.1395,0.13752,0.13668,0.13519,0.1332,0.13138,0.12926,0.12725,0.12567
0.20833,0.094985,0.04276,0.18189,0.052817,0.074322,0.108,0.049434,0.15779,0.11208,0.17255,0.16927,0.17981,0.17979,0.18799,0.19629,0.19829,0.19876,0.19915,0.19928,0.19951,0.19929,0.19918,0.19907,0.19906,0.199,0.19891,0.19896,0.19865,0.19891,0.19897,0.19911,0.1993,0.1992,0.19944,0.19963,0.19986,0.20006,0.20033,0.2006,0.20108,0.20126,0.20159,0.20191,0.20261,0.20265,0.20307,0.20348,0.20385,0.20428,0.20468,0.20506,0.20565,0.20585,0.20622,0.20658,0.20687,0.20723,0.20751,0.20774,0.208,0.20812,0.20824,0.20831
0.16667,0.080528,0.1547,0.13312,0.17567,0.09183,0.0063869,0.15789,0.18011,0.13818,0.17254,0.17392,0.1669,0.17217,0.17402,0.1746,0.17528,0.17638,0.17735,0.17813,0.17945,0.17954,0.18022,0.1808,0.18139,0.18179,0.18233,0.18282,0.18295,0.1836,0.18401,0.1844,0.18187,0.18514,0.18554,0.1859,0.18628,0.18674,0.18702,0.18741,0.18839,0.18822,0.18864,0.18903,0.18967,0.18991,0.19037,0.1908,0.1912,0.19177,0.19227,0.19279,0.1935,0.19395,0.19441,0.195,0.19415,0.19619,0.19685,0.19727,0.19778,0.19851,0.19913,0.20055
0.125,0.13799,0.049116,0.095589,0.065529,0.045777,0.2216,0.044253,0.091612,0.16825,0.12593,0.11783,0.12588,0.13222,0.13751,0.15928,0.16046,0.16291,0.16458,0.16616,0.16818,0.16916,0.17009,0.17158,0.17201,0.17427,0.17526,0.17739,0.17868,0.17977,0.18058,0.18167,0.17272,0.18302,0.18301,0.18345,0.18354,0.1839,0.18378,0.18412,0.1827,0.18509,0.18526,0.18586,0.18919,0.18533,0.18562,0.18584,0.18648,0.18644,0.18704,0.18867,0.18561,0.18752,0.18731,0.18811,0.1994,0.18673,0.18704,0.18907,0.19032,0.18772,0.188,0.18977
0.0625,0.097646,0.079911,0.079464,0.033634,0.11367,0.067186,0.11735,0.065881,0.025063,0.010917,0.049601,0.060413,0.058421,0.061795,0.06416,0.065007,0.065009,0.064764,0.064333,0.065292,0.065321,0.070263,0.079841,0.082162,0.081065,0.080721,0.080488,0.080318,0.079492,0.079124,0.078582,0.076502,0.077983,0.078067,0.077912,0.078048,0.077529,0.077243,0.077561,0.078695,0.077521,0.077675,0.077851,0.077127,0.077678,0.07814,0.078167,0.078615,0.079189,0.079371,0.079811,0.080687,0.080619,0.080876,0.081339,0.081063,0.082059,0.082689,0.083007,0.082843,0.083099,0.083212,0.083296
0.10417,0.27782,0.38446,0.083682,0.23799,0.099699,0.036374,0.063553,0.30575,0.1455,0.18036,0.17736,0.17849,0.18269,0.18686,0.19053,0.19513,0.19622,0.19835,0.20019,0.20189,0.20314,0.2043,0.20537,0.20587,0.20713,0.20779,0.20864,0.20912,0.20977,0.21032,0.21079,0.20999,0.21161,0.21188,0.21223,0.21228,0.21261,0.21284,0.21286,0.21201,0.2123,0.21181,0.21039,0.20894,0.20726,0.2046,0.20107,0.19807,0.19722,0.19584,0.19522,0.19414,0.19435,0.19354,0.19296,0.19281,0.19147,0.19073,0.19002,0.1894,0.18857,0.18801,0.18762
