0.6,0.69987,0.80825,0.80674,0.99055,0.53902,0.55368,0.44032,0.84993,0.3146,0.42064,0.048328,0.65368,0.55072,0.52825,0.35864,0.81343,0.55508,0.51699,0.63214,0.66773,0.27002,0.35375,0.27901,0.44978,0.35675,0.44715,0.34555,0.33469,0.28678,0.15872,0.39218,0.11656,0.047352,0.18971,0.20901,0.30149,0.32423,0.5031,0.17246,0.31036,0.15241,0.28075,0.32132,0.21108,0.28808,0.17723,0.24082,0.26505,0.20052,0.30738,0.3287,0.1586,0.29635,0.41161,0.22733,0.20101,0.33457,0.2654,0.25127,0.043972,0.29969,0.29648,0.20318,0.11912,0.16673,0.37249,0.2407,0.098556,0.11116,0.34191,0.32912,0.098935,0.31501,0.31448,0.39776,0.16979,0.37671,0.51368,0.48693,0.58374,0.50733,0.55833,0.58373,0.53942,0.60139,0.60302,0.60056,0.56684,0.6054,0.60727,0.62571,0.49402,0.66576,0.67018,0.65788,0.56562,0.62339,0.62946,0.63099,0.63043,0.63266,0.63292,0.63319,0.63412,0.63446,0.63518,0.63525,0.63557,0.63604,0.63671,0.63739,0.63757,0.63749,0.63811,0.63901,0.64278,0.63871,0.63897,0.63891,0.63953,0.63966,0.64011,0.63982,0.64123,0.64036,0.64082,0.64135,0.6295,0.64115,0.64167,0.64161,0.6418,0.64045,0.64105,0.64134,0.643,0.64162,0.64149,0.64204,0.64123,0.6435,0.6421,0.64251,0.64281,0.64134,0.64416,0.64361,0.65236,0.63916,0.64813,0.64529,0.64438,0.64524,0.64397,0.64452,0.64136,0.64439,0.6444,0.64444
0.6,0.69017,0.7049,0.64436,0.97432,0.33225,0.44003,0.41997,0.49574,0.20897,0.14377,0.13561,0.36894,0.64954,0.44104,0.47964,0.73498,0.55431,0.679,0.57976,0.6414,0.0099135,0.12802,0.25712,0.50116,0.2122,0.27843,0.28505,0.37761,0.30655,0.29923,0.32278,0.1607,0.09027,0.2456,0.1929,0.16884,0.20128,0.34187,0.030659,0.17214,0.26165,0.3673,0.26879,0.17771,0.18959,0.27314,0.32352,0.19292,0.13159,0.23798,0.1882,0.031695,0.079719,0.25601,0.26386,0.17953,0.16322,0.26625,0.29797,0.10343,0.19273,0.3081,0.21545,0.12279,0.10992,0.18169,0.0077522,0.13087,0.095465,0.27038,0.20078,0.12249,0.23698,0.32037,0.34786,0.17305,0.35167,0.37906,0.32579,0.64611,0.41609,0.44316,0.47706,0.44468,0.44366,0.4624,0.4539,0.45953,0.43569,0.43605,0.50728,0.39432,0.47372,0.49811,0.47276,0.39707,0.47932,0.4837,0.47515,0.47202,0.47259,0.48097,0.4771,0.48361,0.48206,0.47928,0.47322,0.47814,0.48478,0.49152,0.48188,0.46635,0.49327,0.48035,0.48633,0.50389,0.47712,0.47905,0.47996,0.48442,0.48128,0.47798,0.4805,0.48112,0.49578,0.49319,0.49849,0.40467,0.48785,0.48514,0.49691,0.52234,0.53379,0.52773,0.50944,0.51594,0.52554,0.52712,0.53852,0.49655,0.49489,0.48378,0.48967,0.52242,0.49054,0.49501,0.51204,0.45347,0.51396,0.54695,0.53264,0.54076,0.53661,0.52347,0.50167,0.47245,0.51211,0.55505,0.55262
0.42222,0.38922,0.39508,0.10444,0.59897,0.066102,0.17809,0.2237,0.31898,0.17743,0.20572,0.10194,0.29665,0.060354,0.13872,0.27928,0.32812,0.032951,0.23933,0.12816,0.29591,0.24542,0.14825,0.20063,0.3933,0.033803,0.27298,0.32027,0.37173,0.089666,0.16982,0.30069,0.20005,0.11794,0.1459,0.047334,0.2171,0.13109,0.12257,0.055231,0.17663,0.13617,0.097983,0.1972,0.095796,0.046051,0.1023,0.070335,0.23309,0.25126,0.091194,0.11572,0.19794,0.16889,0.04475,0.21766,0.067304,0.096572,0.16722,0.025303,0.14184,0.16276,0.14465,0.14305,0.06414,0.047795,0.20877,0.1721,0.072529,0.14151,0.041945,0.20228,0.093654,0.14919,0.092304,0.10198,0.16905,0.10683,0.10409,0.13514,0.55719,0.15856,0.12573,0.1136,0.14369,0.093999,0.097943,0.10198,0.083917,0.11566,0.1118,0.1075,0.053679,0.099016,0.10365,0.11606,0.12991,0.098513,0.10452,0.10993,0.11157,0.11213,0.11653,0.11518,0.1148,0.11791,0.11905,0.12058,0.12474,0.12331,0.12428,0.12521,0.12559,0.12945,0.12932,0.12977,0.13822,0.13236,0.13299,0.13388,0.13763,0.13468,0.13627,0.13493,0.13568,0.13807,0.13954,0.14,0.11468,0.14193,0.14424,0.1447,0.14456,0.14418,0.14603,0.14688,0.14416,0.14975,0.14715,0.14788,0.14572,0.14975,0.15221,0.15033,0.15237,0.15148,0.15146,0.15064,0.12102,0.14524,0.14759,0.15432,0.15434,0.15536,0.15526,0.15461,0.095082,0.14587,0.15477,0.15556
0.022222,0.21463,0.22941,0.13079,0.80794,0.10766,0.053829,0.12466,0.30082,0.17458,0.16676,0.0737,0.2095,0.157,0.027726,0.098862,0.21796,0.17101,0.16046,0.24883,0.19673,0.10573,0.21438,0.22272,0.062055,0.30727,0.15654,0.13397,0.10461,0.024371,0.030187,0.063264,0.23511,0.10241,0.030533,0.069484,0.125,0.14532,0.17429,0.19916,0.084681,0.035558,0.22807,0.30509,0.18917,0.048904,0.046087,0.081365,0.013908,0.18484,0.046822,0.11533,0.26322,0.027886,0.031041,0.092556,0.094844,0.13045,0.11166,0.0098067,0.042479,0.090809,0.060497,0.0491,0.15904,0.017281,0.057523,0.18714,0.24141,0.10205,0.13471,0.036727,0.13507,0.12676,0.081047,0.12032,0.23178,0.1546,0.17147,0.10291,0.61893,0.13838,0.098946,0.10894,0.086321,0.042066,0.056765,0.067104,0.030745,0.1103,0.1382,0.078312,0.065688,0.17066,0.082424,0.084625,0.15818,0.13575,0.12529,0.12705,0.12862,0.12708,0.12998,0.12641,0.12738,0.12966,0.13041,0.1305,0.11536,0.13764,0.13803,0.13838,0.13722,0.13724,0.13898,0.13824,0.12311,0.14275,0.14146,0.1415,0.1463,0.14711,0.14414,0.1449,0.14639,0.14709,0.1479,0.14746,0.12392,0.14744,0.1495,0.14982,0.15194,0.14917,0.15128,0.14925,0.14961,0.14879,0.15008,0.15148,0.15944,0.15482,0.15297,0.15529,0.15645,0.15729,0.1557,0.15545,0.19552,0.10429,0.1314,0.15476,0.1564,0.15452,0.1554,0.15606,0.10173,0.14206,0.15306,0.15523
0.066667,0.1934,0.34983,0.22602,0.49556,0.20914,0.093209,0.22682,0.27089,0.15126,0.17614,0.036295,0.0259,0.12841,0.13527,0.21484,0.16091,0.16882,0.12852,0.21196,0.17089,0.12408,0.079812,0.22209,0.099442,0.17762,0.1904,0.064496,0.26317,0.13674,0.13283,0.10155,0.097766,0.078606,0.022217,0.088874,0.18423,0.1513,0.11902,0.031894,0.15488,0.10196,0.093051,0.073908,0.11163,0.072338,0.02349,0.096319,0.11518,0.13268,0.06181,0.10751,0.19193,0.12486,0.1595,0.10407,0.21115,0.04926,0.11315,0.19541,0.052288,0.17362,0.11061,0.043015,0.1045,0.1783,0.15182,0.034254,0.20616,0.092278,0.16802,0.1617,0.055605,0.067784,0.090629,0.28437,0.10709,0.018179,0.10162,0.065633,0.57482,0.10197,0.11259,0.098864,0.058717,0.12032,0.12507,0.13023,0.076494,0.10012,0.15773,0.076021,0.15826,0.16931,0.12796,0.13116,0.091681,0.14745,0.14106,0.13615,0.13564,0.13716,0.1371,0.13608,0.13866,0.13716,0.13899,0.14208,0.13891,0.13368,0.13834,0.14043,0.14467,0.14653,0.14226,0.14313,0.1281,0.14826,0.15009,0.15298,0.15729,0.15625,0.15236,0.15391,0.14429,0.15523,0.15462,0.15719,0.15061,0.15596,0.15551,0.15663,0.15968,0.1527,0.1542,0.15477,0.15373,0.15102,0.15678,0.15486,0.14856,0.15661,0.15578,0.15558,0.15544,0.15453,0.15368,0.14675,0.1819,0.14636,0.16349,0.15768,0.15565,0.15564,0.1552,0.15471,0.14694,0.15604,0.15546,0.15552
0.28889,0.1994,0.19664,0.17788,0.24432,0.15649,0.075307,0.19299,0.19795,0.25506,0.02262,0.091204,0.11054,0.13911,0.10494,0.1378,0.13658,0.02363,0.038884,0.15419,0.1192,0.042218,0.050708,0.070809,0.14322,0.13008,0.075732,0.058375,0.030227,0.20873,0.12167,0.15846,0.13067,0.14666,0.11713,0.069697,0.078521,0.12207,0.096985,0.1493,0.064732,0.11043,0.088227,0.13679,0.083226,0.11421,0.16767,0.098979,0.21574,0.15977,0.33302,0.19534,0.19778,0.25972,0.23788,0.16723,0.13633,0.11998,0.07617,0.1005,0.084689,0.17541,0.23954,0.19511,0.15865,0.10641,0.1386,0.075727,0.046238,0.041683,0.083319,0.027939,0.11915,0.099362,0.033615,0.10537,0.15293,0.17447,0.090666,0.19026,0.29905,0.030906,0.049309,0.067507,0.14643,0.019577,0.037708,0.052417,0.10543,0.055513,0.063042,0.15114,0.11397,0.042283,0.033758,0.035785,0.094305,0.050181,0.027594,0.028789,0.06087,0.025115,0.023963,0.025464,0.0311,0.026195,0.025857,0.027488,0.04434,0.034202,0.029479,0.030509,0.076532,0.052796,0.042614,0.037234,0.031988,0.037695,0.042889,0.040657,0.061594,0.04712,0.045693,0.047397,0.053743,0.040536,0.047194,0.048599,0.044126,0.042588,0.044542,0.049489,0.042038,0.034497,0.037512,0.037747,0.039168,0.030741,0.033079,0.02949,0.035184,0.038448,0.035873,0.03455,0.023902,0.030581,0.032048,0.023281,0.027721,0.0062282,0.04559,0.036118,0.027518,0.030158,0.027366,0.029237,0.025193,0.019652,0.022197,0.02204
0.33333,0.15076,0.17116,0.23281,0.17295,0.073341,0.13949,0.12671,0.02747,0.17852,0.19426,0.017721,0.23156,0.22974,0.18,0.22904,0.10629,0.14205,0.22031,0.16971,0.20074,0.12094,0.074264,0.13059,0.086026,0.12193,0.11179,0.12707,0.30579,0.13251,0.13262,0.12526,0.096497,0.12123,0.046231,0.18525,0.18015,0.046825,0.14941,0.16143,0.019886,0.26278,0.22838,0.10717,0.16966,0.15548,0.12543,0.10809,0.10706,0.12676,0.01927,0.19396,0.089021,0.12913,0.22575,0.031368,0.10372,0.03025,0.036637,0.16718,0.21317,0.10828,0.048275,0.12167,0.1025,0.25723,0.10709,0.21684,0.12685,0.14347,0.017178,0.13567,0.056295,0.073192,0.074585,0.063323,0.14118,0.23296,0.15938,0.081852,0.075984,0.13844,0.066313,0.056977,0.1394,0.1445,0.16183,0.023188,0.026409,0.11248,0.10625,0.10782,0.13161,0.059173,0.12132,0.14038,0.1568,0.068865,0.097165,0.093126,0.092674,0.099061,0.096448,0.10325,0.10109,0.10085,0.10358,0.10205,0.097559,0.10007,0.10402,0.10454,0.099853,0.10632,0.10811,0.10615,0.10907,0.10332,0.10555,0.10612,0.1094,0.10383,0.10658,0.10586,0.10659,0.10582,0.10664,0.10676,0.074252,0.10655,0.10696,0.1057,0.11261,0.11115,0.10923,0.10953,0.11126,0.10636,0.10762,0.10181,0.11074,0.10829,0.10897,0.11057,0.11815,0.10824,0.10547,0.11139,0.10866,0.11867,0.11561,0.11206,0.11012,0.11177,0.11314,0.11218,0.1117,0.11067,0.11145,0.11102
0.11111,0.17705,0.18806,0.23828,0.21013,0.23117,0.21434,0.22954,0.15339,0.037057,0.045502,0.11053,0.22464,0.15873,0.039393,0.082196,0.097402,0.11008,0.2033,0.069888,0.12979,0.1382,0.073141,0.10475,0.13474,0.05948,0.082167,0.10586,0.10371,0.093697,0.053781,0.10176,0.096865,0.037752,0.10325,0.2808,0.21046,0.053972,0.20864,0.16052,0.10599,0.3034,0.21602,0.12742,0.11862,0.25621,0.17735,0.071421,0.043212,0.076101,0.20648,0.11583,0.25514,0.13603,0.069168,0.08488,0.15343,0.076003,0.037173,0.1919,0.047447,0.13226,0.1164,0.057511,0.22643,0.21089,0.084615,0.17447,0.035042,0.03266,0.12398,0.17205,0.21893,0.15816,0.053792,0.076018,0.1638,0.10802,0.20046,0.21728,0.19824,0.091632,0.0085548,0.060151,0.1778,0.13626,0.15969,0.097626,0.088735,0.19781,0.23792,0.24967,0.18395,0.22674,0.11147,0.17541,0.062228,0.11853,0.11529,0.14238,0.14821,0.14098,0.16577,0.17276,0.16384,0.16262,0.1555,0.1678,0.12807,0.14995,0.15581,0.15697,0.13112,0.15248,0.15337,0.15908,0.14273,0.15376,0.1502,0.14747,0.11677,0.13881,0.15259,0.14702,0.14001,0.14548,0.14564,0.14392,0.11986,0.14291,0.14185,0.14115,0.14413,0.14029,0.1372,0.13625,0.13796,0.13743,0.13181,0.13559,0.10481,0.1307,0.12633,0.12753,0.12614,0.1224,0.12251,0.12177,0.072575,0.10958,0.12372,0.12034,0.11775,0.11674,0.11546,0.11592,0.092492,0.11181,0.11157,0.11104
0.11111,0.1492,0.15156,0.12896,0.31217,0.081956,0.21036,0.05964,0.046913,0.061876,0.18524,0.14384,0.18622,0.15057,0.22623,0.040959,0.21057,0.28701,0.11518,0.14643,0.099921,0.036106,0.13327,0.1848,0.098631,0.20984,0.072882,0.19186,0.1077,0.20073,0.073907,0.098311,0.17465,0.17829,0.054372,0.051391,0.078948,0.030406,0.15823,0.24382,0.12712,0.1136,0.19212,0.080184,0.16195,0.088394,0.035956,0.12315,0.12265,0.1595,0.17339,0.11154,0.31952,0.22791,0.22841,0.26988,0.075806,0.10571,0.042241,0.089923,0.10338,0.14685,0.086276,0.10405,0.14901,0.10446,0.068639,0.2268,0.11285,0.044885,0.15419,0.066389,0.15755,0.088732,0.081317,0.12988,0.12888,0.2778,0.15319,0.13363,0.13153,0.20767,0.17304,0.17074,0.24958,0.31576,0.28889,0.22683,0.14294,0.24718,0.28594,0.26138,0.13145,0.18206,0.26342,0.20044,0.20257,0.22424,0.2494,0.25419,0.25437,0.25486,0.25369,0.2558,0.25456,0.25317,0.2544,0.24711,0.22675,0.25403,0.25037,0.24607,0.24778,0.24579,0.24028,0.23891,0.25383,0.23793,0.23855,0.23899,0.22771,0.23497,0.23543,0.23919,0.2331,0.23644,0.23665,0.23741,0.27347,0.24221,0.23997,0.24299,0.25077,0.24327,0.24406,0.24388,0.24851,0.24321,0.24843,0.24697,0.28894,0.25088,0.25281,0.25352,0.24845,0.25808,0.26486,0.26642,0.25224,0.25241,0.27271,0.26119,0.25798,0.25694,0.25601,0.26462,0.25159,0.26335,0.24841,0.24612
0.2,0.17898,0.076773,0.097284,0.31235,0.1927,0.050914,0.21372,0.19498,0.14113,0.13854,0.11704,0.15437,0.13012,0.057906,0.051024,0.11138,0.18952,0.040605,0.15626,0.04865,0.18105,0.038722,0.22785,0.071795,0.050562,0.093465,0.09884,0.037253,0.15515,0.014692,0.16562,0.14304,0.1538,0.18383,0.025175,0.31551,0.18806,0.10053,0.15389,0.069636,0.11802,0.25435,0.21276,0.048914,0.031922,0.11995,0.10865,0.10948,0.11654,0.17847,0.22889,0.043224,0.20094,0.15504,0.25012,0.070215,0.11664,0.16948,0.039279,0.044149,0.056766,0.083155,0.12965,0.0696,0.13477,0.13813,0.25679,0.15044,0.031003,0.13502,0.037588,0.12691,0.14626,0.096802,0.074,0.13536,0.17689,0.1051,0.090979,0.29069,0.055606,0.14871,0.16887,0.039464,0.021716,0.10308,0.14806,0.10426,0.11347,0.055523,0.18687,0.082771,0.093574,0.079223,0.061703,0.14544,0.02673,0.026368,0.035811,0.055862,0.043467,0.04316,0.045083,0.041198,0.047341,0.046983,0.049402,0.084947,0.048422,0.046857,0.048469,0.056914,0.046638,0.046464,0.054869,0.058211,0.047642,0.047799,0.049252,0.062715,0.041724,0.04613,0.05035,0.06445,0.090071,0.047895,0.067053,0.10687,0.03965,0.075358,0.084377,0.078036,0.093479,0.092798,0.092201,0.080941,0.094975,0.091887,0.09585,0.073575,0.078336,0.092319,0.093252,0.075748,0.094536,0.092517,0.085646,0.03592,0.064152,0.067037,0.092575,0.10571,0.10603,0.10509,0.10785,0.091427,0.1048,0.10823,0.10922
0.15556,0.095951,0.028671,0.092991,0.23912,0.31405,0.12044,0.16272,0.10671,0.24051,0.027087,0.042617,0.26597,0.12241,0.085917,0.15561,0.11596,0.034037,0.082779,0.11048,0.19902,0.11675,0.06769,0.089403,0.11329,0.046417,0.046484,0.1305,0.13908,0.20341,0.085398,0.19082,0.21165,0.073322,0.21218,0.2189,0.24526,0.21844,0.19265,0.057071,0.11651,0.072776,0.23651,0.052838,0.15206,0.051134,0.028157,0.15373,0.26502,0.050189,0.18183,0.2995,0.08527,0.07461,0.1263,0.16889,0.14032,0.099264,0.093848,0.065838,0.057165,0.26203,0.1707,0.10436,0.11294,0.077321,0.074244,0.19563,0.12188,0.15264,0.14961,0.1659,0.056961,0.063051,0.15616,0.1743,0.18925,0.3634,0.095355,0.25684,0.29724,0.11864,0.069561,0.012344,0.034667,0.0074319,0.032531,0.088653,0.069194,0.028392,0.033497,0.035794,0.058897,0.066317,0.072026,0.051568,0.044679,0.018043,0.020173,0.020507,0.018,0.029468,0.029248,0.027023,0.031845,0.032352,0.035192,0.041063,0.010854,0.031889,0.033385,0.035357,0.034902,0.034149,0.038507,0.041268,0.031633,0.037505,0.038744,0.039953,0.036307,0.040666,0.040771,0.040138,0.046633,0.040926,0.039716,0.039129,0.065183,0.039336,0.041706,0.03748,0.036687,0.043555,0.042516,0.041849,0.03806,0.04062,0.042856,0.034708,0.061272,0.040123,0.039786,0.039008,0.024771,0.040204,0.041175,0.037917,0.019735,0.060434,0.034696,0.035048,0.048574,0.03285,0.042071,0.041209,0.064475,0.035694,0.027753,0.022408
0.15556,0.18898,0.031447,0.052545,0.33477,0.23275,0.15204,0.18009,0.056036,0.07248,0.1455,0.12778,0.22597,0.10334,0.062653,0.10228,0.11618,0.063863,0.094916,0.076769,0.19255,0.1108,0.087641,0.082884,0.17478,0.13918,0.01913,0.092145,0.31564,0.18948,0.067276,0.13771,0.18652,0.12039,0.11433,0.05126,0.069023,0.050984,0.11057,0.060066,0.15073,0.15587,0.19994,0.12963,0.18606,0.035944,0.19554,0.20614,0.071005,0.11054,0.059682,0.2744,0.16774,0.24296,0.05249,0.18649,0.059719,0.24558,0.25624,0.13752,0.14603,0.15999,0.081978,0.218,0.067588,0.10855,0.17637,0.14326,0.13723,0.09246,0.18831,0.10899,0.046141,0.21206,0.24586,0.12119,0.1469,0.16686,0.2126,0.08695,0.10112,0.097284,0.094012,0.076728,0.10035,0.058015,0.043974,0.034455,0.061283,0.057139,0.070004,0.074151,0.039291,0.094668,0.064945,0.041595,0.11308,0.02586,0.037203,0.047221,0.054949,0.03824,0.021317,0.017845,0.020549,0.017787,0.017052,0.023677,0.025981,0.020558,0.02036,0.021668,0.027577,0.023935,0.021644,0.023703,0.011407,0.024362,0.025685,0.026653,0.031065,0.030005,0.029406,0.029857,0.01619,0.026846,0.027505,0.026682,0.048224,0.030889,0.025137,0.028492,0.038687,0.019016,0.025208,0.022039,0.0072138,0.012174,0.033765,0.010568,0.049245,0.0025835,0.0081253,0.0056863,0.041686,0.014597,0.009992,0.015675,0.051618,0.02827,0.037689,0.018087,0.013797,0.025594,0.016381,0.027421,0.027468,0.027024,0.012431,0.030918
0.24444,0.11461,0.19402,0.070508,0.36044,0.22336,0.3006,0.28635,0.15425,0.092506,0.22189,0.28177,0.18486,0.16679,0.10598,0.044478,0.18002,0.049885,0.13994,0.098962,0.10899,0.054478,0.17306,0.16868,0.11927,0.098275,0.050388,0.21856,0.22607,0.15605,0.24032,0.094541,0.13193,0.29499,0.10499,0.13568,0.12577,0.13471,0.18299,0.089756,0.05248,0.12753,0.13997,0.093829,0.13999,0.056859,0.21187,0.30495,0.036539,0.14827,0.093082,0.23324,0.081882,0.18867,0.11152,0.062895,0.1334,0.12447,0.090098,0.27053,0.17562,0.020754,0.15927,0.053781,0.093042,0.20936,0.15898,0.045402,0.26534,0.10824,0.16063,0.032073,0.18048,0.13386,0.1353,0.10739,0.15294,0.060883,0.087379,0.031742,0.14091,0.12631,0.042219,0.11372,0.058471,0.093106,0.031175,0.044835,0.067273,0.059282,0.065132,0.034745,0.019841,0.089177,0.028751,0.036328,0.14573,0.050163,0.064288,0.065015,0.064403,0.055383,0.06083,0.059742,0.051879,0.05635,0.059515,0.060341,0.047812,0.043493,0.049341,0.049424,0.040983,0.051609,0.051681,0.051648,0.036525,0.045397,0.043298,0.043788,0.062112,0.043657,0.040968,0.03923,0.053557,0.04477,0.041018,0.03993,0.055477,0.035642,0.03632,0.035451,0.029421,0.037077,0.036551,0.034385,0.031825,0.030632,0.033403,0.031132,0.02088,0.027554,0.030108,0.028154,0.035632,0.026463,0.028626,0.039164,0.075871,0.028827,0.029687,0.022165,0.023331,0.023265,0.025524,0.025502,0.032044,0.022359,0.022109,0.022136
0.15556,0.040248,0.25529,0.12488,0.19596,0.18015,0.25579,0.19667,0.1726,0.17928,0.20326,0.21836,0.16721,0.11336,0.099504,0.088642,0.24401,0.05396,0.10624,0.066032,0.11761,0.0090334,0.21306,0.17986,0.04872,0.095491,0.03741,0.22831,0.21868,0.15139,0.34943,0.086344,0.16205,0.29653,0.078082,0.18725,0.19239,0.061082,0.15226,0.12159,0.14736,0.076878,0.030499,0.13769,0.07727,0.06909,0.17541,0.24701,0.060639,0.068332,0.1644,0.048191,0.21104,0.14882,0.063302,0.18219,0.13408,0.024899,0.073902,0.29804,0.25103,0.038212,0.23078,0.086811,0.20015,0.18173,0.10966,0.079551,0.12016,0.27931,0.072315,0.078974,0.14003,0.10372,0.082569,0.0938,0.11968,0.15323,0.14884,0.059982,0.1119,0.12584,0.11498,0.074121,0.044654,0.12728,0.078723,0.087387,0.064156,0.079152,0.091873,0.1422,0.15086,0.036582,0.07197,0.047904,0.10526,0.010672,0.00054492,0.0066517,0.014055,0.011807,0.0078289,0.013448,0.013872,0.015706,0.018456,0.023001,0.03985,0.017649,0.016344,0.019268,0.020721,0.021519,0.02126,0.029369,0.023656,0.025705,0.02457,0.025339,0.026849,0.02568,0.024574,0.016116,0.034818,0.030505,0.028369,0.025728,0.016402,0.0197,0.013777,0.0029844,0.037998,0.020785,0.023169,0.010115,0.033494,0.0088266,0.00013495,0.0086474,0.019027,0.00911,0.013747,0.015587,0.012741,0.014664,0.0135,0.020305,0.058195,0.039694,0.023823,0.018765,0.031708,0.023021,0.021088,0.016818,0.037981,0.021718,0.021778,0.022345
0.022222,0.13088,0.12972,0.19114,0.21555,0.16418,0.14393,0.089161,0.10158,0.22569,0.15581,0.14816,0.23462,0.093601,0.044592,0.19213,0.18075,0.071676,0.19236,0.14328,0.13857,0.095915,0.13878,0.14921,0.057343,0.047749,0.13624,0.10663,0.16908,0.0338,0.15549,0.14877,0.077486,0.20487,0.15208,0.14458,0.19144,0.049489,0.086881,0.034884,0.11378,0.087498,0.081707,0.087262,0.045454,0.043383,0.1858,0.26155,0.04828,0.12282,0.079289,0.095181,0.12585,0.32471,0.15786,0.20461,0.11058,0.088055,0.090396,0.17035,0.19612,0.13235,0.17693,0.13031,0.2342,0.16239,0.057624,0.12671,0.10837,0.082392,0.18142,0.081293,0.20161,0.11728,0.044146,0.10978,0.12977,0.085666,0.17296,0.19876,0.083217,0.10011,0.095378,0.094693,0.10375,0.15781,0.15079,0.175,0.16773,0.18302,0.19757,0.17635,0.20236,0.16498,0.17771,0.17336,0.19289,0.23218,0.21407,0.21636,0.22283,0.21312,0.21745,0.2192,0.21757,0.21758,0.2211,0.21283,0.22365,0.22538,0.22373,0.2252,0.22504,0.22535,0.22546,0.22508,0.224,0.22389,0.22572,0.22656,0.2163,0.22761,0.22821,0.22691,0.24402,0.22263,0.22619,0.2289,0.18877,0.22704,0.22608,0.22159,0.22258,0.22907,0.22896,0.22897,0.23369,0.22309,0.22727,0.22591,0.22843,0.23431,0.23196,0.2315,0.23241,0.2331,0.23509,0.23316,0.33223,0.2422,0.29208,0.27371,0.25961,0.2404,0.24181,0.24885,0.27036,0.23747,0.24189,0.24449
0.022222,0.14953,0.104,0.11982,0.48688,0.23688,0.10071,0.080848,0.19407,0.27425,0.17765,0.26351,0.24928,0.0080726,0.11852,0.21899,0.19777,0.16217,0.11396,0.079481,0.035683,0.12598,0.16509,0.11747,0.1206,0.13343,0.11226,0.086653,0.22471,0.13303,0.31184,0.15728,0.30753,0.30673,0.12561,0.25203,0.081387,0.14767,0.071206,0.053888,0.1656,0.13801,0.081316,0.057722,0.17641,0.12451,0.13086,0.17679,0.12383,0.077643,0.23116,0.28744,0.15766,0.26423,0.083344,0.29335,0.1025,0.1315,0.14625,0.13681,0.18026,0.13663,0.068176,0.053996,0.17128,0.12988,0.11994,0.23044,0.011843,0.27815,0.066429,0.075725,0.088338,0.10041,0.014164,0.066865,0.23349,0.25364,0.05863,0.05769,0.21727,0.24505,0.10366,0.23801,0.16892,0.14681,0.14442,0.16313,0.06688,0.12526,0.16811,0.19724,0.11313,0.11668,0.079373,0.11418,0.13682,0.13969,0.13435,0.13051,0.13309,0.13463,0.13179,0.13157,0.138,0.13192,0.1321,0.13342,0.1248,0.13203,0.13306,0.13277,0.13673,0.13281,0.1336,0.13201,0.1411,0.13324,0.13434,0.13412,0.13633,0.1342,0.13496,0.13356,0.12606,0.13352,0.13307,0.13317,0.084351,0.13617,0.13588,0.13513,0.13693,0.13708,0.13602,0.1359,0.13447,0.13439,0.13535,0.13301,0.13415,0.13887,0.13881,0.1371,0.13379,0.13737,0.13931,0.13492,0.15426,0.090647,0.14836,0.14583,0.1373,0.13947,0.13705,0.1397,0.15157,0.14902,0.15192,0.15553
0.066667,0.16977,0.1687,0.11887,0.22237,0.21791,0.15934,0.068019,0.23218,0.049411,0.10759,0.28067,0.12434,0.077963,0.081681,0.19352,0.12565,0.11993,0.05883,0.058975,0.1798,0.18823,0.06759,0.12281,0.14227,0.075487,0.1094,0.10599,0.12315,0.15954,0.27839,0.2007,0.1779,0.21799,0.11654,0.07311,0.20701,0.12525,0.13138,0.068992,0.19262,0.1599,0.07359,0.12642,0.084442,0.076147,0.13226,0.069672,0.11947,0.074476,0.23108,0.21957,0.17962,0.1981,0.17398,0.37595,0.11729,0.16186,0.13373,0.13542,0.058285,0.10322,0.15988,0.088108,0.20333,0.16295,0.096958,0.13473,0.12034,0.25302,0.064338,0.093222,0.24195,0.18391,0.044356,0.17284,0.096475,0.17007,0.091162,0.07725,0.28096,0.09839,0.088187,0.055857,0.08247,0.027467,0.010921,0.044793,0.059178,0.084018,0.029798,0.12397,0.12852,0.047844,0.13403,0.041944,0.069423,0.027779,0.016161,0.028863,0.024157,0.032574,0.040164,0.041568,0.034328,0.042749,0.043855,0.044959,0.035511,0.05264,0.049008,0.051458,0.052033,0.052027,0.052352,0.051478,0.057499,0.059453,0.058157,0.057851,0.055074,0.05972,0.058034,0.053073,0.058785,0.056379,0.05654,0.056104,0.037729,0.055307,0.05482,0.051832,0.05426,0.054489,0.055902,0.055306,0.050475,0.054379,0.053481,0.050809,0.060532,0.057384,0.054938,0.054288,0.061927,0.049207,0.043578,0.046475,0.042486,0.034488,0.070033,0.049839,0.035362,0.038365,0.042557,0.035667,0.011514,0.032092,0.035393,0.027215
