0.39326,0.39265,0.22567,0.058635,0.45523,0.088713,0.037443,0.17565,0.48773,0.1373,0.063471,0.13405,0.18594,0.022364,0.017431,0.087228,0.12111,0.0072671,0.10045,0.068599,0.083419,0.072029,0.1925,0.24376,0.041117,0.042743,0.092843,0.044459,0.039736,0.066344,0.10198,0.11107,0.089904,0.020638,0.070668,0.067048,0.11842,0.11352,0.11825,0.1297,0.19296,0.044137,0.11302,0.060798,0.046075,0.11085,0.068356,0.17736,0.088605,0.060661,0.11443,0.14318,0.1339,0.06652,0.059741,0.02618,0.2139,0.094781,0.05146,0.047077,0.038087,0.037763,0.039569,0.056627,0.14363,0.035262,0.02931,0.0074572,0.048633,0.022211,0.02193,0.022617,0.024802,0.020354,0.020645,0.019935,0.038186,0.022663,0.021638,0.020641,0.036455,0.019084,0.018208,0.018613,0.033845,0.015705,0.016618,0.014053,0.017231,0.012801,0.015243,0.014603,0.01033,0.010339,0.010698,0.0083611,0.024503,0.015009,0.0096215,0.0033525,0.010505,0.0071936,0.0073035,0.015796,0.045258,0.029667,0.014797,0.012959,0.047728,0.037373,0.019556,0.0087246
0.57303,0.83372,0.41445,0.095817,0.80374,0.31007,0.31237,0.32362,0.3748,0.23514,0.24067,0.20248,0.41423,0.35502,0.22517,0.098998,0.22288,0.34865,0.38987,0.11872,0.38107,0.28934,0.31313,0.20006,0.085308,0.095656,0.18149,0.23576,0.27068,0.19634,0.14587,0.13291,0.17944,0.16541,0.17498,0.17229,0.011797,0.19211,0.19145,0.13791,0.24414,0.2217,0.33847,0.24114,0.18811,0.049717,0.1697,0.11857,0.0074928,0.15177,0.22762,0.088245,0.19738,0.2831,0.35931,0.39249,0.056013,0.46695,0.46586,0.47058,0.48428,0.47032,0.46809,0.47061,0.30178,0.49518,0.50424,0.4981,0.48782,0.50501,0.50594,0.50524,0.50421,0.50953,0.50735,0.5101,0.52865,0.50782,0.50824,0.5082,0.52025,0.50934,0.50896,0.50952,0.50174,0.51108,0.50988,0.50365,0.51626,0.50673,0.51199,0.51076,0.50863,0.51204,0.51259,0.51158,0.51439,0.51008,0.51333,0.50928,0.50583,0.5092,0.51125,0.49765,0.48534,0.54073,0.52086,0.51909,0.5104,0.51594,0.52723,0.52767
0.25843,0.11323,0.043355,0.04844,0.61875,0.11743,0.11505,0.29721,0.21998,0.11407,0.01927,0.21161,0.26393,0.10767,0.040004,0.15488,0.30736,0.15192,0.043845,0.059443,0.19553,0.088328,0.050951,0.075271,0.20364,0.057398,0.074036,0.026355,0.30912,0.12471,0.066832,0.1431,0.14897,0.10653,0.16777,0.23394,0.15592,0.043253,0.052921,0.06872,0.19216,0.032718,0.10851,0.065554,0.1052,0.10133,0.092462,0.074496,0.17355,0.033404,0.071367,0.065149,0.12343,0.047914,0.038412,0.045975,0.15837,0.032678,0.030278,0.034004,0.023018,0.031608,0.023256,0.013832,0.037801,0.037381,0.051711,0.044257,0.073818,0.052969,0.047288,0.045471,0.049054,0.044793,0.044625,0.042909,0.049854,0.041244,0.041044,0.040949,0.037668,0.039274,0.0385,0.038407,0.039574,0.035397,0.035289,0.034348,0.033402,0.033586,0.032759,0.031609,0.037444,0.030062,0.029495,0.028149,0.017622,0.031168,0.028547,0.0263,0.027402,0.02706,0.027929,0.029747,0.051446,0.01888,0.018873,0.016416,0.017225,0.015888,0.016226,0.016223
0.32584,0.46867,0.36169,0.041105,0.54856,0.063199,0.15285,0.037204,0.65932,0.11308,0.046938,0.18245,0.038583,0.01924,0.080976,0.055838,0.1845,0.085784,0.088695,0.08624,0.08642,0.14608,0.098561,0.17861,0.13249,0.095461,0.078023,0.040783,0.12747,0.065818,0.13269,0.11793,0.10921,0.13826,0.070808,0.12433,0.038492,0.053289,0.10244,0.18593,0.11825,0.066896,0.1134,0.054934,0.018424,0.14697,0.10343,0.1741,0.11359,0.046714,0.12851,0.12989,0.050467,0.020378,0.11918,0.061868,0.12142,0.059738,0.044597,0.037573,0.036892,0.03899,0.049472,0.058168,0.103,0.048636,0.050025,0.04803,0.030737,0.062982,0.061349,0.058043,0.059948,0.061669,0.060782,0.061272,0.058938,0.059354,0.059696,0.060453,0.063361,0.05807,0.058679,0.059306,0.058888,0.058977,0.060106,0.060261,0.056533,0.058441,0.061804,0.060805,0.075368,0.06063,0.060679,0.059862,0.062327,0.063669,0.066501,0.058685,0.060214,0.064698,0.061267,0.055792,0.079541,0.082294,0.073622,0.075369,0.078799,0.072139,0.067472,0.078312
0.033708,0.30124,0.32838,0.081159,0.45109,0.1057,0.1728,0.12472,0.52826,0.12235,0.028653,0.17896,0.23328,0.11153,0.078701,0.093154,0.11935,0.012649,0.12007,0.083006,0.18549,0.13272,0.086922,0.082614,0.07508,0.11136,0.078879,0.069794,0.11303,0.066787,0.18656,0.037417,0.016116,0.16777,0.066851,0.096147,0.10818,0.10457,0.14806,0.11082,0.13471,0.045563,0.076663,0.059479,0.062532,0.10154,0.098689,0.068372,0.12865,0.13674,0.17865,0.16075,0.065914,0.051266,0.22026,0.12256,0.30769,0.12738,0.16136,0.16321,0.13373,0.14138,0.15089,0.13276,0.21952,0.12092,0.15273,0.14741,0.14664,0.15677,0.16337,0.16247,0.1719,0.16442,0.16561,0.1646,0.14978,0.16639,0.16889,0.16986,0.16905,0.16766,0.16481,0.16543,0.1703,0.15983,0.15641,0.16916,0.15771,0.15522,0.16,0.15712,0.15926,0.15628,0.16292,0.16501,0.16571,0.1534,0.14934,0.16808,0.15538,0.14934,0.1506,0.15449,0.16545,0.20702,0.15731,0.15998,0.18839,0.17177,0.16807,0.14805
0.05618,0.49283,0.31512,0.035134,0.52911,0.15163,0.21749,0.27098,0.48911,0.20175,0.24243,0.20822,0.083283,0.044703,0.17862,0.20217,0.18934,0.10842,0.054638,0.038131,0.15487,0.06872,0.109,0.032292,0.14859,0.082916,0.090913,0.086118,0.16934,0.1026,0.15773,0.084217,0.062617,0.21859,0.24174,0.14321,0.15735,0.13605,0.067683,0.036964,0.014247,0.089843,0.16596,0.13611,0.080874,0.1538,0.17073,0.22818,0.099436,0.048637,0.10771,0.08276,0.036869,0.055519,0.080767,0.10785,0.48816,0.16655,0.182,0.18959,0.19115,0.18829,0.18794,0.16688,0.24462,0.17749,0.19086,0.18361,0.21863,0.18076,0.18251,0.1843,0.19742,0.18372,0.1849,0.18557,0.1908,0.18916,0.19056,0.19247,0.17632,0.18977,0.19013,0.18994,0.19582,0.19276,0.19174,0.19116,0.18974,0.18994,0.19138,0.18982,0.18957,0.19157,0.18973,0.18922,0.17561,0.19387,0.19197,0.18919,0.19832,0.19268,0.18966,0.19301,0.22805,0.19947,0.18988,0.19024,0.18269,0.199,0.19141,0.19245
0.21348,0.69873,0.3877,0.086961,0.71701,0.18185,0.21423,0.16811,0.2471,0.11232,0.24516,0.17706,0.38645,0.1364,0.042192,0.045318,0.1628,0.22507,0.14852,0.090267,0.33355,0.22208,0.20916,0.10156,0.23459,0.13173,0.21296,0.15445,0.072849,0.11496,0.21399,0.16976,0.22179,0.20022,0.088375,0.073291,0.12356,0.1837,0.2229,0.17543,0.20975,0.23657,0.30293,0.23509,0.036629,0.14759,0.22796,0.18682,0.13209,0.1322,0.20937,0.18593,0.1719,0.25257,0.26625,0.28141,0.54487,0.30985,0.3248,0.31882,0.34086,0.3196,0.31661,0.32823,0.35779,0.31727,0.31262,0.31373,0.30201,0.3195,0.31578,0.3155,0.31769,0.31417,0.31335,0.31337,0.31616,0.31035,0.311,0.31059,0.31295,0.31059,0.30908,0.30859,0.30957,0.30915,0.30888,0.30632,0.31383,0.30865,0.31022,0.30942,0.31801,0.29979,0.30391,0.30455,0.3115,0.30872,0.30309,0.31399,0.31232,0.30753,0.3119,0.31044,0.30173,0.31382,0.29853,0.29469,0.30972,0.30747,0.30402,0.2936
0.21348,0.25204,0.17801,0.14832,0.73922,0.13523,0.03222,0.087649,0.52302,0.046044,0.061283,0.11512,0.53492,0.063053,0.14186,0.02978,0.25772,0.065929,0.080662,0.10081,0.05158,0.046463,0.087261,0.037438,0.27329,0.057775,0.12404,0.10934,0.18486,0.00093178,0.17826,0.054364,0.24535,0.07253,0.12846,0.15145,0.21876,0.1618,0.054879,0.079441,0.1637,0.089353,0.13368,0.064178,0.014542,0.089849,0.077451,0.076787,0.16046,0.065545,0.13356,0.1399,0.12311,0.13654,0.036099,0.069635,0.58372,0.08741,0.10611,0.099356,0.099975,0.10689,0.1067,0.14043,0.080979,0.071634,0.083797,0.075321,0.05228,0.067198,0.067037,0.068031,0.078001,0.065323,0.065787,0.067664,0.058941,0.066905,0.066096,0.066393,0.061421,0.06527,0.065268,0.065097,0.06609,0.063869,0.062635,0.063121,0.062282,0.061979,0.062922,0.062205,0.057117,0.06208,0.059901,0.058762,0.058403,0.066684,0.060691,0.060686,0.064536,0.060212,0.05861,0.063585,0.072683,0.066105,0.058088,0.058546,0.077568,0.056959,0.056276,0.056263
0.77528,0.88144,0.5911,0.13449,0.94296,0.3252,0.32223,0.42284,0.86593,0.12518,0.13237,0.062485,0.59147,0.037674,0.15248,0.11818,0.55004,0.22619,0.23802,0.035785,0.52119,0.2663,0.41609,0.22351,0.36755,0.18343,0.34088,0.28807,0.37021,0.13107,0.19765,0.16532,0.012217,0.23833,0.27922,0.25628,0.24086,0.23474,0.19462,0.082141,0.086188,0.056744,0.099274,0.21778,0.036842,0.26831,0.24152,0.26145,0.1943,0.23472,0.31995,0.33141,0.064874,0.26235,0.31365,0.35423,0.21429,0.33109,0.3479,0.35237,0.35484,0.3663,0.3606,0.35018,0.43078,0.36191,0.36196,0.34276,0.35771,0.37004,0.36986,0.37068,0.36357,0.37049,0.3701,0.3729,0.36019,0.37267,0.37275,0.37295,0.37375,0.37339,0.3736,0.3738,0.37279,0.37364,0.37543,0.37568,0.37498,0.3742,0.38014,0.37744,0.36471,0.37488,0.3763,0.37582,0.37583,0.38094,0.37749,0.37843,0.3556,0.37722,0.37438,0.37376,0.33381,0.42169,0.38149,0.37765,0.38684,0.36338,0.37819,0.3732
0.91011,0.89604,0.66662,0.1068,0.92728,0.25506,0.30441,0.43421,0.92144,0.076555,0.21962,0.10998,0.53199,0.034699,0.10889,0.17533,0.44823,0.23793,0.28413,0.043726,0.5696,0.31474,0.36978,0.36576,0.40795,0.086074,0.35862,0.29978,0.32195,0.18588,0.26974,0.10625,0.13407,0.29246,0.2872,0.15174,0.29326,0.30575,0.24262,0.17736,0.18681,0.12614,0.14083,0.16208,0.15744,0.31377,0.23217,0.26565,0.11369,0.25029,0.30511,0.29416,0.041632,0.2722,0.35308,0.40679,0.33276,0.32045,0.34652,0.36721,0.37488,0.38425,0.37722,0.35556,0.41908,0.39933,0.4001,0.39996,0.38916,0.401,0.40274,0.40319,0.40746,0.40506,0.40568,0.407,0.40743,0.4072,0.4079,0.40835,0.40992,0.40984,0.41027,0.41058,0.41087,0.41145,0.41148,0.41209,0.41278,0.41257,0.41295,0.4133,0.41374,0.41366,0.41378,0.41398,0.41198,0.41457,0.4146,0.41463,0.41632,0.41523,0.41522,0.41535,0.41831,0.41931,0.41556,0.41557,0.41526,0.41535,0.41572,0.41567
0.95506,0.83743,0.60409,0.1137,0.87723,0.21408,0.2267,0.3879,0.89062,0.12176,0.1053,0.16238,0.4484,0.066165,0.095774,0.13054,0.33328,0.16968,0.21074,0.036285,0.45012,0.30139,0.22849,0.25124,0.27343,0.14423,0.19156,0.30905,0.17424,0.1703,0.24665,0.092052,0.11948,0.14952,0.10684,0.058235,0.25399,0.17732,0.23169,0.17724,0.1514,0.15985,0.20317,0.0941,0.18937,0.11204,0.14414,0.055634,0.0061543,0.21531,0.29308,0.23767,0.15716,0.28347,0.27972,0.41078,0.23458,0.30224,0.29475,0.3146,0.31399,0.32485,0.31509,0.30788,0.33466,0.35333,0.335,0.33481,0.32504,0.35477,0.35129,0.35342,0.35651,0.35719,0.36095,0.35902,0.36713,0.36601,0.36729,0.36781,0.37084,0.37185,0.37478,0.37527,0.37632,0.37824,0.37966,0.37879,0.37736,0.38101,0.38245,0.38514,0.3783,0.38485,0.38617,0.38718,0.35872,0.39287,0.39102,0.39148,0.39217,0.39217,0.38955,0.38856,0.35861,0.40092,0.39777,0.39692,0.40048,0.40133,0.39734,0.39381
0.97753,0.95321,0.73645,0.19377,0.96162,0.28904,0.38946,0.48098,0.94297,0.15786,0.25722,0.29578,0.63731,0.12984,0.20782,0.10026,0.52061,0.34254,0.3962,0.044726,0.61213,0.50482,0.58284,0.30046,0.27906,0.30967,0.4688,0.47523,0.38864,0.28848,0.374,0.32944,0.21356,0.37205,0.42641,0.37593,0.31149,0.30843,0.37768,0.35345,0.27018,0.27296,0.32024,0.30559,0.073104,0.31928,0.36621,0.3899,0.30139,0.43225,0.47632,0.45998,0.19216,0.41108,0.48259,0.51596,0.3691,0.47762,0.50536,0.51726,0.52517,0.52475,0.52421,0.52054,0.50138,0.53677,0.53768,0.53689,0.55402,0.53332,0.53478,0.53508,0.53519,0.53537,0.5355,0.53661,0.53786,0.5379,0.53798,0.53767,0.5379,0.53906,0.53969,0.53992,0.5401,0.53979,0.54067,0.54137,0.54011,0.54112,0.54311,0.54311,0.5435,0.54401,0.54433,0.54481,0.54415,0.54594,0.54612,0.5464,0.5467,0.54707,0.54771,0.54693,0.51843,0.55309,0.54974,0.54992,0.54867,0.55034,0.55062,0.55056
0.77528,0.88687,0.67551,0.23943,0.96149,0.14342,0.28169,0.34937,0.92919,0.022546,0.21148,0.21178,0.77911,0.078867,0.19119,0.12767,0.61366,0.22294,0.33486,0.10124,0.36373,0.41474,0.31948,0.059688,0.10044,0.18178,0.2589,0.3174,0.23506,0.31098,0.28522,0.33657,0.46221,0.1975,0.32113,0.34963,0.28572,0.14377,0.34784,0.24589,0.45959,0.11632,0.14051,0.042853,0.087615,0.28665,0.2185,0.19183,0.29141,0.41879,0.34197,0.2928,0.07087,0.27035,0.36033,0.38187,0.50579,0.44972,0.47941,0.48571,0.48566,0.49403,0.49272,0.48733,0.45424,0.50424,0.50046,0.50985,0.47514,0.51521,0.51587,0.51629,0.51906,0.5185,0.51853,0.51937,0.5211,0.52127,0.52136,0.52169,0.52126,0.52312,0.52327,0.52351,0.52226,0.52382,0.5241,0.52414,0.52493,0.52478,0.52555,0.52557,0.52344,0.52627,0.52619,0.52649,0.51694,0.52626,0.52637,0.5264,0.52823,0.52747,0.5273,0.52598,0.49015,0.52797,0.5281,0.52805,0.52215,0.52764,0.52748,0.52799
0.86517,0.94619,0.69312,0.19382,0.92484,0.22484,0.36653,0.40723,0.89015,0.10046,0.26507,0.30502,0.68556,0.25689,0.1588,0.099566,0.47925,0.32699,0.44627,0.19267,0.53953,0.44392,0.50388,0.25951,0.14555,0.17557,0.32436,0.43081,0.22122,0.33577,0.32806,0.39219,0.4095,0.25482,0.30833,0.35217,0.18151,0.34571,0.35001,0.37108,0.38399,0.38681,0.44372,0.20284,0.14351,0.33822,0.40171,0.31192,0.25514,0.47321,0.44431,0.32636,0.19364,0.45827,0.53448,0.57203,0.23686,0.53696,0.55252,0.55978,0.56995,0.57162,0.58021,0.5862,0.57658,0.56974,0.56728,0.56593,0.60301,0.56982,0.5696,0.56936,0.57251,0.56952,0.56949,0.56995,0.5689,0.57044,0.57051,0.5706,0.5719,0.57091,0.57114,0.57129,0.57153,0.57124,0.57145,0.57167,0.57183,0.57162,0.57262,0.5722,0.57172,0.57216,0.57228,0.57231,0.57225,0.57267,0.57262,0.57257,0.57273,0.57276,0.5727,0.57255,0.57322,0.57877,0.57345,0.57324,0.57546,0.57339,0.57296,0.57303
