0.12195,0.10885,0.14831,0.065274,0.039144,0.0028177,0.10932,0.11529,0.070445,0.21226,0.22452,0.23152,0.24228,0.22666,0.25656,0.27092,0.27931,0.28285,0.28444,0.28506,0.28462,0.28523,0.28487,0.28442,0.28376,0.28337,0.28279,0.28235,0.28164,0.28119,0.28071,0.28024,0.27608,0.27932,0.27889,0.27847,0.27816,0.27766,0.27726,0.27696,0.27641,0.2763,0.27596,0.27558,0.27533,0.27497,0.27461,0.27421,0.27371,0.27342,0.27299,0.27252,0.27165,0.27183,0.27134,0.2709,0.27059,0.27009,0.26968,0.26935,0.26883,0.26868,0.26847,0.26834
0.04878,0.041788,0.096992,0.050331,0.028586,0.036856,0.057464,0.04211,0.098692,0.15167,0.11709,0.083306,0.082202,0.076297,0.075882,0.075082,0.071504,0.070989,0.072242,0.074662,0.07713,0.078982,0.080441,0.081579,0.082527,0.08303,0.083404,0.083636,0.083744,0.083727,0.083659,0.083451,0.084167,0.083066,0.082802,0.082461,0.082228,0.081659,0.081277,0.080735,0.080473,0.079722,0.079091,0.07839,0.077785,0.076929,0.076131,0.075209,0.074243,0.073217,0.072021,0.070791,0.070169,0.068062,0.066438,0.064709,0.062685,0.060697,0.058602,0.056353,0.054191,0.052093,0.050363,0.049187
0.073171,0.08752,0.066355,0.046963,0.0881,0.18895,0.12076,0.12401,0.060271,0.10119,0.10313,0.12016,0.12383,0.12206,0.12178,0.12049,0.1192,0.11866,0.11817,0.11789,0.11726,0.11767,0.1178,0.11797,0.11828,0.11849,0.11882,0.11912,0.11947,0.11987,0.12024,0.12061,0.12083,0.12152,0.12186,0.12221,0.12279,0.12296,0.12323,0.12353,0.12385,0.12407,0.12433,0.12456,0.12528,0.12501,0.12513,0.12527,0.1254,0.12545,0.12551,0.12556,0.12624,0.12558,0.12539,0.12522,0.12517,0.12476,0.12444,0.12388,0.12376,0.12293,0.12245,0.12213
0.04878,0.13462,0.052579,0.17097,0.049132,0.11216,0.039858,0.11162,0.089817,0.11829,0.13414,0.16045,0.19252,0.19361,0.19449,0.19161,0.18675,0.1838,0.18059,0.17777,0.17519,0.17245,0.17046,0.16925,0.16811,0.16796,0.16765,0.16768,0.16779,0.1677,0.16787,0.16811,0.16822,0.16876,0.16916,0.16957,0.16991,0.17048,0.17103,0.17147,0.17202,0.17259,0.17316,0.17367,0.17427,0.17495,0.17556,0.17616,0.17673,0.17737,0.17796,0.17852,0.17911,0.1797,0.18016,0.18063,0.18075,0.18138,0.18165,0.18165,0.1817,0.18167,0.18098,0.17863
0.12195,0.054137,0.083451,0.058661,0.11812,0.094843,0.23269,0.043988,0.10826,0.0086973,0.037217,0.03609,0.038894,0.029067,0.031227,0.033672,0.035925,0.037965,0.039965,0.042079,0.044221,0.046307,0.048606,0.050969,0.053436,0.055439,0.057832,0.059922,0.062338,0.063426,0.064844,0.066113,0.066254,0.068177,0.069048,0.069812,0.070561,0.071191,0.071773,0.072332,0.072793,0.073125,0.073586,0.074001,0.074044,0.074597,0.074918,0.075166,0.075451,0.075608,0.075729,0.075825,0.076541,0.076001,0.075896,0.075749,0.075497,0.075332,0.074921,0.074686,0.074355,0.073799,0.073481,0.073262
0.04878,0.063651,0.14459,0.04434,0.10838,0.094587,0.15623,0.18897,0.13683,0.082258,0.059028,0.04897,0.053802,0.055982,0.058379,0.062879,0.06706,0.070242,0.053688,0.0561,0.057292,0.056878,0.056349,0.055759,0.054682,0.054357,0.053583,0.052906,0.053033,0.051512,0.050824,0.05024,0.05057,0.048736,0.048246,0.047707,0.046864,0.046416,0.046115,0.045549,0.044751,0.044787,0.044372,0.043957,0.041933,0.043268,0.04303,0.042915,0.042605,0.04256,0.042528,0.042458,0.041016,0.042199,0.042667,0.043047,0.044223,0.043815,0.044845,0.045355,0.045391,0.047325,0.048069,0.04854
0.04878,0.09992,0.11253,0.22899,0.31483,0.11106,0.091414,0.14768,0.082835,0.23788,0.32542,0.35373,0.34737,0.34849,0.34308,0.3446,0.34611,0.34633,0.34616,0.34551,0.34422,0.34344,0.34219,0.34086,0.33947,0.33811,0.33666,0.33526,0.33365,0.3323,0.33085,0.32942,0.32601,0.32643,0.32503,0.32359,0.32211,0.32072,0.31931,0.31789,0.31646,0.31509,0.31372,0.31235,0.31124,0.30964,0.30831,0.30698,0.30565,0.30442,0.30318,0.30193,0.30047,0.2997,0.29861,0.29758,0.29663,0.29582,0.29501,0.29434,0.29372,0.29328,0.29295,0.29275
0.12195,0.12693,0.27658,0.26821,0.26755,0.051665,0.054121,0.088184,0.036369,0.085349,0.071436,0.051881,0.051425,0.04798,0.04606,0.038571,0.03839,0.040412,0.039729,0.038445,0.037158,0.035811,0.034558,0.033424,0.032144,0.031454,0.030453,0.02967,0.029252,0.028117,0.027408,0.026765,0.023857,0.025657,0.025075,0.02454,0.024103,0.023551,0.023072,0.02256,0.021625,0.021711,0.021274,0.020687,0.018389,0.02006,0.019572,0.01926,0.018625,0.018395,0.01809,0.017546,0.019016,0.017315,0.016907,0.016704,0.017837,0.016688,0.017078,0.016867,0.015822,0.018886,0.020646,0.022762
0.02439,0.12063,0.12462,0.1795,0.16615,0.19872,0.09819,0.098645,0.10825,0.12394,0.1333,0.1703,0.18108,0.19427,0.19727,0.20075,0.20412,0.20535,0.20471,0.20354,0.20171,0.20048,0.19925,0.19802,0.19668,0.19582,0.1948,0.19399,0.193,0.19234,0.19164,0.19108,0.18832,0.18963,0.18922,0.18873,0.18831,0.18783,0.18749,0.18704,0.18705,0.18642,0.18609,0.18564,0.18642,0.18507,0.18462,0.18435,0.18366,0.18356,0.18306,0.18262,0.17984,0.18189,0.18167,0.18137,0.17621,0.18062,0.17966,0.17896,0.18092,0.17613,0.17427,0.17305
0.02439,0.20395,0.13444,0.070351,0.033113,0.15356,0.12527,0.16444,0.057406,0.067479,0.14017,0.13531,0.11762,0.11777,0.11659,0.11458,0.10928,0.10995,0.1076,0.10534,0.10387,0.1013,0.09941,0.097774,0.095704,0.095191,0.094479,0.083402,0.073378,0.070066,0.068274,0.066918,0.06434,0.064258,0.063116,0.062015,0.06084,0.060013,0.059159,0.05836,0.057308,0.056758,0.056034,0.055317,0.055027,0.054137,0.05355,0.053042,0.052534,0.052068,0.051625,0.051227,0.050858,0.050519,0.050231,0.049951,0.049722,0.04949,0.049296,0.049127,0.049022,0.048909,0.048838,0.048793
0.14634,0.20299,0.25205,0.18696,0.023119,0.093877,0.1305,0.090534,0.2099,0.13926,0.17068,0.18279,0.19186,0.20796,0.22154,0.23326,0.23744,0.23901,0.23799,0.2375,0.23775,0.23785,0.23824,0.2386,0.23876,0.23911,0.23927,0.23941,0.23917,0.23937,0.23932,0.23927,0.2391,0.2389,0.23877,0.2386,0.2384,0.23816,0.23797,0.23773,0.23751,0.2373,0.2371,0.23687,0.23694,0.23658,0.23642,0.23628,0.23614,0.23609,0.23602,0.23599,0.23596,0.23612,0.23629,0.23653,0.23681,0.23735,0.23791,0.23861,0.23976,0.24085,0.24218,0.2434
0.17073,0.11517,0.075878,0.088172,0.14067,0.10481,0.027131,0.089296,0.10461,0.07801,0.081079,0.068255,0.050127,0.045673,0.043869,0.042959,0.048148,0.04279,0.043016,0.04359,0.046335,0.045778,0.046927,0.048472,0.050137,0.053813,0.058194,0.065653,0.069848,0.074839,0.077838,0.080368,0.072705,0.084275,0.085892,0.087576,0.088717,0.090625,0.091571,0.093168,0.094256,0.095337,0.096389,0.097635,0.099952,0.098873,0.099831,0.10068,0.10144,0.10212,0.10287,0.10359,0.10364,0.10496,0.10555,0.10622,0.10692,0.10788,0.10865,0.10976,0.11114,0.11168,0.11308,0.11584
0,0.11327,0.179,0.073893,0.093603,0.14083,0.10776,0.10973,0.16401,0.17434,0.18899,0.19461,0.192,0.18558,0.18304,0.17992,0.17698,0.17194,0.1671,0.15732,0.14347,0.13932,0.13766,0.1364,0.1352,0.13442,0.13354,0.13299,0.13247,0.13177,0.1313,0.13094,0.13092,0.13034,0.13021,0.13002,0.12984,0.12981,0.12982,0.12984,0.13053,0.13008,0.1303,0.1305,0.13079,0.13099,0.13152,0.13198,0.13258,0.13317,0.13383,0.13464,0.13548,0.13624,0.1372,0.13825,0.13851,0.14051,0.14176,0.14277,0.14396,0.14482,0.14559,0.14615
0,0.13508,0.033378,0.14864,0.25661,0.11649,0.052325,0.18072,0.1068,0.16944,0.24747,0.27723,0.29865,0.30927,0.31696,0.32295,0.3267,0.32968,0.33112,0.33179,0.33194,0.3312,0.33025,0.32905,0.32757,0.3262,0.32469,0.32316,0.32147,0.32081,0.31971,0.31882,0.3185,0.31717,0.31646,0.3159,0.31531,0.31476,0.31438,0.31399,0.31383,0.31316,0.31278,0.31244,0.31302,0.31153,0.31122,0.3109,0.31045,0.31001,0.30963,0.30909,0.30819,0.30759,0.30693,0.30602,0.30432,0.30379,0.30249,0.30067,0.29967,0.29684,0.29478,0.29318
0.04878,0.19533,0.28743,0.19193,0.3126,0.14682,0.038439,0.11105,0.14246,0.12052,0.15801,0.15725,0.1542,0.16181,0.1651,0.1662,0.16668,0.16677,0.16697,0.16725,0.16785,0.16762,0.16803,0.16834,0.16885,0.16909,0.16952,0.16953,0.17057,0.17076,0.17116,0.17168,0.17443,0.17218,0.17269,0.1732,0.17338,0.17436,0.17459,0.1751,0.17568,0.17608,0.17653,0.17728,0.17676,0.17771,0.17825,0.17871,0.1791,0.17949,0.17989,0.18007,0.18021,0.18114,0.18115,0.18136,0.18125,0.18146,0.18136,0.18126,0.18053,0.18029,0.17907,0.17581
0.19512,0.41726,0.3544,0.13221,0.4055,0.077974,0.046118,0.14397,0.23719,0.16013,0.19622,0.21956,0.22656,0.23253,0.23435,0.23514,0.23519,0.23566,0.23564,0.2354,0.23494,0.23499,0.23465,0.23428,0.23405,0.23365,0.23321,0.23286,0.23256,0.23211,0.23173,0.23137,0.22936,0.23061,0.23021,0.2298,0.22944,0.22897,0.22849,0.2281,0.22756,0.22729,0.22684,0.22645,0.22621,0.2255,0.22508,0.22464,0.22419,0.22376,0.22334,0.22293,0.22252,0.22212,0.22169,0.22134,0.22108,0.22064,0.22036,0.22016,0.21995,0.21974,0.21962,0.21955
0.2439,0.23113,0.11061,0.038517,0.2332,0.14603,0.11652,0.028327,0.25599,0.09374,0.023281,0.024096,0.045705,0.053376,0.055929,0.05893,0.064062,0.067932,0.071627,0.073496,0.075337,0.075432,0.076238,0.076995,0.078349,0.07864,0.079274,0.080044,0.080287,0.080852,0.08118,0.08145,0.07879,0.081618,0.081589,0.081514,0.081223,0.081193,0.080871,0.080588,0.080419,0.079786,0.079304,0.078722,0.078864,0.077582,0.076868,0.076098,0.07519,0.074292,0.073303,0.072118,0.071012,0.069812,0.068339,0.066764,0.064985,0.063175,0.06095,0.058625,0.056598,0.053635,0.051237,0.049452
0.04878,0.20748,0.22933,0.18943,0.053446,0.18332,0.12549,0.060382,0.15303,0.097538,0.18136,0.16513,0.15111,0.13367,0.12509,0.12366,0.12382,0.12645,0.12799,0.12956,0.13063,0.13188,0.1331,0.13426,0.13509,0.13636,0.13752,0.1385,0.13905,0.14034,0.14126,0.14218,0.14297,0.14357,0.14448,0.14524,0.14576,0.14664,0.14727,0.14792,0.14825,0.14908,0.14971,0.1503,0.15126,0.15151,0.15209,0.15267,0.15311,0.15371,0.15418,0.15458,0.15481,0.15557,0.15597,0.15636,0.15691,0.15709,0.15728,0.15743,0.15774,0.15738,0.15683,0.15493
0.04878,0.2609,0.20826,0.10719,0.48987,0.16098,0.018163,0.11645,0.40611,0.22556,0.20017,0.19445,0.18732,0.17142,0.15668,0.14516,0.1035,0.11473,0.099997,0.095574,0.095282,0.09331,0.092703,0.092281,0.092158,0.091844,0.091491,0.09129,0.090622,0.090864,0.090656,0.09051,0.091558,0.089956,0.089832,0.089628,0.089304,0.089138,0.088973,0.088751,0.088439,0.08825,0.087927,0.087634,0.087671,0.086909,0.086502,0.086069,0.085702,0.085125,0.084506,0.083943,0.083018,0.08245,0.081659,0.080732,0.079944,0.078733,0.077696,0.07661,0.075486,0.074604,0.073858,0.073349
0,0.11558,0.11647,0.090846,0.16736,0.14405,0.029205,0.081102,0.094985,0.093544,0.090117,0.11101,0.1237,0.11159,0.11451,0.11586,0.11665,0.11653,0.11648,0.11633,0.11618,0.11573,0.11525,0.11498,0.11504,0.11452,0.11411,0.11426,0.11365,0.11376,0.11365,0.11371,0.11128,0.1134,0.11341,0.11344,0.11332,0.11347,0.1137,0.11373,0.11443,0.1141,0.11428,0.11434,0.1155,0.11492,0.11513,0.11555,0.11565,0.11606,0.11652,0.11683,0.11652,0.11782,0.11818,0.11866,0.11878,0.11973,0.12011,0.12071,0.12114,0.12144,0.12173,0.12191
0.04878,0.13292,0.1994,0.12088,0.13981,0.11564,0.079562,0.041239,0.09484,0.017708,0.06761,0.07643,0.07662,0.080232,0.081688,0.082545,0.082291,0.081453,0.080151,0.078739,0.076803,0.075076,0.072858,0.071043,0.068948,0.066875,0.0653,0.064106,0.062786,0.060784,0.059458,0.058206,0.056862,0.055897,0.054827,0.053935,0.052869,0.052048,0.051591,0.051012,0.049895,0.049553,0.049087,0.048567,0.048449,0.047848,0.047527,0.047246,0.047056,0.046899,0.046793,0.046682,0.046713,0.046658,0.046874,0.04698,0.04715,0.047493,0.04774,0.047962,0.048187,0.048442,0.048635,0.048759
0.26829,0.24279,0.21232,0.13853,0.39626,0.095167,0.12131,0.014901,0.24107,0.18231,0.17434,0.15933,0.1365,0.12113,0.1076,0.09693,0.088833,0.081421,0.075548,0.070598,0.06678,0.062648,0.059414,0.056523,0.054468,0.05167,0.049692,0.047815,0.045799,0.044607,0.043225,0.041938,0.038937,0.039692,0.03859,0.03763,0.036594,0.035803,0.034976,0.034187,0.033589,0.032803,0.032153,0.031528,0.031235,0.030363,0.029858,0.029273,0.028744,0.028195,0.027716,0.027176,0.026262,0.026142,0.025739,0.025329,0.025151,0.024619,0.024345,0.024104,0.023836,0.024071,0.024173,0.024312
0.21951,0.42476,0.35757,0.12461,0.55685,0.065675,0.14465,0.22353,0.38007,0.24125,0.22975,0.21033,0.19265,0.17946,0.17428,0.17024,0.16786,0.16544,0.16414,0.16318,0.162,0.16278,0.16316,0.1637,0.16534,0.16525,0.16628,0.16707,0.16669,0.16916,0.16989,0.17085,0.17225,0.17181,0.17235,0.1728,0.17359,0.17359,0.1739,0.17391,0.17465,0.17456,0.17464,0.17486,0.17688,0.17506,0.17518,0.17555,0.17594,0.17605,0.1764,0.17653,0.17724,0.17713,0.17746,0.17773,0.17879,0.17826,0.17804,0.1792,0.18036,0.17972,0.18018,0.17879
0.02439,0.16579,0.20385,0.19841,0.38527,0.10974,0.14688,0.13838,0.22556,0.16302,0.14032,0.1139,0.10425,0.095273,0.088613,0.084171,0.081121,0.07944,0.078167,0.077228,0.076348,0.076236,0.075819,0.075696,0.075631,0.075605,0.075651,0.075997,0.075511,0.076141,0.076342,0.076622,0.075909,0.077002,0.077383,0.077701,0.07821,0.078344,0.078941,0.079256,0.079727,0.080125,0.080629,0.080957,0.082786,0.082251,0.082836,0.083463,0.08405,0.084886,0.085634,0.086404,0.0881,0.088222,0.089247,0.090217,0.091189,0.092355,0.093481,0.094255,0.095849,0.096286,0.09695,0.097388
0.14634,0.13284,0.19066,0.074792,0.060241,0.07602,0.14122,0.066382,0.14573,0.18694,0.16812,0.15086,0.15486,0.14936,0.1432,0.11999,0.11063,0.10818,0.10504,0.10208,0.099105,0.097578,0.095293,0.093451,0.092432,0.090179,0.088831,0.087829,0.087023,0.085328,0.084373,0.083492,0.081365,0.081811,0.081148,0.080493,0.080033,0.079006,0.078823,0.078543,0.079069,0.077699,0.077533,0.076928,0.074186,0.076717,0.076763,0.076662,0.076106,0.076706,0.07673,0.077076,0.081006,0.07678,0.077158,0.077572,0.075264,0.07858,0.079342,0.078028,0.070353,0.079199,0.079553,0.081631
0.17073,0.076253,0.19905,0.18153,0.28639,0.10892,0.07552,0.021199,0.1138,0.11923,0.11216,0.097239,0.08354,0.074216,0.076416,0.07925,0.080866,0.081587,0.081995,0.082027,0.082875,0.081262,0.080908,0.0803,0.080345,0.078867,0.078352,0.077418,0.07645,0.076019,0.075272,0.074433,0.071006,0.072771,0.071896,0.071083,0.070366,0.069406,0.068502,0.067549,0.067447,0.06572,0.064793,0.063858,0.064998,0.061751,0.060857,0.059754,0.058524,0.057555,0.056526,0.055272,0.056056,0.052832,0.051595,0.050184,0.04836,0.047282,0.0456,0.043529,0.042678,0.038787,0.034984,0.029402
0.073171,0.16328,0.19497,0.14337,0.50992,0.06239,0.079143,0.1303,0.11197,0.020279,0.046025,0.031656,0.024984,0.026419,0.027408,0.027865,0.028711,0.028683,0.029034,0.029327,0.03004,0.029934,0.030125,0.030097,0.027893,0.027749,0.021569,0.014726,0.0091643,0.0093979,0.0091993,0.0093233,0.0086781,0.0099332,0.010116,0.010444,0.010982,0.0111,0.011202,0.011574,0.010831,0.011729,0.01191,0.012126,0.012175,0.012617,0.012442,0.012566,0.012693,0.012661,0.012819,0.012839,0.01357,0.013,0.012733,0.012527,0.012438,0.012437,0.0119,0.011637,0.010389,0.0094057,0.0074787,0.0043873
0.02439,0.20848,0.29127,0.22258,0.36729,0.036371,0.046378,0.14031,0.11166,0.063301,0.026663,0.011947,0.0039878,0.0097385,0.014286,0.012926,0.021366,0.028396,0.033834,0.038714,0.042547,0.046693,0.049846,0.052116,0.054214,0.055078,0.056016,0.056721,0.057075,0.057764,0.058114,0.058334,0.056333,0.058645,0.058754,0.058786,0.058982,0.058806,0.058668,0.058536,0.058464,0.058317,0.058148,0.05797,0.058444,0.057437,0.057205,0.056881,0.056532,0.056238,0.055889,0.055482,0.055763,0.054699,0.054149,0.05364,0.053563,0.052457,0.051742,0.051171,0.050867,0.049672,0.049125,0.048855
0.12195,0.42524,0.046793,0.14207,0.60375,0.14978,0.1092,0.14096,0.38884,0.16471,0.17918,0.19023,0.20671,0.22284,0.23147,0.23442,0.23141,0.23496,0.23462,0.23411,0.2355,0.2345,0.23491,0.23658,0.23861,0.2416,0.24365,0.24544,0.24557,0.24566,0.24554,0.2453,0.23573,0.24441,0.24416,0.24367,0.24326,0.24281,0.24222,0.24162,0.24084,0.24087,0.24038,0.23988,0.23952,0.23876,0.23819,0.23759,0.23697,0.23646,0.23567,0.23481,0.23543,0.23358,0.23252,0.23159,0.23096,0.22926,0.22736,0.22646,0.22468,0.22271,0.22116,0.21986
0.04878,0.12715,0.20618,0.093738,0.052289,0.15247,0.13592,0.017816,0.083167,0.14438,0.18596,0.18076,0.18785,0.18258,0.17952,0.17977,0.17941,0.1788,0.17746,0.17604,0.17467,0.17341,0.17219,0.17102,0.1697,0.16905,0.16814,0.16716,0.16632,0.16566,0.16495,0.16437,0.16548,0.16287,0.16226,0.16169,0.16103,0.16063,0.16011,0.15957,0.15888,0.15872,0.15823,0.1579,0.15829,0.15695,0.15648,0.15611,0.15566,0.15515,0.15473,0.15428,0.1534,0.15335,0.15276,0.15218,0.15176,0.15063,0.1499,0.14945,0.14933,0.14757,0.14692,0.14646
0.04878,0.07013,0.11759,0.20568,0.24425,0.027032,0.011728,0.010472,0.065445,0.098418,0.057434,0.083742,0.096017,0.10075,0.10219,0.10251,0.10168,0.10192,0.10147,0.10102,0.099925,0.10017,0.099784,0.099456,0.099611,0.09892,0.098748,0.098434,0.098182,0.098106,0.09796,0.097808,0.098825,0.097691,0.097533,0.097441,0.097469,0.09727,0.097238,0.097147,0.097427,0.097096,0.097061,0.097051,0.097273,0.097026,0.097041,0.097039,0.097073,0.097062,0.097105,0.097121,0.097369,0.097203,0.097255,0.097301,0.097299,0.097388,0.097423,0.097464,0.097531,0.097526,0.097546,0.09756
0.29268,0.056638,0.12505,0.11056,0.56441,0.21834,0.23372,0.34271,0.5339,0.076317,0.12461,0.13643,0.1388,0.14275,0.14599,0.14838,0.15025,0.15156,0.15256,0.15331,0.15229,0.15431,0.15473,0.15499,0.15508,0.15542,0.15549,0.15565,0.15503,0.15571,0.15568,0.15554,0.15705,0.15591,0.15566,0.15557,0.15578,0.15547,0.15523,0.15515,0.15521,0.15488,0.15469,0.15439,0.15514,0.154,0.15374,0.15348,0.1533,0.1529,0.15264,0.15209,0.1512,0.15158,0.15108,0.1506,0.15023,0.14961,0.14923,0.14839,0.1477,0.14737,0.14685,0.14643
0.14634,0.12011,0.23008,0.16176,0.52429,0.20753,0.29342,0.25725,0.41944,0.15818,0.22941,0.20976,0.21152,0.20541,0.20022,0.19711,0.19482,0.19321,0.1918,0.19059,0.18972,0.18848,0.18759,0.18678,0.18579,0.18535,0.18473,0.18405,0.18352,0.18304,0.18253,0.18207,0.18322,0.18123,0.18082,0.18044,0.17997,0.17972,0.1794,0.17904,0.17857,0.17842,0.17811,0.17785,0.17752,0.17724,0.1769,0.17659,0.1763,0.17592,0.17558,0.17522,0.17478,0.17445,0.17403,0.17361,0.1732,0.17273,0.17229,0.17195,0.17152,0.1712,0.17095,0.17079
0.21951,0.11425,0.22499,0.10907,0.44835,0.17403,0.22777,0.17575,0.25178,0.14776,0.16302,0.16391,0.15637,0.16176,0.16514,0.16971,0.1752,0.17528,0.17613,0.17639,0.17609,0.17632,0.17622,0.17592,0.17355,0.15925,0.15308,0.1517,0.15128,0.1508,0.15045,0.15019,0.15018,0.14965,0.14943,0.14921,0.14903,0.14885,0.14861,0.14847,0.14832,0.14815,0.148,0.14787,0.14791,0.14759,0.14747,0.14737,0.14725,0.14715,0.14705,0.14696,0.14692,0.14678,0.14671,0.14664,0.14658,0.14652,0.14647,0.14644,0.14642,0.14638,0.14636,0.14634
0.02439,0.073875,0.1983,0.19154,0.12921,0.027965,0.10977,0.070529,0.14331,0.15912,0.20866,0.20637,0.21238,0.22014,0.22559,0.2302,0.23388,0.23739,0.24023,0.24282,0.24531,0.24714,0.24897,0.25066,0.25261,0.25361,0.25486,0.25622,0.25735,0.25838,0.25941,0.26035,0.25866,0.26202,0.26274,0.26344,0.26409,0.26472,0.26522,0.2658,0.26691,0.26668,0.26707,0.2674,0.2677,0.26801,0.26822,0.26843,0.26851,0.26867,0.26873,0.26878,0.26895,0.26887,0.26882,0.26878,0.26856,0.26865,0.26858,0.26851,0.26844,0.26837,0.26833,0.2683
0.097561,0.16205,0.25068,0.28672,0.18365,0.071461,0.075375,0.1062,0.092855,0.10609,0.10126,0.10123,0.095729,0.093044,0.094561,0.097071,0.098984,0.10311,0.10585,0.10833,0.11092,0.11254,0.11416,0.11574,0.11685,0.11841,0.1196,0.1207,0.12056,0.12271,0.12348,0.12351,0.12425,0.10724,0.10476,0.10477,0.10606,0.10585,0.10721,0.10783,0.10842,0.1093,0.11011,0.11079,0.1123,0.11236,0.11318,0.11394,0.11467,0.1154,0.1161,0.11673,0.11751,0.11801,0.1187,0.11923,0.11976,0.12029,0.12072,0.12103,0.1214,0.12162,0.1218,0.1219
0.12195,0.15202,0.069134,0.24573,0.24163,0.017159,0.07629,0.080642,0.12482,0.098352,0.14397,0.11455,0.10441,0.096093,0.089703,0.084434,0.066611,0.075302,0.071731,0.068919,0.066525,0.064741,0.063139,0.061729,0.060245,0.059416,0.058343,0.057401,0.056383,0.055536,0.054652,0.053789,0.051134,0.052073,0.051424,0.05066,0.049958,0.04915,0.048292,0.047527,0.046934,0.045937,0.045109,0.044259,0.043787,0.042476,0.041481,0.040522,0.039508,0.038619,0.037508,0.036438,0.034858,0.034262,0.033026,0.031947,0.030758,0.029888,0.02862,0.028302,0.027035,0.026579,0.025909,0.024848
0.04878,0.054454,0.072324,0.19856,0.044929,0.16887,0.21145,0.095113,0.19803,0.21095,0.19127,0.20309,0.19238,0.18786,0.18704,0.18728,0.18849,0.18901,0.18994,0.19084,0.19224,0.19233,0.1929,0.19348,0.19401,0.19439,0.19475,0.19525,0.19548,0.1956,0.1958,0.19594,0.19477,0.19593,0.19594,0.19589,0.19546,0.19565,0.19551,0.19522,0.19491,0.19454,0.19416,0.19361,0.19363,0.19287,0.19226,0.19159,0.19087,0.19025,0.18944,0.1886,0.18699,0.18721,0.18618,0.1852,0.18458,0.18319,0.1819,0.1806,0.17995,0.17762,0.17528,0.17242
0.02439,0.07439,0.22983,0.23604,0.35854,0.098333,0.24769,0.12303,0.1678,0.13049,0.15192,0.16254,0.15939,0.16592,0.16988,0.17197,0.17376,0.17295,0.17238,0.17167,0.16993,0.16964,0.16883,0.16814,0.16773,0.16715,0.16684,0.16653,0.16637,0.16625,0.16619,0.16612,0.1671,0.16608,0.16601,0.16601,0.16603,0.16606,0.16609,0.16603,0.16637,0.16605,0.16602,0.16601,0.16589,0.16612,0.16605,0.16598,0.16598,0.16587,0.16589,0.16578,0.16569,0.1661,0.16613,0.16625,0.16605,0.16671,0.1671,0.16775,0.1686,0.16915,0.16985,0.17051
0.04878,0.092971,0.1446,0.2057,0.41388,0.19615,0.23101,0.22531,0.38025,0.20761,0.26974,0.28663,0.29603,0.29932,0.29595,0.29309,0.28997,0.28866,0.28667,0.28458,0.28146,0.28041,0.27821,0.27612,0.27319,0.27191,0.26973,0.268,0.26565,0.264,0.26227,0.26066,0.25728,0.25761,0.25635,0.25514,0.25412,0.25294,0.25225,0.25125,0.25017,0.24987,0.24926,0.24858,0.24871,0.24779,0.24732,0.24698,0.2466,0.24639,0.24622,0.24626,0.24557,0.24637,0.24677,0.2473,0.24824,0.24912,0.25045,0.25227,0.25442,0.25806,0.26198,0.26614
0.04878,0.336,0.32574,0.10634,0.49969,0.16334,0.12563,0.085265,0.47881,0.17091,0.22357,0.21243,0.20456,0.20257,0.17927,0.1752,0.1732,0.17257,0.17214,0.17184,0.17217,0.17191,0.17196,0.17208,0.17225,0.17238,0.1726,0.17264,0.17254,0.17273,0.17274,0.17277,0.17544,0.17262,0.17261,0.17254,0.17251,0.17233,0.17235,0.17215,0.17172,0.17201,0.17192,0.1718,0.17203,0.17173,0.17158,0.17149,0.17143,0.17133,0.17125,0.17119,0.17134,0.17101,0.17099,0.17094,0.171,0.17087,0.17083,0.17078,0.17082,0.17076,0.17074,0.17073
0.02439,0.44745,0.33343,0.14413,0.61224,0.14979,0.097241,0.061732,0.54122,0.25061,0.25473,0.26091,0.25665,0.2471,0.23819,0.22943,0.22912,0.22884,0.22938,0.22964,0.23005,0.22994,0.22972,0.2294,0.22904,0.22858,0.22788,0.22733,0.22684,0.22583,0.22502,0.22421,0.22203,0.2226,0.22177,0.22086,0.22013,0.21908,0.21818,0.21724,0.21646,0.21541,0.21446,0.21347,0.21225,0.21156,0.21054,0.20954,0.20854,0.20755,0.20651,0.20555,0.205,0.20346,0.20243,0.2014,0.20032,0.19942,0.19848,0.19755,0.1968,0.19609,0.19557,0.19524
0,0.20071,0.32303,0.13753,0.41233,0.0457,0.098198,0.057282,0.41842,0.16111,0.091867,0.078692,0.06831,0.058055,0.053842,0.051106,0.047453,0.047382,0.045908,0.044345,0.043421,0.041941,0.040568,0.039477,0.038588,0.037298,0.036316,0.035632,0.034459,0.033973,0.033295,0.032807,0.033336,0.031518,0.031248,0.030915,0.030782,0.030465,0.030565,0.030466,0.030412,0.030583,0.030779,0.031043,0.030772,0.031592,0.031988,0.032445,0.033043,0.033539,0.034174,0.034892,0.035535,0.03651,0.037381,0.038316,0.039324,0.040472,0.041459,0.043122,0.043875,0.045602,0.047088,0.048297
