0.15493,0.027413,0.04436,0.064314,0.087976,0.055375,0.074248,0.073898,0.071446,0.1147,0.16708,0.10517,0.083955,0.076841,0.079928,0.079442,0.076985,0.07641,0.075021,0.073673,0.072821,0.071335,0.07015,0.069177,0.068331,0.067265,0.066339,0.065385,0.064458,0.063572,0.062676,0.061757,0.062939,0.06003,0.059135,0.058152,0.05717,0.056204,0.055221,0.054188,0.053279,0.051881,0.050686,0.049527,0.048262,0.046797,0.045376,0.043888,0.042394,0.040696,0.038947,0.037217,0.035445,0.033443,0.031337,0.029197,0.026963,0.024975,0.022715,0.020779,0.018714,0.016813,0.015379,0.014431
0.070423,0.067981,0.079173,0.034952,0.016572,0.08527,0.063212,0.16621,0.1206,0.11089,0.11896,0.10572,0.10615,0.10576,0.10764,0.10914,0.11142,0.1119,0.11304,0.11394,0.11481,0.11561,0.11618,0.11667,0.11737,0.11754,0.11783,0.11817,0.11842,0.11861,0.11878,0.11896,0.11852,0.11915,0.11927,0.11931,0.11932,0.11932,0.11931,0.11924,0.11924,0.11913,0.11899,0.11881,0.11867,0.11842,0.11807,0.11773,0.11733,0.11692,0.11641,0.1158,0.11486,0.11458,0.1138,0.11295,0.11215,0.11109,0.10991,0.1086,0.10737,0.10516,0.10274,0.10004
0.042254,0.019405,0.18119,0.023193,0.025247,0.088959,0.043311,0.031806,0.0084486,0.14122,0.088238,0.096378,0.1141,0.12194,0.12485,0.12512,0.11901,0.11851,0.11594,0.11523,0.11545,0.11544,0.11568,0.11586,0.11643,0.11639,0.11658,0.11666,0.11684,0.11712,0.1173,0.11745,0.11806,0.11814,0.11828,0.11849,0.11881,0.1189,0.1191,0.11928,0.12008,0.12005,0.12025,0.12048,0.12117,0.1212,0.12136,0.12157,0.12196,0.12218,0.12245,0.1228,0.12346,0.12346,0.12379,0.12424,0.12441,0.12481,0.1252,0.12567,0.12615,0.12635,0.12659,0.12674
0.042254,0.13259,0.056811,0.10671,0.032761,0.042061,0.092227,0.08415,0.13138,0.051426,0.040925,0.039602,0.039386,0.04861,0.054501,0.060357,0.065111,0.067448,0.068773,0.069376,0.06895,0.069451,0.069121,0.068666,0.06802,0.067448,0.066847,0.066022,0.065137,0.064594,0.063851,0.063082,0.065546,0.061431,0.06069,0.059927,0.059326,0.058243,0.057521,0.056822,0.055946,0.055218,0.054484,0.053811,0.053744,0.05221,0.051509,0.050737,0.050081,0.049385,0.048767,0.048104,0.047507,0.046754,0.046144,0.045551,0.045462,0.044702,0.044191,0.043841,0.043149,0.042807,0.042489,0.042326
0.1831,0.22297,0.10123,0.26622,0.12694,0.028749,0.11364,0.067717,0.052206,0.23224,0.20216,0.2016,0.18438,0.17489,0.1696,0.1661,0.16421,0.16123,0.15921,0.15748,0.15524,0.15361,0.15212,0.15048,0.14833,0.14745,0.14608,0.14452,0.14293,0.14188,0.14056,0.13932,0.13729,0.13703,0.13586,0.13471,0.13385,0.13275,0.13148,0.13058,0.12969,0.129,0.12812,0.12753,0.12675,0.12597,0.12518,0.12469,0.12434,0.12373,0.12333,0.12313,0.1235,0.12285,0.12271,0.12292,0.12269,0.12317,0.12351,0.12466,0.12501,0.12562,0.12626,0.12665
0.098592,0.15717,0.14385,0.24803,0.1522,0.05487,0.078092,0.11492,0.16805,0.15836,0.14208,0.13811,0.10619,0.11547,0.12516,0.13336,0.13832,0.13648,0.12794,0.12461,0.12343,0.12241,0.122,0.12165,0.12128,0.1209,0.12066,0.12043,0.12014,0.11996,0.1198,0.11966,0.11747,0.11974,0.11967,0.11971,0.11986,0.11996,0.12015,0.12035,0.12137,0.1211,0.12154,0.12195,0.12258,0.12307,0.12364,0.12428,0.12487,0.12564,0.12645,0.12732,0.12844,0.12917,0.13013,0.13131,0.13017,0.13402,0.13565,0.13716,0.13976,0.14262,0.14659,0.15143
0.1831,0.11093,0.035977,0.086824,0.14486,0.079503,0.094318,0.012078,0.10607,0.19436,0.13815,0.18002,0.18031,0.1923,0.20563,0.20066,0.19723,0.19364,0.19222,0.19116,0.19014,0.18974,0.1891,0.18852,0.18856,0.18759,0.1871,0.18677,0.18642,0.18608,0.18578,0.18549,0.18392,0.18502,0.18484,0.18466,0.18453,0.18437,0.18418,0.18406,0.18422,0.18386,0.18376,0.18369,0.18352,0.18351,0.18347,0.18341,0.18336,0.18333,0.18329,0.18326,0.18323,0.18322,0.18318,0.18317,0.18312,0.18313,0.18312,0.18313,0.18311,0.18311,0.1831,0.1831
0.014085,0.046701,0.1585,0.073067,0.22521,0.084397,0.028522,0.069482,0.13066,0.033806,0.034563,0.074537,0.066359,0.071422,0.065321,0.062596,0.065801,0.062069,0.062754,0.063668,0.06444,0.06568,0.066682,0.067619,0.068799,0.069126,0.069868,0.070448,0.071033,0.071625,0.072072,0.072431,0.072835,0.073333,0.073489,0.073713,0.07397,0.074097,0.074187,0.074312,0.074525,0.074272,0.074277,0.074266,0.074393,0.074107,0.074014,0.073846,0.073748,0.073503,0.073331,0.073104,0.07314,0.072652,0.07234,0.072046,0.071768,0.07156,0.071282,0.071074,0.070904,0.070669,0.070535,0.070463
0.098592,0.16987,0.15657,0.060623,0.18238,0.065784,0.088344,0.036312,0.060329,0.092012,0.10587,0.074968,0.052862,0.035066,0.019621,0.017929,0.046218,0.047136,0.05117,0.053866,0.056094,0.057357,0.058203,0.058702,0.058674,0.05893,0.059187,0.06032,0.064037,0.069009,0.074438,0.077966,0.078745,0.080103,0.080616,0.080756,0.080351,0.08045,0.080472,0.080035,0.079105,0.079467,0.079085,0.078341,0.07809,0.077677,0.077272,0.076776,0.076086,0.075736,0.075208,0.074763,0.073317,0.073536,0.07325,0.07282,0.072715,0.071822,0.071545,0.070952,0.070731,0.070672,0.070514,0.070409
NaN,0.043499,0.13666,0.2086,0.26522,0.099787,0.18358,0.11062,0.22997,0.085693,0.21041,0.2017,0.19421,0.18834,0.18452,0.18184,0.16784,0.18045,0.1807,0.1806,0.18193,0.16355,0.15843,0.15857,0.1585,0.15967,0.16074,0.16145,0.16268,0.16292,0.16358,0.16415,0.15194,0.1652,0.16555,0.16593,0.16652,0.16662,0.16681,0.16716,0.16697,0.16755,0.16773,0.16796,0.16763,0.16809,0.16815,0.16813,0.16802,0.16795,0.16779,0.1676,0.16763,0.16695,0.16658,0.16606,0.16567,0.16486,0.16396,0.16297,0.16122,0.15968,0.15764,0.15572
0.12676,0.14075,0.16347,0.23431,0.048042,0.025054,0.12675,0.081,0.1597,0.13688,0.21986,0.21843,0.22602,0.20754,0.20668,0.20577,0.20497,0.18743,0.18016,0.17749,0.17666,0.17474,0.17378,0.17293,0.17243,0.17144,0.17077,0.1699,0.16917,0.16867,0.16806,0.16737,0.17214,0.16615,0.16562,0.16502,0.16386,0.16386,0.16347,0.16276,0.16341,0.16154,0.16085,0.16031,0.16125,0.15906,0.15847,0.15772,0.15755,0.15667,0.15596,0.15534,0.15179,0.15447,0.15428,0.15375,0.15065,0.15332,0.15301,0.15323,0.15452,0.15407,0.1545,0.15493
0.042254,0.1405,0.19152,0.21334,0.41332,0.14052,0.17714,0.10873,0.023822,0.04765,0.10414,0.11548,0.10452,0.1032,0.10359,0.10257,0.10297,0.099012,0.096629,0.093739,0.090775,0.088038,0.085043,0.082381,0.080162,0.078359,0.076595,0.075148,0.073151,0.072644,0.071602,0.070792,0.079399,0.069266,0.068442,0.067732,0.067382,0.066396,0.065805,0.065145,0.064569,0.064097,0.063416,0.062867,0.063194,0.061975,0.061322,0.060999,0.060823,0.060008,0.059739,0.059502,0.060037,0.058441,0.058189,0.057804,0.058269,0.056516,0.056862,0.056921,0.056673,0.055671,0.055018,0.050501
0.042254,0.16028,0.16341,0.054886,0.087097,0.082539,0.20586,0.18273,0.098036,0.18656,0.12383,0.12573,0.12542,0.1304,0.12624,0.12479,0.12396,0.12316,0.12256,0.12199,0.12166,0.12093,0.12064,0.12028,0.12044,0.11969,0.11944,0.11911,0.11908,0.11889,0.11876,0.11868,0.1199,0.11867,0.11864,0.11862,0.11846,0.11889,0.11881,0.11894,0.11956,0.11925,0.11942,0.11974,0.11975,0.12016,0.12041,0.12074,0.12111,0.12142,0.12179,0.12225,0.1222,0.12321,0.12355,0.12402,0.12427,0.12489,0.12532,0.12581,0.12603,0.12637,0.12659,0.12672
0.1831,0.16257,0.032766,0.053589,0.15905,0.068961,0.078889,0.19685,0.11565,0.14661,0.17737,0.17743,0.17119,0.1699,0.16498,0.15363,0.14908,0.14866,0.14838,0.14811,0.14844,0.14767,0.14755,0.14743,0.14762,0.14728,0.14731,0.1473,0.14734,0.1474,0.14746,0.14753,0.14746,0.14771,0.14779,0.1479,0.1479,0.14815,0.14826,0.14842,0.14871,0.14871,0.14889,0.14907,0.14919,0.14944,0.14968,0.14993,0.15018,0.15046,0.15076,0.15109,0.15124,0.15174,0.15211,0.15248,0.15284,0.15328,0.15365,0.15398,0.15426,0.15456,0.15476,0.15489
0.042254,0.14329,0.12497,0.10931,0.14192,0.079884,0.19053,0.17893,0.10527,0.041846,0.054134,0.061553,0.062929,0.06945,0.077802,0.081699,0.080883,0.079902,0.078261,0.076534,0.074646,0.073208,0.07162,0.070223,0.068738,0.067676,0.066604,0.065624,0.064638,0.06365,0.062778,0.061925,0.061131,0.060359,0.059635,0.058896,0.058164,0.05742,0.056782,0.05608,0.055332,0.054648,0.053965,0.053218,0.052502,0.051838,0.051131,0.050431,0.049719,0.049032,0.048331,0.047653,0.046992,0.046313,0.045727,0.045129,0.044583,0.044089,0.043631,0.043193,0.042873,0.042607,0.042412,0.042292
0.26761,0.31943,0.17171,0.03776,0.51224,0.17614,0.086262,0.10956,0.064641,0.15583,0.23718,0.26095,0.26651,0.26948,0.26703,0.26341,0.25984,0.25744,0.25536,0.25359,0.25217,0.25083,0.24963,0.24861,0.24753,0.2468,0.24598,0.24531,0.24452,0.24388,0.24327,0.24272,0.24414,0.24161,0.24117,0.24074,0.24029,0.23994,0.23967,0.23931,0.23868,0.23875,0.23853,0.23829,0.23832,0.23805,0.23797,0.23789,0.23785,0.23785,0.23787,0.23787,0.23784,0.23809,0.23822,0.23834,0.23869,0.23873,0.23885,0.23898,0.23916,0.23927,0.23936,0.23942
0.042254,0.12867,0.089333,0.1324,0.28678,0.038691,0.15837,0.099842,0.23101,0.13995,0.10395,0.098521,0.075115,0.078947,0.084044,0.087896,0.087692,0.092994,0.094515,0.095851,0.095854,0.097477,0.098385,0.099062,0.10003,0.10025,0.10069,0.10097,0.10179,0.102,0.10246,0.10298,0.10434,0.10361,0.10401,0.10428,0.10435,0.10494,0.10509,0.10517,0.10417,0.10557,0.10579,0.10602,0.10642,0.1061,0.1063,0.10619,0.10604,0.10595,0.10565,0.10571,0.10473,0.10486,0.10448,0.10411,0.10644,0.10264,0.10187,0.10111,0.1014,0.099632,0.099033,0.098728
0.15493,0.14565,0.086682,0.24365,0.085262,0.12043,0.14305,0.092216,0.13356,0.10694,0.16559,0.20063,0.2261,0.24821,0.26073,0.26134,0.2596,0.25922,0.25765,0.25575,0.25386,0.2527,0.2512,0.2502,0.24801,0.24978,0.25068,0.25197,0.24905,0.25363,0.25455,0.25581,0.25139,0.25603,0.25701,0.25752,0.25826,0.25763,0.25791,0.25834,0.26042,0.25826,0.25814,0.25831,0.25708,0.25698,0.25727,0.25716,0.25706,0.25701,0.25696,0.25676,0.256,0.25672,0.2566,0.25656,0.2564,0.25665,0.2569,0.25734,0.25765,0.25911,0.26106,0.26446
0.014085,0.053963,0.056655,0.22473,0.34618,0.14409,0.28445,0.18044,0.26444,0.088806,0.12181,0.13077,0.13156,0.13376,0.11892,0.12454,0.13745,0.13567,0.13956,0.14245,0.14545,0.14642,0.14787,0.14906,0.15084,0.15081,0.15144,0.15206,0.15239,0.15275,0.15309,0.15337,0.15316,0.15377,0.154,0.15418,0.15405,0.15449,0.15464,0.1547,0.15491,0.15493,0.15501,0.15507,0.15577,0.15536,0.1554,0.15546,0.15552,0.15559,0.15564,0.15564,0.15452,0.1559,0.15598,0.15607,0.15685,0.15632,0.15639,0.15663,0.15812,0.15719,0.15745,0.15698
0.042254,0.10276,0.18863,0.082033,0.14818,0.14623,0.15333,0.16889,0.024535,0.11115,0.046552,0.056852,0.062683,0.070006,0.071841,0.073465,0.074873,0.07609,0.077291,0.078222,0.07812,0.079669,0.08058,0.08118,0.082021,0.082341,0.082793,0.083037,0.083415,0.083941,0.084229,0.084451,0.083722,0.084912,0.085049,0.085131,0.085356,0.085429,0.085193,0.085149,0.085452,0.084958,0.08475,0.084654,0.084177,0.08382,0.083402,0.082912,0.082399,0.081768,0.081063,0.08033,0.080073,0.078761,0.077595,0.07645,0.075182,0.07371,0.071808,0.070271,0.067324,0.063824,0.058608,0.050253
0.15493,0.066231,0.074343,0.072254,0.076697,0.10554,0.12297,0.066872,0.096242,0.079498,0.093575,0.093468,0.066629,0.058803,0.062017,0.066972,0.071378,0.076178,0.079604,0.082245,0.084183,0.085781,0.08699,0.087742,0.088562,0.088483,0.088655,0.088578,0.08911,0.088362,0.088128,0.087799,0.086852,0.086974,0.086571,0.086117,0.085738,0.085193,0.084653,0.084209,0.083948,0.083208,0.082724,0.082257,0.081218,0.081309,0.080827,0.080291,0.079794,0.079295,0.078744,0.078281,0.077686,0.077037,0.076421,0.075753,0.074866,0.074358,0.073549,0.0728,0.071965,0.071411,0.07088,0.070536
0.26761,0.24576,0.07662,0.15334,0.55851,0.32407,0.25671,0.14046,0.10088,0.23931,0.30964,0.30766,0.29334,0.29488,0.2931,0.29058,0.29243,0.28633,0.28506,0.28422,0.28387,0.28327,0.28326,0.28335,0.28353,0.28377,0.28411,0.28459,0.28464,0.28546,0.28591,0.2864,0.28317,0.28741,0.28788,0.28832,0.28873,0.28928,0.2896,0.29,0.29098,0.29082,0.29119,0.29158,0.29202,0.29209,0.29248,0.29281,0.29304,0.29332,0.29363,0.29395,0.29366,0.29432,0.29453,0.29477,0.29472,0.29508,0.29526,0.29543,0.29549,0.29564,0.29571,0.29576
0.014085,0.064094,0.10827,0.088495,0.46273,0.092183,0.090883,0.040158,0.23678,0.16329,0.10883,0.1029,0.095847,0.089781,0.085729,0.075792,0.069973,0.057298,0.056223,0.058196,0.06351,0.065346,0.067145,0.067459,0.068094,0.066516,0.065122,0.063987,0.06224,0.059399,0.055303,0.049456,0.039234,0.038873,0.036626,0.035554,0.034609,0.034453,0.033557,0.033089,0.032929,0.0322,0.031615,0.031287,0.028674,0.030078,0.029255,0.028731,0.028028,0.027444,0.02673,0.02621,0.024002,0.024858,0.023882,0.023127,0.021765,0.021416,0.020373,0.019501,0.017677,0.016944,0.0157,0.01456
0.070423,0.19872,0.307,0.20719,0.25754,0.22654,0.3459,0.17301,0.13306,0.053661,0.17188,0.2128,0.23508,0.25017,0.257,0.2609,0.26315,0.26567,0.26736,0.26868,0.26988,0.27141,0.27266,0.27385,0.2765,0.27634,0.27761,0.27918,0.28056,0.28232,0.28427,0.28638,0.28195,0.29134,0.29418,0.29688,0.29925,0.30217,0.30471,0.30678,0.30992,0.31014,0.31166,0.31281,0.31334,0.3152,0.31615,0.31702,0.31783,0.31856,0.31926,0.31989,0.32009,0.32101,0.32153,0.32196,0.32221,0.32279,0.32308,0.32332,0.32352,0.32372,0.32384,0.32392
0.014085,0.10309,0.06653,0.23568,0.41127,0.075853,0.011011,0.079856,0.043754,0.22096,0.21554,0.19145,0.16737,0.15468,0.1425,0.13297,0.12932,0.12044,0.11499,0.11015,0.10674,0.10095,0.097423,0.093789,0.089041,0.087212,0.08447,0.08167,0.07884,0.076633,0.074324,0.072232,0.067853,0.068143,0.066214,0.064464,0.062416,0.061289,0.059456,0.058132,0.055976,0.055111,0.0538,0.052557,0.051016,0.050145,0.048925,0.047792,0.046677,0.045634,0.044617,0.043646,0.042106,0.041722,0.04076,0.039867,0.038925,0.038446,0.037725,0.037424,0.036658,0.037454,0.038507,0.040715
0.014085,0.067567,0.086635,0.1674,0.46482,0.046943,0.052282,0.035778,0.096849,0.2008,0.24909,0.26356,0.27449,0.27814,0.2807,0.28235,0.28422,0.28487,0.28595,0.28686,0.2878,0.28878,0.28951,0.29022,0.29098,0.29186,0.29236,0.29291,0.29357,0.29388,0.29435,0.29474,0.29568,0.29567,0.29607,0.29641,0.2969,0.29698,0.29734,0.29751,0.298,0.29834,0.29855,0.29875,0.29891,0.2996,0.2998,0.30007,0.30049,0.30079,0.3011,0.3014,0.30256,0.30234,0.3028,0.30335,0.30304,0.30399,0.30439,0.30438,0.30425,0.3041,0.30244,0.299
0.042254,0.26471,0.29295,0.1029,0.20599,0.058305,0.1867,0.049938,0.1682,0.10918,0.11557,0.11832,0.10973,0.10727,0.10239,0.099414,0.091986,0.090424,0.086379,0.083164,0.081666,0.077474,0.074158,0.070659,0.073176,0.060536,0.057769,0.060329,0.061218,0.062683,0.062985,0.06266,0.074942,0.061567,0.060677,0.059942,0.058897,0.057946,0.057395,0.056395,0.056006,0.054307,0.053495,0.052527,0.052168,0.050967,0.050159,0.049348,0.048613,0.047837,0.047166,0.04645,0.045855,0.045214,0.04475,0.044237,0.043793,0.043538,0.043185,0.042849,0.042677,0.042481,0.042351,0.042276
0.042254,0.3498,0.058904,0.30688,0.35503,0.31565,0.33148,0.27775,0.17231,0.17087,0.28392,0.32288,0.34062,0.34583,0.34828,0.35008,0.35096,0.35331,0.35446,0.35512,0.3561,0.35575,0.3561,0.35622,0.35632,0.3561,0.35611,0.3559,0.35524,0.35529,0.35503,0.35472,0.35728,0.35403,0.35378,0.35339,0.3529,0.35279,0.35248,0.352,0.35187,0.35139,0.35107,0.35077,0.35141,0.35049,0.35021,0.35004,0.35,0.34983,0.34973,0.34987,0.34946,0.34984,0.34996,0.35013,0.35027,0.35055,0.35086,0.3512,0.3516,0.35174,0.35194,0.35206
0.070423,0.11405,0.11559,0.094841,0.48778,0.26319,0.31001,0.22342,0.27788,0.11249,0.17458,0.1937,0.20479,0.21233,0.21964,0.22447,0.2318,0.22965,0.23131,0.23233,0.23361,0.23398,0.23457,0.23499,0.2358,0.23565,0.23592,0.2361,0.23651,0.23622,0.23624,0.23615,0.23431,0.23613,0.23606,0.23586,0.23564,0.23555,0.23523,0.23485,0.23466,0.23433,0.23394,0.23356,0.23295,0.23268,0.23219,0.23161,0.23117,0.23058,0.22996,0.22926,0.22887,0.22822,0.22734,0.22656,0.22572,0.22488,0.2237,0.22268,0.22156,0.21983,0.21731,0.21377
0.070423,0.17332,0.041603,0.18946,0.36618,0.037129,0.094389,0.13147,0.021309,0.24193,0.1353,0.14016,0.116,0.10632,0.095975,0.095365,0.10005,0.10202,0.10479,0.10603,0.1063,0.10597,0.1056,0.10508,0.10464,0.10403,0.10357,0.10311,0.10279,0.10233,0.10197,0.10164,0.1,0.10107,0.10083,0.10061,0.10044,0.10024,0.10004,0.099888,0.099723,0.099626,0.099514,0.099421,0.099296,0.099237,0.099142,0.099071,0.099003,0.098951,0.098897,0.098854,0.098844,0.098777,0.098737,0.098708,0.098688,0.098661,0.098642,0.09863,0.098617,0.098604,0.098597,0.098593
0.042254,0.10862,0.13641,0.27202,0.35229,0.11661,0.13089,0.1107,0.073684,0.14632,0.08989,0.11971,0.14289,0.1544,0.16509,0.17287,0.17694,0.17924,0.17992,0.17998,0.17954,0.17867,0.17801,0.17744,0.17689,0.17683,0.17668,0.17664,0.17665,0.17699,0.17721,0.17751,0.17806,0.1781,0.17847,0.17884,0.17909,0.17955,0.17992,0.18026,0.18033,0.18097,0.18131,0.18167,0.18234,0.18232,0.18262,0.18295,0.18329,0.18359,0.18389,0.18419,0.184,0.18471,0.18493,0.18511,0.18548,0.18543,0.18532,0.18524,0.18519,0.18444,0.18385,0.18335
0.098592,0.19087,0.055692,0.09393,0.63123,0.24264,0.26286,0.17994,0.08106,0.1884,0.23092,0.22104,0.21264,0.21114,0.20855,0.20662,0.20339,0.20379,0.20271,0.20166,0.20043,0.19983,0.19909,0.19836,0.19756,0.19701,0.19638,0.19573,0.19504,0.19469,0.19416,0.19363,0.19396,0.19271,0.19227,0.1918,0.19146,0.19099,0.19055,0.19012,0.18961,0.18933,0.18895,0.18859,0.18838,0.18777,0.18741,0.18702,0.18668,0.1863,0.18595,0.18561,0.18556,0.18503,0.18472,0.18444,0.18421,0.18393,0.18372,0.18354,0.18341,0.18325,0.18317,0.18312
0.042254,0.27382,0.20675,0.16542,0.6255,0.26463,0.33435,0.30428,0.23426,0.27993,0.30436,0.29444,0.2943,0.29333,0.29039,0.28727,0.28621,0.2824,0.28049,0.27886,0.27798,0.27633,0.27529,0.27443,0.27358,0.27298,0.27242,0.27207,0.27144,0.27132,0.27105,0.27093,0.27004,0.27049,0.27042,0.2704,0.27025,0.27037,0.27048,0.27052,0.27036,0.27084,0.27105,0.27121,0.27167,0.27176,0.27201,0.27231,0.27253,0.27286,0.27317,0.27338,0.27334,0.27386,0.27408,0.27419,0.2744,0.27408,0.27371,0.27311,0.27234,0.27109,0.2696,0.26823
0.098592,0.13106,0.089906,0.14805,0.38013,0.21142,0.23223,0.18701,0.15742,0.20749,0.24225,0.17778,0.14672,0.12559,0.12543,0.12692,0.12579,0.13005,0.13149,0.13274,0.13356,0.13502,0.13578,0.13664,0.13719,0.13794,0.13858,0.13939,0.13892,0.14028,0.14071,0.14122,0.13987,0.14192,0.14239,0.14277,0.14314,0.14335,0.14397,0.14436,0.14437,0.14489,0.14533,0.14561,0.14732,0.14634,0.14679,0.14727,0.14769,0.1482,0.14864,0.14911,0.14956,0.1502,0.15082,0.15134,0.15207,0.15258,0.15309,0.15351,0.15418,0.15439,0.15469,0.15487
0.070423,0.11468,0.22774,0.090533,0.41573,0.083171,0.12328,0.033507,0.21138,0.084668,0.090022,0.1268,0.14924,0.17034,0.18405,0.19195,0.199,0.20412,0.20967,0.21547,0.22093,0.22632,0.23058,0.23416,0.23691,0.23931,0.24115,0.24283,0.24466,0.24545,0.24655,0.24744,0.24578,0.24926,0.24994,0.25065,0.25169,0.25189,0.25248,0.25308,0.2534,0.25423,0.25476,0.25531,0.25457,0.25646,0.25701,0.25755,0.25811,0.2588,0.25941,0.26012,0.2618,0.26147,0.26221,0.26299,0.26418,0.26427,0.26522,0.26585,0.26619,0.26692,0.26731,0.26752
0.014085,0.11481,0.11834,0.029618,0.42417,0.057331,0.088568,0.022559,0.20115,0.091643,0.11253,0.13699,0.16665,0.19238,0.20063,0.20396,0.20629,0.2081,0.21007,0.21209,0.21443,0.21585,0.21764,0.21929,0.22032,0.22221,0.22347,0.22464,0.22588,0.22682,0.22784,0.22885,0.23178,0.23084,0.23176,0.23269,0.23358,0.23457,0.23559,0.23652,0.23785,0.23859,0.23966,0.24074,0.24142,0.24315,0.24437,0.24569,0.24705,0.24841,0.24985,0.25136,0.25285,0.25445,0.25608,0.25768,0.25894,0.26092,0.26245,0.26381,0.26495,0.26613,0.26693,0.26743
0.070423,0.14337,0.19359,0.15312,0.39353,0.15293,0.1624,0.066137,0.0091686,0.096195,0.14535,0.15036,0.12586,0.11869,0.11754,0.11676,0.12724,0.11658,0.11736,0.1184,0.1205,0.12263,0.12493,0.12732,0.12943,0.13115,0.13253,0.13403,0.13447,0.13578,0.13648,0.13713,0.13919,0.13829,0.13868,0.13903,0.13948,0.13965,0.14001,0.14008,0.14054,0.14049,0.14064,0.14071,0.14151,0.14098,0.14105,0.14122,0.14129,0.1413,0.14137,0.14148,0.14133,0.14147,0.14146,0.14146,0.14125,0.14147,0.14152,0.14138,0.14214,0.1417,0.14193,0.14144
0.098592,0.29661,0.059773,0.19583,0.1135,0.13631,0.14582,0.24379,0.11126,0.058856,0.059275,0.033115,0.046895,0.077423,0.096263,0.10958,0.11426,0.11881,0.1216,0.12392,0.12587,0.1278,0.12939,0.13086,0.13249,0.13337,0.13452,0.13554,0.13655,0.13741,0.13825,0.13901,0.1409,0.14041,0.14108,0.1417,0.14233,0.14282,0.14345,0.14392,0.14476,0.14482,0.14528,0.14567,0.14607,0.14651,0.14694,0.14732,0.14774,0.14811,0.14848,0.14885,0.1495,0.14967,0.15021,0.15063,0.15084,0.15181,0.15236,0.15275,0.15353,0.15402,0.15449,0.15481
0.098592,0.25872,0.2395,0.27458,0.4699,0.15297,0.34787,0.32309,0.20752,0.13767,0.25072,0.26674,0.2776,0.2833,0.29241,0.30123,0.30978,0.3153,0.32009,0.32368,0.32716,0.32899,0.33104,0.33277,0.33449,0.33577,0.33702,0.33818,0.33916,0.34029,0.34123,0.34218,0.34315,0.34404,0.34483,0.3456,0.34646,0.3472,0.34789,0.34855,0.34987,0.35006,0.35082,0.35152,0.35222,0.35309,0.35379,0.35463,0.35533,0.35618,0.35703,0.35798,0.35947,0.35984,0.36079,0.36196,0.36162,0.36476,0.36611,0.36792,0.36846,0.37186,0.37479,0.37809
0.014085,0.17851,0.25146,0.22316,0.73432,0.19411,0.29852,0.18279,0.36602,0.16111,0.20736,0.22953,0.24194,0.20694,0.19877,0.19647,0.19395,0.19172,0.18946,0.18736,0.18565,0.18364,0.18203,0.1805,0.17933,0.1779,0.17665,0.17547,0.17428,0.17352,0.1726,0.17176,0.17044,0.1702,0.1695,0.16884,0.16829,0.16764,0.167,0.1664,0.16591,0.16537,0.16484,0.16434,0.16407,0.16331,0.16279,0.1623,0.16179,0.16129,0.16078,0.16025,0.15981,0.1592,0.15865,0.15811,0.1576,0.15704,0.15656,0.15612,0.15573,0.15539,0.15514,0.15498
0.098592,0.25808,0.43313,0.28233,0.32004,0.1042,0.082227,0.075443,0.26097,0.065209,0.086808,0.099952,0.10759,0.11196,0.11571,0.11854,0.122,0.12275,0.12443,0.12586,0.12757,0.12853,0.12974,0.13082,0.13186,0.13287,0.13386,0.13473,0.13565,0.13649,0.13734,0.13814,0.13867,0.13986,0.14056,0.14132,0.14221,0.14283,0.1435,0.1442,0.14486,0.14558,0.14625,0.14691,0.1476,0.14821,0.14882,0.14939,0.14996,0.15048,0.15102,0.1515,0.15229,0.15242,0.15283,0.15321,0.15357,0.1539,0.15415,0.15439,0.1546,0.15473,0.15484,0.15491
0.014085,0.071387,0.22311,0.25948,0.36773,0.22741,0.24527,0.1525,0.42703,0.12199,0.089681,0.11649,0.13359,0.1488,0.1641,0.17702,0.183,0.2013,0.21037,0.21639,0.22162,0.22463,0.22773,0.23018,0.23299,0.23441,0.23615,0.23745,0.23898,0.24034,0.24151,0.2427,0.24692,0.24484,0.24574,0.24661,0.24728,0.24822,0.24897,0.24979,0.25143,0.25115,0.25182,0.25255,0.25342,0.25353,0.25423,0.25487,0.25543,0.25594,0.25652,0.25701,0.25657,0.25771,0.25832,0.25878,0.25875,0.25986,0.26022,0.26047,0.26067,0.25947,0.25817,0.2558
0.042254,0.068616,0.094366,0.17242,0.26353,0.20395,0.35245,0.24964,0.058368,0.024104,0.14948,0.21169,0.23404,0.23754,0.2386,0.23701,0.23091,0.23144,0.22825,0.22517,0.22325,0.21992,0.21755,0.21548,0.2139,0.21207,0.21061,0.20912,0.20882,0.20715,0.20622,0.20543,0.21227,0.204,0.20316,0.20263,0.20206,0.20139,0.20098,0.20066,0.20027,0.19964,0.19914,0.19883,0.19675,0.19748,0.19707,0.19665,0.19636,0.19544,0.19506,0.19438,0.19463,0.19264,0.19228,0.19144,0.19052,0.18936,0.1888,0.18748,0.18615,0.1852,0.18424,0.18331
