0.22222,0.5028,0.21159,0.098055,0.69349,0.19957,0.16257,0.1568,0.26761,0.01844,0.053624,0.092025,0.067693,0.084018,0.098365,0.14666,0.27593,0.24936,0.22111,0.16006,0.10398,0.17233,0.07753,0.15732,0.073198,0.19377,0.067805,0.1237,0.08542,0.12284,0.083325,0.083484,0.15374,0.13439,0.063772,0.244,0.17894,0.35922,0.1385,0.29956,0.10085,0.010116,0.093583,0.038253,0.23848,0.21188,0.06591,0.033799,0.13989,0.17296,0.041939,0.22034,0.086105,0.043529,0.116,0.23683,0.37664,0.18667,0.20624,0.2155,0.24135,0.22582,0.22668,0.221,0.13652,0.20816,0.21143,0.21427,0.22692,0.19621,0.19855,0.19991,0.19328,0.19564,0.19496,0.19381,0.19643,0.19331,0.19218,0.19134,0.18617,0.19013,0.18909,0.1891,0.19398,0.18802,0.18844,0.18803,0.18798,0.1872,0.18444,0.1845,0.18774,0.18596,0.18595,0.18593,0.1896,0.18491,0.18539,0.18562,0.18829,0.18618,0.18585,0.18696,0.21953,0.18256,0.18412,0.18462,0.16926,0.18259,0.18483,0.18494
0.22222,0.4504,0.25318,0.19209,0.66997,0.44428,0.11607,0.18943,0.31609,0.10275,0.13012,0.018782,0.18238,0.12215,0.16039,0.22785,0.49993,0.063781,0.2088,0.16886,0.17751,0.055752,0.14015,0.073012,0.54904,0.082981,0.12018,0.0066249,0.024088,0.11699,0.15716,0.14466,0.10568,0.082023,0.19012,0.13569,0.10591,0.25799,0.15985,0.1452,0.10276,0.094207,0.22262,0.084158,0.34989,0.090057,0.1196,0.29817,0.14679,0.058195,0.11298,0.019419,0.054164,0.036947,0.086096,0.20984,0.49013,0.04265,0.091429,0.095315,0.067947,0.13269,0.13513,0.12177,0.10765,0.17653,0.15968,0.15047,0.12543,0.14112,0.14544,0.14606,0.15181,0.14823,0.14663,0.1476,0.1556,0.15299,0.15043,0.15044,0.15102,0.1496,0.14685,0.14714,0.1463,0.15028,0.14586,0.14636,0.14898,0.14031,0.14584,0.14667,0.1457,0.14742,0.14326,0.14288,0.19497,0.13339,0.13943,0.14495,0.13223,0.12704,0.119,0.1083,0.12597,0.15974,0.15203,0.1507,0.15601,0.14018,0.1481,0.14181
0.66667,0.69498,0.55712,0.16178,0.60218,0.43447,0.24581,0.15202,0.30392,0.39332,0.10631,0.27974,0.33777,0.22272,0.3536,0.16918,0.55841,0.16842,0.34849,0.12755,0.33633,0.19343,0.25416,0.090918,0.49179,0.36476,0.30788,0.12067,0.21173,0.24975,0.15986,0.056909,0.11426,0.12154,0.10431,0.14908,0.1497,0.2638,0.1573,0.10847,0.33011,0.080457,0.1456,0.19395,0.04796,0.2854,0.12737,0.16208,0.16004,0.17443,0.33295,0.21895,0.13264,0.27984,0.4529,0.44063,0.44891,0.57719,0.62271,0.6328,0.55934,0.61954,0.63892,0.63188,0.48797,0.64095,0.63647,0.65236,0.55127,0.65447,0.65208,0.65272,0.65015,0.65825,0.65903,0.66098,0.66199,0.6657,0.66677,0.66772,0.67955,0.67372,0.67335,0.67413,0.67754,0.67721,0.67836,0.67796,0.67451,0.68292,0.68419,0.68895,0.67545,0.685,0.68721,0.68859,0.69395,0.69346,0.69308,0.69421,0.69624,0.69773,0.6982,0.6959,0.69576,0.70289,0.70249,0.70295,0.69034,0.70328,0.70382,0.70365
0.59259,0.70727,0.58542,0.17033,0.64713,0.42747,0.23277,0.14704,0.39364,0.49111,0.32587,0.36782,0.5752,0.53113,0.50081,0.37758,0.72018,0.44694,0.64682,0.38065,0.27611,0.40267,0.37251,0.14883,0.50713,0.37509,0.20806,0.1656,0.057766,0.46815,0.39992,0.26199,0.47121,0.34737,0.49638,0.45428,0.47021,0.43128,0.47219,0.35161,0.26565,0.34113,0.41137,0.4136,0.23247,0.19309,0.34396,0.18054,0.062554,0.41556,0.49782,0.28484,0.1891,0.35922,0.44617,0.59013,0.59968,0.57118,0.62815,0.60218,0.66995,0.60417,0.64691,0.61638,0.67664,0.65613,0.66383,0.66365,0.63086,0.65835,0.66179,0.66426,0.66995,0.66601,0.667,0.66818,0.66549,0.66984,0.67035,0.67122,0.66861,0.67182,0.67219,0.67286,0.67331,0.67328,0.67383,0.67369,0.67304,0.67369,0.67396,0.67353,0.67967,0.67451,0.67404,0.67238,0.67411,0.67699,0.6758,0.67745,0.66919,0.67211,0.67055,0.67056,0.66665,0.67291,0.66941,0.66877,0.6821,0.66778,0.66721,0.66667
0.25926,0.75205,0.55448,0.49769,0.77202,0.166,0.082461,0.19426,0.47464,0.31083,0.2127,0.24557,0.36753,0.27586,0.29559,0.33185,0.12174,0.27679,0.36915,0.3133,0.18829,0.26817,0.1075,0.06712,0.26094,0.15423,0.1976,0.10317,0.048054,0.33821,0.37242,0.1909,0.48225,0.39197,0.53125,0.34067,0.32396,0.25447,0.23926,0.2865,0.10247,0.25265,0.3426,0.45319,0.28125,0.14506,0.19453,0.30124,0.095476,0.25505,0.2927,0.29267,0.20087,0.1636,0.28893,0.38464,0.5057,0.36521,0.39299,0.40363,0.43989,0.4354,0.42661,0.43753,0.44395,0.44749,0.44444,0.4454,0.42224,0.43827,0.44392,0.44712,0.44843,0.44904,0.45044,0.45201,0.45249,0.45325,0.4543,0.45484,0.45171,0.45629,0.45625,0.45699,0.45166,0.46013,0.45907,0.45943,0.45789,0.45924,0.46042,0.45911,0.45379,0.45989,0.45957,0.45788,0.44153,0.4651,0.46627,0.4612,0.45039,0.45718,0.45752,0.45427,0.45325,0.48405,0.47418,0.46933,0.48172,0.45721,0.44638,0.47123
0.14815,0.39348,0.53271,0.55499,0.80693,0.082321,0.15666,0.16051,0.6958,0.16845,0.1688,0.20717,0.19334,0.19304,0.20989,0.34147,0.41539,0.12233,0.0852,0.047316,0.28763,0.078668,0.14708,0.053041,0.35012,0.18774,0.085308,0.075301,0.27096,0.12406,0.19114,0.10064,0.2946,0.063191,0.30163,0.22499,0.079417,0.18024,0.24622,0.1646,0.21909,0.28302,0.20624,0.32559,0.14777,0.2347,0.19132,0.34063,0.13452,0.14762,0.2245,0.19972,0.07865,0.082107,0.050094,0.24374,0.55583,0.1874,0.18783,0.20425,0.22187,0.21067,0.22709,0.20413,0.17643,0.2257,0.19611,0.2257,0.25461,0.23323,0.23502,0.23774,0.25003,0.23737,0.23653,0.23645,0.23661,0.23455,0.23446,0.23436,0.24125,0.23536,0.23251,0.2321,0.22796,0.22778,0.22883,0.22899,0.22322,0.22861,0.22723,0.22481,0.23474,0.2189,0.22048,0.22096,0.2497,0.22121,0.21358,0.21807,0.20013,0.21157,0.21543,0.22966,0.31754,0.24089,0.22636,0.19866,0.18893,0.21938,0.22352,0.221
0.037037,0.07914,0.30657,0.19218,0.39867,0.10489,0.11016,0.19178,0.37622,0.18089,0.16485,0.12714,0.19833,0.20069,0.24788,0.16605,0.13646,0.088822,0.033565,0.033751,0.17926,0.043088,0.023955,0.059713,0.29575,0.1485,0.13762,0.062738,0.20356,0.08435,0.16371,0.1894,0.13839,0.078535,0.058461,0.26136,0.24228,0.13446,0.18717,0.1593,0.11174,0.19419,0.16942,0.29899,0.080526,0.25416,0.13615,0.18925,0.11443,0.20183,0.043732,0.088839,0.078858,0.071076,0.01199,0.12034,0.55616,0.11531,0.17347,0.17651,0.1547,0.18533,0.17034,0.18264,0.027095,0.16012,0.15153,0.16117,0.16813,0.15546,0.15731,0.15777,0.1533,0.15724,0.15727,0.1583,0.15707,0.15759,0.15779,0.15808,0.15351,0.15774,0.15823,0.15819,0.16084,0.15853,0.15788,0.15846,0.16141,0.1599,0.16061,0.16078,0.15622,0.15892,0.15942,0.16191,0.18959,0.15167,0.15553,0.15775,0.16174,0.15788,0.16286,0.17623,0.26586,0.15195,0.1493,0.1484,0.15669,0.14907,0.14819,0.1482
0.037037,0.21419,0.18789,0.15567,0.16287,0.13797,0.057905,0.05998,0.16981,0.12315,0.18391,0.1122,0.24165,0.082811,0.072879,0.10729,0.021388,0.041845,0.074977,0.1354,0.19716,0.16824,0.15581,0.037829,0.070783,0.065761,0.13013,0.11711,0.050053,0.0044779,0.062756,0.094864,0.11973,0.17257,0.21562,0.11405,0.089502,0.18608,0.025455,0.10671,0.18018,0.14593,0.14886,0.089453,0.043595,0.18012,0.099127,0.050387,0.24544,0.10118,0.056982,0.21436,0.13868,0.038552,0.078019,0.081179,0.13972,0.023795,0.069209,0.042681,0.061343,0.07138,0.096263,0.094423,0.11815,0.0074888,0.021077,0.047081,0.010613,0.057179,0.058427,0.060265,0.06014,0.061353,0.062496,0.061756,0.063832,0.065425,0.065223,0.066486,0.059456,0.067329,0.068841,0.069202,0.069598,0.068485,0.068892,0.071078,0.069902,0.071206,0.071956,0.071315,0.074997,0.071476,0.071785,0.072362,0.071585,0.075495,0.074024,0.074504,0.074057,0.074024,0.074466,0.07657,0.10036,0.076998,0.074179,0.074201,0.066258,0.074112,0.074018,0.074128
0.11111,0.13169,0.1041,0.17313,0.14886,0.25534,0.063001,0.11496,0.15959,0.17134,0.16301,0.11229,0.06427,0.26917,0.1803,0.21301,0.054057,0.10167,0.041519,0.18565,0.089206,0.14633,0.10735,0.055475,0.035139,0.031474,0.12208,0.12186,0.13882,0.11563,0.10174,0.081389,0.1588,0.044591,0.10124,0.039472,0.092536,0.1709,0.091267,0.19229,0.12939,0.14942,0.12423,0.10513,0.054298,0.23133,0.11043,0.12982,0.031498,0.14071,0.16778,0.075459,0.040478,0.16193,0.13785,0.17662,0.20347,0.16055,0.19794,0.22851,0.1215,0.19754,0.18882,0.17984,0.054598,0.23716,0.23082,0.22921,0.17879,0.21975,0.21426,0.21232,0.19744,0.20732,0.2068,0.20403,0.20538,0.20124,0.20194,0.20135,0.21229,0.19603,0.19805,0.19786,0.18677,0.19579,0.19692,0.19609,0.19501,0.1935,0.19437,0.19217,0.1898,0.19514,0.19445,0.19245,0.21116,0.19159,0.18994,0.19158,0.1853,0.18958,0.18859,0.18926,0.18715,0.1852,0.18638,0.1867,0.2053,0.18173,0.18536,0.18525
0.18519,0.18249,0.15305,0.13636,0.13484,0.14248,0.113,0.14432,0.13111,0.097987,0.081474,0.10617,0.080788,0.19342,0.23017,0.16681,0.11031,0.02004,0.087462,0.096428,0.063162,0.066374,0.19668,0.13619,0.084831,0.23964,0.20577,0.11803,0.064028,0.027981,0.080121,0.044181,0.063393,0.028883,0.061341,0.062869,0.065051,0.03371,0.098784,0.0040376,0.050824,0.059099,0.055586,0.18401,0.07742,0.26741,0.18648,0.086796,0.11796,0.08185,0.15777,0.28906,0.21609,0.052386,0.090404,0.076415,0.083572,0.082028,0.09263,0.12898,0.12992,0.12551,0.12646,0.12639,0.040759,0.14167,0.15059,0.16824,0.087162,0.11213,0.12224,0.12816,0.11758,0.12885,0.13151,0.13407,0.12284,0.1267,0.12959,0.13144,0.1142,0.13542,0.13458,0.13477,0.13699,0.1356,0.13715,0.13585,0.14316,0.13925,0.14048,0.14631,0.14418,0.14509,0.14357,0.14435,0.14513,0.14187,0.14754,0.14738,0.1524,0.14843,0.15174,0.15415,0.15308,0.14942,0.15021,0.1538,0.16846,0.14875,0.14819,0.14834
0.14815,0.11759,0.075813,0.1489,0.090973,0.18914,0.066767,0.045988,0.13535,0.1327,0.14974,0.13648,0.17855,0.056366,0.14587,0.056281,0.14258,0.081942,0.16248,0.083996,0.15495,0.076349,0.090863,0.11427,0.11035,0.22676,0.14611,0.0627,0.074834,0.063867,0.16709,0.11798,0.066773,0.11616,0.13809,0.1314,0.12795,0.11244,0.18242,0.089915,0.11123,0.12615,0.085241,0.032952,0.10676,0.30351,0.13743,0.097559,0.091016,0.12675,0.119,0.11442,0.082436,0.088767,0.10893,0.088228,0.22806,0.067343,0.10886,0.11422,0.079283,0.099375,0.092729,0.11424,0.086937,0.13456,0.058639,0.10334,0.07128,0.11326,0.11426,0.11572,0.094033,0.11517,0.11971,0.11703,0.11414,0.10902,0.1118,0.11129,0.084002,0.099984,0.10256,0.10109,0.088427,0.095245,0.09193,0.092488,0.093138,0.088821,0.09131,0.089394,0.068129,0.074797,0.074652,0.070337,0.085012,0.069265,0.054661,0.047291,0.055208,0.046942,0.046291,0.030095,0.083751,0.027069,0.041706,0.039525,0.073568,0.038348,0.03833,0.03588
0.074074,0.1659,0.12924,0.17411,0.13078,0.018824,0.054983,0.062579,0.070957,0.016563,0.21347,0.071054,0.32318,0.094284,0.1221,0.063558,0.046882,0.14224,0.074592,0.1272,0.049849,0.14365,0.13674,0.037365,0.047591,0.075094,0.13547,0.036687,0.078543,0.076878,0.10118,0.056458,0.20775,0.14506,0.1421,0.1287,0.19424,0.089978,0.05909,0.061508,0.13253,0.070765,0.1586,0.086344,0.14246,0.1225,0.013006,0.042907,0.11076,0.04144,0.094794,0.25798,0.089116,0.12281,0.038919,0.12298,0.12242,0.091042,0.056467,0.059115,0.097807,0.050752,0.053043,0.062655,0.082272,0.12299,0.036801,0.082488,0.11108,0.048174,0.058137,0.068133,0.065378,0.058066,0.058563,0.059235,0.064508,0.061422,0.06353,0.066115,0.10787,0.063818,0.065495,0.06939,0.072895,0.071372,0.077826,0.077797,0.098468,0.085822,0.084785,0.086683,0.1304,0.086934,0.088777,0.092242,0.090868,0.071571,0.075099,0.078216,0.10021,0.082908,0.094814,0.099597,0.12956,0.080203,0.081714,0.075502,0.056449,0.11215,0.076923,0.10409
0.037037,0.13362,0.17973,0.25812,0.12679,0.017792,0.10203,0.12605,0.26783,0.11572,0.12634,0.16437,0.077412,0.17072,0.1353,0.20435,0.25019,0.099822,0.05063,0.17874,0.11888,0.11429,0.23624,0.11904,0.09668,0.23453,0.2136,0.17202,0.14556,0.15248,0.13443,0.2194,0.15708,0.13262,0.14948,0.19823,0.17058,0.13441,0.18849,0.14736,0.1536,0.077448,0.16439,0.016383,0.081917,0.22027,0.041075,0.074481,0.20134,0.12797,0.070823,0.14632,0.19092,0.1047,0.049017,0.022952,0.02844,0.032817,0.058599,0.071248,0.014991,0.065939,0.070554,0.078738,0.053951,0.11955,0.087705,0.058599,0.1463,0.08503,0.074808,0.068995,0.059285,0.070221,0.068236,0.066354,0.077596,0.065746,0.063737,0.062735,0.050999,0.063411,0.061503,0.061063,0.052876,0.06183,0.058079,0.05879,0.056803,0.058021,0.059924,0.058404,0.038776,0.05578,0.056449,0.056708,0.070554,0.052962,0.053043,0.056591,0.057234,0.056055,0.059079,0.067066,0.1022,0.051201,0.051517,0.051858,0.054516,0.073985,0.067685,0.051867
0.037037,0.1049,0.095737,0.22414,0.19203,0.02278,0.29306,0.07478,0.16677,0.19319,0.16914,0.13353,0.1067,0.14839,0.040023,0.12862,0.12431,0.099472,0.12427,0.061647,0.038606,0.23801,0.23411,0.092951,0.041387,0.1497,0.24181,0.011689,0.1429,0.076771,0.21003,0.1448,0.13039,0.10469,0.11681,0.19552,0.10677,0.15904,0.036946,0.044663,0.065839,0.079865,0.078096,0.064336,0.098306,0.11027,0.064359,0.043822,0.13331,0.17061,0.11277,0.23576,0.048051,0.20561,0.15608,0.12091,0.14713,0.085169,0.045287,0.052159,0.087493,0.066504,0.043346,0.051434,0.02371,0.0477,0.077478,0.0723,0.028166,0.10622,0.10414,0.098839,0.10994,0.1014,0.099471,0.10372,0.080893,0.098533,0.098613,0.098886,0.095676,0.10008,0.099023,0.099254,0.1054,0.10028,0.09777,0.10335,0.10371,0.092486,0.09721,0.10756,0.065937,0.10042,0.096497,0.096085,0.077975,0.10482,0.093427,0.10029,0.078805,0.091041,0.09606,0.095294,0.055966,0.099328,0.10989,0.10526,0.11118,0.084753,0.13391,0.097836
0.14815,0.066323,0.13621,0.099391,0.20436,0.062024,0.24258,0.088362,0.136,0.30946,0.15461,0.11872,0.1017,0.16865,0.034442,0.10085,0.1447,0.11227,0.14732,0.15313,0.065687,0.1699,0.16928,0.067459,0.028704,0.16546,0.18416,0.015199,0.052552,0.038243,0.10758,0.11783,0.14345,0.034822,0.10219,0.14671,0.12456,0.15235,0.14334,0.073305,0.035866,0.12399,0.18626,0.033098,0.0037228,0.14558,0.11036,0.17298,0.033805,0.02838,0.016536,0.046463,0.12954,0.06536,0.076137,0.021011,0.087104,0.13952,0.10604,0.10233,0.1084,0.11769,0.10757,0.13168,0.18335,0.097207,0.055859,0.053895,0.096421,0.081576,0.082037,0.079539,0.10476,0.086543,0.083624,0.086874,0.072357,0.082761,0.082499,0.08552,0.081053,0.087808,0.085577,0.081899,0.084487,0.079653,0.086611,0.081545,0.073631,0.078293,0.081123,0.083231,0.052774,0.065626,0.067521,0.06527,0.073975,0.076045,0.068674,0.066873,0.068537,0.067293,0.064274,0.066141,0.059242,0.076945,0.060764,0.061116,0.054857,0.0421,0.040416,0.041972
0.25926,0.063548,0.15815,0.085703,0.26084,0.060165,0.10257,0.043281,0.15291,0.22915,0.15402,0.15986,0.10888,0.19001,0.043134,0.01962,0.19154,0.15389,0.1496,0.16769,0.17016,0.13395,0.1875,0.040269,0.091979,0.14272,0.12318,0.15619,0.11169,0.058706,0.097663,0.088151,0.13688,0.086767,0.1628,0.10386,0.093898,0.11505,0.15898,0.10184,0.073764,0.061848,0.20337,0.16713,0.15176,0.16384,0.17086,0.27542,0.040677,0.073965,0.052474,0.10901,0.16576,0.16456,0.1467,0.061153,0.1259,0.17546,0.16732,0.11362,0.11294,0.10776,0.099211,0.13567,0.13926,0.099357,0.13339,0.074267,0.10306,0.077815,0.081386,0.082402,0.082136,0.085601,0.088004,0.089102,0.091112,0.090591,0.092675,0.092872,0.095612,0.096949,0.095904,0.096674,0.099539,0.10054,0.099085,0.099172,0.10095,0.10088,0.10215,0.10225,0.082358,0.09638,0.096967,0.095778,0.1079,0.10045,0.098706,0.09723,0.092152,0.093311,0.094423,0.093585,0.10069,0.093905,0.085482,0.084779,0.11023,0.082683,0.077268,0.074183
0.25926,0.19094,0.26141,0.079206,0.24451,0.15114,0.11874,0.079717,0.14467,0.13247,0.063227,0.047322,0.098216,0.16285,0.063484,0.045617,0.12882,0.14536,0.07301,0.053552,0.11417,0.11329,0.10695,0.2178,0.06252,0.13413,0.077994,0.15325,0.11292,0.078133,0.13123,0.15513,0.19452,0.13884,0.25992,0.045437,0.10138,0.091906,0.057407,0.11421,0.10109,0.059135,0.19697,0.21947,0.10759,0.073024,0.094052,0.27887,0.1169,0.10966,0.07392,0.29931,0.18898,0.1876,0.35544,0.072722,0.19254,0.062649,0.042697,0.054693,0.11116,0.085155,0.068527,0.089488,0.0048007,0.15477,0.063235,0.11113,0.088967,0.12871,0.12575,0.12436,0.10323,0.13369,0.1368,0.13748,0.12714,0.14987,0.1561,0.15862,0.15707,0.16563,0.17132,0.17528,0.17454,0.17964,0.18337,0.18635,0.18809,0.19183,0.19302,0.19801,0.20576,0.20466,0.20629,0.20883,0.20698,0.21593,0.21594,0.2156,0.21569,0.22343,0.22636,0.22365,0.12592,0.22445,0.2384,0.24384,0.22509,0.24725,0.25406,0.25706
0.11111,0.15137,0.16477,0.016004,0.094477,0.084209,0.11431,0.1719,0.041137,0.044839,0.17478,0.12551,0.12396,0.11128,0.098337,0.12254,0.13155,0.15453,0.14503,0.087199,0.1076,0.091281,0.073522,0.042508,0.20364,0.086158,0.028475,0.088873,0.10459,0.072264,0.072926,0.10156,0.21086,0.050645,0.17309,0.090743,0.15289,0.07815,0.15241,0.089259,0.10442,0.075416,0.11431,0.28301,0.14608,0.19793,0.14534,0.16294,0.15753,0.1871,0.1979,0.14538,0.14124,0.075737,0.032618,0.061576,0.1514,0.04901,0.047129,0.051343,0.10115,0.056074,0.075482,0.12851,0.10489,0.077219,0.029947,0.071695,0.09825,0.052495,0.051989,0.051011,0.070335,0.048847,0.04887,0.049806,0.040933,0.049679,0.047565,0.047764,0.05049,0.045539,0.045894,0.044497,0.052226,0.043473,0.045554,0.045877,0.051406,0.044835,0.044698,0.049345,0.084093,0.038437,0.039333,0.039946,0.02639,0.043318,0.039567,0.041178,0.037479,0.038117,0.03554,0.034227,0.077904,0.039431,0.039264,0.039393,0.059478,0.040909,0.038025,0.037829
0.074074,0.15003,0.19546,0.16317,0.15949,0.13666,0.092879,0.13445,0.035429,0.18771,0.089274,0.23641,0.12245,0.060124,0.062925,0.11836,0.086062,0.085969,0.12736,0.099545,0.093658,0.13816,0.082687,0.16111,0.078605,0.2082,0.1129,0.054554,0.12756,0.05444,0.12351,0.17679,0.18021,0.068769,0.16365,0.19011,0.21733,0.19147,0.15139,0.027474,0.053779,0.1705,0.096856,0.13413,0.19947,0.053676,0.090584,0.19442,0.080777,0.057762,0.12699,0.10422,0.20141,0.14533,0.16028,0.059733,0.18552,0.079418,0.083027,0.043496,0.033493,0.050001,0.060217,0.066203,0.18569,0.090645,0.080411,0.093608,0.030253,0.081647,0.080393,0.081664,0.090602,0.083381,0.084306,0.084833,0.085625,0.087864,0.087552,0.090137,0.083135,0.088004,0.088598,0.088617,0.091505,0.086702,0.089027,0.089545,0.094311,0.090893,0.089461,0.086062,0.098767,0.091378,0.090554,0.091308,0.067243,0.091133,0.090087,0.087834,0.094551,0.087542,0.086163,0.083353,0.10256,0.083275,0.085065,0.086848,0.042202,0.070947,0.075913,0.074048
0.18519,0.10909,0.10797,0.10513,0.15006,0.054088,0.15706,0.0048479,0.099028,0.2836,0.12601,0.23656,0.12319,0.073728,0.090787,0.090249,0.17904,0.031739,0.036197,0.045533,0.13012,0.15241,0.087712,0.29427,0.058101,0.12333,0.22724,0.057895,0.089581,0.085264,0.036911,0.091932,0.1131,0.1615,0.21416,0.12585,0.0088265,0.15455,0.094321,0.081521,0.16255,0.09611,0.16222,0.11371,0.052722,0.1971,0.041888,0.080213,0.2094,0.18475,0.027948,0.28522,0.033927,0.11046,0.28091,0.04227,0.2539,0.079748,0.11852,0.080653,0.088146,0.096105,0.10581,0.14251,0.30459,0.14405,0.095615,0.1251,0.24895,0.13592,0.13007,0.12471,0.13724,0.13874,0.1393,0.13701,0.15083,0.16022,0.15955,0.16513,0.17661,0.15749,0.16073,0.16754,0.185,0.1867,0.19216,0.18746,0.19427,0.19451,0.19115,0.19316,0.21526,0.17537,0.19014,0.19136,0.18495,0.1898,0.191,0.19504,0.19601,0.1913,0.18963,0.18859,0.19944,0.18316,0.18814,0.18648,0.18705,0.18277,0.18632,0.18809
0.14815,0.18435,0.10296,0.22003,0.14867,0.065716,0.2935,0.22366,0.15901,0.099496,0.11888,0.072542,0.15928,0.27353,0.15021,0.1299,0.32356,0.1087,0.05957,0.087718,0.19039,0.099819,0.1379,0.087875,0.1923,0.22323,0.14293,0.050846,0.17369,0.079862,0.10758,0.070545,0.12179,0.093928,0.24451,0.14644,0.16668,0.11759,0.14195,0.11295,0.1316,0.15958,0.083704,0.14458,0.1465,0.2112,0.17522,0.18148,0.035743,0.11343,0.11196,0.1487,0.13471,0.051293,0.071001,0.10099,0.18984,0.11639,0.063028,0.066248,0.11071,0.063054,0.079256,0.028818,0.10348,0.038903,0.04367,0.072839,0.067878,0.062093,0.062546,0.06258,0.075428,0.066508,0.066999,0.067491,0.069699,0.065858,0.067154,0.07171,0.082485,0.063076,0.064917,0.066909,0.071646,0.064189,0.07173,0.066249,0.05221,0.070255,0.074859,0.074358,0.078515,0.070165,0.069199,0.07072,0.040152,0.055026,0.055747,0.048099,0.038562,0.055234,0.046822,0.05656,0.088966,0.040746,0.0483,0.0446,0.056089,0.056426,0.041566,0.03956
0.074074,0.19588,0.21305,0.20834,0.21515,0.12402,0.30839,0.26393,0.32109,0.033739,0.17353,0.21365,0.11702,0.095895,0.054371,0.22316,0.25422,0.11813,0.15371,0.1843,0.11786,0.062959,0.065786,0.10622,0.12231,0.17423,0.18162,0.10263,0.019916,0.14194,0.11266,0.32626,0.054932,0.14881,0.086947,0.3757,0.14825,0.21083,0.099574,0.055417,0.10217,0.1101,0.056954,0.1095,0.091001,0.10332,0.099091,0.09333,0.10938,0.051831,0.082717,0.13948,0.107,0.089791,0.1315,0.074806,0.52124,0.047749,0.094706,0.099872,0.10226,0.085667,0.090652,0.082923,0.073937,0.072434,0.1006,0.06683,0.01462,0.094409,0.090687,0.088715,0.090167,0.089487,0.089166,0.089444,0.084133,0.087292,0.08732,0.086352,0.072483,0.089295,0.087641,0.087537,0.094165,0.08641,0.085933,0.086941,0.087953,0.081779,0.083313,0.07725,0.087094,0.087918,0.090171,0.095304,0.094858,0.056851,0.065715,0.072919,0.069504,0.067069,0.070927,0.069341,0.030321,0.06054,0.037718,0.042604,0.078766,0.079057,0.076102,0.071748
0.25926,0.22928,0.35978,0.18611,0.26659,0.064206,0.19636,0.14062,0.12815,0.18523,0.20108,0.24512,0.13625,0.15881,0.22982,0.19945,0.08364,0.025502,0.082795,0.25594,0.10971,0.068763,0.090864,0.08426,0.11041,0.060112,0.029492,0.13553,0.10558,0.16214,0.052245,0.17888,0.18213,0.2811,0.20868,0.10862,0.15376,0.045314,0.12462,0.083151,0.059976,0.17938,0.10299,0.21245,0.094853,0.13899,0.063498,0.13274,0.052398,0.33822,0.26011,0.24447,0.14927,0.19568,0.096237,0.06828,0.60714,0.18975,0.18869,0.17538,0.14422,0.1928,0.16532,0.1173,0.21491,0.10814,0.12732,0.14252,0.092461,0.14293,0.14113,0.13498,0.11843,0.13301,0.13303,0.12948,0.13226,0.13211,0.13106,0.12869,0.1535,0.13395,0.13062,0.13172,0.12117,0.12874,0.12972,0.12662,0.12824,0.1302,0.13179,0.13902,0.15828,0.12971,0.13727,0.14832,0.1177,0.10727,0.11607,0.12035,0.13522,0.11936,0.12018,0.11565,0.070892,0.13697,0.10827,0.11728,0.074505,0.14734,0.14938,0.14752
0.14815,0.14325,0.037567,0.20873,0.18141,0.17243,0.067787,0.17398,0.11027,0.11434,0.019873,0.087784,0.15496,0.15065,0.1263,0.058622,0.079593,0.029868,0.14905,0.11527,0.10565,0.074193,0.028436,0.072792,0.048613,0.10815,0.056458,0.24261,0.091816,0.091232,0.11073,0.16633,0.15762,0.099951,0.10653,0.077467,0.1207,0.1648,0.084068,0.1625,0.11525,0.2772,0.18595,0.15565,0.064997,0.11497,0.054726,0.2226,0.061581,0.10268,0.13161,0.046991,0.095406,0.19819,0.21685,0.18998,0.60586,0.063646,0.1337,0.11391,0.04863,0.13062,0.11328,0.1182,0.17624,0.14152,0.11727,0.097118,0.094156,0.085752,0.082065,0.079104,0.092325,0.078703,0.076018,0.07466,0.08755,0.071849,0.07079,0.071687,0.057169,0.066081,0.065378,0.063874,0.064027,0.063048,0.06096,0.05973,0.057207,0.05743,0.055784,0.055549,0.067454,0.053071,0.051815,0.048598,0.023539,0.054322,0.051969,0.048184,0.048275,0.046117,0.042928,0.043751,0.10878,0.037506,0.040227,0.037409,0.049671,0.042002,0.039284,0.037168
0.33333,0.19262,0.28523,0.28577,0.24429,0.11308,0.18119,0.054826,0.30935,0.093571,0.13806,0.10246,0.051823,0.26699,0.072428,0.039456,0.16244,0.065351,0.17012,0.13986,0.11345,0.17245,0.11225,0.12789,0.029671,0.043251,0.15145,0.15837,0.06252,0.011827,0.076955,0.21093,0.20122,0.26774,0.20117,0.098005,0.041567,0.055262,0.09526,0.13885,0.035819,0.089047,0.18135,0.22753,0.10044,0.11682,0.049847,0.22863,0.12674,0.23166,0.17091,0.21416,0.12775,0.022319,0.1005,0.048609,0.065152,0.11119,0.11664,0.12368,0.12414,0.13634,0.12987,0.12203,0.18547,0.09146,0.092246,0.12169,0.16065,0.11746,0.12853,0.12401,0.14775,0.11966,0.11566,0.11674,0.11937,0.10316,0.10548,0.10547,0.084722,0.099049,0.097649,0.097295,0.093559,0.098268,0.095208,0.099645,0.097415,0.091208,0.093376,0.089599,0.10654,0.096656,0.08886,0.088276,0.10459,0.082698,0.086615,0.085767,0.084701,0.0804,0.079856,0.079247,0.11594,0.090284,0.07809,0.07636,0.14042,0.074222,0.074785,0.074208
