0.22727,0.33545,0.25923,0.098541,0.31155,0.072253,0.0469,0.048045,0.33397,0.26114,0.21015,0.22267,0.21451,0.20051,0.19386,0.19114,0.18847,0.19067,0.19064,0.19159,0.19522,0.1923,0.19294,0.19338,0.19429,0.1939,0.19459,0.19483,0.19629,0.19583,0.19634,0.19676,0.21205,0.19774,0.19801,0.19852,0.19863,0.1993,0.19945,0.20015,0.2018,0.20064,0.20106,0.20153,0.20117,0.20187,0.20244,0.2027,0.20295,0.20319,0.2035,0.20362,0.20391,0.20395,0.20405,0.20418,0.20358,0.20441,0.20446,0.20454,0.20452,0.20454,0.20453,0.20455
0.22727,0.017722,0.2099,0.17652,0.22728,0.095462,0.11394,0.15879,0.18919,0.14189,0.15527,0.17814,0.18588,0.19023,0.18605,0.18222,0.17968,0.17823,0.17731,0.1771,0.17149,0.17708,0.17721,0.17745,0.17824,0.17781,0.17783,0.17857,0.18066,0.17987,0.18034,0.18082,0.17706,0.18205,0.18165,0.18168,0.18378,0.18131,0.1812,0.18151,0.18356,0.18129,0.18116,0.18074,0.17922,0.18029,0.18003,0.17995,0.17957,0.17942,0.17912,0.17901,0.17961,0.17852,0.17874,0.17883,0.17853,0.17914,0.17948,0.17968,0.18033,0.18088,0.18136,0.18172
0.27273,0.16825,0.33642,0.07106,0.19216,0.19576,0.17608,0.056686,0.19204,0.20603,0.27526,0.28079,0.27551,0.26805,0.26395,0.26136,0.25991,0.25828,0.2572,0.25648,0.25492,0.25524,0.25484,0.25447,0.25345,0.25385,0.25371,0.25357,0.254,0.25337,0.25333,0.2533,0.24922,0.25328,0.25327,0.2533,0.2535,0.25346,0.25345,0.2536,0.25355,0.25397,0.25414,0.25438,0.25419,0.2549,0.25515,0.25542,0.25572,0.25608,0.25646,0.25684,0.25739,0.25778,0.25817,0.25865,0.25889,0.25953,0.25999,0.26036,0.26073,0.26085,0.26084,0.26049
0.022727,0.44301,0.14041,0.19492,0.064576,0.097806,0.35588,0.33181,0.44401,0.27697,0.20186,0.16193,0.13407,0.12182,0.1128,0.10519,0.090998,0.07837,0.076135,0.074894,0.073846,0.073341,0.072782,0.072361,0.07036,0.07191,0.071758,0.071736,0.072218,0.072065,0.072173,0.072442,0.071817,0.072815,0.072986,0.073277,0.073711,0.073749,0.073943,0.074283,0.073632,0.07483,0.075078,0.075401,0.074801,0.075747,0.075924,0.076187,0.076346,0.076471,0.076655,0.076752,0.077718,0.07678,0.076765,0.076723,0.077218,0.076187,0.075732,0.075048,0.073327,0.072501,0.070788,0.06895
0.045455,0.57315,0.11657,0.30193,0.57278,0.26585,0.42519,0.29747,0.46343,0.092211,0.18861,0.23826,0.25196,0.26071,0.26798,0.27853,0.28772,0.29061,0.29096,0.2899,0.28779,0.28629,0.28397,0.28175,0.27851,0.27743,0.27525,0.27334,0.27099,0.2694,0.26757,0.26593,0.26555,0.26236,0.26087,0.25938,0.25798,0.25645,0.25523,0.25388,0.25206,0.2514,0.25018,0.24896,0.24847,0.24673,0.2456,0.24454,0.24347,0.24241,0.24134,0.24033,0.23921,0.23819,0.23717,0.23608,0.23532,0.23381,0.23263,0.23148,0.23067,0.22914,0.22817,0.22749
0.11364,0.23199,0.17284,0.14998,0.25984,0.21458,0.094919,0.091021,0.20991,0.14657,0.16782,0.15283,0.13676,0.12686,0.12696,0.13005,0.1221,0.11538,0.10915,0.10352,0.098717,0.093347,0.088794,0.084572,0.080846,0.077309,0.073991,0.070963,0.068221,0.06564,0.06328,0.061193,0.057622,0.056809,0.054942,0.053152,0.051091,0.049724,0.048253,0.04669,0.04539,0.043636,0.042247,0.040803,0.03913,0.038374,0.03695,0.035732,0.034418,0.033276,0.032135,0.03114,0.029159,0.028818,0.027915,0.026984,0.02621,0.025461,0.024745,0.024103,0.023556,0.023244,0.022956,0.022775
0.022727,0.097166,0.15372,0.15369,0.1695,0.098873,0.03546,0.1066,0.20128,0.092581,0.12888,0.094645,0.086125,0.081815,0.080671,0.078618,0.075428,0.075084,0.074284,0.073768,0.072867,0.072992,0.073151,0.07321,0.073278,0.073446,0.073747,0.073684,0.07352,0.074207,0.074442,0.074729,0.0849,0.07518,0.075494,0.075717,0.076181,0.076287,0.076409,0.076385,0.076482,0.07666,0.076712,0.076976,0.077232,0.07701,0.076872,0.076829,0.076881,0.076536,0.076219,0.075892,0.077053,0.075293,0.074638,0.074065,0.073378,0.072856,0.071943,0.071378,0.070482,0.069529,0.068833,0.068327
0.29545,0.23935,0.21047,0.13744,0.24497,0.066049,0.0082109,0.12998,0.071491,0.056581,0.095226,0.11418,0.113,0.11285,0.11276,0.11202,0.10953,0.10621,0.10338,0.10094,0.098122,0.096746,0.095204,0.09366,0.092976,0.091176,0.090057,0.089212,0.087925,0.087511,0.086814,0.086247,0.082284,0.084907,0.084445,0.084018,0.083718,0.083295,0.082897,0.08259,0.082709,0.08214,0.08193,0.081762,0.081789,0.081469,0.081352,0.081287,0.081189,0.081132,0.081135,0.081087,0.081778,0.081222,0.081343,0.081485,0.081455,0.081931,0.082233,0.082768,0.082684,0.084342,0.085991,0.088587
0,0.28379,0.17303,0.21033,0.22055,0.25285,0.24854,0.19437,0.39439,0.12646,0.12761,0.15237,0.14823,0.13736,0.13633,0.13378,0.12589,0.11224,0.1107,0.10876,0.10581,0.10482,0.10311,0.10141,0.10014,0.098296,0.096934,0.095579,0.094453,0.093143,0.092002,0.091048,0.080719,0.089148,0.088137,0.087274,0.086704,0.085695,0.084723,0.084079,0.08332,0.082684,0.082033,0.081439,0.079795,0.080519,0.079389,0.079041,0.078003,0.07781,0.077412,0.077011,0.077352,0.075806,0.074992,0.07461,0.074874,0.073787,0.073353,0.073206,0.070078,0.071254,0.070533,0.068871
0.38636,0.34456,0.028747,0.14224,0.34122,0.092829,0.3499,0.37266,0.38908,0.14698,0.063709,0.038486,0.042537,0.045066,0.048709,0.056235,0.063138,0.067724,0.070047,0.071409,0.072565,0.072821,0.072806,0.072796,0.072114,0.072527,0.072139,0.071946,0.071797,0.071166,0.070779,0.070436,0.070881,0.069545,0.069187,0.068825,0.068249,0.068004,0.067761,0.06736,0.067198,0.066785,0.066486,0.066163,0.065658,0.065817,0.065647,0.065512,0.06539,0.065364,0.065343,0.065376,0.064658,0.065531,0.065746,0.065964,0.065882,0.06653,0.066867,0.067152,0.067399,0.067775,0.067988,0.068126
0.20455,0.12962,0.20057,0.11845,0.27264,0.1438,0.17,0.18659,0.22227,0.040942,0.087136,0.09069,0.094589,0.093433,0.093088,0.091946,0.090986,0.088783,0.086967,0.085217,0.084781,0.082411,0.080899,0.081765,0.091394,0.094876,0.092639,0.090905,0.08843,0.087306,0.085905,0.084644,0.083722,0.082295,0.081421,0.08056,0.079624,0.079023,0.078207,0.077581,0.077626,0.076229,0.075621,0.075073,0.074588,0.07388,0.073376,0.072876,0.072375,0.071911,0.07146,0.07102,0.070708,0.070277,0.069911,0.069594,0.069295,0.069052,0.068815,0.068641,0.068484,0.068344,0.068253,0.068198
NaN,0.072351,0.21054,0.19804,0.097252,0.055714,0.097262,0.031443,0.23317,0.17433,0.20721,0.22412,0.22699,0.22469,0.22115,0.21788,0.21451,0.2133,0.21186,0.2107,0.21028,0.20921,0.20867,0.20819,0.20888,0.20773,0.20735,0.20729,0.20722,0.20707,0.20691,0.20685,0.20412,0.20694,0.20678,0.20677,0.20645,0.20676,0.20668,0.20671,0.20846,0.2071,0.20714,0.2072,0.20684,0.20717,0.20717,0.20734,0.20732,0.2074,0.20754,0.20751,0.20661,0.20765,0.20763,0.20764,0.20603,0.20695,0.20684,0.20624,0.20555,0.20539,0.20499,0.20468
0.27273,0.20766,0.10622,0.1488,0.15768,0.15834,0.15794,0.079614,0.29276,0.12722,0.17057,0.18677,0.17303,0.16912,0.16829,0.16642,0.16405,0.16052,0.1577,0.15514,0.15405,0.15007,0.14822,0.1465,0.1442,0.14308,0.14187,0.14014,0.1382,0.13738,0.13619,0.13489,0.13876,0.13232,0.13133,0.13019,0.12897,0.12813,0.12731,0.1261,0.12441,0.12408,0.12307,0.12218,0.12187,0.12068,0.11967,0.11877,0.11812,0.11719,0.11628,0.11556,0.11465,0.11434,0.11384,0.11328,0.11308,0.11246,0.11228,0.11228,0.11242,0.11273,0.11312,0.11344
0.20455,0.23398,0.15482,0.18075,0.057108,0.081416,0.107,0.099259,0.45588,0.19601,0.16811,0.16241,0.16494,0.16888,0.17212,0.174,0.17484,0.17253,0.16945,0.16473,0.16079,0.1559,0.15305,0.15113,0.14882,0.14862,0.14748,0.1466,0.14616,0.14487,0.14399,0.14316,0.13725,0.14148,0.14063,0.13982,0.13932,0.13815,0.13724,0.1365,0.13517,0.13483,0.13404,0.13327,0.13258,0.13165,0.13078,0.13002,0.12915,0.1284,0.12761,0.1268,0.12645,0.12519,0.12433,0.12347,0.12248,0.12172,0.12062,0.11951,0.11826,0.11682,0.11536,0.11413
0.47727,0.24507,0.087261,0.080524,0.11372,0.010858,0.087694,0.089916,0.32348,0.10297,0.090124,0.079084,0.059613,0.050232,0.043838,0.040287,0.038447,0.036501,0.035076,0.033826,0.03238,0.031506,0.030327,0.029314,0.028167,0.027521,0.026737,0.026019,0.025346,0.024882,0.024368,0.02394,0.021873,0.023225,0.022808,0.022483,0.022231,0.021961,0.021582,0.021452,0.020811,0.021219,0.021078,0.021096,0.021171,0.020808,0.020753,0.020714,0.02072,0.020665,0.0207,0.02075,0.020942,0.020966,0.021001,0.021191,0.021482,0.021498,0.021667,0.02206,0.022288,0.022408,0.022584,0.022704
0.022727,0.25276,0.021028,0.14349,0.17998,0.12572,0.28513,0.17231,0.43649,0.11483,0.044007,0.0044343,0.063096,0.086804,0.10495,0.12142,0.12791,0.13177,0.13435,0.13623,0.13755,0.1387,0.13937,0.13988,0.13981,0.14035,0.14038,0.1405,0.14034,0.14009,0.13984,0.13951,0.13794,0.13881,0.13836,0.13789,0.13738,0.13678,0.13625,0.13566,0.13498,0.13436,0.1337,0.13294,0.13204,0.13154,0.13075,0.12991,0.12907,0.12824,0.12735,0.12642,0.12524,0.1244,0.12343,0.12237,0.12115,0.12011,0.11899,0.11763,0.11652,0.11542,0.11448,0.11385
0.13636,0.063503,0.11737,0.14348,0.087659,0.091556,0.04485,0.087585,0.063905,0.054355,0.031936,0.065273,0.065162,0.066713,0.067628,0.066674,0.065207,0.064044,0.062873,0.061824,0.060504,0.059644,0.058663,0.057731,0.056716,0.055885,0.05494,0.054155,0.053277,0.052321,0.051475,0.050621,0.05036,0.048902,0.048068,0.047185,0.046361,0.045465,0.044599,0.043649,0.042786,0.041852,0.040909,0.039906,0.038859,0.03814,0.03716,0.036194,0.035211,0.034239,0.033242,0.032332,0.031477,0.030354,0.029402,0.028457,0.027556,0.026578,0.025828,0.024895,0.02421,0.023644,0.023161,0.022854
0.15909,0.12431,0.1451,0.11563,0.19111,0.068568,0.030021,0.054143,0.098011,0.044504,0.061388,0.072,0.080877,0.085257,0.085707,0.085616,0.082548,0.085884,0.086457,0.087035,0.087539,0.087874,0.088326,0.088521,0.089136,0.088444,0.088332,0.088002,0.087616,0.087214,0.086781,0.086334,0.086148,0.085206,0.084642,0.084034,0.083427,0.082809,0.082204,0.081469,0.081278,0.080131,0.079447,0.078729,0.078253,0.077375,0.076677,0.075954,0.075244,0.07455,0.073886,0.07322,0.072735,0.071939,0.071374,0.070818,0.070241,0.069846,0.069401,0.069027,0.068785,0.068499,0.06832,0.068217
0.15909,0.34766,0.34554,0.11733,0.28034,0.15066,0.049729,0.045403,0.39823,0.27936,0.28843,0.31508,0.31476,0.31612,0.31459,0.31164,0.30955,0.30871,0.30919,0.31031,0.31092,0.31297,0.31424,0.3156,0.31724,0.31832,0.31935,0.32077,0.32148,0.32283,0.3239,0.32489,0.32385,0.32678,0.32759,0.32846,0.32942,0.32995,0.33083,0.33149,0.33247,0.33296,0.33359,0.33412,0.3352,0.3354,0.33595,0.33644,0.3369,0.33738,0.33785,0.33822,0.33888,0.33895,0.33932,0.33963,0.33985,0.34009,0.34034,0.34048,0.34069,0.34076,0.34084,0.34089
0.11364,0.26936,0.32709,0.12759,0.24558,0.077284,0.051282,0.1062,0.42371,0.31766,0.34764,0.33498,0.32969,0.33056,0.33096,0.33158,0.33286,0.33269,0.33304,0.33345,0.3335,0.33408,0.33411,0.33424,0.33343,0.33467,0.33475,0.33518,0.33584,0.33545,0.33567,0.33595,0.33113,0.33662,0.33678,0.33708,0.33744,0.33756,0.33792,0.33826,0.3376,0.33925,0.33968,0.34,0.33931,0.34109,0.34145,0.34197,0.34226,0.34285,0.34346,0.34394,0.34464,0.34516,0.34574,0.34644,0.34868,0.34772,0.34828,0.34897,0.34959,0.34947,0.3492,0.34718
0.20455,0.11884,0.13606,0.14657,0.23313,0.035386,0.15144,0.13719,0.21762,0.10606,0.079824,0.10756,0.11248,0.10365,0.095094,0.088335,0.082922,0.079091,0.075835,0.072841,0.06939,0.067784,0.065481,0.063425,0.061846,0.059623,0.058063,0.056249,0.054326,0.052932,0.051447,0.049843,0.046459,0.047311,0.045979,0.044638,0.043824,0.04213,0.040975,0.039661,0.038884,0.037541,0.036428,0.035366,0.035119,0.033417,0.03246,0.031453,0.030623,0.029714,0.028871,0.028086,0.028357,0.026628,0.025969,0.025386,0.024754,0.024318,0.02389,0.023545,0.023425,0.023035,0.022872,0.02278
0.25,0.2724,0.16418,0.12557,0.19091,0.10154,0.24253,0.20093,0.4596,0.10692,0.1183,0.11184,0.11034,0.10608,0.10824,0.11359,0.12007,0.12496,0.13009,0.13464,0.13892,0.14256,0.14601,0.14908,0.15153,0.1546,0.15699,0.15935,0.16165,0.16374,0.16574,0.1677,0.16814,0.17126,0.17297,0.17463,0.17639,0.17782,0.1793,0.18084,0.18178,0.18375,0.18515,0.18654,0.18776,0.18914,0.19045,0.19172,0.19291,0.19411,0.19527,0.1964,0.19778,0.19844,0.19941,0.20032,0.20131,0.2019,0.20258,0.20316,0.20366,0.20404,0.20432,0.20448
0.13636,0.10646,0.19878,0.1021,0.082315,0.132,0.043863,0.09578,0.08847,0.12878,0.15251,0.1829,0.18274,0.18141,0.17701,0.17051,0.1708,0.17093,0.17085,0.17053,0.17012,0.16966,0.16907,0.16854,0.16766,0.1676,0.16697,0.16658,0.1661,0.16555,0.16509,0.1646,0.16363,0.16379,0.16327,0.16293,0.16277,0.16201,0.16164,0.16136,0.15993,0.1606,0.16021,0.15984,0.15814,0.15921,0.15874,0.15855,0.15828,0.15805,0.15795,0.15769,0.15892,0.15754,0.15752,0.15753,0.15841,0.15785,0.15811,0.15833,0.15833,0.15873,0.15895,0.15906
0.13636,0.074629,0.29813,0.14898,0.10926,0.099361,0.087693,0.1079,0.14188,0.17593,0.17238,0.18314,0.21164,0.21791,0.22155,0.22503,0.22776,0.23096,0.23376,0.23688,0.23961,0.24364,0.24762,0.25153,0.25468,0.25704,0.2589,0.26038,0.26197,0.26248,0.26343,0.2643,0.26153,0.26604,0.26677,0.26752,0.26834,0.26898,0.26967,0.27036,0.27071,0.27182,0.27256,0.27329,0.27311,0.27472,0.27555,0.27631,0.27706,0.2779,0.27878,0.27964,0.28083,0.28152,0.28246,0.28356,0.28595,0.28573,0.28698,0.28837,0.28885,0.29147,0.29321,0.29477
0.13636,0.17678,0.13551,0.077468,0.11918,0.091715,0.035427,0.021667,0.16449,0.16691,0.19908,0.17903,0.1836,0.19309,0.19676,0.19789,0.19813,0.19875,0.199,0.19927,0.19896,0.19977,0.19976,0.19995,0.20005,0.2004,0.20048,0.20083,0.20062,0.20093,0.20102,0.2011,0.2019,0.20135,0.20139,0.20147,0.20165,0.20152,0.20182,0.20182,0.2018,0.20213,0.20222,0.20221,0.20277,0.20246,0.20259,0.20271,0.20285,0.20297,0.20312,0.20323,0.20354,0.20351,0.20372,0.20385,0.20405,0.20407,0.20421,0.20425,0.20441,0.20445,0.2045,0.20454
0.25,0.21417,0.36501,0.19014,0.28998,0.1931,0.086299,0.088458,0.38783,0.35948,0.38233,0.38309,0.36176,0.36409,0.36522,0.36502,0.35689,0.35017,0.34877,0.34893,0.34874,0.34935,0.34955,0.34969,0.34996,0.34974,0.34973,0.34986,0.34965,0.3496,0.34949,0.34934,0.343,0.34873,0.34878,0.34864,0.3478,0.34641,0.34667,0.33134,0.32734,0.32482,0.32453,0.32425,0.32423,0.3237,0.32338,0.32308,0.32303,0.32246,0.32212,0.3218,0.32156,0.3211,0.32076,0.32037,0.31989,0.31965,0.3193,0.31899,0.31874,0.31849,0.31834,0.31833
0.20455,0.067559,0.054171,0.074231,0.096901,0.049644,0.045156,0.064581,0.1586,0.097003,0.069477,0.079764,0.07865,0.072114,0.077542,0.072271,0.069188,0.067558,0.065771,0.064136,0.062523,0.06138,0.060165,0.059032,0.058124,0.057,0.056093,0.054968,0.054673,0.053381,0.052597,0.051865,0.057375,0.050478,0.049795,0.049166,0.048785,0.047918,0.047587,0.047102,0.046697,0.046189,0.045775,0.045414,0.043848,0.044702,0.044465,0.044211,0.044038,0.043799,0.043652,0.043488,0.044226,0.043492,0.043611,0.043691,0.044001,0.043988,0.044212,0.044454,0.044744,0.045038,0.045269,0.045405
0.090909,0.03785,0.1367,0.022363,0.057737,0.051011,0.093346,0.079824,0.11267,0.13639,0.083257,0.061106,0.023551,0.031477,0.035948,0.037205,0.037492,0.037528,0.037094,0.036352,0.035315,0.034403,0.033318,0.032196,0.030814,0.029936,0.028868,0.027798,0.026906,0.025968,0.025106,0.024361,0.02412,0.022881,0.022307,0.021766,0.021256,0.02085,0.020533,0.020162,0.01947,0.019676,0.019514,0.019362,0.019244,0.019235,0.019274,0.019335,0.019373,0.019535,0.019681,0.019864,0.020087,0.020294,0.020588,0.020863,0.021262,0.021448,0.021743,0.021973,0.022233,0.022443,0.022596,0.022688
0.15909,0.068221,0.11442,0.050117,0.045171,0.13997,0.11682,0.19689,0.14851,0.13459,0.12528,0.096856,0.074677,0.071388,0.071457,0.051858,0.053899,0.056871,0.059742,0.06292,0.065816,0.069531,0.07235,0.075479,0.078714,0.081125,0.083512,0.087007,0.089172,0.091459,0.093727,0.095853,0.088449,0.099285,0.10064,0.10187,0.10308,0.10401,0.10458,0.10542,0.1074,0.10687,0.10742,0.10799,0.10864,0.10888,0.10937,0.10975,0.11012,0.11051,0.11089,0.11123,0.112,0.11188,0.11213,0.11242,0.11242,0.11282,0.11301,0.11322,0.11346,0.11348,0.11356,0.11362
0.13636,0.090306,0.14281,0.066585,0.2257,0.040517,0.087164,0.091247,0.052908,0.13022,0.12173,0.11414,0.10776,0.10524,0.10447,0.10458,0.10527,0.10468,0.1045,0.10424,0.10369,0.10362,0.1032,0.10283,0.10233,0.10206,0.10169,0.10142,0.10104,0.1007,0.10036,0.1,0.09889,0.099337,0.099039,0.098719,0.098379,0.09807,0.097785,0.097472,0.096927,0.096826,0.096521,0.096176,0.095895,0.095539,0.095215,0.094864,0.094524,0.09424,0.093896,0.093576,0.093202,0.092984,0.092669,0.092378,0.092209,0.091848,0.091627,0.091415,0.09123,0.09109,0.090989,0.090928
0.29545,0.16272,0.23224,0.24734,0.14545,0.12563,0.2006,0.12394,0.23508,0.12209,0.15951,0.21164,0.24888,0.25822,0.26397,0.26797,0.2711,0.27369,0.2759,0.27782,0.27921,0.28103,0.28248,0.2838,0.28467,0.28623,0.28735,0.28838,0.28955,0.29033,0.29125,0.29217,0.29126,0.2938,0.2946,0.29537,0.29644,0.2969,0.29757,0.29825,0.29885,0.29962,0.30026,0.30093,0.30085,0.30215,0.30272,0.30333,0.3039,0.30443,0.305,0.30557,0.30784,0.30663,0.30719,0.30774,0.30826,0.30894,0.30961,0.3105,0.30971,0.31286,0.31465,0.31674
0.20455,0.18499,0.30737,0.17181,0.045719,0.029939,0.15349,0.042817,0.13497,0.10299,0.17311,0.16723,0.17616,0.1784,0.20543,0.20959,0.21308,0.21555,0.21757,0.21919,0.21988,0.22161,0.22229,0.22295,0.22327,0.22377,0.22394,0.22436,0.2251,0.22449,0.22451,0.22455,0.22333,0.22413,0.224,0.22386,0.22413,0.2234,0.22339,0.22325,0.22293,0.22283,0.22268,0.22247,0.22114,0.22211,0.22197,0.22186,0.22165,0.22154,0.22152,0.22149,0.22296,0.2215,0.22166,0.22187,0.22221,0.22255,0.22321,0.22408,0.2231,0.22551,0.22646,0.22716
0.25,0.10257,0.11984,0.15957,0.11151,0.077822,0.18274,0.17442,0.29915,0.03445,0.035701,0.041271,0.021594,0.010602,0.010534,0.011058,0.011729,0.012722,0.013565,0.014386,0.015378,0.016045,0.016621,0.017209,0.018215,0.018179,0.018384,0.018626,0.018332,0.019028,0.019071,0.019138,0.023309,0.018674,0.018521,0.018298,0.018141,0.01763,0.017371,0.016937,0.016455,0.016037,0.015505,0.015019,0.01569,0.013794,0.013096,0.012443,0.011748,0.010989,0.010191,0.009395,0.0092629,0.0077428,0.0068968,0.0059851,0.0052645,0.004134,0.0033765,0.002527,0.0018395,0.0010991,0.00064196,0.0006117
0.29545,0.093235,0.077004,0.09846,0.080973,0.13529,0.11054,0.16604,0.1803,0.15598,0.13714,0.10607,0.097246,0.092933,0.089083,0.086268,0.084486,0.08241,0.080962,0.079752,0.078689,0.077248,0.076348,0.075577,0.074058,0.073935,0.073352,0.072687,0.071846,0.071435,0.070886,0.070426,0.066591,0.068921,0.068492,0.067995,0.067095,0.067311,0.067065,0.066239,0.064388,0.065324,0.064911,0.064442,0.063983,0.063536,0.06313,0.062648,0.061909,0.061588,0.060997,0.060236,0.057513,0.05972,0.058784,0.05788,0.057407,0.056103,0.05478,0.05355,0.051055,0.049971,0.048018,0.046269
0.36364,0.11096,0.04799,0.080636,0.098311,0.040736,0.1011,0.069357,0.073842,0.07985,0.035186,0.028053,0.036061,0.049477,0.056939,0.059671,0.059996,0.060981,0.061331,0.061572,0.061975,0.061947,0.062165,0.062266,0.062394,0.062387,0.062366,0.062285,0.062092,0.062242,0.062177,0.06213,0.066165,0.061915,0.061794,0.061671,0.061317,0.061425,0.061266,0.061146,0.060864,0.060842,0.06069,0.060606,0.060381,0.060325,0.060231,0.06015,0.060129,0.059942,0.059889,0.059812,0.059058,0.059784,0.059782,0.059799,0.060316,0.059976,0.06022,0.060809,0.061371,0.062158,0.063672,0.066269
0.090909,0.12846,0.05889,0.14668,0.15897,0.046121,0.093588,0.051062,0.17018,0.095755,0.081479,0.06925,0.075152,0.074811,0.080208,0.087565,0.092508,0.098303,0.10204,0.10528,0.10768,0.11035,0.11228,0.11393,0.11479,0.11663,0.11768,0.11838,0.1191,0.11984,0.12039,0.12084,0.12657,0.12158,0.12191,0.12221,0.1228,0.12257,0.12268,0.12277,0.12221,0.12291,0.12283,0.12286,0.12204,0.12274,0.12261,0.1225,0.12257,0.12228,0.12208,0.12182,0.12248,0.12111,0.12065,0.12011,0.11964,0.11871,0.11792,0.11698,0.1158,0.11494,0.11406,0.11343
0.090909,0.050099,0.13433,0.02926,0.07816,0.21085,0.11778,0.12936,0.30178,0.12712,0.11702,0.095053,0.092106,0.090147,0.08903,0.069768,0.068155,0.068495,0.069074,0.077211,0.09218,0.092196,0.092506,0.092863,0.093021,0.093454,0.093739,0.09415,0.09469,0.094699,0.095006,0.095415,0.10036,0.095938,0.096239,0.096546,0.096458,0.096988,0.097831,0.09817,0.097636,0.099758,0.10066,0.102,0.11764,0.10499,0.10808,0.11077,0.1145,0.11548,0.11752,0.11854,0.11759,0.12081,0.12079,0.12115,0.12162,0.12175,0.12153,0.12126,0.12047,0.11971,0.11799,0.1154
0.20455,0.1914,0.21571,0.2746,0.034493,0.20508,0.18078,0.13403,0.13565,0.2062,0.25082,0.27235,0.28474,0.29096,0.29703,0.30217,0.30612,0.31011,0.31319,0.31571,0.3157,0.31959,0.32099,0.32197,0.32185,0.32316,0.32329,0.32385,0.32401,0.32388,0.32388,0.32394,0.31634,0.32358,0.32365,0.32366,0.3235,0.32376,0.324,0.32423,0.32373,0.32467,0.32498,0.3252,0.32021,0.32581,0.32619,0.32655,0.32653,0.32701,0.32741,0.32784,0.3253,0.32854,0.3289,0.32917,0.3316,0.32967,0.33015,0.32985,0.32855,0.32913,0.32774,0.32403
0.31818,0.16237,0.084358,0.10741,0.061566,0.029953,0.17014,0.11981,0.087536,0.059768,0.054398,0.077196,0.091906,0.10131,0.10521,0.10747,0.10896,0.10953,0.10994,0.11012,0.11189,0.11018,0.1101,0.10996,0.10944,0.10967,0.10955,0.10927,0.10918,0.10886,0.10861,0.10829,0.10933,0.10845,0.10809,0.10781,0.10697,0.10722,0.1069,0.1067,0.10644,0.10615,0.1058,0.10543,0.10464,0.10471,0.10428,0.10385,0.10368,0.10293,0.10235,0.10178,0.098832,0.1003,0.09959,0.098818,0.09782,0.096939,0.09581,0.09493,0.093218,0.092751,0.091848,0.091235
0.25,0.213,0.18804,0.19191,0.14732,0.090648,0.14643,0.064612,0.061595,0.096569,0.15772,0.16632,0.16397,0.16493,0.16674,0.17407,0.17956,0.16766,0.16298,0.16256,0.16149,0.16232,0.16216,0.16209,0.16187,0.16206,0.16183,0.16162,0.16151,0.16159,0.16144,0.16136,0.17112,0.16118,0.16092,0.1608,0.16101,0.16039,0.16048,0.16031,0.16006,0.16003,0.1599,0.15982,0.1594,0.15958,0.15944,0.15938,0.15937,0.15916,0.15913,0.159,0.15886,0.15895,0.15902,0.15897,0.15902,0.15907,0.15906,0.15904,0.15894,0.15907,0.15909,0.15909
0.25,0.18054,0.15865,0.19473,0.10931,0.084706,0.10548,0.15062,0.11513,0.18939,0.15769,0.13873,0.12326,0.12336,0.12392,0.12449,0.1238,0.12263,0.12142,0.1206,0.11708,0.12111,0.12284,0.12506,0.12741,0.12914,0.13048,0.13155,0.12926,0.13159,0.13162,0.13154,0.13185,0.13195,0.13177,0.13169,0.13207,0.13152,0.13172,0.13171,0.13174,0.13183,0.1319,0.1319,0.13307,0.13219,0.13236,0.13254,0.1327,0.13296,0.1332,0.13341,0.13413,0.13402,0.13435,0.13464,0.13487,0.13519,0.13547,0.13565,0.13599,0.1361,0.13624,0.13633
0.22727,0.15146,0.076958,0.18464,0.064161,0.12478,0.065929,0.097233,0.093011,0.061444,0.14387,0.16752,0.17618,0.17584,0.1681,0.16031,0.1555,0.14906,0.14532,0.14233,0.13666,0.13776,0.13601,0.13451,0.13262,0.13184,0.13053,0.12952,0.12648,0.12719,0.12598,0.12465,0.10707,0.10611,0.10107,0.09995,0.099602,0.098487,0.097842,0.097257,0.096674,0.096285,0.095786,0.095235,0.096982,0.094434,0.094023,0.093702,0.093417,0.093108,0.092815,0.092568,0.093184,0.092062,0.091913,0.091758,0.091616,0.091395,0.091278,0.091114,0.091228,0.091009,0.090966,0.090937
0.18182,0.25666,0.26999,0.11547,0.22138,0.16838,0.14045,0.090219,0.15887,0.34912,0.37397,0.3599,0.36272,0.36997,0.37161,0.37278,0.37515,0.37431,0.37484,0.37531,0.37552,0.37641,0.37672,0.37711,0.37757,0.37797,0.37839,0.37904,0.37875,0.37996,0.38045,0.38106,0.37557,0.38214,0.38264,0.38329,0.384,0.3844,0.38503,0.38575,0.38683,0.38723,0.38802,0.38883,0.38944,0.39033,0.3913,0.39221,0.39311,0.39413,0.3952,0.39618,0.39653,0.39832,0.39945,0.40066,0.40181,0.40327,0.4044,0.40576,0.40666,0.4077,0.40844,0.40892
