0.06383,0.14827,0.15196,0.080446,0.10204,0.1403,0.06177,0.1761,0.10206,0.09584,0.051762,0.033633,0.086298,0.014685,0.063752,0.037267,0.061483,0.044111,0.02943,0.049913,0.056151,0.090509,0.027543,0.062202,0.037756,0.071036,0.078765,0.06715,0.068996,0.071333,0.0705,0.069203,0.071184,0.070991,0.072573,0.073661,0.074651,0.075547,0.076149,0.076906,0.076523,0.077563,0.077971,0.078365,0.07761,0.078796,0.078948,0.079358,0.080728,0.079663,0.07995,0.080217,0.0767,0.080624,0.080252,0.080673,0.081109,0.080955,0.081037,0.081141,0.081247,0.081024,0.080973,0.081108,0.082299,0.080529,0.080312,0.08124,0.077475,0.080869,0.08081,0.080702,0.080698,0.080587,0.080576,0.080551,0.080654,0.080362,0.080192,0.079516,0.077279,0.080632,0.07991,0.079717,0.079169,0.079515,0.079302,0.079304,0.079146,0.079022,0.07886,0.078812,0.081069,0.078528,0.07909,0.07859,0.075399,0.077627,0.077689,0.077411,0.077201,0.077207,0.076975,0.07684,0.076757,0.076609,0.076787,0.075928,0.082423,0.075938,0.075768,0.075815,0.075417,0.075343,0.07552,0.075385,0.075722,0.075011,0.074812,0.074664,0.074503,0.074338,0.074356,0.074312,0.074319,0.074163,0.074143,0.073587,0.073996,0.074043,0.073728,0.073869,0.076417,0.07379,0.074059,0.073857,0.073759,0.073889,0.073911,0.074138,0.074448,0.07422,0.074551,0.074784,0.074253,0.075346,0.076218,0.075404,0.08306,0.07653,0.076875,0.077358,0.077916,0.07854,0.079273,0.080131,0.081279,0.082175,0.083458,0.084837
0.085106,0.11444,0.040904,0.17743,0.15525,0.1945,0.04104,0.06548,0.14875,0.036512,0.068053,0.075192,0.12064,0.10177,0.10108,0.040838,0.10395,0.11006,0.17142,0.12479,0.15318,0.019292,0.081584,0.0672,0.06645,0.099828,0.11241,0.12689,0.12332,0.13063,0.12954,0.11433,0.11529,0.11821,0.12082,0.12311,0.12714,0.12888,0.13101,0.13301,0.13535,0.13648,0.13808,0.13966,0.14161,0.1423,0.14358,0.14483,0.14593,0.14739,0.14841,0.14954,0.15009,0.15203,0.15271,0.15373,0.15472,0.15571,0.15663,0.15762,0.1578,0.15948,0.16011,0.16099,0.16266,0.16284,0.16352,0.16397,0.16425,0.16619,0.16691,0.16753,0.16823,0.16899,0.16968,0.17057,0.17046,0.17183,0.17235,0.173,0.18543,0.1746,0.17503,0.17586,0.17629,0.17705,0.17747,0.17811,0.17876,0.17931,0.17994,0.18047,0.1803,0.1804,0.18217,0.183,0.1858,0.1831,0.18362,0.18508,0.18208,0.1858,0.18546,0.18598,0.18653,0.18675,0.18728,0.18859,0.18955,0.18802,0.1883,0.1894,0.18859,0.18851,0.18896,0.19053,0.1882,0.19079,0.19078,0.19119,0.19254,0.19175,0.1922,0.19223,0.19508,0.19234,0.19388,0.19423,0.18992,0.19223,0.1933,0.19314,0.18973,0.19144,0.19426,0.19429,0.19391,0.19406,0.1941,0.19259,0.20732,0.19281,0.19505,0.19446,0.19137,0.19403,0.19546,0.19749,0.19899,0.19231,0.19264,0.19284,0.19266,0.19292,0.19286,0.19176,0.2009,0.19148,0.1916,0.19167
0.042553,0.36785,0.21766,0.17152,0.23879,0.15939,0.023031,0.16537,0.13943,0.050008,0.049985,0.11412,0.101,0.095509,0.068508,0.094004,0.078057,0.20462,0.033099,0.051027,0.058412,0.075679,0.038279,0.046075,0.18711,0.067726,0.08283,0.075481,0.076968,0.076775,0.077753,0.077578,0.076979,0.077342,0.077231,0.07674,0.075992,0.076138,0.07578,0.075579,0.075576,0.075437,0.075519,0.075683,0.075643,0.076077,0.076298,0.076747,0.077244,0.077164,0.077322,0.077524,0.077782,0.078103,0.078223,0.07844,0.078716,0.078939,0.079155,0.07938,0.080408,0.07975,0.079941,0.080186,0.079878,0.080765,0.080794,0.080938,0.081543,0.08146,0.081629,0.081767,0.081997,0.082177,0.08238,0.082586,0.082492,0.082819,0.08297,0.083229,0.085495,0.083572,0.08369,0.083858,0.083908,0.08418,0.084279,0.084508,0.08462,0.084721,0.084862,0.08501,0.08507,0.085142,0.085415,0.08562,0.085661,0.085553,0.085765,0.085859,0.086578,0.0859,0.086026,0.086111,0.086189,0.086248,0.086345,0.086435,0.086241,0.086399,0.086495,0.086626,0.086977,0.086364,0.086561,0.086553,0.086055,0.086457,0.086447,0.08644,0.086421,0.086334,0.086283,0.08622,0.086215,0.086,0.086105,0.085618,0.084864,0.085528,0.085474,0.085298,0.08502,0.085091,0.084927,0.084774,0.084559,0.084396,0.08417,0.084022,0.083346,0.08378,0.083555,0.083444,0.083364,0.083027,0.083047,0.083119,0.083076,0.082674,0.082756,0.082856,0.082961,0.083183,0.083366,0.083659,0.084014,0.084479,0.084765,0.085007
0.10638,0.072949,0.23105,0.2738,0.11764,0.22105,0.041831,0.061712,0.022519,0.097292,0.046711,0.071726,0.08187,0.052147,0.049774,0.077575,0.16205,0.11589,0.031617,0.058334,0.10082,0.096687,0.16525,0.069205,0.12134,0.13391,0.14517,0.10761,0.1109,0.10004,0.097134,0.093919,0.091895,0.09008,0.091789,0.094514,0.077032,0.078689,0.078903,0.078925,0.078943,0.078483,0.07826,0.077896,0.077196,0.077284,0.076961,0.076226,0.075466,0.075783,0.075434,0.07494,0.074882,0.074499,0.074207,0.073852,0.073441,0.073211,0.072902,0.072534,0.072274,0.072566,0.072115,0.071922,0.071546,0.071406,0.071246,0.070578,0.070445,0.070556,0.070374,0.070228,0.070052,0.069951,0.069757,0.069697,0.069638,0.069329,0.069239,0.069083,0.073151,0.068912,0.068855,0.068747,0.068867,0.068584,0.068456,0.068351,0.068316,0.068228,0.068124,0.068091,0.067801,0.067738,0.067921,0.067832,0.067699,0.067608,0.067639,0.067553,0.067152,0.067485,0.067373,0.067285,0.067245,0.067179,0.067129,0.067137,0.067305,0.066947,0.066928,0.066764,0.067239,0.066703,0.066717,0.066732,0.066685,0.066592,0.066551,0.066496,0.066517,0.066413,0.06636,0.066331,0.066081,0.066202,0.06625,0.065984,0.065779,0.065989,0.065886,0.065839,0.065707,0.065641,0.065756,0.065636,0.065552,0.065455,0.06536,0.065194,0.065432,0.065298,0.065118,0.065071,0.064629,0.064837,0.064771,0.064541,0.064598,0.064415,0.064331,0.064247,0.064175,0.064107,0.064027,0.063966,0.063952,0.063881,0.063851,0.063834
0.042553,0.14485,0.1054,0.037482,0.098344,0.069562,0.070975,0.07824,0.15146,0.19999,0.094999,0.020592,0.15173,0.043885,0.11991,0.096838,0.13038,0.017301,0.079701,0.051283,0.040841,0.09119,0.053189,0.046982,0.1215,0.047934,0.054958,0.047131,0.04521,0.037983,0.035871,0.033992,0.032198,0.030152,0.028437,0.027344,0.026545,0.02656,0.026383,0.026568,0.026737,0.026623,0.026769,0.02701,0.027552,0.027329,0.027506,0.027714,0.02826,0.028524,0.028611,0.029081,0.027769,0.029456,0.02974,0.029945,0.030307,0.03047,0.030678,0.030928,0.031081,0.031365,0.03143,0.031693,0.03177,0.032163,0.032247,0.032315,0.032964,0.032497,0.032787,0.032882,0.033,0.033162,0.033276,0.033424,0.033699,0.033736,0.033819,0.03384,0.03488,0.033928,0.034151,0.03425,0.034553,0.034388,0.034465,0.034567,0.0347,0.034747,0.03483,0.034804,0.035837,0.03503,0.035282,0.035285,0.035359,0.035598,0.035641,0.035761,0.035473,0.035918,0.035993,0.036103,0.036202,0.036312,0.036421,0.036502,0.036649,0.036991,0.036894,0.037161,0.037527,0.037281,0.037422,0.037613,0.037842,0.037863,0.037997,0.038115,0.038259,0.038423,0.038556,0.038771,0.038672,0.038948,0.039156,0.039345,0.038951,0.039549,0.039714,0.039776,0.039962,0.040259,0.040454,0.040572,0.040723,0.04085,0.040969,0.041093,0.041873,0.041189,0.04134,0.041432,0.040909,0.041605,0.041532,0.041448,0.042648,0.041329,0.041113,0.040899,0.040522,0.040067,0.039463,0.038471,0.03648,0.036642,0.034004,0.028782
0.085106,0.15494,0.19132,0.048546,0.10929,0.10117,0.083742,0.072388,0.12842,0.12615,0.21994,0.091546,0.054564,0.10689,0.022747,0.092517,0.10322,0.14387,0.2015,0.26151,0.03454,0.047805,0.021232,0.041596,0.20875,0.14999,0.1633,0.17743,0.17899,0.1862,0.19306,0.19836,0.2026,0.20562,0.2081,0.20981,0.21088,0.21292,0.21421,0.2153,0.21643,0.21734,0.21828,0.21913,0.21948,0.2207,0.22145,0.22204,0.2232,0.22364,0.22417,0.22476,0.22493,0.22589,0.22652,0.22703,0.22749,0.22799,0.22844,0.22892,0.22907,0.22974,0.23012,0.23053,0.23078,0.23126,0.23162,0.23185,0.23186,0.23238,0.23273,0.23298,0.23326,0.23354,0.23378,0.23407,0.23414,0.2345,0.23461,0.23487,0.23491,0.23518,0.23543,0.2355,0.23552,0.23586,0.23598,0.23608,0.23626,0.23635,0.23646,0.2366,0.23675,0.23679,0.23678,0.23681,0.23706,0.23703,0.23705,0.23714,0.23689,0.23727,0.23726,0.23729,0.2373,0.23731,0.2373,0.23733,0.23737,0.23742,0.23738,0.23742,0.23751,0.23733,0.23728,0.23731,0.23717,0.23721,0.23713,0.23712,0.23707,0.23704,0.23696,0.23697,0.23691,0.23682,0.23677,0.23682,0.23655,0.23652,0.2365,0.2365,0.2361,0.23629,0.23619,0.23612,0.23606,0.23598,0.23591,0.23581,0.23597,0.2356,0.23553,0.23541,0.23498,0.23528,0.23515,0.2351,0.23484,0.23494,0.2348,0.23468,0.23457,0.23445,0.23436,0.23426,0.23419,0.23412,0.2341,0.23405
0.042553,0.033756,0.070615,0.064657,0.081973,0.18862,0.047812,0.016805,0.15561,0.07939,0.08926,0.11135,0.086478,0.10131,0.10877,0.073164,0.095986,0.046427,0.029344,0.14113,0.059954,0.11045,0.032865,0.0228,0.052091,0.042326,0.031184,0.01858,0.021149,0.011525,0.01526,0.020959,0.027216,0.031757,0.035805,0.039021,0.041765,0.043353,0.044938,0.046352,0.047732,0.048521,0.049408,0.050212,0.051402,0.051915,0.052492,0.052962,0.052969,0.053973,0.054457,0.054766,0.057732,0.055709,0.056108,0.056488,0.05678,0.05713,0.057443,0.057782,0.058217,0.058313,0.058489,0.058684,0.059764,0.059513,0.059712,0.059911,0.059477,0.060373,0.060595,0.060756,0.06101,0.061182,0.061354,0.0616,0.061413,0.061954,0.062061,0.062225,0.061534,0.062724,0.062757,0.062959,0.063275,0.063507,0.063571,0.063696,0.063877,0.064014,0.064166,0.064353,0.06288,0.064726,0.064795,0.064964,0.065156,0.065124,0.065281,0.065538,0.065826,0.065721,0.065814,0.065976,0.066194,0.066275,0.066377,0.066549,0.068053,0.066692,0.066831,0.067029,0.066524,0.067101,0.067234,0.067445,0.067323,0.067605,0.067647,0.067733,0.067844,0.067911,0.06804,0.068115,0.068229,0.06808,0.068239,0.068349,0.067999,0.068204,0.068255,0.068308,0.068018,0.06835,0.068241,0.068238,0.068157,0.068103,0.068013,0.06785,0.068045,0.067758,0.06769,0.067581,0.066331,0.066944,0.066743,0.066639,0.066587,0.06602,0.065747,0.065504,0.065239,0.064981,0.064711,0.064489,0.064315,0.064061,0.063953,0.063875
0,0.064052,0.12657,0.1396,0.023029,0.060955,0.030138,0.078752,0.10654,0.043505,0.05695,0.17941,0.071658,0.15963,0.069147,0.11339,0.26844,0.24011,0.038993,0.078043,0.044247,0.099847,0.022749,0.033883,0.012439,0.052318,0.056744,0.064191,0.068435,0.073643,0.074173,0.075264,0.077329,0.078277,0.079767,0.081289,0.08234,0.084234,0.085896,0.087556,0.089226,0.090725,0.092263,0.093755,0.094983,0.096779,0.098146,0.09952,0.1006,0.10177,0.10302,0.10409,0.10524,0.10625,0.1071,0.10808,0.10892,0.1098,0.11059,0.11135,0.11266,0.11272,0.11348,0.11408,0.11472,0.11564,0.11598,0.11673,0.11677,0.11775,0.11828,0.11872,0.11922,0.11966,0.12015,0.12053,0.12108,0.12141,0.12183,0.12215,0.1214,0.12296,0.12318,0.12356,0.12377,0.12422,0.12453,0.12482,0.12507,0.12536,0.12561,0.12586,0.12628,0.12641,0.12664,0.12676,0.12739,0.12726,0.12736,0.12753,0.12832,0.12783,0.12806,0.12822,0.12838,0.12849,0.12865,0.12871,0.12914,0.12895,0.129,0.12916,0.1292,0.12931,0.12945,0.12946,0.12957,0.12953,0.12959,0.12961,0.1296,0.12965,0.12968,0.12967,0.1297,0.12973,0.12965,0.12964,0.12977,0.12963,0.12956,0.12953,0.12959,0.12953,0.12938,0.1293,0.12925,0.12917,0.1291,0.12902,0.12885,0.1289,0.12877,0.1287,0.12862,0.12846,0.12842,0.12837,0.12833,0.12816,0.12807,0.12801,0.12794,0.12787,0.12782,0.12777,0.12771,0.1277,0.12768,0.12767
0.10638,0.23179,0.057249,0.11842,0.33925,0.084132,0.096616,0.13232,0.12329,0.087321,0.083899,0.11556,0.19078,0.093309,0.03819,0.015372,0.061927,0.026271,0.094669,0.093265,0.12213,0.097323,0.085559,0.055876,0.022512,0.045004,0.035313,0.033143,0.02229,0.020488,0.01536,0.010705,0.0076343,0.0071666,0.0080458,0.010843,0.014124,0.016809,0.019741,0.022683,0.025375,0.028067,0.030566,0.032937,0.035296,0.036977,0.03881,0.040722,0.042271,0.043338,0.044956,0.046369,0.048087,0.048684,0.049833,0.050821,0.051792,0.052649,0.053544,0.054303,0.05489,0.055738,0.05648,0.057031,0.057032,0.058241,0.058812,0.059353,0.059808,0.060573,0.061002,0.061421,0.061832,0.062261,0.062619,0.06301,0.063583,0.063771,0.064193,0.064454,0.063604,0.065173,0.06543,0.065672,0.066447,0.066304,0.066554,0.066795,0.067052,0.067336,0.067554,0.067751,0.068043,0.068289,0.068346,0.06854,0.068705,0.06888,0.069281,0.069337,0.069436,0.069671,0.069896,0.069999,0.070144,0.070315,0.070458,0.070658,0.070503,0.070788,0.070943,0.071005,0.071322,0.071265,0.071285,0.071515,0.071957,0.071637,0.071728,0.071812,0.071871,0.071925,0.072003,0.072124,0.071736,0.071958,0.072075,0.072256,0.071924,0.072078,0.071962,0.071898,0.072498,0.071867,0.071732,0.071619,0.071527,0.071367,0.07114,0.071039,0.070957,0.070513,0.070091,0.07003,0.069121,0.069339,0.068866,0.068539,0.067396,0.067672,0.06717,0.066642,0.06623,0.065747,0.065327,0.064929,0.064321,0.064269,0.064013,0.063877
0.085106,0.22265,0.20718,0.28252,0.18726,0.1147,0.085366,0.14017,0.057625,0.081558,0.029822,0.030639,0.19443,0.064171,0.029301,0.14011,0.12255,0.12803,0.071288,0.10837,0.028656,0.11744,0.054667,0.042473,0.20879,0.041853,0.065806,0.069269,0.061955,0.057476,0.054151,0.051192,0.048267,0.046487,0.044982,0.041992,0.046889,0.047867,0.050739,0.051538,0.056106,0.05202,0.051985,0.051878,0.052818,0.051812,0.051527,0.051187,0.052652,0.051084,0.051118,0.051067,0.051498,0.050257,0.050367,0.050149,0.050231,0.050208,0.05011,0.050231,0.05038,0.050346,0.050678,0.050787,0.049708,0.050167,0.050597,0.05026,0.051414,0.051279,0.051333,0.051368,0.051575,0.051731,0.051874,0.052058,0.050816,0.052492,0.052654,0.053067,0.054301,0.053233,0.053708,0.053814,0.055642,0.054388,0.054549,0.05467,0.054986,0.055163,0.055299,0.05546,0.05506,0.056393,0.056276,0.056887,0.057106,0.05649,0.056723,0.057313,0.057727,0.057603,0.057966,0.058091,0.058177,0.058461,0.058589,0.059022,0.058412,0.058897,0.059108,0.059438,0.058898,0.059837,0.059832,0.059995,0.059093,0.060396,0.060537,0.060735,0.060856,0.061009,0.061101,0.061255,0.060155,0.06145,0.061582,0.061856,0.061427,0.061934,0.061936,0.062057,0.061923,0.062563,0.062505,0.062642,0.062684,0.062811,0.062931,0.06294,0.063,0.063109,0.063021,0.063107,0.063469,0.063513,0.063444,0.063603,0.063387,0.063548,0.06361,0.063667,0.063703,0.06373,0.063764,0.063788,0.063798,0.063813,0.063825,0.063821
0.14894,0.11841,0.10526,0.074575,0.13439,0.015214,0.12811,0.0342,0.11142,0.083334,0.11205,0.062728,0.10463,0.12331,0.14923,0.13669,0.17997,0.037229,0.064822,0.040683,0.081088,0.15304,0.081122,0.083462,0.060292,0.058794,0.04618,0.036506,0.0386,0.037012,0.036028,0.035915,0.035679,0.034916,0.03514,0.035393,0.035386,0.035631,0.035741,0.035813,0.035438,0.035956,0.036011,0.036048,0.035774,0.036096,0.036172,0.036073,0.036142,0.036046,0.036136,0.036039,0.036741,0.036048,0.03584,0.035878,0.035862,0.035828,0.035818,0.035856,0.036177,0.035611,0.035768,0.03575,0.036028,0.035808,0.035937,0.035972,0.035347,0.03573,0.035797,0.035871,0.03594,0.03593,0.03599,0.036024,0.036286,0.036093,0.036097,0.03616,0.037794,0.036297,0.03639,0.036465,0.036158,0.036576,0.036657,0.036725,0.036793,0.036861,0.036933,0.037032,0.037187,0.037094,0.037317,0.037344,0.037443,0.037617,0.037683,0.037865,0.038069,0.037874,0.038042,0.038142,0.038242,0.038338,0.038418,0.038499,0.038998,0.038796,0.038888,0.038941,0.038669,0.039163,0.039298,0.039392,0.039678,0.039574,0.039672,0.039779,0.039905,0.039993,0.040099,0.040196,0.040501,0.040418,0.04051,0.040589,0.040554,0.0408,0.040923,0.041028,0.041345,0.04116,0.041272,0.041356,0.041445,0.041529,0.041609,0.041662,0.041742,0.041873,0.041911,0.041979,0.042087,0.042073,0.042138,0.042191,0.042391,0.042312,0.042349,0.042383,0.042418,0.042451,0.042477,0.042499,0.042501,0.042535,0.042546,0.042552
0.021277,0.11059,0.18882,0.1571,0.14684,0.075716,0.085376,0.090031,0.046644,0.13135,0.15433,0.1481,0.098763,0.082149,0.072796,0.093801,0.1014,0.028425,0.060457,0.13211,0.081544,0.033379,0.039294,0.058299,0.027698,0.021409,0.01488,0.010382,0.0085119,0.012233,0.012339,0.012307,0.013298,0.012979,0.013954,0.014679,0.015385,0.016231,0.017111,0.017901,0.018229,0.019056,0.019551,0.019886,0.020168,0.020442,0.020689,0.020777,0.020881,0.021,0.021039,0.021212,0.020786,0.020865,0.020839,0.02083,0.020743,0.02069,0.020619,0.020556,0.020177,0.020253,0.02024,0.020146,0.020402,0.019798,0.019865,0.019803,0.019704,0.019344,0.019323,0.019233,0.019166,0.019051,0.018941,0.018846,0.01853,0.018714,0.018617,0.018461,0.019594,0.018168,0.018265,0.018231,0.017923,0.017864,0.0178,0.01769,0.017629,0.017511,0.017387,0.017264,0.017318,0.017044,0.017059,0.016891,0.016319,0.016742,0.016659,0.016516,0.016024,0.016156,0.016084,0.015945,0.015848,0.015706,0.01557,0.015418,0.015351,0.015298,0.015096,0.01495,0.014751,0.014867,0.014646,0.01453,0.014312,0.014424,0.014318,0.014251,0.014214,0.014134,0.014051,0.013954,0.013986,0.014106,0.014115,0.014137,0.014243,0.014181,0.014261,0.014333,0.014637,0.014574,0.014868,0.015034,0.015205,0.015459,0.01566,0.015907,0.016466,0.016669,0.016896,0.017188,0.017462,0.017919,0.01826,0.018579,0.018989,0.019209,0.019527,0.019824,0.020119,0.020374,0.020602,0.020805,0.020943,0.021098,0.021206,0.021261
0.021277,0.24754,0.14283,0.037148,0.19933,0.062104,0.13739,0.18626,0.12593,0.030404,0.027501,0.1083,0.099045,0.049393,0.078019,0.043686,0.12736,0.14112,0.055319,0.1128,0.094701,0.039177,0.078772,0.084408,0.14313,0.073435,0.096519,0.089528,0.092287,0.089564,0.08868,0.087677,0.084961,0.088379,0.090548,0.094578,0.098071,0.10245,0.10512,0.10717,0.10849,0.1101,0.11123,0.11219,0.1129,0.11395,0.11466,0.11512,0.11579,0.11631,0.11679,0.11722,0.11775,0.11799,0.11834,0.11865,0.11891,0.11922,0.11947,0.11976,0.12005,0.12001,0.12025,0.12041,0.12087,0.12077,0.12096,0.12102,0.12146,0.12133,0.12144,0.12159,0.12171,0.12185,0.12195,0.12207,0.12221,0.12233,0.12244,0.12258,0.12331,0.12265,0.12282,0.12289,0.12289,0.12314,0.12326,0.12332,0.12342,0.12352,0.12361,0.1237,0.1236,0.12388,0.12402,0.12412,0.12419,0.12424,0.12437,0.12447,0.12453,0.12456,0.12466,0.12476,0.12485,0.12493,0.12501,0.1251,0.12504,0.12526,0.12536,0.12544,0.12552,0.12561,0.12566,0.12574,0.12582,0.12591,0.12598,0.12605,0.12613,0.12619,0.12626,0.12633,0.12641,0.12645,0.1265,0.1266,0.12664,0.1267,0.12675,0.1268,0.12675,0.12692,0.12698,0.12702,0.12707,0.12711,0.12715,0.12719,0.12725,0.1273,0.12733,0.12736,0.12735,0.12744,0.12746,0.12748,0.12746,0.12753,0.12756,0.12758,0.12759,0.12761,0.12762,0.12763,0.12764,0.12765,0.12766,0.12766
0.085106,0.048181,0.077323,0.13027,0.11428,0.15182,0.034489,0.075976,0.087169,0.089429,0.19717,0.18516,0.18269,0.082361,0.052546,0.14759,0.085814,0.075699,0.070696,0.038752,0.20147,0.093339,0.11256,0.072878,0.14542,0.018915,0.014005,0.016213,0.018508,0.021617,0.023354,0.025346,0.027994,0.029856,0.031838,0.033178,0.034666,0.035248,0.036331,0.037036,0.03764,0.038044,0.038456,0.038613,0.03934,0.038996,0.039147,0.039235,0.040432,0.03975,0.039745,0.03972,0.040619,0.040092,0.040494,0.040507,0.040542,0.040806,0.041029,0.04117,0.041513,0.041521,0.041694,0.041837,0.042468,0.04222,0.042414,0.042189,0.042908,0.042983,0.043124,0.04324,0.043372,0.043507,0.043609,0.043756,0.043409,0.044133,0.044051,0.044267,0.045427,0.044432,0.044665,0.044482,0.04479,0.044608,0.044746,0.044825,0.044993,0.044952,0.044996,0.045196,0.044827,0.044763,0.044752,0.044875,0.046004,0.045248,0.045252,0.045061,0.044929,0.044936,0.044903,0.044784,0.044723,0.044642,0.044601,0.044767,0.044329,0.043798,0.043901,0.043729,0.045238,0.043595,0.043356,0.04311,0.042809,0.042976,0.042814,0.04259,0.04242,0.042103,0.041869,0.041545,0.041937,0.041178,0.04087,0.04052,0.039177,0.040045,0.039604,0.039393,0.038771,0.037928,0.037783,0.037343,0.036952,0.036444,0.035917,0.035432,0.035397,0.034267,0.033593,0.033071,0.032393,0.032132,0.031637,0.031135,0.03033,0.0295,0.02888,0.02823,0.027523,0.026722,0.02594,0.025031,0.023808,0.023159,0.02231,0.021469
0.06383,0.0040905,0.12004,0.048396,0.12461,0.13839,0.089798,0.11478,0.028619,0.050928,0.10192,0.10341,0.28684,0.062508,0.092086,0.097586,0.15586,0.1024,0.044174,0.15411,0.1133,0.027492,0.072786,0.14344,0.11526,0.17795,0.17114,0.16223,0.14578,0.1335,0.12947,0.12606,0.12262,0.11832,0.11514,0.1125,0.11118,0.11012,0.10952,0.10905,0.10907,0.10841,0.10827,0.10824,0.10816,0.10847,0.10818,0.10891,0.10808,0.10918,0.10957,0.1102,0.11177,0.11163,0.11197,0.11282,0.1133,0.11416,0.11489,0.11561,0.11598,0.1169,0.11723,0.11805,0.11756,0.11865,0.1192,0.11985,0.11996,0.12059,0.12098,0.12141,0.12182,0.12211,0.12256,0.12296,0.12328,0.12347,0.12398,0.12446,0.12581,0.12496,0.1253,0.12565,0.12576,0.12635,0.12668,0.12704,0.12745,0.12782,0.12819,0.12853,0.12824,0.12908,0.12958,0.12991,0.13097,0.13068,0.1311,0.13147,0.13178,0.13237,0.13265,0.13305,0.1334,0.13381,0.13419,0.13464,0.13517,0.13525,0.13572,0.13612,0.13584,0.13696,0.13746,0.13792,0.13799,0.13851,0.13897,0.13941,0.13985,0.14024,0.1407,0.14112,0.14173,0.14193,0.14233,0.14285,0.14315,0.14368,0.14408,0.1445,0.14342,0.14499,0.14553,0.14591,0.14628,0.14663,0.14697,0.14727,0.14747,0.14796,0.14824,0.14848,0.14909,0.14895,0.14909,0.1492,0.14895,0.14935,0.1494,0.14945,0.14944,0.14941,0.14934,0.14915,0.14933,0.14908,0.14902,0.14895
0.021277,0.15183,0.043935,0.14912,0.089048,0.18685,0.16395,0.045158,0.050958,0.097621,0.10386,0.1155,0.10767,0.096962,0.10644,0.14338,0.066288,0.048028,0.022269,0.06412,0.064432,0.070319,0.12653,0.090409,0.042245,0.12394,0.1072,0.12707,0.10753,0.12114,0.11845,0.11421,0.11734,0.11177,0.11077,0.11006,0.10893,0.10937,0.10909,0.10877,0.10882,0.1082,0.10789,0.10758,0.10726,0.10685,0.10649,0.10616,0.10565,0.10515,0.10484,0.10455,0.10358,0.10376,0.10333,0.10299,0.10245,0.10211,0.10171,0.10136,0.10076,0.10026,0.099997,0.099705,0.098682,0.098782,0.098261,0.097839,0.096315,0.096971,0.096516,0.096099,0.095757,0.095309,0.094889,0.094476,0.094617,0.093558,0.093194,0.0928,0.092608,0.091975,0.091469,0.091155,0.090888,0.090284,0.089865,0.089444,0.089003,0.088627,0.088204,0.087729,0.087733,0.086927,0.08663,0.086163,0.086111,0.085065,0.084794,0.084461,0.083867,0.083337,0.083025,0.082629,0.082179,0.081773,0.081348,0.080956,0.081417,0.080024,0.079743,0.079292,0.078831,0.078446,0.078038,0.077604,0.077529,0.076713,0.07632,0.075912,0.075543,0.075081,0.074701,0.074261,0.073635,0.073483,0.073085,0.072717,0.072994,0.07182,0.071405,0.071027,0.071059,0.070214,0.069961,0.069566,0.069169,0.068813,0.068448,0.068082,0.067842,0.067515,0.067184,0.066892,0.066583,0.066226,0.065962,0.065612,0.065683,0.065175,0.064958,0.064754,0.064574,0.064401,0.064254,0.064126,0.064063,0.06394,0.063889,0.063847
0.085106,0.10339,0.22621,0.16651,0.079235,0.067994,0.075711,0.13372,0.078789,0.037394,0.043918,0.064031,0.041924,0.1188,0.18695,0.11279,0.060524,0.04491,0.085822,0.046658,0.12898,0.032195,0.10481,0.029354,0.061642,0.070076,0.077805,0.069359,0.090619,0.076388,0.080295,0.07931,0.074779,0.072598,0.071291,0.070828,0.070052,0.070093,0.070216,0.070049,0.070316,0.069937,0.069904,0.069764,0.069413,0.069738,0.069602,0.069467,0.069933,0.06912,0.069107,0.069044,0.070557,0.068617,0.068889,0.068811,0.068876,0.068754,0.068759,0.068819,0.068302,0.068878,0.068919,0.068852,0.069635,0.069571,0.069678,0.069547,0.070634,0.070038,0.070416,0.070613,0.070973,0.071277,0.071561,0.071943,0.072408,0.072538,0.072865,0.073363,0.072838,0.074001,0.074369,0.074707,0.074873,0.075384,0.075636,0.075902,0.076188,0.076409,0.076621,0.076843,0.076318,0.077398,0.07729,0.077425,0.07659,0.077867,0.077926,0.07801,0.077713,0.078134,0.078177,0.078206,0.078289,0.078285,0.078295,0.078504,0.077905,0.0784,0.078323,0.078415,0.078349,0.07834,0.078244,0.078223,0.078028,0.078148,0.078115,0.07809,0.078073,0.077982,0.077929,0.077845,0.078047,0.077756,0.077689,0.077578,0.077248,0.077579,0.077461,0.077375,0.077095,0.077189,0.077083,0.077038,0.076989,0.076927,0.07687,0.076839,0.077094,0.07671,0.07665,0.076669,0.076446,0.07667,0.076593,0.077075,0.076352,0.076739,0.076834,0.07699,0.077247,0.077429,0.077836,0.078295,0.080631,0.080199,0.081577,0.083138
