0.047619,0.1221,0.13197,0.08907,0.25324,0.18152,0.084358,0.089409,0.13377,0.04479,0.12745,0.021906,0.17042,0.07814,0.06113,0.0793,0.0333,0.072708,0.083969,0.10874,0.11343,0.11323,0.10452,0.089413,0.079433,0.075137,0.072909,0.071413,0.070666,0.069531,0.068868,0.068325,0.067485,0.067332,0.067093,0.067218,0.067749,0.068986,0.071896,0.074278,0.077282,0.079534,0.080657,0.081295,0.080784,0.081022,0.080615,0.080098,0.080518,0.079165,0.078567,0.077959,0.077403,0.076912,0.076315,0.075556,0.072727,0.074191,0.073737,0.073115,0.072388,0.071693,0.071094,0.070414,0.070542,0.06903,0.068404,0.067778,0.065717,0.066859,0.065941,0.065192,0.064158,0.06376,0.063076,0.062366,0.059669,0.060983,0.060298,0.059464,0.060151,0.058713,0.057935,0.057078,0.056311,0.055783,0.05504,0.05429,0.054431,0.053338,0.052948,0.051893,0.051825,0.050809,0.050381,0.049958,0.049863,0.048879,0.048656,0.048502,0.048328,0.048295,0.047683,0.047512,0.046859,0.047434,0.047462,0.047475,0.047298,0.047515,0.047553,0.047592
0.16667,0.13399,0.21498,0.062072,0.044842,0.083012,0.033441,0.10883,0.081257,0.082658,0.024032,0.055259,0.10899,0.043259,0.11641,0.056485,0.1713,0.12903,0.085957,0.090123,0.084713,0.091382,0.098179,0.10543,0.10306,0.10666,0.11188,0.11408,0.11412,0.11314,0.11168,0.10974,0.10714,0.10553,0.1031,0.10067,0.099188,0.096557,0.094542,0.093109,0.091935,0.090711,0.089718,0.089027,0.088118,0.087187,0.086537,0.085559,0.084445,0.084007,0.083153,0.082316,0.081633,0.080621,0.079772,0.078798,0.077287,0.076959,0.076022,0.075081,0.074246,0.073233,0.072232,0.071262,0.069781,0.069332,0.068191,0.067171,0.066565,0.065173,0.064134,0.063153,0.062212,0.060983,0.059889,0.058812,0.05824,0.056628,0.055596,0.054526,0.053461,0.052162,0.051041,0.049831,0.048661,0.047512,0.04637,0.045161,0.043871,0.04289,0.041712,0.040545,0.039371,0.03817,0.037013,0.035913,0.03489,0.033708,0.032645,0.03159,0.030117,0.029669,0.028697,0.027862,0.027277,0.02639,0.025731,0.025148,0.0247,0.024305,0.024022,0.023869
0.02381,0.045691,0.14214,0.071795,0.086663,0.11426,0.043315,0.065288,0.034934,0.13051,0.079387,0.071388,0.1634,0.15469,0.049759,0.14271,0.080786,0.033274,0.063122,0.061892,0.052253,0.044249,0.042464,0.041244,0.040378,0.041698,0.042398,0.043309,0.042941,0.044152,0.044404,0.044348,0.045964,0.0444,0.044125,0.043956,0.043118,0.043374,0.042951,0.04261,0.042308,0.041837,0.041399,0.04103,0.040381,0.040312,0.039789,0.039161,0.038663,0.038375,0.037869,0.037391,0.036809,0.036344,0.035844,0.035357,0.038376,0.034383,0.03384,0.033197,0.032684,0.032277,0.031712,0.03116,0.030716,0.029903,0.029514,0.028946,0.028657,0.027834,0.027115,0.026564,0.025947,0.025352,0.024721,0.02413,0.023543,0.02275,0.022175,0.021563,0.020432,0.020157,0.0195,0.018865,0.018275,0.017531,0.016863,0.016263,0.016689,0.014804,0.014159,0.013517,0.012948,0.012118,0.011624,0.010989,0.0104,0.009767,0.009263,0.008791,0.0078828,0.0075614,0.0069853,0.0063445,0.0058843,0.0052595,0.0047184,0.0040806,0.0030832,0.0026213,0.001789,0.0012007
0.02381,0.042383,0.13919,0.093024,0.082202,0.19529,0.12369,0.084482,0.055699,0.035092,0.075781,0.028014,0.10951,0.04213,0.025777,0.017481,0.10889,0.054495,0.025687,0.015054,0.014537,0.027798,0.026583,0.025799,0.024313,0.024803,0.024905,0.025122,0.025539,0.025669,0.025817,0.0269,0.040129,0.045892,0.047744,0.048422,0.04822,0.048791,0.048843,0.048822,0.048829,0.048703,0.04862,0.048477,0.047928,0.04813,0.047964,0.047883,0.047648,0.047622,0.047451,0.047285,0.047251,0.047022,0.046849,0.046889,0.045212,0.046476,0.046277,0.046176,0.046211,0.045968,0.045843,0.04575,0.04564,0.04544,0.045312,0.045292,0.044928,0.045041,0.04491,0.044803,0.044664,0.044591,0.044495,0.044375,0.044291,0.044042,0.043916,0.043833,0.044485,0.043532,0.043392,0.043305,0.04305,0.042926,0.042775,0.042627,0.041467,0.042061,0.041886,0.041756,0.041124,0.040849,0.040587,0.040268,0.04006,0.039448,0.039045,0.03846,0.03843,0.037126,0.036476,0.035632,0.034581,0.033107,0.031922,0.030455,0.028465,0.027484,0.025723,0.024463
0.047619,0.28908,0.12561,0.32648,0.29934,0.13181,0.10301,0.15847,0.23687,0.13192,0.12582,0.060025,0.080566,0.2009,0.24648,0.04359,0.1259,0.17685,0.18558,0.19073,0.1947,0.18994,0.1896,0.18714,0.18505,0.18073,0.17804,0.17564,0.17336,0.17227,0.17105,0.17018,0.16756,0.16854,0.16773,0.16721,0.16693,0.16564,0.16525,0.16467,0.16407,0.16347,0.16281,0.16223,0.1602,0.161,0.16025,0.15933,0.15878,0.15851,0.15782,0.15726,0.15624,0.15613,0.15541,0.15532,0.15646,0.15415,0.15343,0.15321,0.15169,0.15215,0.15174,0.15128,0.15054,0.15082,0.15046,0.14972,0.14976,0.14961,0.14914,0.14891,0.14824,0.14827,0.14798,0.14794,0.14839,0.14736,0.14715,0.14713,0.14559,0.14667,0.14618,0.14631,0.14611,0.1457,0.1458,0.14526,0.14688,0.14505,0.14515,0.14483,0.14328,0.14459,0.14478,0.14452,0.14486,0.14409,0.14408,0.14351,0.1442,0.1449,0.14352,0.14352,0.14578,0.1442,0.14377,0.14362,0.14459,0.14311,0.14306,0.14298
0.02381,0.27845,0.060043,0.46474,0.55173,0.23383,0.1187,0.22733,0.35679,0.091801,0.099932,0.052558,0.15891,0.1483,0.036587,0.10891,0.18525,0.04038,0.086561,0.090675,0.086301,0.095505,0.098617,0.10104,0.10507,0.10599,0.10819,0.11025,0.11339,0.11391,0.1156,0.11686,0.11868,0.11991,0.12119,0.12229,0.12412,0.12433,0.1253,0.1262,0.12703,0.12793,0.12872,0.12944,0.13101,0.13089,0.13154,0.13219,0.13329,0.13334,0.13399,0.13454,0.13469,0.13564,0.13609,0.1366,0.13767,0.13758,0.13807,0.13841,0.1388,0.13938,0.13979,0.1402,0.14039,0.14101,0.14152,0.14185,0.14239,0.14279,0.14319,0.14355,0.14418,0.1444,0.14481,0.14522,0.14551,0.1462,0.14659,0.14705,0.14677,0.14797,0.1484,0.14891,0.14941,0.14993,0.15044,0.15094,0.15209,0.15217,0.15276,0.1534,0.15388,0.15469,0.15541,0.1561,0.15688,0.15758,0.15832,0.15919,0.15933,0.16067,0.16141,0.16228,0.16305,0.16378,0.16444,0.16505,0.16559,0.16607,0.16639,0.1666
0.047619,0.12251,0.065658,0.12454,0.29965,0.099698,0.072645,0.02776,0.26853,0.10008,0.21157,0.14004,0.14865,0.14353,0.037995,0.046955,0.010704,0.046182,0.048013,0.055,0.066528,0.061122,0.062559,0.063114,0.061655,0.061364,0.060242,0.059071,0.057957,0.057492,0.056349,0.054233,0.049832,0.045674,0.041602,0.039319,0.038202,0.036232,0.035456,0.034742,0.034208,0.033773,0.033545,0.033281,0.033492,0.03288,0.032778,0.032709,0.032156,0.032526,0.032485,0.032409,0.032368,0.032326,0.032296,0.032339,0.03162,0.032176,0.032107,0.032008,0.032219,0.031906,0.03186,0.031801,0.031411,0.031612,0.03152,0.031356,0.031864,0.031179,0.03116,0.031021,0.031106,0.030793,0.030653,0.030514,0.03084,0.030229,0.030037,0.029865,0.029745,0.029535,0.029399,0.029187,0.028981,0.028777,0.028588,0.028425,0.028071,0.02795,0.027814,0.02749,0.026521,0.027009,0.026747,0.026515,0.026284,0.026083,0.025803,0.025549,0.024765,0.02518,0.024891,0.024737,0.024415,0.024391,0.024244,0.024113,0.023994,0.023917,0.023852,0.023829
0.02381,0.17195,0.0859,0.090288,0.13175,0.049505,0.041494,0.086563,0.039823,0.09425,0.047261,0.12156,0.05622,0.11016,0.18236,0.083085,0.089284,0.093838,0.05139,0.049153,0.05478,0.048022,0.045425,0.042984,0.041298,0.040896,0.040499,0.040354,0.040501,0.040393,0.04048,0.040693,0.040931,0.040711,0.040776,0.040886,0.040973,0.041232,0.041269,0.041391,0.041435,0.04157,0.041671,0.04185,0.041043,0.041789,0.041639,0.041682,0.042024,0.04122,0.04088,0.040379,0.039795,0.038735,0.037269,0.036082,0.034127,0.033699,0.03383,0.034564,0.03588,0.036259,0.037062,0.037723,0.037812,0.038647,0.038937,0.039425,0.038135,0.039272,0.039538,0.039732,0.039637,0.03965,0.039635,0.039537,0.038805,0.03961,0.039498,0.039464,0.038674,0.038784,0.038614,0.038444,0.038133,0.037843,0.037473,0.037007,0.036504,0.036468,0.035973,0.035503,0.034822,0.034213,0.033753,0.033171,0.032672,0.031969,0.031276,0.030471,0.029686,0.029256,0.028498,0.027703,0.027041,0.026529,0.025864,0.02526,0.024768,0.024408,0.024077,0.023863
0.02381,0.18235,0.17258,0.15818,0.11041,0.1608,0.040732,0.051629,0.079381,0.17641,0.081566,0.17484,0.16326,0.043611,0.073335,0.1586,0.18977,0.10424,0.10462,0.10961,0.11825,0.12361,0.12451,0.12506,0.12583,0.1254,0.125,0.12457,0.12322,0.12353,0.12297,0.12226,0.1208,0.12105,0.12012,0.1195,0.11772,0.11797,0.11714,0.11641,0.11566,0.11477,0.11405,0.11324,0.11237,0.11155,0.11089,0.10987,0.11001,0.10835,0.10753,0.10673,0.10556,0.10507,0.10428,0.10345,0.10621,0.10187,0.10111,0.10028,0.099125,0.098717,0.097915,0.097133,0.096637,0.095376,0.094894,0.093918,0.093759,0.092417,0.091715,0.090957,0.090032,0.08943,0.088686,0.087901,0.086683,0.086537,0.085836,0.085044,0.083847,0.083701,0.083049,0.082374,0.081771,0.081091,0.080471,0.079863,0.079406,0.078683,0.07815,0.077592,0.076951,0.076451,0.076066,0.075573,0.075058,0.074696,0.074286,0.073901,0.07387,0.073229,0.072932,0.072584,0.072309,0.072164,0.071969,0.071804,0.071682,0.071563,0.071486,0.071444
0.095238,0.027008,0.10562,0.088469,0.097936,0.077991,0.11971,0.058793,0.11342,0.075602,0.052565,0.065511,0.13295,0.046237,0.14099,0.11535,0.063689,0.11122,0.11651,0.11627,0.11712,0.10643,0.10171,0.098,0.09594,0.092889,0.091621,0.090266,0.088632,0.088034,0.087102,0.086278,0.085888,0.085256,0.084789,0.084453,0.084196,0.084475,0.084352,0.084434,0.084526,0.084715,0.084924,0.085115,0.085342,0.0856,0.085794,0.086066,0.086504,0.086628,0.086874,0.087109,0.087347,0.08763,0.087816,0.087977,0.088764,0.088456,0.088714,0.088937,0.089223,0.08933,0.089526,0.089711,0.089821,0.090022,0.090276,0.090387,0.090576,0.090805,0.090964,0.091118,0.09122,0.091408,0.091573,0.091713,0.091728,0.091984,0.092103,0.092251,0.092281,0.092535,0.092657,0.092777,0.092921,0.093049,0.093174,0.093286,0.09333,0.093546,0.093653,0.093774,0.0938,0.093986,0.094113,0.094214,0.094314,0.094419,0.094509,0.094593,0.094732,0.094773,0.094861,0.094918,0.09495,0.095044,0.095093,0.095137,0.095183,0.095202,0.095221,0.095234
0.21429,0.15267,0.075537,0.18718,0.14835,0.11303,0.050748,0.15153,0.066108,0.078673,0.03684,0.099568,0.087251,0.083466,0.13374,0.060693,0.15593,0.090185,0.078871,0.055861,0.045843,0.045925,0.043189,0.04163,0.040392,0.03956,0.038804,0.038177,0.036554,0.034942,0.014441,0.013545,0.013549,0.013549,0.013826,0.014454,0.015194,0.014874,0.014957,0.015025,0.01521,0.015401,0.015664,0.01589,0.015947,0.016345,0.016535,0.017003,0.017697,0.017322,0.017592,0.017881,0.018071,0.018431,0.018681,0.019151,0.017752,0.019589,0.019961,0.020288,0.020773,0.02092,0.02126,0.021641,0.021251,0.022117,0.022531,0.022968,0.023005,0.023817,0.024236,0.024647,0.024939,0.025474,0.025944,0.026274,0.026858,0.02737,0.027921,0.028299,0.028315,0.029453,0.030003,0.030586,0.031062,0.031755,0.032292,0.032869,0.033304,0.034176,0.035038,0.035616,0.035216,0.036713,0.037534,0.038308,0.039125,0.039783,0.040514,0.041223,0.041952,0.042873,0.043494,0.043989,0.044826,0.045412,0.045965,0.046452,0.046969,0.047179,0.047416,0.047545
0.02381,0.24168,0.097403,0.43239,0.32471,0.19721,0.13818,0.16364,0.15567,0.031887,0.064492,0.019268,0.069538,0.14492,0.062736,0.11095,0.15925,0.047366,0.085559,0.073024,0.070497,0.065433,0.062818,0.05987,0.056514,0.054979,0.052653,0.050254,0.048213,0.045839,0.043806,0.041456,0.040518,0.037814,0.036144,0.034054,0.032087,0.030437,0.029075,0.027424,0.025621,0.024416,0.023046,0.021756,0.022613,0.019414,0.018221,0.01687,0.01601,0.015005,0.014197,0.013341,0.011827,0.012003,0.011254,0.010827,0.011894,0.010045,0.0097117,0.0095474,0.0084417,0.0093069,0.0093827,0.0094872,0.010162,0.009748,0.010366,0.010635,0.012959,0.011246,0.011686,0.01207,0.012354,0.013016,0.013552,0.013905,0.014947,0.015034,0.015733,0.016069,0.017229,0.016982,0.017751,0.018201,0.018711,0.019242,0.019831,0.020062,0.02198,0.021323,0.021892,0.022188,0.023408,0.023014,0.023711,0.024062,0.024178,0.024874,0.025226,0.02549,0.027176,0.026398,0.026415,0.025926,0.02612,0.025976,0.025705,0.025119,0.024603,0.023334,0.021439,0.019208
0.02381,0.2181,0.11969,0.34655,0.6535,0.27323,0.28391,0.34289,0.41688,0.089564,0.19683,0.036979,0.11129,0.15781,0.23854,0.097017,0.074916,0.075932,0.16747,0.21122,0.21648,0.25938,0.26241,0.26399,0.26372,0.26707,0.2691,0.27153,0.27256,0.28075,0.28672,0.29083,0.29394,0.29449,0.29537,0.29606,0.29698,0.29683,0.29715,0.2974,0.29754,0.29769,0.29777,0.2979,0.29728,0.29784,0.29779,0.29817,0.29708,0.29793,0.29791,0.29789,0.29835,0.29788,0.29788,0.29778,0.29299,0.29774,0.29773,0.29772,0.29782,0.29764,0.2976,0.29752,0.29755,0.29759,0.29748,0.2974,0.29752,0.29738,0.29728,0.2973,0.29698,0.29713,0.29712,0.29683,0.29757,0.29696,0.29687,0.29681,0.29761,0.2968,0.29674,0.29661,0.29638,0.29654,0.29646,0.29639,0.29526,0.29632,0.29621,0.29591,0.29647,0.2963,0.29589,0.29585,0.29581,0.2955,0.29539,0.29502,0.29604,0.29543,0.29521,0.29416,0.29368,0.29425,0.29355,0.29293,0.29008,0.29049,0.28877,0.28678
0.14286,0.14784,0.039538,0.17878,0.18207,0.1907,0.14534,0.10855,0.086193,0.0076499,0.023298,0.054306,0.07433,0.010373,0.16299,0.1074,0.095566,0.21307,0.2835,0.26514,0.27001,0.27068,0.26955,0.26501,0.25836,0.25425,0.24903,0.24435,0.24083,0.23684,0.23381,0.23143,0.22961,0.22768,0.22599,0.22456,0.22319,0.22212,0.22106,0.2201,0.21923,0.21843,0.2177,0.21695,0.21626,0.21573,0.21503,0.21493,0.2142,0.21371,0.2132,0.21279,0.21244,0.2119,0.21154,0.21121,0.20817,0.21053,0.21015,0.20998,0.20982,0.20953,0.20922,0.20896,0.20856,0.20848,0.20824,0.20814,0.20763,0.20755,0.20736,0.20716,0.20703,0.20688,0.20678,0.20632,0.20645,0.20611,0.20608,0.20625,0.2063,0.20556,0.20547,0.20539,0.20512,0.20523,0.20523,0.20508,0.20456,0.20433,0.20461,0.20464,0.2038,0.20458,0.20426,0.20429,0.20437,0.20435,0.20442,0.20451,0.20503,0.20399,0.20464,0.20329,0.20546,0.2042,0.2045,0.20442,0.20381,0.20627,0.20902,0.2107
0.14286,0.26823,0.022239,0.12996,0.02509,0.18656,0.076793,0.044457,0.067103,0.12282,0.075956,0.095672,0.20905,0.14617,0.068491,0.12467,0.042784,0.049586,0.072863,0.062707,0.076042,0.078253,0.081662,0.084074,0.084128,0.086187,0.086943,0.087855,0.088697,0.088692,0.085911,0.082254,0.080996,0.077431,0.074602,0.07215,0.072843,0.069975,0.072094,0.074632,0.070324,0.067728,0.065715,0.064022,0.063269,0.060559,0.059066,0.057876,0.056686,0.055358,0.054044,0.052837,0.052057,0.05048,0.049415,0.048544,0.044858,0.046502,0.045216,0.044318,0.044345,0.042705,0.041791,0.041076,0.039033,0.039169,0.038052,0.03707,0.039053,0.03613,0.035408,0.034715,0.034328,0.033242,0.032605,0.031879,0.030933,0.030156,0.029809,0.029259,0.030335,0.0278,0.027299,0.026623,0.025684,0.025289,0.024957,0.024187,0.021379,0.022321,0.022209,0.02208,0.017911,0.020066,0.018665,0.018159,0.016823,0.016708,0.015767,0.014717,0.012572,0.0135,0.011735,0.011774,0.0086785,0.0087337,0.0076486,0.006442,0.0044714,0.0039331,0.0014592,0.0015896
0.02381,0.20612,0.18784,0.22986,0.27398,0.12998,0.080974,0.15299,0.11972,0.104,0.10311,0.077298,0.044718,0.13555,0.14635,0.074492,0.13797,0.0024894,0.038495,0.043776,0.065294,0.072004,0.083193,0.089635,0.093886,0.098878,0.10346,0.1081,0.11221,0.11567,0.11854,0.12087,0.12379,0.12439,0.12575,0.12707,0.12768,0.12919,0.12991,0.13066,0.13147,0.13189,0.13241,0.13287,0.13264,0.13356,0.13399,0.13436,0.13429,0.13463,0.13486,0.13504,0.13529,0.13529,0.13532,0.1354,0.13627,0.13543,0.13548,0.13545,0.13565,0.13536,0.13529,0.1352,0.13523,0.13485,0.13486,0.13464,0.13536,0.13429,0.13414,0.13396,0.13357,0.13349,0.13326,0.13294,0.13295,0.13253,0.13223,0.13194,0.13156,0.13127,0.1309,0.13057,0.1302,0.12983,0.12945,0.12902,0.12862,0.12817,0.1278,0.12733,0.12695,0.12631,0.12589,0.12539,0.12478,0.12441,0.1239,0.12336,0.12328,0.12243,0.12194,0.12138,0.12112,0.12058,0.1202,0.11987,0.1196,0.11936,0.11918,0.11908
0.02381,0.20398,0.12939,0.10428,0.35983,0.02363,0.10696,0.14812,0.25833,0.078967,0.074665,0.077837,0.24264,0.13986,0.039367,0.1432,0.063758,0.01614,0.036655,0.026894,0.017936,0.022629,0.023022,0.022586,0.024176,0.022033,0.022232,0.022418,0.022009,0.022756,0.02273,0.022794,0.020748,0.022536,0.022379,0.022271,0.021843,0.022424,0.022252,0.022205,0.02231,0.022273,0.022223,0.022384,0.02216,0.022373,0.022292,0.022283,0.023469,0.022693,0.022635,0.022682,0.022405,0.02275,0.022759,0.023037,0.026248,0.022796,0.022708,0.022852,0.022223,0.022737,0.022724,0.022746,0.022836,0.022413,0.022731,0.022708,0.023182,0.022779,0.022655,0.022724,0.02277,0.022695,0.022739,0.022679,0.021941,0.022651,0.02271,0.022879,0.022227,0.022923,0.022933,0.023024,0.02303,0.02303,0.023133,0.023039,0.023465,0.023232,0.023177,0.023356,0.023626,0.023209,0.02357,0.023585,0.023709,0.023647,0.023702,0.023668,0.023051,0.02395,0.023902,0.023548,0.023481,0.023728,0.02375,0.023757,0.023858,0.023788,0.023762,0.023777
0.071429,0.12594,0.093266,0.35698,0.30794,0.13449,0.093599,0.16637,0.20006,0.10651,0.10283,0.021546,0.13048,0.10668,0.21258,0.11631,0.11317,0.044854,0.083658,0.07524,0.082865,0.088403,0.093827,0.098393,0.10304,0.10671,0.11014,0.11323,0.11556,0.11834,0.12047,0.12225,0.12424,0.1256,0.12679,0.12788,0.12891,0.12972,0.13063,0.13135,0.13204,0.13264,0.13317,0.13373,0.13427,0.1347,0.13509,0.13527,0.1355,0.13607,0.13634,0.1366,0.13678,0.13706,0.13725,0.13739,0.13856,0.13785,0.13784,0.13796,0.1379,0.13816,0.1382,0.13824,0.13846,0.13839,0.13832,0.13842,0.13827,0.13832,0.13827,0.13825,0.13834,0.13814,0.13805,0.13807,0.13793,0.13764,0.13759,0.13746,0.1367,0.13715,0.13697,0.13678,0.13662,0.13633,0.13617,0.13592,0.13659,0.13532,0.13502,0.13487,0.13482,0.13435,0.13401,0.13373,0.13331,0.13312,0.1328,0.13249,0.1306,0.13157,0.13131,0.13113,0.1304,0.13001,0.12968,0.12904,0.13031,0.12743,0.12574,0.12138
0.16667,0.1305,0.024137,0.17677,0.15036,0.27237,0.15812,0.15446,0.070269,0.12033,0.037987,0.10215,0.15649,0.025509,0.26067,0.079359,0.11976,0.32034,0.29115,0.294,0.29222,0.29469,0.29577,0.29671,0.29673,0.29993,0.30175,0.30357,0.30551,0.30758,0.30935,0.31088,0.31316,0.31276,0.31354,0.31401,0.3141,0.31503,0.31529,0.31558,0.31583,0.31606,0.31625,0.31652,0.31634,0.31675,0.31689,0.31714,0.31668,0.31744,0.31754,0.31768,0.31772,0.31792,0.318,0.31812,0.31745,0.31855,0.31854,0.31867,0.31898,0.31887,0.31899,0.31913,0.31956,0.31923,0.31947,0.31962,0.32008,0.31977,0.31993,0.3201,0.32031,0.32039,0.32057,0.3207,0.32115,0.32091,0.32119,0.32135,0.32118,0.32171,0.32189,0.32209,0.32227,0.32247,0.32271,0.32294,0.32297,0.32337,0.32367,0.32406,0.32471,0.32445,0.32483,0.32518,0.32529,0.32596,0.32638,0.32686,0.32638,0.3277,0.32829,0.32886,0.32917,0.32981,0.33056,0.33123,0.33228,0.3324,0.33285,0.33324
0.11905,0.0361,0.028727,0.17463,0.23647,0.19,0.066387,0.082943,0.045269,0.14378,0.062489,0.060446,0.094366,0.055883,0.25699,0.10604,0.17404,0.23795,0.24535,0.25703,0.25629,0.24414,0.23505,0.22763,0.22325,0.22137,0.22128,0.22167,0.22234,0.22369,0.225,0.22645,0.22956,0.22928,0.23085,0.23268,0.2344,0.23576,0.23722,0.2386,0.23994,0.24108,0.24222,0.24333,0.24325,0.24522,0.24592,0.24655,0.24699,0.24799,0.24847,0.24897,0.24925,0.24979,0.25011,0.25054,0.25065,0.25122,0.25143,0.2517,0.25232,0.25205,0.25223,0.25232,0.25254,0.25254,0.25266,0.25267,0.2535,0.25291,0.2529,0.25302,0.25269,0.25298,0.25298,0.25294,0.25329,0.25278,0.25283,0.25267,0.252,0.25257,0.25245,0.2524,0.25229,0.2522,0.25214,0.25193,0.25169,0.25161,0.2515,0.25103,0.2507,0.25081,0.25054,0.25027,0.24988,0.24956,0.24924,0.24861,0.2495,0.24734,0.24682,0.24603,0.24514,0.2442,0.24317,0.24208,0.2416,0.23982,0.23888,0.23831
0.071429,0.21125,0.15457,0.21474,0.40706,0.13018,0.035267,0.036484,0.19772,0.10455,0.12545,0.1379,0.072819,0.21435,0.064635,0.026283,0.20543,0.14873,0.20152,0.19319,0.20645,0.21314,0.21238,0.21126,0.20826,0.20888,0.20779,0.20677,0.20547,0.20482,0.20381,0.2029,0.20189,0.20121,0.20046,0.1995,0.19918,0.1979,0.19713,0.1963,0.19548,0.19481,0.19416,0.19332,0.19266,0.19212,0.19141,0.19088,0.18994,0.18969,0.18902,0.18839,0.18778,0.18722,0.1867,0.1861,0.18356,0.18488,0.18435,0.18385,0.18304,0.18281,0.18227,0.18178,0.18116,0.18066,0.18018,0.17995,0.17849,0.17845,0.17822,0.17775,0.17726,0.17692,0.17652,0.17603,0.17566,0.17503,0.17476,0.17419,0.17332,0.17352,0.17314,0.17277,0.17231,0.17202,0.17163,0.17127,0.17104,0.17054,0.17031,0.17001,0.16928,0.16931,0.16908,0.16882,0.16866,0.16845,0.16817,0.16783,0.16784,0.16752,0.16752,0.16716,0.16729,0.16698,0.16691,0.16684,0.16697,0.16672,0.16668,0.16666
0.047619,0.13248,0.077724,0.30175,0.40949,0.23072,0.0676,0.038085,0.092699,0.085558,0.065212,0.069747,0.014602,0.12927,0.11156,0.080687,0.10946,0.09314,0.086525,0.088237,0.087214,0.093738,0.094172,0.094234,0.090924,0.093272,0.09314,0.09281,0.092813,0.092403,0.092254,0.092034,0.093165,0.091697,0.091757,0.091585,0.092107,0.091699,0.091547,0.091619,0.091682,0.091726,0.091815,0.091911,0.092296,0.092182,0.092294,0.09268,0.092789,0.092758,0.093068,0.093292,0.093508,0.093858,0.094072,0.094446,0.092323,0.09493,0.095311,0.095556,0.096018,0.096274,0.096636,0.096997,0.097285,0.097723,0.098179,0.098495,0.099655,0.099452,0.099872,0.10032,0.10076,0.10123,0.10172,0.10211,0.10264,0.10324,0.10363,0.10414,0.10438,0.10525,0.10572,0.10627,0.10674,0.1073,0.10782,0.10837,0.10913,0.10955,0.11,0.11051,0.11113,0.11162,0.11221,0.11275,0.11317,0.11385,0.11436,0.11489,0.11549,0.11595,0.11643,0.11675,0.11736,0.11762,0.11798,0.11829,0.11854,0.11877,0.11892,0.11901
0.095238,0.15485,0.063182,0.29933,0.22275,0.094529,0.0052506,0.063821,0.20906,0.057843,0.13121,0.066475,0.047484,0.076624,0.11678,0.070697,0.092773,0.032258,0.03692,0.058347,0.090739,0.10113,0.10951,0.11462,0.1182,0.12049,0.12273,0.12448,0.12588,0.12724,0.12836,0.1293,0.13002,0.13099,0.13172,0.13224,0.13329,0.13364,0.13406,0.13454,0.13511,0.13545,0.13586,0.13624,0.13668,0.13705,0.13738,0.13787,0.1381,0.1385,0.13882,0.13914,0.13946,0.13979,0.14011,0.14047,0.13981,0.14098,0.14133,0.14164,0.14188,0.14222,0.14251,0.14283,0.14268,0.14327,0.14357,0.14387,0.14455,0.14446,0.14471,0.14502,0.14531,0.1456,0.1459,0.14617,0.14686,0.14668,0.14697,0.14726,0.1471,0.14774,0.14805,0.14829,0.14851,0.14881,0.14906,0.1493,0.14973,0.14975,0.15005,0.15024,0.14963,0.15054,0.15074,0.15093,0.1512,0.15119,0.15136,0.15138,0.15243,0.15141,0.15135,0.15121,0.15203,0.15061,0.15007,0.14939,0.14854,0.14721,0.14526,0.14349
0.11905,0.091312,0.16052,0.15196,0.08203,0.22172,0.10404,0.29011,0.041772,0.08776,0.097368,0.025116,0.16847,0.087241,0.13461,0.073649,0.20536,0.06473,0.11692,0.14974,0.16553,0.16442,0.17074,0.17767,0.1825,0.18494,0.18733,0.18925,0.19111,0.19253,0.19394,0.19522,0.19598,0.19709,0.19803,0.19865,0.20009,0.20013,0.20063,0.20107,0.20163,0.20176,0.20208,0.20238,0.20329,0.20269,0.20288,0.20316,0.20332,0.20347,0.20351,0.20363,0.20369,0.20389,0.20396,0.20403,0.20279,0.20421,0.20426,0.20433,0.20439,0.20439,0.20446,0.20459,0.20472,0.20471,0.2047,0.20486,0.20613,0.20493,0.20504,0.20517,0.20548,0.20541,0.20552,0.20567,0.20576,0.20578,0.20614,0.20622,0.20623,0.20661,0.20677,0.20693,0.20713,0.20732,0.20752,0.20772,0.20757,0.20826,0.20841,0.20891,0.20971,0.20931,0.20963,0.20994,0.21015,0.21055,0.21091,0.21128,0.21115,0.2117,0.2122,0.21248,0.21297,0.21313,0.21343,0.21367,0.21393,0.21408,0.21418,0.21425
