0.15493,0.18837,0.027448,0.088028,0.31104,0.071835,0.13607,0.02293,0.051925,0.10201,0.1223,0.097251,0.091775,0.086435,0.082969,0.080895,0.079388,0.078362,0.077869,0.07782,0.078227,0.080113,0.081907,0.084178,0.08655,0.088707,0.090697,0.092448,0.094245,0.094912,0.09583,0.096522,0.095826,0.097518,0.097907,0.098193,0.098511,0.098559,0.098727,0.098795,0.099167,0.098916,0.098943,0.098928,0.098547,0.098956,0.098927,0.098887,0.09885,0.098841,0.098794,0.098759,0.098658,0.098634,0.098611,0.098536,0.09766,0.098426,0.098289,0.098032,0.097838,0.098021,0.098128,0.098424
0.098592,0.07016,0.11654,0.13415,0.2093,0.19432,0.23823,0.13214,0.23303,0.12509,0.12808,0.12545,0.12349,0.13046,0.13318,0.13166,0.12984,0.12803,0.12672,0.12578,0.12569,0.12498,0.12509,0.12554,0.12569,0.12722,0.12849,0.12944,0.13047,0.13118,0.1318,0.13224,0.13125,0.13232,0.13233,0.13228,0.13202,0.13192,0.13165,0.13145,0.13107,0.13089,0.13061,0.13034,0.13002,0.12979,0.12951,0.12924,0.12896,0.12874,0.12851,0.12828,0.12805,0.12785,0.12766,0.1275,0.12736,0.12721,0.12709,0.127,0.12691,0.12684,0.1268,0.12677
0.12676,0.13189,0.14961,0.019505,0.039185,0.13303,0.07826,0.023246,0.039139,0.057498,0.12712,0.14652,0.1555,0.15586,0.18022,0.17975,0.18023,0.18026,0.18051,0.18086,0.18126,0.18163,0.18207,0.18241,0.18234,0.18305,0.18337,0.18364,0.18417,0.18418,0.18441,0.18462,0.18384,0.18499,0.18518,0.18532,0.18544,0.18558,0.18566,0.18584,0.1854,0.18608,0.18619,0.18633,0.18604,0.18663,0.18678,0.18689,0.18711,0.18735,0.18752,0.18788,0.18803,0.18846,0.18893,0.18948,0.19145,0.19089,0.19198,0.1935,0.19485,0.19771,0.2011,0.20658
0.014085,0.204,0.2239,0.19476,0.28599,0.15137,0.20523,0.17653,0.40587,0.10435,0.053004,0.076937,0.091563,0.099921,0.10824,0.11511,0.1205,0.12477,0.12808,0.1309,0.13324,0.13519,0.13684,0.1383,0.13908,0.14076,0.14185,0.14279,0.14372,0.14469,0.14548,0.14622,0.14731,0.14749,0.14804,0.14862,0.14897,0.14952,0.14996,0.15037,0.1504,0.15109,0.15142,0.1518,0.15219,0.15224,0.15254,0.15278,0.15304,0.15325,0.15348,0.15367,0.1536,0.15395,0.15413,0.15428,0.15448,0.15452,0.15466,0.15473,0.1548,0.15485,0.15489,0.15492
0.1831,0.34472,0.43474,0.16184,0.43154,0.10016,0.22558,0.14212,0.45543,0.090797,0.098634,0.10161,0.11742,0.13122,0.14154,0.14983,0.15704,0.16254,0.16756,0.17202,0.17611,0.17947,0.18258,0.18543,0.18821,0.19044,0.19264,0.19474,0.19679,0.19853,0.20026,0.20194,0.20249,0.2049,0.20635,0.20775,0.20913,0.21032,0.21156,0.21279,0.21432,0.21514,0.21626,0.21737,0.21821,0.2194,0.22051,0.22157,0.22252,0.22358,0.22462,0.22563,0.22694,0.2276,0.22865,0.22974,0.23015,0.23198,0.23323,0.23456,0.23567,0.23711,0.23828,0.23915
0.15493,0.38,0.31912,0.21397,0.38123,0.12378,0.2203,0.20853,0.35192,0.078057,0.12674,0.1261,0.14654,0.16329,0.17613,0.18661,0.1956,0.20445,0.21353,0.22252,0.22997,0.23594,0.24041,0.24395,0.24656,0.24929,0.25139,0.25336,0.2551,0.25655,0.25792,0.25917,0.2608,0.26128,0.2622,0.26302,0.26378,0.26446,0.265,0.26555,0.2657,0.26646,0.26681,0.2671,0.26752,0.26756,0.26775,0.2679,0.26802,0.26809,0.26813,0.26818,0.26833,0.26815,0.2681,0.26806,0.26806,0.26788,0.26783,0.26777,0.26775,0.26766,0.26763,0.26761
0.070423,0.16053,0.15875,0.045613,0.22078,0.11584,0.090203,0.18659,0.2449,0.12358,0.097955,0.097677,0.10168,0.10041,0.098788,0.09757,0.095983,0.094532,0.092436,0.090172,0.088997,0.086082,0.084305,0.082657,0.081043,0.080128,0.078962,0.07811,0.077338,0.076569,0.075946,0.075442,0.070664,0.074528,0.07414,0.073847,0.073484,0.073507,0.073085,0.072984,0.072839,0.072779,0.072697,0.072678,0.072906,0.072525,0.072491,0.072456,0.072367,0.072361,0.072284,0.072216,0.071979,0.072037,0.071843,0.071703,0.07152,0.071345,0.071138,0.070993,0.070826,0.070641,0.070524,0.070442
0.12676,0.17563,0.21704,0.15142,0.14241,0.02616,0.14322,0.1268,0.12215,0.098877,0.15293,0.17978,0.20038,0.20011,0.20254,0.20583,0.20924,0.21357,0.21694,0.21999,0.22359,0.22579,0.22822,0.2307,0.23278,0.23531,0.23741,0.23941,0.24131,0.24308,0.24474,0.24633,0.24772,0.24925,0.25056,0.25181,0.253,0.25407,0.2552,0.25619,0.25706,0.25803,0.25889,0.25968,0.26046,0.26117,0.26184,0.26248,0.26308,0.26363,0.26415,0.26463,0.26509,0.26547,0.26585,0.26618,0.26649,0.26675,0.26698,0.26716,0.26733,0.26745,0.26754,0.26759
0.12676,0.10993,0.11838,0.036729,0.18357,0.027559,0.091413,0.10075,0.25244,0.085028,0.090072,0.090024,0.086369,0.076234,0.06932,0.064359,0.061285,0.058695,0.057277,0.056501,0.056329,0.056188,0.056178,0.056454,0.056556,0.057077,0.057459,0.05799,0.058356,0.058525,0.058812,0.059097,0.05901,0.059453,0.059672,0.059773,0.059652,0.05987,0.060069,0.060028,0.059961,0.059962,0.059973,0.059781,0.060023,0.05971,0.059705,0.0596,0.059417,0.059356,0.059124,0.059009,0.057658,0.058699,0.058483,0.058257,0.057633,0.057939,0.057472,0.056384,0.057407,0.055321,0.053472,0.049301
0.042254,0.16691,0.15423,0.11582,0.06008,0.072923,0.16302,0.10724,0.11296,0.19767,0.088098,0.096366,0.083217,0.075907,0.076547,0.079739,0.083669,0.085039,0.08654,0.087575,0.087958,0.089128,0.089476,0.089749,0.09044,0.090042,0.090063,0.090019,0.090348,0.089951,0.089803,0.08962,0.090434,0.089246,0.088937,0.088636,0.088442,0.087894,0.087607,0.087196,0.087201,0.086439,0.086003,0.085568,0.08491,0.084657,0.084148,0.083677,0.083214,0.082653,0.082107,0.081645,0.081438,0.080379,0.079824,0.079196,0.079144,0.077659,0.076833,0.075762,0.074668,0.073348,0.071851,0.070833
0.042254,0.21742,0.19916,0.094097,0.18074,0.10062,0.098934,0.076067,0.29127,0.17236,0.17936,0.17648,0.18458,0.18418,0.18711,0.18956,0.19278,0.19384,0.1952,0.19624,0.19817,0.19726,0.19745,0.19766,0.19791,0.19862,0.19917,0.19985,0.20114,0.20161,0.20245,0.20337,0.20552,0.20496,0.20565,0.2064,0.20719,0.20775,0.20841,0.2091,0.20947,0.21037,0.21097,0.21163,0.21228,0.2129,0.21352,0.21421,0.21493,0.21561,0.21639,0.21724,0.21782,0.21908,0.22015,0.22135,0.22261,0.22419,0.22591,0.22809,0.2306,0.23306,0.2359,0.23834
0.014085,0.24058,0.097444,0.1108,0.30441,0.077178,0.039742,0.18345,0.37404,0.13174,0.13781,0.16204,0.17884,0.18556,0.18905,0.19085,0.19412,0.19233,0.19253,0.16777,0.16412,0.16324,0.16166,0.16003,0.15806,0.15689,0.15539,0.1537,0.15277,0.1509,0.1494,0.14795,0.14958,0.14515,0.14364,0.14226,0.14117,0.1394,0.13793,0.13668,0.13502,0.13371,0.13224,0.13089,0.12846,0.12779,0.12635,0.12495,0.12356,0.12201,0.12051,0.11906,0.11815,0.11591,0.11443,0.11287,0.11196,0.10965,0.10802,0.10627,0.10427,0.10242,0.10059,0.099157
0.070423,0.010334,0.053042,0.18266,0.19055,0.093189,0.12225,0.097845,0.061311,0.11001,0.016436,0.036475,0.054156,0.068764,0.078544,0.096177,0.10063,0.10148,0.10145,0.10102,0.10043,0.10004,0.099489,0.098913,0.098119,0.097964,0.097497,0.096996,0.096776,0.09628,0.095952,0.095611,0.094684,0.09493,0.094623,0.094346,0.094264,0.093852,0.093608,0.093351,0.092653,0.092945,0.092745,0.092579,0.092006,0.092312,0.092124,0.091925,0.091741,0.091655,0.091573,0.091456,0.092306,0.091716,0.091765,0.091966,0.093108,0.092866,0.093333,0.094274,0.095313,0.096347,0.097454,0.098342
0.014085,0.13091,0.22426,0.044036,0.30292,0.19912,0.21464,0.20124,0.11424,0.10607,0.1176,0.1461,0.16447,0.1713,0.17635,0.18055,0.18462,0.18745,0.19003,0.19204,0.19412,0.19527,0.19624,0.19712,0.1981,0.19845,0.19892,0.19948,0.20018,0.20033,0.20062,0.2008,0.19387,0.2017,0.20178,0.20196,0.20202,0.20251,0.2026,0.20294,0.20275,0.20318,0.20343,0.2036,0.2044,0.2038,0.20403,0.20414,0.2043,0.20452,0.20476,0.20496,0.20413,0.20591,0.20566,0.20561,0.20629,0.20604,0.20581,0.20552,0.206,0.20607,0.20728,0.20979
0.014085,0.096717,0.16602,0.1255,0.05476,0.084849,0.082178,0.099982,0.071744,0.043589,0.012505,0.048036,0.053411,0.050189,0.049592,0.049545,0.049912,0.050771,0.051698,0.052455,0.052726,0.05358,0.053724,0.053731,0.053389,0.053322,0.052956,0.052518,0.052095,0.051575,0.05107,0.050547,0.051506,0.049422,0.048881,0.04833,0.047893,0.047174,0.046697,0.046077,0.045286,0.044904,0.0443,0.043657,0.043038,0.042447,0.04183,0.041179,0.040477,0.039802,0.03905,0.038207,0.037467,0.036512,0.035548,0.034445,0.033961,0.031751,0.030023,0.027927,0.025172,0.022573,0.0192,0.015708
0.12676,0.04836,0.15073,0.10094,0.13983,0.10593,0.23244,0.088476,0.068135,0.036239,0.099171,0.096444,0.087948,0.080033,0.07707,0.075946,0.075749,0.072041,0.068133,0.06345,0.059873,0.057344,0.05575,0.054706,0.053654,0.053519,0.053137,0.052604,0.052524,0.052258,0.05198,0.051852,0.057903,0.051173,0.050841,0.050601,0.050327,0.049978,0.049755,0.049312,0.049337,0.048578,0.048152,0.047786,0.047059,0.046688,0.046195,0.04569,0.045166,0.044413,0.043848,0.043124,0.042837,0.04178,0.041157,0.040516,0.04024,0.039508,0.039191,0.039226,0.039371,0.039978,0.040828,0.041776
0.042254,0.10373,0.22947,0.071219,0.17612,0.056609,0.1408,0.037449,0.11106,0.095925,0.12781,0.11837,0.10946,0.10796,0.1035,0.095948,0.09364,0.093011,0.093019,0.092862,0.092534,0.091061,0.089557,0.087766,0.086161,0.083951,0.082092,0.080259,0.078637,0.076617,0.074904,0.073183,0.070853,0.069933,0.068291,0.066701,0.064955,0.063496,0.06187,0.060236,0.058683,0.056987,0.055362,0.053698,0.051637,0.050407,0.048718,0.046972,0.045204,0.043411,0.04157,0.039622,0.037201,0.035714,0.033654,0.031546,0.029338,0.027233,0.024912,0.022595,0.020149,0.018043,0.016059,0.014629
0.070423,0.11896,0.0739,0.13106,0.12179,0.099917,0.063647,0.10897,0.036061,0.1296,0.085555,0.090214,0.086911,0.080417,0.07715,0.076506,0.076477,0.078602,0.079146,0.079097,0.078652,0.078132,0.077226,0.076215,0.075655,0.074154,0.072987,0.071904,0.071344,0.069864,0.06882,0.067873,0.066675,0.065875,0.064912,0.064034,0.063157,0.06225,0.061405,0.060576,0.060079,0.059121,0.058341,0.057575,0.05584,0.05606,0.055325,0.054585,0.053767,0.053095,0.052374,0.051581,0.050826,0.049863,0.048934,0.047984,0.046831,0.045517,0.043933,0.04217,0.038872,0.036897,0.032846,0.026331
0.12676,0.057999,0.19415,0.11618,0.11583,0.13431,0.14598,0.091028,0.011086,0.095956,0.12532,0.14697,0.14597,0.14547,0.14589,0.14718,0.14848,0.14938,0.14972,0.14972,0.15065,0.14899,0.14846,0.14797,0.14761,0.14712,0.14675,0.14659,0.1464,0.14626,0.14622,0.14622,0.14521,0.14651,0.1466,0.14686,0.14672,0.14743,0.14777,0.14834,0.14875,0.14922,0.14978,0.15031,0.15121,0.1516,0.15235,0.1531,0.15384,0.15463,0.15555,0.15643,0.15519,0.15792,0.15879,0.15955,0.16019,0.16095,0.16183,0.16138,0.16142,0.16053,0.15873,0.15653
0.042254,0.13328,0.20218,0.14856,0.15748,0.071871,0.18629,0.13542,0.13102,0.055728,0.083703,0.093194,0.11444,0.11401,0.11464,0.11973,0.1281,0.1375,0.14343,0.14783,0.15081,0.15445,0.15733,0.15997,0.16249,0.16465,0.16674,0.16856,0.17025,0.17219,0.1738,0.17522,0.17682,0.17803,0.17918,0.18037,0.18166,0.18246,0.18338,0.18429,0.18528,0.18591,0.18667,0.18744,0.18834,0.18864,0.18924,0.18976,0.19029,0.19075,0.19122,0.19151,0.19242,0.19216,0.19243,0.19259,0.19216,0.19258,0.19232,0.19202,0.19097,0.18969,0.1876,0.18472
0.014085,0.12637,0.13886,0.18086,0.24452,0.096256,0.014248,0.07914,0.089711,0.20608,0.16799,0.14607,0.13716,0.13368,0.13536,0.14005,0.13861,0.13497,0.13248,0.13041,0.12941,0.12841,0.1278,0.12733,0.12677,0.12698,0.12685,0.1268,0.12658,0.12679,0.12681,0.12684,0.12578,0.1269,0.12694,0.12696,0.12698,0.12702,0.127,0.127,0.12699,0.12705,0.12704,0.12704,0.12728,0.12704,0.12701,0.12699,0.12697,0.12696,0.12694,0.12693,0.12692,0.12688,0.12686,0.12684,0.12684,0.12681,0.1268,0.12679,0.12679,0.12677,0.12677,0.12676
0.1831,0.25301,0.12663,0.19849,0.082903,0.20388,0.2564,0.16193,0.1512,0.20765,0.20807,0.19893,0.19713,0.20031,0.20377,0.20755,0.21123,0.21446,0.2172,0.21933,0.22162,0.22276,0.224,0.22504,0.22616,0.2268,0.22746,0.22821,0.22872,0.22924,0.22974,0.23024,0.22835,0.23111,0.23148,0.23185,0.23222,0.23262,0.23295,0.23329,0.23396,0.23402,0.23438,0.23469,0.23513,0.2354,0.23574,0.23606,0.23633,0.23666,0.23697,0.23727,0.23759,0.23784,0.23807,0.23832,0.23847,0.23875,0.2389,0.23907,0.23921,0.2393,0.23937,0.23942
0.014085,0.10581,0.045591,0.27672,0.29298,0.090086,0.052203,0.15263,0.11053,0.18023,0.14519,0.19454,0.20724,0.20888,0.21222,0.21244,0.21173,0.2116,0.21072,0.20111,0.19264,0.18592,0.18564,0.18563,0.18586,0.18593,0.18616,0.18621,0.18628,0.18633,0.18642,0.1864,0.18803,0.18649,0.18644,0.18637,0.18621,0.18626,0.18613,0.18602,0.18593,0.18575,0.18557,0.1854,0.18498,0.18518,0.18495,0.18478,0.18468,0.18447,0.18428,0.18413,0.18392,0.18385,0.18374,0.18361,0.18348,0.18338,0.1833,0.18322,0.18315,0.18315,0.18313,0.1831
0.098592,0.16401,0.19741,0.066983,0.17475,0.10094,0.21779,0.074784,0.14937,0.09014,0.081593,0.095999,0.093095,0.092055,0.089459,0.087649,0.086465,0.084799,0.083378,0.082115,0.080697,0.079746,0.078673,0.077658,0.076587,0.075879,0.075011,0.074151,0.07357,0.072646,0.071928,0.0712,0.070896,0.069767,0.069129,0.068474,0.067902,0.06713,0.066458,0.065877,0.064905,0.064537,0.063818,0.06321,0.062142,0.061717,0.060926,0.06017,0.05951,0.058636,0.057775,0.056874,0.055921,0.054945,0.054038,0.052932,0.052385,0.050567,0.049366,0.048008,0.046431,0.044972,0.043661,0.042667
0.014085,0.10282,0.095645,0.12253,0.014636,0.048432,0.063416,0.051146,0.070571,0.093281,0.09679,0.11877,0.12939,0.13006,0.13283,0.13618,0.14114,0.14263,0.14517,0.14388,0.1234,0.12282,0.12305,0.12309,0.12365,0.12273,0.12234,0.12209,0.12149,0.12113,0.12058,0.11994,0.11932,0.11895,0.11842,0.11788,0.1175,0.11685,0.11642,0.11584,0.11586,0.11493,0.11453,0.11412,0.11349,0.11318,0.11285,0.11244,0.11217,0.1118,0.11141,0.11099,0.11096,0.11031,0.10986,0.10936,0.10855,0.1082,0.10745,0.10648,0.10499,0.10361,0.10162,0.099586
0.070423,0.16364,0.12298,0.072247,0.11422,0.070835,0.11959,0.10009,0.14776,0.035102,0.076326,0.12532,0.15156,0.15867,0.15744,0.15415,0.15085,0.1477,0.14497,0.14262,0.14092,0.13873,0.1371,0.13563,0.13434,0.13304,0.13192,0.13093,0.12973,0.12898,0.12811,0.12727,0.12588,0.12574,0.12499,0.12432,0.12356,0.12301,0.1224,0.1218,0.12131,0.12062,0.12006,0.11949,0.11928,0.11842,0.1179,0.11737,0.11686,0.11635,0.11588,0.11536,0.11475,0.1144,0.11389,0.11337,0.11262,0.11226,0.11162,0.11086,0.11006,0.10865,0.10648,0.10235
0.042254,0.23886,0.091805,0.054281,0.17,0.14117,0.18653,0.15718,0.04862,0.079426,0.042413,0.058608,0.073381,0.079417,0.084419,0.087919,0.091154,0.092754,0.094501,0.095769,0.09735,0.098194,0.098893,0.09954,0.10076,0.10042,0.10099,0.10121,0.10199,0.10185,0.10199,0.10221,0.098998,0.10208,0.10219,0.10207,0.10194,0.10161,0.10159,0.10114,0.10306,0.10072,0.10053,0.10038,0.098266,0.099014,0.098743,0.098282,0.097572,0.097054,0.096198,0.095806,0.094902,0.093646,0.092895,0.092056,0.086603,0.090673,0.088183,0.087437,0.081984,0.083482,0.080919,0.073425
0.098592,0.13702,0.059255,0.055756,0.059056,0.11717,0.13671,0.10058,0.15206,0.10207,0.16592,0.1684,0.17278,0.18009,0.18506,0.18905,0.19371,0.19525,0.19771,0.19987,0.20219,0.20367,0.20523,0.2067,0.20803,0.20938,0.21053,0.21179,0.21287,0.21373,0.21465,0.2155,0.21557,0.21725,0.21798,0.21871,0.21927,0.22006,0.2207,0.2213,0.22187,0.22245,0.223,0.22335,0.22407,0.22448,0.22491,0.22535,0.22576,0.22622,0.22664,0.22699,0.22707,0.22802,0.22835,0.22884,0.22943,0.22996,0.2309,0.23102,0.23287,0.2344,0.23645,0.23878
0.042254,0.10081,0.089604,0.26714,0.075378,0.33683,0.21037,0.21425,0.10929,0.068942,0.054331,0.049031,0.060797,0.063451,0.067341,0.069019,0.068064,0.068245,0.066708,0.064765,0.061757,0.060475,0.058094,0.055779,0.053267,0.051178,0.048966,0.046833,0.044492,0.042679,0.040825,0.038847,0.039589,0.035732,0.034318,0.032897,0.031198,0.030481,0.029354,0.028044,0.026559,0.026056,0.025144,0.02421,0.023284,0.022886,0.022144,0.021312,0.020858,0.02024,0.019641,0.019126,0.018058,0.01861,0.018198,0.017962,0.017918,0.017868,0.01788,0.018123,0.018988,0.020359,0.022406,0.02749
0.014085,0.14996,0.19291,0.027507,0.14903,0.13193,0.13199,0.14352,0.17678,0.15601,0.15746,0.16793,0.15017,0.13111,0.12315,0.11779,0.11389,0.11139,0.10935,0.10697,0.090491,0.081106,0.079947,0.079927,0.080216,0.080652,0.081192,0.081811,0.08221,0.083399,0.084336,0.085303,0.089219,0.087545,0.088784,0.090125,0.091307,0.092873,0.094444,0.096165,0.097638,0.099265,0.10089,0.10264,0.10581,0.106,0.1077,0.10921,0.11086,0.11235,0.1139,0.1153,0.11701,0.11789,0.11919,0.1204,0.12154,0.12266,0.12362,0.12451,0.12539,0.12591,0.12637,0.12666
0.042254,0.068674,0.059302,0.13615,0.15889,0.21276,0.058183,0.052364,0.044614,0.25156,0.1726,0.18528,0.18363,0.17246,0.16557,0.16136,0.15935,0.15783,0.15728,0.15689,0.15656,0.15633,0.15639,0.15628,0.1562,0.15606,0.15597,0.15596,0.15549,0.15556,0.15539,0.15529,0.15262,0.15484,0.15464,0.15441,0.15405,0.15405,0.15364,0.15338,0.15326,0.15286,0.15257,0.15228,0.15253,0.15162,0.15126,0.15092,0.15055,0.15019,0.14979,0.14949,0.14849,0.14871,0.1484,0.14818,0.14831,0.14797,0.14808,0.14857,0.14926,0.15042,0.15215,0.15411
0.098592,0.12386,0.089953,0.23679,0.10941,0.20017,0.08945,0.13196,0.20042,0.13636,0.20528,0.21501,0.22453,0.23559,0.24363,0.25004,0.25507,0.2587,0.2616,0.26398,0.26615,0.26752,0.26902,0.27028,0.27146,0.27244,0.27346,0.27431,0.27535,0.2761,0.27691,0.2777,0.27887,0.27918,0.27984,0.28055,0.28095,0.28201,0.28249,0.2833,0.28382,0.28456,0.28521,0.28593,0.28552,0.28707,0.28778,0.2884,0.28904,0.28963,0.29027,0.29086,0.29053,0.29206,0.29259,0.29312,0.29365,0.29407,0.29447,0.29487,0.29502,0.29543,0.29562,0.29573
0.014085,0.24076,0.086609,0.051091,0.15989,0.12635,0.23958,0.097013,0.0713,0.1222,0.047527,0.020949,0.010383,0.0060948,0.0092246,0.013951,0.017541,0.018557,0.016414,0.012186,0.010812,0.008307,0.0087334,0.0099555,0.010974,0.01299,0.014397,0.015664,0.016183,0.018026,0.019108,0.020105,0.023514,0.021631,0.022421,0.023178,0.023829,0.024376,0.024961,0.025449,0.025634,0.026206,0.02654,0.026799,0.027485,0.027334,0.027452,0.027509,0.027472,0.027537,0.027406,0.026998,0.027843,0.026687,0.026269,0.025827,0.024627,0.0247,0.02382,0.022453,0.021718,0.019731,0.01753,0.015096
0.12676,0.18974,0.048591,0.021252,0.093347,0.081554,0.12362,0.052921,0.023423,0.15357,0.10418,0.090943,0.090982,0.097744,0.10013,0.10096,0.10044,0.10172,0.10195,0.10254,0.10219,0.10363,0.10434,0.10514,0.10584,0.10667,0.10749,0.10805,0.10955,0.10975,0.11048,0.11125,0.11562,0.11274,0.11327,0.11397,0.11483,0.11529,0.11592,0.11656,0.11697,0.11772,0.11832,0.11901,0.11904,0.12003,0.12062,0.12114,0.12174,0.12215,0.12271,0.12313,0.12382,0.12412,0.1245,0.12489,0.1253,0.12561,0.12588,0.12619,0.12637,0.12654,0.12666,0.12674
0.098592,0.056101,0.15072,0.059107,0.13611,0.19509,0.23381,0.19953,0.12533,0.10718,0.10294,0.10205,0.10253,0.099241,0.094106,0.087979,0.083754,0.079632,0.077011,0.074906,0.072857,0.071196,0.069857,0.068394,0.067114,0.065538,0.064214,0.062933,0.062194,0.060335,0.059028,0.057629,0.051764,0.055115,0.053806,0.052527,0.051104,0.050116,0.048576,0.047411,0.046035,0.044755,0.043486,0.042268,0.039847,0.039577,0.038348,0.037028,0.03574,0.034523,0.033365,0.032145,0.030029,0.029673,0.028296,0.027104,0.02575,0.024474,0.023156,0.022051,0.019907,0.018333,0.016483,0.014946
0.12676,0.07056,0.14248,0.082884,0.12257,0.020875,0.098024,0.13278,0.15082,0.0069258,0.026934,0.015066,0.013821,0.0219,0.028729,0.034959,0.04072,0.045408,0.049735,0.053569,0.057295,0.060279,0.063133,0.065749,0.067884,0.070313,0.072313,0.074319,0.076033,0.077753,0.079321,0.08083,0.079715,0.083375,0.084629,0.085789,0.086881,0.087884,0.08885,0.08977,0.090425,0.091396,0.092162,0.092842,0.09369,0.094098,0.094695,0.09523,0.095647,0.096145,0.096531,0.096891,0.097276,0.097448,0.09771,0.097907,0.098106,0.098241,0.098354,0.09841,0.098516,0.098535,0.098565,0.098579
0.042254,0.17321,0.24049,0.10475,0.12448,0.044799,0.1228,0.10108,0.10601,0.15175,0.16603,0.21281,0.21996,0.22485,0.22865,0.23136,0.23306,0.23402,0.23451,0.23462,0.23436,0.2344,0.23397,0.23344,0.23275,0.2323,0.23162,0.23088,0.23009,0.22951,0.22876,0.22806,0.22875,0.22639,0.22573,0.22495,0.22416,0.22332,0.22255,0.22173,0.22142,0.22014,0.21929,0.21852,0.21824,0.21659,0.21573,0.21487,0.21397,0.21302,0.21204,0.21117,0.20957,0.20886,0.20792,0.2069,0.20537,0.20494,0.204,0.20361,0.20284,0.20269,0.20363,0.20597
0.014085,0.13739,0.21527,0.1454,0.11812,0.10164,0.10139,0.032947,0.14206,0.23962,0.28132,0.31805,0.34128,0.35654,0.3725,0.3825,0.38801,0.393,0.39627,0.39867,0.40084,0.40192,0.4029,0.40384,0.40463,0.40512,0.40556,0.40604,0.40654,0.40636,0.40646,0.40646,0.40591,0.40642,0.40626,0.40602,0.40598,0.40543,0.4051,0.40471,0.40413,0.40384,0.40336,0.40282,0.40243,0.4017,0.40107,0.40048,0.39982,0.39918,0.39853,0.39785,0.39745,0.3965,0.39577,0.39506,0.3945,0.39355,0.39265,0.3917,0.39059,0.38869,0.38625,0.38274
0.070423,0.12945,0.14271,0.12051,0.22514,0.14109,0.10789,0.15163,0.073604,0.15755,0.15987,0.15237,0.15272,0.15405,0.15495,0.15543,0.1554,0.15486,0.15411,0.15337,0.15284,0.15164,0.15079,0.15002,0.14898,0.14856,0.14801,0.14741,0.14686,0.14648,0.1461,0.14574,0.14684,0.14513,0.14489,0.14475,0.14459,0.14449,0.14446,0.14446,0.14407,0.14446,0.14451,0.14463,0.1449,0.14471,0.14486,0.14497,0.1451,0.14513,0.14523,0.14517,0.14525,0.14508,0.14492,0.14458,0.14462,0.14319,0.14206,0.14087,0.13816,0.13553,0.13208,0.12859
0.15493,0.30738,0.032019,0.13105,0.17927,0.061176,0.14101,0.074147,0.15628,0.15363,0.10043,0.088608,0.086884,0.072372,0.067585,0.062996,0.059684,0.057112,0.055002,0.05273,0.049357,0.04647,0.04186,0.036677,0.037005,0.035756,0.036215,0.036024,0.036574,0.035091,0.034224,0.033269,0.03204,0.030704,0.029864,0.028782,0.027909,0.026908,0.025547,0.024543,0.024516,0.022865,0.02196,0.021306,0.019824,0.019654,0.01908,0.018517,0.017912,0.017544,0.017102,0.016723,0.016356,0.016243,0.015868,0.015637,0.015392,0.015127,0.014901,0.014738,0.014444,0.014338,0.014199,0.014112
0.042254,0.34859,0.13768,0.11999,0.18454,0.087421,0.097093,0.047613,0.059247,0.018638,0.023663,0.043045,0.083433,0.081273,0.081267,0.081129,0.080599,0.10897,0.11026,0.11118,0.11329,0.11306,0.11374,0.11438,0.11478,0.1153,0.11573,0.11617,0.11671,0.11666,0.11685,0.11699,0.11628,0.11727,0.11739,0.11744,0.11705,0.11747,0.11741,0.1174,0.11708,0.11717,0.11707,0.11692,0.11653,0.11643,0.1162,0.11587,0.11553,0.11513,0.11456,0.11399,0.11116,0.11243,0.11149,0.11042,0.10959,0.10791,0.10616,0.1045,0.10235,0.099766,0.097426,0.096619
0.23944,0.25605,0.12958,0.083378,0.070604,0.10492,0.1473,0.063104,0.20217,0.15786,0.14315,0.16481,0.15681,0.16541,0.1699,0.17206,0.17279,0.17322,0.17308,0.17276,0.17135,0.17157,0.17112,0.17061,0.16992,0.1696,0.16922,0.16863,0.16812,0.16801,0.16768,0.16744,0.16814,0.16677,0.16656,0.16634,0.16619,0.16607,0.16587,0.16567,0.16555,0.16529,0.16511,0.16497,0.16521,0.16453,0.16433,0.16413,0.16388,0.16352,0.16325,0.16288,0.16272,0.16209,0.16163,0.16105,0.16037,0.15972,0.15885,0.158,0.15731,0.15641,0.15566,0.15512
0.070423,0.16404,0.15966,0.16137,0.17671,0.10342,0.13172,0.1083,0.084002,0.16181,0.033993,0.045893,0.062192,0.071089,0.079284,0.086415,0.091483,0.098143,0.10282,0.10671,0.11072,0.1132,0.11602,0.1186,0.12187,0.12316,0.12524,0.12728,0.12884,0.13084,0.13246,0.13402,0.13473,0.13693,0.13826,0.13944,0.14062,0.14175,0.14274,0.14373,0.14519,0.14555,0.14639,0.14718,0.14797,0.14869,0.14931,0.14996,0.15052,0.1511,0.1516,0.15213,0.15258,0.15296,0.15331,0.15363,0.1538,0.15415,0.15437,0.15454,0.15468,0.15479,0.15487,0.15491
