0,0.14158,0.13105,0.043864,0.11879,0.13954,0.15145,0.15712,0.062766,0.12374,0.048186,0.049109,0.1394,0.18689,0.032285,0.09203,0.095125,0.097983,0.057764,0.090439,0.1289,0.12658,0.12865,0.12946,0.12764,0.13007,0.13026,0.13121,0.12761,0.13246,0.13286,0.13401,0.13412,0.13514,0.13544,0.13645,0.13457,0.13527,0.13584,0.1362,0.13634,0.13638,0.13633,0.13628,0.13692,0.13656,0.13671,0.13644,0.13678,0.13594,0.13599,0.13589,0.13556,0.13598,0.13568,0.13574,0.13705,0.13545,0.13543,0.13542,0.13523,0.13515,0.13513,0.13508,0.13546,0.13515,0.13521,0.13509,0.13486,0.13507,0.13513,0.13519,0.1353,0.13524,0.13523,0.13526,0.13463,0.13558,0.13557,0.13561,0.13536,0.13593,0.13589,0.13606,0.13617,0.13625,0.13632,0.13651,0.1364,0.13683,0.13692,0.13703,0.13732,0.13724,0.13741,0.13754,0.13767,0.1378,0.13791,0.13801,0.13804,0.13826,0.13832,0.13842,0.13845,0.13863,0.13869,0.13875,0.13883,0.13883,0.13887,0.13888
0.13889,0.04183,0.073917,0.24088,0.22943,0.068255,0.078308,0.16847,0.043482,0.14733,0.12732,0.10463,0.1991,0.048207,0.10913,0.046081,0.15758,0.066152,0.054114,0.068431,0.08411,0.0837,0.092536,0.098071,0.097372,0.099436,0.098642,0.09815,0.096492,0.097788,0.097873,0.098062,0.098977,0.098452,0.098666,0.098974,0.099221,0.099366,0.099503,0.099686,0.099834,0.099967,0.10014,0.10023,0.10068,0.10035,0.10034,0.1005,0.10082,0.10055,0.10054,0.10051,0.10049,0.10044,0.10039,0.10032,0.10027,0.10014,0.10007,0.099946,0.099985,0.099684,0.099536,0.099363,0.098895,0.099012,0.098861,0.09865,0.098317,0.098209,0.097994,0.097757,0.097529,0.097235,0.096985,0.096658,0.096143,0.096039,0.095676,0.095347,0.094935,0.09468,0.094323,0.093952,0.093544,0.093153,0.092724,0.092329,0.091647,0.091472,0.091022,0.090518,0.089551,0.089627,0.089164,0.088689,0.088202,0.087758,0.087286,0.086808,0.086519,0.085985,0.08559,0.085156,0.084623,0.084468,0.08418,0.083929,0.083747,0.083549,0.083431,0.083353
0.027778,0.14261,0.050908,0.21208,0.070553,0.12662,0.095714,0.16201,0.25966,0.10597,0.064841,0.11622,0.13017,0.038717,0.12371,0.10606,0.23033,0.13856,0.12915,0.13013,0.10824,0.11187,0.10879,0.10659,0.10409,0.10106,0.097746,0.094037,0.081863,0.086304,0.082317,0.078623,0.077289,0.072794,0.07035,0.068531,0.067614,0.065358,0.064207,0.063356,0.062629,0.061721,0.061077,0.060419,0.059629,0.059432,0.059115,0.059029,0.057633,0.057971,0.057644,0.057317,0.057201,0.056736,0.056417,0.056033,0.051677,0.055489,0.055182,0.054969,0.054998,0.054395,0.054097,0.053783,0.053199,0.053498,0.053022,0.052672,0.052851,0.05185,0.051638,0.05126,0.05109,0.050678,0.0503,0.049819,0.050095,0.049203,0.048881,0.048421,0.048761,0.04775,0.0472,0.046701,0.046183,0.045838,0.045379,0.044841,0.044339,0.043728,0.043184,0.042755,0.041555,0.041972,0.04098,0.04032,0.039603,0.039009,0.038304,0.037644,0.035392,0.035667,0.034517,0.033883,0.033984,0.032274,0.03126,0.03034,0.029335,0.02875,0.02829,0.027915
0.083333,0.20168,0.019401,0.12358,0.24511,0.11507,0.073133,0.12607,0.27189,0.092512,0.13146,0.043131,0.075632,0.078349,0.11731,0.044387,0.15463,0.13479,0.086105,0.12923,0.11863,0.129,0.13084,0.13424,0.13634,0.14099,0.14211,0.14225,0.14115,0.14195,0.14171,0.14168,0.14208,0.14172,0.14173,0.14193,0.14219,0.14242,0.14263,0.14286,0.14321,0.14349,0.14388,0.14428,0.14405,0.14502,0.14541,0.1459,0.14657,0.14656,0.14699,0.14743,0.14761,0.14831,0.14876,0.14903,0.14767,0.14995,0.15024,0.15077,0.1514,0.15153,0.15195,0.15231,0.15281,0.15317,0.15349,0.15401,0.15422,0.15479,0.15519,0.15559,0.15565,0.15624,0.15659,0.15689,0.1565,0.15798,0.15821,0.15838,0.15843,0.1592,0.15949,0.1597,0.15998,0.16043,0.16075,0.16091,0.16136,0.16182,0.16193,0.16208,0.16368,0.16295,0.16301,0.16327,0.16356,0.16369,0.16389,0.16408,0.16539,0.16464,0.16493,0.16536,0.16555,0.1659,0.16597,0.16616,0.1661,0.16647,0.16658,0.16665
0.25,0.17276,0.34418,0.14648,0.51305,0.23423,0.18831,0.22341,0.10923,0.14345,0.045253,0.11135,0.38277,0.095296,0.094098,0.16236,0.12758,0.086814,0.16377,0.17079,0.17601,0.17386,0.17354,0.17351,0.17352,0.1743,0.17488,0.17525,0.17498,0.1764,0.17699,0.17751,0.17864,0.17862,0.17918,0.17971,0.18,0.18047,0.18096,0.18141,0.18184,0.18227,0.18267,0.18294,0.18341,0.18396,0.18418,0.18444,0.18415,0.18517,0.18541,0.18569,0.18601,0.18622,0.18641,0.18684,0.18746,0.18719,0.18739,0.18757,0.18796,0.18796,0.18813,0.18825,0.1887,0.18879,0.18892,0.18894,0.18889,0.18933,0.18947,0.18953,0.18963,0.18981,0.18992,0.19009,0.19158,0.19015,0.19028,0.19046,0.19064,0.19058,0.19067,0.19083,0.1909,0.19093,0.19106,0.19116,0.1909,0.19137,0.19136,0.19136,0.19258,0.19197,0.19198,0.19204,0.19228,0.19229,0.19241,0.19265,0.1929,0.19283,0.19317,0.19343,0.19463,0.19365,0.19384,0.194,0.19415,0.19427,0.19435,0.19443
0.055556,0.2172,0.1221,0.14507,0.40139,0.12099,0.2591,0.055362,0.1683,0.068398,0.062698,0.073675,0.091832,0.20422,0.14722,0.11061,0.19887,0.2145,0.23368,0.2419,0.24614,0.23696,0.23647,0.23859,0.23761,0.23952,0.23912,0.23851,0.23722,0.23738,0.23692,0.23649,0.23562,0.23581,0.23539,0.23499,0.23482,0.23433,0.23407,0.23381,0.23358,0.23333,0.23308,0.23297,0.23281,0.23245,0.23238,0.23212,0.23178,0.23186,0.23172,0.23161,0.23143,0.23134,0.23126,0.23109,0.2319,0.23103,0.23095,0.23086,0.23068,0.23078,0.23072,0.23069,0.23072,0.23053,0.23053,0.23054,0.23068,0.23057,0.2305,0.23054,0.23056,0.2305,0.23051,0.23052,0.23076,0.23047,0.23053,0.23054,0.23019,0.23045,0.23051,0.23049,0.23054,0.23053,0.23051,0.23053,0.23074,0.23042,0.23035,0.23035,0.2303,0.23007,0.23,0.22989,0.2296,0.22948,0.22928,0.22899,0.22823,0.22837,0.22811,0.22758,0.22649,0.22613,0.2255,0.22477,0.2241,0.2234,0.22274,0.22236
0.083333,0.069674,0.088368,0.09183,0.13391,0.10664,0.14849,0.15445,0.14525,0.076931,0.077036,0.05942,0.14677,0.031805,0.077813,0.15762,0.098372,0.15124,0.13084,0.10266,0.11111,0.10945,0.12333,0.16326,0.17439,0.18427,0.19039,0.1947,0.19638,0.19959,0.20114,0.20242,0.20362,0.20463,0.2054,0.20611,0.20747,0.20758,0.20809,0.2087,0.20918,0.20968,0.21016,0.21063,0.21073,0.21152,0.2119,0.21234,0.21263,0.21301,0.21336,0.21373,0.21407,0.21444,0.2148,0.21512,0.21581,0.2156,0.21606,0.21639,0.21669,0.217,0.2173,0.21758,0.21771,0.2182,0.21869,0.21872,0.21895,0.21934,0.21967,0.21995,0.22014,0.22048,0.22074,0.2209,0.22176,0.22164,0.22187,0.22201,0.22234,0.22258,0.22284,0.22304,0.2232,0.22348,0.22365,0.2239,0.22437,0.22435,0.22442,0.22438,0.22459,0.22511,0.22515,0.22517,0.22514,0.22523,0.2252,0.22521,0.22591,0.2251,0.22453,0.22444,0.22526,0.22407,0.2237,0.22336,0.22294,0.22266,0.22246,0.22235
0.19444,0.20407,0.39733,0.2478,0.49735,0.0042457,0.19697,0.22074,0.16538,0.14623,0.10301,0.060017,0.093882,0.071298,0.11917,0.12725,0.14821,0.094543,0.13966,0.1246,0.12286,0.11256,0.11081,0.10984,0.10818,0.10816,0.10749,0.10694,0.10663,0.10573,0.10509,0.10423,0.10286,0.10257,0.10136,0.10008,0.098216,0.096428,0.094716,0.092531,0.090139,0.087707,0.08508,0.082321,0.078838,0.076628,0.073709,0.071397,0.06979,0.066154,0.064228,0.06243,0.060913,0.05947,0.058235,0.056905,0.055341,0.05477,0.053963,0.052966,0.05173,0.051072,0.050278,0.049443,0.049187,0.048248,0.047228,0.046539,0.046115,0.045201,0.044649,0.04392,0.043423,0.042744,0.042128,0.041609,0.040406,0.040424,0.039961,0.039099,0.039712,0.037954,0.037447,0.036928,0.036377,0.035847,0.035206,0.034641,0.035309,0.033905,0.033339,0.032763,0.032577,0.03205,0.031368,0.030903,0.030384,0.029988,0.029535,0.029158,0.028608,0.028363,0.027996,0.027858,0.027291,0.027364,0.027276,0.027245,0.027089,0.027494,0.027643,0.027744
0.36111,0.31076,0.27465,0.33125,0.53385,0.030893,0.17808,0.16758,0.10354,0.11054,0.11917,0.15876,0.39163,0.18841,0.1859,0.070128,0.22367,0.1774,0.18825,0.18013,0.18276,0.17653,0.17652,0.17665,0.17613,0.17723,0.17724,0.17725,0.17835,0.17712,0.17691,0.1766,0.17717,0.17564,0.17485,0.17392,0.17107,0.17067,0.16829,0.16574,0.16321,0.16027,0.15782,0.15571,0.15311,0.1532,0.15195,0.15146,0.15031,0.14967,0.1491,0.14859,0.14797,0.14769,0.14731,0.14708,0.14843,0.14625,0.146,0.14567,0.14532,0.14516,0.14489,0.14463,0.14443,0.14405,0.14392,0.1437,0.14375,0.14323,0.14302,0.14283,0.14257,0.14244,0.14224,0.14203,0.14181,0.14176,0.1416,0.14143,0.14131,0.14108,0.14095,0.14084,0.14069,0.14057,0.14043,0.14031,0.1403,0.1401,0.14001,0.1399,0.13985,0.13968,0.13962,0.13954,0.13945,0.1394,0.13933,0.13926,0.13928,0.13916,0.13912,0.13906,0.13904,0.139,0.13897,0.13895,0.13892,0.13891,0.1389,0.13889
0.13889,0.27419,0.16238,0.06966,0.3955,0.12399,0.26659,0.21927,0.47016,0.13003,0.042088,0.1479,0.30674,0.11112,0.13012,0.077931,0.19027,0.12822,0.14925,0.12412,0.11419,0.11903,0.11636,0.11254,0.10665,0.10341,0.099345,0.095931,0.087035,0.090044,0.087433,0.084993,0.083466,0.080731,0.079068,0.077473,0.075395,0.074907,0.073806,0.07298,0.072142,0.071602,0.071192,0.070779,0.069577,0.070624,0.070493,0.070895,0.071166,0.070452,0.070893,0.071139,0.071032,0.071455,0.072196,0.071813,0.069258,0.073083,0.073353,0.073904,0.075438,0.074711,0.075064,0.075186,0.075906,0.076896,0.077082,0.07686,0.077492,0.077813,0.078261,0.078523,0.078587,0.079007,0.079191,0.079061,0.08009,0.080964,0.080473,0.080926,0.081104,0.080968,0.081567,0.081486,0.081615,0.08194,0.082209,0.082215,0.081509,0.082183,0.082516,0.082212,0.082822,0.083016,0.08284,0.082867,0.082913,0.083123,0.083046,0.082993,0.084467,0.083301,0.083054,0.083165,0.083614,0.083334,0.083308,0.083314,0.083418,0.083344,0.083266,0.083344
0.13889,0.38329,0.29174,0.36782,0.61054,0.05052,0.17625,0.20317,0.38741,0.048113,0.055139,0.04994,0.22884,0.115,0.11946,0.086654,0.18514,0.15945,0.1398,0.13895,0.14394,0.15586,0.16188,0.1668,0.17062,0.17379,0.17616,0.17825,0.17832,0.18138,0.18254,0.18363,0.18447,0.18559,0.18618,0.18705,0.18746,0.1881,0.18848,0.18893,0.18936,0.18971,0.19005,0.19042,0.19064,0.19062,0.19086,0.19139,0.19087,0.19161,0.19165,0.19177,0.19215,0.19191,0.19203,0.1921,0.18774,0.19226,0.19218,0.19225,0.19225,0.19233,0.19233,0.19235,0.19237,0.19247,0.19235,0.1924,0.19246,0.19251,0.19249,0.19253,0.19261,0.19258,0.19261,0.19261,0.19279,0.19274,0.19278,0.19281,0.19288,0.1929,0.19294,0.19301,0.19302,0.1931,0.19317,0.19324,0.1931,0.19333,0.1934,0.1935,0.19337,0.19364,0.19366,0.19374,0.19383,0.19386,0.19395,0.19403,0.19396,0.1941,0.19414,0.19423,0.19422,0.19432,0.19435,0.19438,0.19443,0.19442,0.19444,0.19444
0.027778,0.13196,0.053422,0.19115,0.20698,0.14934,0.14408,0.067316,0.17758,0.057149,0.082861,0.20112,0.24327,0.043695,0.076623,0.070152,0.052684,0.09139,0.088269,0.089194,0.064136,0.07205,0.070612,0.069094,0.067815,0.066004,0.064825,0.063687,0.057499,0.061872,0.061064,0.060288,0.059136,0.058942,0.05861,0.058064,0.056253,0.057235,0.056986,0.056553,0.056022,0.055956,0.055646,0.055321,0.054874,0.054876,0.054488,0.054432,0.054298,0.054372,0.054233,0.054077,0.053857,0.05386,0.053714,0.053675,0.048392,0.053423,0.053335,0.053195,0.053069,0.053108,0.05306,0.053021,0.053275,0.052953,0.052767,0.052634,0.052495,0.052935,0.052822,0.052745,0.052733,0.052788,0.052834,0.0528,0.053021,0.052845,0.052721,0.052816,0.052774,0.052876,0.052875,0.052934,0.052888,0.053023,0.053045,0.053167,0.053342,0.053283,0.053334,0.053465,0.053834,0.053658,0.053783,0.05386,0.053986,0.054044,0.054218,0.054434,0.054496,0.054544,0.054799,0.054692,0.055148,0.055114,0.0552,0.055301,0.05538,0.055457,0.055521,0.05553
0.027778,0.24957,0.10048,0.1022,0.28953,0.14249,0.12906,0.10627,0.098263,0.10135,0.0086635,0.061607,0.085306,0.08402,0.16922,0.14543,0.14593,0.15922,0.17943,0.18162,0.16441,0.17965,0.1648,0.15798,0.15887,0.15956,0.15988,0.1602,0.16023,0.16013,0.15996,0.15955,0.16034,0.15866,0.15853,0.15788,0.15723,0.15697,0.15605,0.15547,0.15487,0.15442,0.1538,0.15295,0.15314,0.15204,0.1515,0.15146,0.15072,0.15053,0.15012,0.14974,0.14921,0.14909,0.14878,0.14842,0.14944,0.14781,0.14763,0.14733,0.14727,0.14689,0.14668,0.14647,0.14638,0.14585,0.14585,0.14553,0.14577,0.14528,0.14501,0.14477,0.14466,0.14439,0.14423,0.144,0.14402,0.14353,0.14338,0.14323,0.14303,0.14282,0.14265,0.14245,0.14227,0.14209,0.14191,0.14175,0.14173,0.14144,0.14119,0.14103,0.14089,0.14069,0.14057,0.1404,0.14018,0.14009,0.13995,0.13983,0.13973,0.13957,0.13951,0.13936,0.13932,0.13916,0.1391,0.13903,0.13898,0.13894,0.13891,0.13889
0,0.070896,0.045607,0.10162,0.088445,0.090168,0.20212,0.15707,0.061326,0.061415,0.094787,0.1038,0.10339,0.055596,0.14771,0.064097,0.10778,0.09425,0.16607,0.17375,0.17141,0.1619,0.15901,0.15763,0.15598,0.15494,0.15346,0.15224,0.15309,0.15036,0.14963,0.14894,0.14735,0.14724,0.14633,0.14534,0.14475,0.14282,0.14151,0.13955,0.13762,0.13563,0.13372,0.13196,0.12999,0.12854,0.12707,0.12446,0.12192,0.12225,0.1211,0.12,0.11884,0.1179,0.11691,0.11615,0.11159,0.11491,0.11422,0.11349,0.11273,0.11224,0.11173,0.1113,0.11092,0.11071,0.10965,0.10954,0.10931,0.10884,0.10864,0.10847,0.10821,0.10796,0.10772,0.1078,0.1082,0.10745,0.10741,0.10731,0.10714,0.10715,0.10715,0.10718,0.10722,0.10729,0.10731,0.10739,0.10785,0.10776,0.10787,0.1081,0.10811,0.10841,0.10847,0.1087,0.10896,0.10912,0.10933,0.10947,0.10975,0.10994,0.11016,0.1105,0.11055,0.11062,0.11078,0.11088,0.11082,0.11108,0.11107,0.11112
0.13889,0.2041,0.2918,0.25541,0.54371,0.092913,0.20594,0.24147,0.36673,0.18153,0.027473,0.10731,0.38618,0.12491,0.10848,0.20213,0.22375,0.24516,0.26419,0.28624,0.28121,0.2807,0.27567,0.27214,0.27305,0.27303,0.2748,0.27791,0.28464,0.28547,0.28891,0.29162,0.29543,0.29548,0.29678,0.29764,0.29754,0.29829,0.29877,0.2989,0.29893,0.29935,0.29953,0.29965,0.29915,0.29946,0.29997,0.29949,0.30146,0.29963,0.29968,0.29972,0.2999,0.29984,0.29994,0.29941,0.30466,0.29964,0.29962,0.29945,0.30105,0.29969,0.29971,0.29962,0.30115,0.29975,0.29934,0.29978,0.29808,0.29975,0.29969,0.2996,0.2994,0.29952,0.29938,0.29961,0.2964,0.29947,0.29934,0.29927,0.29987,0.29949,0.29941,0.29909,0.29918,0.29918,0.29909,0.29934,0.29632,0.29951,0.29927,0.29912,0.30324,0.29946,0.29931,0.29954,0.29976,0.30003,0.30026,0.30058,0.30413,0.30075,0.30128,0.30198,0.29752,0.30247,0.30307,0.30362,0.30393,0.30463,0.30515,0.30547
0.19444,0.26558,0.2409,0.10244,0.36109,0.05853,0.25669,0.19872,0.42291,0.063594,0.14121,0.095868,0.37126,0.13639,0.070993,0.065807,0.12857,0.11693,0.11285,0.10094,0.096065,0.10104,0.099582,0.099318,0.098893,0.098222,0.098118,0.098299,0.098471,0.098485,0.098669,0.098763,0.099395,0.098727,0.098841,0.098606,0.096077,0.098522,0.098824,0.098849,0.09874,0.098946,0.099105,0.099179,0.099364,0.10024,0.10056,0.10055,0.10321,0.10136,0.10176,0.10219,0.10241,0.10279,0.10317,0.10365,0.10019,0.10474,0.10504,0.10528,0.10575,0.10625,0.10666,0.10716,0.10831,0.10787,0.10813,0.10852,0.10863,0.10958,0.1099,0.11036,0.11104,0.1113,0.1117,0.1122,0.11114,0.11299,0.11349,0.11377,0.11497,0.11434,0.11472,0.1152,0.11558,0.11587,0.11625,0.11659,0.11752,0.11726,0.11756,0.11796,0.11874,0.11816,0.11843,0.11863,0.11851,0.11888,0.11898,0.11907,0.11608,0.11848,0.11843,0.11793,0.11706,0.11714,0.11641,0.1155,0.11427,0.11334,0.1123,0.11136
0.38889,0.57267,0.61493,0.53711,0.71984,0.040798,0.28177,0.14069,0.68463,0.053525,0.094068,0.16539,0.41664,0.13512,0.13565,0.20062,0.21951,0.26183,0.24797,0.2387,0.23097,0.22775,0.22415,0.22129,0.2203,0.21769,0.21649,0.21562,0.21418,0.21425,0.21382,0.2134,0.21424,0.21277,0.21266,0.21254,0.21174,0.21218,0.21203,0.21193,0.2118,0.21176,0.21174,0.21167,0.21144,0.21143,0.21144,0.21149,0.21196,0.21131,0.21133,0.21132,0.21148,0.2113,0.2113,0.21129,0.21105,0.21132,0.21143,0.2114,0.21175,0.21144,0.21149,0.21152,0.21169,0.21155,0.21161,0.21166,0.2114,0.21178,0.21186,0.21192,0.21191,0.21203,0.21213,0.21215,0.21166,0.21244,0.21251,0.21255,0.21345,0.21282,0.21299,0.21313,0.21328,0.21347,0.21358,0.21381,0.21285,0.21423,0.21442,0.21464,0.21507,0.21503,0.21535,0.21567,0.21609,0.21634,0.21667,0.21701,0.21789,0.21814,0.21853,0.21883,0.21873,0.21999,0.22047,0.22095,0.22132,0.22174,0.22202,0.22217
0.083333,0.13602,0.12717,0.12335,0.1442,0.22003,0.21314,0.1902,0.14181,0.079621,0.1004,0.093712,0.23684,0.18466,0.15343,0.15455,0.12823,0.19643,0.20763,0.23242,0.23193,0.24545,0.25079,0.25516,0.26005,0.26196,0.26451,0.26689,0.26937,0.27058,0.27202,0.2734,0.27487,0.27562,0.27663,0.27743,0.27753,0.27886,0.27916,0.27969,0.28019,0.28047,0.2808,0.28106,0.28095,0.28138,0.28126,0.28163,0.28132,0.28183,0.28175,0.28168,0.28163,0.28149,0.28158,0.28133,0.28079,0.28114,0.2807,0.28066,0.2808,0.28026,0.28002,0.27968,0.27971,0.27932,0.2792,0.2788,0.27869,0.27818,0.27789,0.27757,0.27717,0.27696,0.27667,0.27625,0.27656,0.27558,0.27506,0.27463,0.27525,0.27391,0.27364,0.27321,0.27269,0.27223,0.27195,0.27143,0.26924,0.27031,0.26973,0.26878,0.26818,0.26849,0.26767,0.2669,0.26629,0.26553,0.26486,0.26397,0.26391,0.26183,0.26054,0.25945,0.25828,0.25815,0.25638,0.25492,0.2528,0.2522,0.25153,0.25028
0.055556,0.083395,0.03742,0.13896,0.1975,0.20301,0.19392,0.28761,0.14891,0.2019,0.11414,0.16262,0.27396,0.092295,0.13327,0.19886,0.084345,0.10169,0.13242,0.11442,0.12148,0.13325,0.13684,0.13929,0.14055,0.14149,0.1425,0.14312,0.14433,0.1442,0.14461,0.1451,0.14509,0.1451,0.14548,0.14556,0.14649,0.14562,0.14577,0.14582,0.14593,0.14563,0.14566,0.14549,0.14557,0.14539,0.1452,0.1452,0.14393,0.14439,0.14416,0.1439,0.14364,0.14343,0.14307,0.1429,0.14251,0.14215,0.1419,0.14166,0.14144,0.14099,0.14071,0.14046,0.1397,0.13996,0.13956,0.13931,0.13956,0.1385,0.13836,0.13811,0.1381,0.13767,0.13738,0.1371,0.13753,0.13676,0.13663,0.13634,0.13591,0.13594,0.13579,0.1356,0.13548,0.13539,0.13528,0.13518,0.13504,0.13501,0.13486,0.13491,0.13467,0.13499,0.13493,0.135,0.1348,0.13531,0.13552,0.13586,0.13421,0.13617,0.13632,0.13676,0.13694,0.13725,0.13766,0.13797,0.13825,0.13853,0.13869,0.13886
0.33333,0.47479,0.52964,0.25444,0.55131,0.13721,0.2998,0.23164,0.17926,0.071067,0.13647,0.13607,0.2406,0.15656,0.097598,0.078457,0.13879,0.19259,0.18194,0.20552,0.22709,0.23776,0.24846,0.25774,0.26635,0.27305,0.27841,0.28285,0.28665,0.28949,0.29209,0.29428,0.29708,0.29805,0.29943,0.30096,0.30252,0.30335,0.30426,0.30523,0.30616,0.30696,0.30776,0.30846,0.30869,0.30968,0.31031,0.31105,0.31188,0.31199,0.31247,0.31294,0.31328,0.31371,0.31412,0.31453,0.31422,0.31522,0.31561,0.31591,0.3166,0.31651,0.31681,0.31706,0.31712,0.31752,0.31793,0.31808,0.31858,0.31866,0.31891,0.31911,0.31921,0.31955,0.31979,0.31989,0.31965,0.32044,0.32064,0.32092,0.32086,0.3212,0.32149,0.32178,0.322,0.32231,0.32254,0.32283,0.32224,0.32352,0.32389,0.32405,0.32403,0.32489,0.32537,0.32578,0.32619,0.32668,0.32714,0.32768,0.32855,0.32886,0.32938,0.32981,0.32966,0.33101,0.33155,0.33203,0.33265,0.33288,0.33313,0.33328
0.38889,0.59007,0.58331,0.54548,0.71265,0.041587,0.36795,0.24322,0.65513,0.089514,0.18441,0.15365,0.42143,0.19684,0.26919,0.24972,0.3589,0.47492,0.44237,0.43142,0.4123,0.43833,0.43808,0.43837,0.43956,0.43953,0.43964,0.43992,0.44069,0.43987,0.43982,0.43957,0.44175,0.43928,0.43925,0.43914,0.43757,0.43857,0.43843,0.43817,0.43797,0.43773,0.43764,0.43742,0.43683,0.43695,0.43673,0.43658,0.43714,0.43617,0.43607,0.43594,0.43631,0.43551,0.43553,0.43516,0.43535,0.43504,0.43507,0.43475,0.43619,0.43478,0.43471,0.43465,0.43602,0.43447,0.43425,0.43451,0.43487,0.43425,0.43442,0.43434,0.43414,0.43425,0.43428,0.43432,0.43264,0.43455,0.43456,0.4345,0.43603,0.43434,0.43474,0.4347,0.43501,0.43513,0.43524,0.43574,0.43195,0.43589,0.43584,0.43632,0.43976,0.43641,0.43672,0.4372,0.43721,0.43806,0.43814,0.43838,0.441,0.43977,0.44023,0.44079,0.44087,0.44221,0.4426,0.44307,0.44418,0.44395,0.44418,0.44443
0.055556,0.22199,0.27351,0.33784,0.63886,0.18063,0.16143,0.097215,0.38432,0.15889,0.12543,0.27031,0.51165,0.19744,0.047999,0.074313,0.31449,0.09114,0.11926,0.12269,0.11679,0.11813,0.11647,0.11508,0.11457,0.11426,0.11414,0.11412,0.115,0.11427,0.11439,0.11448,0.11473,0.11508,0.11528,0.1153,0.1154,0.11569,0.11585,0.11597,0.11612,0.11621,0.11627,0.11634,0.11662,0.11662,0.11663,0.11652,0.11649,0.11671,0.11671,0.11671,0.11671,0.11669,0.11665,0.11664,0.11766,0.11656,0.11646,0.11635,0.11646,0.11628,0.1162,0.11614,0.11617,0.11585,0.11587,0.11578,0.1157,0.11548,0.11537,0.11525,0.11518,0.11502,0.11489,0.11477,0.11465,0.11452,0.11438,0.11426,0.11426,0.11396,0.11383,0.11371,0.11358,0.11343,0.11329,0.11318,0.11296,0.11289,0.11277,0.11266,0.11246,0.11232,0.11227,0.11215,0.11203,0.11194,0.11184,0.11175,0.11165,0.11155,0.1115,0.11139,0.11132,0.11131,0.11126,0.11121,0.11117,0.11115,0.11113,0.11111
0.083333,0.15908,0.10016,0.073349,0.23451,0.10035,0.25489,0.11716,0.15641,0.059041,0.10012,0.03064,0.19874,0.24357,0.09194,0.20445,0.1038,0.13949,0.15018,0.16415,0.16976,0.17509,0.17821,0.18113,0.18372,0.18577,0.18737,0.18841,0.18982,0.18971,0.19003,0.1902,0.19007,0.1903,0.19038,0.19022,0.19007,0.19007,0.19,0.18989,0.18969,0.18967,0.18953,0.18921,0.1897,0.18914,0.18904,0.18887,0.18788,0.18857,0.18839,0.18822,0.188,0.18803,0.18771,0.18763,0.18706,0.1872,0.187,0.18681,0.18641,0.18639,0.18617,0.18598,0.1854,0.18572,0.18544,0.18525,0.18414,0.18481,0.18451,0.18422,0.18428,0.18385,0.18358,0.18335,0.18368,0.18272,0.18251,0.18228,0.18113,0.182,0.18147,0.18117,0.18076,0.18049,0.18015,0.1797,0.18066,0.17915,0.17886,0.1786,0.17746,0.17825,0.17776,0.17734,0.17726,0.17668,0.17646,0.17631,0.17513,0.17588,0.17505,0.17477,0.17667,0.17553,0.17596,0.17666,0.18192,0.17811,0.18249,0.18768
0.083333,0.21937,0.32764,0.26801,0.49921,0.041917,0.26788,0.16673,0.30904,0.083129,0.18419,0.0094634,0.22154,0.082117,0.14049,0.10915,0.11499,0.025145,0.040706,0.033737,0.037567,0.056794,0.071617,0.084566,0.09527,0.099024,0.10279,0.10579,0.10863,0.11015,0.11193,0.1135,0.11476,0.11627,0.11736,0.11852,0.11757,0.12034,0.12082,0.12159,0.12224,0.12287,0.12341,0.12382,0.124,0.12466,0.12495,0.12565,0.12556,0.12623,0.12654,0.12686,0.12724,0.12747,0.12777,0.12804,0.12891,0.12862,0.1289,0.12924,0.12949,0.12974,0.13001,0.13027,0.13087,0.13075,0.13117,0.1314,0.13149,0.13196,0.13218,0.13238,0.13267,0.13292,0.1332,0.13338,0.13364,0.13389,0.13413,0.13436,0.13462,0.13484,0.13507,0.1353,0.13552,0.13573,0.13593,0.13611,0.13626,0.13652,0.1367,0.13689,0.13711,0.13722,0.13741,0.13755,0.13771,0.13783,0.13797,0.13811,0.13816,0.13831,0.13843,0.13849,0.13858,0.13865,0.13871,0.13877,0.13881,0.13885,0.13887,0.13888
0.25,0.22741,0.32227,0.33672,0.60172,0.13972,0.16715,0.27293,0.29735,0.1588,0.12344,0.24422,0.36105,0.29679,0.31206,0.17068,0.3069,0.24071,0.25737,0.26675,0.27208,0.27631,0.28003,0.28279,0.28498,0.28761,0.28943,0.29099,0.29376,0.29354,0.29458,0.29553,0.2984,0.29749,0.29824,0.29899,0.29945,0.30013,0.3006,0.30117,0.30161,0.30211,0.30254,0.3029,0.30291,0.30366,0.3041,0.30426,0.30433,0.3048,0.30505,0.30529,0.30574,0.30569,0.30581,0.30603,0.30881,0.30632,0.30646,0.30662,0.307,0.30686,0.30695,0.30705,0.307,0.30705,0.30729,0.30729,0.30724,0.30734,0.30736,0.30738,0.30736,0.30738,0.30737,0.30734,0.30752,0.30732,0.30731,0.30726,0.30761,0.30719,0.30712,0.30708,0.30705,0.30698,0.30692,0.30683,0.30675,0.30672,0.30667,0.30662,0.30643,0.30637,0.30636,0.30627,0.3062,0.30614,0.30607,0.30599,0.30591,0.3059,0.30586,0.30578,0.30577,0.3057,0.30566,0.30563,0.30559,0.30559,0.30557,0.30556
