0.051546,0.044992,0.055245,0.13353,0.026658,0.033302,0.15586,0.086602,0.065139,0.12961,0.11908,0.11658,0.11,0.1055,0.10062,0.097579,0.095867,0.094524,0.093396,0.092282,0.090922,0.089905,0.088668,0.087501,0.086184,0.085031,0.08388,0.082768,0.0816,0.080517,0.079428,0.078337,0.076855,0.076329,0.075313,0.074313,0.073458,0.072417,0.071505,0.070642,0.069647,0.068818,0.067991,0.067161,0.066096,0.065573,0.064844,0.064088,0.063333,0.062626,0.061895,0.061276,0.060923,0.059863,0.059113,0.058397,0.057703,0.056712,0.05587,0.055003,0.053905,0.053164,0.052345,0.051763
NaN,0.1004,0.11863,0.12112,0.29482,0.079566,0.056952,0.079848,0.1857,0.044531,0.052287,0.053093,0.053761,0.060397,0.066265,0.069989,0.072835,0.073799,0.075003,0.07629,0.0774,0.07843,0.079296,0.080352,0.08178,0.082852,0.083732,0.086156,0.085597,0.088018,0.08943,0.090548,0.07778,0.09188,0.092639,0.093331,0.093991,0.093789,0.094612,0.094596,0.095508,0.094964,0.094998,0.09487,0.095113,0.094907,0.09489,0.094767,0.094652,0.094548,0.094427,0.094262,0.094185,0.093918,0.093811,0.093655,0.093432,0.093328,0.093203,0.093048,0.092986,0.092892,0.092827,0.092791
0.092784,0.27626,0.12034,0.047869,0.51754,0.17405,0.23462,0.16065,0.077201,0.049625,0.16828,0.18515,0.19559,0.19536,0.194,0.19302,0.19254,0.19311,0.19575,0.20323,0.21665,0.21862,0.22245,0.22411,0.22519,0.22474,0.22455,0.22418,0.22382,0.22322,0.22263,0.22207,0.22072,0.22056,0.21989,0.21912,0.21813,0.21741,0.21663,0.21568,0.21493,0.21387,0.21292,0.21196,0.21124,0.20996,0.20898,0.20803,0.20699,0.20603,0.20499,0.20402,0.2025,0.20195,0.20108,0.2002,0.19931,0.19859,0.19796,0.1973,0.19684,0.19642,0.19613,0.19593
0.13402,0.093306,0.18517,0.024802,0.7877,0.20531,0.22383,0.17425,0.28768,0.11204,0.15426,0.18972,0.20427,0.21276,0.22033,0.21043,0.21523,0.21872,0.22065,0.22186,0.22413,0.22347,0.22406,0.22461,0.22492,0.22557,0.22603,0.22644,0.2266,0.22721,0.22755,0.22781,0.22825,0.22855,0.22881,0.22908,0.22916,0.22958,0.22983,0.23003,0.2301,0.23051,0.23072,0.23094,0.23155,0.23133,0.23158,0.23179,0.23207,0.2323,0.23259,0.23285,0.23301,0.23352,0.23387,0.23426,0.23473,0.23504,0.23548,0.23589,0.23633,0.23662,0.23689,0.23706
0.092784,0.25928,0.26512,0.10131,0.74412,0.32367,0.4531,0.29008,0.40432,0.11069,0.21996,0.25758,0.26891,0.27681,0.27983,0.28158,0.28294,0.28368,0.2843,0.28463,0.28475,0.28511,0.28532,0.28546,0.28569,0.28548,0.2855,0.28549,0.28525,0.28546,0.28537,0.28533,0.28447,0.2853,0.28518,0.28504,0.28505,0.2849,0.28482,0.28487,0.28506,0.28445,0.28442,0.28433,0.28467,0.28401,0.28388,0.28379,0.28361,0.28343,0.28322,0.28303,0.28298,0.28257,0.28224,0.28184,0.28109,0.28118,0.28065,0.28014,0.27958,0.27912,0.27872,0.27845
0.030928,0.052805,0.16955,0.16174,0.20359,0.082841,0.17942,0.058359,0.22862,0.13,0.18355,0.14646,0.14082,0.1382,0.13989,0.1417,0.14328,0.14481,0.14609,0.1471,0.1481,0.14887,0.14959,0.15021,0.15084,0.15128,0.15172,0.15204,0.15237,0.15274,0.15301,0.15327,0.15459,0.1537,0.1539,0.15404,0.15418,0.15435,0.15446,0.1546,0.15465,0.1548,0.15487,0.15501,0.15525,0.1551,0.15513,0.15519,0.1553,0.15529,0.15532,0.15551,0.15515,0.15538,0.1554,0.15539,0.15543,0.15528,0.15524,0.1553,0.15522,0.15494,0.15482,0.15469
0.051546,0.043191,0.040183,0.11425,0.32161,0.13241,0.098898,0.12255,0.17529,0.028372,0.074346,0.086891,0.086724,0.078158,0.072253,0.067441,0.062714,0.061304,0.059193,0.057524,0.055067,0.054776,0.052949,0.052055,0.050823,0.050811,0.049965,0.051326,0.049911,0.050091,0.049896,0.050006,0.041069,0.049392,0.049239,0.049105,0.048327,0.048728,0.047971,0.047622,0.043931,0.046895,0.046593,0.046212,0.045846,0.045609,0.045349,0.045196,0.044741,0.044962,0.044884,0.04486,0.044179,0.045413,0.045485,0.045905,0.048197,0.047248,0.047788,0.048714,0.049287,0.050287,0.050966,0.051391
0.010309,0.15993,0.12815,0.071468,0.25824,0.14471,0.094975,0.1285,0.23353,0.096963,0.16717,0.16279,0.15605,0.14259,0.13772,0.13807,0.13931,0.14077,0.14211,0.1434,0.14448,0.14556,0.1465,0.14743,0.14745,0.14907,0.14975,0.15051,0.15119,0.15187,0.15249,0.15307,0.15462,0.15421,0.15471,0.15521,0.15589,0.15616,0.15667,0.15715,0.15681,0.15797,0.15838,0.15878,0.15898,0.15962,0.15996,0.16023,0.16055,0.16072,0.16101,0.16128,0.16243,0.1616,0.16162,0.16154,0.161,0.161,0.1609,0.16001,0.15849,0.15783,0.15632,0.15521
0.010309,0.058902,0.098848,0.093679,0.33948,0.065843,0.086268,0.14545,0.060858,0.045466,0.10893,0.14972,0.18132,0.20639,0.23537,0.25153,0.26214,0.26979,0.27562,0.28026,0.28413,0.28733,0.29024,0.29272,0.29489,0.29693,0.29879,0.30032,0.30189,0.30333,0.30463,0.30582,0.30807,0.30783,0.30879,0.30968,0.31053,0.31129,0.31202,0.31274,0.31345,0.31396,0.31452,0.31509,0.31561,0.31598,0.31642,0.31679,0.31717,0.31749,0.3178,0.31806,0.3182,0.3185,0.31878,0.31892,0.31894,0.31923,0.31932,0.31934,0.31941,0.3195,0.31953,0.31955
0.010309,0.050284,0.10183,0.071276,0.70396,0.23767,0.14773,0.060634,0.041561,0.21772,0.26457,0.25683,0.25198,0.24933,0.24703,0.24539,0.24425,0.24312,0.24225,0.24154,0.24132,0.24011,0.23957,0.23905,0.23853,0.23811,0.23769,0.23724,0.23657,0.23638,0.23598,0.23561,0.23533,0.23468,0.23432,0.23391,0.23341,0.23306,0.23263,0.23211,0.23129,0.23113,0.23058,0.22998,0.22984,0.22891,0.22821,0.22754,0.22679,0.22612,0.22533,0.22456,0.22378,0.22291,0.22211,0.22127,0.22063,0.21968,0.2189,0.21821,0.21773,0.21716,0.21679,0.21656
0.010309,0.036708,0.11394,0.098826,0.60646,0.23794,0.21764,0.027429,0.079998,0.12635,0.21648,0.23237,0.23398,0.23883,0.2562,0.25489,0.25468,0.25401,0.25385,0.25363,0.25419,0.25382,0.25399,0.25413,0.25376,0.25447,0.25463,0.25471,0.25464,0.25505,0.25522,0.25536,0.2547,0.25561,0.25577,0.25585,0.25595,0.25613,0.25624,0.25634,0.25609,0.25659,0.25665,0.25675,0.25701,0.25689,0.25702,0.25708,0.25716,0.25721,0.25727,0.25735,0.25735,0.25745,0.25751,0.25756,0.25764,0.25759,0.25764,0.25767,0.2577,0.25771,0.25772,0.25773
0.092784,0.19175,0.10051,0.033707,0.12109,0.061544,0.074464,0.059171,0.12251,0.10262,0.12394,0.11791,0.10942,0.083514,0.072446,0.068024,0.065404,0.064221,0.063139,0.062363,0.061802,0.060782,0.060051,0.059445,0.058898,0.058348,0.057733,0.057266,0.057059,0.056122,0.05559,0.055077,0.052914,0.053973,0.053447,0.052942,0.052217,0.051761,0.051276,0.05065,0.049594,0.049517,0.048881,0.048083,0.045299,0.046081,0.045316,0.04438,0.042819,0.04192,0.040704,0.039332,0.038879,0.036425,0.035674,0.034644,0.034725,0.033324,0.032722,0.031678,0.031176,0.031257,0.031084,0.030959
0.051546,0.24759,0.17788,0.03769,0.54322,0.084037,0.12524,0.095107,0.11412,0.1496,0.16159,0.13423,0.12781,0.13044,0.1345,0.12784,0.12188,0.11707,0.11361,0.11055,0.10927,0.10576,0.10343,0.10139,0.099139,0.097445,0.095743,0.094285,0.09222,0.090812,0.089312,0.087895,0.084725,0.085092,0.083825,0.082492,0.081026,0.079795,0.078632,0.077343,0.075957,0.074809,0.073596,0.072248,0.071264,0.070041,0.068749,0.067538,0.066294,0.065085,0.063797,0.06264,0.061293,0.059978,0.058847,0.05769,0.056609,0.055579,0.054605,0.053684,0.053044,0.052386,0.051931,0.051644
0.010309,0.029874,0.12318,0.067441,0.39223,0.093773,0.023813,0.16836,0.017432,0.081881,0.094632,0.069799,0.061223,0.048325,0.04317,0.040285,0.039585,0.038983,0.039575,0.040605,0.043001,0.043409,0.04495,0.046453,0.047579,0.049454,0.050871,0.052209,0.053634,0.054949,0.056179,0.057386,0.057881,0.059731,0.060799,0.061846,0.0627,0.063874,0.064774,0.065731,0.066634,0.067546,0.068421,0.069373,0.070144,0.070818,0.071641,0.072491,0.073257,0.074011,0.074822,0.075713,0.075901,0.077036,0.077833,0.078649,0.07888,0.080263,0.081157,0.082124,0.082843,0.083636,0.084952,0.086551
0.051546,0.21143,0.13211,0.12273,0.49322,0.1313,0.14657,0.088908,0.12202,0.1808,0.19314,0.18027,0.16503,0.18689,0.18681,0.186,0.18707,0.1878,0.18867,0.18962,0.19173,0.19073,0.19139,0.19168,0.19223,0.19232,0.19244,0.19213,0.19262,0.19228,0.19211,0.19194,0.19274,0.19126,0.19095,0.19057,0.18993,0.18984,0.18925,0.18882,0.1879,0.18805,0.18759,0.18744,0.18691,0.18675,0.18655,0.18638,0.1866,0.1863,0.18627,0.1863,0.18653,0.1864,0.18676,0.18696,0.1878,0.18745,0.18788,0.18846,0.18907,0.19028,0.1919,0.19426
0.051546,0.28163,0.18879,0.17283,0.25375,0.11982,0.11773,0.043331,0.11294,0.065589,0.042893,0.072357,0.076497,0.07594,0.07656,0.076518,0.075772,0.074774,0.073611,0.07278,0.072512,0.071882,0.07195,0.072097,0.07249,0.073076,0.07357,0.074134,0.074827,0.075457,0.07615,0.076741,0.076923,0.07815,0.078847,0.079514,0.080085,0.080811,0.081362,0.081874,0.08272,0.083026,0.083528,0.084019,0.084882,0.084997,0.085407,0.085765,0.086206,0.086594,0.086942,0.087217,0.087405,0.088046,0.088322,0.088669,0.08839,0.089431,0.089841,0.090375,0.091201,0.091581,0.092174,0.092643
0.030928,0.13572,0.19536,0.014591,0.098177,0.05161,0.06294,0.075288,0.11035,0.076747,0.044013,0.035272,0.04456,0.04889,0.051263,0.052767,0.054059,0.054668,0.055415,0.056171,0.05654,0.057444,0.058109,0.058763,0.059416,0.059995,0.060663,0.061322,0.06203,0.062499,0.063116,0.063696,0.062951,0.064846,0.065427,0.065973,0.066617,0.066993,0.067516,0.068029,0.068439,0.068884,0.069333,0.069723,0.069784,0.070557,0.070904,0.071207,0.071476,0.071772,0.071974,0.072174,0.07239,0.072445,0.072524,0.07255,0.072564,0.072602,0.072537,0.07245,0.07235,0.072293,0.072223,0.072176
0.072165,0.33268,0.10669,0.13718,0.34119,0.062388,0.11693,0.17627,0.047077,0.10658,0.11701,0.081002,0.06321,0.054127,0.05296,0.052725,0.052247,0.051969,0.051428,0.050775,0.050585,0.050132,0.049772,0.049488,0.049621,0.049172,0.048944,0.04882,0.048828,0.048543,0.048456,0.048422,0.048528,0.04829,0.048311,0.048282,0.048321,0.048366,0.048435,0.048441,0.049486,0.048644,0.048741,0.048821,0.048893,0.049085,0.04928,0.049415,0.049541,0.049703,0.049852,0.050087,0.050534,0.050379,0.050526,0.050706,0.050083,0.050946,0.051057,0.051209,0.051409,0.051431,0.051487,0.051536
0.051546,0.28178,0.1217,0.082253,0.20112,0.062795,0.13857,0.072256,0.084553,0.069032,0.024127,0.0037075,0.005239,0.0078743,0.0097856,0.011558,0.013474,0.015095,0.016686,0.018237,0.019563,0.020766,0.021905,0.022902,0.023527,0.024854,0.025572,0.026391,0.027367,0.027686,0.028268,0.028902,0.027658,0.029721,0.030188,0.030599,0.030845,0.031298,0.031647,0.031826,0.032776,0.032595,0.032887,0.033133,0.032954,0.033727,0.034077,0.034452,0.034647,0.03508,0.035434,0.035821,0.035795,0.036754,0.037354,0.038014,0.036316,0.039481,0.040247,0.041018,0.042017,0.043588,0.045039,0.04743
0.010309,0.25304,0.047444,0.089414,0.30277,0.16262,0.054532,0.068188,0.12802,0.03793,0.072507,0.072446,0.068553,0.067791,0.066631,0.065667,0.064444,0.063982,0.063201,0.062524,0.061565,0.061207,0.060682,0.060222,0.059606,0.059491,0.059247,0.058973,0.058815,0.058719,0.058613,0.058587,0.059733,0.058601,0.058695,0.058857,0.059179,0.059159,0.059473,0.059688,0.059993,0.060324,0.060662,0.061058,0.061414,0.061853,0.06222,0.062716,0.063268,0.063716,0.064292,0.064845,0.065509,0.065769,0.066477,0.067075,0.067712,0.068445,0.069166,0.069735,0.070562,0.071148,0.071682,0.072052
0.010309,0.26799,0.22403,0.1406,0.46654,0.017218,0.10278,0.24267,0.06,0.17267,0.24514,0.28821,0.27954,0.28119,0.28045,0.27954,0.27779,0.27666,0.27484,0.27306,0.27108,0.26928,0.26746,0.26577,0.26435,0.26263,0.26122,0.25985,0.25917,0.25758,0.25654,0.25556,0.2577,0.25386,0.25273,0.25167,0.25131,0.24929,0.24824,0.24727,0.24756,0.24306,0.24107,0.23945,0.23432,0.23403,0.23324,0.23186,0.23066,0.22986,0.22931,0.22887,0.23005,0.22792,0.22743,0.22691,0.22678,0.2263,0.22553,0.22471,0.22395,0.22282,0.22101,0.2183
0.072165,0.24641,0.1801,0.0050759,0.17643,0.079466,0.033608,0.025556,0.17212,0.12578,0.089523,0.065923,0.060173,0.053788,0.046308,0.041749,0.037622,0.035919,0.035278,0.034896,0.034862,0.034232,0.033929,0.033589,0.033066,0.033123,0.032848,0.032464,0.032422,0.032018,0.031762,0.031663,0.035042,0.030805,0.030542,0.030265,0.029722,0.029556,0.029121,0.028575,0.028395,0.028014,0.027447,0.027059,0.026227,0.025818,0.025164,0.024617,0.023864,0.02311,0.022307,0.021296,0.019567,0.01968,0.018638,0.017729,0.016329,0.015177,0.014262,0.013493,0.01222,0.011529,0.010853,0.010382
0.030928,0.23399,0.18077,0.033455,0.28847,0.11047,0.088316,0.19489,0.0058953,0.20967,0.19716,0.19284,0.21297,0.22481,0.2326,0.23816,0.24204,0.24426,0.2457,0.24672,0.24716,0.24762,0.24795,0.24815,0.24804,0.24853,0.24859,0.24866,0.24884,0.24879,0.24874,0.24885,0.24948,0.24861,0.24848,0.24843,0.24826,0.24814,0.24813,0.24796,0.248,0.2478,0.24778,0.24779,0.2484,0.24779,0.24785,0.24814,0.24834,0.24848,0.24889,0.24901,0.24927,0.24983,0.25051,0.25102,0.25105,0.25276,0.2535,0.25433,0.25532,0.25621,0.257,0.25756
0.092784,0.20012,0.15854,0.16586,0.2592,0.027909,0.15749,0.076329,0.13019,0.14859,0.19612,0.18493,0.1998,0.19977,0.19776,0.19627,0.19512,0.19447,0.19375,0.19304,0.19323,0.19208,0.19149,0.19094,0.19098,0.19028,0.18977,0.18938,0.18901,0.18874,0.18834,0.18803,0.18698,0.18773,0.18737,0.18714,0.18673,0.1866,0.18632,0.18623,0.18747,0.18632,0.1862,0.18622,0.18647,0.18606,0.18607,0.18629,0.18647,0.18667,0.18703,0.18727,0.18711,0.18817,0.1888,0.1897,0.18828,0.19098,0.19195,0.19304,0.19379,0.19472,0.19539,0.19578
0.010309,0.33934,0.2757,0.17838,0.34835,0.04047,0.04526,0.17498,0.094689,0.20959,0.18295,0.18462,0.19965,0.20111,0.20123,0.20122,0.20068,0.20074,0.20032,0.19985,0.20002,0.19929,0.19887,0.1986,0.19827,0.19817,0.19793,0.19781,0.19776,0.19749,0.19736,0.19724,0.19689,0.19692,0.19682,0.19668,0.19646,0.19635,0.19625,0.1961,0.19587,0.19577,0.19562,0.19542,0.19508,0.19513,0.19497,0.1948,0.19462,0.19451,0.19436,0.1943,0.19389,0.19411,0.19413,0.19417,0.19433,0.19447,0.19467,0.19485,0.19512,0.19544,0.19567,0.19582
0.030928,0.15816,0.24473,0.062939,0.14099,0.16946,0.040418,0.083025,0.14647,0.11983,0.1316,0.12555,0.12502,0.12738,0.12455,0.12124,0.11819,0.11486,0.11186,0.10882,0.10521,0.10292,0.1004,0.098029,0.095108,0.094113,0.092384,0.090959,0.090066,0.088542,0.08759,0.086777,0.087331,0.085392,0.084975,0.084589,0.084458,0.084089,0.083948,0.083904,0.083505,0.084016,0.084162,0.084372,0.084354,0.08496,0.085301,0.085702,0.086147,0.086605,0.087097,0.087603,0.088304,0.088681,0.089241,0.089784,0.090377,0.090831,0.091306,0.091718,0.092078,0.092385,0.092603,0.092738
0.010309,0.10348,0.10015,0.12565,0.39333,0.057337,0.10289,0.1133,0.10089,0.12195,0.17739,0.17636,0.18228,0.1894,0.19392,0.19678,0.1981,0.19861,0.19805,0.19628,0.19358,0.19092,0.18834,0.1864,0.1852,0.18397,0.18333,0.18264,0.18243,0.18182,0.18145,0.18108,0.18248,0.18039,0.18012,0.1798,0.17947,0.17925,0.17889,0.17864,0.17851,0.17811,0.17783,0.17762,0.17683,0.17712,0.17687,0.17662,0.17643,0.17622,0.17599,0.17585,0.1756,0.17557,0.17543,0.17535,0.17523,0.1752,0.17516,0.17521,0.17509,0.17521,0.17523,0.17525
0.13402,0.14833,0.039565,0.097552,0.25412,0.12824,0.027741,0.08156,0.10053,0.12837,0.14092,0.12636,0.12447,0.12567,0.12581,0.12401,0.1202,0.11722,0.11548,0.11467,0.11417,0.11401,0.11387,0.11385,0.11382,0.11387,0.11388,0.11396,0.11415,0.11403,0.11407,0.11409,0.11367,0.11403,0.11406,0.11407,0.11403,0.11404,0.11403,0.11405,0.11407,0.11404,0.11402,0.11401,0.11378,0.11393,0.11391,0.11386,0.11381,0.1138,0.11376,0.1137,0.11361,0.11366,0.11362,0.11359,0.11354,0.11351,0.11349,0.11347,0.11342,0.11342,0.11341,0.1134
0.030928,0.17638,0.17264,0.19063,0.26119,0.032489,0.070771,0.035461,0.043824,0.31959,0.32163,0.32947,0.32043,0.31924,0.31999,0.32115,0.32238,0.32366,0.32485,0.32595,0.32717,0.32797,0.3289,0.3297,0.33039,0.33119,0.33183,0.33239,0.33307,0.33355,0.33404,0.33448,0.33532,0.33539,0.33576,0.33612,0.33646,0.33679,0.33707,0.33735,0.33749,0.33787,0.3381,0.33832,0.33862,0.33873,0.3389,0.33906,0.3392,0.33934,0.33945,0.33955,0.33984,0.33978,0.33985,0.33992,0.34004,0.34005,0.34009,0.34012,0.34019,0.34018,0.34019,0.3402
0.051546,0.042758,0.11608,0.086977,0.032393,0.1444,0.11423,0.11825,0.10094,0.15682,0.14664,0.16684,0.16777,0.16793,0.16733,0.16503,0.14752,0.14514,0.14605,0.14759,0.14956,0.15097,0.15232,0.15362,0.155,0.15573,0.15656,0.15747,0.158,0.15866,0.15915,0.15963,0.15729,0.16023,0.16046,0.16063,0.16077,0.16084,0.16088,0.16089,0.16121,0.1608,0.16073,0.16057,0.16034,0.16026,0.16008,0.15989,0.15955,0.15935,0.15906,0.15876,0.15848,0.15815,0.15773,0.15738,0.15677,0.15662,0.1562,0.15584,0.15539,0.15513,0.15487,0.1547
0.051546,0.080308,0.017923,0.063868,0.14914,0.087248,0.083823,0.13569,0.030026,0.094459,0.14495,0.15144,0.16159,0.16987,0.17465,0.19125,0.20025,0.2056,0.2106,0.2154,0.22081,0.22381,0.22765,0.23125,0.23424,0.23761,0.24036,0.24315,0.2452,0.24771,0.24977,0.25165,0.24793,0.25514,0.25667,0.25815,0.25938,0.26085,0.26215,0.26328,0.26457,0.2655,0.26655,0.26738,0.26839,0.26921,0.27005,0.27077,0.27138,0.27219,0.27283,0.2734,0.27306,0.27465,0.27518,0.27566,0.2759,0.27664,0.27699,0.27718,0.27738,0.27792,0.27815,0.27831
0.092784,0.14091,0.16141,0.10655,0.026688,0.051601,0.10073,0.076729,0.14871,0.17354,0.21703,0.20889,0.20595,0.20369,0.20325,0.20238,0.20175,0.20197,0.20275,0.20383,0.20489,0.20629,0.20741,0.20855,0.20941,0.21054,0.21141,0.21233,0.21296,0.2138,0.21442,0.21506,0.21439,0.21604,0.21647,0.21686,0.21725,0.21745,0.21776,0.21796,0.21805,0.21831,0.21848,0.21854,0.21849,0.21849,0.21849,0.21848,0.21822,0.21814,0.21798,0.21768,0.21778,0.21712,0.21679,0.21646,0.21606,0.21572,0.21539,0.21459,0.21423,0.21424,0.2147,0.21579
0.051546,0.042764,0.020575,0.10863,0.42517,0.15526,0.10223,0.10023,0.094732,0.070689,0.067536,0.075021,0.072043,0.070507,0.068563,0.064701,0.058315,0.054396,0.052883,0.052217,0.05208,0.05164,0.051465,0.051323,0.051297,0.05121,0.051189,0.051102,0.050903,0.051048,0.051034,0.050965,0.050331,0.051104,0.051067,0.051083,0.051107,0.051098,0.051129,0.051102,0.05117,0.0512,0.051217,0.051241,0.051415,0.05129,0.05132,0.051325,0.051362,0.051374,0.051407,0.051425,0.051485,0.05145,0.05147,0.051488,0.051497,0.051503,0.051516,0.051526,0.051544,0.05154,0.051544,0.051548
0.092784,0.10182,0.039742,0.087857,0.34495,0.079121,0.038376,0.14821,0.078974,0.031289,0.025788,0.0077067,0.011731,0.024046,0.033223,0.038768,0.042159,0.04509,0.046641,0.047013,0.045794,0.044074,0.042543,0.041186,0.040543,0.038898,0.03909,0.039355,0.039549,0.040031,0.040394,0.040702,0.036903,0.041322,0.041834,0.042238,0.042742,0.043106,0.043431,0.043881,0.044681,0.044589,0.045063,0.045323,0.045905,0.04639,0.046894,0.047263,0.04773,0.048481,0.048855,0.049345,0.049954,0.050729,0.051009,0.051431,0.051095,0.052003,0.052159,0.052171,0.052267,0.051977,0.051795,0.051603
0.010309,0.21641,0.070751,0.068829,0.1667,0.080977,0.044334,0.12598,0.096186,0.10939,0.068257,0.058312,0.066982,0.080824,0.087474,0.098243,0.10698,0.11059,0.11155,0.11202,0.11214,0.11329,0.11417,0.11532,0.11664,0.11916,0.12207,0.12694,0.12926,0.1324,0.13389,0.13475,0.13523,0.13621,0.13649,0.13678,0.13701,0.13728,0.13747,0.13762,0.13758,0.13785,0.13797,0.138,0.13817,0.13812,0.13816,0.13816,0.13817,0.13812,0.13806,0.13802,0.13762,0.13783,0.13764,0.13744,0.13738,0.13685,0.13646,0.13589,0.13522,0.13494,0.13449,0.13415
0.1134,0.068572,0.16123,0.10204,0.11374,0.1026,0.091689,0.015457,0.081696,0.076834,0.065136,0.072383,0.085387,0.090159,0.092799,0.093989,0.094111,0.093629,0.092496,0.091014,0.088392,0.087525,0.085752,0.084068,0.083502,0.080782,0.079305,0.077985,0.07658,0.075197,0.073961,0.072868,0.068943,0.070589,0.069347,0.068262,0.067321,0.066269,0.065125,0.064374,0.063906,0.062495,0.061614,0.060814,0.059135,0.05909,0.058339,0.057635,0.056827,0.056058,0.055432,0.054827,0.053608,0.053759,0.053212,0.052814,0.052362,0.052079,0.051793,0.051755,0.051369,0.051557,0.051551,0.051555
0.051546,0.10594,0.075577,0.095002,0.11865,0.12166,0.24747,0.13144,0.10253,0.19844,0.20908,0.25324,0.28499,0.29442,0.29907,0.30222,0.30405,0.30597,0.30712,0.30804,0.30872,0.30887,0.30911,0.30922,0.30979,0.30906,0.30904,0.30889,0.30832,0.30854,0.3084,0.30824,0.31203,0.30792,0.30775,0.30763,0.30769,0.30732,0.30737,0.3073,0.30796,0.30708,0.30705,0.30696,0.30824,0.30697,0.30699,0.30696,0.30693,0.30689,0.30686,0.30674,0.30704,0.30656,0.30648,0.30626,0.30549,0.30567,0.30515,0.30453,0.30415,0.30256,0.30117,0.29972
0.072165,0.16866,0.029939,0.14896,0.13779,0.093038,0.11808,0.082321,0.2119,0.1613,0.14462,0.15116,0.16385,0.17186,0.19464,0.19765,0.19969,0.20244,0.20486,0.20772,0.20952,0.21417,0.21685,0.21975,0.22238,0.22425,0.22606,0.22799,0.2285,0.23055,0.23175,0.23282,0.23456,0.23488,0.23576,0.23663,0.23744,0.23803,0.23891,0.2395,0.24042,0.24064,0.24117,0.24161,0.2423,0.24234,0.24259,0.24281,0.24295,0.24299,0.24299,0.2429,0.2427,0.24234,0.24208,0.24164,0.24106,0.24059,0.24001,0.23921,0.23866,0.23802,0.23754,0.23722
0.030928,0.17294,0.14402,0.074652,0.29124,0.087386,0.035338,0.03427,0.01386,0.088833,0.11133,0.11383,0.11135,0.10633,0.10092,0.098152,0.097624,0.097309,0.097645,0.098245,0.10014,0.10016,0.10134,0.10303,0.10296,0.10729,0.10881,0.11135,0.11273,0.11394,0.11535,0.11664,0.1149,0.11833,0.11908,0.11974,0.12031,0.12119,0.12166,0.12232,0.12397,0.12356,0.12413,0.12482,0.1251,0.12599,0.12646,0.12702,0.12765,0.12806,0.12863,0.12909,0.12952,0.13037,0.13106,0.13165,0.13125,0.13299,0.13335,0.13391,0.13503,0.1346,0.13448,0.1342
0.010309,0.28619,0.23703,0.058763,0.36999,0.063705,0.061758,0.14753,0.074949,0.089852,0.023904,0.054553,0.060028,0.05881,0.059137,0.060818,0.062985,0.065825,0.068826,0.072351,0.077803,0.080581,0.084711,0.089908,0.096491,0.099208,0.10314,0.1066,0.1089,0.1102,0.11151,0.11243,0.1269,0.11341,0.11384,0.11424,0.11363,0.11533,0.11668,0.11717,0.12252,0.11895,0.11992,0.12102,0.12384,0.1242,0.12517,0.12647,0.12786,0.12829,0.12968,0.13125,0.12773,0.1344,0.136,0.13711,0.12656,0.13946,0.14227,0.14452,0.14625,0.14921,0.15101,0.1541
0.010309,0.26262,0.11223,0.092028,0.32626,0.071442,0.068518,0.11086,0.13089,0.13317,0.072243,0.063559,0.068135,0.064069,0.066795,0.066434,0.06566,0.06457,0.063768,0.063057,0.062998,0.062169,0.061763,0.061481,0.061054,0.060982,0.060905,0.060761,0.060733,0.060663,0.060615,0.060569,0.062012,0.060505,0.060486,0.060461,0.060366,0.060264,0.060242,0.060292,0.059784,0.060044,0.059984,0.059949,0.059601,0.059565,0.059486,0.059314,0.059201,0.058948,0.058728,0.058605,0.058095,0.057477,0.057344,0.056964,0.057559,0.055988,0.055535,0.054892,0.054375,0.053318,0.052561,0.052028
0.010309,0.19828,0.03943,0.13806,0.18298,0.071397,0.071941,0.053011,0.030144,0.1972,0.16439,0.13336,0.12309,0.1199,0.12011,0.11877,0.11767,0.11675,0.11601,0.11534,0.11458,0.11408,0.11338,0.11262,0.11164,0.11105,0.11023,0.10935,0.10862,0.10757,0.10668,0.10578,0.10404,0.10392,0.10297,0.10202,0.10122,0.10013,0.099077,0.098174,0.097059,0.09625,0.095259,0.094297,0.093336,0.092391,0.091387,0.090384,0.089356,0.088365,0.087375,0.086355,0.085679,0.084272,0.083189,0.082125,0.081152,0.079829,0.078661,0.077432,0.076185,0.074751,0.073478,0.072543
0.030928,0.066611,0.13918,0.14957,0.13796,0.046848,0.068155,0.042795,0.056214,0.16212,0.14882,0.15013,0.1437,0.14374,0.14243,0.14109,0.14002,0.13868,0.13768,0.13685,0.13535,0.13533,0.13473,0.13422,0.13399,0.13352,0.13322,0.13315,0.13271,0.13294,0.13292,0.13295,0.13097,0.13317,0.13338,0.13363,0.13408,0.13418,0.13462,0.13505,0.13601,0.13611,0.13668,0.13725,0.13859,0.13849,0.13934,0.14013,0.14097,0.14187,0.14279,0.14366,0.14499,0.14574,0.14687,0.14795,0.14869,0.15005,0.15113,0.15201,0.15299,0.15363,0.15418,0.15452
