0.098901,0.17694,0.10489,0.1035,0.24,0.10283,0.1742,0.19495,0.28012,0.092382,0.095816,0.1065,0.10655,0.10874,0.1164,0.12388,0.12701,0.12666,0.12568,0.12425,0.12233,0.12096,0.11934,0.11778,0.11608,0.11484,0.11359,0.11218,0.11106,0.10982,0.10864,0.10753,0.10793,0.10522,0.1041,0.10302,0.10197,0.10073,0.099721,0.098638,0.097011,0.09634,0.095213,0.094152,0.092507,0.09155,0.090356,0.088995,0.087704,0.086129,0.084676,0.08313,0.082039,0.079324,0.077583,0.075555,0.073195,0.071055,0.068769,0.066246,0.062876,0.060285,0.057686,0.055819
0.032967,0.17845,0.11986,0.13411,0.18688,0.10242,0.24498,0.0625,0.17599,0.19389,0.29203,0.31878,0.33233,0.34414,0.35049,0.37652,0.37935,0.38143,0.38302,0.38416,0.38364,0.38575,0.38629,0.38665,0.38779,0.38703,0.38693,0.38644,0.38579,0.3854,0.38464,0.38395,0.38024,0.3819,0.38094,0.38017,0.37923,0.37928,0.37894,0.37848,0.37937,0.37824,0.37825,0.37842,0.37898,0.37842,0.37878,0.37902,0.37927,0.37961,0.37992,0.38025,0.38018,0.38117,0.38155,0.38197,0.38178,0.38281,0.38326,0.38364,0.38414,0.38424,0.38444,0.38457
0.16484,0.2621,0.28311,0.12956,0.21925,0.095442,0.037051,0.1071,0.32092,0.1146,0.13429,0.12138,0.10391,0.096891,0.093441,0.091338,0.090164,0.087819,0.084661,0.081271,0.079856,0.078455,0.077617,0.077156,0.07654,0.076144,0.075662,0.075444,0.074959,0.073913,0.073391,0.073052,0.069177,0.071715,0.071284,0.070743,0.070248,0.069397,0.069091,0.068611,0.068024,0.067446,0.066893,0.066112,0.064973,0.06538,0.064782,0.064323,0.063504,0.063128,0.06246,0.061937,0.062239,0.060545,0.05998,0.059381,0.058369,0.058024,0.057542,0.056763,0.056514,0.055777,0.055366,0.055042
0.076923,0.49191,0.34436,0.1031,0.15759,0.20318,0.29215,0.23267,0.46291,0.19585,0.20086,0.17288,0.14826,0.13602,0.12278,0.12169,0.12241,0.12122,0.12517,0.13256,0.13325,0.13223,0.13234,0.13225,0.13271,0.13175,0.13108,0.13029,0.12987,0.1285,0.12741,0.12637,0.12353,0.12376,0.12238,0.121,0.11951,0.11804,0.11659,0.11505,0.11438,0.11207,0.11045,0.10884,0.10673,0.10568,0.10395,0.10231,0.10057,0.098852,0.09711,0.095378,0.093685,0.091762,0.090054,0.088292,0.086063,0.084785,0.083115,0.081529,0.080234,0.078819,0.077824,0.077165
0.20879,0.28325,0.1717,0.054999,0.64832,0.16052,0.31499,0.13134,0.34992,0.17732,0.11524,0.10946,0.093689,0.096016,0.09693,0.098186,0.099714,0.10065,0.10146,0.10194,0.10352,0.10275,0.10291,0.10299,0.10384,0.10316,0.10307,0.10306,0.10307,0.10307,0.10305,0.10309,0.10336,0.10315,0.10313,0.10314,0.1031,0.10323,0.1033,0.10337,0.10397,0.10359,0.10366,0.10376,0.10387,0.10405,0.10415,0.10434,0.10444,0.10453,0.10463,0.10473,0.10456,0.10475,0.10469,0.10455,0.1049,0.10389,0.10342,0.10276,0.10195,0.10101,0.10003,0.099211
0.032967,0.069678,0.19248,0.032034,0.40747,0.049379,0.095754,0.03061,0.1499,0.1423,0.21254,0.23114,0.21797,0.21769,0.21787,0.21919,0.21906,0.21983,0.21969,0.2192,0.22031,0.21854,0.21737,0.2164,0.21574,0.21468,0.2138,0.213,0.21216,0.21148,0.21079,0.21018,0.20662,0.20873,0.20822,0.20762,0.20704,0.20643,0.2059,0.2053,0.2046,0.20421,0.20365,0.20311,0.20248,0.20198,0.20142,0.20095,0.20043,0.19996,0.19952,0.19906,0.19858,0.1984,0.19827,0.19818,0.19927,0.19858,0.19898,0.19967,0.20061,0.2021,0.20417,0.20683
0.032967,0.042668,0.076537,0.12377,0.20688,0.10852,0.08776,0.12235,0.097241,0.13403,0.12333,0.11454,0.10276,0.095571,0.08978,0.085226,0.080795,0.078284,0.075587,0.073362,0.071639,0.069758,0.068372,0.067131,0.066402,0.065177,0.064235,0.063513,0.063,0.062255,0.061728,0.061218,0.061238,0.060283,0.05986,0.059462,0.05887,0.058718,0.058263,0.058082,0.058126,0.057259,0.056957,0.056686,0.056425,0.056055,0.055816,0.055502,0.055262,0.054993,0.054745,0.054488,0.053897,0.054239,0.054113,0.054011,0.054016,0.054195,0.054235,0.054392,0.054312,0.054663,0.054801,0.054906
0.23077,0.14554,0.12265,0.056723,0.066254,0.18274,0.24972,0.14055,0.069052,0.17068,0.2429,0.26034,0.2676,0.28157,0.2873,0.29099,0.29333,0.29717,0.30069,0.30456,0.3071,0.31006,0.31182,0.31295,0.31362,0.31421,0.31487,0.31493,0.31319,0.31549,0.31566,0.31583,0.31953,0.31642,0.31646,0.31659,0.31643,0.31677,0.31699,0.31718,0.31722,0.31735,0.31747,0.31767,0.32173,0.31789,0.31806,0.31819,0.31859,0.31848,0.31862,0.31868,0.31717,0.31874,0.31887,0.31887,0.31803,0.31877,0.31847,0.31886,0.31912,0.31876,0.31876,0.31883
0.098901,0.29214,0.22628,0.074682,0.16434,0.15685,0.1638,0.14445,0.3835,0.097269,0.1462,0.15251,0.14331,0.14646,0.14929,0.14259,0.13759,0.13441,0.13174,0.12988,0.12828,0.12736,0.12641,0.12575,0.12483,0.12478,0.12455,0.12425,0.12435,0.12419,0.12417,0.12428,0.12613,0.12447,0.12458,0.12481,0.12506,0.12528,0.1256,0.12596,0.12558,0.12661,0.12701,0.12752,0.12756,0.12827,0.12876,0.12925,0.12989,0.13026,0.13079,0.13141,0.13155,0.13222,0.13293,0.13353,0.13407,0.13469,0.13555,0.13652,0.13752,0.13874,0.14038,0.14211
0.16484,0.28006,0.20811,0.076409,0.33919,0.17181,0.2381,0.16844,0.36657,0.21199,0.18019,0.17682,0.16735,0.15866,0.15103,0.14351,0.13669,0.13595,0.13669,0.13453,0.13148,0.12848,0.1254,0.12248,0.11961,0.11679,0.11418,0.11165,0.10935,0.10674,0.10442,0.10218,0.097481,0.097719,0.095618,0.093488,0.091371,0.089384,0.087323,0.085276,0.08356,0.081335,0.079373,0.077409,0.07543,0.073554,0.071517,0.069533,0.067414,0.065355,0.063205,0.061023,0.058498,0.056468,0.054066,0.051586,0.048503,0.046276,0.04335,0.04033,0.03724,0.033653,0.029888,0.024472
0.25275,0.16197,0.19792,0.13894,0.27648,0.08999,0.14176,0.064737,0.10554,0.13066,0.11497,0.13015,0.12405,0.11013,0.10791,0.10657,0.10592,0.10602,0.10589,0.10577,0.10562,0.10499,0.10469,0.10431,0.10389,0.10367,0.10342,0.103,0.10263,0.10256,0.10229,0.10207,0.10272,0.10177,0.10152,0.10134,0.10105,0.10104,0.10084,0.10067,0.10078,0.10048,0.10034,0.10028,0.10081,0.10012,0.09996,0.099919,0.099882,0.099771,0.099807,0.099859,0.09954,0.099809,0.099789,0.099797,0.09953,0.099789,0.099861,0.099771,0.099927,0.099377,0.099153,0.09898
0.054945,0.12245,0.1399,0.11055,0.085546,0.13839,0.13619,0.13402,0.17376,0.088586,0.11909,0.12382,0.11374,0.10685,0.11,0.10853,0.1023,0.095116,0.088739,0.083088,0.077792,0.074203,0.071035,0.068191,0.064539,0.063564,0.061731,0.059831,0.058595,0.056791,0.055394,0.05394,0.055385,0.051359,0.050359,0.049211,0.04849,0.047219,0.04619,0.04501,0.042886,0.043281,0.042309,0.04148,0.039627,0.039549,0.038502,0.037609,0.036865,0.035774,0.034841,0.03392,0.034137,0.03174,0.030848,0.029696,0.029966,0.027279,0.025972,0.024312,0.021395,0.020383,0.017415,0.013349
0.010989,0.09676,0.082953,0.092634,0.21439,0.14483,0.17332,0.19191,0.21525,0.179,0.20739,0.23874,0.23764,0.23384,0.22986,0.22681,0.22494,0.22314,0.22177,0.22061,0.21939,0.21883,0.21803,0.21739,0.21715,0.21621,0.21565,0.21535,0.21465,0.21442,0.21404,0.21369,0.20944,0.21309,0.21273,0.21244,0.2121,0.21197,0.21166,0.21146,0.21148,0.21101,0.21082,0.21062,0.21028,0.21029,0.21015,0.20999,0.20982,0.20972,0.2096,0.20948,0.20915,0.20932,0.20919,0.20912,0.20902,0.20899,0.20893,0.20891,0.20883,0.20883,0.20881,0.2088
0.16484,0.21687,0.18832,0.074559,0.14604,0.14453,0.078762,0.094696,0.25794,0.12504,0.12392,0.11581,0.10856,0.10805,0.11016,0.11222,0.11389,0.11427,0.11369,0.11223,0.11021,0.10889,0.10718,0.10586,0.10528,0.10418,0.10354,0.10292,0.10242,0.10201,0.10162,0.10122,0.10049,0.10078,0.10042,0.10014,0.099908,0.099617,0.099413,0.099205,0.099257,0.098884,0.098737,0.098614,0.098248,0.098462,0.098395,0.098356,0.098338,0.098328,0.098346,0.098382,0.098227,0.098431,0.098485,0.098542,0.098562,0.098636,0.098723,0.098761,0.098772,0.09885,0.098879,0.098896
0.2967,0.23657,0.044248,0.23714,0.18889,0.06594,0.10095,0.012194,0.21793,0.10588,0.1116,0.10355,0.10046,0.10938,0.12159,0.13048,0.13485,0.13632,0.13692,0.13701,0.13686,0.13689,0.13658,0.13634,0.13616,0.13581,0.13555,0.13531,0.13517,0.13479,0.13453,0.13424,0.1327,0.13364,0.1334,0.13311,0.1328,0.13246,0.13217,0.13186,0.13145,0.13118,0.13084,0.13051,0.13,0.12979,0.12939,0.12899,0.12858,0.12819,0.12772,0.12728,0.12685,0.12624,0.12574,0.12519,0.12476,0.12402,0.1234,0.12279,0.12215,0.12168,0.12126,0.12097
0.010989,0.39902,0.1044,0.10069,0.23766,0.25615,0.25773,0.064755,0.31324,0.024915,0.02268,0.056726,0.058678,0.065969,0.069887,0.073775,0.07755,0.080329,0.082755,0.085008,0.087093,0.088358,0.089665,0.09093,0.09192,0.093238,0.094138,0.095265,0.09613,0.097087,0.097906,0.098769,0.094614,0.10026,0.10099,0.10177,0.1024,0.10318,0.10386,0.10452,0.1045,0.106,0.10667,0.10733,0.1076,0.10854,0.10917,0.10988,0.11038,0.11113,0.11181,0.11218,0.11355,0.11365,0.1142,0.11476,0.11815,0.11558,0.11584,0.11576,0.11445,0.11491,0.11324,0.10954
0.12088,0.059313,0.03644,0.11554,0.078068,0.066046,0.090526,0.12448,0.060572,0.1291,0.16253,0.17388,0.1657,0.16394,0.16039,0.15526,0.14896,0.14577,0.14368,0.1427,0.14191,0.14164,0.14132,0.14109,0.14137,0.14096,0.14081,0.14069,0.14037,0.14031,0.14017,0.14005,0.14191,0.13988,0.13978,0.13965,0.13963,0.13929,0.13925,0.13894,0.13986,0.13889,0.13869,0.13832,0.13805,0.13843,0.13798,0.13774,0.13751,0.13736,0.137,0.13651,0.13749,0.13599,0.1354,0.13481,0.13074,0.13348,0.13227,0.13029,0.12757,0.12632,0.12365,0.12148
0.010989,0.082994,0.072181,0.15981,0.28405,0.028794,0.11308,0.10997,0.069308,0.094979,0.15475,0.14165,0.14159,0.14236,0.14309,0.14368,0.14537,0.14498,0.14548,0.14587,0.14666,0.1463,0.14616,0.14611,0.14628,0.146,0.14594,0.14612,0.14499,0.14624,0.1464,0.14657,0.14927,0.14711,0.14741,0.1477,0.14756,0.14829,0.1486,0.14881,0.14871,0.14931,0.14952,0.14967,0.15096,0.15012,0.15014,0.15004,0.15017,0.14997,0.14967,0.14945,0.14792,0.14894,0.14856,0.14804,0.14807,0.14671,0.14596,0.14511,0.14412,0.14389,0.14334,0.14297
0.076923,0.1158,0.14018,0.083648,0.12043,0.19455,0.19474,0.27267,0.2415,0.18594,0.27773,0.30589,0.30296,0.30165,0.29813,0.2948,0.29126,0.28858,0.28594,0.28396,0.28119,0.28075,0.27961,0.27873,0.27801,0.27732,0.27684,0.2765,0.27588,0.27581,0.27555,0.27532,0.27575,0.27498,0.27485,0.27476,0.27477,0.27458,0.27456,0.27448,0.27438,0.27442,0.27441,0.27437,0.27465,0.27441,0.27443,0.27444,0.27446,0.27448,0.2745,0.27451,0.27463,0.27455,0.27459,0.27461,0.27465,0.27466,0.27468,0.27468,0.27472,0.27471,0.27472,0.27472
0.010989,0.24071,0.16528,0.093908,0.19241,0.14635,0.16114,0.17321,0.31425,0.19559,0.22883,0.26297,0.27359,0.28189,0.28558,0.2882,0.29031,0.29193,0.29328,0.29442,0.29451,0.29618,0.29686,0.29751,0.29841,0.29857,0.29901,0.29945,0.30004,0.30005,0.30033,0.30059,0.29935,0.30106,0.30121,0.30134,0.30171,0.30163,0.30179,0.30188,0.30242,0.30208,0.30215,0.30217,0.30142,0.30228,0.30226,0.30222,0.30207,0.30203,0.3019,0.30174,0.30256,0.30132,0.30102,0.30067,0.29972,0.29985,0.2993,0.29873,0.29807,0.29763,0.29713,0.29681
0.010989,0.23276,0.10037,0.0429,0.29747,0.13055,0.088386,0.14607,0.19337,0.08834,0.069391,0.068992,0.070922,0.075103,0.078402,0.080972,0.082837,0.084352,0.085568,0.086619,0.086636,0.088155,0.088776,0.089325,0.089773,0.090322,0.090682,0.091116,0.091615,0.091514,0.091751,0.091932,0.092057,0.09248,0.09255,0.092642,0.09302,0.092951,0.093002,0.093147,0.09188,0.093144,0.093137,0.093002,0.092023,0.093163,0.093171,0.093084,0.092979,0.092826,0.092582,0.09238,0.092919,0.092075,0.091536,0.090985,0.093897,0.089551,0.088601,0.087431,0.084245,0.084766,0.08243,0.079502
0.076923,0.24864,0.24988,0.095213,0.12848,0.17638,0.19806,0.19641,0.20316,0.025456,0.092978,0.098558,0.097847,0.095642,0.097258,0.10056,0.10418,0.1092,0.11362,0.11753,0.12259,0.12468,0.12739,0.12965,0.13218,0.13313,0.13431,0.13543,0.13666,0.13715,0.13781,0.13837,0.13879,0.13898,0.1393,0.13954,0.13961,0.13989,0.14008,0.14017,0.1402,0.14026,0.14029,0.14028,0.13947,0.14031,0.14029,0.14022,0.14012,0.14009,0.14003,0.14,0.13999,0.13985,0.13985,0.13982,0.14032,0.13999,0.14025,0.14037,0.14043,0.14151,0.1421,0.14262
0.032967,0.16277,0.1336,0.05199,0.14779,0.10442,0.069401,0.059095,0.16539,0.0094974,0.044373,0.043716,0.030221,0.024953,0.020137,0.017347,0.016309,0.016742,0.017033,0.01729,0.017787,0.017637,0.017641,0.017663,0.017978,0.017558,0.017399,0.017241,0.017155,0.016845,0.016629,0.016432,0.018702,0.015892,0.015712,0.015446,0.015047,0.014876,0.014719,0.014412,0.014405,0.013924,0.013692,0.013448,0.013032,0.013098,0.012849,0.012676,0.012499,0.012318,0.012127,0.011988,0.01165,0.011674,0.011575,0.011461,0.011332,0.011278,0.011215,0.011133,0.011063,0.011046,0.011016,0.010995
0.010989,0.13386,0.073877,0.16546,0.052534,0.041243,0.11083,0.11056,0.079341,0.11109,0.22567,0.24981,0.25972,0.26573,0.24818,0.25017,0.25298,0.25618,0.2588,0.2612,0.26283,0.26539,0.2672,0.26891,0.2704,0.27198,0.27336,0.27457,0.27541,0.27698,0.27803,0.27905,0.28167,0.28096,0.28176,0.28259,0.28351,0.28408,0.28486,0.2856,0.28624,0.2869,0.28754,0.28816,0.28962,0.28926,0.28988,0.29044,0.29101,0.29151,0.29206,0.29261,0.29371,0.29354,0.29409,0.29454,0.29484,0.29526,0.29568,0.2959,0.29637,0.29641,0.29657,0.29666
0.18681,0.072038,0.16064,0.1004,0.098189,0.11139,0.11862,0.17453,0.11469,0.12981,0.19109,0.20501,0.21274,0.21597,0.22184,0.22907,0.23798,0.24464,0.24807,0.24997,0.25059,0.25124,0.25175,0.25207,0.25218,0.25241,0.25226,0.25226,0.25259,0.25251,0.25245,0.25237,0.25188,0.25206,0.25199,0.25193,0.25168,0.25202,0.2519,0.25154,0.25103,0.25143,0.25135,0.25141,0.25173,0.25066,0.25073,0.25064,0.25053,0.25049,0.25045,0.25022,0.25009,0.25067,0.2506,0.25068,0.25124,0.25104,0.25143,0.25169,0.25225,0.2522,0.25248,0.25267
0.054945,0.18857,0.14302,0.12056,0.16635,0.20159,0.2134,0.19132,0.38822,0.13839,0.22316,0.24147,0.2549,0.26077,0.2662,0.27096,0.27342,0.27805,0.28048,0.28222,0.28098,0.2845,0.28497,0.28469,0.28358,0.28041,0.27619,0.27262,0.26906,0.26996,0.26953,0.26936,0.27139,0.2694,0.26927,0.26929,0.26947,0.2695,0.26952,0.26954,0.26998,0.26965,0.26968,0.26975,0.27,0.27008,0.27017,0.27038,0.27047,0.2705,0.27079,0.27099,0.27178,0.27159,0.27191,0.2722,0.27227,0.27293,0.27319,0.27355,0.27421,0.27433,0.27455,0.27467
0.032967,0.12058,0.065847,0.062365,0.10175,0.14173,0.066504,0.10597,0.063336,0.18322,0.11022,0.10892,0.10716,0.096766,0.091359,0.089993,0.089049,0.089456,0.089289,0.089124,0.088644,0.088591,0.088317,0.087974,0.08733,0.087255,0.086833,0.086426,0.086158,0.085655,0.08524,0.084836,0.086855,0.083931,0.083565,0.083175,0.082753,0.082393,0.082054,0.081677,0.081112,0.080987,0.080667,0.080346,0.079972,0.07973,0.079462,0.079196,0.078944,0.078707,0.07848,0.078262,0.077991,0.07788,0.077727,0.077572,0.077468,0.07732,0.077223,0.07712,0.077047,0.076994,0.076953,0.07693
0.098901,0.10704,0.15722,0.1199,0.1632,0.055223,0.13846,0.05153,0.20366,0.067433,0.10877,0.08658,0.070712,0.068896,0.068534,0.06889,0.069863,0.070918,0.072168,0.073616,0.076154,0.07668,0.078247,0.079978,0.081551,0.083657,0.085978,0.088763,0.093437,0.095407,0.099322,0.10259,0.10942,0.10735,0.10894,0.11007,0.11117,0.11189,0.11266,0.11339,0.11413,0.11458,0.11514,0.11567,0.11611,0.11658,0.11702,0.11743,0.11784,0.11818,0.11851,0.11883,0.1189,0.1194,0.11966,0.11989,0.12009,0.12027,0.12044,0.12057,0.12064,0.12077,0.12083,0.12087
0.010989,0.12376,0.17274,0.16383,0.015252,0.033007,0.16656,0.031557,0.052673,0.04667,0.10145,0.10222,0.10232,0.10377,0.10458,0.10619,0.10786,0.10911,0.11004,0.11055,0.1106,0.11088,0.11058,0.11025,0.10925,0.10924,0.10863,0.10819,0.10724,0.10661,0.10587,0.10504,0.10277,0.10357,0.10282,0.10206,0.10141,0.10052,0.099806,0.099095,0.097808,0.097762,0.097124,0.096325,0.095943,0.095358,0.094757,0.094157,0.09365,0.0933,0.092841,0.092494,0.092223,0.091806,0.091452,0.091255,0.091674,0.090798,0.091096,0.090082,0.090844,0.090626,0.090971,0.094508
0.032967,0.051443,0.1635,0.042216,0.099413,0.05703,0.051893,0.069292,0.068476,0.022816,0.036178,0.056482,0.059243,0.062628,0.068649,0.075211,0.081144,0.085996,0.090088,0.093706,0.096196,0.09951,0.10199,0.1043,0.10658,0.10811,0.10983,0.11151,0.11298,0.11418,0.11541,0.11651,0.11615,0.11855,0.11936,0.12012,0.12094,0.1215,0.12206,0.12261,0.12293,0.12345,0.1238,0.12405,0.12404,0.12456,0.12472,0.12482,0.12482,0.12487,0.1248,0.12471,0.12482,0.12439,0.1241,0.12381,0.12377,0.12302,0.12262,0.12221,0.1217,0.12144,0.12114,0.12094
0.18681,0.13471,0.15203,0.17297,0.25639,0.061559,0.19417,0.089327,0.13711,0.059765,0.12126,0.13222,0.12822,0.12753,0.12406,0.12044,0.12642,0.13255,0.13208,0.13125,0.12977,0.12901,0.12802,0.12703,0.12598,0.12511,0.12403,0.12284,0.12217,0.12131,0.12039,0.11946,0.12139,0.11783,0.11685,0.11601,0.11523,0.11457,0.11366,0.11267,0.11191,0.11116,0.11036,0.10979,0.10883,0.10797,0.10726,0.10651,0.10581,0.10505,0.10441,0.1037,0.10309,0.10271,0.10198,0.10144,0.10093,0.10044,0.1001,0.09983,0.099412,0.099196,0.099031,0.098937
0.16484,0.17207,0.17606,0.14484,0.13791,0.088652,0.18601,0.10553,0.1845,0.1267,0.2584,0.28107,0.27866,0.28446,0.287,0.28899,0.29076,0.29184,0.29278,0.29353,0.29193,0.29471,0.29484,0.29513,0.29533,0.29523,0.29527,0.29549,0.29441,0.29518,0.29505,0.29492,0.29391,0.29441,0.29419,0.29395,0.29444,0.29327,0.29318,0.29295,0.29269,0.29226,0.29203,0.29165,0.29288,0.29113,0.29086,0.29059,0.2903,0.29005,0.28982,0.28966,0.29083,0.2891,0.28912,0.28906,0.28904,0.2892,0.28957,0.28987,0.2903,0.29121,0.2929,0.29538
0.054945,0.098731,0.082128,0.053029,0.11519,0.10735,0.13824,0.17816,0.14313,0.14531,0.25312,0.27234,0.28724,0.29124,0.30102,0.32837,0.33375,0.33777,0.34048,0.34251,0.34393,0.34535,0.34631,0.34712,0.34776,0.34832,0.3487,0.34904,0.34918,0.34956,0.34974,0.34986,0.35406,0.35031,0.35033,0.3504,0.35043,0.35058,0.3506,0.35063,0.3506,0.3507,0.35067,0.35068,0.35163,0.35072,0.35067,0.35067,0.35084,0.35058,0.35058,0.3505,0.3498,0.35051,0.35031,0.35013,0.3502,0.34953,0.3493,0.34899,0.35035,0.34757,0.3461,0.34374
0.098901,0.15431,0.0732,0.040955,0.17629,0.078555,0.10337,0.10772,0.25947,0.2021,0.17056,0.15785,0.15922,0.15934,0.15843,0.15649,0.15455,0.1562,0.16658,0.17042,0.16901,0.17071,0.17075,0.17085,0.17044,0.17104,0.17123,0.17124,0.17049,0.17156,0.17166,0.1718,0.17399,0.17196,0.17197,0.17206,0.17248,0.17218,0.17223,0.17227,0.17189,0.17226,0.17223,0.17228,0.17369,0.17226,0.17216,0.17213,0.17211,0.17193,0.17184,0.17163,0.17177,0.17129,0.17116,0.17081,0.17108,0.17005,0.16944,0.16876,0.16623,0.167,0.166,0.16517
0.010989,0.14226,0.071144,0.11552,0.10355,0.15389,0.1867,0.035763,0.11968,0.15339,0.18684,0.21605,0.23113,0.22747,0.2222,0.20989,0.20204,0.19835,0.19731,0.19694,0.19587,0.19684,0.19653,0.19603,0.195,0.19485,0.19416,0.19333,0.19213,0.19193,0.19123,0.19056,0.19167,0.18915,0.1885,0.18783,0.18752,0.18657,0.18595,0.18529,0.18402,0.18402,0.18333,0.18269,0.18276,0.18134,0.18058,0.17986,0.17918,0.17834,0.1775,0.17662,0.17471,0.17474,0.17382,0.17274,0.17245,0.17054,0.16939,0.16821,0.16671,0.16624,0.16549,0.165
0.010989,0.27098,0.1623,0.13257,0.12065,0.11145,0.15588,0.059795,0.15382,0.21568,0.15211,0.16048,0.16637,0.16532,0.16372,0.16215,0.16047,0.15874,0.15684,0.15501,0.15199,0.15168,0.15017,0.14878,0.14753,0.14636,0.14515,0.14418,0.14313,0.14218,0.14128,0.14054,0.1382,0.13887,0.138,0.13725,0.13679,0.13584,0.13523,0.13447,0.13381,0.13332,0.13271,0.13207,0.1318,0.13087,0.13029,0.12977,0.12909,0.12847,0.12794,0.12724,0.12743,0.1263,0.12565,0.12504,0.12456,0.1237,0.1232,0.12256,0.12217,0.12151,0.12118,0.12096
0.076923,0.098346,0.089606,0.019292,0.059154,0.17133,0.070747,0.064459,0.098486,0.10646,0.10475,0.095875,0.07611,0.061514,0.047062,0.036921,0.030085,0.02586,0.022463,0.019647,0.017066,0.015301,0.013542,0.01213,0.010765,0.0098598,0.0089797,0.0083118,0.0078945,0.0073467,0.0069598,0.0067183,0.0074617,0.0065979,0.0066773,0.0067025,0.0068735,0.0070237,0.0072598,0.0074701,0.0078416,0.0078292,0.008081,0.0082952,0.0083901,0.0085855,0.0087769,0.0090166,0.0092656,0.0094074,0.0095749,0.0097746,0.010072,0.01017,0.0103,0.010415,0.010503,0.010665,0.010737,0.010808,0.010867,0.010918,0.010963,0.010985
0.14286,0.16866,0.18706,0.21739,0.092571,0.14253,0.25787,0.25814,0.085526,0.1791,0.22098,0.25195,0.28104,0.28068,0.29313,0.30258,0.30984,0.31517,0.3196,0.32321,0.32258,0.32846,0.33071,0.33255,0.33343,0.33569,0.3369,0.33818,0.3377,0.34032,0.34121,0.34195,0.34186,0.34326,0.34386,0.34429,0.34444,0.34509,0.34517,0.34528,0.34461,0.34549,0.3455,0.34549,0.34566,0.34516,0.34503,0.3448,0.34458,0.34436,0.34408,0.3438,0.34276,0.34326,0.34287,0.34256,0.34227,0.3419,0.34161,0.34138,0.34114,0.34092,0.34078,0.34069
0.076923,0.17096,0.061054,0.19555,0.16354,0.13718,0.13412,0.072437,0.13112,0.21896,0.24759,0.23163,0.24312,0.24397,0.2418,0.2349,0.22994,0.22908,0.22864,0.22853,0.22832,0.22871,0.22879,0.22892,0.22878,0.2292,0.22929,0.22946,0.22906,0.22945,0.22948,0.22958,0.22937,0.22971,0.22965,0.22967,0.22963,0.22969,0.22973,0.22973,0.22971,0.2298,0.22981,0.22979,0.23019,0.22997,0.22997,0.23005,0.23007,0.23011,0.23018,0.23024,0.23018,0.23032,0.2304,0.23045,0.23052,0.23058,0.23061,0.23064,0.23071,0.23073,0.23075,0.23076
0.14286,0.19445,0.13494,0.1236,0.12996,0.17651,0.14469,0.20373,0.13948,0.17351,0.24492,0.26783,0.27869,0.28424,0.29038,0.29472,0.29894,0.30002,0.30176,0.30322,0.30469,0.30503,0.30587,0.30641,0.30653,0.30713,0.30737,0.30773,0.30759,0.30781,0.30791,0.308,0.30536,0.30792,0.30795,0.30798,0.30757,0.3081,0.30798,0.30796,0.30798,0.30798,0.30799,0.30795,0.30924,0.30811,0.30808,0.30807,0.30795,0.30808,0.30809,0.30802,0.30528,0.30836,0.30837,0.30845,0.30823,0.30869,0.30872,0.30886,0.31204,0.30981,0.31058,0.31258
0.16484,0.17038,0.14111,0.1361,0.1597,0.31187,0.31711,0.29287,0.091105,0.26027,0.30278,0.33787,0.34918,0.35289,0.35148,0.34937,0.3468,0.34544,0.3438,0.3423,0.34119,0.33961,0.3384,0.33725,0.336,0.33516,0.33419,0.33334,0.33307,0.33171,0.33091,0.33011,0.33057,0.32871,0.32811,0.3275,0.3268,0.32635,0.32585,0.3253,0.32472,0.32433,0.32389,0.32345,0.32262,0.3226,0.3222,0.32183,0.3215,0.32118,0.32087,0.32059,0.32008,0.32006,0.31984,0.31962,0.31943,0.31926,0.31912,0.31897,0.31883,0.31878,0.31873,0.31869
0.20879,0.017453,0.070102,0.065301,0.024078,0.18672,0.17595,0.14793,0.020661,0.14459,0.22814,0.23017,0.22219,0.21242,0.20607,0.20327,0.20176,0.20181,0.2016,0.20171,0.20088,0.20161,0.20182,0.2019,0.20197,0.20196,0.20202,0.20182,0.20221,0.20187,0.20186,0.20184,0.20268,0.20187,0.20171,0.20165,0.20148,0.20136,0.2013,0.2013,0.2011,0.2009,0.20073,0.20056,0.20046,0.20004,0.19979,0.19939,0.19911,0.19868,0.19816,0.19769,0.19733,0.19627,0.19571,0.19487,0.19391,0.19283,0.19204,0.19056,0.19089,0.1884,0.18756,0.18701
0.18681,0.078772,0.11455,0.13308,0.25516,0.22593,0.15618,0.22372,0.2178,0.10631,0.20212,0.2267,0.23494,0.24732,0.25244,0.25478,0.25327,0.25706,0.25785,0.25862,0.25948,0.26035,0.26111,0.26191,0.26266,0.26342,0.26411,0.26494,0.26554,0.26624,0.2669,0.26752,0.26581,0.26882,0.26934,0.2699,0.27038,0.27094,0.27147,0.27207,0.27223,0.27296,0.2734,0.27375,0.27363,0.27452,0.27486,0.27516,0.27543,0.27566,0.27582,0.27596,0.27587,0.27611,0.27614,0.27608,0.2761,0.27587,0.27568,0.27541,0.27508,0.27504,0.27488,0.27477
