0.088889,0.15776,0.07087,0.094417,0.11058,0.095686,0.11268,0.10429,0.12397,0.16068,0.15576,0.054474,0.18544,0.08798,0.15302,0.13867,0.033826,0.16736,0.087796,0.016922,0.17273,0.077359,0.05496,0.16571,0.067754,0.073887,0.075299,0.084361,0.089291,0.059103,0.084121,0.026496,0.067006,0.16464,0.17714,0.16935,0.14241,0.15971,0.15489,0.16064,0.16082,0.16841,0.17136,0.17431,0.17904,0.1777,0.18046,0.1814,0.18855,0.18484,0.18573,0.18615,0.18753,0.19055,0.1897,0.18931,0.17879,0.18852,0.18736,0.1845,0.22638,0.18906,0.18588,0.17892
0.022222,0.13787,0.093149,0.14505,0.054266,0.13475,0.11694,0.055545,0.16332,0.070167,0.056265,0.068347,0.074303,0.093675,0.085542,0.043709,0.060302,0.15165,0.041705,0.13951,0.037919,0.17085,0.19347,0.087072,0.15281,0.062007,0.094294,0.10294,0.22315,0.13179,0.074327,0.11694,0.045854,0.077171,0.081603,0.079603,0.091474,0.08482,0.076691,0.085992,0.097319,0.09835,0.10158,0.10354,0.11112,0.10892,0.10999,0.11101,0.11594,0.11349,0.11401,0.11498,0.12085,0.11658,0.11647,0.11642,0.11668,0.11637,0.1161,0.11733,0.085681,0.11503,0.11569,0.11115
0.066667,0.12908,0.090032,0.11337,0.13116,0.088304,0.13619,0.040205,0.1154,0.033819,0.090088,0.14145,0.018119,0.13967,0.0562,0.106,0.046554,0.094609,0.055275,0.12398,0.05088,0.12154,0.054537,0.082136,0.11738,0.065438,0.044933,0.12313,0.15181,0.022462,0.093806,0.11053,0.50432,0.034974,0.053038,0.057602,0.038824,0.054154,0.044067,0.046573,0.050231,0.069114,0.070238,0.070871,0.069248,0.07194,0.072611,0.073177,0.075112,0.07445,0.075219,0.075479,0.073866,0.077234,0.078499,0.078957,0.074143,0.08147,0.08224,0.083045,0.071008,0.085966,0.086271,0.088271
0.2,0.14506,0.085566,0.23266,0.054008,0.047275,0.059008,0.10214,0.2183,0.037464,0.041433,0.068662,0.16708,0.087791,0.02578,0.07586,0.042078,0.028252,0.044652,0.082399,0.091744,0.25515,0.03626,0.08424,0.078827,0.10143,0.11761,0.066977,0.035738,0.087122,0.078618,0.088528,0.51796,0.10757,0.13136,0.13961,0.13011,0.12577,0.1303,0.12576,0.12018,0.12142,0.11926,0.11754,0.11556,0.11362,0.11244,0.11095,0.11945,0.10838,0.10565,0.097981,0.098028,0.09674,0.083102,0.083058,0.072315,0.091638,0.080169,0.090213,0.10129,0.084316,0.082911,0.086846
0.22222,0.29477,0.10567,0.14356,0.083096,0.030432,0.20427,0.078084,0.29927,0.064421,0.065424,0.062121,0.068403,0.010395,0.073289,0.17518,0.11844,0.10225,0.12595,0.08156,0.089315,0.088932,0.14108,0.068312,0.10929,0.090183,0.048832,0.057873,0.027975,0.12095,0.045328,0.030218,0.53125,0.036822,0.027762,0.041936,0.079604,0.026935,0.036274,0.038592,0.040975,0.039593,0.039675,0.039656,0.039732,0.040039,0.040885,0.040742,0.043177,0.04102,0.041782,0.042659,0.034361,0.04097,0.042074,0.044629,0.047583,0.041249,0.041311,0.037067,0.043461,0.045938,0.048251,0.044343
0.066667,0.098036,0.04918,0.042479,0.059221,0.068774,0.054604,0.10101,0.22595,0.037036,0.098465,0.13925,0.070108,0.063474,0.063159,0.05615,0.14711,0.13604,0.054351,0.048525,0.099886,0.068418,0.12221,0.1907,0.073955,0.04536,0.070288,0.050028,0.098957,0.12608,0.018132,0.13459,0.58502,0.12885,0.12244,0.1163,0.112,0.10345,0.12212,0.11736,0.10578,0.11866,0.11803,0.1192,0.12089,0.11826,0.11929,0.11861,0.11714,0.11967,0.11971,0.11911,0.11695,0.12013,0.1199,0.11965,0.12745,0.12577,0.11979,0.10469,0.18391,0.13118,0.13237,0.13267
0.26667,0.12165,0.094425,0.021303,0.074822,0.13335,0.030031,0.028257,0.12141,0.011551,0.093216,0.19579,0.14809,0.077132,0.14493,0.045315,0.12577,0.14535,0.11634,0.069046,0.065898,0.19946,0.11579,0.22619,0.12957,0.12896,0.12081,0.086342,0.10645,0.085067,0.068169,0.11357,0.19127,0.13819,0.15467,0.16454,0.1403,0.16766,0.17127,0.1748,0.17963,0.18067,0.18214,0.18386,0.18502,0.18688,0.18811,0.18912,0.18768,0.19123,0.19213,0.19282,0.18859,0.19589,0.19617,0.19709,0.19902,0.19936,0.1995,0.20069,0.20668,0.19901,0.19932,0.19922
0.22222,0.41219,0.27934,0.053973,0.38592,0.25986,0.089381,0.16561,0.24054,0.10055,0.12181,0.15515,0.37251,0.21627,0.14644,0.2296,0.13924,0.19094,0.15121,0.18223,0.08607,0.11008,0.16103,0.26524,0.094017,0.1205,0.12759,0.074627,0.10321,0.2339,0.24961,0.23594,0.081492,0.32488,0.341,0.34268,0.3125,0.36638,0.36304,0.36231,0.3656,0.36648,0.36885,0.36973,0.37363,0.37057,0.37011,0.3698,0.36259,0.36864,0.36853,0.3665,0.36134,0.37132,0.36709,0.3622,0.37543,0.36559,0.36466,0.36461,0.34939,0.35924,0.35786,0.36033
0.48889,0.57096,0.12084,0.14717,0.091458,0.12649,0.14238,0.22408,0.42943,0.17995,0.15737,0.070035,0.32486,0.12032,0.04402,0.1233,0.19858,0.13761,0.12685,0.064964,0.2796,0.019048,0.18576,0.14771,0.15353,0.12269,0.097624,0.042583,0.20136,0.075566,0.088657,0.095702,0.17983,0.14998,0.18013,0.17345,0.13426,0.21815,0.20786,0.23446,0.24745,0.23525,0.24336,0.24332,0.24872,0.2466,0.24669,0.24303,0.22739,0.24788,0.24521,0.24795,0.23518,0.24725,0.24289,0.23411,0.23546,0.2491,0.24821,0.22793,0.24178,0.24792,0.2462,0.24265
0.066667,0.10409,0.14515,0.091359,0.11988,0.12148,0.1147,0.20463,0.21624,0.16094,0.14702,0.16343,0.27061,0.090574,0.11972,0.099356,0.15507,0.08124,0.049303,0.060089,0.16556,0.19369,0.14117,0.16738,0.052189,0.053019,0.11339,0.087451,0.11985,0.07331,0.052642,0.098749,0.27317,0.018547,0.034463,0.019774,0.16992,0.038455,0.042003,0.039701,0.043513,0.044182,0.042385,0.041261,0.03159,0.041211,0.04044,0.040467,0.039308,0.039063,0.037,0.035285,0.048564,0.036538,0.03396,0.031072,0.055821,0.029359,0.027168,0.025326,0.065087,0.024026,0.022411,0.023255
0.22222,0.40287,0.33031,0.15731,0.36938,0.24733,0.086761,0.1968,0.36436,0.034911,0.071261,0.12995,0.26173,0.11321,0.10804,0.090756,0.12489,0.1099,0.15244,0.12205,0.2089,0.027008,0.057979,0.067598,0.039388,0.068879,0.065781,0.04247,0.069187,0.12016,0.15315,0.1705,0.072748,0.21124,0.20771,0.20133,0.047929,0.2206,0.20235,0.19879,0.18919,0.18901,0.18686,0.18432,0.18664,0.18162,0.18012,0.17888,0.17709,0.17528,0.17389,0.17219,0.18263,0.16933,0.16813,0.16612,0.16698,0.16623,0.16511,0.1623,0.15949,0.15766,0.15597,0.15676
0.11111,0.28362,0.27346,0.13954,0.26303,0.14397,0.081586,0.149,0.37516,0.024625,0.15246,0.11645,0.23268,0.016678,0.093023,0.11136,0.13582,0.19773,0.20741,0.22137,0.19395,0.098428,0.11559,0.094017,0.20411,0.10756,0.063433,0.035358,0.087417,0.050924,0.10622,0.080671,0.49631,0.13846,0.13581,0.13169,0.1002,0.16248,0.15092,0.15028,0.14461,0.14695,0.14481,0.14514,0.15385,0.14282,0.14385,0.14509,0.15351,0.14351,0.14359,0.14221,0.17261,0.14922,0.14967,0.15253,0.17325,0.1521,0.15059,0.15433,0.16206,0.15287,0.16028,0.15507
0.35556,0.51426,0.29956,0.18622,0.41119,0.10076,0.096344,0.026835,0.45154,0.20544,0.13374,0.16114,0.2339,0.076665,0.16196,0.16582,0.27749,0.12287,0.20785,0.10392,0.048771,0.18953,0.27022,0.20861,0.11203,0.0779,0.2314,0.13924,0.10796,0.039466,0.18343,0.18099,0.56166,0.25193,0.31012,0.31461,0.27911,0.3217,0.33068,0.33348,0.33377,0.33521,0.33646,0.33736,0.33778,0.33826,0.33798,0.33858,0.3356,0.33798,0.33671,0.33594,0.34689,0.33548,0.33486,0.33677,0.3553,0.32846,0.33264,0.33383,0.36955,0.3346,0.33396,0.33632
0.31111,0.45218,0.092232,0.22577,0.50089,0.033623,0.10486,0.076638,0.51326,0.28546,0.26374,0.16298,0.41919,0.20232,0.2266,0.28837,0.32585,0.15752,0.24409,0.22876,0.16444,0.16146,0.27212,0.20339,0.19945,0.16616,0.12523,0.12353,0.095906,0.21421,0.26623,0.33474,0.54652,0.34349,0.34479,0.33939,0.31433,0.34862,0.37237,0.36318,0.36508,0.36972,0.37118,0.3737,0.37359,0.3769,0.3779,0.37925,0.39215,0.38057,0.38229,0.38352,0.37774,0.38867,0.38888,0.38684,0.39066,0.4027,0.39538,0.39138,0.40829,0.39903,0.40015,0.41961
0.22222,0.53132,0.25545,0.18811,0.66346,0.10495,0.19239,0.043242,0.19777,0.21881,0.30674,0.17827,0.22657,0.18245,0.21607,0.23967,0.34841,0.19067,0.21403,0.16686,0.15603,0.30804,0.24979,0.20574,0.10514,0.31772,0.29394,0.29661,0.17382,0.2511,0.36107,0.38245,0.5656,0.39342,0.41237,0.42681,0.42006,0.44766,0.43751,0.43885,0.44071,0.43838,0.43816,0.43714,0.4425,0.43612,0.43624,0.43501,0.43746,0.43608,0.43572,0.4361,0.44875,0.43643,0.43609,0.43914,0.46688,0.43194,0.43114,0.43475,0.44455,0.42244,0.42255,0.43862
0.73333,0.92823,0.61682,0.45408,0.89021,0.26459,0.35394,0.25645,0.75801,0.5909,0.62869,0.29894,0.66041,0.56163,0.65088,0.61407,0.39173,0.50252,0.6199,0.54388,0.12605,0.52452,0.65176,0.57843,0.061329,0.56015,0.62574,0.48599,0.266,0.54924,0.71906,0.71465,0.20231,0.84257,0.8487,0.85281,0.79702,0.85262,0.85461,0.85483,0.85192,0.85516,0.855,0.85567,0.8543,0.8561,0.85639,0.85754,0.85026,0.85847,0.85818,0.86198,0.86464,0.85729,0.85899,0.86142,0.86569,0.86351,0.84859,0.84762,0.87647,0.86446,0.86688,0.86599
0.73333,0.9431,0.61754,0.42942,0.90287,0.34435,0.40189,0.31373,0.74426,0.54906,0.63961,0.39109,0.70161,0.59567,0.69746,0.57785,0.43966,0.52943,0.66037,0.63682,0.19837,0.48646,0.61338,0.60122,0.048583,0.48401,0.57564,0.41808,0.2643,0.57702,0.73001,0.73115,0.51557,0.85682,0.87889,0.88865,0.76353,0.88887,0.8957,0.89829,0.90254,0.90248,0.90451,0.90684,0.90799,0.90952,0.91091,0.91222,0.91199,0.91479,0.91589,0.9173,0.91799,0.91927,0.92025,0.92082,0.90746,0.92492,0.92431,0.92207,0.90299,0.9315,0.93271,0.93291
0.73333,0.89607,0.61287,0.38208,0.88167,0.3092,0.40407,0.32627,0.65647,0.37801,0.48313,0.4183,0.64378,0.43877,0.50509,0.40873,0.24216,0.34637,0.56603,0.43905,0.13032,0.28451,0.47298,0.30035,0.022695,0.31135,0.41965,0.26219,0.061073,0.47904,0.59909,0.57495,0.26754,0.72978,0.74482,0.73228,0.61825,0.75607,0.75138,0.75295,0.75327,0.75701,0.75867,0.76017,0.76151,0.76426,0.76563,0.76741,0.76714,0.76971,0.77092,0.77173,0.77549,0.77441,0.77467,0.77539,0.77401,0.77625,0.77656,0.77664,0.78285,0.7775,0.77758,0.77784
0.91111,0.9641,0.69025,0.4988,0.92147,0.52635,0.56334,0.3963,0.77539,0.68351,0.65783,0.40861,0.64743,0.76781,0.79354,0.79122,0.50348,0.69302,0.78194,0.70798,0.39707,0.59303,0.74857,0.71607,0.24298,0.61623,0.72199,0.6605,0.22178,0.6916,0.78653,0.82162,0.3445,0.87831,0.88852,0.88941,0.82691,0.89556,0.90274,0.90389,0.90535,0.90531,0.90626,0.90692,0.90798,0.90782,0.90818,0.90867,0.90968,0.90947,0.90978,0.90998,0.90903,0.91042,0.91059,0.91076,0.90891,0.9109,0.91094,0.91091,0.91978,0.91103,0.91106,0.91118
0.68889,0.91698,0.65052,0.40327,0.90197,0.41731,0.32789,0.32136,0.75585,0.46454,0.51364,0.2039,0.65419,0.41521,0.54066,0.55302,0.55807,0.58486,0.60169,0.45365,0.36304,0.38859,0.5029,0.46323,0.3312,0.5027,0.56819,0.48967,0.12727,0.42886,0.68623,0.67797,0.38944,0.77793,0.81209,0.82617,0.71416,0.83023,0.86036,0.86148,0.86374,0.86912,0.87162,0.87506,0.87495,0.87783,0.8793,0.88101,0.88239,0.88338,0.88406,0.88526,0.86132,0.88545,0.88664,0.88675,0.87989,0.88441,0.8864,0.87487,0.82249,0.88743,0.88735,0.8872
0.82222,0.85548,0.4453,0.36449,0.81477,0.32894,0.26391,0.22039,0.73127,0.45685,0.43769,0.18429,0.69738,0.44828,0.51739,0.57375,0.54846,0.54236,0.46667,0.37138,0.35077,0.28047,0.52199,0.32321,0.29094,0.2545,0.40038,0.44689,0.17319,0.3573,0.47223,0.5184,0.23589,0.61064,0.62651,0.63062,0.58041,0.64758,0.64694,0.64402,0.64331,0.64484,0.64644,0.6482,0.65282,0.64968,0.65091,0.65106,0.6523,0.65156,0.65148,0.65117,0.65129,0.65236,0.65153,0.65215,0.65118,0.64778,0.6482,0.6449,0.66057,0.64266,0.63901,0.64347
