0.076923,0.13547,0.11849,0.26469,0.16859,0.15375,0.030647,0.1075,0.030026,0.091582,0.25323,0.051114,0.052312,0.14771,0.084329,0.14224,0.28075,0.19561,0.067611,0.12245,0.1236,0.088699,0.22287,0.11417,0.15311,0.18103,0.13851,0.12892,0.12534,0.10614,0.098395,0.093062,0.089796,0.086776,0.083903,0.081212,0.079295,0.077323,0.075301,0.073608,0.071887,0.070274,0.06877,0.067272,0.066505,0.064392,0.063084,0.061919,0.062188,0.059746,0.05862,0.057606,0.055709,0.055426,0.054572,0.053755,0.052738,0.052055,0.051304,0.05056,0.049433,0.049193,0.04852,0.047865,0.048448,0.046674,0.046198,0.04582,0.045317,0.044718,0.044307,0.043836,0.043488,0.043109,0.042731,0.042429,0.042018,0.041811,0.04153,0.041135,0.03953,0.04078,0.040642,0.040289,0.040897,0.04008,0.039899,0.039747,0.039657,0.039525,0.039397,0.039271,0.03994,0.03933,0.039189,0.039041,0.039765,0.039331,0.039373,0.039284,0.039491,0.039259,0.039355,0.039375,0.039454,0.039524,0.039661,0.039494,0.039739,0.039921,0.039942,0.0401,0.040412,0.040145,0.04037,0.040594,0.040851,0.040743,0.041022,0.041196,0.041241,0.041507,0.04166,0.041946,0.041805,0.042092,0.042417,0.042706,0.042515,0.042781,0.043036,0.043158,0.042789,0.04385,0.04365,0.043888,0.044125,0.044231,0.044358,0.044552,0.04441,0.044774,0.044837,0.045009,0.045426,0.045351,0.045387,0.045606,0.044808,0.045732,0.045792,0.045828,0.045916,0.045966,0.046001,0.046052,0.04603,0.046135,0.046131,0.046129
0.23077,0.080378,0.051882,0.17996,0.14357,0.15334,0.066457,0.23278,0.092171,0.063611,0.10219,0.083919,0.13981,0.12099,0.012388,0.028166,0.11667,0.086583,0.033154,0.038626,0.080167,0.11113,0.14004,0.077889,0.056238,0.11914,0.060039,0.047541,0.027603,0.041076,0.04276,0.044994,0.048309,0.048831,0.05041,0.05156,0.051533,0.053165,0.053837,0.054297,0.054602,0.055108,0.055347,0.055471,0.055922,0.055909,0.05597,0.055924,0.055965,0.055822,0.055969,0.055738,0.056134,0.055506,0.055567,0.055463,0.05524,0.055147,0.055011,0.054933,0.05476,0.054472,0.054391,0.05413,0.054252,0.054094,0.053911,0.053425,0.053769,0.053174,0.053098,0.052876,0.052776,0.052544,0.052369,0.052161,0.052156,0.051898,0.051648,0.051596,0.052139,0.050864,0.05081,0.050564,0.050755,0.050356,0.050169,0.049948,0.049774,0.049581,0.049332,0.049207,0.048953,0.048795,0.048538,0.048216,0.048247,0.04796,0.0477,0.047528,0.047305,0.046898,0.046714,0.046449,0.046225,0.045928,0.045657,0.045421,0.045132,0.044911,0.044463,0.044293,0.043537,0.043625,0.043275,0.042851,0.042583,0.042211,0.041759,0.041384,0.040911,0.04054,0.040091,0.039715,0.038968,0.038606,0.03811,0.037639,0.036761,0.036627,0.035847,0.035472,0.034755,0.034159,0.033398,0.032712,0.032059,0.031316,0.030575,0.029745,0.029151,0.028374,0.027443,0.026702,0.025932,0.024624,0.023878,0.023136,0.022228,0.021469,0.020496,0.019737,0.018934,0.018187,0.017511,0.016929,0.016416,0.015881,0.015628,0.015421
0.046154,0.15856,0.28138,0.048327,0.096251,0.12303,0.086491,0.12484,0.26712,0.09176,0.15945,0.088412,0.11744,0.078996,0.12496,0.28831,0.14755,0.11496,0.019329,0.01772,0.017915,0.11123,0.074677,0.041815,0.12192,0.10113,0.075993,0.073481,0.084168,0.059209,0.060866,0.063442,0.065248,0.069555,0.070659,0.071849,0.071386,0.068532,0.066552,0.065322,0.064776,0.065354,0.066174,0.06698,0.067938,0.06879,0.0697,0.070323,0.071197,0.071568,0.072194,0.072518,0.072514,0.072884,0.072887,0.072946,0.072583,0.072412,0.072074,0.071626,0.07026,0.070686,0.069902,0.069452,0.066398,0.067213,0.06679,0.06594,0.06803,0.064315,0.06354,0.063055,0.062488,0.061832,0.061346,0.060728,0.060233,0.060175,0.059214,0.058856,0.059292,0.058049,0.057858,0.056965,0.056889,0.056643,0.056361,0.056087,0.055805,0.055516,0.055288,0.054982,0.053387,0.054455,0.054263,0.053951,0.05492,0.053495,0.053292,0.05307,0.052871,0.052652,0.052437,0.052247,0.052045,0.051858,0.051644,0.05145,0.051003,0.051147,0.051018,0.050843,0.050435,0.050365,0.050315,0.050079,0.049876,0.049869,0.049625,0.049474,0.049337,0.049188,0.049028,0.048962,0.048697,0.048615,0.048484,0.048312,0.048206,0.048146,0.048024,0.04787,0.047632,0.047659,0.047563,0.047451,0.047358,0.047258,0.047166,0.047078,0.046999,0.046915,0.046845,0.046772,0.046876,0.046632,0.046566,0.046503,0.046524,0.04641,0.046371,0.04633,0.046291,0.046262,0.046231,0.04621,0.046201,0.046168,0.046163,0.046156
NaN,0.15896,0.1363,0.22384,0.30354,0.20574,0.12786,0.020438,0.18612,0.070529,0.10718,0.13057,0.26532,0.24133,0.095381,0.14255,0.25582,0.079485,0.16682,0.048209,0.10669,0.11275,0.13411,0.094637,0.089066,0.16702,0.15176,0.13773,0.13677,0.13355,0.13013,0.12731,0.12627,0.12489,0.12427,0.12376,0.12404,0.12313,0.12312,0.12317,0.12358,0.12341,0.12357,0.1238,0.12378,0.12439,0.12453,0.12465,0.12422,0.12526,0.12553,0.12569,0.12609,0.12592,0.12631,0.12649,0.12665,0.12688,0.12706,0.12727,0.12748,0.1275,0.12762,0.12777,0.12804,0.12807,0.12821,0.12826,0.12823,0.12842,0.12846,0.12856,0.12864,0.12871,0.12875,0.12879,0.12854,0.12888,0.12888,0.12887,0.12927,0.12899,0.12892,0.12891,0.12863,0.12893,0.12882,0.12874,0.12869,0.12867,0.12859,0.12853,0.1286,0.12841,0.12826,0.12817,0.1286,0.12799,0.12785,0.12779,0.12809,0.12745,0.12725,0.12709,0.12693,0.12674,0.12653,0.12638,0.12593,0.12599,0.12578,0.12546,0.12545,0.12493,0.12478,0.12455,0.124,0.12392,0.12362,0.12331,0.12303,0.12265,0.12229,0.12191,0.12191,0.1212,0.12085,0.12046,0.12024,0.11968,0.11919,0.11876,0.11884,0.11778,0.1174,0.1169,0.11643,0.11593,0.11544,0.11489,0.11398,0.11389,0.1134,0.11288,0.11205,0.11201,0.11154,0.11101,0.11068,0.11021,0.1098,0.10941,0.10908,0.10878,0.10848,0.10822,0.10802,0.10792,0.10779,0.10772
0.046154,0.21983,0.17107,0.05418,0.29187,0.083495,0.066066,0.059576,0.11631,0.070737,0.1831,0.12519,0.46759,0.050308,0.096041,0.17028,0.25563,0.098079,0.097812,0.14179,0.11479,0.098003,0.071867,0.01069,0.038921,0.045949,0.05929,0.050532,0.056286,0.052347,0.052675,0.052595,0.052044,0.052726,0.053328,0.053819,0.053396,0.054369,0.054796,0.05528,0.059394,0.055892,0.056261,0.056653,0.057557,0.057618,0.057966,0.05827,0.058978,0.058727,0.059064,0.059499,0.059408,0.05999,0.06055,0.060818,0.061019,0.061414,0.06177,0.061942,0.061412,0.062367,0.062867,0.063301,0.063915,0.063734,0.064136,0.063978,0.064215,0.064687,0.065057,0.065365,0.065506,0.065862,0.066111,0.066359,0.066566,0.066849,0.067032,0.067244,0.070622,0.067854,0.068064,0.068393,0.068915,0.069169,0.069332,0.069563,0.069769,0.070023,0.070297,0.070453,0.071185,0.071154,0.071204,0.071275,0.072127,0.072451,0.072583,0.07241,0.071016,0.072864,0.073409,0.07369,0.073889,0.074157,0.074374,0.074744,0.075108,0.075433,0.07542,0.075242,0.077105,0.077159,0.077075,0.077169,0.077086,0.077718,0.078037,0.078386,0.078839,0.079091,0.079473,0.079701,0.080222,0.080374,0.080638,0.080748,0.081249,0.082665,0.082767,0.082843,0.083255,0.083808,0.084377,0.084783,0.08524,0.085682,0.086176,0.086799,0.088112,0.08848,0.088255,0.088565,0.088603,0.091136,0.091523,0.09171,0.091292,0.093542,0.094092,0.094811,0.095929,0.096878,0.097993,0.099363,0.10331,0.10263,0.10472,0.10695
0.10769,0.063963,0.27112,0.094323,0.10321,0.25082,0.076513,0.013507,0.061895,0.16541,0.13986,0.16358,0.10996,0.14307,0.19819,0.091892,0.04298,0.17012,0.099338,0.20989,0.1047,0.099889,0.13724,0.1022,0.09452,0.053776,0.037374,0.020303,0.025032,0.01446,0.015215,0.022073,0.025803,0.03047,0.048767,0.059656,0.061072,0.06271,0.063168,0.06366,0.06413,0.064354,0.064643,0.064871,0.065248,0.065465,0.065604,0.065927,0.065327,0.066212,0.066438,0.066661,0.066963,0.067171,0.067178,0.067431,0.067545,0.067717,0.0679,0.068144,0.068223,0.068422,0.068517,0.068725,0.069207,0.069012,0.069163,0.0696,0.069574,0.069693,0.069833,0.06997,0.070162,0.070252,0.0704,0.070537,0.070633,0.070799,0.071037,0.071075,0.07058,0.071269,0.071494,0.07154,0.071972,0.071941,0.07202,0.072162,0.072244,0.072381,0.072491,0.072547,0.072905,0.072683,0.073039,0.073016,0.073144,0.07331,0.073424,0.073621,0.073664,0.073732,0.073806,0.073928,0.074034,0.074139,0.074255,0.074238,0.074472,0.074469,0.074569,0.074704,0.074384,0.07475,0.074906,0.075015,0.075008,0.075174,0.075267,0.07532,0.075394,0.075479,0.075549,0.075649,0.07558,0.07573,0.075804,0.075814,0.07595,0.075996,0.076035,0.076044,0.076299,0.076175,0.076292,0.076322,0.076367,0.07641,0.07645,0.076477,0.07653,0.076588,0.076629,0.076656,0.076691,0.076714,0.076756,0.076725,0.076816,0.076788,0.07682,0.076843,0.076858,0.076877,0.076888,0.076898,0.076919,0.076911,0.076918,0.076922
0.10769,0.12328,0.17025,0.18953,0.17858,0.039616,0.06235,0.11568,0.072743,0.083685,0.16429,0.082909,0.1374,0.17899,0.093206,0.11036,0.12355,0.076443,0.157,0.00092578,0.11596,0.15957,0.11244,0.08662,0.068787,0.1153,0.16576,0.16522,0.18335,0.17124,0.17219,0.16983,0.16867,0.16899,0.16907,0.16893,0.16971,0.16841,0.16837,0.16838,0.16865,0.16844,0.1685,0.16858,0.16865,0.16866,0.16888,0.16888,0.17035,0.16911,0.16928,0.1694,0.16954,0.16963,0.16975,0.16986,0.16994,0.17007,0.17015,0.17028,0.17032,0.1704,0.17055,0.17072,0.16981,0.17077,0.17082,0.1706,0.17055,0.17115,0.17107,0.17109,0.17114,0.17121,0.17125,0.17129,0.17105,0.17138,0.17132,0.17136,0.17296,0.17147,0.17138,0.17139,0.1711,0.17151,0.17151,0.17147,0.1715,0.17146,0.17144,0.17143,0.17093,0.17146,0.17131,0.17126,0.17106,0.17129,0.17124,0.17118,0.17097,0.17106,0.17099,0.17095,0.17082,0.17078,0.17067,0.17084,0.1712,0.17022,0.17034,0.17026,0.17027,0.17005,0.16991,0.16976,0.16919,0.16956,0.16936,0.16926,0.16918,0.16899,0.16893,0.16882,0.16921,0.16823,0.16812,0.16811,0.16757,0.16771,0.16758,0.1676,0.16614,0.16716,0.16697,0.16683,0.16674,0.16661,0.16646,0.16645,0.1664,0.16606,0.16611,0.16614,0.16679,0.16629,0.16614,0.16653,0.16802,0.16652,0.1668,0.16702,0.1673,0.16762,0.16795,0.16836,0.1687,0.16879,0.169,0.1692
0.015385,0.1807,0.16578,0.15591,0.29364,0.079443,0.066003,0.043507,0.23381,0.091571,0.11443,0.071472,0.20809,0.1889,0.022401,0.11448,0.080369,0.25569,0.12467,0.13106,0.0017074,0.10007,0.095712,0.08557,0.17544,0.037435,0.060562,0.076353,0.068343,0.08726,0.094988,0.10299,0.11515,0.12641,0.1356,0.14272,0.14871,0.15259,0.15637,0.15978,0.16277,0.16582,0.16859,0.1712,0.17384,0.17577,0.17797,0.18016,0.18147,0.18373,0.18555,0.18696,0.18918,0.19026,0.19163,0.19289,0.19426,0.19536,0.1965,0.19756,0.19844,0.19947,0.20039,0.20114,0.20201,0.20292,0.20363,0.20441,0.20529,0.20557,0.20618,0.20677,0.20729,0.20783,0.20836,0.2088,0.20893,0.20971,0.21012,0.21045,0.20957,0.21108,0.21163,0.21201,0.21221,0.21247,0.21287,0.21317,0.21345,0.2137,0.21395,0.21425,0.21426,0.21475,0.21491,0.21524,0.21462,0.2154,0.2158,0.21581,0.21571,0.21625,0.21648,0.21661,0.21681,0.21695,0.21709,0.21727,0.21748,0.21756,0.21775,0.21785,0.21884,0.2183,0.2184,0.21847,0.21845,0.21872,0.21886,0.21897,0.21914,0.2193,0.21938,0.21947,0.21985,0.21984,0.2198,0.21983,0.21859,0.22022,0.22033,0.22047,0.22004,0.22056,0.22071,0.22074,0.22072,0.22082,0.22077,0.22102,0.22174,0.22107,0.2206,0.22098,0.2222,0.21995,0.21992,0.21985,0.22135,0.21898,0.21869,0.21818,0.21756,0.21679,0.21601,0.2152,0.21317,0.21196,0.20992,0.20536
0.16923,0.11848,0.20256,0.22043,0.16927,0.065513,0.07767,0.057788,0.15062,0.081246,0.081465,0.12988,0.11149,0.098357,0.065953,0.14,0.11292,0.13458,0.089815,0.073204,0.077223,0.12648,0.13718,0.13653,0.10903,0.13192,0.097792,0.09684,0.090775,0.12306,0.1228,0.12092,0.12282,0.11771,0.11761,0.11694,0.11597,0.11663,0.11615,0.11601,0.11516,0.11557,0.11535,0.11523,0.11525,0.11477,0.11467,0.11472,0.11442,0.11447,0.11443,0.11438,0.11443,0.11447,0.11423,0.11424,0.11431,0.11441,0.11449,0.11455,0.11417,0.11469,0.11489,0.11503,0.11577,0.11511,0.11532,0.11598,0.1159,0.11596,0.11617,0.11638,0.11658,0.11679,0.11701,0.11728,0.11753,0.11771,0.11813,0.11817,0.1167,0.1185,0.11902,0.11936,0.11948,0.11987,0.12019,0.1205,0.12079,0.12108,0.12139,0.12173,0.12212,0.12229,0.12268,0.12309,0.12389,0.12365,0.12401,0.12427,0.12422,0.12495,0.12535,0.1257,0.12608,0.12644,0.12682,0.12704,0.1277,0.12797,0.12833,0.12873,0.12982,0.12948,0.12989,0.1304,0.13093,0.13129,0.13179,0.13214,0.13258,0.13315,0.1336,0.13408,0.13478,0.13503,0.13555,0.13606,0.13639,0.13725,0.1378,0.13834,0.13894,0.13973,0.14033,0.14099,0.14164,0.14234,0.14307,0.14385,0.14388,0.14557,0.14638,0.14729,0.14865,0.14875,0.14985,0.15054,0.15288,0.15331,0.15429,0.15546,0.15675,0.15815,0.15963,0.16119,0.1629,0.16466,0.16661,0.16853
0.015385,0.1062,0.12074,0.16184,0.28213,0.12916,0.053214,0.073639,0.13543,0.067221,0.20877,0.10929,0.1649,0.025666,0.090118,0.23203,0.17647,0.14316,0.062712,0.11585,0.16271,0.027308,0.20673,0.054285,0.08016,0.20636,0.16671,0.1719,0.1758,0.16164,0.1578,0.15229,0.14373,0.14136,0.13828,0.1363,0.13541,0.13464,0.13484,0.13515,0.13533,0.13606,0.13648,0.13685,0.13784,0.13766,0.13792,0.13834,0.13806,0.13878,0.13896,0.13922,0.1384,0.13926,0.13939,0.13956,0.13967,0.13976,0.13986,0.14,0.14016,0.14007,0.14014,0.14033,0.1399,0.14042,0.14041,0.14057,0.14016,0.14055,0.14072,0.14082,0.14091,0.14097,0.14104,0.14116,0.14103,0.14136,0.14148,0.14157,0.1411,0.14162,0.14175,0.14184,0.14199,0.14208,0.14219,0.14233,0.14246,0.14256,0.14268,0.14279,0.14318,0.14314,0.14327,0.14332,0.14329,0.14366,0.14381,0.14404,0.14429,0.14417,0.14436,0.14456,0.14471,0.14487,0.14507,0.14521,0.14551,0.14575,0.14582,0.14599,0.14629,0.14632,0.14653,0.14679,0.14675,0.14722,0.14744,0.14765,0.14785,0.14809,0.14833,0.14859,0.14895,0.14908,0.14933,0.14956,0.14972,0.14994,0.15019,0.15046,0.15102,0.15099,0.15121,0.15145,0.1517,0.15194,0.15218,0.1524,0.15229,0.15306,0.15323,0.15338,0.15407,0.15387,0.15428,0.15419,0.15423,0.15478,0.15499,0.15525,0.1555,0.15586,0.15622,0.15664,0.15865,0.15848,0.15991,0.16324
0.076923,0.11467,0.086509,0.1786,0.20009,0.15271,0.066449,0.10634,0.21254,0.082421,0.2211,0.02974,0.063541,0.17463,0.18039,0.23538,0.24119,0.20894,0.20199,0.15178,0.15666,0.047465,0.05154,0.0928,0.092301,0.085992,0.044876,0.048771,0.07593,0.067165,0.071051,0.072147,0.070515,0.072363,0.072945,0.072421,0.073282,0.07321,0.072888,0.072694,0.072938,0.072419,0.072295,0.072211,0.072406,0.072218,0.072326,0.072314,0.073957,0.072339,0.072409,0.072578,0.072622,0.0726,0.07327,0.07341,0.073717,0.074124,0.074478,0.075022,0.07522,0.075491,0.076141,0.076776,0.077005,0.077535,0.078305,0.078297,0.078104,0.079533,0.08,0.080372,0.080812,0.08112,0.081479,0.081877,0.081834,0.082291,0.08247,0.082798,0.082259,0.08335,0.083441,0.083502,0.084644,0.083611,0.08381,0.083916,0.083962,0.084036,0.084025,0.084084,0.083528,0.08444,0.084166,0.084343,0.085066,0.084452,0.08464,0.084643,0.08461,0.084568,0.084737,0.084751,0.084764,0.084866,0.084804,0.084851,0.084896,0.084766,0.084756,0.084787,0.085012,0.084962,0.084973,0.085001,0.085033,0.084921,0.084779,0.084802,0.08476,0.084746,0.084698,0.084641,0.083218,0.084711,0.08437,0.084057,0.083784,0.08447,0.083903,0.083847,0.084236,0.084046,0.083728,0.083545,0.083507,0.083317,0.082987,0.082996,0.082123,0.082695,0.082125,0.082152,0.083972,0.082101,0.081024,0.080907,0.080775,0.079391,0.079316,0.079051,0.078772,0.078453,0.07805,0.077624,0.077241,0.077153,0.077404,0.077078
0.076923,0.11453,0.05091,0.032505,0.063883,0.095433,0.069523,0.089654,0.17544,0.09312,0.048054,0.054066,0.078985,0.19574,0.09603,0.22176,0.13213,0.23176,0.13519,0.032934,0.052381,0.13486,0.15488,0.083453,0.021358,0.21635,0.18603,0.17828,0.1515,0.17246,0.16857,0.16469,0.16521,0.16338,0.16374,0.16428,0.16507,0.16622,0.16705,0.16782,0.16919,0.16925,0.16986,0.17039,0.17101,0.17143,0.17176,0.17227,0.17244,0.17269,0.17288,0.17307,0.17303,0.17332,0.17369,0.17374,0.1738,0.17387,0.17389,0.17386,0.17377,0.17399,0.17402,0.17386,0.17406,0.17391,0.1739,0.17349,0.17371,0.17314,0.17327,0.17317,0.17312,0.173,0.17287,0.17281,0.17284,0.17246,0.17236,0.17229,0.17375,0.17197,0.17174,0.17167,0.17126,0.17141,0.17122,0.17107,0.17094,0.17079,0.17069,0.1706,0.17033,0.17015,0.16996,0.17008,0.16936,0.16961,0.16944,0.16924,0.16928,0.1692,0.16909,0.16893,0.16881,0.16869,0.16856,0.16847,0.16839,0.16871,0.16839,0.16839,0.16823,0.16797,0.16789,0.16794,0.16814,0.16778,0.16781,0.16778,0.16777,0.16772,0.16771,0.16765,0.16795,0.16763,0.16765,0.16767,0.16738,0.16789,0.16797,0.16807,0.16783,0.16774,0.16788,0.16799,0.16802,0.16809,0.16817,0.16827,0.16829,0.16829,0.16833,0.1684,0.16836,0.16864,0.16865,0.16866,0.16887,0.169,0.16897,0.16901,0.16904,0.16909,0.16913,0.16916,0.16913,0.16922,0.16922,0.16923
0.046154,0.1911,0.020822,0.073881,0.15099,0.076934,0.084519,0.084517,0.074187,0.10482,0.057682,0.13716,0.1579,0.12514,0.069216,0.1848,0.1435,0.14437,0.060659,0.059175,0.059265,0.090853,0.096392,0.12392,0.1316,0.14189,0.13646,0.14802,0.1308,0.14645,0.14623,0.14788,0.15076,0.14986,0.15007,0.15004,0.15041,0.15009,0.14976,0.14928,0.1489,0.14777,0.14655,0.14468,0.14197,0.1383,0.13447,0.13066,0.12666,0.12458,0.12197,0.12019,0.1178,0.11722,0.11567,0.11464,0.11378,0.11295,0.11221,0.11155,0.11115,0.11035,0.10982,0.10929,0.10933,0.10814,0.10783,0.10726,0.10763,0.1066,0.10636,0.10602,0.10574,0.10542,0.10516,0.10494,0.10432,0.10425,0.10408,0.10391,0.1054,0.1035,0.10334,0.10301,0.10341,0.1029,0.10272,0.10255,0.10241,0.10228,0.10215,0.10202,0.10177,0.1017,0.10175,0.10161,0.10159,0.10154,0.10143,0.10139,0.10145,0.10127,0.1012,0.10111,0.10108,0.10103,0.10098,0.10101,0.1006,0.10103,0.10086,0.10084,0.10069,0.10107,0.10093,0.101,0.10067,0.10087,0.10098,0.10104,0.1011,0.10115,0.10119,0.10135,0.10125,0.10132,0.10142,0.10162,0.10178,0.10188,0.10202,0.10215,0.10234,0.10242,0.10261,0.10279,0.10299,0.1032,0.10345,0.10367,0.10372,0.104,0.10419,0.10454,0.10468,0.10513,0.10535,0.10566,0.10595,0.10617,0.10636,0.10658,0.1068,0.10699,0.10719,0.10734,0.10752,0.10756,0.10764,0.10768
0.046154,0.20208,0.026395,0.057018,0.16768,0.074143,0.18228,0.087084,0.17697,0.083874,0.13488,0.13104,0.13564,0.14529,0.077786,0.13273,0.03156,0.09381,0.22322,0.1516,0.092741,0.10617,0.056435,0.044801,0.14295,0.15034,0.12064,0.10719,0.10758,0.10441,0.10549,0.10541,0.10476,0.10367,0.10308,0.10272,0.10219,0.10162,0.10076,0.099872,0.099401,0.09805,0.097078,0.096149,0.094432,0.094126,0.09319,0.092153,0.091296,0.090353,0.089487,0.088459,0.087766,0.086934,0.086169,0.085464,0.084742,0.084077,0.083434,0.082808,0.082185,0.081858,0.081162,0.080654,0.0806,0.080006,0.079558,0.079059,0.079591,0.078085,0.077809,0.077459,0.077118,0.076815,0.07649,0.076198,0.075368,0.075574,0.075317,0.074939,0.075671,0.074359,0.074212,0.073984,0.073276,0.073498,0.073229,0.072964,0.072737,0.07252,0.072279,0.071988,0.071891,0.071618,0.07145,0.071106,0.070663,0.070828,0.070626,0.070386,0.070532,0.070043,0.069769,0.069552,0.069366,0.069135,0.068874,0.068616,0.06755,0.068673,0.068183,0.067966,0.067959,0.067579,0.067337,0.067204,0.065987,0.066671,0.066423,0.06612,0.065971,0.065743,0.065437,0.065256,0.065734,0.064621,0.064478,0.064294,0.064026,0.063782,0.063398,0.062895,0.063313,0.062779,0.0625,0.06213,0.061846,0.061511,0.061186,0.060854,0.059595,0.059914,0.059719,0.059464,0.057605,0.058892,0.05797,0.057103,0.054584,0.057306,0.056377,0.055649,0.054768,0.053781,0.052813,0.051393,0.052721,0.04848,0.047451,0.046748
0.32308,0.23308,0.0054185,2.7968e-05,0.20218,0.14192,0.021666,0.061692,0.25845,0.088992,0.095607,0.13658,0.10828,0.023372,0.062796,0.18179,0.097774,0.062083,0.084486,0.051823,0.084705,0.046629,0.090127,0.011439,0.030107,0.055092,0.027325,0.011765,0.0060924,0.012094,0.017477,0.02213,0.025585,0.029531,0.032388,0.035321,0.037853,0.04043,0.042908,0.045275,0.048249,0.04959,0.051622,0.053608,0.055382,0.057188,0.058914,0.060691,0.061903,0.063668,0.065106,0.066466,0.067461,0.068978,0.070273,0.071414,0.072551,0.073583,0.074635,0.075582,0.076673,0.077388,0.078281,0.079105,0.080252,0.080785,0.081487,0.082267,0.082978,0.083638,0.084292,0.084945,0.085515,0.086138,0.086721,0.087294,0.087902,0.088377,0.088883,0.089386,0.088875,0.090357,0.090846,0.091311,0.091766,0.092165,0.09259,0.093022,0.093421,0.093821,0.094211,0.094607,0.095172,0.09539,0.095648,0.096008,0.096196,0.096697,0.097062,0.097401,0.097734,0.097981,0.098312,0.098613,0.098923,0.099201,0.09949,0.099793,0.10009,0.10032,0.10058,0.10082,0.1012,0.10135,0.10161,0.10185,0.10211,0.10232,0.10255,0.10278,0.10299,0.10321,0.10342,0.10363,0.10382,0.10404,0.10423,0.10441,0.10462,0.10476,0.10495,0.10513,0.10537,0.10546,0.10559,0.10575,0.1059,0.10604,0.10618,0.1063,0.10643,0.10657,0.10667,0.10678,0.10681,0.10696,0.10706,0.10716,0.10726,0.1073,0.10737,0.10743,0.10749,0.10753,0.10758,0.10761,0.10764,0.10766,0.10768,0.10769
0.10769,0.085414,0.16028,0.077971,0.21465,0.10505,0.084292,0.051041,0.1631,0.21396,0.13136,0.10406,0.13822,0.10058,0.14513,0.11692,0.18993,0.031811,0.033264,0.22982,0.12624,0.081513,0.015361,0.031945,0.12474,0.046617,0.094318,0.10134,0.10425,0.10047,0.093282,0.0933,0.096644,0.10195,0.10865,0.11503,0.11928,0.12469,0.12804,0.1306,0.13307,0.13438,0.13582,0.13709,0.13822,0.13919,0.14026,0.14099,0.14249,0.14249,0.14318,0.14379,0.144,0.14502,0.14551,0.14595,0.14639,0.14683,0.14721,0.14756,0.14815,0.14833,0.14884,0.14899,0.14902,0.14976,0.15003,0.15043,0.15192,0.15085,0.15109,0.15132,0.15159,0.15181,0.15202,0.15217,0.15263,0.15271,0.15285,0.15303,0.15227,0.15364,0.15373,0.15393,0.15394,0.15427,0.15448,0.15465,0.15482,0.15499,0.15516,0.15537,0.15554,0.15557,0.15572,0.15603,0.15611,0.15635,0.15649,0.15659,0.15692,0.15706,0.1573,0.15742,0.15761,0.15779,0.15797,0.15803,0.15707,0.15857,0.15873,0.15907,0.15934,0.15908,0.15934,0.15953,0.15991,0.16,0.16022,0.16043,0.16061,0.16086,0.16108,0.16128,0.16168,0.16175,0.16192,0.16216,0.16196,0.16292,0.16306,0.16339,0.16331,0.16369,0.16404,0.16433,0.16458,0.16486,0.16514,0.16544,0.16569,0.16598,0.16615,0.16655,0.16692,0.1669,0.16723,0.16723,0.16682,0.16794,0.16811,0.16832,0.16848,0.16866,0.16881,0.16893,0.16902,0.16914,0.16918,0.16922
0.076923,0.12626,0.17598,0.22828,0.27036,0.065638,0.13201,0.033817,0.19805,0.094385,0.21161,0.042211,0.075402,0.11673,0.10798,0.29013,0.1212,0.0092955,0.029055,0.15185,0.05635,0.10568,0.17043,0.077614,0.030165,0.081919,0.085057,0.095409,0.09305,0.10772,0.09936,0.092543,0.089694,0.0871,0.086654,0.086779,0.085301,0.086417,0.086354,0.086328,0.08618,0.086413,0.086484,0.086585,0.086295,0.0865,0.086696,0.086558,0.086227,0.087016,0.087023,0.087091,0.087598,0.087111,0.087428,0.087464,0.087711,0.087707,0.087832,0.087897,0.088714,0.08822,0.088331,0.088335,0.089096,0.088682,0.088924,0.088845,0.089298,0.089085,0.089324,0.089493,0.089571,0.08974,0.089938,0.090102,0.090443,0.090318,0.090509,0.090841,0.090859,0.090944,0.091191,0.09142,0.091565,0.091769,0.091985,0.092146,0.092325,0.092531,0.092753,0.092953,0.092787,0.093497,0.093541,0.093899,0.093265,0.094267,0.094472,0.094621,0.095095,0.095232,0.095407,0.095646,0.095899,0.096132,0.096334,0.096621,0.096773,0.097217,0.097373,0.097618,0.098157,0.098112,0.098471,0.098793,0.098967,0.099168,0.099488,0.099789,0.10004,0.10033,0.10059,0.10087,0.101,0.10139,0.10162,0.10191,0.10234,0.10244,0.10277,0.10296,0.10306,0.1036,0.10377,0.10405,0.10428,0.10452,0.10476,0.10501,0.1052,0.1054,0.10564,0.10583,0.10588,0.10627,0.10636,0.10661,0.10668,0.10687,0.10701,0.10714,0.10725,0.10736,0.10745,0.10751,0.1076,0.10764,0.10767,0.10768
