0.045455,0.24341,0.027392,0.18764,0.17667,0.21679,0.20046,0.38173,0.10032,0.16031,0.078249,0.26152,0.12102,0.093069,0.14614,0.15513,0.06981,0.051929,0.06022,0.055301,0.044224,0.058201,0.057934,0.056808,0.056008,0.056139,0.05555,0.054893,0.054529,0.05278,0.051875,0.051006,0.051885,0.049491,0.049134,0.048621,0.048487,0.047548,0.04692,0.046452,0.046054,0.045226,0.044546,0.043651,0.043822,0.041962,0.040921,0.041062,0.039188,0.038471,0.037411,0.036339,0.035141,0.034305,0.033131,0.032184,0.0056916,0.029446,0.028494,0.02744,0.026273,0.025036,0.024007,0.022966,0.021852,0.021442,0.019842,0.01872,0.020005,0.016992,0.016303,0.015343,0.015278,0.01374,0.012953,0.012131,0.013754,0.01074,0.010127,0.0095297,0.0083052,0.0087675,0.0081063,0.0074429,0.0066658,0.0064337,0.0060678,0.0054809,0.004914,0.0047693,0.0043703,0.0040271,0.0050238,0.0039607,0.0028018,0.0026736,0.0027428,0.0022788,0.0019225,0.001584,0.0019049,0.0014929,0.00083958,0.0016981,0.0029069,0.00084073,0.00073631,0.00064368,0.00076458,0.00036514,0.00018368,0.00058518
0,0.29627,0.032958,0.15726,0.092259,0.16722,0.33108,0.26929,0.15957,0.11235,0.10023,0.20843,0.15538,0.068705,0.225,0.15783,0.11979,0.059342,0.038286,0.033132,0.028606,0.048426,0.049783,0.046283,0.036044,0.0066684,0.0090479,0.0083598,0.0071206,0.0046496,0.0034024,0.0038827,0.0055674,0.0093919,0.012418,0.015881,0.021055,0.022536,0.025358,0.027816,0.030075,0.032156,0.03395,0.035722,0.036112,0.038227,0.039306,0.04026,0.042625,0.041959,0.04261,0.043197,0.043706,0.044066,0.044361,0.044789,0.043617,0.045485,0.045374,0.045529,0.045172,0.045672,0.045656,0.045631,0.044312,0.045571,0.045232,0.04536,0.044157,0.044566,0.044356,0.044179,0.043607,0.043499,0.043144,0.042804,0.040995,0.041934,0.041505,0.04098,0.040026,0.039842,0.039248,0.038703,0.038002,0.037359,0.036733,0.035983,0.036138,0.034296,0.033522,0.032653,0.030267,0.030934,0.029753,0.028692,0.027614,0.026467,0.025228,0.023783,0.023596,0.020896,0.019446,0.017931,0.015458,0.014354,0.012479,0.010556,0.0090334,0.0064115,0.0042832,0.0021315
0.22727,0.15966,0.11405,0.18504,0.18079,0.40066,0.19117,0.21414,0.090568,0.10243,0.14956,0.026342,0.079844,0.087268,0.25543,0.059295,0.14074,0.077608,0.011526,0.016589,0.017197,0.0033394,0.010096,0.019433,0.025548,0.030312,0.034665,0.038114,0.040173,0.042832,0.044686,0.046446,0.047821,0.04967,0.050825,0.051815,0.053785,0.054229,0.055079,0.055981,0.056786,0.057533,0.05822,0.058937,0.059107,0.059999,0.060861,0.06146,0.062733,0.062387,0.063029,0.063551,0.064305,0.064544,0.064981,0.065277,0.063501,0.066427,0.066744,0.067175,0.067664,0.068078,0.068467,0.068929,0.06881,0.069673,0.069816,0.070311,0.070704,0.070879,0.071199,0.071562,0.071698,0.072243,0.07253,0.072894,0.072568,0.073518,0.073651,0.074057,0.074516,0.074377,0.074493,0.074594,0.074727,0.074831,0.074937,0.075025,0.074951,0.074771,0.07448,0.074622,0.073742,0.073811,0.073285,0.072835,0.072148,0.071528,0.070624,0.069695,0.069275,0.066927,0.065532,0.063504,0.061226,0.05963,0.057139,0.054546,0.051992,0.049369,0.047381,0.045964
0.18182,0.15489,0.093099,0.23451,0.37298,0.067564,0.051703,0.080737,0.10806,0.27025,0.16651,0.19905,0.24065,0.19762,0.11517,0.060073,0.049313,0.11439,0.098852,0.10099,0.091564,0.07411,0.07643,0.078874,0.0817,0.082907,0.084754,0.085971,0.085348,0.08543,0.083556,0.081314,0.079307,0.077873,0.077345,0.077557,0.078692,0.077445,0.078369,0.078981,0.079482,0.080272,0.080913,0.081546,0.083061,0.082336,0.082983,0.083226,0.084727,0.084381,0.084674,0.085016,0.085245,0.08568,0.086004,0.086247,0.086017,0.086802,0.087032,0.0873,0.087412,0.087667,0.087845,0.087971,0.087767,0.08848,0.0885,0.088751,0.088122,0.088817,0.088974,0.089111,0.089317,0.089308,0.08941,0.08956,0.089186,0.089613,0.089748,0.089854,0.089845,0.090004,0.090078,0.090135,0.090196,0.090251,0.090305,0.090341,0.090405,0.090436,0.090464,0.090472,0.090352,0.090621,0.090623,0.090656,0.090716,0.090718,0.090739,0.090754,0.090643,0.090828,0.090829,0.090861,0.090787,0.090866,0.090881,0.090891,0.0909,0.090903,0.090906,0.090908
0.13636,0.43225,0.15517,0.38049,0.24625,0.20746,0.10595,0.17708,0.26668,0.18358,0.13087,0.23096,0.07639,0.2447,0.12171,0.060303,0.12396,0.082533,0.03772,0.070023,0.096595,0.094311,0.098211,0.10128,0.10452,0.10644,0.10887,0.11131,0.11448,0.11608,0.11847,0.12087,0.12382,0.12589,0.12825,0.13049,0.13311,0.13553,0.1377,0.14001,0.14236,0.14443,0.14648,0.14868,0.14991,0.15258,0.15442,0.15654,0.15815,0.15995,0.16159,0.16324,0.16479,0.16624,0.16774,0.16907,0.16567,0.17201,0.17319,0.1745,0.1757,0.17687,0.178,0.17913,0.18037,0.18142,0.18226,0.18347,0.1844,0.18533,0.18633,0.18739,0.18836,0.18932,0.19028,0.19129,0.19231,0.19294,0.19397,0.19489,0.1956,0.19663,0.19755,0.19843,0.1993,0.20022,0.20114,0.20196,0.20309,0.20385,0.2047,0.20569,0.20669,0.20759,0.20853,0.20952,0.21045,0.21162,0.21269,0.21386,0.21417,0.21592,0.21711,0.21838,0.21984,0.22078,0.22211,0.22338,0.22443,0.22562,0.2265,0.22709
0,0.16608,0.14997,0.26845,0.34855,0.16898,0.18605,0.23914,0.26155,0.14663,0.062438,0.12003,0.077566,0.20994,0.065121,0.071775,0.13047,0.17878,0.22863,0.21514,0.21097,0.21488,0.21473,0.21503,0.21293,0.21521,0.21558,0.2157,0.22026,0.21598,0.21601,0.21618,0.21551,0.21588,0.21552,0.21535,0.21505,0.21474,0.21448,0.2141,0.21357,0.21324,0.21278,0.21263,0.2126,0.21149,0.2107,0.21062,0.20882,0.2094,0.20887,0.2083,0.20747,0.20718,0.20655,0.20628,0.19337,0.20527,0.20436,0.20387,0.20269,0.20266,0.20211,0.20157,0.20026,0.2006,0.19954,0.19929,0.1982,0.19813,0.1973,0.19698,0.19649,0.19573,0.19521,0.19457,0.19536,0.19354,0.19287,0.19237,0.19004,0.19127,0.19068,0.19034,0.18952,0.18922,0.18878,0.18834,0.1879,0.18768,0.18697,0.18668,0.18558,0.1859,0.1852,0.18495,0.18466,0.18421,0.18402,0.18371,0.183,0.18308,0.18282,0.18283,0.18266,0.18239,0.18222,0.18209,0.18215,0.18191,0.18187,0.18182
0.13636,0.1609,0.03028,0.19422,0.41461,0.06433,0.18621,0.14097,0.25287,0.066344,0.030562,0.24414,0.30471,0.076362,0.10943,0.053964,0.095574,0.075461,0.11912,0.12672,0.1352,0.13351,0.13637,0.13889,0.14146,0.14365,0.14415,0.14405,0.14182,0.14234,0.14144,0.14109,0.14067,0.14089,0.14103,0.14144,0.14097,0.14263,0.14279,0.1433,0.14388,0.14417,0.14462,0.14507,0.14517,0.1458,0.146,0.14675,0.14603,0.14705,0.14728,0.14751,0.14797,0.14782,0.14796,0.14813,0.14152,0.14834,0.14836,0.14849,0.14866,0.14859,0.1486,0.14869,0.14913,0.14838,0.14837,0.14854,0.14992,0.14815,0.14805,0.14796,0.14814,0.14774,0.14765,0.14734,0.14684,0.14675,0.14666,0.14657,0.14696,0.14595,0.14566,0.14539,0.14489,0.1448,0.14453,0.14419,0.14298,0.1433,0.14304,0.1428,0.14216,0.14206,0.14132,0.14102,0.14057,0.14024,0.13988,0.13952,0.13782,0.13858,0.13829,0.13829,0.13719,0.13733,0.13712,0.13691,0.13674,0.13656,0.13646,0.1364
0.045455,0.30652,0.24241,0.25829,0.39472,0.063904,0.16382,0.16775,0.19733,0.097356,0.11759,0.063214,0.34262,0.13572,0.12418,0.12928,0.12639,0.17158,0.18595,0.19202,0.20346,0.20446,0.20778,0.21138,0.21498,0.21811,0.17547,0.17795,0.18027,0.18237,0.18431,0.18609,0.18772,0.18936,0.19075,0.19204,0.19334,0.19462,0.19568,0.19677,0.19774,0.19875,0.19967,0.20053,0.20157,0.20216,0.20294,0.20373,0.20432,0.20507,0.20576,0.20641,0.20713,0.20765,0.20825,0.20881,0.20943,0.20998,0.2105,0.21104,0.21144,0.21208,0.21256,0.21305,0.21335,0.21395,0.21444,0.21489,0.21514,0.21575,0.21615,0.21657,0.217,0.21739,0.2178,0.21818,0.21846,0.21899,0.21937,0.21967,0.22031,0.22049,0.22086,0.2212,0.22156,0.22189,0.22224,0.22256,0.22303,0.22313,0.2235,0.2238,0.22389,0.22435,0.22463,0.22489,0.22515,0.22538,0.22562,0.22584,0.22601,0.22624,0.22641,0.22656,0.22665,0.22684,0.22696,0.22706,0.22712,0.22719,0.22724,0.22727
0.090909,0.095555,0.12423,0.18931,0.23471,0.067323,0.11858,0.095411,0.1839,0.23181,0.083749,0.15366,0.21813,0.16953,0.20553,0.064327,0.24861,0.060696,0.17189,0.14755,0.14849,0.16621,0.17177,0.17295,0.17041,0.1736,0.17466,0.17597,0.1768,0.17999,0.18252,0.18542,0.19033,0.19107,0.19338,0.19568,0.19834,0.1986,0.19974,0.20038,0.20087,0.20117,0.20123,0.20132,0.20112,0.20111,0.20097,0.20062,0.20044,0.20017,0.19989,0.1996,0.19933,0.19895,0.19859,0.19828,0.19922,0.19766,0.19728,0.19697,0.19684,0.19632,0.19596,0.19562,0.19519,0.19489,0.19459,0.19426,0.19365,0.19356,0.19316,0.19284,0.19245,0.19213,0.19178,0.19143,0.19118,0.19073,0.19038,0.19005,0.1898,0.18929,0.18893,0.1886,0.18826,0.18791,0.18757,0.18722,0.18671,0.18653,0.1862,0.18591,0.18572,0.18523,0.18494,0.18464,0.18437,0.18407,0.18381,0.18356,0.18333,0.18309,0.18288,0.18268,0.18258,0.18236,0.18221,0.18209,0.182,0.18192,0.18186,0.18183
0.090909,0.20232,0.24256,0.067327,0.39577,0.03453,0.3549,0.19483,0.046469,0.16169,0.15816,0.15487,0.22283,0.23872,0.1918,0.054165,0.065411,0.18424,0.18372,0.17674,0.16986,0.1638,0.1608,0.15865,0.15738,0.15547,0.1553,0.15484,0.15401,0.15498,0.15527,0.15557,0.15637,0.15645,0.15678,0.15734,0.15723,0.15773,0.15822,0.15854,0.15879,0.15921,0.15954,0.15989,0.16018,0.16062,0.16086,0.16116,0.16156,0.16185,0.16215,0.16246,0.16273,0.16314,0.16344,0.16382,0.16326,0.1644,0.16478,0.16512,0.16571,0.16583,0.16618,0.16654,0.16663,0.16732,0.16765,0.16801,0.16793,0.16874,0.16911,0.16949,0.16989,0.17023,0.17063,0.17102,0.17114,0.17179,0.17217,0.17255,0.17273,0.17337,0.17375,0.17414,0.17451,0.17491,0.1753,0.17569,0.17577,0.17644,0.1768,0.17718,0.17721,0.17791,0.17825,0.17857,0.17895,0.17921,0.17952,0.1798,0.17996,0.18036,0.18061,0.18083,0.1809,0.1812,0.18136,0.1815,0.18164,0.1817,0.18176,0.1818
0.31818,0.44382,0.25252,0.28448,0.21472,0.16162,0.24627,0.14164,0.23312,0.17098,0.044815,0.22817,0.075633,0.24051,0.097679,0.067063,0.11201,0.10073,0.070621,0.055174,0.055125,0.059931,0.059116,0.058777,0.059334,0.056433,0.055916,0.054983,0.05333,0.053377,0.052624,0.051926,0.050829,0.050669,0.050021,0.049221,0.048861,0.048778,0.048315,0.047883,0.047504,0.047113,0.046796,0.046496,0.046251,0.046417,0.04585,0.045548,0.044852,0.045376,0.045165,0.045002,0.044547,0.044865,0.04461,0.044587,0.043904,0.044382,0.044218,0.044047,0.044046,0.043866,0.043766,0.043741,0.043891,0.043323,0.043166,0.043045,0.04312,0.042852,0.042733,0.042623,0.04243,0.042362,0.042227,0.042096,0.042408,0.041776,0.041635,0.041369,0.040357,0.041287,0.040965,0.040836,0.040605,0.040451,0.040258,0.040187,0.039573,0.039861,0.039721,0.0397,0.039952,0.039256,0.039223,0.03922,0.039177,0.039285,0.039355,0.039473,0.040361,0.039677,0.040053,0.040325,0.040443,0.041288,0.041849,0.042509,0.043439,0.043895,0.044701,0.045233
0.045455,0.083199,0.078456,0.18007,0.29623,0.10245,0.11099,0.25775,0.11309,0.20101,0.043997,0.043001,0.29571,0.10801,0.062922,0.091537,0.10626,0.027007,0.02882,0.0048287,0.026355,0.015558,0.018582,0.020168,0.020083,0.021525,0.021411,0.021184,0.023624,0.020159,0.019459,0.018371,0.014687,0.016674,0.015451,0.015106,0.01426,0.010967,0.010176,0.0090722,0.0075748,0.0065469,0.0048357,0.0038944,0.0027864,0.0018042,0.0019599,0.0020103,0.0042003,0.0060567,0.007552,0.0091843,0.011157,0.011984,0.013248,0.014643,0.02308,0.017794,0.018854,0.020572,0.022793,0.022262,0.023601,0.025156,0.026296,0.0265,0.026848,0.028548,0.028917,0.029548,0.030961,0.031854,0.032422,0.033278,0.033836,0.034925,0.035761,0.036632,0.03709,0.037416,0.037338,0.037998,0.038639,0.039135,0.039662,0.040031,0.040446,0.040701,0.040568,0.041836,0.042256,0.042667,0.042708,0.042885,0.043018,0.043356,0.043609,0.043897,0.044049,0.044168,0.044478,0.044521,0.04463,0.044936,0.045059,0.045168,0.045216,0.045275,0.045367,0.045409,0.045431,0.04545
0.045455,0.10719,0.15614,0.2461,0.15368,0.15961,0.20797,0.26989,0.29198,0.029427,0.09031,0.063608,0.14083,0.1802,0.033593,0.053148,0.047998,0.025022,0.13966,0.15466,0.14587,0.15082,0.1476,0.14417,0.14218,0.13921,0.13729,0.13586,0.13958,0.13392,0.13333,0.13291,0.13149,0.13241,0.13247,0.13236,0.1322,0.13276,0.13303,0.13332,0.13384,0.13397,0.13432,0.13451,0.13528,0.13558,0.13593,0.13644,0.13811,0.13697,0.13738,0.13779,0.13839,0.13865,0.13896,0.13917,0.13765,0.13988,0.1403,0.14073,0.13997,0.14086,0.14109,0.14133,0.14217,0.14182,0.14183,0.14213,0.14326,0.14173,0.14201,0.14185,0.14219,0.14212,0.14203,0.14188,0.13967,0.14169,0.14175,0.14128,0.14166,0.14131,0.14067,0.14021,0.13981,0.13936,0.13874,0.13767,0.13872,0.13732,0.13629,0.13586,0.13773,0.13427,0.13305,0.13193,0.13064,0.13003,0.12833,0.12759,0.12368,0.12179,0.12,0.11754,0.11327,0.11176,0.10868,0.10507,0.10307,0.096598,0.093933,0.09162
0.090909,0.27687,0.075365,0.29081,0.24461,0.16265,0.13195,0.12142,0.21765,0.075168,0.17661,0.15725,0.026543,0.19489,0.14723,0.15167,0.13059,0.143,0.11527,0.09709,0.10798,0.09462,0.090708,0.087594,0.082919,0.080087,0.076308,0.072216,0.069115,0.065519,0.062723,0.060433,0.058543,0.056844,0.055333,0.053881,0.05398,0.052381,0.051441,0.05088,0.05036,0.049809,0.049346,0.048883,0.048889,0.048378,0.048036,0.04802,0.047217,0.047122,0.046971,0.046781,0.046436,0.046393,0.046058,0.045976,0.042967,0.045695,0.045383,0.045133,0.045328,0.044658,0.044392,0.044197,0.043709,0.043334,0.043244,0.042678,0.042845,0.042205,0.041755,0.041329,0.040991,0.040613,0.040181,0.039541,0.039642,0.039202,0.038508,0.038216,0.037064,0.036963,0.036261,0.035679,0.035027,0.034373,0.033675,0.032907,0.03154,0.03136,0.030476,0.029779,0.028115,0.027636,0.026707,0.025619,0.024499,0.023405,0.022245,0.021103,0.020517,0.018345,0.016774,0.01524,0.013436,0.012504,0.010661,0.0089203,0.0074647,0.0052483,0.0036498,0.0020701
0.045455,0.24608,0.2049,0.081607,0.22247,0.16885,0.30576,0.13907,0.11248,0.12728,0.12545,0.06763,0.27189,0.088375,0.16475,0.14398,0.15862,0.10371,0.16831,0.16441,0.13439,0.15308,0.14758,0.14301,0.13506,0.13526,0.13142,0.12785,0.12445,0.12105,0.11792,0.11488,0.10962,0.10955,0.1073,0.10494,0.10378,0.10166,0.10056,0.099637,0.098646,0.097664,0.096836,0.095851,0.096462,0.094279,0.093046,0.091847,0.092617,0.089626,0.088655,0.0875,0.086368,0.085227,0.084148,0.083326,0.079557,0.081243,0.080223,0.079317,0.077642,0.07735,0.076442,0.07563,0.073787,0.073569,0.072899,0.071688,0.06993,0.070643,0.069631,0.068606,0.068752,0.067161,0.066344,0.065259,0.063308,0.064065,0.062677,0.062085,0.061585,0.060575,0.059759,0.059047,0.05822,0.057541,0.056766,0.056089,0.056079,0.054662,0.053649,0.053508,0.051646,0.051903,0.051503,0.050901,0.050753,0.049715,0.049274,0.048993,0.046917,0.047531,0.04741,0.046848,0.046291,0.046456,0.046146,0.045944,0.045738,0.045626,0.045537,0.045471
0.18182,0.39567,0.056577,0.26825,0.25275,0.087978,0.080763,0.16438,0.14663,0.12473,0.10518,0.028943,0.27557,0.16825,0.18182,0.12643,0.32475,0.09425,0.12937,0.12165,0.14845,0.13257,0.1295,0.1262,0.12371,0.12302,0.12048,0.11799,0.11767,0.11291,0.11013,0.10747,0.10444,0.10267,0.099641,0.097166,0.09721,0.09289,0.091338,0.089705,0.088256,0.087086,0.085847,0.084829,0.084239,0.082923,0.081942,0.081107,0.080724,0.079425,0.078609,0.077784,0.076854,0.076199,0.075373,0.07479,0.075254,0.072984,0.072191,0.071484,0.071069,0.070029,0.069341,0.068661,0.067524,0.067285,0.066617,0.066116,0.064577,0.064731,0.064007,0.063437,0.062991,0.062218,0.061627,0.061133,0.060049,0.059941,0.059312,0.058843,0.058306,0.057836,0.057262,0.05678,0.056274,0.055753,0.055271,0.054836,0.054313,0.053863,0.053384,0.052949,0.051989,0.052057,0.051536,0.051076,0.050758,0.050093,0.049689,0.049259,0.04803,0.048305,0.047838,0.047668,0.046825,0.046746,0.046419,0.046142,0.045801,0.045679,0.045558,0.04547
0.27273,0.20344,0.18362,0.19539,0.47122,0.10166,0.16889,0.088636,0.14162,0.19375,0.073493,0.084783,0.14191,0.16728,0.1863,0.16627,0.20723,0.21297,0.28515,0.24793,0.21894,0.22433,0.21628,0.20835,0.20172,0.19506,0.18971,0.18454,0.17898,0.17613,0.17247,0.16941,0.16782,0.16415,0.16178,0.15947,0.15801,0.1558,0.15383,0.15227,0.15072,0.14922,0.14773,0.14645,0.14415,0.14424,0.14291,0.14164,0.13961,0.13946,0.13835,0.13732,0.1364,0.13534,0.13413,0.13348,0.13629,0.13153,0.13059,0.12978,0.12958,0.12816,0.12734,0.12658,0.12504,0.12468,0.12431,0.1235,0.12149,0.12179,0.12092,0.12026,0.11915,0.11868,0.1179,0.11705,0.11725,0.11566,0.11498,0.11414,0.11366,0.11238,0.11151,0.11082,0.11002,0.10918,0.10834,0.10749,0.10631,0.10582,0.10476,0.10413,0.10173,0.10213,0.1014,0.10052,0.099964,0.098664,0.097949,0.097182,0.096784,0.095526,0.094876,0.094092,0.093516,0.092984,0.092443,0.091986,0.091455,0.091337,0.091103,0.090949
0.090909,0.068982,0.11556,0.20955,0.1568,0.11384,0.21132,0.057363,0.36806,0.054395,0.11599,0.024069,0.23886,0.22397,0.091842,0.066604,0.14082,0.14499,0.19693,0.17826,0.19049,0.13084,0.11675,0.11928,0.12344,0.12488,0.12956,0.13468,0.1644,0.18495,0.18915,0.19342,0.19731,0.19984,0.20346,0.2062,0.20838,0.21123,0.21345,0.21574,0.21771,0.21925,0.22102,0.22224,0.22201,0.22543,0.22636,0.22707,0.22835,0.22888,0.22976,0.23057,0.23124,0.23215,0.23271,0.23322,0.23645,0.23444,0.23485,0.23518,0.23623,0.23568,0.23597,0.23621,0.23704,0.23694,0.23723,0.23733,0.2365,0.23722,0.23762,0.23749,0.23722,0.23767,0.23756,0.23769,0.23736,0.23757,0.23771,0.23733,0.23793,0.23752,0.23711,0.23695,0.2369,0.23648,0.23621,0.23577,0.23552,0.23544,0.23484,0.23476,0.23526,0.23388,0.23381,0.23327,0.23337,0.23243,0.23183,0.23162,0.2301,0.2304,0.22992,0.22922,0.22906,0.22881,0.22844,0.22812,0.2275,0.22759,0.22742,0.2273
0.27273,0.17558,0.15791,0.28515,0.60189,0.21266,0.25279,0.20614,0.12056,0.17409,0.22835,0.029548,0.27595,0.10333,0.067198,0.27665,0.11714,0.14038,0.12893,0.13406,0.11479,0.13379,0.13807,0.13866,0.13884,0.13515,0.13346,0.13154,0.13071,0.12819,0.12668,0.12517,0.12598,0.12244,0.12099,0.11992,0.11837,0.117,0.11599,0.11475,0.11347,0.11245,0.11137,0.11032,0.11016,0.10811,0.10711,0.10603,0.10444,0.10413,0.10308,0.10207,0.10092,0.10014,0.099127,0.0983,0.095491,0.09615,0.095333,0.094377,0.094172,0.092484,0.091494,0.090469,0.089448,0.088733,0.087605,0.086811,0.084907,0.08462,0.083707,0.082754,0.081927,0.080717,0.079699,0.078719,0.078257,0.076408,0.075461,0.074412,0.072678,0.072308,0.0712,0.070147,0.069006,0.067931,0.066792,0.065652,0.063703,0.06331,0.062254,0.061009,0.060001,0.058999,0.057844,0.056774,0.055827,0.05469,0.05365,0.052621,0.051284,0.050886,0.049954,0.049198,0.048558,0.047714,0.04716,0.046657,0.046341,0.045897,0.045653,0.0455
0.090909,0.17147,0.16024,0.23311,0.43153,0.16362,0.28762,0.20361,0.12003,0.14761,0.053975,0.075029,0.15054,0.044154,0.097812,0.12308,0.077317,0.11777,0.19704,0.20969,0.21235,0.22242,0.22729,0.23038,0.23332,0.23526,0.23655,0.2377,0.23886,0.23933,0.23994,0.24038,0.24095,0.2411,0.2414,0.24171,0.24197,0.24194,0.24237,0.24238,0.24243,0.24257,0.24263,0.24276,0.24204,0.24255,0.24272,0.24251,0.24365,0.2427,0.24266,0.24262,0.24269,0.24254,0.24249,0.24235,0.24189,0.24228,0.24223,0.24211,0.24209,0.24195,0.24187,0.24178,0.24153,0.24157,0.24127,0.24111,0.24066,0.24106,0.2408,0.24066,0.24025,0.24025,0.24006,0.23994,0.23885,0.2394,0.23916,0.23889,0.23887,0.23841,0.23816,0.23785,0.23756,0.23726,0.23695,0.23662,0.2363,0.23603,0.23551,0.23518,0.2349,0.23427,0.23386,0.23341,0.23307,0.23242,0.232,0.23151,0.23133,0.23063,0.23015,0.22967,0.22916,0.2288,0.22841,0.22808,0.22776,0.22758,0.2274,0.22731
0.13636,0.11239,0.2445,0.32656,0.45949,0.24501,0.1701,0.18676,0.041286,0.13231,0.033816,0.14903,0.086921,0.10987,0.07897,0.080866,0.111,0.069403,0.14107,0.15429,0.1603,0.15482,0.15284,0.15045,0.14885,0.14621,0.14412,0.1422,0.14049,0.13815,0.13624,0.1342,0.13441,0.13058,0.12871,0.12715,0.12509,0.12334,0.12196,0.12023,0.11866,0.11708,0.11563,0.11405,0.11298,0.11101,0.10968,0.10801,0.10617,0.10555,0.10418,0.1028,0.10145,0.10017,0.09881,0.0975,0.095195,0.095106,0.093808,0.092488,0.09222,0.090115,0.088891,0.087665,0.086554,0.085519,0.083892,0.08297,0.081389,0.08054,0.079369,0.078096,0.077004,0.075677,0.074418,0.073513,0.072804,0.070449,0.069205,0.06795,0.066142,0.06544,0.064011,0.062667,0.061344,0.059855,0.058442,0.05702,0.053381,0.053893,0.052378,0.050707,0.049213,0.047618,0.045463,0.043751,0.04196,0.039791,0.037759,0.035745,0.032432,0.031375,0.028344,0.027391,0.026312,0.020638,0.018046,0.015247,0.013613,0.0092014,0.0062945,0.0032593
0.045455,0.20849,0.29909,0.12294,0.48027,0.049113,0.3979,0.18954,0.27641,0.1033,0.048695,0.075926,0.17319,0.16705,0.18999,0.058972,0.073829,0.23677,0.20762,0.18223,0.14625,0.13168,0.11028,0.10506,0.10018,0.098855,0.094546,0.089966,0.086427,0.082359,0.079131,0.076355,0.07486,0.072009,0.069844,0.067958,0.065912,0.065152,0.064418,0.063711,0.063041,0.063046,0.062959,0.063069,0.064577,0.064111,0.064658,0.065226,0.067388,0.067185,0.068156,0.069219,0.070598,0.071206,0.072112,0.073153,0.073831,0.07566,0.076646,0.077506,0.078013,0.079177,0.079976,0.080739,0.081083,0.082503,0.082729,0.083617,0.08332,0.084644,0.085141,0.085628,0.086261,0.086516,0.086875,0.087378,0.086774,0.087896,0.08824,0.088416,0.08904,0.088786,0.088966,0.089229,0.089417,0.089575,0.089691,0.089837,0.090276,0.090105,0.090211,0.090301,0.090086,0.090561,0.090521,0.090599,0.090695,0.090673,0.090729,0.090781,0.090659,0.090824,0.0908,0.090887,0.090721,0.090868,0.090879,0.090887,0.090875,0.090907,0.090916,0.090911
0.045455,0.1193,0.26502,0.11317,0.56735,0.14692,0.24831,0.14467,0.52046,0.11905,0.0078301,0.10403,0.3128,0.13675,0.11419,0.014508,0.052232,0.17009,0.15963,0.16099,0.14336,0.14577,0.13425,0.12794,0.12004,0.11562,0.11037,0.10541,0.10096,0.096079,0.091929,0.088459,0.086567,0.083484,0.082615,0.082566,0.083613,0.08373,0.08546,0.086408,0.087523,0.088568,0.089362,0.08984,0.090385,0.091083,0.09171,0.091439,0.092857,0.092242,0.092366,0.092479,0.093052,0.092555,0.092522,0.092623,0.09146,0.092642,0.092676,0.09257,0.092556,0.092454,0.092406,0.092321,0.091999,0.092517,0.092138,0.092305,0.09164,0.092168,0.092084,0.091997,0.092017,0.091931,0.091857,0.091888,0.09144,0.091723,0.091679,0.091614,0.091985,0.09151,0.091456,0.091447,0.091401,0.09137,0.091311,0.091293,0.091353,0.091248,0.091207,0.091171,0.091,0.091199,0.091118,0.091108,0.091117,0.091054,0.091041,0.091037,0.090912,0.090988,0.090955,0.090982,0.090888,0.090935,0.090929,0.090922,0.090903,0.090915,0.090914,0.090909
0.27273,0.13841,0.24561,0.1778,0.49559,0.15494,0.055943,0.14445,0.11335,0.13639,0.049489,0.060524,0.27037,0.17301,0.14385,0.24001,0.15024,0.12005,0.16845,0.14989,0.13898,0.13258,0.12379,0.11346,0.10103,0.097527,0.091841,0.086856,0.082268,0.078798,0.075457,0.072518,0.071691,0.06741,0.065087,0.06314,0.061611,0.059666,0.057982,0.056602,0.055239,0.054168,0.053113,0.052177,0.051132,0.050266,0.049463,0.048788,0.047909,0.047626,0.047109,0.046631,0.046625,0.045834,0.045473,0.04519,0.046295,0.0447,0.044537,0.044392,0.044353,0.044085,0.043974,0.043887,0.04375,0.043693,0.043769,0.043729,0.043479,0.04364,0.04367,0.043685,0.04372,0.043716,0.043762,0.043778,0.043895,0.043905,0.043961,0.043999,0.044399,0.044127,0.044198,0.044268,0.044337,0.0444,0.044458,0.044508,0.044656,0.04464,0.044715,0.04477,0.044817,0.044863,0.044936,0.044984,0.045044,0.045086,0.045128,0.045167,0.045177,0.045262,0.045296,0.045313,0.045352,0.045375,0.045396,0.045414,0.045416,0.045442,0.045449,0.045453
