10.068,10.323,11.943,11.494,NaN,10.694,NaN,13.549,18.704,6.9675,2.384,11.602,8.3751,5.7652,6.7658,1.9698,20.164,8.2429,14.531,4.351,13.544,9.7478,1.6318,14.326,NaN,2.8806,NaN,25.237,15.415,8.1885,12.915,NaN,12.768,7.3995,12.831,2.9033,21.116,20.252,9.3103,13.314,14.507,2.7098,14.708,18.15,17.763,9.6814,27.259,19.933,8.0981,25.37,11.027,23.524,10.548,8.7927,11.351,0.97746,11.205,NaN,19.966,21.205,12.023,7.6114,10.748,7.8719,9.5504,12.625,NaN,12.325,12.432,2.6559,8.9919,5.9023,14.959,NaN,15.827,16.59,6.4442,7.1856,17.049,NaN,10.998,14.014,15.185,9.0917,12.871,15.23,4.7669,2.7761,15.494,8.6691,NaN,8.7101,1.5885,17.743,10.03,NaN,NaN,NaN,5.6316,6.586
2.2554,5.4604,2.202,6.0678,NaN,2.9479,NaN,4.2673,10.572,2.3978,5.0976,5.6877,8.1153,1.5002,6.0934,3.2411,10.38,4.475,1.2393,3.2158,1.6723,6.3202,2.1679,5.7763,NaN,2.6118,NaN,2.4223,4.7461,3.9193,7.7837,NaN,3.8752,3.5759,3.7323,2.0537,2.673,8.4652,9.9642,4.4197,4.4887,1.9529,2.325,6.9639,6.7671,2.4058,6.4731,7.3122,3.6802,6.8278,6.3043,6.132,5.8501,3.7121,4.7404,4.6994,2.9015,NaN,4.959,6.1097,2.9758,2.8273,10.348,7.9573,3.0634,6.2955,NaN,5.3855,4.6368,3.3273,3.7791,5.6476,2.0103,NaN,5.9509,2.9907,6.6219,2.8237,3.7739,NaN,5.8795,4.6873,0.38525,3.2509,0.22755,4.2781,2.7077,4.3515,8.7431,3.4337,NaN,3.5838,4.6186,3.6123,7.8871,NaN,NaN,NaN,2.5214,2.0205
1.7263,4.6527,4.4435,3.4156,NaN,5.7992,NaN,4.863,7.3696,3.4738,9.3971,2.1946,5.4899,5.9805,2.0854,3.6752,3.6607,0.64474,4.1854,5.6346,4.6299,6.2649,2.6259,2.103,NaN,4.606,NaN,1.1176,8.0726,3.8626,2.1887,NaN,4.4758,5.6527,2.2928,2.5968,1.3975,3.3668,4.8044,2.727,0.80374,2.4703,3.793,1.403,3.8748,4.346,1.836,1.1639,3.4343,0.88874,2.1265,6.0462,2.0214,4.1807,4.6367,2.3333,8.1131,NaN,1.3591,2.1656,2.4043,2.972,7.5605,0.44956,7.3191,7.1291,NaN,5.4179,4.6845,3.9659,3.5378,6.3174,6.2093,NaN,1.7726,7.5545,2.5665,2.5412,3.0687,NaN,3.6209,3.4365,1.2956,8.3134,1.8547,3.343,2.9026,3.3165,6.6279,5.9427,NaN,0.8996,1.5833,4.6608,2.7705,NaN,NaN,NaN,2.5849,3.3061
4.3282,2.8588,2.8591,3.2729,NaN,5.8361,NaN,6.2939,7.6438,2.512,7.4597,3.917,7.6461,4.567,1.608,3.5158,0.7113,2.3475,1.867,4.3704,0.89823,5.126,2.5288,3.143,NaN,6.6614,NaN,3.01,1.714,0.33358,2.5909,NaN,4.7193,1.2355,6.19,2.8773,1.7197,3.5431,3.0419,3.1122,1.6459,3.3296,2.499,3.1623,0.28306,6.712,3.6548,3.1642,2.4328,6.2906,2.8132,4.3018,4.0435,2.7991,2.2862,1.2817,5.1,NaN,1.1805,3.8527,6.004,3.6452,3.8724,1.1958,7.9706,6.1612,NaN,6.8326,5.2826,2.7907,5.5798,6.0146,4.3191,NaN,1.7686,7.7861,2.8706,1.5025,1.1912,NaN,6.0372,3.5458,3.0163,6.8812,1.9263,3.3746,8.2092,2.0104,5.187,12.566,NaN,5.4444,2.1123,3.5808,4.6692,NaN,NaN,NaN,4.0844,4.9987
5.1805,1.6542,2.4429,8.2108,NaN,3.5043,NaN,2.3727,7.0136,1.9589,5.7215,5.7454,5.9867,1.3941,3.3145,7.2312,6.7741,2.1845,0.70363,2.0129,2.6737,6.4846,4.5111,4.4621,NaN,4.343,NaN,4.9992,5.8351,3.9241,2.8124,NaN,2.9991,6.5537,3.1302,1.5995,1.7558,5.1262,2.9464,3.2552,3.3101,2.7239,6.0404,3.1184,3.7246,6.3101,4.5802,3.0065,4.2622,6.2597,4.9056,4.7496,5.9984,2.481,1.1627,1.7686,0.4113,NaN,3.7977,2.7616,4.8785,2.4822,7.6667,2.25,3.6862,1.024,NaN,4.7035,5.6849,0.70988,6.5981,6.0772,1.3252,NaN,1.1535,5.3945,3.0766,2.3195,2.8674,NaN,7.165,7.0722,1.2986,2.2288,3.6884,3.0242,8.279,1.734,2.3037,10.883,NaN,4.95,4.7088,0.66093,8.1223,NaN,NaN,NaN,6.266,6.7995
5.5726,3.5936,1.1731,4.7146,NaN,2.4664,NaN,8.3657,7.5291,3.1922,4.4321,3.9976,4.8803,4.0355,1.0016,5.2048,1.3023,2.2837,1.7335,3.8112,2.0784,8.6659,3.6366,6.9335,NaN,4.1809,NaN,3.4941,1.8014,0.27898,4.4245,NaN,4.711,4.3232,4.6133,5.1544,6.2137,2.4397,5.3511,8.4398,0.97393,1.1154,5.6301,4.0215,2.5127,5.71,2.432,4.5364,2.4602,5.3312,5.425,4.1418,4.4845,2.9425,0.77781,1.2915,4.1122,NaN,2.6161,3.8977,9.9415,1.8836,10.223,2.0074,9.2292,5.846,NaN,4.4657,5.5645,4.2873,11.695,7.3098,5.8941,NaN,3.0108,12.3,1.9198,3.4952,3.0113,NaN,7.3068,8.6143,4.4663,7.4119,6.6789,8.1975,10.62,0.54885,5.2519,8.4538,NaN,7.2179,3.6616,1.9555,7.8751,NaN,NaN,NaN,8.1913,6.662
2.2792,5.3846,4.6999,4.404,NaN,4.8888,NaN,9.4307,3.3827,5.5608,4.3871,3.5562,7.6365,8.2417,5.3759,4.4586,4.5654,4.8979,1.518,3.4477,4.4055,5.6271,3.0992,5.3848,NaN,5.2765,NaN,3.9275,3.4425,2.2044,3.4205,NaN,3.6444,2.671,3.1755,4.9635,4.0047,3.526,6.0106,8.3699,1.3127,7.5926,0.56359,2.0497,2.8789,3.6457,3.0203,2.9668,0.56139,0.72513,4.9013,7.4916,2.8519,4.0311,3.8636,3.3868,7.4932,NaN,2.9545,3.5294,5.172,0.80873,6.3264,1.2546,7.3126,8.1758,NaN,5.5879,1.5625,5.1202,3.9239,3.6375,8.5524,NaN,4.5346,12.969,1.107,1.464,2.3918,NaN,4.5144,3.6421,3.032,8.9063,6.4027,7.4073,3.488,3.5391,5.7567,5.1884,NaN,4.4022,1.5503,3.8135,1.5132,NaN,NaN,NaN,3.8853,2.8562
3.3669,4.4987,5.4053,5.6297,NaN,5.3619,NaN,6.1314,1.6344,4.2878,1.5342,4.1782,3.2642,6.8835,5.5243,4.0415,6.4704,9.3463,3.4032,4.1891,2.1663,4.5352,4.4485,5.0141,NaN,8.2128,NaN,2.8364,7.2816,3.118,7.449,NaN,3.333,2.6737,1.5389,1.5277,9.0155,2.0839,4.773,8.393,4.6544,6.0608,3.6991,1.198,2.2758,3.2475,2.6428,2.8405,0.28378,0.59359,5.6044,6.1825,2.8869,1.829,2.3143,1.2045,8.6103,NaN,3.4563,3.575,3.4222,3.0944,9.0695,5.3755,6.2313,8.6054,NaN,4.796,3.8503,2.8911,4.9306,10.544,8.694,NaN,5.0634,11.88,1.4814,3.0942,5.6183,NaN,2.3003,1.9941,3.2281,6.7742,7.4958,5.5052,4.4246,2.9224,1.6678,1.6149,NaN,3.0158,1.689,1.3333,5.0377,NaN,NaN,NaN,1.9638,3.0257
0.71488,4.7976,4.74,6.4164,NaN,4.8803,NaN,6.3717,3.2561,3.0114,4.1081,1.8829,3.5655,5.4161,6.0835,2.5579,4.5085,5.7636,0.87632,3.2388,3.5107,7.9433,3.7684,4.2399,NaN,5.8685,NaN,1.6468,3.6039,3.3662,8.9203,NaN,4.2815,2.4031,0.4495,5.7028,7.4485,3.5645,2.3023,8.8903,3.3487,3.0073,1.9224,2.0022,1.4678,5.5201,1.5214,4.6541,2.2071,2.6205,6.3867,2.121,2.2052,1.2818,1.896,1.5655,8.5816,NaN,0.56357,2.9579,4.9088,1.2867,11.953,6.709,8.9782,7.1712,NaN,5.1943,5.1864,3.8749,0.82095,9.3196,6.3474,NaN,6.3156,8.5455,1.3514,1.8424,6.6281,NaN,4.9234,4.9416,3.7586,5.5961,8.7018,9.032,6.2179,3.3755,0.47501,3.1783,NaN,4.2504,4.7375,0.30093,7.5094,NaN,NaN,NaN,3.5098,2.4985
4.2972,3.1807,4.9384,5.6263,NaN,3.7301,NaN,5.1638,1.7872,2.5241,5.6325,1.8172,3.6008,4.1236,4.3187,0.95863,4.7775,4.4,4.5938,1.2842,2.1411,14.624,6.0723,2.8377,NaN,1.6334,NaN,3.3364,3.0544,1.3941,10.917,NaN,4.7037,4.6575,3.9537,5.1643,5.17,5.7195,6.9735,12.352,2.8209,2.6386,1.7735,4.4556,2.2063,7.1455,6.4599,2.0837,4.033,5.7844,8.2565,2.5778,0.83715,3.723,2.8411,1.5978,7.6255,NaN,2.9203,1.7114,5.9621,1.8342,10.3,5.5515,8.7563,4.81,NaN,4.6513,3.3968,3.4397,4.3325,8.1087,5.3897,NaN,5.8816,5.3488,2.3012,7.1805,3.6138,NaN,4.7426,8.6153,2.6076,3.6704,10.308,13.375,7.9265,3.4802,0.53511,6.8514,NaN,4.5057,6.6202,0.26059,9.8759,NaN,NaN,NaN,4.2252,6.8534
0.81091,3.9599,4.1969,6.8498,NaN,3.5943,NaN,3.3757,2.1803,3.3466,3.8014,2.188,1.5092,2.7401,5.5178,7.8393,6.1668,4.3047,4.617,1.2919,3.2759,10.147,5.1964,3.2261,NaN,3.5099,NaN,1.8359,5.3341,2.2057,9.7718,NaN,4.045,7.8201,2.8636,0.78233,3.7836,6.5745,4.9992,10.344,2.1503,0.81245,3.2198,1.1528,3.7828,2.9047,7.0135,0.73547,4.5721,5.3273,6.5213,0.91609,2.6816,4.8214,0.88734,1.3218,3.1958,NaN,2.1537,2.1955,4.2835,4.5889,6.8721,2.2264,5.8324,1.8282,NaN,2.0117,4.5634,1.5394,3.6326,6.0162,2.3517,NaN,4.2852,3.8405,0.099278,5.9196,0.38171,NaN,4.2646,10.757,3.602,4.3124,8.0987,7.167,4.9895,1.4739,3.1046,7.8583,NaN,2.9494,5.2666,1.3979,9.321,NaN,NaN,NaN,5.9455,8.1049
3.1272,0.71013,2.0897,7.0162,NaN,0.87464,NaN,4.8097,4.9363,2.9957,4.0266,3.6241,4.9417,2.6011,6.4023,10.493,13.048,1.5815,2.6553,4.9465,2.6075,5.7098,3.2459,4.9633,NaN,0.89962,NaN,4.3025,8.631,2.8802,5.3017,NaN,2.9438,7.6382,4.3252,2.2593,3.5355,3.4692,2.649,2.3816,4.0201,4.434,7.351,3.3755,5.5324,4.931,4.5332,2.5475,3.4338,1.5524,7.0376,3.62,5.5142,4.8772,4.0035,1.9287,2.9417,NaN,2.2284,2.0901,1.6292,7.3737,5.2616,4.5768,5.8212,1.6678,NaN,3.0312,3.6299,1.8105,3.815,4.5197,3.2727,NaN,4.641,3.75,2.0912,1.1844,0.84542,NaN,2.4716,8.8497,3.1322,3.666,2.9997,1.9549,1.3355,1.5875,3.5583,6.8615,NaN,0.97607,3.7942,1.9639,6.0145,NaN,NaN,NaN,5.0711,6.094
5.4963,4.4885,2.9673,2.4775,NaN,2.3326,NaN,7.5423,3.5356,0.67299,4.6014,4.0912,4.4967,3.2727,3.976,7.8017,12.77,3.3415,4.5847,8.3174,1.2961,4.1872,1.4817,6.1659,NaN,2.7367,NaN,5.5189,3.1493,3.5021,4.1637,NaN,4.2246,3.1912,7.389,4.7275,1.8254,1.383,5.0311,1.929,1.5776,5.4018,4.9792,3.3345,4.9229,2.618,3.0217,2.5486,1.9639,3.7626,5.1848,2.1872,6.8106,5.2524,4.9079,3.9819,6.1514,NaN,2.3831,3.9953,2.0074,6.7028,3.7278,5.3864,2.0039,2.0878,NaN,4.4182,1.4892,2.2492,3.5076,3.4877,5.0025,NaN,5.9729,6.5752,0.81964,4.3386,2.9411,NaN,3.0129,5.9833,3.6758,0.70129,0.52935,6.093,7.799,4.048,3.7378,0.37704,NaN,2.6447,2.4908,3.6362,1.1939,NaN,NaN,NaN,3.0416,3.128
7.4801,3.888,2.8589,4.8292,NaN,2.032,NaN,3.3847,5.8755,4.0353,0.51384,1.2383,0.45538,5.0403,0.6953,3.2611,5.1956,2.5286,5.2376,4.2984,1.664,4.5471,0.86331,3.0233,NaN,7.3999,NaN,2.2948,5.9329,1.9326,6.8981,NaN,5.3463,2.8758,4.1947,2.5198,2.2847,2.089,4.9633,3.7026,2.4393,1.2219,1.91,2.2161,0.66912,3.5642,4.0756,4.5015,2.2466,1.5628,1.8884,2.4771,2.3748,1.7476,1.1957,1.0697,2.7188,NaN,1.1158,2.8333,5.277,4.3788,1.0136,1.5504,3.6853,2.3245,NaN,3.187,0.51736,2.1244,2.3728,2.7599,3.7328,NaN,4.5623,5.0285,2.7167,2.6283,2.3996,NaN,3.9526,4.9545,0.9038,2.008,3.5378,1.8273,5.0357,3.5143,5.2605,3.3001,NaN,2.9069,0.29533,1.463,3.8672,NaN,NaN,NaN,2.8926,3.2176
22.707,4.0304,3.7073,4.3315,NaN,9.0986,NaN,12.315,12.715,1.9928,3.5145,3.7157,3.1832,11.762,3.3084,14.189,15.08,3.4122,8.4955,14.452,8.7442,22.716,8.3576,4.8179,NaN,4.5445,NaN,10.958,5.4271,4.211,14.24,NaN,4.2923,5.1611,10.913,3.159,11.47,2.245,2.5039,10.3,9.9252,3.0536,13.723,7.597,2.7189,13.979,9.5719,4.4459,6.7033,6.5638,10.35,5.1814,9.0691,7.4471,10.317,4.1578,7.3777,NaN,5.6578,1.7574,10.178,3.755,3.0965,7.4455,8.8237,11.501,NaN,5.7496,7.5642,1.035,2.8467,4.319,4.9773,NaN,5.7596,3.545,6.6245,6.7639,2.5087,NaN,3.1214,10.599,8.6408,1.7738,6.8271,13.867,0.77234,8.3348,2.8778,3.5859,NaN,3.4711,7.1952,2.1146,7.2756,NaN,NaN,NaN,3.5523,2.8747
5.3654,6.3211,8.1978,8.0838,NaN,6.3746,NaN,3.0539,5.887,5.34,2.2184,1.9938,2.7124,5.9089,4.2747,6.3744,5.6949,3.1132,4.9563,6.0342,2.0098,8.8621,4.4745,1.9753,NaN,6.0653,NaN,7.8768,6.6255,3.1735,5.004,NaN,3.6337,4.5223,1.7055,6.994,5.8824,0.92412,2.5989,9.6937,4.7288,1.4313,7.7679,1.3871,2.3863,4.6374,2.079,2.7082,3.0755,5.1185,8.2122,2.5691,7.3816,6.1795,4.6429,2.9953,1.0733,NaN,1.8372,1.7692,5.7322,5.0842,5.327,9.443,8.0442,9.5932,NaN,5.4877,1.734,1.8908,1.257,10.282,4.1274,NaN,1.7036,5.3948,2.5213,4.8144,7.4812,NaN,3.9254,3.8028,4.9865,5.4587,1.2608,8.9014,2.7838,4.0062,2.4454,4.412,NaN,3.979,7.4034,1.9588,6.269,NaN,NaN,NaN,1.9858,2.3047
7.765,2.2368,5.3424,8.2859,NaN,6.6184,NaN,6.525,4.2236,2.5444,3.7803,4.519,8.109,4.3755,1.097,3.7747,4.6235,6.7072,4.0893,4.7368,2.3156,4.7463,1.9334,3.3425,NaN,7.9725,NaN,5.011,14.366,5.0438,11.902,NaN,4.3587,5.2242,1.9212,4.0118,9.1135,2.5331,2.3515,10.161,2.8947,1.1662,8.0311,2.2728,3.3089,3.4798,5.8195,4.3298,1.8452,0.99991,9.4303,1.4311,8.5623,1.762,2.784,2.2662,1.9133,NaN,4.1729,5.7508,6.4421,5.1769,5.3323,7.2096,7.9138,7.6391,NaN,5.2282,5.6278,1.6167,0.72369,15.891,6.5904,NaN,2.2101,7.4389,0.63832,5.3923,5.9579,NaN,2.8025,1.975,3.4499,5.9783,3.7649,7.223,4.6995,4.3794,2.7509,5.9998,NaN,5.2493,4.0113,3.4738,3.0904,NaN,NaN,NaN,6.4032,2.746
2.342,5.38,4.8057,9.6306,NaN,2.9751,NaN,4.9422,4.3436,5.2784,7.342,7.954,6.452,5.4894,7.6865,3.5918,0.24324,6.8544,1.4707,5.5214,1.8406,4.0614,5.1078,4.0911,NaN,4.961,NaN,10.943,4.3694,3.8592,10.111,NaN,3.0115,7.2682,5.1321,3.1014,1.8377,0.36354,5.2393,4.8137,10.183,2.2504,4.3153,2.3187,2.7332,5.1066,0.7893,7.1064,0.70194,0.39937,4.2773,1.7196,7.5306,6.0629,3.9651,2.5393,8.3911,NaN,1.1067,7.3147,1.9512,7.4589,2.6605,10.131,7.6751,3.5213,NaN,2.1949,2.2655,2.8868,1.4957,3.8017,4.8148,NaN,1.2611,3.6938,1.4544,4.4178,7.4555,NaN,4.1337,1.4775,7.4698,3.8369,4.6445,1.8611,3.2662,3.012,2.022,4.3812,NaN,3.3929,4.1122,5.0269,7.3741,NaN,NaN,NaN,5.2683,4.0961
7.9476,10.716,8.5218,6.9488,NaN,4.4311,NaN,10.284,2.7531,7.9052,10.024,2.4013,7.8491,7.0768,14.661,2.6018,4.1254,10.657,3.4332,8.1397,1.8162,7.5692,6.429,1.2162,NaN,4.2944,NaN,5.3764,8.4588,2.6491,8.2454,NaN,9.4548,8.045,10.358,4.4434,2.4677,0.68586,3.8293,3.9864,6.3256,6.785,4.0442,3.4303,3.9963,3.2971,4.6897,3.3818,3.5171,5.1335,2.6077,5.6416,8.0249,8.4672,3.6492,3.2762,10.731,NaN,5.7182,4.1926,1.6312,8.5773,4.3982,9.1391,4.4882,6.1799,NaN,2.5061,4.6713,1.8433,2.8783,5.0384,2.4022,NaN,5.6789,4.5349,5.4143,2.056,5.1395,NaN,4.9772,2.442,5.6897,3.7744,3.037,1.4743,8.0908,6.6015,4.2035,7.2554,NaN,6.9806,7.8131,4.842,2.3954,NaN,NaN,NaN,2.4764,7.261
2.8511,5.2535,4.5447,5.1076,NaN,1.5358,NaN,1.9149,5.3388,1.0033,2.963,4.4449,2.9267,4.1273,5.56,7.1319,8.1306,1.5641,6.1035,8.2546,3.0123,12.887,3.0849,2.4744,NaN,1.1332,NaN,1.4799,7.7658,8.3959,9.3911,NaN,10.034,1.0628,8.1457,4.4457,7.0695,0.72436,3.4797,4.2992,5.3403,1.1358,7.2955,1.6844,7.1749,4.9677,6.9634,1.6646,2.5418,3.978,8.3257,6.7812,5.7969,8.4569,4.3412,3.6066,2.3941,NaN,4.8263,1.6886,4.7215,2.4218,1.9683,7.408,8.9872,6.7744,NaN,6.8563,7.9351,2.464,2.9017,3.2024,5.4241,NaN,3.9075,1.4268,4.1413,2.5415,1.7152,NaN,6.8064,8.3956,3.3686,5.2632,0.67322,2.7483,8.4088,6.3891,1.9542,3.4823,NaN,5.0238,4.077,2.629,4.1824,NaN,NaN,NaN,3.0749,4.1691
7.5708,5.0528,9.9663,11.327,NaN,7.9978,NaN,4.0278,4.6452,3.6319,2.3142,2.8156,0.44626,3.3278,2.6703,3.0122,4.9698,1.2859,4.1107,5.5168,4.2296,3.1399,4.1649,6.2281,NaN,4.5268,NaN,4.6992,6.983,2.8938,4.5377,NaN,6.5938,2.6342,7.8008,0.41068,1.5809,3.6252,4.0176,5.4909,4.3209,4.0483,3.0181,5.9714,3.7004,2.7101,5.51,2.3519,5.5366,3.321,8.0031,4.2446,3.8889,5.6211,2.7396,1.8539,1.2933,NaN,0.82133,0.64277,3.7988,2.8931,1.648,1.1167,10.412,1.3494,NaN,8.9297,0.74705,0.78468,1.7152,4.3579,4.6054,NaN,2.1148,5.5262,1.8387,2.6257,1.4626,NaN,2.9145,3.6602,11.44,4.6799,2.0656,4.6174,8.7369,1.6734,7.6069,4.0475,NaN,3.0674,3.8283,2.9995,4.3249,NaN,NaN,NaN,1.951,3.3769
24.562,11.115,22.349,17.262,NaN,17.335,NaN,9.1528,28.508,24.587,23.017,16.801,23.494,18.925,38.039,28.802,7.443,9.3457,17.458,23.622,31.371,30.237,22.685,23.215,NaN,14.457,NaN,18.359,18.375,6.6063,16.619,NaN,23.562,15.612,20.664,5.7017,5.6663,36.079,29.561,29.744,31.522,25.659,31.639,29.288,37.303,29.178,16.074,9.533,11.262,17.825,24.934,33.118,31.098,29.832,31.095,23.45,11.811,NaN,30.963,20.929,14.024,4.8506,35.352,30.769,19.892,6.7696,NaN,33.086,21.991,18.551,12.947,19.283,10.333,NaN,32.243,18.295,12.869,22.487,13.163,NaN,19.906,29.528,26.968,30.394,26.427,12.016,27.258,5.4419,25.299,19.743,NaN,30.208,13.236,13.767,25.452,NaN,NaN,NaN,30.374,4.8054
4.3742,4.5567,7.5764,3.6918,NaN,7.5888,NaN,4.7736,4.171,4.196,5.0483,8.0017,3.2817,3.4081,4.7561,3.3295,5.3214,4.4944,6.2779,10.153,10.928,6.1846,5.7086,1.8459,NaN,1.9848,NaN,3.7264,2.017,5.3993,1.8831,NaN,4.9157,3.1192,1.2091,5.1827,3.172,5.7691,2.5894,3.5758,6.7616,2.0999,7.7096,7.9859,4.4037,1.9932,1.8696,5.6821,8.0628,5.2809,2.3932,5.2371,3.5705,6.3147,2.8224,1.8798,4.4404,NaN,4.0744,3.6376,6.3529,1.9571,3.9729,4.9785,4.5738,3.1175,NaN,7.0606,4.9582,2.1167,3.5434,3.9408,7.1172,NaN,2.6428,3.014,5.5903,6.507,7.4896,NaN,5.9822,3.963,5.5557,7.8411,2.5346,5.2903,7.1644,3.6765,7.052,10.022,NaN,4.0678,5.6165,1.4592,1.8634,NaN,NaN,NaN,6.2494,2.9077
9.5562,3.8305,12.108,5.7572,NaN,9.9165,NaN,3.337,4.2969,1.2771,5.6938,6.2279,4.8296,0.67471,4.651,2.3742,1.8937,2.2575,0.26641,7.1977,9.3151,10.04,3.2994,0.31728,NaN,6.1135,NaN,6.2923,4.1283,0.9472,4.3955,NaN,8.2443,1.4556,7.8317,3.1471,2.0295,6.9934,5.7382,5.0141,5.2614,5.6754,4.4454,8.8053,7.427,4.6477,4.1313,1.6691,6.4254,3.2939,6.8668,6.2085,3.8043,5.6415,2.1983,3.5531,1.8476,NaN,2.2721,2.2503,7.1678,1.412,5.2249,2.8086,12.603,1.8075,NaN,7.0467,3.0297,1.0149,1.2286,5.4274,7.0163,NaN,2.5111,0.87876,2.089,2.8288,4.4637,NaN,8.0694,6.3738,9.5336,5.4687,2.9464,6.0341,5.6369,0.85311,4.2619,5.9513,NaN,3.8595,3.2663,2.2672,5.0868,NaN,NaN,NaN,6.8963,2.3794
7.0019,5.2503,7.6958,6.0146,NaN,8.3408,NaN,4.2233,7.6112,9.0059,4.6849,4.1038,4.5001,3.5733,6.1633,4.1909,1.2526,2.7138,1.5483,4.5227,5.471,5.908,3.5826,4.915,NaN,4.5605,NaN,2.3911,7.7181,7.1248,5.8546,NaN,11.582,3.2096,13.54,6.5847,5.7284,6.9417,11.706,3.64,10.882,5.4523,4.1182,3.2911,9.6186,9.6105,6.9603,4.241,2.0958,2.8727,7.5464,5.8202,2.0751,8.2619,6.8774,6.8744,1.4862,NaN,4.0068,2.437,6.6368,3.2352,11.854,6.0586,13.809,3.5651,NaN,10.722,7.084,3.6164,0.19722,2.3553,5.9789,NaN,4.6078,5.983,3.2453,3.7208,9.2295,NaN,6.2866,8.3433,7.897,4.4979,5.5414,2.7283,12.754,5.2776,5.7378,3.0091,NaN,7.1258,1.5396,2.7399,9.1644,NaN,NaN,NaN,4.9876,1.6827
4.7658,1.5023,6.0965,4.121,NaN,5.9782,NaN,7.8463,3.2884,12.712,4.9214,8.7069,2.3362,1.4912,9.7744,1.0523,6.6877,7.8044,3.261,7.1548,1.5836,4.7946,4.2789,4.4869,NaN,6.7157,NaN,3.3578,10.148,2.7462,2.9018,NaN,9.3987,3.4481,11.443,6.3747,3.6025,7.8686,8.7287,5.8324,3.1278,1.4583,4.7931,5.5252,5.1444,5.3571,3.26,3.7263,3.8127,5.0342,2.1768,7.3225,6.0254,8.3834,6.7746,4.3124,4.8757,NaN,7.9743,2.1248,2.8974,0.71637,5.9786,8.6524,7.4353,1.7079,NaN,7.0964,5.1099,2.2287,2.1925,1.5743,3.2015,NaN,4.567,4.4024,2.1411,4.1218,9.5901,NaN,2.552,5.46,2.415,1.1017,5.1307,2.8163,8.159,3.2696,1.207,5.7615,NaN,6.9996,6.5078,0.51572,8.6116,NaN,NaN,NaN,3.5976,2.5299
11.266,3.7188,11.197,9.3263,NaN,9.4697,NaN,8.2698,12.604,15.003,7.1073,12.634,12.578,9.6728,16.016,8.1558,11.129,6.2071,9.2981,5.3124,10.268,10.478,6.0794,8.1811,NaN,2.7919,NaN,15.15,9.8284,5.4733,6.9749,NaN,9.8075,2.4456,9.7819,6.8035,11.366,16.231,12.991,12.386,13.839,3.9217,17.022,14.9,15.643,15.104,14.283,12.339,7.2667,11.63,6.1374,15.836,10.307,8.4794,12.064,9.3292,5.7132,NaN,15.208,14.301,5.6492,3.0289,16.128,10.011,3.2439,7.72,NaN,14.3,11.705,4.3686,4.4099,5.5656,12.227,NaN,13.878,9.4415,6.4751,10.022,3.1995,NaN,7.0908,13.476,9.6351,8.5546,13.118,8.9953,8.6441,1.5869,10.296,8.3526,NaN,8.4148,2.8489,10.458,9.8928,NaN,NaN,NaN,5.9527,6.1652
14.215,2.716,6.773,1.8143,NaN,6.6855,NaN,4.4154,15.028,14.864,12.861,8.3177,13.158,13.612,19.192,13.621,2.0164,9.6515,1.5692,9.094,8.8317,17.098,7.1489,14.425,NaN,3.3787,NaN,7.3379,5.7584,8.3085,4.4979,NaN,8.882,1.4711,8.9577,9.9906,3.4182,9.0623,12.693,7.9033,14.977,2.9273,13.014,10.465,14.568,14.499,4.5561,1.114,4.9067,0.77616,7.678,6.4159,7.6138,4.3265,10.981,14.778,4.2285,NaN,7.256,4.575,9.6764,3.9286,19.077,8.0436,8.3265,8.8324,NaN,18.554,6.4375,3.3963,2.735,10.052,7.6134,NaN,9.8649,4.7405,4.9354,9.0714,10.223,NaN,12.574,13.509,6.3807,10.287,9.1522,1.1362,10.499,5.7048,10.425,7.9949,NaN,10.476,3.7999,4.4584,8.1533,NaN,NaN,NaN,7.8503,3.2571
11.075,3.8074,3.5964,3.2156,NaN,2.9449,NaN,4.1763,10.07,7.3863,9.0852,1.956,6.876,10.117,13.422,7.546,4.7512,7.8477,1.8353,2.1784,8.0008,15.909,2.2668,9.0466,NaN,6.7221,NaN,2.9509,3.6005,3.6348,2.9086,NaN,7.0862,4.4107,4.8511,6.1441,2.789,5.095,3.7597,1.5679,5.2136,1.828,2.3944,6.9743,9.6573,4.1133,2.6959,5.3521,4.3886,2.4988,0.98348,5.2874,5.9259,1.8946,2.6805,9.4014,3.2747,NaN,1.8233,0.28619,4.9562,3.9752,4.8927,4.0383,5.5567,3.3531,NaN,10.871,3.731,1.9743,4.8178,9.8491,5.8719,NaN,1.8559,6.5718,0.50054,4.2525,6.9353,NaN,6.6702,10.651,6.7784,5.6536,2.5253,3.7237,3.2298,3.7599,3.3501,4.95,NaN,6.3513,3.485,3.7894,6.039,NaN,NaN,NaN,5.6957,4.3892
