2.0739,1.2642,8.4779,NaN,5.3002,NaN,13.238,6.9956,4.2532,5.6164,0.74855,1.7484,NaN,13.239,2.5879,NaN,NaN,2.5752,6.3047,1.4047,4.3499,8.873,5.4166,2.5316,8.0559,12.74,8.1449,2.7375,NaN,3.2907,NaN,4.8027,5.9674,2.201,NaN,NaN,NaN,NaN,NaN,3.0249,NaN,NaN,NaN,2.5378,2.1332,NaN,NaN,NaN,NaN,1.8667,NaN,NaN,NaN,16.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2407,11.303,4.0626,6.4886,3.9259,4.1405,5.3099,3.2982,7.4483,4.9038,3.5276,8.5316,NaN,4.5593,4.8891,2.338,20.998,1.8884,2.9618,4.2354,3.2624,1.9185,NaN,13.701,3.2813
3.2884,0.95703,4.2966,NaN,6.7666,NaN,5.1869,11.682,2.4444,4.9293,12.151,1.3505,NaN,9.0758,1.9112,NaN,NaN,4.6444,2.4647,3.2314,6.8477,2.4597,0.7045,3.4863,3.0894,10.247,2.8939,2.8793,NaN,1.9436,NaN,10.431,3.1403,2.7048,NaN,NaN,NaN,NaN,NaN,3.1395,NaN,NaN,NaN,3.4566,2.8581,NaN,NaN,NaN,NaN,8.9804,NaN,NaN,NaN,5.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5253,2.6506,1.147,2.5123,4.3477,3.5309,11.072,1.5493,1.4458,3.6052,9.0388,2.6839,NaN,3.2237,3.7809,8.6705,4.7776,8.0203,10.515,3.5625,2.6358,5.0475,NaN,3.9397,9.7098
7.8463,2.891,5.5961,NaN,2.6537,NaN,7.249,4.2047,6.1637,2.5569,3.4906,6.6393,NaN,6.1398,0.48861,NaN,NaN,3.4859,7.8738,1.293,1.7291,5.5918,10.701,2.7724,1.7684,15.697,6.4934,4.1867,NaN,4.4324,NaN,1.7899,4.1088,3.0612,NaN,NaN,NaN,NaN,NaN,3.0767,NaN,NaN,NaN,4.441,3.1473,NaN,NaN,NaN,NaN,5.0122,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.461,6.4002,5.8793,2.8837,11.395,3.0631,3.875,4.6808,4.7601,4.1695,3.4437,7.8846,NaN,7.1404,11.505,6.823,8.9271,0.87819,13.204,4.9514,9.063,5.6597,NaN,4.0004,4.3424
6.0352,5.2632,3.3063,NaN,3.6746,NaN,0.75352,10.632,3.1471,4.5497,0.43411,18.069,NaN,6.4975,11.314,NaN,NaN,5.2324,0.74051,2.4691,2.3989,6.5567,6.7917,3.1833,5.0647,6.0353,3.5744,2.1041,NaN,3.1162,NaN,2.8344,1.8758,4.176,NaN,NaN,NaN,NaN,NaN,14.224,NaN,NaN,NaN,5.043,8.5414,NaN,NaN,NaN,NaN,0.58887,NaN,NaN,NaN,0.26226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5355,1.8451,1.9794,2.7507,5.2931,4.4658,3.6613,3.0416,1.7971,1.442,15.164,2.3543,NaN,1.4472,11.038,9.7015,10.329,1.2002,7.854,3.335,2.2928,1.6893,NaN,7.0973,2.5062
1.1322,1.704,4.7936,NaN,5.0252,NaN,2.3096,5.523,0.84489,1.9378,3.0338,5.1733,NaN,3.7883,3.9434,NaN,NaN,6.61,3.37,2.4139,9.4505,7.6521,1.9542,0.91968,1.0671,3.2624,4.441,9.709,NaN,2.5774,NaN,2.3416,1.3826,3.9449,NaN,NaN,NaN,NaN,NaN,4.8844,NaN,NaN,NaN,1.3416,9.1006,NaN,NaN,NaN,NaN,2.9735,NaN,NaN,NaN,1.3139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.672,18.363,1.1595,8.6723,6.2488,4.7724,2.7099,4.8268,7.5522,2.7825,7.4274,6.1928,NaN,5.8792,2.8839,11.265,7.57,10.517,4.1759,4.108,8.4105,8.5467,NaN,2.898,5.4392
1.1187,4.2495,2.4848,NaN,3.3013,NaN,1.0014,5.7464,0.64197,3.2709,3.0478,4.9336,NaN,3.07,4.6728,NaN,NaN,0.87248,11.942,2.8625,5.8976,1.6847,7.637,2.4859,2.2381,6.4488,5.5172,4.4689,NaN,1.3875,NaN,6.8876,2.2673,12.833,NaN,NaN,NaN,NaN,NaN,6.8826,NaN,NaN,NaN,6.1337,3.5498,NaN,NaN,NaN,NaN,2.8654,NaN,NaN,NaN,2.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5922,3.0545,1.3619,3.6976,2.5949,1.7127,2.1254,3.6029,10.228,8.5735,7.6316,5.0332,NaN,8.5982,0.25892,3.5713,5.2785,4.8211,2.9617,5.6544,0.91353,6.8305,NaN,2.9255,1.7654
5.0003,2.3905,9.7351,NaN,3.6462,NaN,18.876,11.339,6.1134,4.3702,0.72474,23.43,NaN,22.199,1.6519,NaN,NaN,6.1603,9.991,1.7635,0.62097,6.0829,4.048,0.69552,5.79,4.5655,1.7384,2.1277,NaN,3.962,NaN,9.6436,2.4318,3.6302,NaN,NaN,NaN,NaN,NaN,7.641,NaN,NaN,NaN,0.46541,3.0087,NaN,NaN,NaN,NaN,1.3174,NaN,NaN,NaN,6.5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6301,3.221,2.5017,9.6339,8.6637,4.6736,2.3943,5.468,11.557,5.1744,0.90354,9.4937,NaN,6.2797,5.0728,0.7659,6.4033,2.8064,5.151,2.1886,2.9237,1.8988,NaN,8.0351,2.6844
14.898,3.3065,2.5779,NaN,2.8452,NaN,5.2935,3.0696,3.296,3.7162,0.38279,2.161,NaN,7.0496,3.4476,NaN,NaN,2.974,1.7735,2.9701,1.7043,6.4287,4.3161,8.061,3.8958,12.343,4.6175,4.8087,NaN,3.5057,NaN,8.8689,5.9266,5.6156,NaN,NaN,NaN,NaN,NaN,3.2354,NaN,NaN,NaN,4.9,7.3774,NaN,NaN,NaN,NaN,2.5461,NaN,NaN,NaN,8.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9976,3.2045,7.4393,5.1926,1.2835,2.0883,3.9592,2.1849,6.4276,3.2689,1.0916,7.6014,NaN,3.394,8.4431,2.944,4.0589,3.1027,2.9066,3.6843,4.813,3.1173,NaN,3.913,6.918
3.0937,7.4302,2.7391,NaN,4.1107,NaN,1.7442,4.0689,1.6854,5.2696,5.5371,2.9812,NaN,4.2126,3.0803,NaN,NaN,6.2223,2.533,3.1566,7.8221,6.7627,1.986,3.6364,6.51,2.8516,3.5832,1.8396,NaN,3.5633,NaN,6.6333,2.5065,2.6802,NaN,NaN,NaN,NaN,NaN,6.7846,NaN,NaN,NaN,3.9944,2.6272,NaN,NaN,NaN,NaN,13.907,NaN,NaN,NaN,2.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8944,8.3437,4.6179,1.2529,4.7557,4.9339,8.8959,6.6995,11.158,3.7593,1.5746,6.5324,NaN,1.4106,4.9555,5.0407,2.3661,2.6418,3.9268,8.6854,3.9273,3.396,NaN,0.92136,5.8821
1.3655,1.0855,9.341,NaN,5.3987,NaN,1.6729,4.5685,3.9022,0.93743,3.3087,3.8995,NaN,3.3718,2.202,NaN,NaN,2.8231,3.8101,6.4954,3.6906,3.5836,1.0513,5.093,10.848,1.3377,4.3811,1.9118,NaN,4.5721,NaN,2.8732,19.557,10.67,NaN,NaN,NaN,NaN,NaN,2.3475,NaN,NaN,NaN,8.9943,2.7424,NaN,NaN,NaN,NaN,3.9125,NaN,NaN,NaN,11.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5484,3.2248,14.323,5.5559,11.421,2.2638,3.9709,10.231,4.4922,3.0915,0.19089,2.7436,NaN,3.3956,1.0686,7.671,2.4775,1.2916,8.2938,5.5561,5.1789,2.2741,NaN,1.6479,2.6194
0.68172,0.81056,7.2519,NaN,6.0219,NaN,2.6482,2.2732,2.7255,3.9641,1.9363,17.107,NaN,3.4439,8.9759,NaN,NaN,8.2278,5.2303,1.707,9.5597,3.0203,4.5889,0.86117,7.7933,7.0995,4.2724,4.6999,NaN,5.4423,NaN,2.4308,29.024,5.0534,NaN,NaN,NaN,NaN,NaN,3.1528,NaN,NaN,NaN,6.2275,3.5096,NaN,NaN,NaN,NaN,2.3009,NaN,NaN,NaN,12.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3476,1.3326,3.1546,2.3016,18.099,6.347,2.3077,3.2715,3.3746,4.9947,2.1618,8.5558,NaN,5.8438,1.8331,1.3991,2.8694,1.0921,6.1191,5.1888,2.6017,0.9988,NaN,2.5806,4.2453
2.2979,14.348,12.453,NaN,4.8675,NaN,12.443,4.7355,3.8863,6.1512,1.589,4.2461,NaN,5.185,3.668,NaN,NaN,1.978,8.6253,5.3087,5.9308,1.5133,3.4489,2.4321,1.2291,4.2124,6.2032,3.9021,NaN,0.6647,NaN,5.239,2.4063,3.6446,NaN,NaN,NaN,NaN,NaN,6.505,NaN,NaN,NaN,3.0438,3.6976,NaN,NaN,NaN,NaN,15.531,NaN,NaN,NaN,7.5414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.076,4.3163,0.47494,2.1295,1.4671,8.0352,7.4759,9.2157,3.9414,3.3033,1.5036,3.6572,NaN,6.0696,1.1904,2.6991,5.2764,3.654,0.78301,1.7788,1.5958,21,NaN,2.8299,2.5729
9.2762,7.7602,8.0338,NaN,2.1576,NaN,3.6848,0.286,7.0667,4.5418,1.269,5.2171,NaN,3.6736,3.775,NaN,NaN,14.276,11.716,7.3796,7.6378,6.7528,6.2582,0.49661,3.2779,2.4861,5.2321,4.7188,NaN,4.3159,NaN,2.2008,5.8803,2.1791,NaN,NaN,NaN,NaN,NaN,6.805,NaN,NaN,NaN,3.3992,3.6929,NaN,NaN,NaN,NaN,6.0571,NaN,NaN,NaN,1.3466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.488,2.6283,0.92384,1.8012,0.7748,8.2023,2.9545,11.992,5.6269,4.3806,5.5344,1.5151,NaN,3.9903,4.6198,4.3417,2.5321,2.2475,1.1787,1.0096,1.7321,5.235,NaN,9.6023,1.858
3.1765,1.9287,3.3164,NaN,2.4249,NaN,0.8742,6.4065,2.2954,7.3078,4.6957,5.1137,NaN,3.5916,5.5831,NaN,NaN,4.081,3.0184,2.8342,0.79751,2.6424,15.421,5.1693,1.266,5.3057,3.8296,2.3419,NaN,4.2259,NaN,20.81,2.8339,3.1251,NaN,NaN,NaN,NaN,NaN,1.717,NaN,NaN,NaN,2.6282,5.5573,NaN,NaN,NaN,NaN,1.8677,NaN,NaN,NaN,3.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3057,1.0555,4.782,9.6765,6.178,11.705,2.4998,1.0348,3.0299,16.128,2.1704,3.8448,NaN,7.4057,4.7391,3.9822,2.2742,4.0727,0.99009,3.5541,6.6126,1.5012,NaN,5.2524,3.1235
0.84816,13.543,10.687,NaN,4.1401,NaN,8.1676,2.1168,3.9336,3.2591,1.2799,4.7746,NaN,2.3018,6.9694,NaN,NaN,5.8584,0.91782,1.217,7.2086,14.637,4.1364,4.3638,8.7502,5.0492,7.7151,12.417,NaN,0.94597,NaN,1.4976,4.1603,4.7987,NaN,NaN,NaN,NaN,NaN,8.7637,NaN,NaN,NaN,6.4401,4.9106,NaN,NaN,NaN,NaN,6.1116,NaN,NaN,NaN,3.1989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4397,16.12,2.3755,2.5065,2.0144,5.7247,4.8617,4.5185,3.0945,1.033,4.6259,6.4083,NaN,2.5649,14.514,2.2097,5.4965,7.0687,7.9877,15.11,6.8882,3.087,NaN,3.1656,1.1221
2.8901,3.8397,9.7838,NaN,3.3005,NaN,3.513,2.2909,5.2298,3.0629,1.6177,12.218,NaN,2.1853,0.31763,NaN,NaN,4.2045,3.4778,2.452,3.4716,4.2301,3.3511,2.7343,5.9351,7.6382,20.042,5.8732,NaN,2.5389,NaN,6.7386,10.756,4.9431,NaN,NaN,NaN,NaN,NaN,4.9707,NaN,NaN,NaN,5.1817,5.4942,NaN,NaN,NaN,NaN,0.47735,NaN,NaN,NaN,6.1069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8929,1.2438,3.8051,10.455,4.2095,1.0649,5.7712,0.7767,3.1555,10.304,5.1919,2.3845,NaN,3.5748,7.4432,12.255,1.9668,5.6429,4.6026,4.4222,0.39353,3.7919,NaN,14.085,3.8
11.609,9.5597,6.9314,NaN,1.4401,NaN,2.2018,5.8281,2.0345,3.057,2.6496,10.875,NaN,4.1115,3.5185,NaN,NaN,11.065,3.0486,2.5544,3.3851,9.6518,4.9936,8.8612,4.8466,5.7439,1.1685,5.5839,NaN,2.1309,NaN,2.3881,0.22027,1.2431,NaN,NaN,NaN,NaN,NaN,7.461,NaN,NaN,NaN,3.4057,5.3241,NaN,NaN,NaN,NaN,2.6357,NaN,NaN,NaN,2.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3504,3.8622,3.173,3.7819,0.66604,5.4912,7.3161,5.8518,3.0283,0.84607,3.1708,1.7341,NaN,2.6326,1.7019,2.7469,3.9826,4.4901,5.7058,2.5757,1.7337,1.1934,NaN,1.5715,0.71934
3.027,10.802,11.585,NaN,5.4522,NaN,11.109,5.1599,3.0264,6.2439,1.838,0.9171,NaN,6.5665,4.3088,NaN,NaN,1.2043,8.7598,6.2435,4.9268,3.2539,4.8764,2.1309,2.6119,4.7008,12.793,8.4522,NaN,0.79661,NaN,3.1388,2.0945,2.3619,NaN,NaN,NaN,NaN,NaN,8.0857,NaN,NaN,NaN,2.5395,4.2064,NaN,NaN,NaN,NaN,17.318,NaN,NaN,NaN,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.917,4.2554,0.98855,8.2623,16.41,7.2593,8.9286,10.034,1.4329,3.0287,12.032,1.8441,NaN,6.672,3.9053,3.0293,6.8152,5.8381,3.3036,2.175,2.1114,12.326,NaN,4.0276,1.0969
8.361,2.4778,3.9633,NaN,3.1703,NaN,3.6502,3.9342,1.5243,5.7061,5.2552,2.6517,NaN,5.0872,6.214,NaN,NaN,3.2169,5.9934,11.366,1.6286,3.0729,4.3941,3.0212,4.8588,2.1573,3.6773,3.7294,NaN,1.962,NaN,5.731,4.4216,2.2192,NaN,NaN,NaN,NaN,NaN,18.62,NaN,NaN,NaN,1.9107,1.9769,NaN,NaN,NaN,NaN,0.61014,NaN,NaN,NaN,24.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9087,3.26,3.6869,3.5416,5.2539,3.0979,4.3329,5.64,6.2411,8.2836,3.0829,13.272,NaN,2.6634,4.4886,5.4738,4.3006,12.572,4.9249,33.81,5.74,5.3789,NaN,8.4234,7.4238
3.0955,2.3906,3.0779,NaN,5.938,NaN,2.5378,5.4913,1.63,2.886,0.3807,7.5837,NaN,6.778,4.874,NaN,NaN,4.1312,5.2888,7.3542,1.7279,3.1636,8.5082,2.5758,3.4736,4.8456,10.702,2.1416,NaN,1.6622,NaN,2.2669,2.2236,1.997,NaN,NaN,NaN,NaN,NaN,2.5714,NaN,NaN,NaN,3.6341,2.2694,NaN,NaN,NaN,NaN,1.5798,NaN,NaN,NaN,4.4941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6767,3.2152,4.0743,2.2646,11.493,1.4994,2.5701,2.121,1.7288,3.6099,2.341,4.0455,NaN,3.8025,3.1437,2.1201,6.1361,2.8628,9.0245,25.729,5.4136,3.7308,NaN,5.0641,3.35
1.9419,0.56662,7.2085,NaN,2.3509,NaN,6.207,0.86692,3.9609,5.7489,6.6002,4.5063,NaN,5.897,2.0642,NaN,NaN,3.0199,5.8883,2.1135,4.9768,2.0173,1.4988,2.3303,8.4717,0.46741,7.1038,1.7008,NaN,1.3574,NaN,2.1439,5.2181,3.5679,NaN,NaN,NaN,NaN,NaN,1.2688,NaN,NaN,NaN,3.4726,3.1165,NaN,NaN,NaN,NaN,4.0346,NaN,NaN,NaN,2.9446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9197,5.7395,4.5323,3.1562,19.651,0.62971,0.62326,6.6058,1.7908,5.0307,3.6154,2.644,NaN,3.9425,4.0843,7.0571,2.1457,3.1561,5.8482,9.9173,4.1583,2.8636,NaN,4.0472,1.7761
5.64,3.5865,6.6137,NaN,5.1476,NaN,1.7106,3.0863,5.7724,0.83865,9.0606,8.1883,NaN,5.4425,5.5775,NaN,NaN,2.4749,7.3718,3.7151,4.7212,4.298,4.7874,2.3409,0.71853,3.3142,8.0071,8.7762,NaN,10.497,NaN,4.9549,6.2007,2.0658,NaN,NaN,NaN,NaN,NaN,4.7293,NaN,NaN,NaN,4.1702,1.9929,NaN,NaN,NaN,NaN,8.6335,NaN,NaN,NaN,2.4523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4413,2.3262,2.4104,4.8549,30.11,1.4128,3.2576,4.6765,3.209,1.2608,2.4453,2.8977,NaN,1.9143,0.95748,3.8957,3.9269,5.6856,2.1335,4.0408,1.4678,5.7179,NaN,7.8845,1.2022
1.9624,5.3041,3.8123,NaN,3.3905,NaN,4.0094,2.0394,5.0347,5.6019,1.8454,1.5578,NaN,1.5986,8.4666,NaN,NaN,2.9759,17.418,1.43,1.3651,7.0381,4.6006,3.8277,3.3411,13.337,8.3281,1.2822,NaN,5.4503,NaN,20.149,8.3629,14.4,NaN,NaN,NaN,NaN,NaN,4.798,NaN,NaN,NaN,4.7509,2.612,NaN,NaN,NaN,NaN,2.2706,NaN,NaN,NaN,3.3964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2123,0.64546,2.7297,1.8344,1.3482,6.1234,3.7665,3.8327,18.883,5.3351,6.5233,13.301,NaN,7.1961,6.1882,10.92,11.189,8.7023,4.4696,7.701,3.1642,3.5234,NaN,6.7967,2.779
5.2759,2.4198,3.948,NaN,1.9146,NaN,1.1231,7.3408,4.4502,1.6892,1.4538,10.803,NaN,9.0579,2.2687,NaN,NaN,25.064,7.4943,5.4555,4.6341,2.7648,6.4954,2.0553,5.3548,4.7155,4.5345,13.442,NaN,4.6139,NaN,7.0281,1.2162,2.7594,NaN,NaN,NaN,NaN,NaN,7.705,NaN,NaN,NaN,1.1818,7.1884,NaN,NaN,NaN,NaN,2.0185,NaN,NaN,NaN,6.7866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9117,2.0324,0.3988,4.481,0.77424,3.5296,3.4401,0.7106,5.6231,13.537,4.9448,2.3178,NaN,3.9475,3.7167,5.6707,4.833,2.8593,1.6516,2.7517,1.8354,3.1893,NaN,3.3801,1.3611
8.1786,20.523,5.5832,NaN,0.83475,NaN,5.4141,1.5479,3.1196,1.2034,2.1265,15.492,NaN,3.0188,5.9615,NaN,NaN,0.72881,7.5426,7.4717,5.5288,3.4253,6.7319,1.9688,0.56804,12.657,9.8007,4.1723,NaN,1.6946,NaN,2.3249,0.52768,2.4961,NaN,NaN,NaN,NaN,NaN,7.0617,NaN,NaN,NaN,6.8779,11.319,NaN,NaN,NaN,NaN,3.2292,NaN,NaN,NaN,11.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.524,7.7034,1.3028,9.1839,17.848,3.7746,6.255,5.2345,2.5824,5.5129,5.7461,7.6513,NaN,13.342,2.1932,5.1022,18.867,3.8729,2.1958,4.0604,2.2515,10.241,NaN,2.9478,0.66938
6.101,9.9798,7.3877,NaN,1.1109,NaN,3.9464,3.1525,3.5752,4.0545,5.9869,6.9055,NaN,15.991,17.21,NaN,NaN,5.6188,3.4139,3.7105,5.9716,6.9578,5.7306,6.1065,8.9999,12.359,6.6662,3.6451,NaN,2.9452,NaN,2.7797,2.5895,2.7235,NaN,NaN,NaN,NaN,NaN,4.4577,NaN,NaN,NaN,0.90162,5.6028,NaN,NaN,NaN,NaN,1.8873,NaN,NaN,NaN,1.1586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0459,1.3389,1.7783,28.39,3.8601,8.8259,1.7857,4.8484,4.4218,2.573,4.6396,8.1703,NaN,0.52485,2.7669,1.9843,13.384,14.776,1.0056,4.2861,1.9267,5.9,NaN,1.5556,3.153
4.5867,8.2321,3.1061,NaN,5.357,NaN,5.9132,4.3063,2.0278,1.2812,3.3947,4.5061,NaN,6.2379,1.2932,NaN,NaN,4.7898,12.804,19.31,3.8536,2.0491,2.582,3.0941,8.3531,2.1571,0.57637,6.378,NaN,5.9991,NaN,5.5159,1.7761,13.595,NaN,NaN,NaN,NaN,NaN,7.4366,NaN,NaN,NaN,4.5583,3.5308,NaN,NaN,NaN,NaN,1.5843,NaN,NaN,NaN,16.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5392,1.3969,2.7025,3.3345,0.41332,1.3197,7.3854,9.8567,5.2484,8.4331,1.057,9.0429,NaN,1.6206,3.3098,6.4721,2.8051,7.7819,1.1679,2.3294,0.55716,12.659,NaN,6.5796,17.061
3.8636,9.1448,5.0131,NaN,9.8521,NaN,4.0291,3.7061,4.8359,3.2053,5.7194,7.4114,NaN,7.9397,1.7275,NaN,NaN,2.0556,9.3385,2.1134,5.1807,2.1769,3.9918,8.4382,1.2985,2.1051,4.9925,0.79352,NaN,1.1829,NaN,3.1556,3.8478,3.8581,NaN,NaN,NaN,NaN,NaN,8.1546,NaN,NaN,NaN,1.6635,2.2062,NaN,NaN,NaN,NaN,1.6548,NaN,NaN,NaN,1.5712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6276,1.0674,4.8677,2.0437,6.94,1.5269,4.0095,5.4005,8.7761,4.0236,4.7871,1.1887,NaN,1.4254,8.5332,1.7421,4.8761,0.93733,3.4009,9.5061,3.1127,1.7442,NaN,6.807,6.8055
5.3356,2.5313,2.8092,NaN,7.4534,NaN,3.9962,3.2715,3.2569,9.8565,5.0095,2.5607,NaN,4.8727,3.6333,NaN,NaN,2.0812,8.5162,1.4039,5.0637,1.4616,8.0155,5.5851,6.3953,5.2507,6.929,2.533,NaN,12.967,NaN,3.7521,5.372,2.6694,NaN,NaN,NaN,NaN,NaN,1.8191,NaN,NaN,NaN,7.5664,7.6004,NaN,NaN,NaN,NaN,11.216,NaN,NaN,NaN,3.9288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.667,5.6904,10.343,2.6045,3.3197,2.9203,3.1428,3.6129,2.2001,3.7908,3.7036,3.7051,NaN,4.4414,2.8522,1.9647,6.2191,48.546,2.4594,6.0659,4.2631,3.2623,NaN,3.2918,2.5524
3.1406,4.1445,1.0889,NaN,10.609,NaN,2.8558,2.3425,19.772,8.9654,6.6847,4.4126,NaN,1.6912,6.069,NaN,NaN,1.6586,6.9278,2.6079,2.6585,4.5058,1.1632,1.5774,5.9717,4.3277,63.182,2.844,NaN,2.5692,NaN,2.7577,11.826,8.4254,NaN,NaN,NaN,NaN,NaN,8.3395,NaN,NaN,NaN,3.2993,0.93004,NaN,NaN,NaN,NaN,4.5609,NaN,NaN,NaN,1.7511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4306,6.5813,2.7052,6.1295,0.89032,4.7868,0.81875,4.3986,5.378,2.4401,2.982,8.3279,NaN,3.4474,6.0666,5.476,5.9422,3.3396,2.8729,11.942,1.6607,2.303,NaN,6.65,3.3423
4.0457,8.1164,9.2872,NaN,2.0016,NaN,4.3586,3.7253,2.1785,3.8215,4.1455,5.0592,NaN,9.0046,1.5635,NaN,NaN,4.4611,3.6506,10.075,7.4037,5.7401,6.2019,4.986,16.444,7.5215,6.1801,8.861,NaN,0.66178,NaN,1.1135,5.3165,1.7592,NaN,NaN,NaN,NaN,NaN,7.1099,NaN,NaN,NaN,2.6858,3.832,NaN,NaN,NaN,NaN,1.2881,NaN,NaN,NaN,4.5543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1895,4.6876,1.7036,4.285,4.2317,5.6322,9.2609,2.1768,4.2235,2.1888,2.5549,7.5768,NaN,1.8794,2.3835,4.6326,5.6283,4.5144,10.334,1.8214,1.9464,3.187,NaN,12.826,2.6782
