1.9673,0.60254,3.9256,4.034,NaN,0.58632,1.4379,1.9652,1.7807,3.0754,NaN,NaN,2.1253,NaN,3.4878,6.0557,1.6477,0.58409,7.7523,2.3028,3.2241,2.4652,1.8153,2.4727,4.6389,1.215,0.93299,2.2621,5.8771,3.0497,2.4558,4.7656,1.1255,0.22024,0.21399,4.7252,3.6195,1.0979,1.9087,NaN,2.9988,4.7827,2.4594,8.0951,NaN,NaN,4.125,5.8262,NaN,1.7112,3.449,3.2932,2.7539,2.4258,5.6769,3.2126,2.4895,NaN,1.2938,0.41479,1.5774,6.4757,2.5177,2.3986,NaN,5.8594,6.255,4.4965,2.3714,5.9731,NaN,NaN,0.6035,1.4352,2.2727,2.936,3.207,4.1775,3.0196,5.414,4.1089,NaN,3.2166,5.6733,2.0506,1.4382,2.8371,6.6209,NaN,NaN,NaN,NaN,3.3782,4.9364,6.6354,5.3708,5.0906,4.3501,NaN,6.1857
6.3362,2.1713,4.0253,5.8637,NaN,1.0654,0.81263,3.6958,5.4359,0.97408,NaN,NaN,6.2152,NaN,3.5966,3.732,1.9631,2.75,1.1095,2.875,1.1456,3.91,3.8421,8.0597,3.8908,4.1689,0.42451,6.521,8.317,0.85041,4.8386,2.6526,4.9105,4.7785,1.1119,2.8593,3.0677,3.5158,5.2465,NaN,6.6786,9.7511,2.1678,3.3158,NaN,NaN,1.1326,3.9078,NaN,4.5099,4.4237,8.7924,1.2385,7.8327,6.9894,5.7839,2.3542,NaN,9.1158,9.5457,12.522,10.811,4.0302,5.571,NaN,4.2896,5.1001,10.592,5.5925,2.2293,NaN,NaN,4.6458,5.8155,3.3014,4.7309,5.2683,2.1496,1.6406,3.9657,1.882,NaN,2.4588,2.9065,2.236,5.1744,2.1086,6.4512,NaN,NaN,NaN,NaN,5.2514,9.3696,1.015,5.4868,4.5638,0.39503,NaN,6.0024
21.445,9.4738,25.319,11.21,NaN,18.378,6.9493,17.29,11.971,11.925,NaN,NaN,20.887,NaN,5.8723,20.973,27.253,7.767,2.8422,11.728,23.893,9.2401,13.904,5.1742,9.3353,8.2193,7.8902,13.193,15.879,18.061,4.7898,2.3471,4.6963,14.524,25.507,13.389,8.1401,14.463,8.1603,NaN,15.427,16.822,13.534,19.974,NaN,NaN,1.5315,22.16,NaN,8.6473,17.237,21.229,14.634,1.9369,16.255,7.8738,10.374,NaN,3.4995,15.411,6.123,11.221,14.771,16.637,NaN,17.979,20.047,23.364,14.09,27.845,NaN,NaN,14.537,7.0553,15.15,1.2326,27.508,1.1434,7.4503,11.992,15.773,NaN,17.84,24.529,14.178,18.755,9.2495,6.5964,NaN,NaN,NaN,NaN,4.5235,12.06,1.9826,5.0495,37.992,18.324,NaN,5.7419
1.7284,2.3614,2.6689,2.5776,NaN,4.0107,1.7597,1.4677,2.8803,1.0274,NaN,NaN,3.1083,NaN,1.4091,3.1598,4.6671,3.0016,3.7463,3.5456,5.4405,2.516,1.0058,3.8194,3.8112,1.9122,0.69516,1.2041,6.5531,1.2327,1.8182,1.6611,3.5733,2.799,4.8768,5.1481,4.7271,1.1598,1.4538,NaN,0.98008,2.3311,2.0551,2.572,NaN,NaN,0.96643,2.2028,NaN,1.3156,3.188,2.7784,7.1236,1.114,4.4499,4.1318,3.5843,NaN,1.814,2.5317,5.9442,6.5937,6.4873,2.2724,NaN,4.6109,2.0849,2.7678,1.1186,3.8839,NaN,NaN,6.3747,1.694,2.5255,3.9182,6.0333,2.2718,1.2215,3.7307,2.1168,NaN,3.1091,3.1795,0.16074,2.9547,1.5695,4.9936,NaN,NaN,NaN,NaN,2.8885,0.5473,0.8422,2.7676,2.3533,6.2011,NaN,4.2934
2.1156,3.4188,2.327,0.76677,NaN,2.277,4.7494,5.3696,0.96205,1.7221,NaN,NaN,3.3826,NaN,1.4589,0.94222,4.1148,1.8725,6.0986,2.7925,4.6508,0.4058,3.0699,2.441,0.64125,0.64413,1.3459,4.3877,1.3848,2.6496,2.6541,0.48255,2.6102,0.36161,3.6376,1.0757,2.5388,2.3615,2.9041,NaN,2.4113,1.5113,0.58609,0.18832,NaN,NaN,4.3397,2.1082,NaN,1.1649,1.6406,1.5578,4.9594,2.6473,2.2299,0.8861,1.5229,NaN,3.7239,2.5836,2.9178,3.6018,4.9311,0.72661,NaN,1.4986,2.9236,4.129,2.418,4.6544,NaN,NaN,2.9603,1.1758,2.4325,1.6064,2.9822,1.6899,0.57549,1.7055,6.4781,NaN,2.3192,1.9351,1.6968,2.7682,1.5381,4.328,NaN,NaN,NaN,NaN,1.9053,2.5919,1.8426,4.3402,2.323,1.7222,NaN,2.9302
4.9835,4.2123,3.197,8.0828,NaN,3.4783,1.9739,5.5492,1.7188,2.9491,NaN,NaN,0.78779,NaN,3.3081,2.6305,5.0626,5.5092,12.638,3.4659,4.3382,3.2646,2.3078,7.0548,1.394,3.057,2.4204,11.605,2.5978,8.9052,1.7772,5.4932,10.355,4.6293,4.5518,7.5151,8.2048,6.0165,11.367,NaN,3.3891,3.2127,2.3666,6.991,NaN,NaN,7.1268,6.0425,NaN,4.0842,8.5867,4.0707,6.5261,4.8852,4.6046,2.9155,1.701,NaN,0.40821,4.8611,6.6,8.9751,9.0693,3.4302,NaN,5.051,5.4123,3.633,6.2235,1.161,NaN,NaN,0.51557,5.5783,11.288,4.4909,12.656,5.931,7.1428,7.3535,1.2464,NaN,0.26996,5.4217,6.3215,7.4745,6.8383,4.211,NaN,NaN,NaN,NaN,13.913,2.3605,6.7099,7.531,3.2923,7.6926,NaN,7.5356
4.6541,1.6653,2.7359,3.8649,NaN,2.3189,5.7116,0.52456,2.0981,1.9067,NaN,NaN,1.8048,NaN,4.2734,1.3854,0.77915,2.5122,13.048,2.035,0.87668,3.5478,4.5821,0.16775,4.2213,0.063193,4.1643,5.5361,4.4215,2.9862,1.8408,2.3377,3.9034,4.2134,4.6267,2.4276,3.7948,2.4153,4.3972,NaN,6.3306,2.9153,2.7561,10.969,NaN,NaN,4.4526,4.9624,NaN,3.1839,1.8343,4.4539,10.41,3.0122,3.324,1.6961,2.4594,NaN,3.5314,4.5039,6.0325,6.2851,13.583,5.1514,NaN,7.0088,5.7179,4.8644,0.65044,7.9252,NaN,NaN,2.6244,1.8251,6.5701,6.6437,8.3714,5.669,5.5662,4.3979,10.284,NaN,1.9827,4.7037,5.0363,6.562,4.1875,7.696,NaN,NaN,NaN,NaN,2.9513,5.4149,1.2759,9.5682,10.432,6.5186,NaN,6.4839
2.9917,6.5971,3.4929,8.03,NaN,3.6684,3.3523,3.3505,3.5292,3.3074,NaN,NaN,6.0924,NaN,5.2893,5.0253,1.8061,2.6016,1.5744,1.4214,3.3967,1.4436,4.9239,4.9167,3.8645,3.7021,4.014,8.5984,7.016,1.9053,1.5563,3.2925,6.7706,2.6105,3.065,0.69367,3.3789,0.10158,5.9394,NaN,7.6893,9.1516,4.8485,3.8357,NaN,NaN,2.655,5.3549,NaN,2.8207,5.7077,3.2329,6.9133,6.8147,3.7565,0.61457,1.9082,NaN,11.192,8.8058,1.5255,1.3616,10.626,5.1679,NaN,2.9985,2.032,11.181,2.1198,3.1797,NaN,NaN,2.3895,4.9574,7.3763,2.5422,6.2487,5.7628,2.8669,3.5815,3.0726,NaN,8.7186,2.5148,2.2092,7.4467,3.1007,2.9951,NaN,NaN,NaN,NaN,2.2454,0.075819,10.443,5.1224,5.0423,2.3288,NaN,2.4968
8.3393,3.3964,3.7992,3.9203,NaN,2.9913,1.0351,2.4885,4.8538,8.3773,NaN,NaN,7.3212,NaN,4.3471,2.2197,4.7007,1.1362,3.5522,4.9352,6.4375,2.7065,1.2662,2.5886,2.1781,3.25,2.6404,5.2222,3.0655,6.6446,4.3746,2.105,2.5285,0.8022,6.0366,4.415,5.3984,2.1053,3.6209,NaN,2.4208,2.6038,5.2258,4.5219,NaN,NaN,3.8849,7.1072,NaN,3.1168,5.2161,7.5887,5.895,4.1236,2.4091,4.9573,5.0872,NaN,8.5562,12.58,4.7002,7.0596,6.8713,1.5208,NaN,7.9551,4.0352,1.612,3.084,4.0522,NaN,NaN,6.5177,1.1593,7.5864,5.0966,2.7186,4.113,3.4868,2.8996,7.1637,NaN,1.3865,2.4092,8.0824,8.886,3.7691,5.8518,NaN,NaN,NaN,NaN,4.7859,3.7888,7.0805,4.1051,4.0592,1.3837,NaN,9.736
4.6192,2.5938,1.9342,4.6037,NaN,5.0927,1.3911,3.7195,0.17236,1.7931,NaN,NaN,1.1792,NaN,2.3562,2.2103,5.5259,1.587,1.7508,3.2021,1.8981,2.5089,3.7077,1.5242,2.8394,1.7255,1.6266,4.1474,2.3867,4.367,0.63548,2.149,0.72199,3.8673,3.3049,1.8172,2.1867,2.6253,1.1284,NaN,3.1374,2.2638,1.0566,2.2699,NaN,NaN,2.4306,8.6996,NaN,4.8761,2.7408,2.0025,3.7972,2.6394,2.3991,1.5464,3.0179,NaN,2.906,3.3081,3.0026,2.7338,0.92881,4.9751,NaN,0.59868,1.2438,2.172,1.2094,6.552,NaN,NaN,0.77336,3.3959,3.0604,0.62435,4.1814,3.2879,4.6381,2.5459,4.2163,NaN,0.83986,6.0743,3.5996,3.942,1.755,4.958,NaN,NaN,NaN,NaN,4.7766,4.8374,3.898,4.5499,6.323,6.371,NaN,5.002
4.9477,8.4381,2.0967,9.3651,NaN,7.1804,2.7411,10.321,4.1047,2.6947,NaN,NaN,2.8473,NaN,3.2753,3.325,3.9985,1.1233,8.1356,1.2156,4.4578,2.3504,2.2446,4.0762,7.018,2.2446,2.1961,8.2727,2.558,1.5569,3.1277,4.1733,7.9913,1.0619,5.8094,6.7165,3.5103,1.2278,6.0282,NaN,6.1937,6.7313,3.5525,5.4103,NaN,NaN,1.6119,11.226,NaN,1.6008,5.6394,1.8585,2.4468,2.5893,3.1361,5.0452,6.102,NaN,10.326,4.7858,1.51,5.6498,15.82,4.6065,NaN,3.627,4.8828,1.7401,7.8599,6.0511,NaN,NaN,4.7953,7.7809,9.5443,2.4216,4.7006,6.4986,3.2264,4.2094,10.234,NaN,6.2204,5.9497,4.1533,6.5478,6.0856,10.58,NaN,NaN,NaN,NaN,9.9234,6.1185,2.0055,0.67169,9.2337,4.3745,NaN,8.5443
1.0119,7.2758,1.0308,10.522,NaN,4.0329,3.6397,7.6896,4.0632,5.9371,NaN,NaN,2.0775,NaN,5.1242,2.8682,5.6503,5.1751,12.785,5.0622,1.8954,5.7367,4.4553,8.1087,7.3349,2.1113,7.0211,7.9488,1.061,5.5155,4.2997,8.4288,12.321,3.3947,2.8072,4.1664,2.4662,1.2882,12.311,NaN,1.946,8.2685,3.1628,15.017,NaN,NaN,5.5299,5.7128,NaN,0.85887,8.6052,4.0731,2.7322,1.3222,2.5144,3.4494,5.97,NaN,7.6377,7.8546,4.4446,3.2443,12.715,4.3528,NaN,4.504,4.0257,2.6932,7.1085,1.8107,NaN,NaN,4.9282,8.9521,16.173,7.473,6.8453,12.093,6.895,2.8474,4.3513,NaN,7.6329,7.1303,9.9167,10.173,8.8478,4.4443,NaN,NaN,NaN,NaN,13.205,4.0087,13.454,2.789,3.1551,4.105,NaN,5.0936
4.326,8.0394,3.8945,2.1258,NaN,11.63,2.5738,5.2098,2.7808,7.819,NaN,NaN,12.592,NaN,4.3893,9.8243,3.324,2.7276,0.93457,1.6244,7.2876,7.0935,4.6283,7.715,1.581,6.5615,6.3797,7.0799,3.9943,2.2785,1.157,8.7128,8.1071,5.1674,8.157,4.1721,9.0482,8.2192,3.9548,NaN,5.3157,2.7835,3.8758,5.5123,NaN,NaN,0.47508,7.4644,NaN,5.3005,3.6888,12.571,8.2103,2.8176,9.0641,3.8917,6.1963,NaN,11.402,11.107,2.7524,7.5154,5.1789,4.2653,NaN,14.709,5.0993,3.852,2.7591,3.4382,NaN,NaN,1.985,2.8641,6.1419,7.7062,16.243,6.2029,0.91343,2.8845,6.7153,NaN,1.4202,4.6489,4.2392,6.3036,5.3689,3.3949,NaN,NaN,NaN,NaN,2.878,2.3156,0.71065,3.3468,9.1054,2.2473,NaN,5.2742
8.2365,10.349,9.2349,1.9933,NaN,4.9618,4.3948,2.7925,6.5,6.4908,NaN,NaN,12.656,NaN,2.4208,7.8509,3.2821,0.94043,1.4248,6.2887,9.151,4.9145,3.5018,2.2805,1.7108,5.7683,2.4164,7.2353,4.3808,3.4972,8.203,5.5423,5.9237,8.9601,10.455,9.9889,6.2392,2.7345,5.3425,NaN,6.9503,4.6617,3.0212,3.9487,NaN,NaN,9.0802,1.4389,NaN,6.2672,5.4036,7.2907,6.6075,5.9834,5.6701,6.485,2.9918,NaN,8.3137,3.5109,3.8647,1.234,9.9838,4.5708,NaN,14.074,7.2546,9.3476,3.1117,7.5422,NaN,NaN,4.8089,1.8285,9.5891,7.3834,8.2511,5.8939,4.421,4.7655,4.9261,NaN,1.7424,3.413,1.4131,2.8787,1.857,8.937,NaN,NaN,NaN,NaN,3.0773,3.9493,6.0155,0.26753,7.9017,5.4557,NaN,7.1116
5.8195,5.3641,1.9501,5.7114,NaN,4.5646,3.7677,5.7834,0.93439,5.1556,NaN,NaN,4.3349,NaN,2.8554,0.46149,1.1344,2.0259,7.7683,8.5126,7.6412,6.349,1.4404,7.4428,4.6651,4.5456,4.8869,5.6261,9.1578,3.2595,4.2941,11.206,7.631,5.045,3.385,11.051,3.6798,3.4457,4.0792,NaN,7.7038,10.32,2.0514,4.324,NaN,NaN,5.1125,9.8733,NaN,2.058,2.5489,14.862,11.605,5.6651,2.7025,1.7749,5.5763,NaN,6.9922,20.19,4.2936,12.667,10.676,5.178,NaN,17.867,3.0144,0.99263,2.6927,7.7633,NaN,NaN,9.4334,2.8077,10.747,13.267,6.9182,6.0599,9.8736,3.6134,8.8699,NaN,5.8718,6.3446,5.7266,4.0174,4.253,12.094,NaN,NaN,NaN,NaN,3.8898,9.3735,6.9793,4.3428,2.1287,1.2201,NaN,8.2458
3.7451,1.6415,2.3018,4.3005,NaN,3.7678,3.8276,2.7293,1.8608,1.9758,NaN,NaN,4.7438,NaN,2.5104,0.82922,4.0488,2.5599,3.0703,5.3272,4.4164,4.1771,2.6234,1.6429,3.8936,4.3594,7.4227,8.6193,5.4074,6.3234,4.439,5.1196,3.8646,5.3293,3.0017,5.167,2.2682,4.2041,2.2246,NaN,1.3177,3.9796,1.3093,2.0302,NaN,NaN,1.8334,6.8847,NaN,5.1965,3.1716,6.0979,1.9667,0.71872,7.0804,5.286,0.91303,NaN,4.0434,9.377,2.2726,3.622,3.9761,5.4616,NaN,6.3857,2.1674,2.3252,3.094,2.1392,NaN,NaN,6.554,5.3978,8.3151,3.8122,4.2278,3.5942,6.2311,3.9813,3.2909,NaN,5.7279,4.2701,3.4556,5.4916,4.2971,2.6726,NaN,NaN,NaN,NaN,7.0292,5.7069,11.344,7.0092,2.7117,9.5929,NaN,7.3734
4.8346,2.6225,1.6319,3.4383,NaN,3.6211,2.6797,1.1254,1.3044,6.5888,NaN,NaN,2.2519,NaN,2.4596,2.2034,3.481,3.4007,6.8295,4.0543,2.1114,3.0638,4.8396,6.3269,4.4955,4.3612,2.3869,5.7278,2.8826,2.0685,3.4937,1.3758,5.2238,2.8358,1.3339,3.7056,2.8275,3.2985,4.4541,NaN,1.958,3.49,1.8799,7.8907,NaN,NaN,2.6789,4.6963,NaN,1.8998,5.0898,5.8562,2.7459,0.39135,6.3295,1.3809,4.0527,NaN,0.73308,4.1845,1.5415,5.0054,3.4012,3.6452,NaN,2.8724,2.0674,1.6308,2.2548,3.2712,NaN,NaN,6.3315,5.4982,4.288,1.3661,3.2527,7.0968,6.5765,4.4789,4.5607,NaN,1.8087,4.6812,1.841,5.2859,4.3591,3.3046,NaN,NaN,NaN,NaN,5.2816,3.6718,1.6883,3.9947,1.4819,4.3397,NaN,1.965
3.9273,6.6347,14.375,3.2496,NaN,14.245,4.0092,8.0143,3.6362,7.8904,NaN,NaN,13.503,NaN,7.5645,6.4916,8.5635,3.6615,4.8961,7.3724,5.1828,7.6107,4.4703,11.182,4.9591,7.1699,11.386,7.8202,5.948,8.956,7.6223,8.2288,11.326,0.38299,2.1987,4.3338,11.799,13.835,3.7202,NaN,8.0359,4.05,4.7205,9.8108,NaN,NaN,8.1054,8.0879,NaN,3.8309,2.4474,13.728,12.452,4.5048,13.986,2.7276,9.7125,NaN,17.061,17.561,1.2884,11.16,7.8784,5.1258,NaN,12.786,1.8895,7.4678,2.4924,10.927,NaN,NaN,7.0747,3.0342,4.8614,5.4717,13.999,7.1862,5.3978,3.5828,6.6576,NaN,8.467,4.0411,5.2567,3.1536,10.273,5.8334,NaN,NaN,NaN,NaN,5.4339,3.5619,5.2243,8.0464,5.0736,3.6514,NaN,4.5849
8.9233,9.7582,5.9821,0.98869,NaN,7.5988,1.1529,4.6003,13.436,6.356,NaN,NaN,6.6644,NaN,4.1829,8.3646,3.8705,2.501,6.2588,3.0821,7.3242,10.185,3.1236,4.3951,7.9647,8.3415,10.137,6.0196,4.3804,4.1255,5.6208,9.0202,8.171,12.685,1.415,11.377,12.807,7.8927,6.1154,NaN,8.2092,1.2075,6.2726,13.052,NaN,NaN,5.6252,14.266,NaN,6.4948,9.4814,2.8686,18.213,5.3057,7.737,5.0431,5.2434,NaN,17.45,20.323,10.286,23.082,12.069,4.1325,NaN,9.1577,1.2376,2.0996,6.9389,3.4884,NaN,NaN,4.218,2.8868,7.3527,4.0931,11.801,5.9167,3.2523,11.507,12.085,NaN,5.8949,6.6551,5.5972,5.5806,8.3208,3.623,NaN,NaN,NaN,NaN,1.6019,1.7576,10.59,8.0044,2.3026,7.1432,NaN,14.837
5.1556,1.7364,2.4363,4.4873,NaN,0.68304,2.6502,2.4255,3.1525,5.8874,NaN,NaN,1.8311,NaN,3.1886,1.4825,2.7156,2.2576,4.0808,3.6836,1.8998,1.6977,1.5284,3.1764,1.2433,1.9381,4.5412,4.9717,9.2075,4.2729,1.8852,2.8006,4.2415,5.3081,0.62801,6.9712,2.3378,3.5611,1.1849,NaN,2.5251,5.8694,2.7679,2.5972,NaN,NaN,0.50582,10.375,NaN,2.4345,2.9021,12.973,9.2104,9.8735,7.3196,0.42598,5.928,NaN,5.7218,12.415,2.107,7.1687,7.9713,1.4381,NaN,14.577,5.4061,1.5684,0.10325,5.3257,NaN,NaN,11.359,1.4774,11.088,9.8545,4.4596,5.7175,4.5281,4.4318,10.84,NaN,4.7808,2.063,3.4794,5.3389,3.0339,7.6894,NaN,NaN,NaN,NaN,4.3105,5.2199,3.7315,6.1585,2.4799,1.6402,NaN,5.4729
14.599,13.699,1.4516,12.356,NaN,8.2555,7.1428,20.691,6.1592,8.0635,NaN,NaN,0.94267,NaN,5.6545,2.467,3.7104,1.3468,2.3697,8.8605,2.6208,7.5834,1.7932,6.9883,8.6171,6.5027,7.0947,0.31555,1.698,11.588,3.8501,20.366,2.8998,7.3658,8.3102,17.548,14.159,7.3985,4.8969,NaN,7.88,19.265,5.5619,4.8153,NaN,NaN,6.4736,6.9264,NaN,9.7258,3.5097,5.8008,9.4727,2.0281,7.1552,10.49,7.4245,NaN,15.536,28.64,2.515,8.3523,10.057,4.4574,NaN,8.1003,4.5401,6.4171,13.451,11.591,NaN,NaN,1.7049,6.1413,13.675,11.296,10.963,3.6744,3.3619,5.4522,14.818,NaN,12.533,15.186,7.6538,4.8661,4.2149,18.182,NaN,NaN,NaN,NaN,1.6884,9.7514,2.7499,2.8572,13.155,2.2342,NaN,9.592
1.8772,3.3051,1.1644,3.4014,NaN,1.3043,3.7527,3.3827,1.9246,4.272,NaN,NaN,2.5845,NaN,4.4451,0.79179,1.634,3.5098,3.2235,3.8775,2.8319,2.4637,3.4058,3.7337,1.0869,1.0431,2.6609,1.5709,3.9566,1.821,2.2596,4.3304,3.2766,3.4037,3.3824,2.9699,1.2122,1.6544,0.72268,NaN,1.0549,0.49718,3.3494,5.8703,NaN,NaN,1.8332,5.8287,NaN,4.6208,4.3841,2.6684,4.9482,1.3826,6.0617,6.2577,3.9856,NaN,3.7698,3.8205,1.1853,10.337,6.1744,4.6537,NaN,4.5183,3.3163,4.7843,7.0097,4.9488,NaN,NaN,1.9452,4.1482,7.276,0.57022,6.0015,4.9855,4.2435,1.3765,5.989,NaN,9.2797,1.457,1.8015,5.3493,2.8098,1.2384,NaN,NaN,NaN,NaN,8.5855,4.6265,7.9026,1.6345,5.7221,9.7299,NaN,10.541
3.7351,1.6637,2.1562,2.5449,NaN,0.87653,1.652,1.8758,1.9629,0.70347,NaN,NaN,1.9555,NaN,0.48909,0.65418,2.5563,2.5658,4.4421,3.2306,1.3477,4.0249,0.9719,2.3751,0.85924,2.9552,2.7442,5.7053,2.2618,6.0403,1.4929,5.2603,4.7165,4.8438,4.5887,3.2596,4.2009,3.5113,2.7187,NaN,1.2636,2.0322,1.9042,3.7998,NaN,NaN,3.4394,0.30729,NaN,1.9408,5.509,1.4841,3.6013,0.52971,0.88717,2.8604,1.471,NaN,1.8362,4.4457,6.5263,2.5882,3.5129,2.7332,NaN,3.9574,3.1395,0.86232,1.642,3.0627,NaN,NaN,4.023,5.0787,3.2234,7.3475,5.8884,2.7752,2.2339,4.0798,0.52663,NaN,8.5395,2.235,2.0736,4.1311,9.6114,3.3241,NaN,NaN,NaN,NaN,7.888,6.8058,6.2994,4.7415,1.3373,8.0757,NaN,4.9553
1.8892,7.204,5.964,6.9248,NaN,4.408,2.8026,3.4972,3.3398,6.1817,NaN,NaN,4.5578,NaN,6.9498,3.7067,5.2411,5.3666,1.6625,7.8568,1.5018,1.7924,5.6721,6.4542,3.5878,2.9854,5.2207,6.9388,2.6686,12.797,6.6555,9.6858,5.2287,3.7781,5.8558,0.9972,6.2914,6.8207,5.0719,NaN,3.7474,5.0464,3.4749,6.2798,NaN,NaN,2.1341,3.3217,NaN,1.2834,3.4766,0.56083,9.436,3.4543,9.1765,7.2334,5.0763,NaN,4.018,4.883,3.6467,11.79,2.6043,3.5647,NaN,3.9343,1.2565,2.8574,3.166,4.9938,NaN,NaN,1.1873,10.236,11.812,5.164,4.3458,4.9811,8.9051,12.436,4.4224,NaN,6.5395,4.0656,6.9839,3.7836,12.409,7.8419,NaN,NaN,NaN,NaN,12.222,9.3514,2.1351,9.0785,8.1149,10.949,NaN,0.52652
2.8526,7.1751,11.877,5.1434,NaN,9.7577,10.792,5.3226,3.7365,7.5019,NaN,NaN,5.5983,NaN,8.8964,11.874,4.6482,12.232,5.0209,7.3417,4.9043,9.9665,14.65,5.1365,5.2854,5.8748,1.8145,11.249,8.6738,13.949,9.9861,23.273,11.543,11.166,5.6497,12.828,12.954,7.548,6.4296,NaN,11.628,7.3316,12.368,4.2031,NaN,NaN,15.387,10.544,NaN,4.1446,10.068,5.1992,25.771,10.634,16.101,11.471,16.568,NaN,8.0903,8.1592,22.415,17.785,13.608,8.4624,NaN,4.1762,4.5521,9.7505,4.6092,6.9439,NaN,NaN,7.4278,10.033,13.59,11.513,5.9795,7.349,11.472,18.385,10.057,NaN,26.47,11.566,8.7269,2.7596,1.8683,4.4466,NaN,NaN,NaN,NaN,2.5296,13.67,4.0713,4.3261,9.0203,3.5322,NaN,4.1939
17.198,8.1251,5.3014,6.3324,NaN,7.9895,0.50714,4.4843,10.514,15.708,NaN,NaN,7.2718,NaN,4.93,3.4417,3.9593,7.1841,12.516,7.0014,8.5452,3.2221,2.3805,10.005,6.5489,5.0801,1.8798,1.9782,9.2363,10.069,9.1016,7.4906,5.7924,15.108,6.7351,11.126,12.931,5.6849,6.6599,NaN,0.99898,2.1138,10.344,12.052,NaN,NaN,11.036,16.937,NaN,4.7409,12.21,18.329,5.5414,7.7746,9.0205,6.9865,9.3871,NaN,14.415,14.822,9.9709,24.541,13.599,9.0047,NaN,12.103,1.89,0.47909,2.2322,11.058,NaN,NaN,12.916,5.1284,7.1841,9.7192,2.2442,3.471,4.7256,5.5806,12.525,NaN,3.8499,3.3761,2.6045,3.3912,11.117,4.4214,NaN,NaN,NaN,NaN,5.6961,2.5719,12.888,12.892,5.2202,8.1505,NaN,17.145
10.457,4.0476,3.3995,2.9276,NaN,5.9804,3.0566,6.8659,4.9917,12.329,NaN,NaN,1.7992,NaN,3.1767,5.5137,4.7192,2.4485,1.4985,5.1786,2.9546,3.9479,1.6652,3.903,7.9193,0.6131,6.1249,10.417,9.4078,5.9198,1.4927,5.6235,5.196,13.799,2.9996,18.764,4.7755,3.872,2.9888,NaN,8.2035,6.3791,2.0983,5.7775,NaN,NaN,1.5387,10.47,NaN,7.8141,4.2498,26.401,18.925,18.365,15.566,3.0564,10.162,NaN,17.405,31.511,4.2722,17.813,21.594,5.9542,NaN,27.442,2.8203,4.4836,6.134,7.9983,NaN,NaN,26.352,8.3315,21.528,25.739,7.2044,3.8742,8.9299,4.7058,26.306,NaN,7.0993,9.7572,4.275,4.4329,6.1393,12.748,NaN,NaN,NaN,NaN,1.8851,10.592,1.9693,14.418,9.8602,6.1808,NaN,16.38
7.0583,4.4744,0.83466,2.9257,NaN,4.1512,3.352,9.0742,3.0441,3.313,NaN,NaN,5.6857,NaN,1.8606,0.19786,0.57912,6.3034,5.9724,4.9062,0.68895,2.3814,10.13,9.3407,5.1439,7.4792,2.4386,2.9024,4.1533,10.161,2.1255,11.387,1.1006,3.3034,5.8339,13.758,12.509,1.4448,1.9937,NaN,4.1125,7.4698,9.5431,0.87097,NaN,NaN,3.0927,10.296,NaN,1.6225,0.66183,10.485,13.7,6.016,4.5739,2.7522,5.294,NaN,2.8756,16.902,1.2685,16.074,11.376,10.189,NaN,3.6473,6.4631,8.4164,2.4177,5.3834,NaN,NaN,10.193,3.5079,8.8916,9.5935,3.5549,5.3489,9.1011,6.1399,9.0726,NaN,11.156,9.5798,6.6901,4.7011,6.355,6.3424,NaN,NaN,NaN,NaN,1.6011,7.1955,4.1581,1.4597,5.9314,3.3046,NaN,7.841
7.1595,6.474,6.2624,6.3507,NaN,8.6133,7.6345,5.062,4.963,9.3517,NaN,NaN,7.2111,NaN,8.041,5.0333,4.157,2.6809,10.999,4.6904,8.2908,3.7165,7.8917,6.2849,3.983,11.452,7.4248,1.0189,7.5216,10.583,5.856,6.5907,3.3763,1.6855,7.266,6.2803,3.2778,8.8491,5.5744,NaN,3.204,5.2034,9.5977,13.391,NaN,NaN,5.5207,12.861,NaN,2.0923,4.9998,4.5296,11.783,2.9898,8.0028,5.8102,6.3655,NaN,7.2881,13.478,2.6497,4.0264,2.5972,10.258,NaN,12.136,6.4746,4.1027,4.4169,3.5342,NaN,NaN,8.4188,1.1041,9.6927,1.9667,6.4842,13.091,1.7641,10.399,3.6721,NaN,9.5816,6.8691,7.0202,7.9388,10.404,10.102,NaN,NaN,NaN,NaN,5.8086,10.741,4.7439,7.3825,13.578,7.2489,NaN,8.5229
17.22,3.8443,3.7434,9.6655,NaN,7.3928,10.143,14.561,5.5326,10.944,NaN,NaN,10.936,NaN,5.7264,7.707,3.6303,8.1391,7.3769,10.665,14.106,7.1119,8.3431,9.0324,3.1525,9.4949,8.0835,4.6707,5.3978,2.3298,5.37,7.6845,11.59,7.8163,10.084,7.5079,11.498,13.752,4.5523,NaN,7.2226,13.342,2.8519,18.084,NaN,NaN,9.7359,11.078,NaN,7.925,6.0218,7.3403,10.015,2.3189,8.6947,7.4314,14.32,NaN,15.699,8.9351,1.7857,2.5898,8.9078,5.9883,NaN,9.0927,2.9828,2.8292,2.9558,7.6933,NaN,NaN,13.216,6.9983,5.0657,5.6152,20.224,18.13,3.6361,16.598,8.843,NaN,9.2009,4.0683,12.432,20.748,12.807,13.501,NaN,NaN,NaN,NaN,7.8392,9.7619,4.7542,4.101,21.964,7.7714,NaN,8.7545
