3.9359,NaN,6.2153,3.2565,2.691,3.2736,4.2293,5.5923,NaN,4.2199,1.7153,6.1028,1.6697,3.7818,3.8692,4.6542,NaN,4.4739,1.5212,0.79649,2.7896,6.2073,NaN,10.125,4.5615,5.4834,2.4439,2.3365,1.6471,3.626,2.1613,0.19124,3.6541,2.8776,2.182,2.6699,2.5628,NaN,NaN,6.3929,6.3231,2.1032,3.2044,3.2672,1.736,NaN,5.1669,4.5079,0.3995,5.1337,4.8816,2.9993,3.6761,2.3207,1.5496,2.3876,1.4926,NaN,4.4115,4.3049,4.5334,3.4763,3.5048,NaN,3.3718,NaN,1.4168,3.0981,5.5807,1.5409,NaN,0.2969,2.6188,4.4005,NaN,1.6042,NaN,3.9576,NaN,2.7147,3.9416,NaN,2.5672,3.9219,5.6196,2.2601,NaN,4.1438,2.1375,3.9817,4.155,NaN,NaN,4.1779,3.9509,3.4029,NaN,NaN,NaN,7.1001
5.4898,NaN,5.6478,10.505,15.95,6.52,8.4178,4.6048,NaN,5.8183,3.5361,3.4688,2.353,0.98391,2.719,6.9292,NaN,7.622,3.945,4.8908,2.2541,3.5075,NaN,4.7772,3.6398,3.4394,3.336,4.8874,7.8859,2.0165,6.0795,5.0803,8.7761,0.31522,6.5325,2.6604,1.2741,NaN,NaN,3.306,6.6082,2.5018,3.2445,3.5742,5.3312,NaN,0.81964,7.5043,5.4999,0.64459,3.6098,3.2456,1.8867,8.917,1.4486,4.0472,1.8325,NaN,0.78265,4.0375,3.0842,6.6581,4.1444,NaN,2.3573,NaN,5.8859,2.0557,3.0574,6.15,NaN,2.66,3.0255,7.4016,NaN,6.9365,NaN,6.0313,NaN,5.9601,2.1983,NaN,6.8789,2.1427,6.5386,3.5453,NaN,8.178,4.2175,5.3882,4.8852,NaN,NaN,17.096,10.696,10.986,NaN,NaN,NaN,6.9752
3.885,NaN,6.2148,6.2207,8.4639,11.464,5.8211,4.847,NaN,5.4977,1.4679,4.9699,2.5857,2.4745,1.4222,7.6278,NaN,4.496,2.1042,1.5229,4.2943,3.7033,NaN,3.7258,1.6877,5.8159,2.0473,6.3118,4.1194,6.2952,2.0608,6.0238,6.4409,3.3204,5.2331,8.387,4.1427,NaN,NaN,4.6209,1.4008,1.7774,5.7759,2.4091,5.4256,NaN,4.4931,8.3961,3.2899,4.3862,0.72191,3.1103,3.973,1.1632,4.1818,1.4135,7.4499,NaN,5.7244,2.684,5.7383,8.9546,3.2607,NaN,2.41,NaN,2.1425,7.6438,3.277,3.9127,NaN,6.916,5.3386,16.927,NaN,3.7802,NaN,2.9625,NaN,4.7884,0.46499,NaN,7.0221,4.9745,5.5343,1.9939,NaN,5.3837,4.7675,6.694,7.662,NaN,NaN,16.539,14.544,14.243,NaN,NaN,NaN,13.103
5.2325,NaN,12.161,6.068,5.2328,6.947,6.2037,0.69895,NaN,9.5059,0.76532,4.4736,4.7443,2.7664,6.0494,4.349,NaN,2.2731,5.2862,4.6887,4.2789,6.8849,NaN,2.662,1.9672,5.0617,3.9056,6.5463,2.9927,8.7785,2.8094,1.4223,7.2868,0.63752,8.7933,3.6019,6.6626,NaN,NaN,0.19816,1.3836,2.6197,0.60562,6.9215,5.4443,NaN,4.2107,4.8892,1.3209,4.3011,2.8674,2.0721,7.1637,7.3545,1.3585,5.7645,4.2526,NaN,6.246,7.154,10.337,7.6897,9.9608,NaN,5.1334,NaN,4.4111,5.7442,3.5275,4.6575,NaN,2.5854,2.9667,3.2636,NaN,3.6725,NaN,4.4949,NaN,9.276,6.2743,NaN,3.7158,2.0173,8.0087,1.9689,NaN,3.8686,2.1509,1.829,6.0262,NaN,NaN,6.503,5.5556,3.7715,NaN,NaN,NaN,3.035
7.3411,NaN,15.962,8.3909,3.343,8.8406,7.5476,5.4912,NaN,9.063,4.9731,6.7137,8.6838,4.7936,4.2308,12.735,NaN,11.379,9.1439,9.565,9.1887,9.7138,NaN,6.6264,10.245,9.8073,8.4212,9.771,12.945,7.458,13.696,8.9649,10.096,9.2027,9.2565,8.451,7.7387,NaN,NaN,7.6713,7.6738,8.3431,9.2421,7.3854,5.8995,NaN,7.4993,6.8874,5.7577,10.099,9.1784,5.1305,7.8029,6.5057,3.568,6.0308,9.7588,NaN,10.618,0.47094,3.8755,5.2708,8.2465,NaN,5.2806,NaN,3.8112,4.8062,8.8587,8.4071,NaN,3.5631,9.7299,5.4031,NaN,4.9218,NaN,5.3452,NaN,5.1209,3.5851,NaN,5.3677,6.7311,6.1204,3.5542,NaN,5.0039,5.4236,9.1955,2.0559,NaN,NaN,7.4424,7.5612,1.8602,NaN,NaN,NaN,2.6261
7.6099,NaN,13.01,11.443,15.594,7.2577,9.9634,8.4258,NaN,10.938,7.0897,8.5622,6.8006,3.0369,2.6726,13.863,NaN,13.255,7.5584,8.7364,6.9806,10.012,NaN,9.7778,6.8863,9.2461,8.5932,9.04,12.659,2.7965,11.028,9.6977,11.717,3.1564,10.18,7.5327,6.5327,NaN,NaN,7.1347,10.689,7.298,6.6583,8.4922,7.9937,NaN,6.3106,10.722,9.4219,8.4537,6.2903,6.3336,6.7478,8.3061,1.7413,9.0957,4.0532,NaN,9.2066,4.4877,0.96963,8.9063,5.1525,NaN,1.7228,NaN,5.3727,7.5053,8.7613,8.5807,NaN,2.6258,9.5242,11.35,NaN,2.6589,NaN,5.445,NaN,7.4815,5.791,NaN,2.903,2.3659,7.2281,3.9295,NaN,1.7162,6.0631,5.5741,3.21,NaN,NaN,14.017,11,5.2035,NaN,NaN,NaN,4.167
3.6918,NaN,4.0658,4.1996,4.8866,4.173,6.3256,5.5259,NaN,3.3102,3.1633,5.3006,3.4851,2.48,3.2235,3.895,NaN,5.151,0.29405,2.2325,4.7124,2.0729,NaN,2.0024,3.7078,4.3341,3.7486,3.1484,1.6285,0.88278,0.90012,1.5766,2.3599,5.8268,1.6119,1.7874,5.6404,NaN,NaN,1.2707,2.4954,2.2648,1.7239,4.8053,4.5458,NaN,2.5257,2.3732,5.226,4.8738,0.62362,4.1968,5.285,5.9251,3.9088,2.4315,2.9623,NaN,2.7338,2.9335,2.4451,4.5181,1.6625,NaN,4.0886,NaN,5.1899,8.8904,0.79962,2.3246,NaN,2.725,6.4361,4.3498,NaN,4.3436,NaN,1.5453,NaN,4.0164,1.8464,NaN,2.5159,2.3028,4.3809,4.4957,NaN,6.6581,7.2607,6.2408,3.5724,NaN,NaN,3.1533,1.5028,2.6993,NaN,NaN,NaN,6.0084
9.0524,NaN,13.061,5.7856,14.97,18.047,8.0902,13.155,NaN,8.162,9.7125,9.5236,10.149,11.689,21.643,11.407,NaN,12.679,9.8431,6.03,8.3788,8.8368,NaN,9.7698,9.4494,6.8238,14.542,12.455,11.721,27.479,16.713,6.6859,13.286,19.119,12.359,13.917,9.0302,NaN,NaN,11.561,15.375,10.626,8.1339,11.392,1.3391,NaN,14.446,12.292,7.6884,14.914,6.75,4.9927,7.7333,11.306,7.9791,4.2772,14.431,NaN,13.655,13.529,20.467,12.826,8.2327,NaN,10.64,NaN,13.634,8.7762,6.2708,10.327,NaN,6.77,9.4434,4.115,NaN,9.9368,NaN,5.9076,NaN,9.7203,3.9883,NaN,7.5904,2.7585,11.093,21.831,NaN,13.455,13.146,10.738,11.417,NaN,NaN,4.1096,17.68,20.272,NaN,NaN,NaN,15.067
1.1582,NaN,11.887,3.0111,7.8875,10.018,8.3871,6.6151,NaN,3.7632,6.6369,4.5837,3.7772,6.4746,13.979,6.4699,NaN,7.3468,6.2041,1.7764,5.4871,6.2826,NaN,5.15,6.9697,6.1929,9.1829,6.4209,5.9821,12.62,6.4995,3.8026,9.8301,9.8832,9.6953,10.679,3.8976,NaN,NaN,3.0223,9.5379,5.8541,5.0801,5.8124,5.6814,NaN,11.513,6.1742,4.5686,8.9334,3.3922,4.3398,4.2379,8.2088,2.0806,2.4799,5.5833,NaN,8.0905,7.264,14.686,10.201,5.857,NaN,5.7781,NaN,6.839,2.3291,2.4143,4.5032,NaN,4.0591,1.6169,11.255,NaN,3.8074,NaN,2.599,NaN,4.1849,3.6848,NaN,0.40287,3.0016,7.0142,13.443,NaN,8.4578,7.2525,5.3205,3.9645,NaN,NaN,3.1356,8.9157,10.577,NaN,NaN,NaN,4.7366
2.0917,NaN,6.1453,7.0545,5.3681,2.5794,6.227,0.60242,NaN,0.98343,4.8561,3.4116,1.638,4.2672,7.4327,3.8735,NaN,7.4005,1.4562,2.6645,3.0463,4.5219,NaN,3.9213,0.42844,10.357,4.3608,4.0407,6.8844,5.3624,3.8981,6.9762,3.3837,6.6693,5.7511,4.4126,4.3328,NaN,NaN,5.7019,11.191,2.3092,4.5591,4.5368,4.1261,NaN,8.706,5.9515,6.0181,4.448,4.287,5.2109,0.7957,4.2559,2.7207,4.9426,1.9544,NaN,3.2161,4.9739,4.4166,5.3034,3.3166,NaN,6.3206,NaN,2.3691,1.8047,9.172,4.9365,NaN,1.1901,2.735,2.207,NaN,2.3062,NaN,1.8026,NaN,5.7021,4.0313,NaN,5.0511,3.1302,6.9498,10.265,NaN,5.3409,2.9109,3.1826,4.4699,NaN,NaN,9.9173,11.938,7.9754,NaN,NaN,NaN,5.8346
4.3853,NaN,2.2574,8.6106,5.6562,4.2298,8.3477,6.8676,NaN,5.4295,0.98362,8.7664,4.7433,1.846,3.6879,1.6272,NaN,2.1806,3.1451,5.4692,4.0351,1.9097,NaN,2.5329,6.2067,1.614,2.1653,5.4322,3.4333,6.0269,6.1904,2.5836,1.0536,8.0314,1.7459,4.7823,2.3507,NaN,NaN,3.8472,9.3316,3.0643,3.0683,2.4017,3.5831,NaN,4.767,2.6212,3.8955,2.3363,1.0241,3.81,4.2029,5.1858,3.8729,2.8936,7.1992,NaN,6.1007,6.4987,8.2451,6.179,2.5577,NaN,4.1656,NaN,1.7205,7.979,3.9109,1.3277,NaN,2.7375,4.5505,2.6475,NaN,2.8127,NaN,1.9565,NaN,4.9625,1.3031,NaN,5.1464,0.37652,2.7871,1.4662,NaN,5.6549,4.2646,9.4031,4.2272,NaN,NaN,3.8673,7.2073,3.7349,NaN,NaN,NaN,5.7139
9.3708,NaN,9.4203,9.6567,11.935,7.4686,7.058,3.8683,NaN,0.81915,2.1867,2.7627,4.2641,5.6643,4.9182,2.8604,NaN,2.5518,2.4784,1.8455,2.9443,3.1504,NaN,4.175,1.5175,5.9465,3.4739,2.3998,1.0461,6.3748,6.079,1.8763,1.7828,3.2151,3.8666,4.433,3.7177,NaN,NaN,4.7496,6.4648,2.7331,5.1462,6.5942,3.5766,NaN,7.0459,5.6144,6.643,8.3187,5.3782,3.8892,4.7652,8.857,0.84738,3.1308,2.7529,NaN,4.6024,6.5041,4.4197,3.5104,2.5705,NaN,2.7459,NaN,0.909,3.9297,3.4973,5.1506,NaN,6.7469,5.4838,2.4822,NaN,6.1625,NaN,1.2627,NaN,0.85641,2.9773,NaN,4.4194,4.0896,6.6302,8.6395,NaN,7.5434,1.8747,3.745,3.0085,NaN,NaN,7.358,2.5953,10.929,NaN,NaN,NaN,7.5529
3.9739,NaN,17.036,18.656,2.2709,10.634,13.689,8.2196,NaN,4.0996,12.106,12.548,6.3617,6.3314,4.3809,19.238,NaN,7.8416,7.2546,7.9944,11.294,11.217,NaN,6.2455,15.388,15.727,5.5461,11.24,15.418,12.901,13.911,13.898,21.769,11.351,14.517,18.05,9.6077,NaN,NaN,6.3626,12.4,11.901,5.0969,9.9943,11.318,NaN,12.101,9.5908,8.2047,16.847,13.723,2.1442,6.8116,14.592,11.865,5.8722,13.241,NaN,12.133,3.6774,20.53,18.576,18.689,NaN,16.801,NaN,3.1459,10.304,10.285,8.8568,NaN,10.626,6.508,8.5569,NaN,9.9428,NaN,8.3133,NaN,18.359,2.6488,NaN,14.514,4.7954,13.657,13.561,NaN,9.3316,3.7563,11.03,3.2442,NaN,NaN,14.654,5.0743,2.8555,NaN,NaN,NaN,7.2062
6.1202,NaN,11.398,6.9339,5.0683,6.5905,7.56,7.5917,NaN,10.87,10.01,0.83277,2.1249,2.2565,8.7169,18.984,NaN,1.2931,6.9567,6.863,10.786,12.491,NaN,9.5326,15.436,10.303,3.9009,22.209,10.913,9.56,7.5267,13.896,15.849,2.5562,18.621,7.3427,5.4718,NaN,NaN,12.514,6.2995,4.5347,5.6929,6.8748,14.315,NaN,11.569,11.264,6.2332,12.589,5.5908,5.9556,6.64,6.1094,7.0563,5.8455,1.2845,NaN,10.054,5.3429,3.9617,13.269,5.9169,NaN,3.6665,NaN,4.8967,7.9473,8.8257,10.005,NaN,1.8887,9.2537,12.705,NaN,2.2291,NaN,5.8353,NaN,11.303,5.091,NaN,14.93,5.976,3.5504,2.3958,NaN,7.9283,9.4936,14.808,10.581,NaN,NaN,12.371,11.709,8.9761,NaN,NaN,NaN,15.853
32.008,NaN,49.827,10.041,13.522,14.493,24.934,16.473,NaN,27.664,10.408,18.973,20.028,22.731,23.305,36.507,NaN,29.89,23.908,19.223,30.052,31.49,NaN,37.223,22.821,34.914,26.932,17.015,27.684,23.174,36.116,12.105,29.76,21.262,20.348,29.97,25.141,NaN,NaN,35.261,31.017,20.698,27.269,30.294,28.657,NaN,38.63,26.162,26.124,44.978,18.808,16.95,25.667,30.936,13.355,30.373,8.5949,NaN,30.905,14.952,16.466,18.418,12.356,NaN,15.128,NaN,16.12,30.877,19.985,24.961,NaN,14.207,30.758,38.422,NaN,16.712,NaN,17.146,NaN,17.364,10.949,NaN,6.9487,13.097,21.028,30.805,NaN,22.983,25.364,11.665,8.4333,NaN,NaN,17.172,12.928,16.867,NaN,NaN,NaN,1.5178
2.329,NaN,2.0974,5.4353,0.70103,4.835,9.7781,2.5041,NaN,8.4907,6.518,10.734,3.8845,4.6663,5.4746,6.8262,NaN,8.0868,5.0837,2.8589,9.6509,0.56826,NaN,7.7678,9.1771,6.6905,7.9985,2.5403,5.1023,7.5026,8.5111,4.614,2.4961,12.017,3.6375,1.7356,6.5659,NaN,NaN,5.2534,3.3345,6.5949,6.5128,3.3735,1.9386,NaN,4.7599,1.3485,1.8748,1.8899,5.4123,2.1774,4.78,6.4696,7.3648,4.1827,8.9419,NaN,9.9331,9.5838,9.4133,5.8521,7.2483,NaN,3.6831,NaN,3.0012,6.5068,2.7609,4.4602,NaN,6.3107,6.1782,6.134,NaN,2.576,NaN,3.4841,NaN,8.2095,4.2929,NaN,7.819,3.4476,8.7231,1.8285,NaN,11.936,9.5133,12.249,2.207,NaN,NaN,4.16,2.8293,3.9949,NaN,NaN,NaN,5.1867
4.5966,NaN,19.67,15.663,21.892,12.461,22.991,22.644,NaN,21.859,6.1788,29.335,4.1063,8.7919,9.3944,14.59,NaN,12.026,14.897,13.623,15.428,12.602,NaN,12.593,20.766,13.366,10.205,19.838,16.389,14.805,20.549,18.734,10.279,17.215,17.645,14.977,3.7016,NaN,NaN,14.816,12.42,14.208,13.484,18.545,13.817,NaN,21.128,9.5372,10.134,22.591,17.216,2.2224,13.289,18.162,8.4256,15.169,20.706,NaN,28.621,18.703,17.999,11.211,15.839,NaN,12.518,NaN,4.3355,16.758,15.983,15.901,NaN,15.817,6.8989,11.198,NaN,8.914,NaN,10.385,NaN,11.322,3.9554,NaN,15.219,7.1484,24.629,5.1353,NaN,15.721,5.6962,30.414,1.2436,NaN,NaN,11.324,9.9483,11.66,NaN,NaN,NaN,16.817
6.1962,NaN,4.9795,2.045,2.2769,2.5454,4.4268,5.334,NaN,1.0405,1.6585,1.665,0.92358,3.4755,2.6809,6.1298,NaN,6.0796,2.5735,1.3495,3.7759,3.2228,NaN,4.2818,1.391,4.2744,3.9697,3.8509,2.2062,3.5326,2.8312,2.4983,3.4843,3.84,1.5509,3.9538,0.46772,NaN,NaN,2.3112,3.3483,2.4584,2.7798,3.0975,4.6189,NaN,1.9348,2.8248,0.34029,2.4879,3.9332,2.6147,4.1757,4.8991,1.9841,3.3802,5.1309,NaN,3.4542,1.3411,0.23778,4.5558,2.9295,NaN,4.0418,NaN,4.7395,11.367,5.8866,3.6794,NaN,0.73022,3.5382,1.8138,NaN,2.5627,NaN,4.0334,NaN,4.5235,2.3451,NaN,5.2868,1.9653,3.1325,2.9625,NaN,6.9058,3.7834,5.6102,2.8096,NaN,NaN,5.9555,7.3431,4.2483,NaN,NaN,NaN,2.6155
4.9386,NaN,4.1107,12.997,16.889,7.6707,9.5048,7.4881,NaN,10.643,3.5806,12.002,9.3066,3.2029,5.0567,12.541,NaN,8.1905,7.8816,2.3378,8.5103,2.6622,NaN,6.9041,5.5087,8.2024,5.6517,8.73,7.8257,2.6373,7.6046,11.36,8.5181,5.1362,10.265,9.1088,2.4345,NaN,NaN,7.8865,8.4296,6.7857,5.7663,4.7288,16.868,NaN,7.7539,3.1503,1.76,11.691,2.839,2.4654,6.1143,1.6167,2.5302,8.6804,3.3657,NaN,6.9049,4.2632,4.6522,6.1184,3.8051,NaN,6.9519,NaN,3.3567,9.7528,9.5159,13.456,NaN,5.3779,1.0605,7.2143,NaN,1.1557,NaN,7.1216,NaN,8.0213,7.3005,NaN,7.5269,2.3895,8.8304,6.3121,NaN,12.191,4.0153,8.615,2.2272,NaN,NaN,14.541,16.179,8.0854,NaN,NaN,NaN,11.745
3.7733,NaN,6.9967,3.7611,2.7208,2.6893,4.0599,0.77269,NaN,2.2803,1.5103,2.3018,5.1236,2.3657,5.6341,2.7488,NaN,0.9779,1.2259,3.8987,1.4106,0.89313,NaN,2.9396,2.2501,2.3295,1.4127,1.9792,1.4847,5.9854,3.2229,1.7748,1.3289,5.4631,1.1717,4.1307,1.8903,NaN,NaN,4.3994,1.9643,3.3116,1.6515,0.98433,7.8557,NaN,0.82876,2.8092,1.4423,1.5216,2.1697,0.27128,2.488,4.8978,2.4433,2.6192,1.9579,NaN,2.2648,1.821,2.9974,3.9638,2.7614,NaN,3.4754,NaN,4.3083,5.9261,8.4718,3.5577,NaN,0.34122,0.98537,4.4422,NaN,2.7402,NaN,1.6332,NaN,2.9844,5.5535,NaN,3.0494,1.9028,2.5225,1.7858,NaN,3.9353,5.3229,2.7058,2.2897,NaN,NaN,6.5816,4.9361,1.9079,NaN,NaN,NaN,5.6727
19.461,NaN,13.011,23.513,25.065,21.933,28.427,17.945,NaN,10.74,5.59,5.3266,22.906,19.114,33.705,22.234,NaN,15.744,2.9258,3.2239,6.1019,6.1515,NaN,10.326,13.609,17.266,19.219,33.176,3.9014,28.423,12.89,18.004,10.51,16.142,25.373,15.681,6.6864,NaN,NaN,15.69,10.127,8.8545,7.5928,5.1097,13.828,NaN,6.8258,13.478,9.4122,10.533,6.5149,3.6106,4.1075,11.557,4.2993,0.58788,4.9115,NaN,11.732,13.244,8.6596,15.286,6.7159,NaN,15.117,NaN,15.622,10.112,20.182,21.941,NaN,2.2896,6.6089,2.7766,NaN,7.0896,NaN,6.7615,NaN,30.591,11.592,NaN,22.381,13.763,12.116,18.115,NaN,29.959,19.852,21.738,18.602,NaN,NaN,20.759,26.653,28.471,NaN,NaN,NaN,29.197
5.5839,NaN,1.0701,9.1146,11.47,10.867,6.6817,4.1475,NaN,6.231,10.478,7.3051,3.6268,6.1743,11.712,9.8131,NaN,0.46324,2.2887,8.6307,2.4159,5.3395,NaN,8.3494,3.432,3.3096,2.9763,13.825,8.2691,13.735,5.506,8.7324,8.4637,9.8993,9.4994,9.2708,6.2195,NaN,NaN,13.984,6.552,0.9714,3.0794,2.759,6.1584,NaN,1.6448,5.8124,9.9146,4.5131,5.2763,5.5904,3.8753,4.9992,4.9334,4.609,9.0259,NaN,1.3971,8.8539,7.9633,11.007,5.3454,NaN,7.6498,NaN,6.6638,7.7768,6.6112,9.5274,NaN,2.2628,5.1857,6.7368,NaN,3.0464,NaN,3.3788,NaN,2.0732,3.0828,NaN,8.1695,5.1659,1.6059,12.04,NaN,8.0049,9.2884,4.7005,10.571,NaN,NaN,12.746,17.351,12.695,NaN,NaN,NaN,17.313
18.351,NaN,28.796,10.009,10.398,3.426,12.935,8.184,NaN,17.154,2.482,17.959,13.27,14.738,13.388,20.466,NaN,20.919,10.65,9.7885,19.48,14.047,NaN,26.314,13.684,22.282,18.148,4.6041,13.972,14.722,14.444,5.3564,11.577,12.252,9.1159,15.449,14.554,NaN,NaN,14.647,18.76,4.7309,10.503,17.176,14.722,NaN,19.58,15.833,10.266,25.465,12.162,10.372,12.39,14.361,6.2194,12.485,6.6728,NaN,14.149,7.9588,9.1979,5.2912,5.7208,NaN,4.9801,NaN,6.7822,21.475,12.11,10.058,NaN,6.5905,19.837,25.062,NaN,7.42,NaN,11.093,NaN,13.292,7.2371,NaN,0.84754,4.9402,10.417,15.061,NaN,16.924,13.782,8.8945,7.776,NaN,NaN,10.77,7.2594,11.155,NaN,NaN,NaN,7.2539
5.45,NaN,12.193,17.641,17.355,13.2,21.389,13.604,NaN,14.284,7.7133,20.983,4.7009,8.0193,10.519,9.9795,NaN,14.752,16.419,10.332,12.823,11.584,NaN,12.634,20.721,13.273,12.406,12.449,19.027,17.964,23.672,15.909,15.141,21.492,16.309,12.64,4.1384,NaN,NaN,16.099,11.887,14.247,17.754,13.991,13.901,NaN,14.232,9.1096,9.2755,12.906,8.1288,1.7733,13.128,7.2698,8.0087,17.888,18.363,NaN,23.539,15.623,15.858,9.7164,16.612,NaN,3.9847,NaN,9.7922,13.64,15.871,14.833,NaN,9.6406,2.8005,9.3395,NaN,8.6141,NaN,11.971,NaN,9.814,6.9129,NaN,15.419,4.6742,17.229,6.0951,NaN,11.64,10.787,18.848,4.2254,NaN,NaN,16.467,12.302,3.046,NaN,NaN,NaN,15.241
3.6803,NaN,10.475,15.198,19.463,12.055,12.178,14.795,NaN,11.896,1.7038,14.98,0.95573,9.6508,5.9559,12.384,NaN,8.5072,10.766,6.8063,6.4686,8.1906,NaN,8.2093,11.367,3.3473,7.843,9.8173,11.361,9.8174,8.6201,12.404,11.352,9.7994,10.748,7.6584,1.0604,NaN,NaN,5.3602,9.6912,8.6788,9.1754,12.931,8.8498,NaN,8.7893,3.9171,6.8425,12.63,3.6061,0.92774,8.5745,6.44,4.1243,7.7205,16.82,NaN,14.091,9.1884,4.5219,7.4722,11.841,NaN,7.0087,NaN,3.7207,14.401,9.263,13.245,NaN,4.1466,1.586,7.5763,NaN,8.9051,NaN,7.1054,NaN,4.0009,1.3838,NaN,8.2936,5.5817,11.005,1.2252,NaN,9.1294,5.1492,16.276,4.9169,NaN,NaN,13.613,12.959,8.714,NaN,NaN,NaN,11.236
6.867,NaN,11.906,13.922,12.638,8.2128,12.818,11.248,NaN,12.198,2.687,13.356,9.24,4.089,8.2514,15.532,NaN,8.1482,3.7271,6.4442,6.2454,6.017,NaN,3.7119,4.3599,7.2509,3.9572,11.81,3.1615,7.1832,5.2512,8.4665,3.7379,2.955,9.5172,10.167,5.6927,NaN,NaN,8.4274,1.8755,3.9381,1.1861,7.2132,11.566,NaN,8.6993,6.0609,1.467,11.338,10.91,2.9306,4.3843,6.8617,3.0468,8.4101,1.2143,NaN,11.364,4.4486,6.0795,5.4238,2.8096,NaN,7.8196,NaN,5.2564,7.9846,9.428,10.359,NaN,5.1581,4.9005,6.7116,NaN,7.1054,NaN,2.7271,NaN,3.8714,5.197,NaN,6.2798,6.0609,12.088,3.4933,NaN,3.0907,4.8424,8.269,7.4738,NaN,NaN,13.357,9.7742,4.1175,NaN,NaN,NaN,11.125
4.8178,NaN,3.7206,1.2979,2.1577,1.8114,3.2896,2.9014,NaN,0.96803,1.1496,1.9648,1.742,1.5205,4.3548,4.506,NaN,3.9975,1.1606,1.7072,3.5155,2.3324,NaN,1.7599,0.37949,3.9594,0.43808,1.7745,1.5674,2.1932,2.346,1.0327,0.68288,3.4853,1.6135,3.9301,1.4286,NaN,NaN,1.1309,0.67661,2.2185,0.7589,4.4263,2.4461,NaN,3.1005,0.05856,0.9608,2.9488,2.7874,1.6344,1.2736,2.2284,3.1665,1.1407,5.0018,NaN,2.4068,0.64088,4.4609,2.99,3.2538,NaN,3.3826,NaN,5.6802,4.3004,3.3581,3.6124,NaN,1.3349,0.36864,0.97111,NaN,1.827,NaN,1.9799,NaN,2.2105,3.0995,NaN,2.1467,1.4303,2.4521,3.5731,NaN,1.0573,3.0024,3.0794,4.8044,NaN,NaN,3.9482,0.72682,4.9522,NaN,NaN,NaN,2.0781
19.731,NaN,13.672,19.858,28.587,18.655,24.174,18.418,NaN,14.225,6.5646,5.0116,22.67,16.97,23.256,17.804,NaN,13.83,1.9734,4.2856,3.9851,4.5692,NaN,11.05,6.6957,13.309,11.742,17.921,6.0738,21.995,11.928,12.019,5.0809,13.921,15.522,16.579,12.113,NaN,NaN,19.694,14.746,8.33,8.6274,5.7297,6.8031,NaN,9.2917,10.488,9.8175,13.389,3.2096,1.9496,5.58,9.4189,3.9401,5.909,2.1554,NaN,4.8214,9.0887,4.6678,5.2975,1.7346,NaN,9.2285,NaN,11.067,9.2905,15.457,18.295,NaN,5.4196,3.6557,1.8047,NaN,7.8465,NaN,2.1209,NaN,14.348,6.9654,NaN,10.478,7.5183,10.845,17.442,NaN,16.616,10.463,13.666,13.327,NaN,NaN,11.262,18.546,19.634,NaN,NaN,NaN,21.8
4.293,NaN,6.8477,2.2831,1.4394,10.654,1.0795,18.693,NaN,2.0279,4.3195,21.722,13.137,4.7782,11.559,4.0472,NaN,15.209,5.8352,7.5961,0.96,6.1369,NaN,8.1382,5.9823,1.8765,11.975,11.723,7.1258,14.451,4.7544,4.353,6.8306,6.3926,6.1729,3.5384,6.5899,NaN,NaN,10.698,11.433,5.4557,5.7049,5.8895,3.5796,NaN,4.3984,8.2935,5.7579,3.0066,5.5859,1.765,1.7663,2.4364,5.0533,7.9854,6.8797,NaN,8.1532,14.382,16.038,20.026,4.984,NaN,4.6698,NaN,6.7938,11.886,3.8975,6.0271,NaN,5.6347,6.91,5.8665,NaN,4.6238,NaN,2.5448,NaN,5.9891,5.492,NaN,14.707,1.7497,8.2369,3.6044,NaN,4.2732,5.5075,9.2586,3.4271,NaN,NaN,4.3696,4.91,21.003,NaN,NaN,NaN,12.901
8.9925,NaN,2.3754,1.9484,2.4692,0.39071,6.5217,4.2444,NaN,3.0638,5.1026,3.284,1.5698,4.3933,2.5616,2.3644,NaN,9.5338,3.2681,4.5445,6.8203,8.8627,NaN,2.9646,4.4189,4.5222,1.2859,2.6014,6.7733,1.7218,11.928,3.6406,10.395,5.9343,3.1203,2.4425,5.0803,NaN,NaN,7.7853,6.2732,5.6281,5.1147,2.0923,4.4273,NaN,2.5994,3.9398,5.2411,4.4609,5.6719,6.5522,4.6237,5.8752,5.2019,2.4733,0.83544,NaN,4.5415,2.9153,3.4057,3.6067,2.5364,NaN,5.6252,NaN,0.40981,7.3016,6.5463,4.9731,NaN,4.7515,3.7382,4.5437,NaN,5.8043,NaN,5.0328,NaN,3.3142,5.9686,NaN,5.2857,5.705,11.187,7.6826,NaN,3.8482,4.8864,3.6707,1.8899,NaN,NaN,4.5603,4.5979,2.6974,NaN,NaN,NaN,5.9519
