2.5649,NaN,0.95883,0.69618,NaN,NaN,1.3159,0.80631,0.79535,1.5741,1.259,1.4125,2.141,2.1025,0.50772,3.1728,1.1291,3.5437,NaN,NaN,1.2087,0.98524,2.8225,3.3805,2.6991,0.37166,0.94833,2.9396,1.1098,NaN,3.7789,4.296,2.04,0.965,0.36965,3.2581,3.3558,1.713,2.2281,4.5917,3.3025,3.8272,0.74698,2.7977,3.9505,NaN,2.069,1.3015,1.7778,2.6239,2.0849,1.48,5.4162,4.209,NaN,1.4166,NaN,3.02,0.66349,1.155,3.4011,0.93551,1.2873,0.67036,0.64749,1.7307,4.5343,1.4459,3.1814,4.507,NaN,2.1382,0.25177,2.4659,2.0243,0.75683,1.5888,2.4397,3.6996,NaN,2.8928,1.7173,0.70064,1.291,2.3795,1.6215,1.587,0.38589,1.5882,1.8251,1.2671,4.4303,2.4607,1.7921,3.8529,3.8022,3.0054,1.6344,2.3504,1.899
1.6203,NaN,1.7539,3.9223,NaN,NaN,1.1961,1.8363,2.5502,1.6293,0.67903,3.9781,1.6311,3.8977,1.0814,0.38352,1.5523,1.5721,NaN,NaN,1.0139,2.47,2.721,2.2289,4.102,2.1776,1.322,3.867,3.4325,NaN,2.1389,3.4963,0.034384,1.7888,2.8167,3.5367,1.0215,2.1155,1.786,3.1272,2.5821,1.1984,5.5198,1.1443,1.8358,NaN,1.8735,1.5369,3.3732,1.7658,2.1455,5.1891,4.1419,2.2938,NaN,1.8707,NaN,2.6238,3.3229,1.0277,2.0807,2.3734,3.9148,2.9963,1.6499,0.89183,1.7289,1.3364,1.3131,2.0997,NaN,1.2385,1.1884,3.1032,2.7169,4.9177,1.1456,0.82612,1.2749,NaN,1.4339,1.7501,3.2394,0.23273,2.0848,3.2192,1.1154,0.78122,1.3387,2.4245,3.2008,0.88861,1.2356,1.2847,1.7547,1.7046,1.7323,1.7585,4.1487,3.0636
7.0605,NaN,5.4762,6.2033,NaN,NaN,2.0348,3.5975,6.911,8.1793,7.3062,3.548,2.7949,2.4638,4.2247,8.5692,5.9988,1.586,NaN,NaN,6.4554,4.3971,3.5283,3.8906,4.138,7.4311,5.9946,4.5233,4.6899,NaN,4.8307,4.151,5.4054,1.9932,0.83759,2.6551,1.4347,1.3173,3.7718,9.4476,3.9332,3.7533,4.6519,1.9687,2.5925,NaN,2.7699,3.9824,3.2208,1.8469,5.8156,3.764,3.2343,2.9615,NaN,3.6451,NaN,2.037,9.6601,6.8302,7.5393,4.0343,4.0982,5.3818,6.8555,2.5799,1.5108,0.82416,5.48,6.2755,NaN,5.4796,1.7588,2.9873,3.2107,5.0212,2.3553,2.1877,2.5961,NaN,1.1241,3.983,2.5589,4.0129,0.99937,6.8615,2.8981,3.0647,5.891,2.1175,6.2162,4.4908,6.636,2.9511,1.0968,2.4009,1.5519,0.77144,8.8906,4.2148
3.0988,NaN,3.2899,4.0561,NaN,NaN,3.8989,4.462,5.4245,3.2185,1.7042,4.1759,3.6151,2.2014,5.2064,0.30327,2.141,3.7027,NaN,NaN,3.0988,0.4358,5.4128,2.951,4.8199,3.2912,1.5059,1.4381,2.7368,NaN,3.1218,1.3391,4.1566,3.2134,5.0157,3.8671,5.3554,1.0447,2.4032,0.87256,6.7649,3.8727,0.48333,1.8999,3.5719,NaN,5.7878,3.9542,4.3856,4.3508,3.3768,8.0066,8.933,2.1308,NaN,1.7492,NaN,1.7673,3.3887,2.2351,3.3094,3.0772,1.8037,3.2956,1.2951,0.46054,2.3956,3.8581,2.8033,1.1858,NaN,2.0077,2.9614,2.0687,3.8295,6.1935,6.2814,4.3256,2.4725,NaN,4.487,3.3622,1.7495,1.6186,1.7635,4.9449,3.0663,5.2757,2.1356,3.7543,1.4214,2.9797,3.8577,0.91865,3.5154,2.3558,6.0868,7.6144,1.0657,2.332
1.8222,NaN,2.7253,1.2591,NaN,NaN,1.0335,2.1576,3.9387,1.508,1.4561,3.6023,1.029,1.507,2.7708,0.33152,1.1976,1.958,NaN,NaN,1.2855,2.879,1.2977,2.276,0.59017,1.635,4.0353,3.141,3.9156,NaN,1.775,1.7383,3.0834,1.1579,3.3855,0.95308,1.7806,1.3728,2.0499,0.72284,4.6531,2.2245,3.2466,2.4744,2.0114,NaN,2.4507,2.1169,3.3656,2.6619,0.8068,2.2276,3.173,2.0925,NaN,2.6833,NaN,1.683,0.5037,2.1149,3.1633,2.6545,3.8192,1.8994,1.5061,3.1603,1.1133,0.3774,2.335,2.3338,NaN,1.2966,1.6609,1.6071,1.6577,3.7147,1.2875,0.78813,4.0574,NaN,1.7056,0.98768,1.2761,1.7197,0.2636,2.363,3.2874,3.8542,0.93984,2.9029,2.1431,2.3097,3.3579,1.1744,2.0421,0.85601,1.6215,4.5048,1.6397,3.6056
1.8944,NaN,3.3199,0.98696,NaN,NaN,2.0763,1.6456,1.1521,2.5196,1.8589,1.5276,0.72986,2.2794,1.798,1.2248,1.0693,1.9283,NaN,NaN,2.3301,1.9424,0.57563,1.5393,3.3794,1.6061,1.0943,0.8494,1.0212,NaN,0.30262,1.7485,0.91859,0.71352,0.46333,1.335,3.3949,0.56411,1.2004,2.4092,3.2998,1.3239,0.97168,1.8221,1.6244,NaN,1.8441,2.5297,2.3542,0.92934,0.75239,1.0711,1.1411,0.57622,NaN,1.9481,NaN,1.4485,2.5437,1.2866,3.5297,2.8558,1.0964,1.4558,2.5517,1.378,2.0382,2.4816,1.5547,0.83157,NaN,1.7739,1.1402,1.8587,0.51188,0.86879,1.6306,1.4743,1.4886,NaN,3.8452,1.0603,2.1398,1.7679,0.56512,1.2877,1.8886,0.49542,2.1313,1.0228,0.38819,0.98315,2.3948,0.64802,2.418,1.6319,1.7292,1.366,1.2335,1.9423
0.9333,NaN,2.9141,1.6671,NaN,NaN,1.6106,2.7292,2.0251,1.1785,1.3076,1.5,2.6537,2.7863,0.83519,2.1805,1.2879,0.41827,NaN,NaN,1.1565,0.99372,0.76527,2.2685,4.7451,1.6875,1.7588,0.72699,1.8774,NaN,1.8084,0.77638,3.1243,3.1967,2.2275,1.7215,2.1152,0.26303,2.5474,3.1779,1.2786,0.48925,1.2543,0.9724,2.0198,NaN,2.5986,2.885,1.9465,1.6411,1.4767,1.3551,2.7483,1.4747,NaN,1.9601,NaN,1.3643,2.6516,2.2854,1.6122,2.7788,1.4215,3.1841,2.9165,2.5392,2.6848,1.5341,2.2258,4.7548,NaN,0.40033,2.5322,2.659,2.886,1.6974,1.0194,1.2132,1.513,NaN,1.2734,1.5772,1.9861,1.5109,0.8143,1.5524,1.523,1.3324,1.1705,2.1075,1.9246,2.4978,1.4746,1.1137,0.93857,2.8553,1.2674,1.7273,2.477,0.28904
1.3206,NaN,1.7133,1.6753,NaN,NaN,1.7284,0.2479,1.7324,1.0231,0.93391,2.1105,2.6903,1.4782,1.3714,0.72594,2.2908,1.1973,NaN,NaN,0.93893,1.34,2.1037,1.4797,0.16893,1.2262,1.9086,1.6296,1.0585,NaN,2.2896,1.2491,0.3265,2.314,2.391,1.4943,1.0203,2.1756,1.9314,3.2989,2.8012,0.94644,3.3922,0.96945,2.1746,NaN,3.0392,3.3058,4.0404,1.5502,1.8191,1.9455,3.6666,1.0324,NaN,2.9715,NaN,1.5991,1.253,2.7767,1.4623,1.9228,2.7833,2.3843,2.0902,1.0797,2.3625,1.1887,3.2271,3.3801,NaN,0.41136,0.67367,1.7565,0.7475,2.5782,1.3533,1.2086,1.6934,NaN,0.79932,1.5968,0.85457,2.0328,1.0491,1.6348,1.2076,1.0996,1.2157,1.2139,1.633,2.9614,1.4501,1.4279,1.8534,1.1956,1.5168,1.8593,2.2132,2.8141
2.5727,NaN,2.403,1.3188,NaN,NaN,0.67478,1.339,0.26068,6.8074,4.6635,4.0994,2.5898,0.14715,1.2811,5.1092,2.2239,1.977,NaN,NaN,0.58898,3.9612,1.9365,2.5769,3.9313,1.8584,1.3761,3.2306,2.4544,NaN,5.715,4.9981,2.495,1.5492,4.2519,5.118,2.5869,4.7008,1.8389,2.7985,5.178,5.753,3.5647,1.7793,4.5138,NaN,3.4459,3.0616,4.8564,1.0086,3.0021,5.2117,2.2344,3.2661,NaN,5.0645,NaN,3.3422,3.5737,2.9527,4.9001,1.4567,2.9481,2.8492,5.0731,3.6653,3.0231,2.4584,2.9427,1.1057,NaN,1.3004,2.3818,0.1363,1.6734,1.5763,3.5155,5.5574,3.6343,NaN,1.7702,2.4921,3.7332,6.0537,0.89024,5.9595,0.93169,5.1056,1.6531,3.3553,3.3745,2.0506,1.3211,4.8202,5.6325,1.669,1.7264,1.4743,1.8371,1.908
6.2153,NaN,7.8792,5.8328,NaN,NaN,2.7445,3.0377,4.321,3.832,1.936,1.8352,3.374,2.4326,1.2126,0.62015,2.3241,1.8876,NaN,NaN,1.6375,0.67955,2.0862,4.7913,1.4317,4.1879,2.6407,1.8179,1.0295,NaN,0.53965,6.6853,2.3456,1.5307,3.2655,2.4498,3.6398,3.0709,2.1757,3.9657,2.1108,4.7213,6.9958,3.3301,5.8037,NaN,5.3471,0.58928,3.9296,0.73832,1.9585,4.4767,1.5769,0.72284,NaN,2.2902,NaN,3.063,2.3775,1.2403,2.6291,2.1999,0.54463,5.0354,3.2891,1.9763,2.2578,1.5931,4.5289,0.90622,NaN,2.5917,0.37106,4.9408,2.2702,1.723,1.8016,1.2659,3.8727,NaN,1.2921,2.2783,3.6943,5.7843,2.2111,1.3265,2.1393,1.8791,1.6819,0.83596,1.5842,1.9133,1.7663,6.7454,1.0577,2.0386,2.6685,2.7608,1.6298,2.2905
2.0703,NaN,1.3921,1.5976,NaN,NaN,0.71433,2.1907,3.9593,1.9305,2.8416,2.7286,1.5674,3.4967,4.2017,2.806,2.4027,4.9766,NaN,NaN,2.4296,1.7131,0.70533,1.1737,2.0599,1.062,3.353,3.0481,2.3524,NaN,6.5998,3.5936,4.0786,2.4894,5.4311,3.2384,3.3135,2.1097,2.5809,0.26886,4.8621,1.4355,4.7144,6.1356,3.2642,NaN,1.7142,2.2885,2.5016,1.5646,2.3192,3.3754,4.0305,4.9958,NaN,2.1299,NaN,4.8761,5.9408,1.2763,2.4213,2.5292,1.1643,1.4085,3.2949,4.1385,1.3118,3.958,3.0515,2.8226,NaN,4.4525,0.53532,2.3243,0.71386,3.7754,1.7109,0.65118,5.0774,NaN,2.8319,1.5454,2.6904,0.55961,2.3275,1.1358,3.6482,3.4284,2.4304,2.5025,2.775,6.0787,2.4226,2.148,4.1935,3.7728,0.77886,1.8037,2.3741,1.6438
1.5948,NaN,1.5158,1.885,NaN,NaN,0.75516,1.6072,1.2306,0.40488,1.4252,1.5666,2.9298,0.59657,4.008,2.2827,0.6592,2.5095,NaN,NaN,1.6968,1.6787,0.66605,3.5631,0.29957,0.79345,0.70922,0.60469,1.6075,NaN,2.1127,2.3534,1.3309,1.1374,2.5392,2.0374,1.6425,0.53929,1.0348,1.8413,0.55703,2.2892,1.835,2.5178,3.3522,NaN,4.2492,3.0518,1.1496,1.8029,1.8371,5.3135,4.5131,1.4611,NaN,1.6968,NaN,3.0324,1.8091,2.1029,3.1976,1.3295,2.5949,2.1126,4.4658,2.1322,3.3321,1.497,0.84448,1.0172,NaN,2.4645,1.9689,2.0715,2.0186,0.88442,1.419,0.85915,4.4272,NaN,1.8695,4.1866,2.8518,2.1711,1.2874,2.7968,2.6436,2.5131,0.98085,1.013,2.5216,3.444,2.3961,2.2573,4.1531,3.0844,3.3945,2.5273,1.2874,1.7206
1.4522,NaN,2.9672,2.2226,NaN,NaN,1.8663,0.96366,2.6839,1.1225,1.5371,1.8051,4.1403,1.1564,2.5938,1.7311,1.5193,2.9303,NaN,NaN,2.2923,2.8425,1.5946,4.3357,1.2959,2.389,0.83306,1.1971,0.18827,NaN,3.9506,2.5603,0.40604,1.9156,1.7233,2.8917,0.47283,1.2775,0.98737,3.0223,1.823,3.0996,1.7796,0.67143,5.5225,NaN,2.9828,2.5671,1.5377,2.179,1.6684,4.6567,4.8788,1.3931,NaN,1.1451,NaN,2.4912,2.3667,2.3772,2.3935,1.1169,1.9928,2.7383,3.559,3.0731,2.39,0.59814,1.8771,0.87736,NaN,1.2905,2.8985,3.1816,1.3885,2.4753,1.446,2.33,4.1536,NaN,0.32353,2.0951,3.2836,0.64442,2.8548,5.1552,1.1051,1.7136,1.7159,1.68,3.292,0.31686,2.9332,2.7287,2.4052,3.0107,3.3218,2.3578,1.032,2.5982
14.673,NaN,8.8953,7.467,NaN,NaN,7.9552,4.8651,5.4013,5.7035,8.951,11.78,5.3675,6.0192,7.145,11.405,6.5502,10.625,NaN,NaN,5.1905,9.4882,1.4525,15.179,4.2087,6.3167,11.5,7.5262,6.8072,NaN,12.282,5.8304,7.1169,2.7626,6.7947,3.8525,5.4925,13.644,7.0813,6.2587,4.5071,10.834,8.5444,3.8409,7.5055,NaN,9.2139,5.1879,6.5145,9.9827,2.431,5.0666,1.6486,8.8614,NaN,2.714,NaN,3.3841,10.948,8.7406,3.3366,5.3985,2.3747,4.5015,4.3137,5.4833,6.0273,3.1231,8.8479,3.5535,NaN,3.6672,4.4616,6.1339,4.3163,0.57154,0.2451,5.366,1.0331,NaN,3.5642,5.461,4.7537,7.3319,5.0931,8.6562,6.9025,4.5707,1.6167,6.3572,7.6462,10.767,9.069,8.6732,1.1284,6.8861,3.1754,3.6812,3.1242,4.0675
7.528,NaN,4.5216,5.0622,NaN,NaN,6.7195,4.1571,2.4529,7.0237,1.5871,10.783,3.1255,4.2394,6.9181,9.6527,5.7471,5.3831,NaN,NaN,3.8198,7.0329,2.5677,7.4433,12.291,1.2034,5.6903,4.9834,5.353,NaN,10.865,3.4688,7.2772,4.1217,6.982,0.95662,4.3362,10.956,2.0167,1.3576,3.8591,11.212,4.0137,4.258,7.616,NaN,9.2333,8.3727,4.9874,5.1092,0.29202,10.923,3.0668,4.8131,NaN,6.5902,NaN,1.6347,12.494,6.7591,4.4914,2.8656,4.1876,4.3938,1.0578,6.9596,6.0043,8.0351,6.1043,3.0715,NaN,4.8774,11.309,10.047,0.60995,4.4966,5.1744,5.0922,7.1292,NaN,8.6325,3.3927,4.481,5.3233,6.1627,6.0388,5.2485,7.309,4.5312,10.331,7.3886,1.3863,4.1504,2.1172,8.0309,3.9401,3.0365,7.8898,0.41866,6.7067
1.0446,NaN,1.566,1.3897,NaN,NaN,1.4359,1.4014,1.4653,3.337,0.20941,3.145,2.3759,2.4102,2.8351,2.6985,1.0832,2.5788,NaN,NaN,3.124,0.57476,1.6878,2.5308,1.185,1.733,2.9836,1.7702,1.965,NaN,2.4867,1.6916,0.50212,0.75262,1.3713,2.0878,2.8604,3.3817,0.74233,2.9576,0.85598,1.4272,1.9976,0.73784,3.139,NaN,3.4834,1.3306,2.7684,1.4533,3.8804,2.8516,2.4734,0.93395,NaN,1.763,NaN,1.2102,1.7669,0.57679,0.37522,0.94811,3.2986,1.9528,2.4043,2.9355,2.5945,1.257,2.3077,1.2943,NaN,2.8399,1.9788,1.9384,2.9517,2.5535,2.2677,1.8554,7.0941,NaN,1.6169,3.4473,2.0391,3.7131,4.7045,4.5512,1.6519,2.1792,5.0374,0.54094,2.6819,1.3459,3.3867,0.5653,1.7032,1.0367,1.6632,2.2321,4.494,2.2772
4.0039,NaN,2.9823,3.8667,NaN,NaN,2.9812,1.7935,1.7419,1.8105,2.1648,2.3444,3.4212,1.7533,0.92007,1.0574,6.3213,4.4212,NaN,NaN,3.1907,1.7503,2.3064,3.0861,1.7936,4.5106,2.4548,2.955,5.1602,NaN,2.2463,0.47632,1.977,1.4319,2.3899,1.3907,1.5292,1.2641,0.86648,1.2598,2.2045,2.6082,1.0132,0.79508,1.5222,NaN,3.422,1.1473,0.25271,1.8578,3.3122,1.6062,1.1411,1.5362,NaN,1.5629,NaN,1.5748,2.8751,0.19406,1.1775,1.6268,1.6078,2.7624,1.2677,2.9612,3.4455,1.3014,0.90449,1.0324,NaN,2.1117,1.6194,0.81142,1.3326,2.5918,0.95213,0.74289,1.2804,NaN,2.6922,2.7705,1.3128,2.8336,2.7481,1.2961,3.1888,3.1121,0.090502,3.6353,2.7247,2.7575,3.0364,1.6984,3.7336,0.7401,1.3037,2.1586,3.0198,1.7352
2.2015,NaN,3.2775,1.7747,NaN,NaN,2.8878,2.5213,2.6354,2.6913,3.7075,3.47,2.4637,3.4769,1.2641,0.97328,4.1783,5.8166,NaN,NaN,2.3143,1.4555,2.8527,3.0377,1.4696,2.0897,1.2538,5.2802,4.5598,NaN,2.543,2.1652,4.2793,1.6109,0.75637,3.3894,1.6636,2.4066,1.3292,1.6907,6.4091,1.5382,4.5171,1.6819,3.8777,NaN,2.0994,1.3293,1.991,1.9624,5.2293,2.5147,2.6775,2.2096,NaN,1.0177,NaN,0.85165,5.0397,1.9115,4.0483,2.0764,1.0139,2.9953,2.4788,4.0148,2.5356,3.3889,2.5877,0.92072,NaN,1.0788,3.5567,3.3925,1.0534,0.62786,1.3858,1.1526,3.6343,NaN,2.2578,2.4793,3.0952,2.5547,0.51843,4.8552,4.8855,0.82335,2.1618,3.4329,4.2539,2.4217,2.3253,0.49107,4.3958,1.0124,1.5354,1.2686,2.9025,5.5483
10.676,NaN,12.018,7.1152,NaN,NaN,6.1581,2.323,7.5038,15.63,17.748,2.892,9.0513,6.5025,4.6812,15.99,11.216,8.0749,NaN,NaN,1.5112,9.4953,3.3593,9.0067,16.356,9.842,15.891,5.8041,1.7871,NaN,8.9014,0.89746,12.291,6.6298,13.432,13.995,4.9127,2.0004,8.9626,8.2468,12.907,3.3575,8.5633,9.6173,11.715,NaN,12.703,14.815,7.0857,6.249,7.6628,16.751,3.3219,5.1122,NaN,5.2028,NaN,8.1121,8.4342,5.6466,10.503,3.9177,8.279,6.746,11.105,6.2527,12.109,9.4524,17.025,5.688,NaN,4.6268,11.461,5.7059,16.402,1.3502,18.403,6.6439,9.8957,NaN,9.181,14.059,3.462,6.0218,3.3932,32.955,16.263,14.406,2.0737,5.0236,7.8252,18.026,5.7919,7.6585,11.06,16.133,4.8415,18.117,1.4849,4.5228
4.4673,NaN,4.0341,3.8508,NaN,NaN,6.5433,7.0225,3.4022,1.6331,4.1327,2.3638,6.2676,5.8611,3.6247,5.7208,6.6917,5.3528,NaN,NaN,4.9005,8.8204,6.1081,16.311,7.5103,1.5316,4.7587,2.7732,1.5436,NaN,4.3539,1.8457,3.2112,3.2941,7.0762,11,7.9986,3.1839,0.95581,7.0638,6.2316,5.8206,3.8329,7.1209,9.9859,NaN,6.0668,4.9167,5.8264,2.3242,3.8411,0.29923,3.0424,3.8265,NaN,5.325,NaN,1.9801,11.768,6.2379,4.2868,4.2444,2.3037,3.3424,9.8045,9.6734,11.434,7.3319,11.251,8.6316,NaN,4.2346,4.1341,10.337,6.8012,5.0637,0.59452,4.8728,7.0261,NaN,9.1149,8.4392,3.8842,5.2232,5.7769,9.7272,7.8033,7.0258,3.4778,5.7056,4.8217,9.7751,5.4973,6.2432,3.86,4.8167,0.92835,4.0806,1.9448,5.3986
1.549,NaN,4.5463,4.5313,NaN,NaN,3.3079,2.2575,3.7418,3.9879,6.2957,2.5941,6.0541,2.8861,2.0595,2.2339,3.6074,2.0713,NaN,NaN,5.0777,2.2764,5.8664,1.1037,1.5476,3.4223,4.0407,6.3299,1.5482,NaN,7.2053,1.1569,2.3862,2.7602,3.5082,3.8813,0.93333,4.474,1.9302,2.3468,4.2373,0.80619,1.0564,0.29049,2.4299,NaN,1.768,2.6106,4.2144,2.1017,3.7592,4.8448,5.786,3.5619,NaN,1.233,NaN,2.0335,2.4329,2.1642,2.6091,5.6785,4.8969,1.8373,2.1371,7.2853,2.3041,1.9441,3.3317,1.3903,NaN,1.3183,3.9657,3.7307,0.79597,2.4249,6.3376,3.256,5.3063,NaN,3.1997,2.9697,3.0417,3.4997,2.3643,2.7823,1.2609,1.6857,1.9786,0.61203,6.3542,2.651,1.0704,1.0004,2.3172,2.6589,2.9915,5.5048,2.6009,1.5895
1.2635,NaN,3.4623,4.2649,NaN,NaN,4.9725,1.9211,2.9666,5.9658,5.722,10.087,12.453,3.1064,8.7639,8.4332,5.8978,8.2511,NaN,NaN,4.4364,2.8108,5.7887,8.9417,3.1832,4.1215,3.8303,4.1544,5.9729,NaN,9.4032,5.7713,11.92,5.7153,6.068,3.6707,4.2141,4.4262,2.7387,8.42,10.849,1.7305,7.7339,0.90691,8.272,NaN,7.4821,7.9667,5.7554,3.5714,6.2306,16.941,14.766,6.098,NaN,4.9279,NaN,6.1458,4.5306,5.2271,1.1338,8.5057,4.1486,3.6124,6.29,12.995,16.91,7.5002,0.35754,6.9275,NaN,4.4622,4.8109,5.7633,7.1074,3.0451,3.7712,6.2055,8.1939,NaN,2.6008,5.0638,4.8284,2.8257,4.1042,6.0095,9.4759,2.8813,2.998,4.3291,9.09,8.0501,4.9926,4.2418,3.4969,6.3171,4.1554,7.8328,6.9196,6.4387
1.198,NaN,0.64641,0.46355,NaN,NaN,2.723,1.0658,1.0185,2.6847,1.1613,2.6775,0.84327,2.7847,4.2601,2.9753,1.5014,5.9831,NaN,NaN,1.3311,1.7887,3.8371,2.8901,0.67923,1.3509,1.2886,2.0353,1.9887,NaN,1.0601,2.1116,3.5875,1.3554,1.56,0.9589,1.1018,3.3112,0.99737,0.61655,3.2213,1.0593,3.572,0.92466,0.99235,NaN,0.52678,1.0294,0.28263,0.44425,4.3962,4.1465,2.913,2.4969,NaN,1.7712,NaN,0.40652,4.7841,4.6729,1.9297,1.1821,0.32477,2.7149,2.3573,4.5743,4.0114,1.824,1.695,1.0576,NaN,1.5587,2.4862,2.7633,0.70492,1.3711,1.9079,2.6678,2.6289,NaN,1.2263,2.6462,2.9073,1.0911,0.89309,5.7133,3.8111,2.3686,2.0741,2.3888,4.8382,2.2221,2.3476,3.0885,3.6242,0.99084,2.6701,1.7409,1.7226,4.2423
0.99223,NaN,1.0305,2.1185,NaN,NaN,3.2383,1.486,4.4412,2.8597,2.5048,4.5601,4.7709,1.4376,1.8172,2.1764,2.271,1.3334,NaN,NaN,1.3312,2.679,2.8795,1.6096,2.3698,0.09217,2.5428,3.2332,1.8353,NaN,3.3618,2.8714,4.9901,3.0049,3.1938,1.8568,0.69969,1.0017,4.0302,3.1647,2.6071,0.83809,2.8819,0.96842,1.4396,NaN,2.6504,1.0109,4.134,3.8273,0.76126,3.703,2.749,1.7708,NaN,2.6922,NaN,3.4008,4.1937,2.4633,1.267,2.4444,2.3245,3.1086,1.5852,4.5217,0.94538,3.9257,2.2041,1.2809,NaN,3.885,1.1337,1.4617,3.0433,2.8156,0.74325,2.6053,3.1246,NaN,1.8734,1.3835,2.4343,1.2879,0.80133,5.0521,1.7697,0.76278,0.53186,2.8264,2.3478,0.88135,3.4015,1.9849,1.3405,0.89686,3.4041,1.0057,1.5159,0.31165
1.7978,NaN,1.8247,2.6999,NaN,NaN,2.3459,1.4878,3.8454,0.30415,3.1341,1.0962,3.254,2.1544,2.0931,3.9772,2.3575,3.9341,NaN,NaN,1.8409,1.9537,3.738,3.1843,2.3644,2.2415,1.1702,0.73321,2.7304,NaN,2.3312,4.3125,1.4982,2.868,2.3317,3.0818,0.67344,1.7169,0.16539,4.5113,5.7383,2.3966,1.5749,1.8892,3.5115,NaN,2.6201,3.0324,2.2906,2.8083,1.9729,3.7169,3.1444,0.32601,NaN,5.3703,NaN,1.9453,1.4755,1.2613,1.7064,3.0846,4.3518,2.3694,3.1838,3.8655,1.4677,2.7351,3.2291,5.5071,NaN,3.0725,0.84387,1.3921,1.5196,2.3722,2.5282,0.94806,1.9604,NaN,2.0007,1.2904,3.1607,1,3.5194,1.5935,0.59069,2.7595,3.0488,3.3082,4.1889,3.4457,2.657,0.41229,0.95628,3.1468,0.88049,2.8102,1.8092,3.7815
2.4323,NaN,1.6189,3.0384,NaN,NaN,0.40424,2.5439,2.412,3.1519,3.8394,5.763,5.5113,1.1078,4.7897,4.9441,3.366,4.2714,NaN,NaN,2.0902,1.3322,1.3428,3.8945,1.2947,2.4214,3.0711,1.1018,3.1857,NaN,2.4037,2.0423,6.8617,2.797,4.0908,2.7354,3.9588,2.131,5.8335,4.034,3.2788,1.6759,1.5026,2.2707,5.4931,NaN,2.8101,2.0187,4.185,1.3847,3.2834,7.1325,4.1782,0.63459,NaN,0.96928,NaN,2.4731,3.351,4.0735,2.753,5.6709,1.3547,5.4499,3.4981,5.5877,0.84931,4.6166,3.072,4.9423,NaN,3.9745,0.79628,2.5018,2.6298,1.2292,2.1136,2.5512,1.2873,NaN,3.3636,3.1662,4.2245,3.4128,2.6205,3.9555,1.3027,0.49987,1.1917,2.9114,4.4293,2.44,4.1081,1.6448,0.75217,2.0884,1.5223,0.48498,2.4297,4.6161
3.2245,NaN,8.3369,8.2602,NaN,NaN,7.6478,9.3301,9.3064,9.4748,6.0906,11.302,7.0887,13.668,10.535,9.4943,1.6605,6.1598,NaN,NaN,10.395,6.2044,10.011,13.515,11.251,4.3977,1.7489,16.533,12.026,NaN,16.75,4.8718,6.8017,9.8045,6.445,16.028,7.0368,13.995,10.714,5.738,11.576,11.316,16.209,14.65,14.283,NaN,8.3119,4.5149,6.7548,12.787,12.608,10.179,12.19,5.2248,NaN,11.482,NaN,9.0054,9.8606,6.3586,5.3036,1.9157,7.2654,5.9969,16.932,16.948,18.261,17.932,12.786,11.601,NaN,10.14,4.0129,3.5846,12.238,11.906,8.1924,7.4831,11.234,NaN,5.9826,3.7883,6.2609,10.86,7.8135,9.5869,3.6886,9.8943,2.7547,6.025,10.151,10.416,3.428,10.652,8.5965,4.9994,7.588,6.9633,6.5211,5.5443
4.0908,NaN,6.9127,5.2853,NaN,NaN,5.8113,1.5035,2.7433,5.3108,1.9228,2.7895,2.0412,3.8032,2.901,1.4863,0.91747,2.3479,NaN,NaN,6.0692,2.2732,4.4115,2.1504,2.6841,3.6823,3.0838,2.9497,3.5246,NaN,5.3957,0.97401,0.57552,3.0145,0.30177,3.0938,4.4502,3.8518,0.31914,2.1271,2.535,2.3911,0.70132,3.8276,3.7281,NaN,1.3534,5.4007,1.8731,3.6029,3.479,6.9194,5.4256,1.9096,NaN,1.3405,NaN,1.3525,2.5043,2.4479,2.5571,1.3586,3.6918,3.8143,2.2006,7.2193,3.1659,2.4912,2.1489,0.56477,NaN,3.0751,1.8555,0.34298,1.2055,2.0736,3.5176,4.3558,3.6714,NaN,0.31636,2.5099,2.3857,1.1747,2.6972,5.7231,2.6147,3.903,4.7432,3.525,3.5807,2.7752,0.29555,3.248,1.2079,4.1608,3.4706,2.628,1.5329,1.8792
8.5025,NaN,2.8112,9.3375,NaN,NaN,2.7602,5.0476,11.549,9.2951,5.3065,6.2425,16.801,3.8096,7.3836,10.287,4.1904,9.8577,NaN,NaN,3.2864,3.9281,8.6471,3.2385,3.402,9.3365,4.5496,5.6566,8.4649,NaN,8.6003,2.764,10.637,4.992,14.243,5.1525,5.0976,7.813,10.428,3.8585,7.8902,6.7025,8.7015,7.5881,6.8136,NaN,8.15,8.7199,4.0726,6.2869,11.8,9.5271,5.2464,6.6294,NaN,8.9625,NaN,6.2819,7.6876,5.9378,4.796,5.5976,6.1952,3.9436,3.4041,3.4943,3.0162,8.4498,4.7154,4.8299,NaN,7.0245,8.4448,7.7351,5.6778,3.6935,3.7655,9.4877,11.893,NaN,4.4051,5.0719,4.9429,8.2756,7.1919,7.6925,12.457,9.0141,0.98505,5.6986,5.1073,8.3501,2.302,3.2313,8.7471,5.4124,3.5448,7.1888,11.012,8.8485
