7.4163,12.021,11.99,3.5553,3.3038,0.38393,3.1002,7.1716,3.4268,5.4633,10.506,2.4377,8.879,13.888,8.9855,6.9259,9.3259,7.5314,2.4543,6.6126,1.7348,8.7035,0.53191,5.3484,5.8893,6.7082,5.9927,5.2694,10.482,NaN,NaN,13.015,NaN,NaN,NaN,NaN,7.8067,3.2221,NaN,NaN,NaN,NaN,NaN,NaN,6.0902,7.3926,NaN,33.432,4.4359,6.679,3.1434,NaN,NaN,4.8833,5.342,8.1188,4.7214,8.866,2.0929,NaN,NaN,NaN,3.2326,NaN,2.8886,1.2073,NaN,11.031,11.089,3.5061,NaN,3.382,2.3982,9.1097,4.2906,8.2482,NaN,4.648,6.7549,5.7565,4.7208,20.025,5.4378,7.0132,2.1296,1.5432,5.0645,5.46,5.3203,NaN,1.4127,NaN,23.893,4.5483,NaN,3.7116,8.6123,3.8121,NaN,3.641
4.1032,2.915,9.995,5.9166,1.0968,9.1653,6.2888,1.0388,3.9029,12.857,7.2856,10.529,5.2304,7.0749,4.2126,6.1862,5.9788,0.68449,12.055,7.8771,8.1655,13.016,10.918,1.9988,22.193,5.9158,2.5817,10.262,2.0669,NaN,NaN,6.948,NaN,NaN,NaN,NaN,5.2421,4.1625,NaN,NaN,NaN,NaN,NaN,NaN,1.9701,1.4437,NaN,1.5425,12.17,6.694,3.8084,NaN,NaN,7.3421,4.6606,21.337,2.6396,3.0533,4.9705,NaN,NaN,NaN,27.444,NaN,6.067,8.1864,NaN,10.915,1.1889,3.791,NaN,9.8515,5.0569,5.1462,21.04,4.4138,NaN,10.263,5.5459,6.4106,3.6811,3.9262,4.3743,3.263,4.7426,3.5809,14.23,4.7532,5.5533,NaN,35.05,NaN,1.3243,10.389,NaN,3.9801,4.7753,6.7758,NaN,0.99835
4.1728,0.75066,16.153,3.712,1.7767,1.3045,7.8251,29.264,6.4336,9.3409,6.0921,0.99007,3.8776,7.0005,3.3171,4.6083,6.1024,13.346,0.26252,12.977,12.583,0.57555,1.6975,6.239,2.4919,1.0957,0.60418,4.2505,4.222,NaN,NaN,6.2478,NaN,NaN,NaN,NaN,0.44043,7.8829,NaN,NaN,NaN,NaN,NaN,NaN,4.1543,4.7016,NaN,2.4681,4.8085,5.2787,5.1793,NaN,NaN,13.865,4.702,3.1553,5.2673,2.0534,5.6886,NaN,NaN,NaN,5.6558,NaN,5.9912,11.968,NaN,12.965,0.4112,14.165,NaN,19.331,3.721,2.9173,14.904,2.9224,NaN,2.2672,4.385,0.64008,2.0828,8.4585,2.5605,6.4602,2.3879,6.8647,7.8751,5.9805,4.9452,NaN,9.1738,NaN,2.1796,1.4168,NaN,1.9803,5.7505,10.684,NaN,2.8368
5.3342,4.6825,0.83608,9.2962,1.6314,4.0486,4.2482,8.3329,1.3445,8.4714,6.0825,5.2949,2.2026,11.994,10.445,0.51801,0.62756,4.1112,1.885,15.331,6.2561,2.7293,11.913,2.3629,10.003,2.2672,11.428,4.52,7.3903,NaN,NaN,6.6738,NaN,NaN,NaN,NaN,4.9937,8.5191,NaN,NaN,NaN,NaN,NaN,NaN,4.6891,6.815,NaN,8.3225,3.1897,6.554,0.22368,NaN,NaN,9.9434,7.2982,1.9304,7.3332,3.6627,4.3867,NaN,NaN,NaN,4.4855,NaN,7.7408,6.2345,NaN,3.6627,0.33486,13.093,NaN,10.802,5.7013,3.4097,18.393,3.697,NaN,7.541,3.636,2.4364,3.8759,59.043,2.8387,4.2816,3.5077,3.0076,4.7131,6.4185,6.3592,NaN,9.7816,NaN,5.3917,1.3814,NaN,4.3265,0.45994,8.7384,NaN,13.461
5.0991,5.0804,10.105,3.2232,0.55473,4.2049,1.8804,4.0732,2.938,9.258,5.6613,16.439,4.2499,5.1712,4.4396,7.6874,9.4545,3.4923,15.598,2.8827,0.19147,2.7293,5.9051,0.59374,4.0915,11.474,1.1247,4.72,3.1341,NaN,NaN,3.7765,NaN,NaN,NaN,NaN,4.4792,11.239,NaN,NaN,NaN,NaN,NaN,NaN,2.6432,2.7456,NaN,1.4496,6.6641,2.3113,3.0077,NaN,NaN,8.2185,3.3336,1.8236,11.202,2.4269,1.4875,NaN,NaN,NaN,17.728,NaN,8.5797,6.0394,NaN,8.9519,0.29397,9.3409,NaN,2.8944,7.0687,3.9092,6.8265,7.4235,NaN,6.8588,16.835,4.8393,1.9952,6.5622,10.46,4.8393,4.9154,9.7573,4.6891,14.403,18.236,NaN,14.193,NaN,6.1253,7.9277,NaN,35.603,3.714,20.847,NaN,3.4113
17.485,14.947,5.5366,13.665,4.8573,3.1008,4.7014,24.929,6.5808,8.9996,4.7245,6.236,9.088,2.0656,15.35,3.5584,2.0613,1.7682,5.1332,13.111,7.5739,5.2815,11.959,4.5312,5.3847,16.632,3.6987,1.8811,6.0437,NaN,NaN,3.854,NaN,NaN,NaN,NaN,5.074,5.5808,NaN,NaN,NaN,NaN,NaN,NaN,0.45727,9.4239,NaN,6.5588,1.0392,2.9381,10.405,NaN,NaN,13.265,20.26,3.1295,7.2354,10.255,2.6546,NaN,NaN,NaN,6.9374,NaN,3.0008,6.6125,NaN,4.4449,14.101,24.794,NaN,1.4936,6.2175,2.0522,9.2786,4.9309,NaN,1.6814,3.7871,10.774,7.3001,6.4161,6.377,4.7949,1.8177,6.6934,12.874,3.2313,1.9983,NaN,10.604,NaN,4.1723,4.8831,NaN,14.983,5.571,12.235,NaN,11.876
14.042,11.394,9.1969,14.325,8.0611,6.9006,1.4041,7.5417,7.1636,6.282,13.268,0.97095,5.9464,1.9588,19.927,4.2748,5.3815,4.5093,2.9615,9.5738,4.3905,4.6096,8.3386,6.1866,5.4227,9.0545,1.6821,3.3058,7.331,NaN,NaN,2.5005,NaN,NaN,NaN,NaN,13.196,10.239,NaN,NaN,NaN,NaN,NaN,NaN,4.1213,10.842,NaN,4.1031,0.52199,2.7905,7.0219,NaN,NaN,7.3232,4.6441,1.4532,39.46,6.285,2.9894,NaN,NaN,NaN,4.927,NaN,3.1883,4.8147,NaN,8.8583,18.79,9.0735,NaN,10.952,2.3114,9.7584,6.7287,5.8178,NaN,2.6815,6.2696,10.761,9.1113,3.5274,1.1807,7.3424,4.9339,2.9517,7.1397,3.3586,2.4937,NaN,7.2103,NaN,4.3637,22.887,NaN,9.5927,2.3159,15.691,NaN,18.02
10.334,3.7431,9.7867,7.8951,5.7582,2.7417,4.393,4.8884,6.479,5.5638,2.8789,4.0192,7.193,7.9445,1.9164,3.6947,5.6832,13.548,7.8173,13.347,3.9029,2.6379,3.4731,4.579,4.2045,1.5501,3.5102,14.001,7.8762,NaN,NaN,8.7665,NaN,NaN,NaN,NaN,6.3143,5.8521,NaN,NaN,NaN,NaN,NaN,NaN,4.0204,3.1134,NaN,4.8732,2.3125,5.0653,6.7222,NaN,NaN,3.0974,1.0737,4.758,15.993,6.3122,6.347,NaN,NaN,NaN,22.066,NaN,7.2783,1.7943,NaN,5.3497,1.8161,8.3295,NaN,4.7139,3.5919,4.7331,8.3221,9.0876,NaN,7.4579,17.907,2.8483,7.859,4.8749,3.3295,5.7318,5.8346,2.0391,2.5741,5.5141,4.0573,NaN,5.3942,NaN,2.8754,7.0262,NaN,6.6676,4.1286,8.7045,NaN,1.3069
3.0837,7.1411,10.768,11.123,7.7705,1.8128,1.0958,9.0954,7.645,23.004,7.1529,12.416,1.8792,6.168,2.7964,11.067,0.6616,17.121,8.5466,3.0014,8.6313,6.391,9.8614,1.5551,3.4862,6.3158,3.0875,7.1145,7.4122,NaN,NaN,2.3124,NaN,NaN,NaN,NaN,4.595,11.495,NaN,NaN,NaN,NaN,NaN,NaN,5.5616,11.253,NaN,11.2,15.832,7.2609,6.0247,NaN,NaN,5.0491,1.0441,2.378,5.9188,16.377,9.914,NaN,NaN,NaN,9.4301,NaN,3.4942,8.4949,NaN,6.9185,1.7538,4.0131,NaN,7.9698,2.2104,10.071,6.4767,5.3267,NaN,3.895,4.3142,4.3192,7.6848,2.7786,6.9109,22.074,4.7592,7.8984,1.5097,5.8394,14.894,NaN,5.9815,NaN,3.0061,4.0693,NaN,3.7023,2.2717,2.4087,NaN,20.209
5.8463,5.0844,4.9669,5.0817,4.6821,5.6554,5.9406,5.4046,2.7409,5.2786,5.3719,10.075,4.8907,7.3644,1.101,12.871,4.6253,5.7213,6.7294,14.32,2.1285,7.6092,10.301,8.8326,5.9828,7.3733,2.5011,4.4668,3.913,NaN,NaN,8.9181,NaN,NaN,NaN,NaN,11.518,5.6585,NaN,NaN,NaN,NaN,NaN,NaN,6.2628,5.1723,NaN,11.617,1.7497,10.177,5.2965,NaN,NaN,11.593,11.462,3.8836,10.98,5.2979,5.7365,NaN,NaN,NaN,2.9823,NaN,5.8258,10.559,NaN,6.944,9.8413,1.0706,NaN,7.9383,10.636,12.637,10.445,2.4594,NaN,3.1815,6.7634,4.2892,5.5792,7.4263,4.6242,2.5006,1.6704,9.0754,2.3731,9.1502,3.8087,NaN,8.8182,NaN,4.9263,5.3196,NaN,2.9227,2.698,2.9256,NaN,7.8711
4.153,8.202,4.167,3.5939,13.816,12.978,7.164,7.1728,2.5827,4.9083,5.4986,1.4091,8.4574,4.274,4.9241,1.4611,0.75494,3.1916,3.1574,15.053,8.1145,4.0375,5.0108,1.4156,5.6904,3.7549,5.0164,6.4329,8.2278,NaN,NaN,10.296,NaN,NaN,NaN,NaN,2.0174,3.359,NaN,NaN,NaN,NaN,NaN,NaN,4.3324,2.9967,NaN,17.004,12.109,25.1,3.3146,NaN,NaN,13.742,8.3754,6.2414,5.3929,4.5042,8.7718,NaN,NaN,NaN,12.285,NaN,2.6696,12.188,NaN,2.7564,11.704,4.9227,NaN,6.8644,5.4457,0.5753,3.4478,2.9798,NaN,3.4172,1.2591,4.3253,3.8794,4.3886,5.0729,1.0954,7.3644,1.0447,5.7917,13.235,1.9269,NaN,7.752,NaN,6.9682,12.474,NaN,6.5473,1.9189,3.2673,NaN,18.273
5.7783,14.704,3.9863,3.0282,6.3425,6.3211,5.9508,6.2081,3.3044,2.0753,5.1731,2.9633,5.5614,10.488,1.9569,4.4841,3.0514,5.0534,3.6642,2.0392,4.083,1.8004,3.2876,3.7685,3.2395,5.5037,4.5284,4.5904,4.6187,NaN,NaN,15.683,NaN,NaN,NaN,NaN,0.16814,9.7382,NaN,NaN,NaN,NaN,NaN,NaN,1.1733,3.1585,NaN,3.1006,2.3276,5.5925,1.2448,NaN,NaN,11.773,5.6824,4.5276,2.4341,2.785,7.5833,NaN,NaN,NaN,4.8205,NaN,1.2027,6.4613,NaN,2.8099,8.5041,1.9658,NaN,7.3363,3.9116,2.3692,4.7606,1.2105,NaN,7.4615,12.271,4.1545,8.0863,8.791,4.3218,0.92373,4.307,4.4038,5.8007,1.2933,2.3909,NaN,3.8719,NaN,8.222,12.759,NaN,15.419,1.1252,15.857,NaN,4.9546
7.4851,2.1577,2.4836,6.0657,17.142,1.0753,4.5848,13.023,4.2706,4.2794,9.2375,31.364,11.15,6.0959,4.3195,1.471,6.3089,3.7554,8.4683,4.5836,6.2162,26.089,10.135,11.991,9.5684,2.6696,2.6351,18.38,6.8168,NaN,NaN,2.6394,NaN,NaN,NaN,NaN,4.3972,1.2536,NaN,NaN,NaN,NaN,NaN,NaN,6.4475,9.1531,NaN,4.5335,6.6813,3.7571,2.6098,NaN,NaN,3.6521,1.6348,8.1245,18.231,1.8623,2.5057,NaN,NaN,NaN,7.9508,NaN,5.0457,4.8954,NaN,9.2255,1.0133,3.1197,NaN,6.1666,6.4586,1.259,7.8391,8.3417,NaN,5.6112,13.87,1.9475,3.8207,3.6326,7.0101,4.9295,9.7685,2.8296,9.2492,2.9279,5.4138,NaN,6.7169,NaN,3.4508,3.5856,NaN,3.2215,3.1182,4.7099,NaN,10.807
3.1612,5.05,5.2933,11.756,2.8088,5.9218,2.2382,2.7477,1.6732,16.856,13.357,2.7746,6.2681,10.735,6.1707,1.8291,1.8037,9.1803,10.468,4.3885,4.7654,7.7417,6.9377,1.7921,9.342,3.5085,4.715,4.1145,1.8376,NaN,NaN,5.3099,NaN,NaN,NaN,NaN,4.8431,8.8469,NaN,NaN,NaN,NaN,NaN,NaN,3.0288,1.4714,NaN,3.5637,2.0476,5.4799,3.1183,NaN,NaN,1.5453,0.7289,7.4817,9.5437,3.1737,2.3107,NaN,NaN,NaN,12.184,NaN,1.7787,6.2655,NaN,8.5234,1.3115,2.4421,NaN,6.7233,10.097,3.6447,6.0253,10.896,NaN,3.4015,11.263,1.0881,4.0347,4.4183,14.934,12.527,2.7148,3.4293,11.358,2.3142,1.9851,NaN,8.3256,NaN,3.9335,4.3329,NaN,5.2813,2.4542,5.2792,NaN,1.3807
7.7445,4.9483,3.052,11.272,2.8307,2.3149,4.0788,15.893,8.9837,11.814,2.2209,2.5452,5.6163,8.213,2.569,15.283,0.75228,11.549,4.2938,1.5098,1.7643,8.3424,7.4153,7.2314,6.653,9.1035,4.7608,2.8249,10.962,NaN,NaN,3.553,NaN,NaN,NaN,NaN,1.4499,12.777,NaN,NaN,NaN,NaN,NaN,NaN,4.362,4.4027,NaN,14.15,25.862,21.996,1.5803,NaN,NaN,3.3137,3.7508,10.588,3.0232,4.4953,4.0029,NaN,NaN,NaN,1.3676,NaN,1.1466,7.0994,NaN,0.5849,1.7618,8.1925,NaN,6.9719,8.3385,6.7572,9.5294,15.677,NaN,4.5928,3.032,5.0231,15.482,10.663,4.4193,4.3622,6.1558,6.9134,8.861,3.9739,2.1047,NaN,3.9441,NaN,6.5363,3.3084,NaN,3.7074,11.012,5.6933,NaN,6.8358
5.4771,2.8293,2.9125,10.198,9.6697,11.109,0.61195,2.3046,3.6733,7.1384,5.8208,6.9732,23.434,4.277,3.9267,1.7306,0.82938,0.86264,9.8413,10.441,3.1299,7.5617,3.6048,5.7077,8.7831,3.5157,6.2315,4.7413,2.3355,NaN,NaN,9.8279,NaN,NaN,NaN,NaN,7.2091,2.2752,NaN,NaN,NaN,NaN,NaN,NaN,12.373,4.7065,NaN,8.0564,2.8666,13.139,5.0174,NaN,NaN,8.3141,12.494,0.73977,3.0197,6.0774,1.1462,NaN,NaN,NaN,1.5233,NaN,4.5563,7.8294,NaN,9.016,1.2531,5.1822,NaN,2.6767,6.8354,6.6748,2.1391,3.2913,NaN,1.2713,8.8917,7.7957,5.2588,0.16478,2.1977,4.5097,3.613,8.6849,5.5255,1.9815,5.7768,NaN,8.3452,NaN,6.4389,7.9875,NaN,2.893,6.9269,12.944,NaN,7.1145
6.1061,5.242,10.55,7.1912,7.7237,6.9452,2.6557,4.5645,2.1352,9.6254,6.4465,11.539,16.432,8.1104,3.5682,5.9793,3.2278,1.3112,4.9352,7.988,3.0656,4.6279,5.5231,2.6346,4.4306,4.5838,9.8691,5.702,0.5928,NaN,NaN,7.8543,NaN,NaN,NaN,NaN,2.8377,3.2689,NaN,NaN,NaN,NaN,NaN,NaN,4.8175,3.526,NaN,6.4018,1.5327,14.024,3.6699,NaN,NaN,19.399,8.0437,0.65096,2.6175,4.7704,3.7175,NaN,NaN,NaN,3.0523,NaN,2.4209,6.5875,NaN,5.899,5.127,4.4954,NaN,1.7758,1.9114,15.184,4.5861,2.6261,NaN,1.2771,3.6713,6.9641,2.8582,1.6388,8.0453,5.277,2.4506,3.5178,16.795,2.2763,2.2007,NaN,7.4794,NaN,7.7757,8.5995,NaN,5.6383,3.0094,15.414,NaN,2.6077
7.956,6.8936,11.094,14.648,11.755,2.6687,4.012,2.8618,5.3293,4.4387,10.634,1.4481,6.8142,7.0977,7.3966,6.4159,12.708,20.77,7.0625,8.6742,5.6188,16.659,7.305,22.059,6.6591,3.1935,2.9333,2.168,27.237,NaN,NaN,1.6237,NaN,NaN,NaN,NaN,2.7451,3.0578,NaN,NaN,NaN,NaN,NaN,NaN,0.51585,4.3593,NaN,7.0605,4.8343,7.3149,5.5995,NaN,NaN,10.612,1.7257,16.062,13.356,2.0824,5.1449,NaN,NaN,NaN,1.2511,NaN,6.2631,3.5075,NaN,4.2167,2.7428,9.2607,NaN,12.154,6.9695,4.4337,4.4856,12.152,NaN,6.2869,3.9126,5.2702,4.2872,11.977,4.4528,1.515,17.363,5.0053,1.3478,1.2055,9.7169,NaN,4.9259,NaN,6.7887,3.7163,NaN,1.9517,2.2491,3.9251,NaN,16.473
2.764,3.8996,3.9688,2.9782,6.0946,4.449,5.83,7.0562,8.2828,1.8362,5.6505,3.6582,1.9873,4.0791,2.2553,8.5012,3.5725,18.097,2.7371,0.85512,2.4147,9.8373,3.004,9.787,4.458,0.47879,1.1531,3.2122,15.351,NaN,NaN,4.0808,NaN,NaN,NaN,NaN,1.4618,15.418,NaN,NaN,NaN,NaN,NaN,NaN,0.65805,3.704,NaN,11.629,0.92409,2.8696,8.9261,NaN,NaN,2.2999,5.3914,9.203,6.5643,4.8562,2.7476,NaN,NaN,NaN,4.1495,NaN,7.7987,3.734,NaN,4.9754,4.7083,4.0736,NaN,4.7907,7.5617,9.4018,3.6591,4.6942,NaN,4.0431,2.8867,5.6341,6.7018,7.482,2.0536,14.315,6.5434,8.953,0.85146,2.3835,12.706,NaN,1.876,NaN,4.0904,3.2785,NaN,5.4937,0.68822,2.8412,NaN,8.9179
2.2532,1.7208,4.1983,4.1142,8.6065,4.8789,3.707,5.7952,3.541,8.4198,1.5587,3.8913,4.3397,19.022,9.7833,8.3994,3.2319,2.6484,1.5423,1.2923,14.226,1.3869,9.1467,6.6939,4.3566,6.9025,7.8496,12.013,17.502,NaN,NaN,28.704,NaN,NaN,NaN,NaN,3.2407,4.1521,NaN,NaN,NaN,NaN,NaN,NaN,22.721,37.005,NaN,1.4835,9.8954,1.8263,2.1707,NaN,NaN,10.202,2.8102,6.8503,3.6754,10.302,21.241,NaN,NaN,NaN,2.2942,NaN,4.0601,9.8086,NaN,2.2787,1.4231,6.8471,NaN,3.946,5.2646,4.3607,1.2456,12.533,NaN,3.3078,3.686,4.3371,5.6174,7.3648,1.5363,7.5069,6.2607,2.6072,3.5224,3.7255,6.1872,NaN,1.6706,NaN,3.0083,1.5246,NaN,1.5459,4.5411,2.4153,NaN,12.034
6.8982,8.4937,3.1214,17.827,7.7427,5.9445,1.9883,10.035,1.3819,5.9108,5.229,0.97134,4.3522,9.2695,9.1533,2.4231,4.5778,4.6455,0.62331,13.383,3.6227,7.166,7.8659,4.4728,3.2534,7.5443,2.6309,5.4923,30.604,NaN,NaN,6.1883,NaN,NaN,NaN,NaN,7.7047,8.4431,NaN,NaN,NaN,NaN,NaN,NaN,4.3838,9.4905,NaN,6.803,9.3387,7.8444,2.3453,NaN,NaN,14.45,2.7048,0.42619,9.9089,3.704,5.3746,NaN,NaN,NaN,6.0431,NaN,3.1455,1.3676,NaN,3.4434,2.2321,4.5763,NaN,7.267,5.4059,3.2647,7.1447,10.583,NaN,2.1642,0.62249,5.3763,3.3372,5.276,3.2108,2.6109,19.451,2.6134,6.9598,2.711,3.2924,NaN,11.193,NaN,10.485,2.4589,NaN,10.136,2.5914,0.99771,NaN,10.751
16.784,4.6784,8.0983,12.818,13.876,7.02,3.0901,7.0035,5.0569,0.66748,13.436,4.702,12.587,12.906,9.7242,5.5103,4.5064,5.5468,3.6015,12.139,3.7541,6.5081,2.3985,3.5211,2.7267,2.8529,2.8259,1.1138,4.4233,NaN,NaN,2.5435,NaN,NaN,NaN,NaN,2.6272,4.0951,NaN,NaN,NaN,NaN,NaN,NaN,3.5903,1.9685,NaN,3.895,4.2226,3.3482,2.4362,NaN,NaN,15.888,9.389,3.7109,1.4257,6.4717,2.8572,NaN,NaN,NaN,1.9305,NaN,3.1782,6.8407,NaN,1.2177,5.1493,5.5072,NaN,1.9999,10.424,6.9336,8.9717,2.8361,NaN,3.2823,14.746,5.5475,5.9427,5.4508,6.9512,6.7225,4.6242,6.8563,9.0626,1.9143,61.817,NaN,7.0658,NaN,2.2541,3.2473,NaN,11.18,4.8084,9.0369,NaN,14.181
14.178,12.8,5.7369,27.127,4.9347,9.3675,9.8493,7.1471,6.0161,8.1429,3.5705,3.6908,6.8867,6.1447,8.0818,19.029,3.9865,14.71,8.6167,2.6219,5.4011,5.4741,3.0865,4.723,1.9619,3.4891,4.1355,1.8187,4.2371,NaN,NaN,4.344,NaN,NaN,NaN,NaN,4.7584,2.8453,NaN,NaN,NaN,NaN,NaN,NaN,2.7842,15.837,NaN,1.4419,2.0229,4.2349,7.9695,NaN,NaN,9.1285,8.0238,2.321,5.9227,14.721,2.5174,NaN,NaN,NaN,1.5383,NaN,3.5236,3.6003,NaN,4.1391,10.599,7.1036,NaN,3.2033,9.7837,2.5281,2.044,4.5332,NaN,1.5066,7.3861,6.8611,14.67,12.557,1.5861,7.0419,4.3712,14.095,9.2436,3.4415,6.5855,NaN,8.5777,NaN,2.7179,3.3729,NaN,10.527,2.7589,3.1593,NaN,1.426
23.729,12.843,5.1749,13.464,4.6615,6.5693,8.4096,18.489,14.191,5.9806,1.2899,2.5147,10.977,10.128,6.4208,6.6736,5.4248,7.1068,5.8422,16.007,10.575,9.2393,4.3562,2.7659,3.6987,3.9944,7.0466,1.3306,5.7015,NaN,NaN,4.7261,NaN,NaN,NaN,NaN,7.449,1.8564,NaN,NaN,NaN,NaN,NaN,NaN,10.51,7.3652,NaN,4.7743,5.8186,2.7475,10.67,NaN,NaN,6.6445,3.0559,3.8499,7.0991,12.636,4.8249,NaN,NaN,NaN,0.88634,NaN,1.7954,6.3974,NaN,1.2599,5.0343,9.1555,NaN,12.904,3.6858,2.6082,3.9857,12.28,NaN,7.0953,2.074,1.7105,6.065,17.825,2.7955,10.424,0.96748,8.3491,4.8832,5.1813,2.5398,NaN,12.302,NaN,3.1832,1.7897,NaN,13.969,7.6142,1.5398,NaN,4.5233
11.797,15.539,11.707,13.797,7.8836,11.303,0.9355,11.714,9.5836,6.6586,8.571,0.70288,7.4073,2.0674,20.579,3.1258,1.3481,6.0613,4.4709,14.203,7.6889,7.5849,5.7179,7.7282,6.4797,4.8027,2.7654,0.68352,9.5057,NaN,NaN,5.2858,NaN,NaN,NaN,NaN,13.017,4.5421,NaN,NaN,NaN,NaN,NaN,NaN,2.0333,13.603,NaN,5.4487,1.6167,5.2998,16.471,NaN,NaN,11.173,11.591,3.1292,15.178,7.9031,2.7708,NaN,NaN,NaN,5.1278,NaN,2.0737,5.7887,NaN,3.2405,27.713,7.741,NaN,5.4191,8.2025,4.0706,5.5819,10.216,NaN,2.7199,13.715,10.097,11.679,7.4903,2.254,2.0339,7.3746,11.919,0.7094,5.9728,1.8053,NaN,10.436,NaN,1.0162,7.9325,NaN,9.8529,4.1479,7.9659,NaN,9.0161
2.6851,3.0326,7.0494,2.9677,6.6136,4.6533,9.7568,3.5413,4.3895,4.8487,2.4399,0.97178,18.443,1.9894,3.8033,4.7089,2.0357,2.3179,2.1927,2.9811,5.5762,4.5787,3.6729,9.1941,2.064,2.948,3.5679,6.2012,14.694,NaN,NaN,13.273,NaN,NaN,NaN,NaN,4.9124,16.791,NaN,NaN,NaN,NaN,NaN,NaN,0.49008,3.2063,NaN,10.415,1.1213,3.4063,7.5317,NaN,NaN,0.60556,3.0372,9.3168,4.8417,15.851,0.13785,NaN,NaN,NaN,4.9223,NaN,6.9417,8.0338,NaN,1.7101,4.1673,3.9279,NaN,4.0259,7.7199,9.3171,2.3409,1.7266,NaN,4.3818,4.9429,2.5356,9.5587,4.2642,2.1802,10.093,4.692,1.3542,5.7413,0.45705,7.4749,NaN,3.3765,NaN,6.8493,2.2153,NaN,7.6891,0.66486,5.4906,NaN,3.9716
8.1272,2.9175,5.1516,2.131,5.5211,2.238,4.2305,5.1195,1.8519,4.1985,8.4149,5.0727,5.6587,7.3567,12.651,5.8781,0.53294,2.1972,2.3402,5.5318,7.1113,3.2583,8.2155,10.188,3.7329,12.411,7.9279,5.4332,13.769,NaN,NaN,6.0391,NaN,NaN,NaN,NaN,6.923,2.6171,NaN,NaN,NaN,NaN,NaN,NaN,11.841,6.8731,NaN,0.89851,8.0604,5.5383,4.2645,NaN,NaN,7.3997,0.77896,3.7255,8.4871,17.95,3.0773,NaN,NaN,NaN,6.7592,NaN,1.5605,6.0066,NaN,1.3088,1.1609,10.77,NaN,6.5691,18.094,11.559,4.4117,1.2601,NaN,2.5469,6.4958,2.038,5.2752,4.6614,2.6029,4.8904,5.7166,1.0543,3.2654,5.2554,8.6048,NaN,5.4801,NaN,6.9002,2.8505,NaN,2.4976,4.6597,0.79701,NaN,4.3085
4.4589,6.1307,1.169,5.5885,3.1517,0.74604,6.7317,8.4575,1.7826,2.0423,3.8487,6.1192,6.1585,11.806,3.3685,4.6287,3.4116,2.7723,4.4363,1.5396,9.9652,3.8949,4.2847,6.2652,6.1288,5.3625,2.0382,0.65308,4.7905,NaN,NaN,3.6875,NaN,NaN,NaN,NaN,1.9147,3.2952,NaN,NaN,NaN,NaN,NaN,NaN,1.7142,12.439,NaN,7.8466,0.97167,6.4346,4.2832,NaN,NaN,6.0482,13.473,2.1701,5.1576,2.9668,7.1044,NaN,NaN,NaN,3.4661,NaN,5.4911,3.8369,NaN,4.3928,3.009,4.2365,NaN,5.6563,11.112,1.7116,3.5664,4.4548,NaN,6.1338,1.173,4.2687,2.8683,10.07,7.4378,3.7512,7.5865,5.2834,2.5204,0.18612,9.2268,NaN,14.728,NaN,1.5236,9.6932,NaN,2.9464,2.2554,2.6256,NaN,4.0368
1.5285,3.8635,3.1464,6.8161,4.2218,6.0691,2.7328,5.2843,3.6254,8.8454,1.9839,3.1621,1.9515,13.636,11.73,7.2375,2.7448,5.7343,3.9429,4.0708,14.265,8.992,7.871,9.8213,15.627,0.81517,2.2992,1.5103,6.98,NaN,NaN,6.7457,NaN,NaN,NaN,NaN,2.4315,5.7748,NaN,NaN,NaN,NaN,NaN,NaN,6.1403,13.907,NaN,10.366,8.019,5.0416,2.8175,NaN,NaN,10.416,1.3032,6.1107,2.2201,10.329,1.8251,NaN,NaN,NaN,1.9175,NaN,2.1124,3.1499,NaN,2.2003,6.4562,2.5408,NaN,5.4642,19.061,1.5492,6.1142,5.2315,NaN,9.4018,6.0175,9.9442,5.8385,9.3336,6.2808,2.4192,7.9545,7.6761,2.5194,5.4511,7.1674,NaN,16.092,NaN,7.5568,2.5272,NaN,1.4133,1.98,2.0579,NaN,12.169
15.94,8.595,5.035,10.019,11.674,17.232,7.0024,3.004,5.0926,4.6371,8.1108,3.8745,10.119,2.7069,9.8368,7.3995,2.1571,3.8928,4.3881,10.199,5.9118,9.3314,6.577,5.0214,2.9803,16.263,6.6041,3.842,11.743,NaN,NaN,2.2948,NaN,NaN,NaN,NaN,11.166,8.6096,NaN,NaN,NaN,NaN,NaN,NaN,0.31383,12.144,NaN,1.8932,1.1341,12.157,7.6621,NaN,NaN,20.396,6.1428,2.3834,9.0786,2.281,0.67101,NaN,NaN,NaN,10.364,NaN,1.3356,3.9497,NaN,4.6183,3.8191,5.8751,NaN,7.1119,6.0274,4.1727,9.1416,3.6304,NaN,2.4388,0.24065,10.454,4.7169,4.9368,1.6521,4.5956,4.9332,5.5535,22.71,2.4411,3.5827,NaN,5.5624,NaN,7.1587,4.238,NaN,6.1659,2.5706,3.6278,NaN,20.85
