7.1068,31.596,NaN,44.633,37.755,36.949,13.195,70.003,13.808,13.333,28.046,34.817,37.241,NaN,38.56,18.227,30.849,37.704,48.078,27.393,37.325,26.901,8.9346,14.436,13.748,51.344,11.996,13.146,65.744,16.78,18.022,33.343,13.347,33.757,23.089,5.1483,40.037,34.238,23.421,16.018,25.614,40.572,18.264,20.041,42.401,13.848,9.879,6.8212,13.387,12.393,33.925,34.726,NaN,17.488,35.539,23.036,50.968,5.2607,33.398,44.881,37.626,38.611,37.002,46.623,20.277,19.034,7.6111,NaN,23.863,NaN,2.9249,22.552,17.02,25.151,23.729,23.405,12.542,24.832,45.063,17.322,15.159,33.779,15.651,21.838,12.443,NaN,30.622,NaN,16.15,NaN,16.439,43.164,16.787,33.193,NaN,52.493,56.699,41.385,NaN,37.898
10.727,5.4094,NaN,3.2424,2.7657,7.123,2.8629,2.582,1.9168,13.461,1.6115,4.283,7.3055,NaN,4.2526,2.7817,2.5781,4.4767,3.0926,5.7964,11.867,2.0035,9.1318,4.3796,5.0131,8.5087,6.3727,5.6968,5.8912,7.0832,3.0893,8.1963,4.3624,3.9381,5.518,1.4109,8.7718,7.4428,6.4266,6.9719,7.2357,8.9599,7.0126,5.8066,1.1379,5.5201,0.58055,3.7469,10.449,3.8787,5.1263,5.4908,NaN,7.9198,3.7242,0.84277,4.7317,4.1728,7.3415,2.9617,17.521,2.4114,4.5115,3.6539,1.7689,4.1724,5.8985,NaN,8.3554,NaN,6.4898,5.2943,1.4753,2.9839,10.179,4.2277,0.99168,12.07,4.1032,7.9372,2.5767,12.38,9.3904,11.582,10.905,NaN,6.5368,NaN,3.7549,NaN,3.0006,4.8252,9.5617,6.372,NaN,5.5285,13.699,9.1567,NaN,8.076
3.2996,3.0458,NaN,4.7678,8.8298,4.0377,1.7052,11.217,1.6868,5.9446,4.3225,5.178,11.516,NaN,2.7959,3.62,2.0706,7.6818,3.0488,1.5186,12.394,4.3585,2.2205,4.4389,1.1811,2.1004,7.3657,4.3959,4.8477,1.8413,4.8462,4.0534,1.6835,9.8707,3.6886,1.2396,1.5901,2.9851,6.3941,4.0979,7.7034,10.365,3.6039,9.4638,4.8165,2.6627,5.344,2.6225,9.6622,1.9731,3.5881,6.5721,NaN,3.8259,3.596,3.4143,6.6987,1.4278,3.7652,3.605,14.927,3.2154,3.6492,3.3398,6.6258,8.204,5.0654,NaN,6.6099,NaN,6.6026,2.5991,0.69427,2.5207,7.4005,5.0556,5.8473,5.4927,7.303,6.1964,2.39,7.3087,3.2566,3.0073,8.1529,NaN,4.4451,NaN,10.018,NaN,5.1312,1.0706,10.834,8.3107,NaN,7.3691,4.4102,4.1537,NaN,12.182
12.582,1.5876,NaN,9.7625,6.8816,6.5196,4.8861,7.6385,8.3263,18.002,7.8677,4.1872,9.9605,NaN,9.1271,6.7922,8.9681,18.443,10.587,6.2933,22.849,5.2364,8.1726,9.4685,5.7045,7.4026,7.7489,12.501,7.147,7.7696,0.9332,23.733,5.5204,16.013,13.535,5.9942,12.321,17.933,3.9346,5.5091,4.2038,5.8374,6.211,8.3575,6.4519,11.102,3.4318,4.5737,4.6482,19.63,2.1829,16.226,NaN,45.863,26.746,5.5167,4.9275,19.018,4.1215,10.625,16.113,10.784,7.2659,4.4292,18.493,20.583,8.7549,NaN,15.884,NaN,8.4195,3.0957,14.864,13.908,12.575,19.983,14.344,18.327,3.8924,13.484,12.032,24.24,12.088,21.493,16.821,NaN,10.881,NaN,2.4072,NaN,6.9029,15.769,8.3251,14.199,NaN,10.015,3.5212,13.395,NaN,9.6366
6.1903,5.5354,NaN,6.2838,5.4183,3.3331,12.822,5.6473,9.826,10.694,6.3503,3.5148,16.222,NaN,8.3163,4.8821,4.5281,9.4053,9.7132,10.234,20.553,6.35,2.9462,3.4201,4.1351,13.185,10.576,2.367,13.529,5.7223,7.9811,2.3061,5.2346,6.2836,13.627,8.237,9.6978,10.329,1.948,6.3417,7.5832,10.806,6.0609,12.092,7.5704,10.627,7.2194,8.5734,5.7629,3.9204,5.056,7.2963,NaN,18.312,6.5169,6.4999,10.747,10.432,8.8856,11.939,28.277,11.201,25.718,4.5969,25.042,20.984,9.9512,NaN,10.264,NaN,16.847,8.3336,3.6803,4.3525,11.112,23.53,23.178,21.23,15.216,15.767,10.556,1.4608,3.8336,13.277,5.8097,NaN,4.9985,NaN,9.8565,NaN,7.536,7.2866,9.334,11.712,NaN,5.5518,2.5228,10.3,NaN,10.051
2.2659,6.2432,NaN,3.2015,2.665,8.2694,5.86,8.6429,0.72319,5.3311,4.3474,6.9229,10.393,NaN,12.097,6.466,4.7331,7.7612,9.3524,7.9804,9.4481,2.5236,16.097,6.1619,2.693,3.0525,3.0557,19.117,11.103,6.6689,4.2443,4.3842,6.6793,3.9902,2.6456,4.5999,9.6516,12.738,5.7521,9.4032,9.1344,5.3084,8.3188,1.6525,3.3377,5.3667,8.8786,5.6244,1.5554,5.268,1.7392,12.555,NaN,11.547,12.557,1.3427,7.8947,14.313,11.324,4.4783,22.037,5.5673,4.3982,10.049,4.912,10.816,4.7495,NaN,1.8689,NaN,8.1922,6.7274,9.7745,6.2093,5.2229,5.6356,5.6978,12.489,5.2695,20.054,6.5489,12.135,11.019,10.858,9.5391,NaN,6.9089,NaN,22.272,NaN,4.6309,4.4701,21.674,14.509,NaN,9.9409,9.3427,7.4857,NaN,9.3204
5.4768,4.4345,NaN,2.9181,4.2424,5.5802,3.964,13.156,5.1281,10.348,8.8531,7.0047,18.077,NaN,7.9967,1.2833,8.0463,6.6949,2.8406,4.9803,11.509,4.3408,6.1338,12.019,7.2228,6.9125,3.7487,10.948,7.7163,15.796,2.7314,18.784,2.1918,32.561,12.323,11.5,20.263,17.155,8.7697,4.6589,2.1084,7.3053,9.9371,9.8406,6.052,1.3323,9.4376,18.25,9.5887,23.721,5.691,5.6924,NaN,26.122,18.138,4.2351,9.2468,13.412,7.8933,8.4817,57.439,10.354,4.1655,11.564,6.5921,7.9915,9.1801,NaN,7.7903,NaN,5.9345,7.1871,4.8207,5.8063,10.791,2.9453,9.3267,5.7399,11.993,6.9215,2.417,2.4312,5.8694,16.8,7.649,NaN,15.24,NaN,17.649,NaN,10.98,5.9491,14.667,9.7066,NaN,7.0166,4.1687,10.453,NaN,16.2
3.6267,2.7142,NaN,5.744,7.0595,3.1884,7.7726,11.618,2.8486,1.1092,2.3922,3.1295,8.5809,NaN,5.0762,3.7601,3.5408,6.3621,6.9649,1.8517,5.1035,3.6016,1.6136,1.7827,5.0956,10.178,5.2903,3.0368,5.1327,5.4023,4.6123,8.8926,2.8912,6.1878,5.1132,1.7206,6.2727,1.2877,4.843,4.0237,8.5524,3.3287,3.713,3.7923,8.369,1.5835,1.7456,1.5888,11.53,4.9946,4.2511,6.7861,NaN,2.9815,1.9764,4.4129,9.2171,0.97317,3.5248,3.391,5.1313,9.904,6.4625,4.2756,6.8489,3.9546,4.5434,NaN,7.2372,NaN,3.3551,4.3,3.4149,6.6301,8.698,8.2983,3.4819,7.1018,9.7315,0.60749,2.3971,5.1029,7.0055,3.0446,5.191,NaN,2.7813,NaN,3.9921,NaN,7.2545,4.1269,10.827,2.9078,NaN,11.72,7.0672,6.3338,NaN,14.502
7.7319,5.4873,NaN,5.0914,8.0467,7.5276,8.6017,5.9242,0.8673,9.2198,8.6104,5.9609,19.422,NaN,16.139,5.8639,5.7901,19.284,9.5358,8.6429,11.988,4.2047,5.8025,4.0275,9.7049,6.3872,10.602,0.63823,5.7438,7.4769,8.2294,4.7499,6.2258,0.62116,7.6777,6.6586,0.84527,11.144,5.5886,4.7129,7.9512,3.4819,4.5491,9.8644,6.416,6.1119,9.9958,7.0984,18.109,9.3371,10.36,6.9127,NaN,16.299,7.9258,3.831,5.4173,3.2253,10.769,13.066,29.027,12.186,4.9208,18.035,11.701,12.832,8.8352,NaN,17.471,NaN,2.0808,8.685,17.798,10.51,6.8133,16.686,7.0689,13.947,12.846,4.2854,8.2321,17.526,7.3554,25.493,17.784,NaN,2.6295,NaN,18.201,NaN,10.842,8.2446,5.6602,25.016,NaN,20.101,10.131,3.232,NaN,11.593
5.679,1.9046,NaN,6.8253,4.0363,2.5296,14.37,11.37,5.4378,7.3273,7.6113,2.9654,3.9648,NaN,11.96,5.6969,7.5085,16.069,18.132,4.3266,4.3093,7.3817,0.87463,1.6884,9.6346,4.3639,4.0867,2.3128,10.596,6.3452,4.7301,10.353,7.5983,4.597,2.8371,9.5093,5.9323,21.139,2.0914,2.4284,11.099,7.7825,9.8853,1.594,5.7468,8.0261,5.0364,6.4074,7.2952,3.6937,12.926,11.852,NaN,30.208,15.044,2.5261,6.5931,17.233,5.1135,16.794,10.421,9.2251,12.602,18.922,3.6263,16.345,5.0219,NaN,13.646,NaN,3.6406,1.3017,16.88,13.105,2.8311,23.797,27.099,3.9134,14.791,6.5335,12.449,12.582,3.3281,20.795,21.343,NaN,2.9134,NaN,13.396,NaN,19.522,9.5848,4.7703,14.017,NaN,11.758,6.8197,4.898,NaN,19.127
36.721,8.2409,NaN,12.605,8.461,19.923,7.204,2.059,6.03,19.874,3.4942,3.3136,7.902,NaN,7.9563,5.9296,9.9349,20.54,8.548,16.171,30.75,10.498,1.0675,9.4482,8.8016,11.166,8.3834,6.4362,19.764,14.95,11.149,26.523,8.1191,27.589,21.041,9.7301,7.1464,5.6893,12.013,12.43,7.8154,13.407,10.376,28.799,11.66,10.601,10.044,12.981,5.5373,15.375,10.998,23.65,NaN,40.809,13.784,5.5241,11.499,19.385,9.7991,6.8524,55.136,4.0941,2.0141,9.2167,1.8682,7.4109,8.7657,NaN,4.6429,NaN,8.9256,10.134,12.827,4.7063,18.381,14.231,9.3625,13.69,14.637,29.537,18.099,12.456,6.6309,17.026,16.917,NaN,18.029,NaN,16.793,NaN,6.4915,10.478,7.5078,8.0987,NaN,7.7416,21.576,4.9923,NaN,12.694
7.0078,9.6242,NaN,7.0452,7.5356,12.09,2.6452,24.185,6.2411,14.464,1.9301,12.198,11.846,NaN,9.9392,9.3239,6.4583,15.117,7.9843,7.5606,14.9,12.076,3.5192,5.2411,5.5855,5.3878,4.9573,11.732,21.11,17.833,11.039,8.5029,5.5077,12.353,16.206,13.315,2.1378,11.084,11.491,7.3487,1.5263,13.991,4.7318,16.283,11.382,14.932,13.969,8.4216,11.835,8.8539,3.4536,17.946,NaN,23.371,10.77,18.661,12.94,8.9524,8.8491,14.916,10.195,6.3124,5.3599,6.3832,4.6663,15.731,6.8164,NaN,16.534,NaN,6.3279,3.8007,4.2167,8.675,9.6039,21.371,6.7008,12.668,19.836,6.6986,13.943,7.1958,4.4257,20.667,3.1164,NaN,16.131,NaN,6.9558,NaN,9.4372,13.757,6.585,11.153,NaN,5.6102,18.985,17.234,NaN,15.109
4.7799,5.1387,NaN,8.4919,6.9825,4.5436,6.842,2.8594,5.7595,1.8804,9.5133,1.0647,8.4526,NaN,5.7193,4.4175,4.9791,13.308,4.5045,2.7103,21.364,7.0628,6.2037,6.6886,6.6848,4.7274,7.085,14.035,2.5059,3.9237,5.761,19.045,9.7294,22.124,10.15,9.4428,11,13.59,10.459,12.374,12.718,8.6212,7.6028,18.14,5.3127,3.5054,11.891,8.2156,11.861,8.2212,6.9633,6.5603,NaN,19.594,1.2764,3.9074,3.0103,7.5448,4.6656,8.3923,19.856,7.5928,10.263,12.918,10.623,1.8728,10.971,NaN,6.7528,NaN,10.821,2.7229,2.7328,1.6577,13.745,7.4132,3.4866,5.6515,9.07,10.882,5.5021,6.737,13.944,5.6318,7.0031,NaN,4.1503,NaN,7.2484,NaN,8.5754,8.944,6.9708,13.164,NaN,7.1059,12.295,1.2057,NaN,2.5383
9.3599,5.5439,NaN,4.8724,5.002,5.9297,4.7189,6.4688,3.43,7.0303,5.1364,4.5072,3.9791,NaN,6.0715,7.2263,2.6795,4.984,4.4518,6.24,17.333,3.3252,8.5397,6.0462,7.9412,6.5937,3.6695,13.792,4.5381,5.503,2.1158,1.9228,10.087,5.9132,8.2497,6.6244,13.645,4.6439,7.7041,6.9332,14.17,8.7734,9.4396,7.7685,9.2836,6.2457,3.9636,4.3413,10.739,4.5372,8.2545,5.6601,NaN,8.9684,0.14016,5.1902,8.1743,10.298,6.9963,6.2455,17.84,11.752,11.132,11.378,7.9888,4.6444,9.2942,NaN,1.8008,NaN,4.433,8.5248,3.9947,6.9847,6.5606,15.04,11.244,7.368,6.4087,6.601,2.9878,4.6666,4.6671,6.399,8.6502,NaN,7.6465,NaN,4.4322,NaN,17.198,10.172,7.2018,8.0678,NaN,9.2561,3.4208,8.471,NaN,10.063
3.3607,4.3821,NaN,5.1107,2.1814,5.3942,4.5145,7.2531,1.5174,9.9836,4.7014,1.312,9.4284,NaN,3.4707,3.3494,3.0829,5.1725,10.286,2.8483,12.504,6.7393,5.3116,8.0616,5.7926,6.9011,2.9661,12.776,3.3057,4.7653,3.3086,14.35,4.1274,11.304,3.2158,6.9706,4.5846,10.685,4.4085,6.3177,3.76,8.8892,8.2393,2.0654,3.0148,3.8131,1.8948,3.093,5.3391,3.3231,1.0654,5.2885,NaN,21.979,14.069,1.8891,6.0619,6.8653,7.376,8.4592,14.856,6.6374,9.114,5.0486,4.1049,0.47071,6.8646,NaN,3.351,NaN,4.1082,3.2302,4.1946,6.4876,7.9306,5.5141,11.623,4.3782,7.0799,2.2771,3.6029,4.6663,7.8918,14.274,6.1622,NaN,3.9679,NaN,6.688,NaN,12.7,11.304,2.9631,2.4534,NaN,7.5593,5.8351,9.3175,NaN,6.2324
28.898,3.5658,NaN,18.335,10.314,17.954,7.9141,15.783,5.3683,19.408,14.835,10.592,8.2804,NaN,3.7457,18.778,18.78,21.245,11.706,15.992,39.843,11.438,12.091,26.975,16.285,25.742,17.474,26.955,10.686,11.462,12.991,37.277,16.134,43.092,25.712,20.38,15.055,19.46,13.258,15.857,4.5552,13.167,22.189,37.071,18.561,13.432,18.532,10.874,14.357,28.342,13.117,20.607,NaN,44.318,28.818,15.721,5.7061,21.211,11.346,8.4131,86.744,4.51,10.272,8.577,5.2817,13.926,17.595,NaN,19.432,NaN,15.388,8.551,24.716,4.5394,23.708,16.023,13.477,18.219,18.284,32.854,24.271,22.06,19.325,14.471,20.897,NaN,34.203,NaN,18.6,NaN,8.4909,11.959,27.089,14.048,NaN,6.9316,22.307,12.929,NaN,7.0209
29.016,6.2321,NaN,10.009,4.9585,16.146,6.8779,1.6169,2.9037,24.354,21.379,9.782,16.311,NaN,13.756,6.0312,15.8,21.268,5.6793,12.547,43.837,13.982,19.703,17.147,10.866,19.05,8.6046,28.335,18.314,21.341,12.384,35.255,7.3017,25.903,22.815,18.57,26.733,15.955,16.813,15.408,10.412,20.542,19.35,32.642,13.131,19.344,15.813,13.88,6.8541,28.011,7.6836,21.364,NaN,55.18,23.87,10.639,15.761,28.483,8.9971,9.5069,86.924,4.7698,9.8863,9.9853,8.7398,11.534,22.043,NaN,15.485,NaN,13.182,14.243,23.85,7.8292,23.194,20.445,11.717,18.937,17.597,30.458,31.076,18.598,19.847,18.73,22.842,NaN,19,NaN,21.022,NaN,9.2702,7.9978,37.807,17.528,NaN,3.4537,14.226,16.324,NaN,12.181
6.1952,0.48596,NaN,3.4389,2.7379,3.318,2.1258,3.0794,0.60996,4.1552,1.5489,3.3859,8.3253,NaN,4.493,1.8493,1.6089,5.1651,3.7922,2.5745,12.459,2.0554,5.0923,4.2932,6.1502,4.8035,4.6185,5.9145,6.7812,8.4501,1.2815,13.736,2.9832,16.29,3.4321,6.6079,11.496,6.699,4.283,4.6893,6.3185,2.4289,5.0708,8.5615,4.7686,1.8061,4.3031,5.1367,6.312,7.1695,3.3086,3.2052,NaN,9.98,6.6818,3.421,1.9888,6.377,3.4412,4.0193,15.964,5.2087,2.0479,10.139,8.4124,6.1599,7.6761,NaN,2.1252,NaN,10.417,3.0614,2.7633,1.2158,11.084,6.1657,8.2798,2.5435,2.545,1.8291,4.5848,2.5345,5.7867,7.4382,5.1253,NaN,3.4713,NaN,5.4672,NaN,5.0392,12.067,3.8792,5.4136,NaN,3.31,6.3251,6.1237,NaN,4.6978
7.2937,12.375,NaN,5.4796,3.9244,14.138,14.212,7.9029,6.7132,29.468,19.136,13.345,35.3,NaN,16.641,7.9546,9.71,28.697,7.9504,18.118,52.538,11.239,10.924,28.031,16.12,18.723,3.81,42.98,8.0478,4.7783,6.1383,30.701,19.786,35.798,20.382,21.661,18.135,21.87,17.536,16.896,22.392,11.927,16.942,21.198,10.105,9.3254,25.067,17.207,21.123,29.809,14.377,28.506,NaN,37.248,19.534,4.8483,3.5627,13.343,12.539,4.7917,37.969,21.691,18.716,12.405,11.762,7.2194,19.242,NaN,3.3524,NaN,16.853,3.9039,20.717,8.9629,18.219,23.588,10.216,5.3824,21.762,11.892,26.53,10.353,18.097,29.635,24.546,NaN,8.2391,NaN,10.103,NaN,14.706,15.724,7.8734,18.403,NaN,12.336,8.233,5.5196,NaN,5.8223
2.7892,2.1478,NaN,1.7316,2.6344,3.9176,5.4348,6.7568,6.4134,11.308,7.0713,5.5678,8.3887,NaN,2.8958,4.8548,3.8978,4.5457,5.8501,8.6125,3.974,4.9942,5.2388,5.0182,11.961,2.4396,1.9992,6.2645,2.3535,2.6024,5.7438,4.7467,5.7836,4.0793,1.1845,4.4089,2.6325,6.4313,1.6088,0.54512,2.5588,8.1309,8.7976,8.2606,3.6913,2.1348,2.5724,2.8298,0.22402,9.4109,0.22283,2.988,NaN,12.687,15.742,3.8613,5.4223,5.2455,16.04,5.4404,7.6748,3.7198,3.4854,2.7192,3.1617,2.5515,5.3583,NaN,1.8727,NaN,8.9595,4.6518,3.4882,1.0744,10.036,5.0045,14.582,1.9946,7.5565,2.9813,18.154,4.0378,6.316,4.5516,13.994,NaN,6.7961,NaN,6.1175,NaN,8.9556,2.8599,5.9479,5.8063,NaN,5.7373,5.2568,14.104,NaN,12.861
8.417,0.89677,NaN,2.1659,4.4301,4.1593,2.5982,5.9494,3.7592,2.2169,3.3917,2.8789,3.5968,NaN,5.429,2.18,4.1205,4.6469,3.8997,10.044,9.9188,1.7732,6.9162,6.0536,3.2666,6.9353,6.0754,12.191,6.9801,6.1569,5.0873,29.405,1.9545,10.003,3.7261,8.3172,4.3485,2.1875,4.3025,3.7231,2.0783,6.1357,6.2176,7.0941,1.4679,9.4491,6.557,2.1789,5.0669,12.609,2.151,3.4967,NaN,7.7991,9.907,7.534,10.224,3.3868,13.354,14.563,18.393,14.381,19.535,4.433,12.332,16.537,22.365,NaN,3.3748,NaN,6.2767,5.8496,6.2119,7.7893,13.816,5.2749,9.2357,17.902,1.6655,3.3364,3.7807,10.631,11.379,10.061,11.529,NaN,10.254,NaN,15.003,NaN,9.7351,11.838,2.0539,15.327,NaN,12.528,6.5312,1.9833,NaN,5.3746
4.1873,4.5705,NaN,6.3715,4.0626,5.2762,11.191,0.83505,15.019,27.268,7.2015,13.344,18.163,NaN,4.8254,5.2077,10.381,14.964,9.306,13.193,24.41,16.089,3.9206,17.59,9.7819,6.9077,14.488,28.715,7.8538,4.2534,7.1363,38.271,8.7176,23.147,12.94,6.593,18.56,5.5632,11.135,8.6798,2.7458,17.845,22.122,16.506,3.062,1.9925,7.4811,14.852,4.2867,21.66,3.6428,17.633,NaN,42.831,33.444,2.9321,13.005,4.9473,22.024,9.1378,29.982,13.91,23.739,10.758,14.244,18.045,9.0081,NaN,18.671,NaN,11.719,12.731,13.69,8.9411,22.899,14.937,20.531,8.7309,16.908,4.2005,31.979,4.6441,10.426,14.172,21.956,NaN,12.258,NaN,6.4371,NaN,12.558,18.093,9.6917,19.221,NaN,18.74,2.1709,12.555,NaN,12.281
11.772,15.181,NaN,26.555,13.975,18.68,22.649,17.865,23.299,31.12,13.221,23.238,37.551,NaN,25.761,16.935,4.7201,46.234,19.203,14.573,40.458,22.806,7.884,9.615,10.317,26.483,37.996,31.297,32.298,25.448,7.0927,11.597,26.909,16.38,38.443,20.716,44.374,18.269,22.191,23.057,8.3065,24.492,43.488,24.261,4.3792,23.499,19.001,33.273,7.5001,11.814,2.1427,27.921,NaN,64.048,36.461,13.022,25.197,19.085,35.368,51.364,24.621,45.993,81.733,39.714,36.17,53.019,62.716,NaN,42.845,NaN,12.886,36.986,11.361,16.022,36.123,29.059,26.213,58.222,25.837,19.539,24.826,20.015,38.739,16.583,24.989,NaN,24.305,NaN,15.427,NaN,13.932,19.581,15.624,3.52,NaN,7.3428,6.1721,33.83,NaN,15.922
26.483,5.9347,NaN,5.0921,2.6718,9.6079,2.7792,14.703,5.3237,28.054,19.65,4.137,28.528,NaN,10.976,7.7186,9.7608,17.117,4.9846,9.8958,27.478,6.296,17.943,22.694,17.238,12.957,8.1033,25.875,19.082,9.5864,15.175,23.305,9.9944,19.359,47.807,18.287,16.993,12.541,16.565,16.88,3.4271,11.51,6.4814,18.737,12.772,7.1498,12.851,8.294,14.114,23.51,9.4204,18.3,NaN,36.629,25.209,9.2075,31.312,12.968,6.1063,13.83,79.265,13.117,0.68346,1.6341,4.6831,14.377,8.0939,NaN,11.836,NaN,26.43,4.7378,8.923,9.4129,13.843,9.6502,8.8443,4.682,21.291,24.265,3.4725,11.069,13.342,14.346,23.509,NaN,25.364,NaN,12.617,NaN,6.863,2.168,39.109,11.452,NaN,12.882,2.7523,10.908,NaN,14.717
5.2873,6.1531,NaN,3.5694,0.40601,4.3155,4.0216,8.0161,6.415,5.9311,5.9946,4.3645,11.511,NaN,3.6104,4.9153,3.527,6.488,4.6559,4.7373,15.515,0.83063,8.0375,10.776,5.4646,6.892,5.6529,11.332,4.3347,5.2638,4.4913,12.08,5.2726,37.852,10.174,4.8181,10.755,14.125,10.544,9.6091,10.32,6.829,6.9799,13.636,7.4327,3.4413,17.745,6.2334,7.1217,10.812,1.8853,5.2209,NaN,15.104,5.7314,9.4322,2.0426,9.0654,4.8956,7.1462,20.954,12.354,8.7857,8.9625,7.5503,7.305,11.475,NaN,4.8288,NaN,20.532,6.5475,5.0502,1.754,14.113,4.2448,5.1094,9.4934,9.9021,3.452,6.7105,2.4339,8.7013,3.3695,4.7827,NaN,3.6274,NaN,4.515,NaN,8.056,19.119,9.2352,10.073,NaN,2.2212,9.5795,3.2432,NaN,6.4336
10.994,5.9176,NaN,4.2782,9.7903,4.6176,15.567,15.061,12.626,15.7,19.08,11.599,1.4198,NaN,6.6495,7.8495,8.5639,6.141,12.441,4.455,5.2778,3.1152,13.955,8.6595,11.54,14.901,3.4946,17.859,29.156,2.9796,17.582,6.7195,5.9131,16.975,14.534,7.4446,10.73,21.271,3.1626,20.011,4.1123,9.3331,25.073,13.991,5.0124,15.268,20.579,14.302,13.178,25.225,12.526,20.302,NaN,18.273,28.056,1.759,2.6124,8.4852,1.8219,9.2447,12.402,26.382,5.9418,11.648,3.8538,15.918,21.254,NaN,12.195,NaN,15.08,11.09,4.1914,2.9362,4.9375,20.068,15.162,11.443,8.4343,10.752,6.1855,4.3571,2.1541,17.832,15.347,NaN,21.616,NaN,2.8079,NaN,13.179,12.717,14.575,5.2009,NaN,3.4351,18.558,3.9137,NaN,23.997
11.052,19.848,NaN,13.316,8.9373,5.7013,9.7392,15.959,5.0152,16.629,18.715,9.284,8.7656,NaN,1.925,3.0984,0.62598,21.574,9.157,13.317,34.084,8.7934,2.5792,17.671,7.6528,23.808,3.5748,17.196,8.0464,25.133,16.77,7.8941,5.4109,7.9663,11.047,9.6354,3.0853,23.594,2.0999,24.026,4.676,1.693,9.4201,8.4749,10.752,12.12,5.4949,15.75,16.451,28.364,11.08,15.422,NaN,21.369,27.315,7.3271,4.4917,4.5122,10.3,8.1146,46.091,28.406,7.9799,10.143,11.209,23.3,5.6402,NaN,18.912,NaN,5.7932,1.5442,3.9653,8.2555,12.479,13.121,13.646,14.791,10.156,3.4497,21.423,16.157,9.5741,7.2954,19.521,NaN,19.394,NaN,11.353,NaN,13.506,11.651,19.604,13.601,NaN,8.697,19.252,5.4471,NaN,41.02
21.267,26.606,NaN,17.497,2.0369,8.9879,11.967,16.396,12.57,27.46,8.7303,4.6248,23.318,NaN,3.0479,6.6625,2.5134,26.94,2.9691,8.0962,26.719,19.878,14.063,36.954,8.4141,31.306,11.741,29.011,11.019,32.46,7.3309,30.433,8.0252,27.698,0.40816,19.168,3.6814,15.923,9.498,13.398,8.8035,10.82,13.048,5.4466,18.469,4.3013,21.502,18.892,15.463,4.1684,11.758,12.521,NaN,10.034,21.734,1.3443,16.364,21.52,9.3823,5.1037,25.399,7.7893,18.174,6.0964,17.013,10.838,37.15,NaN,23.422,NaN,13.952,13.502,24.932,9.3862,7.3512,18.825,40.624,8.863,36.437,13.559,33.713,10.705,13.677,26.858,6.4711,NaN,7.7137,NaN,19.795,NaN,26.517,28.785,17.71,13.867,NaN,28.72,13.103,13.203,NaN,41.688
16.485,21.345,NaN,13.062,6.4815,1.8816,27.338,2.2487,35.186,31.036,12.242,16.845,12.615,NaN,10.871,10.674,3.1166,20.641,5.9838,13.81,13.932,15.494,11.546,30.338,13.25,15.827,5.1969,24.492,19.959,30.344,2.6821,36.386,5.0599,23.477,4.235,2.6675,2.1113,5.7704,10.627,7.0649,4.3611,8.4981,5.2981,6.2805,25.098,5.9408,13.093,11.951,4.1935,10.905,9.1601,5.2265,NaN,10.003,23.065,1.1669,17.893,18.293,24.885,8.936,8.8779,15.131,19.39,8.0288,19.585,7.0765,31.227,NaN,10.994,NaN,5.8824,13.207,11.266,0.94243,17.001,13.709,41.831,21.037,18.895,16.123,9.2413,2.0305,10.294,22.52,23.568,NaN,22.897,NaN,13.808,NaN,15.564,8.1617,12.851,17.41,NaN,7.1218,3.9855,2.607,NaN,29.36
22.596,22.568,NaN,22.068,2.4705,7.5624,14.401,7.1925,19.601,18.363,10.116,3.2279,4.9386,NaN,10.355,16.442,5.9361,30.186,3.8585,16.698,25.149,22.887,10.818,32.828,3.9349,31.894,12.213,16.568,19.246,27.2,12.791,8.1387,3.2224,12.889,0.93542,8.1631,10.569,13.068,13.618,15.512,9.8637,8.8765,15.321,7.4607,22.051,12.687,18.568,17.685,11.473,3.826,8.4536,9.1118,NaN,10.672,11.738,2.8072,11.329,20.214,11.162,7.5437,59.261,4.4275,5.4136,3.3717,26.198,6.9503,37.734,NaN,23.065,NaN,4.7734,26.539,22.112,10.006,5.759,21.205,35.036,13.1,20.424,12.225,22.477,37.623,25.065,31.045,13.724,NaN,10.499,NaN,12.777,NaN,6.9951,28.306,18.565,14.241,NaN,10.862,16.963,5.8027,NaN,43.295
13.121,1.14,NaN,12.852,6.599,12.28,4.2037,20.205,5.9436,19.041,15.183,5.7039,18.202,NaN,3.6723,4.2352,8.0918,14.121,3.3967,14.845,24.106,6.4447,27.621,23.347,13.711,14.429,5.3825,23.568,11.84,13.107,17.749,30.917,14.842,32.205,23.262,16.988,10.566,14.269,8.8446,9.4617,17.662,10.401,9.1252,24.623,17.447,27.378,29.52,20.074,8.9753,22.13,12.854,21.219,NaN,26.103,19.979,20.074,33.933,1.0532,10.745,9.7476,54.926,19.537,3.7625,11.963,21.597,16.112,11.888,NaN,14.469,NaN,22.143,15.958,8.7579,3.2409,1.1068,11.531,13.905,7.6495,18.781,24.229,5.4072,7.0953,2.5642,28.398,19.266,NaN,21.834,NaN,7.9943,NaN,5.0635,9.3554,10.897,5.3574,NaN,10.368,1.6026,10.825,NaN,9.7
