30.484,8.4892,NaN,38.211,11.113,6.5475,13.225,1.3622,28.624,26.02,40.378,11.825,17.66,3.7076,29.737,13.438,24.228,26.958,27.159,6.8146,26.438,6.3899,7.6861,13.086,8.4161,9.951,4.5534,5.2339,10.092,3.6254,9.8073,NaN,6.7912,4.5449,5.0124,7.7746,21.451,34.807,0.70793,12.754,19.562,10.087,NaN,3.0453,5.669,4.5771,5.3415,12.446,20.793,6.3626,14.349,20.705,4.7592,16.965,6.8405,22.375,5.7712,NaN,NaN,8.8815,5.1692,36.746,5.1604,9.5021,4.2752,21.061,NaN,12.642,13.917,1.3735,11.728,6.9525,4.7366,NaN,15.657,9.2747,9.5525,3.232,NaN,NaN,13.471,37.109,NaN,NaN,1.9105,3.3775,6.3105,NaN,27.899,29.968,4.416,11.138,17.763,NaN,NaN,37.748,9.4246,NaN,9.9686,24.973
2.0141,3.0436,NaN,7.6275,3.7353,5.2434,4.9763,7.4541,3.715,4.2628,1.317,6.3286,7.9485,8.7412,7.6618,5.5346,1.6015,7.0461,9.0538,7.5679,5.636,4.1567,3.1993,8.6259,2.5384,4.0419,5.8588,5.0337,1.2462,2.1256,3.1265,NaN,5.5104,4.435,6.3419,4.9276,3.7292,12.116,7.9908,3.5047,4.2687,5.5392,NaN,2.8927,1.7155,5.4215,2.9593,4.0894,6.7436,4.7519,5.988,3.2377,17.925,5.8333,5.6678,8.5986,5.4123,NaN,NaN,6.9884,5.6638,12.146,2.3669,2.96,1.7533,2.6145,NaN,4.1252,5.4238,7.3797,5.3478,4.1294,7.5527,NaN,2.7536,1.8476,2.0235,0.57557,NaN,NaN,9.4502,12.214,NaN,NaN,3.9168,4.5654,2.344,NaN,1.4859,4.7574,5.0802,6.6357,9.7103,NaN,NaN,19.726,4.6004,NaN,5.1722,3.296
4.9884,2.6448,NaN,4.1715,5.9137,5.9863,5.3763,10.568,4.4881,2.2765,1.3617,7.9325,2.489,3.7967,4.2198,2.0788,5.5205,2.4124,7.1083,7.8552,3.0607,4.7363,2.6923,3.3287,0.78255,3.8116,7.757,6.4447,4.3416,2.2028,3.0341,NaN,3.4123,3.7833,9.5643,5.915,4.9937,8.5915,1.1907,4.4362,5.706,9.9056,NaN,1.604,0.8627,7.915,3.387,3.0035,3.7728,4.9755,6.3387,5.1271,6.6483,3.8907,3.3655,7.0823,5.6055,NaN,NaN,7.0424,7.7147,15.023,3.5977,5.2994,3.7672,2.4866,NaN,1.8947,7.0054,6.2189,10.499,1.3096,2.4333,NaN,1.1317,6.0572,5.0483,5.8812,NaN,NaN,7.2136,5.9422,NaN,NaN,6.1036,4.5574,3.477,NaN,4.1071,5.7966,5.7342,6.0233,11.027,NaN,NaN,10.507,2.5079,NaN,5.249,2.2172
3.0874,5.8781,NaN,8.7437,9.0151,3.6587,5.839,5.7515,6.9052,0.96966,3.1039,5.0123,6.7429,6.233,4.9273,3.3387,5.3499,5.3506,1.6169,4.7734,4.8773,5.1539,4.7856,4.8698,3.3618,6.2198,6.5224,6.5656,6.5038,4.7758,1.6202,NaN,4.201,2.8755,9.6781,4.1649,3.5842,6.3577,5.9462,6.38,4.7353,5.0686,NaN,3.2078,3.9698,6.1624,5.2469,2.695,1.9158,1.3459,2.1973,7.1559,6.5626,4.0684,6.5109,4.6211,5.2107,NaN,NaN,4.213,6.5861,14.314,6.0807,11.062,4.3463,2.9801,NaN,2.839,4.3731,1.5811,8.3774,4.8823,5.9759,NaN,2.9235,10.686,0.45542,11.669,NaN,NaN,3.2591,3.2325,NaN,NaN,4.9049,5.1036,6.1892,NaN,1.8382,1.9257,2.228,6.4326,7.0866,NaN,NaN,6.8437,2.706,NaN,5.4406,2.8919
4.2566,2.7551,NaN,0.79624,7.1535,4.7374,4.0573,15.959,1.3693,4.3883,5.6749,4.2383,7.5038,8.6466,2.687,6.6719,7.2479,4.1881,7.9054,7.4243,4.7104,7.6997,1.4925,2.1874,2.1224,5.6526,3.0755,2.3652,7.1539,4.543,5.4686,NaN,3.2662,4.6159,11.682,7.9204,4.5432,5.1033,2.627,2.1614,9.9117,6.4971,NaN,1.4626,4.0648,6.9103,1.6582,1.8475,2.7165,9.4491,5.4582,4.2468,7.0406,1.1434,6.0675,5.1453,4.5071,NaN,NaN,8.5864,11.745,18.344,0.94826,8.4309,1.1315,3.1431,NaN,8.3075,9.5821,7.982,8.6647,1.0775,2.0707,NaN,9.4298,2.9398,5.1163,3.8911,NaN,NaN,8.3288,0.84667,NaN,NaN,4.9037,3.2231,1.6846,NaN,4.0596,6.0078,3.4468,3.5299,7.7522,NaN,NaN,9.7208,2.4987,NaN,5.3616,6.1748
3.4928,4.5455,NaN,10.929,5.6541,2.5749,4.6381,10.449,3.148,7.4512,7.0009,3.2925,10.279,3.5181,4.3666,1.3245,1.0555,8.5323,3.2841,5.5767,3.2048,3.9054,6.2492,5.4586,6.1201,4.1173,4.675,2.2218,2.1371,4.0129,6.0663,NaN,3.2319,5.0415,7.4334,6.9572,4.0444,10.452,8.879,4.5514,11.329,4.0003,NaN,3.8439,3.2426,2.5922,2.0462,5.008,8.3556,5.9774,7.0088,3.4502,17.273,4.9833,3.0115,10.57,6.7617,NaN,NaN,6.6871,3.2281,16.624,3.3115,1.3094,2.3589,4.8779,NaN,7.9512,6.1308,10.28,4.8757,3.3542,4.8819,NaN,10.296,2.8157,4.7533,2.0248,NaN,NaN,4.3702,3.7831,NaN,NaN,2.5069,5.4453,3.0716,NaN,2.5806,8.5012,1.3746,3.3705,5.2802,NaN,NaN,17.556,3.8069,NaN,6.6848,4.165
11.056,4.8979,NaN,7.4419,8.154,2.038,5.8745,8.2949,4.4088,3.9698,14.845,9.4715,11.971,6.9743,5.2533,1.8577,10.597,4.7908,5.3851,3.7303,4.8548,1.8135,4.138,5.3591,1.7064,11.107,5.1409,0.30306,6.5867,5.0987,8.4097,NaN,7.3083,0.23679,9.189,8.566,6.591,7.7962,6.0031,7.6601,8.8371,6.0079,NaN,3.3479,3.3084,4.5584,4.3266,7.0464,7.4619,5.0435,11.471,8.8175,10.91,7.3172,8.2984,6.1376,9.2124,NaN,NaN,8.1739,3.6803,22.308,6.8822,4.8703,3.0527,13.097,NaN,11.494,6.6579,10.164,2.0408,4.3629,2.0192,NaN,15.506,5.3199,3.9823,2.3882,NaN,NaN,5.0307,3.7147,NaN,NaN,2.3434,3.0724,7.2837,NaN,6.5945,10.171,5.2513,7.1963,6.7363,NaN,NaN,11.699,2.8821,NaN,12.402,4.6382
8.2844,3.3431,NaN,6.2159,10.006,3.8394,12.8,14.003,2.3017,7.5474,13.694,6.4381,14.696,13.107,4.4127,6.5495,12.071,3.1283,1.165,3.5502,3.099,7.6268,0.97898,1.9887,3.1984,10.049,5.9104,3.8193,6.3334,6.463,10.554,NaN,8.0199,1.5164,8.9214,11.292,6.3091,4.8521,5.7178,2.981,8.2822,6.7853,NaN,2.9869,4.4408,6.4913,4.2078,5.3519,5.5458,8.5392,11.012,7.4386,2.4288,5.4493,7.625,8.21,11.04,NaN,NaN,10.782,11.058,20.258,2.6572,4.8097,3.9419,12.852,NaN,14.456,8.3606,9.5449,4.8697,1.8849,4.7242,NaN,20.368,6.4203,2.1218,1.7148,NaN,NaN,4.0234,3.1454,NaN,NaN,2.871,0.60131,9.771,NaN,4.3176,6.6455,5.9805,7.9681,7.9603,NaN,NaN,8.2593,6.2052,NaN,8.5125,7.0915
8.352,2.0196,NaN,4.7268,9.2282,4.9286,13.888,14.344,3.5064,11.039,10.613,1.6438,12.88,20.402,1.31,16.483,10.659,1.6305,4.8442,2.5078,4.5814,12.536,6.8574,6.9774,6.2355,9.1694,2.8783,6.2491,10.201,6.1106,12.49,NaN,5.169,1.349,8.4547,11.812,7.5041,3.3643,1.2992,4.2618,10.185,5.3547,NaN,1.5698,6.4237,8.1614,4.6521,2.4888,3.3528,8.1023,4.1786,5.1832,3.3034,1.2414,6.3752,5.3767,10.013,NaN,NaN,9.5593,13.701,15.705,6.7924,13.666,5.7117,8.8954,NaN,14.827,12.387,4.1301,7.0095,3.0841,6.026,NaN,14.621,4.2844,8.2065,0.90339,NaN,NaN,6.8736,7.6655,NaN,NaN,5.9674,6.4097,8.8555,NaN,4.2857,5.2473,7.1228,6.0342,6.3153,NaN,NaN,11.42,5.9089,NaN,5.7647,9.5397
7.4658,6.137,NaN,5.21,10.625,4.5222,4.317,6.339,3.5839,8.7829,8.6982,2.3206,4.323,18.814,1.4084,11.159,7.0317,3.6202,2.7911,3.3565,4.164,5.9177,7.7477,9.7796,5.7527,8.2223,4.1055,5.7398,8.4919,6.4107,6.0859,NaN,1.709,3.029,9.3433,4.907,5.7685,12.004,3.01,7.7897,5.7791,5.6529,NaN,3.8397,5.6885,4.863,6.6075,4.5517,4.8614,1.548,5.344,5.5893,6.1253,6.7899,11.244,3.8184,2.0302,NaN,NaN,9.5036,5.7937,15.335,7.66,16.612,2.9478,5.5525,NaN,9.545,7.9624,3.3101,7.9075,4.7117,2.9922,NaN,5.4608,6.8264,9.6064,9.1238,NaN,NaN,8.1665,11.639,NaN,NaN,4.8679,4.8284,6.0769,NaN,2.4198,4.3601,7.4896,4.127,0.28464,NaN,NaN,11.743,5.2516,NaN,6.8968,4.7918
2.8941,7.2366,NaN,5.1159,12.794,7.0692,7.8132,6.022,5.7973,3.4386,10.543,6.3586,3.1555,7.7743,5.6271,3.9968,5.9783,5.3748,9.3151,3.6485,3.3093,3.4306,2.8087,5.6001,3.2666,8.6723,6.9458,4.4967,2.6167,2.43,2.7021,NaN,8.2821,3.778,6.6657,4.6234,3.6425,13.209,4.9845,7.5925,2.5444,1.6851,NaN,7.6768,8.7879,1.4005,7.2843,3.9745,2.867,5.7574,13.71,6.2843,7.3872,9.2441,11.571,8.9399,5.2577,NaN,NaN,16.547,2.5675,14.817,0.9575,12.915,2.8944,7.3614,NaN,3.5133,5.1137,6.2978,9.478,6.2608,5.5619,NaN,6.682,10.615,12.901,12.774,NaN,NaN,5.4438,12.054,NaN,NaN,2.3472,2.3139,7.9123,NaN,4.258,3.3656,5.9194,5.4594,2.7744,NaN,NaN,6.8754,3.8975,NaN,6.5097,4.1674
5.8896,8.2498,NaN,9.5369,12.306,17.978,13.662,13.551,0.86265,10.251,19.855,14.745,20.645,4.4594,5.0829,4.9806,6.1183,6.2837,20.598,8.2388,1.8052,10.161,4.9444,10.47,2.9254,8.3391,7.6148,1.921,3.8255,7.679,2.0517,NaN,12.715,7.0615,9.9318,2.4625,8.7016,12.863,3.7722,6.6952,11.035,4.9556,NaN,9.9067,7.8062,9.0409,5.2542,0.50424,6.767,7.2921,16.618,2.4215,3.3755,4.419,7.5599,3.5124,4.2486,NaN,NaN,17.705,7.1776,15.046,2.9664,9.9124,5.5372,11.075,NaN,5.8254,9.9757,5.2285,8.3133,6.1301,9.6373,NaN,14.953,14.705,18.047,8.8523,NaN,NaN,13.668,18.218,NaN,NaN,7.9061,6.1174,16.513,NaN,4.5694,6.7724,6.4238,12.437,6.3955,NaN,NaN,1.3705,7.0178,NaN,5.9667,11.569
7.8562,7.0576,NaN,6.5527,10.806,13.438,3.8071,0.8599,6.5278,12.912,11.766,6.7243,15.103,8.7754,2.2214,14.029,6.4684,3.3969,5.3957,5.9045,3.6288,5.7839,3.8753,13.466,1.3811,7.4035,2.9837,6.9253,2.1614,6.9823,3.4829,NaN,7.6891,8.029,6.557,3.9677,8.159,15.711,5.0867,7.4375,5.4087,3.3737,NaN,5.0779,1.5365,7.0041,5.1451,4.1584,9.8342,4.5228,8.589,2.8685,2.85,3.7915,10.703,1.9208,1.4016,NaN,NaN,6.4582,5.6961,13.01,9.0528,8.3592,2.5698,8.8918,NaN,7.2422,3.4372,4.9702,5.2739,9.9513,3.8532,NaN,5.4712,12.283,13.317,9.9957,NaN,NaN,14.567,11.987,NaN,NaN,3.5982,2.141,14.161,NaN,2.3797,4.4847,2.6471,8.0271,5.313,NaN,NaN,9.4496,9.1399,NaN,3.3187,7.7653
9.0533,7.5324,NaN,7.7744,10.969,6.4918,17.306,10.578,10.426,11.405,11.62,1.8855,15.605,10.497,1.086,19.053,10.048,4.7165,5.4038,4.0259,5.4878,8.5749,7.7682,11.416,3.6759,7.2018,5.9105,7.6136,3.5624,10.025,8.1167,NaN,11.679,4.0855,2.1552,12.86,10.273,8.1706,2.0954,4.0992,10.348,4.0172,NaN,1.6669,7.4342,9.6127,5.2135,4.3361,15.202,5.4731,5.9264,6.178,7.4384,6.1158,12.225,11.927,18.109,NaN,NaN,5.9624,11.482,8.103,10.364,13.492,2.6689,9.1467,NaN,13.119,12.709,1.5692,8.7909,7.1549,8.7453,NaN,10.757,10.424,10.905,3.1372,NaN,NaN,8.6929,9.9398,NaN,NaN,5.6075,8.0458,9.1891,NaN,3.1061,1.909,5.6215,9.112,7.5303,NaN,NaN,13.319,4.4905,NaN,4.3995,11.588
15.354,6.1561,NaN,12.764,12.785,1.5044,26.692,12.831,4.2801,7.3866,23.872,5.5475,23.116,10.431,9.6138,6.0378,20.312,6.3394,4.7318,2.961,6.1142,4.2306,5.4685,10.17,3.5427,9.9288,5.2945,5.3459,9.0402,15.755,5.7893,NaN,9.4198,1.2898,7.121,14.112,6.5031,3.8432,3.2852,5.6963,10.448,12.123,NaN,3.3537,6.6221,12.701,3.0587,8.6116,15.713,5.4259,12.646,11.371,5.0463,11.578,1.1527,14.795,20.929,NaN,NaN,14.005,15.363,18.711,3.282,15.254,1.0574,14.189,NaN,14.458,6.1633,7.5453,6.7629,2.8735,8.3376,NaN,17.04,14.514,8.3842,4.142,NaN,NaN,8.7464,13.998,NaN,NaN,4.1049,4.8815,9.0171,NaN,8.3473,9.5748,0.57432,13.749,12.372,NaN,NaN,14.4,6.2629,NaN,8.3452,19.299
20.633,5.2117,NaN,15.164,9.6359,6.0721,24.64,10.238,7.2986,9.5845,28.005,10.236,23.552,9.598,11.539,4.6606,28.049,13.662,3.1027,5.5405,9.501,0.83301,3.3576,14.649,6.278,14.971,2.5534,5.4462,13.64,8.2625,7.8014,NaN,10.344,2.7383,12.857,10.405,12.063,9.7013,4.8415,10.565,13.283,12.559,NaN,4.4336,4.4792,13.79,5.7475,8.0098,15.783,3.6276,11.535,13.312,6.5165,15.148,3.8927,6.9615,14.342,NaN,NaN,13.182,7.1592,22.901,4.456,13.29,1.6111,18.732,NaN,13.32,3.0734,7.1128,3.4461,5.6899,6.4295,NaN,14.214,13.058,7.9189,3.2025,NaN,NaN,13.82,12.601,NaN,NaN,1.2067,1.6585,9.736,NaN,12.088,11.761,6.1696,16.27,14.78,NaN,NaN,20.061,3.1392,NaN,11.48,17.195
8.0083,5.1743,NaN,0.86654,3.6329,5.282,20.908,4.4841,10.269,8.17,10.151,7.3076,16.745,4.2988,2.806,10.885,20.145,8.3359,13.412,4.8881,2.1053,4.3384,7.942,6.6935,10.192,9.0857,2.9105,3.3867,9.4469,9.8005,6.2662,NaN,8.0738,1.851,9.5499,1.5671,1.464,9.6932,3.6853,7.0824,13.627,15.809,NaN,2.8623,5.3913,16.296,1.509,3.615,15.413,6.6084,3.3737,8.0591,3.4798,5.1574,3.6026,7.1968,8.6616,NaN,NaN,13.405,5.8473,3.7184,2.9523,10.898,2.1573,3.8609,NaN,5.1752,3.5403,3.3865,4.1874,1.8175,2.1555,NaN,5.69,14.284,14.786,5.002,NaN,NaN,12.964,12.552,NaN,NaN,2.3635,2.7731,3.4437,NaN,2.9339,3.4101,8.0955,11.194,17.14,NaN,NaN,14.614,5.0619,NaN,6.9677,7.3986
8.1641,3.7993,NaN,6.5188,6.9396,1.2239,20.003,5.8549,3.6905,2.1151,10.541,3.6812,21.882,4.2262,8.5342,8.7936,13.978,9.3105,8.7954,7.4062,3.5909,1.4764,5.7752,7.3809,8.5589,4.9264,1.7773,3.4307,7.9745,16.299,5.7936,NaN,3.0708,4.8092,2.341,8.7685,5.046,11.175,3.9478,5.9692,11.039,14.226,NaN,2.2852,5.2883,16.156,3.6596,11.848,17.361,2.0889,6.0969,7.8636,5.3961,8.098,7.5487,3.9471,17.631,NaN,NaN,16.188,12.63,10.73,3.8759,12.509,4.3752,4.6617,NaN,2.3542,6.9602,3.4241,13.411,1.4179,5.1121,NaN,6.263,10.212,12.492,2.8604,NaN,NaN,16.941,12.326,NaN,NaN,2.0933,6.6015,3.152,NaN,1.4041,1.9411,7.0734,9.1254,13.117,NaN,NaN,9.1664,4.2168,NaN,8.3532,19.799
9.5645,6.1206,NaN,3.7482,7.2181,4.6262,8.3187,5.529,12.979,5.497,10.182,3.8911,14.304,4.7499,7.6894,8.1455,8.9199,3.5912,6.2028,5.4515,5.9518,0.14159,7.2991,6.0517,0.42289,4.1962,4.1593,5.0032,6.4468,3.7952,5.7035,NaN,6.3705,3.3295,3.1551,5.0314,7.5359,13.361,1.3451,12.084,6.3372,7.5431,NaN,2.2271,12.99,12.193,2.992,12.104,19.435,3.6972,9.3938,7.0721,6.4555,8.2765,10.048,6.109,8.2719,NaN,NaN,6.3779,7.3992,8.0152,4.8631,8.5592,7.6715,3.7215,NaN,2.0038,7.3164,6.0038,12.077,8.8504,2.3977,NaN,7.4281,3.333,13.243,7.3809,NaN,NaN,15.653,1.7744,NaN,NaN,1.7671,2.3054,6.0637,NaN,4.4171,1.9454,12.899,2.3604,13.229,NaN,NaN,13.847,6.2308,NaN,6.0195,14.778
18.074,8.0079,NaN,5.0706,8.5913,13.636,15.418,5.5307,11.057,12.009,15.706,7.3292,21.833,3.9766,6.7714,11.598,5.5082,8.7374,18.212,10.688,2.6911,5.344,2.0892,13.216,8.9065,6.6378,5.6971,4.1053,5.2131,12.588,6.9072,NaN,9.8458,6.9547,5.6472,2.4958,9.0035,16.731,4.9522,15.65,14.323,4.5693,NaN,3.6414,10.812,15.947,2.6073,2.1356,14.282,7.3316,2.4197,6.4372,5.3782,7.4242,7.0506,6.0646,8.6892,NaN,NaN,3.3519,8.351,12.064,4.2419,9.2287,11.953,3.7674,NaN,7.0922,5.8502,8.0136,3.0361,11.986,5.3101,NaN,9.7522,7.1114,9.8215,2.6744,NaN,NaN,20.978,25.131,NaN,NaN,7.2365,8.2618,18.174,NaN,3.8158,5.9599,5.225,9.2926,11.845,NaN,NaN,10.671,8.9075,NaN,2.6746,13.047
31.779,23.462,NaN,3.2592,22.355,22.619,21.204,11.584,12.71,26.188,31.08,28.167,12.998,10.943,13.215,12.005,16.763,6.2942,20.158,8.6967,19.059,6.8591,18.121,7.9957,8.8322,25.999,28.201,16.322,19.503,27.986,11.006,NaN,10.202,2.0146,18.557,3.5787,31.396,17.564,15.794,24.593,29.931,20.764,NaN,10.336,16.712,9.7457,1.2151,21.32,8.1791,15.27,20.562,11.822,14.605,10.625,22.501,18.579,15.482,NaN,NaN,19.78,15.746,13.311,14.187,19.031,5.3346,6.6502,NaN,21.693,7.8143,20.811,16.767,12.368,20.581,NaN,7.689,12.459,24.122,17.881,NaN,NaN,8.3526,34.097,NaN,NaN,17.212,12.931,17.892,NaN,8.5356,9.6087,7.6641,22.671,9.0613,NaN,NaN,16.312,19.09,NaN,13.711,9.4641
4.3348,6.2694,NaN,5.0759,6.654,14.834,21.076,12.241,3.508,12.485,2.7191,3.8629,8.6452,7.7822,12.718,8.8813,6.8729,7.1093,8.5579,12.018,4.7303,4.2658,6.6951,4.6701,7.2821,11.681,1.0059,3.5312,7.822,9.2908,6.7498,NaN,4.2262,6.8546,7.2741,9.3349,7.1787,11.754,10.384,13.866,18.742,15.517,NaN,5.4847,4.4671,10.866,1.9353,13.431,9.3438,6.8235,6.9316,3.6115,11.793,5.9925,17.068,3.4288,20.54,NaN,NaN,9.4717,9.2463,11.488,18.968,6.4453,2.7576,5.1977,NaN,20.598,18.703,8.6008,9.83,9.8059,11.359,NaN,16.67,5.9699,13.978,4.2247,NaN,NaN,12.696,25.032,NaN,NaN,2.372,4.0471,15.304,NaN,3.662,12.185,9.995,10.72,12.732,NaN,NaN,5.4542,4.5514,NaN,9.5147,6.858
13.1,10.728,NaN,6.989,2.1659,6.7361,14.64,8.0938,6.5377,7.3539,8.2433,3.8159,10.581,3.4686,8.1786,8.6194,6.8186,7.9901,18.493,11.082,3.3052,1.6408,3.0419,4.9421,7.2094,2.1566,3.024,2.46,3.3985,15.064,10.392,NaN,6.7991,3.3058,5.4487,10.123,10.253,9.7086,4.4092,10.219,11.126,14.116,NaN,2.5597,9.4575,13.047,3.1271,9.3036,10.085,5.8367,8.3691,1.7107,14.606,11.537,13.422,5.5321,19.101,NaN,NaN,7.7486,6.3068,10.092,8.5673,6.2952,12.45,8.1678,NaN,8.7541,12.342,4.2471,0.71073,7.4404,1.9616,NaN,7.4052,7.5441,2.6104,5.5964,NaN,NaN,12.634,27.091,NaN,NaN,8.1481,8.5901,8.5047,NaN,6.4586,14.273,3.9865,8.6263,4.9741,NaN,NaN,12.337,12.138,NaN,1.6924,8.4915
19.382,12.748,NaN,6.0911,5.8969,4.7316,4.075,6.9005,2.7764,7.2424,15.607,5.9463,4.1988,4.3951,2.7635,7.4252,4.3814,8.0996,15.734,10.15,2.2421,2.442,5.5951,3.3952,1.728,1.5538,3.0974,2.4991,2.0093,12.884,11.725,NaN,9.1118,4.1823,2.6827,2.2792,9.4634,10.206,2.9035,14.247,5.7287,5.131,NaN,3.9233,8.123,8.4282,4.3227,4.7401,9.4267,3.4469,11.911,2.4316,13.259,7.0927,10.468,10.85,6.4598,NaN,NaN,5.7542,7.563,4.1137,4.324,10.393,12.656,4.9024,NaN,1.506,5.3997,6.7246,12.646,11.855,5.091,NaN,9.0287,11.43,8.1033,5.3145,NaN,NaN,9.611,12.432,NaN,NaN,4.6238,4.6948,9.0057,NaN,8.9376,6.6557,4.9241,8.7043,13.538,NaN,NaN,11.895,12.723,NaN,12.941,5.9435
26.725,9.3238,NaN,14.963,8.2907,2.4561,10.898,5.9474,21.288,13.257,30.016,5.9529,8.4406,5.6498,17.514,7.6011,9.4321,21.199,10.49,5.0863,11.549,5.4467,4.9782,5.735,9.8492,4.1172,3.3849,3.5641,8.0836,2.1834,2.6517,NaN,10.752,2.6782,3.6321,5.0169,12.815,23.179,2.058,13.047,16.315,6.925,NaN,2.9611,1.1634,2.7796,2.1608,5.7536,5.5929,0.72711,8.7045,11.955,6.9794,7.4396,11.307,17.216,11.145,NaN,NaN,10.706,5.1081,22.521,8.4235,6.8256,6.6593,5.1735,NaN,4.6256,15.395,0.52228,14.567,7.5069,6.8557,NaN,12.445,1.534,6.6299,9.2098,NaN,NaN,2.3543,19.631,NaN,NaN,3.2774,5.4321,5.9561,NaN,19.266,17.196,6.5681,10.767,9.8692,NaN,NaN,20.176,4.3775,NaN,5.7359,8.1135
38.691,16.739,NaN,27.019,15.841,9.7258,15.391,2.6045,38.128,29.248,44.511,22.437,24.208,8.908,35.189,11.507,40.483,19.747,8.644,6.8841,27.133,5.498,8.3657,22.598,5.6426,17.032,8.7997,13.232,10.773,12.545,10.504,NaN,12.413,3.906,5.2055,6.387,18.239,27.322,4.1477,24.208,14.74,3.5663,NaN,7.5233,4.0856,18.118,2.4844,25.945,25.484,1.7713,22.323,21.863,4.7807,17.612,10.226,14.677,4.3481,NaN,NaN,20.437,17.288,31.432,5.925,14.75,5.5367,12.13,NaN,1.6542,16.157,0.42189,11.551,9.2843,11.312,NaN,0.80269,4.663,6.2382,9.4679,NaN,NaN,18.152,33.948,NaN,NaN,8.3722,5.7333,8.3561,NaN,29.122,20.108,10.66,19.771,9.1508,NaN,NaN,42.14,7.5812,NaN,4.0128,21.402
23.23,7.9598,NaN,2.9727,5.2733,7.7372,3.5138,1.4879,16.608,12.247,27.769,14.317,12.687,12.524,20.886,3.7895,21.491,13.338,12.545,11.878,12.909,6.3071,2.8092,16.343,4.6208,3.4705,9.8465,11.183,3.6367,16.002,7.5689,NaN,13.164,1.2105,8.4931,4.1804,12.332,5.2516,4.4977,21.747,0.59039,5.4133,NaN,7.5825,1.8657,14.321,7.1025,19.521,14.692,4.1235,11.644,10.396,8.8794,7.297,6.863,8.8179,8.2231,NaN,NaN,23.243,19.877,10.801,1.3452,7.5222,6.6579,2.2685,NaN,7.2301,6.3948,7.0021,4.2754,4.91,8.1804,NaN,5.825,9.6652,6.944,7.5063,NaN,NaN,11.555,5.4994,NaN,NaN,11.439,3.474,2.7297,NaN,11.453,13.827,6.7753,7.4497,3.8757,NaN,NaN,11.046,9.7172,NaN,6.6053,4.8192
12.755,17.164,NaN,7.9245,19.942,13.88,13.884,8.4782,8.7018,14.947,29.355,5.6787,35.899,14.422,19.591,14.223,9.0566,6.7967,19.976,4.3057,10.836,13.906,5.7276,15.56,10.086,1.936,12.62,14.053,2.7179,18.192,8.719,NaN,15.6,3.816,16.356,8.6275,13.501,14.269,13.474,22.931,14.986,20.14,NaN,8.9513,8.1422,17.261,14.335,21.909,13.665,5.2065,4.4569,4.9705,11.182,7.9296,3.0778,3.9931,26.719,NaN,NaN,32.802,23.077,13.794,14.52,1.3434,5.9684,5.0352,NaN,2.4259,8.0625,14.639,9.4878,5.0961,15.649,NaN,12.27,5.3479,19.936,3.35,NaN,NaN,10.78,22.217,NaN,NaN,9.0665,2.8375,29.334,NaN,12.877,11.75,8.0043,3.4489,35.434,NaN,NaN,9.4285,16.085,NaN,4.72,11.248
26.922,33.671,NaN,14.067,44.278,23.179,25.655,20.67,14.683,38.888,43.437,12.257,58.554,21.914,27.788,21.758,5.541,4.5163,32.93,19.412,14.766,20.198,13.518,15.557,12.151,11.492,14.897,15.252,6.5394,17.148,7.9504,NaN,17.129,11.189,20.035,14.56,15.57,28.314,18.842,34.837,23.219,25.401,NaN,16.023,15.911,19.475,20.057,25.88,12.406,9.1469,8.5161,4.3853,11.786,13.55,12.921,7.6256,36.037,NaN,NaN,41.706,28.525,14.317,26.758,7.5741,21.595,10.012,NaN,9.1824,17.856,21.874,18.207,17.736,25.694,NaN,28.541,9.1167,28.797,9.5541,NaN,NaN,12.37,24.809,NaN,NaN,7.0702,8.3156,51.389,NaN,18.685,13.747,21.426,3.1399,65.598,NaN,NaN,16.182,12,NaN,18.314,10.84
34.606,32.406,NaN,10.929,54.673,25.806,25.697,21.891,17.49,36.519,41.426,11.981,59.579,22.803,21.738,30.994,5.8052,5.4143,38.153,21.155,13.952,16.511,20.309,11.977,11.487,18.498,16.639,15.574,6.0271,18.29,7.4015,NaN,16.732,11.697,18.793,14.95,19.517,28.944,11.475,30.408,18.597,21.648,NaN,22.834,15.469,15.642,17.179,15.019,9.8733,9.4704,15.587,8.0019,12.543,14.186,18.616,7.8379,28.216,NaN,NaN,42.074,28.564,10.437,24.17,17.889,29.463,9.6931,NaN,13.076,20.48,17.095,18.029,21.006,21.138,NaN,30.708,23.176,25.494,20.76,NaN,NaN,16.258,19.113,NaN,NaN,9.1393,15.758,48.564,NaN,21.414,13.095,25.23,12.02,61.557,NaN,NaN,10.277,4.4896,NaN,30.292,11.72
42.263,48.597,NaN,18.618,51.079,28.356,31.29,24.421,28.393,48.859,49.072,11.262,68.018,24.312,36.026,28.847,6.0363,7.7219,58.747,21.955,24.058,33.919,16.493,18.32,23.485,14.945,17.976,32.403,9.9376,27.093,12.688,NaN,17.811,12.293,20.39,17.223,42.572,26.056,18.642,48.079,28.431,30.779,NaN,16.716,23.104,38.892,34.576,25.043,27.577,14.517,25.442,6.815,13.844,28.078,29.607,1.7859,46.92,NaN,NaN,47.815,31.31,19.442,30.725,12.703,23.524,10.761,NaN,15.101,18.412,24.567,19.739,18.859,35.448,NaN,13.232,9.1879,32.381,20.323,NaN,NaN,21.917,53.29,NaN,NaN,13.051,17.667,62.162,NaN,21.803,3.221,27.838,13.489,80.063,NaN,NaN,24.077,21.893,NaN,15.839,20.937
