NaN,4.3105,7.9556,4.7941,3.0193,2.7881,0.97337,4.8579,5.3696,3.0407,7.1466,9.1363,3.4325,3.7622,3.8127,10.211,6.2256,6.8562,3.7137,7.0728,NaN,5.7888,4.7618,NaN,3.3817,2.0525,0.61084,4.4417,NaN,4.9758,NaN,NaN,6.7703,NaN,6.274,3.8452,5.8968,3.3198,NaN,11.257,8.1501,NaN,11.135,5.531,4.9343,NaN,NaN,NaN,8.713,3.0659,NaN,NaN,5.814,NaN,NaN,8.1529,4.8641,7.9701,6.4563,NaN,6.2437,6.7445,8.8375,2.3883,4.8164,6.9303,NaN,NaN,9.2879,6.0133,NaN,7.545,3.6414,2.9174,NaN,8.3694,3.9064,3.3481,NaN,6.6175,12.483,5.0294,NaN,NaN,4.1035,6.2252,NaN,8.2461,5.8712,6.3035,2.6465,NaN,NaN,5.4539,6.972,8.3656,NaN,NaN,NaN,6.3928
NaN,4.2582,4.6839,12.801,7.6462,18.596,4.9162,5.8247,8.1149,13.703,10.907,4.1287,8.5111,1.9937,13.91,5.0057,3.5239,10.067,9.7474,3.698,NaN,14.251,9.7283,NaN,10.937,6.5279,11.968,5.0401,NaN,2.5751,NaN,NaN,12.947,NaN,10.772,5.3354,5.3154,1.1075,NaN,5.1514,7.071,NaN,7.2415,4.7941,3.2574,NaN,NaN,NaN,1.6922,9.1264,NaN,NaN,6.2117,NaN,NaN,2.6453,3.3467,10.447,14.596,NaN,5.9633,15.467,8.2128,12.315,6.4577,7.4882,NaN,NaN,8.1708,2.6452,NaN,6.6063,14.764,3.7299,NaN,6.0301,2.9067,10.129,NaN,8.6621,13.007,6.0896,NaN,NaN,12.2,1.9871,NaN,0.96649,11.074,5.1748,3.8819,NaN,NaN,6.5091,9.4345,3.7783,NaN,NaN,NaN,10.746
NaN,5.4605,6.0169,7.6976,9.5202,4.7859,8.4763,1.7963,4.4205,7.7216,4.0269,1.1428,4.2924,5.1464,4.5737,2.0703,4.607,4.7809,3.0798,2.3655,NaN,3.3006,5.3216,NaN,2.5374,4.3417,6.3939,2.4333,NaN,3.503,NaN,NaN,5.4915,NaN,4.2536,8.8346,4.6134,1.558,NaN,5.1154,3.6496,NaN,8.5324,5.6405,2.6562,NaN,NaN,NaN,8.9243,7.8096,NaN,NaN,11.579,NaN,NaN,8.6612,1.7881,1.9597,3.6844,NaN,1.3365,5.3491,1.4858,10.456,7.6345,2.5428,NaN,NaN,8.1578,7.7708,NaN,4.2707,7.6364,10.304,NaN,4.0298,3.2513,15.198,NaN,1.5481,12.911,5.3902,NaN,NaN,0.57314,6.9032,NaN,4.6995,11.166,9.0285,5.8338,NaN,NaN,2.1249,2.9947,8.277,NaN,NaN,NaN,9.6636
NaN,4.8535,2.8908,2.3886,2.1631,6.0106,6.4579,5.9155,4.5507,2.185,4.6282,5.9993,4.5674,3.1382,4.3678,5.7987,4.7313,4.9256,5.1959,4.2507,NaN,3.753,9.5749,NaN,3.0529,6.3484,7.8304,3.0395,NaN,9.033,NaN,NaN,5.8826,NaN,2.3438,2.9649,1.3502,7.4231,NaN,4.7343,1.6887,NaN,4.151,4.9486,4.2432,NaN,NaN,NaN,1.8739,5.9345,NaN,NaN,6.2431,NaN,NaN,3.1645,4.1108,8.6298,6.6291,NaN,1.2921,3.4825,3.5524,3.9344,6.5041,8.3997,NaN,NaN,2.9089,4.296,NaN,7.2839,0.50746,4.3652,NaN,7.3825,7.457,4.8754,NaN,7.706,5.2195,3.4474,NaN,NaN,6.5306,5.3838,NaN,4.9198,6.2712,6.7287,5.9269,NaN,NaN,5.5288,3.674,1.6969,NaN,NaN,NaN,7.2237
NaN,2.1183,1.618,0.68694,1.4134,1.1696,0.43029,1.4596,1.7609,2.2986,1.9187,0.23899,2.8542,1.2086,1.6673,1.207,1.9214,1.9442,1.9811,1.9063,NaN,1.9747,2.5514,NaN,2.995,0.16129,3.0842,2.4121,NaN,3.1664,NaN,NaN,1.181,NaN,2.4565,0.96327,4.4783,1.9044,NaN,0.81446,0.85982,NaN,2.1288,4.0134,2.1482,NaN,NaN,NaN,5.6521,1.6348,NaN,NaN,5.9162,NaN,NaN,2.3735,3.3323,3.1624,2.4013,NaN,4.4911,1.1775,2.1296,3.1054,3.4754,2.5471,NaN,NaN,2.5004,2.0497,NaN,0.28691,1.5868,2.2246,NaN,5.1645,2.051,2.0892,NaN,4.018,4.8106,1.0119,NaN,NaN,4.7042,4.5497,NaN,5.5885,4.0777,2.7348,5.301,NaN,NaN,4.0383,8.7154,2.5335,NaN,NaN,NaN,3.7647
NaN,3.9727,3.0669,4.1998,4.0055,6.0356,2.3756,1.2525,3.6985,2.5476,3.966,2.6236,3.4998,1.7757,4.8141,1.6513,1.6917,2.111,2.3323,2.3478,NaN,2.2416,2.9333,NaN,5.2589,3.831,2.8015,4.4733,NaN,5.1159,NaN,NaN,0.35921,NaN,3.2607,5.0972,4.5809,2.8859,NaN,2.5561,1.2652,NaN,5.0609,0.92073,1.1088,NaN,NaN,NaN,7.3652,2.9747,NaN,NaN,3.4954,NaN,NaN,0.79719,2.1949,1.4313,6.1238,NaN,3.9021,3.6613,1.5827,4.687,8.9433,2.4257,NaN,NaN,4.0069,4.7963,NaN,3.7084,4.0056,6.2387,NaN,2.43,6.1491,0.88261,NaN,1.7781,1.6931,1.7207,NaN,NaN,1.456,5.6367,NaN,10.444,7.2557,4.383,0.29035,NaN,NaN,4.3805,5.8772,2.0162,NaN,NaN,NaN,5.4955
NaN,1.0677,8.4887,4.5876,5.2138,6.9571,5.2789,8.6926,8.7903,3.1804,3.8442,3.6809,5.4701,3.9487,4.7187,9.2673,1.6863,4.6761,6.1522,9.1543,NaN,8.1468,7.1008,NaN,3.8665,2.3388,1.2979,2.1252,NaN,6.7867,NaN,NaN,5.1423,NaN,8.1774,5.3944,12.908,1.305,NaN,10.205,6.8623,NaN,10.093,11.623,5.4652,NaN,NaN,NaN,14.792,0.69075,NaN,NaN,10.813,NaN,NaN,6.3125,8.7352,4.6889,9.5217,NaN,7.7566,4.2722,10.58,0.32919,10.013,7.5439,NaN,NaN,4.1851,4.4443,NaN,0.50576,4.7149,7.1587,NaN,7.0903,4.3176,5.3083,NaN,4.298,5.8024,6.2705,NaN,NaN,14.794,13.001,NaN,10.601,10.195,5.3587,7.7866,NaN,NaN,6.3673,5.5525,10.487,NaN,NaN,NaN,1.1819
NaN,1.6128,10.397,8.2517,13.075,17.071,18.959,3.7121,18.304,14.105,9.231,11.529,12.25,7.4102,8.6151,8.3517,7.6272,10.331,7.5731,5.4229,NaN,6.6976,7.9458,NaN,6.8977,7.8014,23.76,5.0647,NaN,7.6589,NaN,NaN,15.503,NaN,11.829,12.876,11.322,6.4329,NaN,6.2562,14.829,NaN,7.8402,5.634,17.956,NaN,NaN,NaN,8.4142,12.725,NaN,NaN,15.674,NaN,NaN,17.277,12.165,3.671,19.618,NaN,4.9124,26.149,4.0568,1.6603,0.90506,19.607,NaN,NaN,9.2224,5.508,NaN,6.782,13.369,9.0782,NaN,4.1614,12.244,29.649,NaN,14.377,17.026,11.348,NaN,NaN,7.1527,2.8399,NaN,8.0996,17.276,11.641,5.3341,NaN,NaN,13.094,2.6415,2.6198,NaN,NaN,NaN,10.129
NaN,3.841,4.1701,4.2425,2.467,7.9594,3.5193,2.9972,8.3621,6.3077,3.5075,4.096,6.4539,7.9933,13.9,4.4342,9.8482,3.6156,3.7284,1.4657,NaN,11.899,2.0662,NaN,5.3398,5.4263,4.3114,2.982,NaN,12.848,NaN,NaN,6.14,NaN,7.8134,5.2758,9.2038,9.4889,NaN,6.1098,4.9681,NaN,6.9263,11.735,3.8593,NaN,NaN,NaN,7.8603,2.1629,NaN,NaN,17.01,NaN,NaN,2.8146,8.1739,6.1772,9.9235,NaN,6.9208,8.3839,5.4221,9.9167,8.0173,11.512,NaN,NaN,5.7352,5.0651,NaN,7.7363,5.4398,5.5631,NaN,5.1211,14.625,10.227,NaN,8.1221,9.0561,8.1115,NaN,NaN,2.6844,12.764,NaN,4.6419,12.957,6.3949,14.7,NaN,NaN,5.9317,8.4239,7.0388,NaN,NaN,NaN,7.0985
NaN,2.5399,1.1682,1.3067,1.9214,3.2795,4.4565,0.77341,3.1076,0.74798,1.8997,3.1333,6.9407,3.6696,5.0437,3.4408,2.1148,11.687,3.1644,3.7812,NaN,3.662,14.804,NaN,6.1978,3.2899,5.9219,1.6243,NaN,2.8131,NaN,NaN,8.5411,NaN,2.2456,4.3739,3.4571,7.312,NaN,2.9527,4.9385,NaN,3.3636,5.8639,1.4398,NaN,NaN,NaN,4.7949,1.9921,NaN,NaN,12.156,NaN,NaN,5.4219,5.356,2.6333,5.4738,NaN,6.0676,5.5657,6.7968,5.2665,2.7673,7.2727,NaN,NaN,3.8072,7.6942,NaN,6.5646,3.0576,6.9469,NaN,9.2786,1.4304,3.4929,NaN,2.9262,1.1613,3.9812,NaN,NaN,3.5386,2.7853,NaN,3.1933,6.0863,5.0338,1.9113,NaN,NaN,12.586,5.5525,5.1411,NaN,NaN,NaN,7.5581
NaN,4.4276,1.9236,1.4983,1.2522,3.8878,1.1252,2.3683,2.5529,0.93861,4.2437,2.0513,4.396,0.5539,1.7406,0.76502,1.6614,4.0822,1.6546,1.0851,NaN,2.2461,4.1402,NaN,1.9718,1.4637,5.6784,1.2474,NaN,1.7529,NaN,NaN,5.7095,NaN,3.1385,0.26281,6.6011,3.4883,NaN,2.809,2.2021,NaN,4.9069,4.9629,7.2981,NaN,NaN,NaN,2.9763,2.8144,NaN,NaN,3.6511,NaN,NaN,6.2833,0.42649,3.0076,2.8174,NaN,1.5141,3.0159,6.0318,0.49528,4.0155,0.56572,NaN,NaN,2.7164,1.9617,NaN,5.8111,1.7955,3.5919,NaN,4.0927,1.6506,2.2987,NaN,1.4507,2.2236,1.9524,NaN,NaN,3.419,3.8583,NaN,2.6521,6.543,3.5697,5.2517,NaN,NaN,5.9874,9.302,1.5549,NaN,NaN,NaN,0.077933
NaN,3.7902,3.7213,2.9141,1.7422,5.3642,3.3969,1.9711,2.1083,3.2251,4.9683,4.5441,7.2897,2.5403,3.4391,3.1173,2.4801,2.9046,0.90789,2.5673,NaN,3.3518,6.9062,NaN,2.8469,4.6092,3.1432,2.5389,NaN,4.7529,NaN,NaN,3.809,NaN,5.6289,5.3846,4.2661,1.0007,NaN,5.8747,1.9486,NaN,5.7593,5.7866,0.30347,NaN,NaN,NaN,9.6717,4.1051,NaN,NaN,2.2269,NaN,NaN,1.2947,8.9386,3.5461,7.9151,NaN,6.5116,4.0485,0.58352,6.688,11.008,3.3035,NaN,NaN,5.8106,5.2051,NaN,1.8786,0.45217,6.401,NaN,3.675,1.9627,3.7801,NaN,2.6254,1.0179,2.3208,NaN,NaN,7.4187,3.3748,NaN,2.1994,9.6804,5.4835,4.8664,NaN,NaN,1.3117,3.2905,1.1344,NaN,NaN,NaN,5.2677
NaN,15.293,16.677,3.2099,12.206,18.593,4.1701,14.923,14.652,15.604,22.818,2.9505,27.783,12.221,18.7,9.7186,11.325,13.118,10.863,14.49,NaN,12.896,6.3778,NaN,8.2576,11.874,24.972,11.638,NaN,12.726,NaN,NaN,10.558,NaN,18.937,13.326,6.8417,11.381,NaN,14.119,3.4903,NaN,3.9166,24.773,15.901,NaN,NaN,NaN,10.507,12.84,NaN,NaN,2.136,NaN,NaN,11.251,7.1902,7.5674,1.5618,NaN,14.903,26.316,10.733,3.6897,9.5676,18.607,NaN,NaN,12.038,10.212,NaN,12.596,7.101,6.6109,NaN,5.0279,3.2111,10.281,NaN,9.8456,8.1864,9.5521,NaN,NaN,2.882,14.748,NaN,5.2208,7.9831,20.102,4.7109,NaN,NaN,31.17,11.954,15.378,NaN,NaN,NaN,3.1651
NaN,9.2629,11.747,7.5345,8.7707,10.384,7.4465,8.2072,5.3161,3.0649,12.618,22.613,25.114,6.8607,12.846,9.5564,25.147,6.1787,18.109,12.539,NaN,16.99,8.9328,NaN,12.668,13.882,35.46,17.517,NaN,2.9732,NaN,NaN,16.947,NaN,15.089,7.515,6.1175,7.6824,NaN,7.8985,2.118,NaN,13.248,12.636,9.3127,NaN,NaN,NaN,3.9779,13.392,NaN,NaN,9.7211,NaN,NaN,26.571,6.5804,2.9281,21.338,NaN,11.719,3.2585,6.5001,10.997,12.257,6.1187,NaN,NaN,10.596,7.2788,NaN,20.398,15.726,1.0488,NaN,8.1535,7.5519,19.138,NaN,6.0947,17.89,12.37,NaN,NaN,1.2163,10.338,NaN,10.311,9.5692,11.906,7.4156,NaN,NaN,13.31,11.993,3.45,NaN,NaN,NaN,6.5722
NaN,8.3264,9.8587,4.4991,8.9456,7.1868,10.735,2.7584,7.0756,12.333,9.8898,13.51,5.1469,3.8559,4.0105,2.3418,5.8915,13.529,3.8433,11.493,NaN,9.9288,1.0079,NaN,4.6658,5.3301,18.298,17.947,NaN,20.24,NaN,NaN,17.363,NaN,12.455,24.091,4.9097,21.844,NaN,22.149,28.17,NaN,9.7615,32.936,29.048,NaN,NaN,NaN,15.924,5.9257,NaN,NaN,20.509,NaN,NaN,28.013,4.9616,22.726,10.512,NaN,17.528,9.97,6.2191,8.1953,5.5507,5.4998,NaN,NaN,10.122,9.6213,NaN,37.596,5.5525,5.3822,NaN,6.8966,19.408,16.876,NaN,0.95747,13.506,15.183,NaN,NaN,4.617,12.217,NaN,5.8109,10.495,11.912,10.139,NaN,NaN,4.3833,12.23,5.2564,NaN,NaN,NaN,9.1649
NaN,2.749,1.8353,1.8018,4.8858,1.2077,3.5599,2.4133,0.89787,1.4996,3.1414,4.6137,2.8095,5.595,4.7122,2.0612,7.0542,2.1501,1.5598,1.4102,NaN,1.1199,7.4812,NaN,1.6733,2.0869,2.8471,1.4826,NaN,1.3249,NaN,NaN,4.762,NaN,3.6123,0.91491,2.9603,1.9797,NaN,2.1956,2.6446,NaN,6.2043,4.289,1.1479,NaN,NaN,NaN,4.4407,3.8891,NaN,NaN,5.2473,NaN,NaN,3.0674,5.9606,3.7438,0.55827,NaN,1.7963,8.2384,4.1797,3.1634,6.6045,2.8805,NaN,NaN,1.6699,3.4503,NaN,8.4143,0.85413,3.3769,NaN,1.745,4.6507,1.323,NaN,7.7907,1.7815,6.2964,NaN,NaN,2.1033,4.3197,NaN,4.9208,2.0796,6.1959,5.6494,NaN,NaN,7.8297,2.1447,4.139,NaN,NaN,NaN,5.3179
NaN,2.3895,3.573,2.5011,1.7232,3.2047,1.6354,0.83772,2.2894,2.2343,3.7377,4.6986,6.6221,5.3938,1.1112,4.984,2.3592,3.2179,2.6209,4.6736,NaN,4.5777,10.339,NaN,3.1769,4.7131,4.11,2.8821,NaN,2.9663,NaN,NaN,7.7685,NaN,7.2413,2.4534,4.5724,3.6222,NaN,4.951,5.4403,NaN,2.5079,6.1214,1.1386,NaN,NaN,NaN,1.0605,5.3633,NaN,NaN,4.2543,NaN,NaN,4.2242,4.7174,5.253,8.3729,NaN,5.9703,2.2382,1.8141,5.5733,6.6764,2.3467,NaN,NaN,6.03,4.9775,NaN,6.5988,1.4067,4.0924,NaN,5.3704,1.8459,5.4586,NaN,2.5375,6.7131,4.4724,NaN,NaN,5.9315,4.1189,NaN,5.1161,8.2527,2.1109,4.4988,NaN,NaN,3.2854,4.1485,2.9095,NaN,NaN,NaN,3.8559
NaN,9.0365,31.216,6.8646,16.359,29.822,13.551,11.342,15.516,25.314,21.823,10.283,21.443,22.593,11.686,10.895,19.047,10.622,7.5661,5.2891,NaN,31.506,11.16,NaN,6.7164,11.624,4.4474,4.0634,NaN,8.4682,NaN,NaN,15.837,NaN,25.987,23.876,11.607,2.4253,NaN,26.912,12.131,NaN,9.5023,27.689,7.7795,NaN,NaN,NaN,14.454,11.033,NaN,NaN,3.2045,NaN,NaN,19.48,11.443,5.0909,20.13,NaN,17.14,14.701,19.74,27.637,10.996,14.987,NaN,NaN,21.313,15.946,NaN,3.6199,8.7762,10.036,NaN,10.571,16.835,8.2015,NaN,3.6449,28.492,11.474,NaN,NaN,5.7119,12.701,NaN,4.449,8.307,18.085,17.539,NaN,NaN,38.036,12.776,26.717,NaN,NaN,NaN,5.9909
NaN,8.9583,18.158,2.8548,14.296,18.7,10.975,14.831,5.1056,16.463,11.68,1.5017,9.4791,13.197,20.988,6.2103,9.8479,3.9897,8.1205,15.817,NaN,14.125,11.342,NaN,11.133,11.166,22.979,7.1705,NaN,13.118,NaN,NaN,17.355,NaN,8.6877,17.612,4.3537,8.3729,NaN,11.616,4.4426,NaN,10.223,28.781,2.2344,NaN,NaN,NaN,20.67,14.088,NaN,NaN,11.761,NaN,NaN,14.561,4.7021,2.2003,6.1966,NaN,12.068,14.083,14.85,9.8799,6.3101,17.239,NaN,NaN,8.92,12.182,NaN,10.373,5.8438,5.797,NaN,8.1694,7.5142,7.4246,NaN,4.0834,16.268,4.9274,NaN,NaN,14.205,13.906,NaN,11.136,4.8814,12.815,9.6911,NaN,NaN,22.634,19.145,10.845,NaN,NaN,NaN,8.6855
NaN,2.011,3.937,1.4812,3.6294,5.645,1.4453,2.2225,3.3435,7.8182,4.5384,3.8842,3.8081,4.522,4.4026,2.8487,4.6056,6.3877,3.8411,2.8743,NaN,7.2471,4.4441,NaN,1.3419,2.0974,1.0467,4.5783,NaN,5.4638,NaN,NaN,4.0581,NaN,3.9229,1.1391,2.8981,3.4016,NaN,1.6424,2.6072,NaN,2.1444,7.3554,2.8155,NaN,NaN,NaN,4.7316,1.1927,NaN,NaN,3.5459,NaN,NaN,5.1097,4.3688,3.4258,5.2543,NaN,0.91152,7.5123,0.42788,3.6383,2.3708,5.9472,NaN,NaN,3.0124,3.8799,NaN,3.3184,5.9114,4.6466,NaN,2.4816,3.9413,2.5459,NaN,1.8288,5.7449,1.3088,NaN,NaN,2.992,8.203,NaN,2.3093,2.5197,2.0669,6.2461,NaN,NaN,4.102,5.7635,5.1435,NaN,NaN,NaN,2.7491
NaN,3.0097,2.3345,2.6459,4.7508,1.8239,0.24509,1.0896,3.445,3.7354,3.0401,4.5405,4.4963,6.9256,2.7271,2.5156,4.3586,2.3132,1.6894,6.1327,NaN,2.4763,7.17,NaN,6.6626,6.2754,5.6383,2.0575,NaN,4.0996,NaN,NaN,6.1488,NaN,6.1795,2.1612,1.5105,5.1764,NaN,2.4934,5.1204,NaN,2.526,6.9261,1.4527,NaN,NaN,NaN,5.2498,3.3438,NaN,NaN,2.5197,NaN,NaN,0.5139,1.532,5.0382,2.6415,NaN,5.0583,1.25,3.2376,1.6755,2.1641,4.5327,NaN,NaN,2.9788,4.7754,NaN,8.1529,3.5316,4.1261,NaN,4.1257,4.0187,0.95657,NaN,1.6025,3.7629,7.1009,NaN,NaN,6.3674,6.6849,NaN,4.3165,9.3142,5.7483,3.7993,NaN,NaN,4.422,5.4413,2.6763,NaN,NaN,NaN,4.7586
NaN,0.48025,7.1136,4.4427,2.8345,5.4217,6.0589,2.855,4.6995,6.3684,5.5209,7.4844,7.4937,5.8659,5.8428,5.8922,4.1281,6.8527,4.4286,7.5502,NaN,5.9066,12.599,NaN,4.5157,7.5567,2.5728,1.1857,NaN,6.1901,NaN,NaN,8.479,NaN,12.913,8.754,3.6722,2.7554,NaN,13.064,4.6957,NaN,7.7504,4.516,5.8657,NaN,NaN,NaN,3.9206,2.3256,NaN,NaN,2.7103,NaN,NaN,3.5731,8.1436,5.0108,12.224,NaN,6.9452,5.8743,6.9887,8.0975,11.554,6.1177,NaN,NaN,6.0611,4.2808,NaN,6.2602,3.4676,11.8,NaN,6.9166,0.96424,7.3987,NaN,3.4981,5.5904,6.6825,NaN,NaN,9.0999,3.5014,NaN,5.4028,10.984,3.8286,4.829,NaN,NaN,6.1029,2.2963,1.6358,NaN,NaN,NaN,6.7773
NaN,3.0254,4.9578,1.9301,1.9251,3.3999,4.1449,5.2499,3.776,1.95,3.0002,2.5743,1.6399,4.2475,1.1319,1.6387,3.6798,1.2608,1.7634,2.4249,NaN,4.4833,5.5165,NaN,4.5999,0.27031,2.1613,3.4803,NaN,2.1068,NaN,NaN,3.4629,NaN,4.0968,3.2686,7.1856,3.2429,NaN,2.1252,1.2121,NaN,4.249,6.3099,4.4098,NaN,NaN,NaN,3.4064,2.1802,NaN,NaN,5.3014,NaN,NaN,2.4522,3.4227,5.0031,3.1342,NaN,3.8131,2.2931,6.6016,5.0954,7.4251,2.3161,NaN,NaN,2.6701,0.67847,NaN,3.4237,4.1662,5.581,NaN,3.7403,4.6981,3.5488,NaN,4.5766,3.5519,4.6998,NaN,NaN,1.6564,11.125,NaN,5.4508,4.2927,2.012,4.107,NaN,NaN,10.175,1.2531,1.2316,NaN,NaN,NaN,6.4553
NaN,5.9461,2.826,4.1764,2.7555,4.263,3.6666,5.2618,4.0442,4.1331,3.7668,5.439,3.2934,1.404,4.4897,1.5496,3.0023,4.9695,1.3575,3.5352,NaN,7.1075,6.764,NaN,3.8218,5.251,2.2055,2.2104,NaN,1.6063,NaN,NaN,2.4676,NaN,8.7508,6.3631,7.2819,3.2325,NaN,5.1991,2.3595,NaN,8.7972,2.5593,4.7277,NaN,NaN,NaN,3.1273,2.842,NaN,NaN,0.50642,NaN,NaN,3.7931,3.8144,1.1834,7.4621,NaN,7.1862,5.7242,6.6175,7.7998,9.5045,3.4113,NaN,NaN,4.2452,8.4933,NaN,5.3931,2.6421,14.817,NaN,11.585,4.9641,7.3721,NaN,3.4905,2.1953,5.5893,NaN,NaN,9.704,11.99,NaN,6.581,11.665,3.1981,1.608,NaN,NaN,9.7611,3.7417,3.6081,NaN,NaN,NaN,5.2661
NaN,6.8467,5.4099,5.9831,2.0909,8.1864,6.2484,10.67,11.138,0.25493,8.0821,3.9476,5.7039,7.414,6.2298,7.3834,3.6838,5.6058,7.9016,8.3622,NaN,4.2208,1.3018,NaN,2.71,3.0006,2.776,3.6623,NaN,6.8095,NaN,NaN,3.2107,NaN,5.2055,6.804,12.253,4.6885,NaN,4.2899,1.7295,NaN,8.5998,6.2411,8.0735,NaN,NaN,NaN,7.6481,6.4169,NaN,NaN,16.785,NaN,NaN,2.9022,4.4807,11.625,8.6871,NaN,1.8816,3.7142,10.749,12.863,11.731,3.2131,NaN,NaN,5.4875,10.631,NaN,5.9963,8.317,11.304,NaN,2.2108,5.1908,3.9646,NaN,4.6999,4.9685,10.464,NaN,NaN,12.656,15.613,NaN,11.574,2.9228,6.4071,7.5308,NaN,NaN,19.041,8.3586,4.9625,NaN,NaN,NaN,28.221
NaN,9.0048,0.90456,4.185,13.092,5.7431,4.9565,2.3635,7.2673,8.3385,3.1094,9.8681,8.3525,11.66,7.1307,8.767,8.5355,6.5818,5.7419,5.307,NaN,8.4945,4.124,NaN,5.4184,3.2254,10.747,1.5764,NaN,14.282,NaN,NaN,5.4147,NaN,16.293,12.334,18.044,1.7899,NaN,5.7592,3.6407,NaN,12.29,16.577,11.999,NaN,NaN,NaN,13.319,9.2658,NaN,NaN,14.487,NaN,NaN,7.202,9.35,11.012,10.615,NaN,5.8094,13.64,6.6987,9.6542,11.122,3.4948,NaN,NaN,5.9539,8.5023,NaN,9.1252,11.981,0.59316,NaN,4.4647,15.132,17.974,NaN,13.044,8.4475,2.9926,NaN,NaN,7.6298,4.1687,NaN,2.0919,4.0413,8.0022,5.2341,NaN,NaN,5.7335,6.2193,6.3004,NaN,NaN,NaN,26.83
NaN,4.2579,0.79442,1.3016,3.909,2.9711,1.1513,1.6549,5.0484,3.856,1.7032,3.7127,2.9989,4.0682,1.7525,0.77462,3.9802,2.4559,3.8899,1.7796,NaN,5.6477,6.9887,NaN,3.1864,5.5935,3.234,2.8226,NaN,6.259,NaN,NaN,7.0543,NaN,2.3821,4.5642,0.7236,2.9087,NaN,0.5536,4.8908,NaN,4.351,3.8509,3.7301,NaN,NaN,NaN,5.6186,3.2482,NaN,NaN,8.583,NaN,NaN,6.8615,5.0308,4.4599,5.8768,NaN,1.7546,2.7635,1.0919,6.3759,2.6551,4.1379,NaN,NaN,4.8266,0.61667,NaN,6.2438,7.6266,2.7648,NaN,5.0658,1.7687,7.6137,NaN,3.6304,2.7413,2.0469,NaN,NaN,7.4187,6.7067,NaN,7.4727,4.024,0.83207,1.8623,NaN,NaN,8.1259,6.1848,3.9301,NaN,NaN,NaN,2.7687
NaN,2.7114,5.6171,1.5792,8.3278,3.832,3.0069,1.5693,3.9413,9.4476,5.4174,3.956,4.8319,5.1574,3.6628,1.9355,4.6341,2.8572,0.33486,5.5615,NaN,6.0402,3.3261,NaN,6.3183,3.7068,6.8799,3.1702,NaN,9.8177,NaN,NaN,3.8512,NaN,3.1634,5.6074,2.1513,5.7901,NaN,9.5461,10.452,NaN,4.4542,8.4786,7.9638,NaN,NaN,NaN,6.2569,2.9865,NaN,NaN,6.9283,NaN,NaN,5.6984,0.61294,6.4397,7.4188,NaN,7.6063,3.1257,3.3279,2.3649,2.0735,11.034,NaN,NaN,2.5531,7.8061,NaN,10.897,4.5449,2.4511,NaN,5.1638,6.3727,7.5618,NaN,2.4705,0.52098,3.1582,NaN,NaN,1.7997,7.5606,NaN,7.7564,7.6334,4.9311,0.98692,NaN,NaN,4.5225,6.6206,5.3599,NaN,NaN,NaN,2.7909
NaN,3.8368,4.9236,1.2685,3.0256,1.8969,0.82555,3.4888,2.8912,2.2874,1.6679,2.8257,2.7357,4.6654,0.75638,1.68,3.1592,4.894,0.49156,5.5714,NaN,3.9963,4.9559,NaN,6.7493,4.0881,4.3688,3.811,NaN,2.0482,NaN,NaN,3.1662,NaN,2.2712,2.007,0.95337,3.6379,NaN,3.6389,1.7394,NaN,1.3389,2.9911,2.5202,NaN,NaN,NaN,4.043,1.6342,NaN,NaN,2.5165,NaN,NaN,2.7123,1.2765,4.9357,3.6632,NaN,2.5507,1.1254,1.8776,3.4803,3.3298,6.1734,NaN,NaN,2.0203,3.36,NaN,3.769,6.6707,7.1285,NaN,0.37471,4.4894,4.8953,NaN,0.69754,5.3533,1.5067,NaN,NaN,4.2615,2.3235,NaN,7.941,4.2239,6.7674,3.32,NaN,NaN,6.0647,3.4848,3.851,NaN,NaN,NaN,3.2625
NaN,3.42,5.5837,4.6403,3.6649,5.2542,2.7159,4.4438,3.3793,3.9258,4.8877,4.6968,2.4593,5.0295,4.8788,3.1525,3.9182,4.3605,4.0772,6.3561,NaN,2.1266,6.3468,NaN,2.0154,4.3642,1.6118,1.5801,NaN,2.7493,NaN,NaN,4.1969,NaN,1.4892,6.1633,0.54369,1.9054,NaN,4.2348,1.554,NaN,4.0623,6.0976,3.3737,NaN,NaN,NaN,3.2114,3.5965,NaN,NaN,4.8074,NaN,NaN,5.6078,1.4741,4.1083,5.0799,NaN,0.54132,4.5749,5.331,2.8416,3.8514,5.2784,NaN,NaN,1.4956,3.1394,NaN,7.5534,6.3183,7.4118,NaN,5.7111,2.0076,3.0262,NaN,4.1404,4.688,4.7999,NaN,NaN,1.1464,3.4533,NaN,7.393,2.3254,2.2041,2.6824,NaN,NaN,5.8158,3.0632,1.3736,NaN,NaN,NaN,3.1806
