2.8229,1.0831,0.49349,1.744,1.0245,0.89466,0.81098,1.2686,1.8617,2.3435,NaN,2.0479,1.0312,2.3238,0.81887,1.3703,1.4709,2.8658,0.21118,1.7217,NaN,NaN,2.4312,4.1257,0.94005,1.1447,0.99675,NaN,1.3638,2.3889,0.91328,1.4779,3.2184,1.8045,1.9153,1.7389,1.6721,1.3768,1.6477,NaN,1.36,2.3474,2.994,1.3423,1.9206,3.7379,NaN,1.4057,1.2939,1.1098,2.2599,0.87852,1.9028,0.41598,2.2475,NaN,5.4786,1.8554,3.4539,1.1272,2.1469,NaN,0.71472,1.9532,NaN,NaN,1.1494,NaN,2.252,0.51129,0.69534,NaN,1.8257,3.3424,NaN,1.6754,6.499,6.1203,5.8514,1.954,2.3815,5.6301,4.9193,2.5197,6.0139,4.5345,NaN,9.0825,5.9967,2.2894,1.5202,7.8067,5.1919,4.6061,NaN,0.76536,5.8375,NaN,0.85004,7.7779
3.1077,2.4966,1.4948,3.9291,2.2773,0.84103,2.8717,1.4085,1.473,1.5036,NaN,0.84105,1.3406,4.0449,0.19342,1.0324,2.1714,2.5688,1.7437,1.749,NaN,NaN,4.1551,3.2099,2.8121,1.6252,1.528,NaN,1.1393,3.4754,0.43847,0.47282,0.77614,1.7425,3.1474,4.0139,1.6454,2.3755,2.2357,NaN,1.0747,1.1876,3.7985,2.5368,4.4891,2.954,NaN,1.4847,1.5444,2.6573,5.827,2.0217,2.3346,2.641,2.1166,NaN,3.9949,1.1956,1.5027,3.9237,1.2683,NaN,0.54519,5.0539,NaN,NaN,1.0608,NaN,1.3141,0.86194,1.3641,NaN,3.2602,4.3993,NaN,3.646,2.8593,1.7438,3.5761,1.7784,6.2787,2.6648,1.5873,0.6236,4.1287,1.8104,NaN,2.9593,2.7913,4.2916,1.4745,6.803,4.1127,1.7585,NaN,2.1807,4.1607,NaN,1.8265,5.0737
0.18765,0.61475,3.2035,1.4942,2.4967,2.4946,1.513,2.8958,1.111,0.46047,NaN,0.76677,1.4161,1.0518,2.7431,0.1016,0.57392,3.3782,0.68221,2.0317,NaN,NaN,1.3865,1.0662,2.435,3.4872,1.8571,NaN,0.862,1.2885,0.39668,4.3389,4.1816,4.2503,1.4901,2.9025,1.8426,3.1607,2.1606,NaN,1.6266,2.2176,1.9481,3.4391,2.3973,1.715,NaN,1.2914,3.7437,2.0245,3.246,2.643,2.4827,2.0646,2.8216,NaN,2.3725,4.722,4.9729,2.5568,2.0384,NaN,5.5441,4.7071,NaN,NaN,1.1813,NaN,1.875,3.1601,1.3652,NaN,0.94202,7.0792,NaN,2.2988,1.2852,4.1982,3.6698,1.6364,4.2463,3.7353,3.9478,4.4523,2.2372,2.4583,NaN,5.1653,3.361,2.5183,4.734,2.9663,6.3352,4.1453,NaN,7.7818,4.6359,NaN,0.27568,5.4862
5.0357,1.1251,2.1428,5.2497,6.6079,6.5946,1.715,2.3413,0.34028,4.1669,NaN,3.1491,3.9076,4.7555,3.1899,4.7929,3.3171,2.348,4.8997,3.8742,NaN,NaN,3.2046,3.1641,3.1776,3.2479,1.1925,NaN,1.1882,3.3022,2.9377,2.8121,3.5112,2.304,4.776,1.1601,3.9558,1.2482,5.0269,NaN,4.3636,2.7421,3.2322,3.173,3.3878,4.9309,NaN,2.1502,3.6664,9.9936,11.173,4.0552,5.4409,5.7705,9.0314,NaN,9.1525,1.9196,5.5024,6.1064,1.022,NaN,5.8325,3.037,NaN,NaN,3.2504,NaN,6.0539,3.7331,8.5054,NaN,6.4211,7.666,NaN,9.1479,2.4711,4.9208,0.97174,1.804,5.5664,8.3426,1.1852,2.2407,5.6338,5.5725,NaN,7.1362,5.9914,8.7057,10.42,2.9482,5.7115,6.4899,NaN,9.6638,6.2276,NaN,5.7803,5.6921
6.7643,2.1402,6.4566,2.1244,2.2518,5.4262,2.767,6.5237,3.3396,4.1097,NaN,1.64,2.0863,3.7179,2.7652,2.9742,2.4331,3.7024,1.8865,2.0001,NaN,NaN,3.5237,0.5963,1.598,6.9233,0.1399,NaN,8.2376,4.2492,3.5913,8.3946,4.7331,4.6066,5.3968,9.1703,2.258,3.96,1.0546,NaN,3.2835,1.9161,4.938,0.94573,1.6758,1.5221,NaN,8.0368,2.2462,0.32068,4.2726,2.9554,4.5594,2.7127,4.0725,NaN,3.7638,1.0355,5.582,10.288,3.8677,NaN,2.7033,9.927,NaN,NaN,1.2977,NaN,4.0025,5.0776,8.9603,NaN,5.7965,3.1096,NaN,14.296,10.419,8.1857,4.7439,5.5365,9.6174,6.9905,8.675,1.0044,1.1563,3.732,NaN,2.3054,3.4764,3.2849,4.6821,7.3495,5.2296,6.5892,NaN,4.3688,5.6866,NaN,8.8421,4.1699
3.7764,0.83815,1.0326,1.956,2.0899,2.0632,0.54291,2.0296,2.7779,0.38461,NaN,3.0846,2.2141,4.1285,2.3307,1.2671,2.6054,3.6787,2.0349,1.4847,NaN,NaN,4.7911,2.9025,1.0629,1.0327,1.3605,NaN,1.261,2.2,1.8619,3.3687,1.465,1.0622,1.2753,2.5702,3.7862,2.9972,1.4544,NaN,1.9706,2.6939,2.8195,1.4477,2.4655,4.7675,NaN,4.6854,4.0435,1.1409,4.3472,2.8242,2.9266,0.71,2.8933,NaN,4.2257,3.5616,3.4172,2.3694,4.7171,NaN,7.6193,1.8953,NaN,NaN,1.5469,NaN,3.3371,2.3311,4.2737,NaN,6.3428,0.8489,NaN,2.4384,6.7341,7.073,1.8229,5.6096,1.0778,4.0685,0.33989,4.8855,3.4267,5.1978,NaN,7.8764,7.8561,6.2282,2.6322,0.95802,0.39485,2.2481,NaN,2.4202,7.3931,NaN,2.8091,5.2241
1.0029,1.1404,0.62074,2.4445,2.9476,0.72246,0.67506,1.4226,0.71324,0.29113,NaN,1.664,3.2448,2.6684,2.2799,0.10292,0.74141,1.9072,0.76908,2.3926,NaN,NaN,2.6245,1.3732,1.7745,0.41704,0.93212,NaN,1.6582,2.6335,1.7014,1.5975,1.8461,2.869,0.57522,0.53566,1.5801,0.45485,2.13,NaN,1.6837,1.3817,1.6457,4.8558,2.3395,1.4009,NaN,0.52092,2.5382,1.7544,1.7532,0.40264,3.4178,0.79967,0.90983,NaN,3.0519,1.9469,3.6923,3.4218,1.3544,NaN,3.8014,1.6139,NaN,NaN,0.4862,NaN,1.3396,2.9758,2.6908,NaN,3.3386,3.01,NaN,2.102,1.5401,0.82517,1.3434,2.1051,3.3722,4.6463,3.3673,2.7369,2.6036,4.1864,NaN,5.3926,3.7493,3.3963,1.9262,4.2315,5.3759,1.4878,NaN,3.3993,4.4508,NaN,0.70651,5.9514
2.9621,2.6968,1.3215,1.8512,1.7973,2.3893,2.2443,5.086,5.1584,4.8833,NaN,2.8744,2.9102,2.1821,2.4235,0.49476,2.308,3.2618,3.8556,2.0602,NaN,NaN,4.6776,3.3888,1.5914,2.7018,3.8028,NaN,2.1303,2.0192,3.2101,2.041,8.4432,3.8179,2.2481,1.4506,4.5222,1.2024,3.2671,NaN,1.8321,5.8202,4.2436,7.7346,9.4659,1.7295,NaN,2.2049,4.1796,7.6252,4.7365,3.8362,5.2429,3.8249,1.0289,NaN,6.3526,5.2355,4.6903,5.8355,2.0049,NaN,0.94628,8.2607,NaN,NaN,1.7364,NaN,4.8269,4.002,9.5657,NaN,4.0191,9.636,NaN,5.8282,7.0651,4.2309,1.0483,3.2572,12.049,12.686,7.5889,5.2693,13.084,10.196,NaN,13.242,10.892,14.759,4.7778,10.271,11.222,3.4154,NaN,8.1684,12.145,NaN,0.89136,20.659
1.1957,1.9255,2.9406,1.6913,5.2217,4.1975,2.0939,1.5905,3.8315,1.4349,NaN,2.7436,1.8303,1.4969,1.3947,1.5441,0.39107,2.139,3.8486,3.3808,NaN,NaN,2.8243,2.1846,1.9763,0.79447,2.011,NaN,1.743,1.3454,1.4092,2.0532,4.3941,3.3192,1.4865,1.6468,1.9092,1.6348,1.633,NaN,2.3701,0.87134,2.5199,3.035,4.8277,1.552,NaN,0.89164,4.8819,3.1315,0.54652,2.0694,4.901,0.86189,2.1061,NaN,0.095756,4.0542,2.8547,5.5437,1.5226,NaN,2.6462,4.9945,NaN,NaN,2.9289,NaN,3.6712,2.9168,4.3239,NaN,1.9551,3.1357,NaN,2.8386,0.30511,5.2403,2.6606,3.6619,6.6961,1.2884,3.6351,1.9104,0.91951,1.764,NaN,2.0853,2.4036,7.1678,4.552,3.7647,1.1046,3.8307,NaN,2.1646,0.89968,NaN,0.61962,7.012
7.2902,2.5667,6.4381,2.1113,3.9481,3.6332,6.2928,3.3911,0.13956,2.4175,NaN,6.9835,3.8293,1.4243,0.34743,1.9353,8.8223,3.8022,4.3573,2.6238,NaN,NaN,5.3583,1.1007,4.5811,5.8128,1.4654,NaN,6.3408,2.9232,1.1099,8.8283,3.0564,4.8353,8.7689,8.6855,3.4612,5.5863,1.5325,NaN,4.7223,0.1291,1.2976,4.2742,2.8459,3.596,NaN,5.0228,1.7441,5.0479,7.498,1.8661,3.0962,4.4342,2.8161,NaN,7.557,3.5781,5.1706,13.47,1.4286,NaN,1.453,4.0081,NaN,NaN,1.7281,NaN,4.4202,2.943,2.0496,NaN,1.3304,1.1411,NaN,7.4208,0.68891,2.3413,3.2595,3.9987,7.5471,4.6238,2.6101,1.7697,3.0831,6.6543,NaN,3.4667,6.7104,4.0996,6.0455,7.0181,4.1359,6.0559,NaN,14.963,2.8329,NaN,3.0584,15.363
1.8808,0.84788,0.71162,2.1196,1.3308,0.56743,2.6149,1.2663,0.83637,4.251,NaN,1.9874,2.7665,1.0209,0.86753,1.5522,2.4596,1.7916,1.7665,1.6308,NaN,NaN,1.8772,0.19602,1.7197,2.94,0.14045,NaN,1.437,1.0468,1.9745,1.046,6.4095,1.8149,1.6055,2.9697,0.90412,1.3189,2.249,NaN,2.7291,0.24622,1.3137,2.5411,3.6114,1.4265,NaN,1.0661,3.4227,0.49748,1.5537,2.1037,3.5865,2.4763,2.7071,NaN,4.9401,1.8679,3.5277,5.0502,1.8786,NaN,2.056,6.9245,NaN,NaN,0.33864,NaN,1.0519,2.8774,1.2197,NaN,7.4384,4.6282,NaN,2.6207,3.1965,4.7256,1.0921,3.7727,3.1423,2.6142,2.0924,2.9422,3.6898,3.206,NaN,0.2535,6.059,4.334,2.1709,4.2725,3.3259,0.80378,NaN,3.4228,4.3379,NaN,4.5506,7.5786
6.001,1.3867,1.5618,2.6935,2.5797,1.5107,0.76027,3.5223,1.1662,1.4538,NaN,1.6569,2.8323,1.9412,0.67965,1.0105,0.51553,0.96091,3.2254,1.7802,NaN,NaN,5.7825,2.6385,2.6001,2.3004,1.0051,NaN,3.6664,2.4358,3.0836,2.3482,3.879,2.5179,1.9989,0.75495,4.469,2.6745,4.5308,NaN,3.8918,2.8951,2.832,8.4555,6.4882,5.916,NaN,2.8425,1.8285,4.0265,0.93739,2.5076,4.4106,4.0616,2.8213,NaN,2.4921,1.3257,5.4671,4.6751,3.3335,NaN,1.0003,5.7752,NaN,NaN,0.94582,NaN,4.4598,3.7853,7.3206,NaN,2.2265,5.71,NaN,3.972,4.4119,4.0835,3.1659,2.521,7.2942,4.5385,4.5647,2.2467,4.4597,2.1477,NaN,1.953,1.882,6.9849,3.8725,1.774,2.8641,3.1715,NaN,5.5233,3.1326,NaN,1.5767,4.9441
1.3833,2.9317,2.0782,1.3897,2.8602,2.0126,2.1254,2.8916,2.705,1.538,NaN,2.2517,0.48629,2.2842,0.579,2.0604,1.6837,0.8492,3.962,0.91105,NaN,NaN,0.6153,1.5036,0.33613,1.7409,3.4192,NaN,2.0662,1.0316,1.58,2.0282,2.3234,2.0134,1.2464,0.68683,1.8081,1.2076,1.4028,NaN,1.5831,1.5064,2.8506,2.7662,3.5488,1.364,NaN,3.9354,2.5306,1.6513,1.6536,2.1987,2.6587,1.3421,2.2595,NaN,1.0259,2.9,2.5713,3.0922,0.63453,NaN,1.7279,4.4258,NaN,NaN,5.0287,NaN,3.4458,1.9962,2.4062,NaN,1.6355,1.5766,NaN,2.63,1.1349,3.4636,2.2242,3.7607,2.0754,2.3425,4.7464,1.5144,0.82932,3.4308,NaN,1.9016,2.8507,8.3283,3.3198,2.0077,2.1295,1.7455,NaN,3.6486,1.1943,NaN,1.0861,4.3502
3.6583,0.92032,0.90339,5.8464,5.1041,4.8522,0.82535,1.671,0.52804,3.9082,NaN,2.5886,3.245,4.9411,2.1342,3.6564,4.1816,2.984,4.6488,4.2048,NaN,NaN,5.1421,3.9338,3.0325,2.4642,0.89356,NaN,1.5201,0.30221,2.2687,3.3014,3.3747,2.138,3.279,1.2806,4.5018,0.50192,5.0592,NaN,0.94448,2.4361,2.4909,3.8803,3.6532,5.0401,NaN,3.1322,1.5776,7.1885,8.8129,4.5549,4.6786,5.9003,7.0016,NaN,6.9403,2.5007,5.1744,4.7791,2.8418,NaN,2.21,3.3823,NaN,NaN,4.537,NaN,7.0034,3.6509,11.475,NaN,9.4027,9.498,NaN,6.5602,2.1724,6.2854,1.0468,3.4004,8.781,8.3645,1.6515,2.874,7.6092,5.6239,NaN,8.3402,5.563,6.5375,8.3829,4.1237,11.093,8.4973,NaN,8.3873,10.128,NaN,4.8743,5.5565
1.5197,5.7426,2.0445,2.3115,1.0043,3.1682,6.2604,0.81179,3.1866,4.0506,NaN,3.5865,1.6649,2.0739,0.79627,1.6588,5.4092,1.4359,3.138,1.5536,NaN,NaN,3.7899,3.707,3.6693,3.2667,1.0381,NaN,2.6454,2.5391,4.2714,2.8716,6.9698,2.5572,4.7422,4.5775,0.86299,1.9723,0.4427,NaN,2.5405,1.2912,4.6865,3.0056,1.146,2.4407,NaN,5.1755,2.8783,3.1616,8.2748,3.5539,3.2799,2.3898,4.8849,NaN,2.4175,2.5664,3.1067,3.3739,1.8736,NaN,1.9238,2.8622,NaN,NaN,2.9319,NaN,1.9578,1.1782,2.6773,NaN,0.5968,1.3673,NaN,3.7956,2.1942,4.0937,1.5849,0.43796,2.9939,3.241,2.6009,3.0313,3.5969,0.64537,NaN,3.5409,6.8138,4.5837,3.4644,5.8097,4.6429,8.1852,NaN,5.8993,3.2543,NaN,4.5121,7.8629
4.2626,2.087,3.0565,1.3926,0.98342,1.1408,2.1872,1.4026,1.7851,0.66413,NaN,2.4879,1.226,1.2152,0.53798,0.58729,1.5578,0.9685,1.3619,1.4208,NaN,NaN,4.1531,1.2056,1.8385,2.095,1.0451,NaN,2.2038,0.94988,2.6703,3.8604,2.5816,1.676,2.631,1.6529,1.8992,2.679,1.7773,NaN,2.8532,0.29586,0.60549,0.42057,2.2,1.7954,NaN,1.4261,2.6007,1.205,0.99381,0.16955,0.66174,0.94063,1.6662,NaN,2.6674,1.6268,1.4611,3.2653,1.872,NaN,1.495,3.5233,NaN,NaN,1.8834,NaN,2.2717,3.7888,1.8387,NaN,1.261,2.5263,NaN,0.60034,2.9469,2.0802,1.5725,1.325,3.3637,1.9032,0.75567,1.1093,1.1801,1.1906,NaN,1.1665,3.9173,0.66533,2.6016,2.1716,0.96948,1.723,NaN,2.5046,1.4186,NaN,0.4959,3.0501
3.2779,0.54161,0.59744,5.4434,4.6694,1.9686,1.4209,3.2862,4.5069,3.553,NaN,3.1499,4.6493,4.0977,3.143,2.4076,4.102,2.3145,3.5831,2.4908,NaN,NaN,6.352,3.9573,3.4582,3.7568,0.65429,NaN,2.8798,0.76139,1.7601,2.692,4.7746,3.8335,1.6309,3.0153,1.6293,0.58045,4.4313,NaN,1.8687,2.6409,0.52899,3.831,4.892,0.81475,NaN,0.72852,4.4234,3.8849,6.2667,2.5109,5.2006,2.9031,0.86619,NaN,6.4984,1.3239,4.5111,5.6274,3.1394,NaN,1.2883,5.5673,NaN,NaN,4.0969,NaN,2.7812,2.3438,11.22,NaN,5.6762,3.997,NaN,4.8696,0.38824,0.926,1.1616,3.3438,11.346,3.6862,2.7717,4.5521,3.4256,1.7209,NaN,2.5709,8.6641,4.1703,5.4785,6.5105,5.8183,3.4594,NaN,13.941,6.6764,NaN,4.283,10.166
2.9564,2.1186,2.0118,5.5956,4.8209,2.8042,2.351,1.8662,3.9542,3.5795,NaN,2.2858,5.3601,4.2173,2.7687,0.65632,3.9543,4.2703,3.3676,3.2759,NaN,NaN,9.4364,5.5666,3.9661,3.7303,1.2664,NaN,3.6266,2.9824,4.9879,4.127,4.413,3.7376,3.4615,3.9346,4.9227,0.57415,3.6749,NaN,4.3304,1.3825,3.6122,3.3283,5.1173,2.3681,NaN,2.9976,6.6779,4.6611,5.4013,5.0523,9.3293,4.1963,0.65215,NaN,4.3646,1.7651,4.756,8.2061,5.1038,NaN,2.7307,6.3215,NaN,NaN,3.4198,NaN,2.616,3.6275,12.438,NaN,7.054,5.3369,NaN,1.1519,0.95849,1.7941,1.8691,7.7748,13.567,2.305,3.6726,1.5231,6.4274,6.2615,NaN,6.8663,1.539,5.1823,8.0972,7.3087,8.4432,2.4036,NaN,15.162,9.0993,NaN,3.258,12.928
2.3039,2.7118,2.7844,3.7231,3.9002,2.7287,1.3413,0.87351,3.0567,4.1887,NaN,0.75437,2.9907,3.1415,0.78226,0.064089,3.1514,4.5515,2.3471,1.6142,NaN,NaN,3.6794,3.191,3.5493,2.0866,1.4975,NaN,2.8001,1.6554,2.1873,3.0864,2.503,1.8695,3.4547,2.9364,3.2062,2.1326,3.6983,NaN,1.8338,2.4281,2.7277,1.5861,3.1035,2.7002,NaN,2.7617,6.4033,1.6631,4.1652,4.0973,5.2875,3.0029,2.3593,NaN,3.412,2.2608,3.493,5.8183,5.1213,NaN,2.3899,5.2567,NaN,NaN,3.3183,NaN,1.8523,3.3717,7.6532,NaN,5.1573,4.6554,NaN,1.7384,3.4139,2.0356,1.9116,4.2431,7.3779,4.3236,5.8235,2.7388,4.8015,5.1749,NaN,7.6576,5.4727,3.4012,10.466,4.7649,6.6762,2.7456,NaN,10.83,7.5075,NaN,4.9744,6.1468
2.0102,5.0894,3.2625,1.0136,4.3922,6.533,4.0724,1.9896,2.59,1.7033,NaN,1.3263,3.5337,1.8513,2.3023,2.2997,3.0361,3.548,1.9741,2.3475,NaN,NaN,1.1411,2.1485,4.5251,4.0378,3.3047,NaN,2.4243,1.4831,1.6672,0.83838,2.7644,3.343,6.498,1.061,1.5792,1.7918,1.6798,NaN,1.7956,2.2017,3.9523,3.3148,2.6041,1.4909,NaN,1.5754,4.4794,3.6591,2.5455,2.971,3.218,0.5243,2.5149,NaN,2.9325,4.5781,4.0013,2.8708,2.4956,NaN,4.2619,5.6477,NaN,NaN,2.3319,NaN,3.0827,4.4123,7.2813,NaN,6.2161,5.5724,NaN,1.7171,4.6273,7.2083,5.2362,4.203,3.3704,2.2439,2.5336,8.0374,1.4806,3.0443,NaN,2.376,5.6008,4.9635,6.6685,3.5957,2.7601,9.1943,NaN,4.4723,6.7042,NaN,6.5002,3.6095
1.5824,3.9666,2.9392,2.5808,3.5421,6.0456,2.9783,2.8598,0.87524,0.80538,NaN,1.0871,4.1031,2.5748,3.7097,2.335,2.7665,2.7832,1.7695,1.3866,NaN,NaN,1.3718,1.7084,4.8184,1.8464,5.7485,NaN,2.5126,1.3885,1.2981,2.1924,0.75328,4.5976,5.6857,4.4945,2.2281,2.935,1.2777,NaN,2.3613,2.0753,3.6366,4.894,1.775,2.2416,NaN,2.0574,4.7606,2.5916,2.3102,2.8728,2.4948,1.2482,2.7809,NaN,4.0129,3.9943,2.3422,2.7512,3.2562,NaN,5.321,7.7235,NaN,NaN,3.9884,NaN,2.9334,10.544,8.9389,NaN,6.2467,5.3805,NaN,2.4342,4.7633,5.0689,11.913,4.1993,6.3483,6.2108,5.4422,6.8208,5.6995,3.6226,NaN,4.4642,11.984,2.7169,11.309,5.7592,6.8267,3.4577,NaN,8.4433,7.9192,NaN,5.5132,3.4038
1.9958,1.1645,0.74201,2.2548,3.1883,1.8499,1.4044,1.4492,1.1083,1.2483,NaN,2.7362,2.5677,5.3908,1.5845,1.5917,4.3613,3.8143,0.67403,2.5426,NaN,NaN,2.0459,0.29657,2.6656,3.0379,1.6658,NaN,2.6161,1.8853,1.1028,2.1541,0.083964,2.6215,2.1366,1.5494,0.69757,1.6483,1.3486,NaN,1.3692,2.3006,2.4852,2.4511,1.7939,2.19,NaN,0.37528,4.1825,3.9696,2.5454,1.4025,4.2162,1.4429,0.67905,NaN,3.0936,0.65351,1.6293,3.1785,3.1645,NaN,0.75798,2.3498,NaN,NaN,1.7701,NaN,2.3533,1.6831,2.9702,NaN,4.389,2.7183,NaN,5.9767,4.388,4.7128,1.2038,2.7306,3.3908,2.9463,3.2495,2.4859,3.9045,3.5519,NaN,3.2796,2.6598,9.4645,2.6469,3.6315,9.4666,2.4324,NaN,4.3296,1.1938,NaN,4.598,6.9802
2.0622,1.0122,5.5219,2.1515,1.3869,2.4541,6.6683,0.74472,4.5542,1.9851,NaN,1.204,3.5852,0.76393,1.8428,0.64699,1.5425,1.8023,1.8199,1.1477,NaN,NaN,4.5297,3.6475,1.5397,1.7228,2.7206,NaN,6.1267,2.2369,2.5508,2.2887,4.0768,0.98396,0.99197,1.199,2.3644,1.6417,1.0496,NaN,4.5311,1.1225,2.5279,1.4235,4.7265,2.0449,NaN,1.7008,2.947,2.0721,5.1559,2.1472,0.96712,1.1801,1.2466,NaN,4.9689,4.7361,5.2096,5.2869,1.4345,NaN,2.434,2.2827,NaN,NaN,4.1516,NaN,1.061,1.5517,2.0424,NaN,2.1427,0.71179,NaN,2.2012,5.521,5.3779,2.7419,2.9267,1.6549,1.9255,4.6426,1.8524,3.2259,3.0682,NaN,3.7643,6.1261,0.29714,0.71264,2.1939,1.4993,5.5002,NaN,5.408,1.6479,NaN,1.1078,2.3837
0.61801,4.6794,4.329,2.495,2.4226,1.2966,1.5731,1.8454,1.0021,5.4326,NaN,1.5146,1.7896,1.321,2.1259,2.3133,1.5757,0.73514,2.5759,0.86774,NaN,NaN,3.2214,1.1855,1.1969,1.7941,1.067,NaN,1.7734,2.7306,0.49998,3.8804,2.9944,0.59639,4.0794,0.44906,1.6543,1.6544,2.3466,NaN,2.3675,0.85683,1.7651,1.5794,4.1401,2.208,NaN,1.1006,3.6267,3.7865,1.5762,1.6289,2.4388,2.9349,2.1314,NaN,2.4166,2.047,3.6358,3.7342,3.4457,NaN,1.722,3.4588,NaN,NaN,3.1384,NaN,0.859,2.5227,10.587,NaN,2.906,1.9799,NaN,0.60403,2.7521,2.4324,2.3164,1.4889,2.887,2.0462,3.3691,1.4454,3.8774,3.2613,NaN,1.7497,3.4543,1.4508,4.4435,6.7419,4.0476,4.8316,NaN,5.986,2.2384,NaN,3.8867,3.8288
5.0554,3.585,2.0808,5.1581,1.8323,3.1482,0.48681,3.2618,4.201,4.1664,NaN,2.0006,5.1274,3.5311,3.0412,2.7635,4.1814,3.1266,4.0662,2.9616,NaN,NaN,6.8149,4.1837,2.7827,6.1291,1.3596,NaN,0.4765,2.5715,3.1075,2.037,2.4395,3.5788,3.5339,5.6032,2.9693,3.2302,5.2859,NaN,1.4104,1.6199,1.4324,2.0177,1.3621,2.4487,NaN,1.6855,4.8282,4.1685,6.1442,3.0106,6.5079,2.7836,1.0798,NaN,7.8393,0.61692,4.3618,5.8735,2.266,NaN,1.1503,6.278,NaN,NaN,2.1699,NaN,3.8513,1.6616,13.872,NaN,4.7788,1.5582,NaN,3.4884,5.4304,3.6792,1.8443,4.8401,9.9274,7.3619,1.3947,2.8331,1.1539,1.9988,NaN,3.0073,2.1463,2.1283,5.3987,4.3099,3.9149,0.87985,NaN,11.936,6.9533,NaN,3.7489,3.9567
8.768,3.2931,0.70564,6.2307,9.893,6.9036,4.2411,4.0553,2.3282,3.8284,NaN,2.9441,3.3279,5.8228,5.3169,8.9131,3.0728,1.12,5.5565,3.9716,NaN,NaN,6.2131,5.3184,2.9815,1.8621,3.001,NaN,2.8348,3.4509,8.0935,2.6816,8.5649,2.3809,6.7826,0.39506,4.1457,3.5347,7.0067,NaN,3.6463,7.0396,5.6886,8.6912,6.4542,4.6149,NaN,3.3952,5.3795,15.64,13.956,5.5226,5.1477,5.6344,15.43,NaN,10.732,3.4936,5.9003,10.84,3.0173,NaN,2.9459,3.7871,NaN,NaN,7.4414,NaN,9.262,5.0948,14.569,NaN,9.5265,13.428,NaN,12.739,2.589,7.08,5.7334,5.9579,7.5459,12.749,4.7461,7.4906,8.4642,2.0282,NaN,8.2775,14.817,8.1117,13.048,1.1321,10.23,7.3332,NaN,13.565,8.7314,NaN,7.4407,10.999
9.0574,2.7787,0.50314,5.9626,8.0808,7.2687,1.8288,3.9451,2.5131,2.7485,NaN,2.9578,4.3267,7.3611,4.1904,7.6539,3.1893,3.388,5.3144,3.4881,NaN,NaN,6.2393,6.1926,3.6057,2.8458,4.6582,NaN,2.056,2.6535,7.1487,2.5548,9.2875,4.5628,6.3757,0.11105,6.7237,3.2826,6.8647,NaN,4.4062,6.6425,6.0365,8.1394,7.7477,6.728,NaN,3.633,4.4746,16.012,14.051,7.4818,4.6121,7.1184,16.024,NaN,10.037,5.3988,6.5686,11.26,4.4036,NaN,6.8407,6.3028,NaN,NaN,10.949,NaN,7.2142,7.297,15.542,NaN,11.566,13.163,NaN,13.593,1.5696,7.4417,5.0064,2.4875,8.0236,13.585,4.844,7.182,7.1408,3.7686,NaN,8.4037,7.5102,14.213,14.535,0.44785,11.999,12.259,NaN,11.972,13.984,NaN,13.476,12.276
7.5099,4.3363,1.422,4.5465,7.6954,5.9044,2.6365,3.0764,1.2991,1.4065,NaN,2.2637,1.8054,4.0596,2.9221,5.05,1.6456,1.0521,2.2884,4.3578,NaN,NaN,7.5391,5.0182,3.3504,1.9058,3.0498,NaN,1.4517,4.7973,2.0102,0.41804,7.2424,2.3613,5.0056,2.2533,3.8921,3.4189,6.6184,NaN,2.7862,2.9935,5.293,6.5641,7.1166,6.1871,NaN,1.2849,6.0176,12.979,13.957,4.4758,1.9056,5.5549,11.851,NaN,11.106,2.8428,3.2548,6.7985,0.52894,NaN,7.0264,0.17219,NaN,NaN,5.2692,NaN,4.9898,9.1281,14.798,NaN,9.9092,6.7574,NaN,10.329,1.4769,4.3939,7.8985,3.9245,8.275,12.52,2.1004,7.6601,1.9158,11.996,NaN,4.1926,10.088,15.82,22.419,2.3044,6.8289,8.7989,NaN,14.293,3.7688,NaN,16.49,5.7318
4.7118,3.0001,2.7705,4.9417,5.3211,5.9588,3.9293,2.5617,3.0322,2.1884,NaN,4.9831,1.7453,0.72923,1.3076,2.3335,0.87415,3.9423,1.859,4.3127,NaN,NaN,5.5122,4.0535,2.6092,1.0015,4.0488,NaN,3.2404,4.9914,3.5995,1.868,1.5859,2.1432,2.7962,2.1122,2.2281,4.4897,6.4828,NaN,4.0484,1.1278,4.5132,5.6858,5.9326,2.8092,NaN,3.9096,4.7856,5.8673,10.281,1.695,2.7732,4.4753,6.2547,NaN,8.9293,2.4859,3.1806,4.4803,4.8318,NaN,2.5693,5.4842,NaN,NaN,3.7847,NaN,5.546,6.9256,9.2314,NaN,2.9867,4.2769,NaN,7.1345,5.3103,9.0643,6.6897,4.97,4.5305,7.8603,5.1096,6.1772,0.85067,9.7507,NaN,0.83353,5.6139,2.8067,10.476,1.139,3.3885,4.8622,NaN,3.8532,4.7781,NaN,11.645,1.3656
