2.0835,NaN,6.8776,1.6583,4.7038,1.7925,1.471,NaN,1.9971,2.9971,10.308,1.9428,2.6382,3.6894,6.3019,4.7644,6.1679,6.5444,1.7693,NaN,4.9586,NaN,NaN,NaN,8.8585,NaN,2.1984,3.0645,NaN,6.7169,NaN,1.4883,4.9378,4.488,2.2895,4.6161,3.1289,0.52857,8.2644,2.4796,2.6012,NaN,4.4646,3.7701,9.148,NaN,3.4329,1.3837,0.72571,2.1843,NaN,5.1951,4.6602,3.2422,5.007,1.2571,4.3626,2.9349,5.3015,2.8653,0.84346,3.7078,1.5342,6.5742,3.4093,3.7445,4.4319,2.8058,NaN,5.5024,2.0559,NaN,0.76403,NaN,3.6277,NaN,4.9827,0.88489,10.855,1.5188,8.6664,NaN,0.48764,2.0038,1.4467,NaN,6.2007,3.4594,4.2123,NaN,5.7979,NaN,4.8559,NaN,6.7494,1.4969,6.4458,2.5353,NaN,NaN
2.4938,NaN,4.0617,0.83512,4.7887,5.1415,1.5398,NaN,1.7475,1.9172,3.2347,1.4931,1.2569,2.4346,2.2565,4.491,3.1143,1.4248,1.2125,NaN,0.85833,NaN,NaN,NaN,3.9328,NaN,3.4616,1.5323,NaN,4.3425,NaN,1.3171,2.9989,4.8893,5.1992,3.418,3.4343,1.2755,3.1046,3.1688,1.5222,NaN,4.8651,5.3707,1.3036,NaN,7.2356,3.0124,0.53048,2.4615,NaN,1.2246,0.98109,2.9932,2.7743,3.5337,3.4966,6.326,4.1706,2.0374,0.72103,0.8794,0.20632,5.2823,4.7783,4.6027,1.9633,3.8922,NaN,1.3832,1.2543,NaN,2.0847,NaN,2.1747,NaN,1.0523,1.3653,4.8217,5.276,1.8924,NaN,2.5572,3.9376,2.617,NaN,6.6374,5.1102,5.414,NaN,4.621,NaN,2.7319,NaN,1.266,4.1959,6.5398,3.265,NaN,NaN
3.8519,NaN,1.5605,4.7922,1.0692,3.0491,1.0587,NaN,3.8543,2.0753,4.5382,2.2981,0.91659,1.9136,3.9795,2.7854,2.7515,2.1132,0.86489,NaN,2.5676,NaN,NaN,NaN,2.6955,NaN,1.3411,4.0111,NaN,9.2523,NaN,4.1198,2.9871,4.5943,4.9813,2.6941,3.204,5.829,2.4162,4.0666,4.742,NaN,2.8412,6.3264,2.3584,NaN,1.1531,1.0426,0.92379,6.3513,NaN,7.7604,4.0593,3.3416,4.2469,4.4353,0.74454,3.7525,1.54,1.5501,0.66585,1.6466,1.8165,5.419,3.7747,4.7329,4.5628,2.4229,NaN,3.0306,5.5668,NaN,3.4788,NaN,4.3259,NaN,3.471,1.0141,4.0672,5.1957,3.4033,NaN,2.5037,2.0605,3.4196,NaN,7.6185,1.0892,3.9265,NaN,2.2558,NaN,3.8629,NaN,3.5183,0.487,2.831,2.7911,NaN,NaN
3.1185,NaN,5.621,3.3772,2.6556,3.8291,0.58037,NaN,3.9523,1.2641,0.4505,3.804,2.1013,4.3393,1.2211,2.747,2.3582,2.6426,3.3015,NaN,1.3056,NaN,NaN,NaN,5.363,NaN,5.6656,2.0391,NaN,4.7593,NaN,3.6002,2.4643,2.7289,4.0986,3.0474,1.7644,5.2389,1.8772,3.1713,2.2702,NaN,1.7379,2.3358,2.2195,NaN,2.3795,1.4619,1.5066,3.2214,NaN,4.394,4.4575,4.02,5.101,3.9047,1.4925,3.0608,1.3117,1.6628,0.99343,2.4895,2.0013,3.5058,4.8189,4.1503,4.1154,2.688,NaN,3.2103,3.9318,NaN,1.9512,NaN,2.5944,NaN,4.0807,5.1994,3.9597,2.4643,4.2691,NaN,3.6924,2.6091,1.9993,NaN,6.5329,4.66,1.7206,NaN,2.8875,NaN,7.6088,NaN,3.7342,1.3791,3.2407,1.338,NaN,NaN
1.3839,NaN,2.8959,2.7295,2.1105,2.9661,3.1337,NaN,2.1967,0.78546,0.97664,5.2667,2.1747,7.8889,2.2166,1.9553,5.3851,1.6515,4.2315,NaN,3.8301,NaN,NaN,NaN,7.3556,NaN,2.428,6.7425,NaN,2.2629,NaN,0.78405,1.9641,3.6817,4.9086,6.5835,1.737,2.3094,1.6158,5.5273,3.1261,NaN,5.6449,1.3737,2.7349,NaN,0.95288,3.7684,2.499,3.0184,NaN,0.61811,7.2783,3.5329,2.3483,2.078,0.15038,0.8596,1.4629,0.80067,2.4354,1.6425,3.2685,2.7267,5.2576,1.6267,2.3499,4.4139,NaN,0.68137,2.5959,NaN,2.5469,NaN,2.0346,NaN,5.9099,5.2628,5.0151,3.1781,2.1587,NaN,5.5796,4.0178,3.8423,NaN,5.2955,7.1633,1.713,NaN,2.816,NaN,6.3436,NaN,1.0164,0.75546,2.5057,2.6391,NaN,NaN
1.7497,NaN,3.8136,2.4282,3.6372,2.7779,2.9598,NaN,3.6702,0.9081,1.0006,1.027,0.096059,4.2321,1.6442,4.7154,3.0391,1.5427,4.3342,NaN,4.0744,NaN,NaN,NaN,6.5661,NaN,4.8296,1.0767,NaN,4.126,NaN,3.7483,6.0308,1.5149,2.8704,4.3665,4.317,6.3747,0.24124,0.3597,4.2143,NaN,2.4213,2.2805,4.4954,NaN,1.8863,3.1919,4.4028,2.5905,NaN,4.1032,3.0752,5.8343,9.5022,5.8887,3.9024,2.2478,2.4615,2.4206,1.2454,2.5699,2.6242,5.64,3.9485,2.1307,2.5766,2.0867,NaN,3.6009,4.8757,NaN,2.6917,NaN,1.6647,NaN,4.4095,5.4618,2.9124,3.3102,2.2706,NaN,4.2166,3.0655,0.60108,NaN,6.3925,1.77,2.6622,NaN,1.4473,NaN,5.5044,NaN,2.4768,2.1432,3.2913,2.3332,NaN,NaN
1.8283,NaN,1.4504,3.4618,0.34661,1.4347,2.7696,NaN,2.5786,1.7542,1.4024,1.4422,1.4418,2.0368,1.378,3.0054,1.6584,0.99025,1.4459,NaN,5.4839,NaN,NaN,NaN,4.0409,NaN,1.5466,2.0755,NaN,5.9311,NaN,1.5509,3.7786,2.8542,1.3593,0.90847,5.4846,5.124,1.5997,4.7032,4.7456,NaN,6.5426,4.3778,4.1863,NaN,6.9375,3.7012,1.08,4.1182,NaN,6.2863,4.9924,5.6646,6.1865,3.2165,3.5408,4.6914,1.3402,3.1247,3.3803,0.73312,2.8031,5.3185,2.146,4.8449,2.8994,3.6726,NaN,1.8818,7.2248,NaN,1.8635,NaN,2.6637,NaN,4.3437,1.0454,3.2971,7.5562,0.42059,NaN,0.17801,2.2635,2.5732,NaN,7.7521,2.8093,2.1492,NaN,3.7492,NaN,3.033,NaN,1.8005,0.70642,0.70457,3.4062,NaN,NaN
1.0438,NaN,1.5082,0.5762,0.81851,0.55527,2.8816,NaN,1.3677,1.4773,1.9219,2.4693,3.1118,2.2574,1.3703,1.5317,2.0927,4.1498,1.0702,NaN,4.2561,NaN,NaN,NaN,1.583,NaN,1.7247,2.7707,NaN,1.3106,NaN,3.3172,2.4358,0.47657,2.7907,3.2425,1.3299,3.3474,2.6022,1.7206,2.3592,NaN,3.7549,1.1821,0.59731,NaN,8.4835,2.4351,3.1177,2.1906,NaN,3.7454,2.7623,3.6169,3.0861,2.0797,1.0808,0.95167,0.60336,0.45588,3.0632,1.8563,2.3677,0.70705,0.90968,1.7737,2.4473,3.7499,NaN,2.7161,1.5115,NaN,2.3233,NaN,1.5219,NaN,0.3476,0.98147,0.93997,6.3648,5.2741,NaN,2.3817,1.7312,0.96765,NaN,3.9269,1.6799,1.4751,NaN,2.3888,NaN,2.466,NaN,0.5602,2.1002,2.2428,1.3501,NaN,NaN
0.5532,NaN,2.2821,1.0435,2.8038,1.4595,2.1874,NaN,0.84591,1.4477,2.6107,2.6476,2.4838,1.9218,2.5479,1.7772,2.807,3.371,2.1519,NaN,4.9731,NaN,NaN,NaN,2.135,NaN,2.8702,1.5878,NaN,1.4925,NaN,1.2647,2.5543,0.36209,0.072977,3.1482,2.9537,6.2163,4.2886,2.4288,3.1332,NaN,4.807,2.0518,1.5984,NaN,5.5059,3.2767,4.3417,2.4998,NaN,3.8458,3.167,2.8611,6.979,5.452,0.78005,0.19005,2.4108,1.0335,2.1298,1.5329,3.6023,2.3991,1.7553,1.3856,4.2382,3.0078,NaN,2.9711,2.2487,NaN,1.7854,NaN,2.2809,NaN,3.1683,2.9862,2.8157,6.9802,3.7733,NaN,3.4321,2.0982,2.052,NaN,3.537,0.97163,1.2807,NaN,4.61,NaN,3.4228,NaN,1.0259,3.1252,3.6256,2.0607,NaN,NaN
1.6252,NaN,2.3466,3.2789,5.6137,2.4952,3.1097,NaN,1.3683,2.1782,2.13,2.115,3.428,2.6185,3.506,1.6322,5.6159,0.66872,5.5857,NaN,6.2387,NaN,NaN,NaN,6.4074,NaN,3.7556,1.7571,NaN,4.1927,NaN,7.0603,5.985,1.4435,3.6398,1.6608,3.6859,5.6329,2.4584,2.5514,5.0157,NaN,3.3411,1.263,3.4121,NaN,1.1122,2.2101,6.5431,4.3529,NaN,1.649,1.2355,2.9573,12.021,7.8813,3.1583,2.406,3.9066,2.2182,1.7233,2.3317,3.343,6.1477,3.7262,3.6587,8.3818,2.4797,NaN,1.8565,3.6733,NaN,3.5803,NaN,2.4063,NaN,6.536,6.0457,1.2213,3.9614,3.9517,NaN,6.4712,4.4058,3.9642,NaN,5.2337,2.5635,4.2357,NaN,5.7976,NaN,2.1393,NaN,3.0312,2.0248,4.8899,5.1704,NaN,NaN
1.3247,NaN,2.854,4.0081,5.0106,3.308,5.584,NaN,2.112,3.6629,0.56323,1.0208,3.8793,7.0372,2.6747,3.429,6.1311,4.3213,4.1443,NaN,3.3533,NaN,NaN,NaN,7.2397,NaN,3.1475,2.4808,NaN,5.8821,NaN,8.2305,5.0897,2.2875,7.4689,6.4529,4.0947,1.0616,2.4216,3.59,3.8321,NaN,2.6686,2.2267,3.6249,NaN,1.3079,3.1535,6.2418,4.8671,NaN,0.82797,3.5699,2.6,8.5588,4.075,2.8205,4.4648,2.4244,2.3564,2.1375,1.8217,0.6666,8.0159,5.2115,4.8586,6.9878,2.1356,NaN,2.4556,3.5679,NaN,2.6757,NaN,1.0585,NaN,6.2393,4.2931,4.8718,1.6179,3.3032,NaN,6.8693,4.8108,6.1427,NaN,6.5002,1.4649,5.0487,NaN,4.1097,NaN,4.1165,NaN,1.9642,0.27231,3.0749,6.0694,NaN,NaN
2.2458,NaN,7.3631,2.8831,1.0714,1.9957,4.1626,NaN,2.8775,1.278,2.4838,3.1287,2.6782,8.134,3.5609,2.2487,3.5411,4.9482,3.286,NaN,5.1118,NaN,NaN,NaN,3.4908,NaN,3.57,1.5258,NaN,3.1321,NaN,1.8332,3.5241,1.894,7.516,3.8956,0.89076,5.9161,2.8958,5.2564,4.4402,NaN,5.7031,1.81,1.0048,NaN,4.4019,4.3669,4.2838,2.8561,NaN,1.794,4.0183,5.8696,2.6654,3.3256,2.7893,5.2304,1.7263,1.7474,1.4192,1.3794,1.9623,4.5449,6.9434,2.5909,1.835,3.1418,NaN,4.195,4.7764,NaN,0.43346,NaN,3.1795,NaN,5.2835,2.6788,7.3981,4.3129,1.6342,NaN,5.1684,4.0677,5.6594,NaN,4.5144,2.2443,1.073,NaN,2.4423,NaN,5.6582,NaN,1.2465,1.0321,1.4475,1.953,NaN,NaN
5.5532,NaN,11.997,1.5322,1.7603,2.4446,2.3479,NaN,5.2496,5.0058,3.4501,6.3324,1.8778,1.8645,2.5059,6.5053,0.87788,4.6816,7.8308,NaN,11.87,NaN,NaN,NaN,3.7577,NaN,5.9152,6.7254,NaN,1.1057,NaN,4.3608,2.2258,6.3251,9.6338,4.4043,2.6726,9.1847,3.5212,1.2599,7.3716,NaN,2.0913,0.4825,6.4401,NaN,3.8693,3.9756,4.3972,1.4127,NaN,3.5699,5.5,8.5491,6.3601,6.3688,4.8791,5.6101,6.53,3.3127,6.8638,2.1841,4.1305,5.6741,7.0929,1.8812,3.8208,4.6619,NaN,6.8324,7.5004,NaN,2.5012,NaN,5.718,NaN,0.28512,4.2668,5.7787,4.7924,3.061,NaN,2.9702,1.1164,6.0917,NaN,7.1257,4.9535,2.8315,NaN,4.2591,NaN,8.6667,NaN,2.8184,2.1523,2.0111,2.7076,NaN,NaN
1.6149,NaN,4.7208,1.2139,2.4572,1.9186,5.5406,NaN,4.972,3.858,2.7278,3.044,1.6633,3.632,2.0868,4.6736,2.3694,5.1163,4.128,NaN,6.6212,NaN,NaN,NaN,4.4706,NaN,1.759,5.3013,NaN,1.418,NaN,9.682,3.7021,1.182,8.652,1.9538,2.8653,6.04,1.3783,3.5269,3.5584,NaN,3.0187,3.8733,1.6692,NaN,0.18851,3.651,3.2176,5.5949,NaN,2.2249,3.5168,3.4393,5.8118,3.894,1.286,5.8448,2.7781,2.8926,0.096062,3.5586,1.248,6.6378,4.265,3.3688,7.0185,1.1345,NaN,3.097,2.2953,NaN,0.77548,NaN,3.3122,NaN,2.1889,1.4102,6.2146,4.2744,4.5407,NaN,2.2889,3.7356,3.9102,NaN,6.9605,7.4878,1.5002,NaN,7.3471,NaN,6.7198,NaN,2.8548,1.1703,1.8686,3.9439,NaN,NaN
3.7291,NaN,4.9156,1.9131,2.5683,2.9015,5.6703,NaN,4.5371,2.3713,4.2184,1.4337,4.673,3.4249,5.1753,4.0018,3.8648,1.6791,4.8941,NaN,4.3419,NaN,NaN,NaN,2.3339,NaN,0.23998,3.0896,NaN,1.0174,NaN,7.3985,6.0814,2.36,1.5876,1.8497,4.1599,2.8301,2.2245,6.5898,3.7732,NaN,6.8996,4.5495,2.5495,NaN,2.9803,2.8332,4.189,6.7409,NaN,1.6957,2.9737,3.1093,10.21,8.8454,3.3078,4.1913,2.2328,2.2832,3.3183,2.3153,4.1137,3.6045,1.1058,2.8083,11.155,2.1827,NaN,0.53894,2.134,NaN,1.202,NaN,4.196,NaN,6.025,1.8015,0.69572,3.2688,4.2449,NaN,4.7619,1.9715,3.089,NaN,4.3972,1.0157,3.827,NaN,9.1794,NaN,7.0319,NaN,4.4535,3.3029,5.2123,1.1161,NaN,NaN
3.0312,NaN,2.9778,1.5079,1.4725,3.2827,0.22155,NaN,0.59365,0.7306,5.0668,3.8781,3.0373,0.87523,4.0492,5.8417,1.5978,5.1276,2.0578,NaN,2.9498,NaN,NaN,NaN,4.2782,NaN,1.4984,2.7559,NaN,0.52496,NaN,1.854,3.0185,1.5645,3.0666,8.4261,2.4828,4.0601,3.7303,2.9941,0.73576,NaN,6.4782,0.79479,4.5574,NaN,5.3495,1.0808,2.4595,1.7112,NaN,7.097,3.723,2.5739,3.1117,3.427,2.782,3.2178,2.4152,0.36446,4.5205,3.9892,2.8048,2.3196,2.1661,5.264,6.9191,0.69172,NaN,2.2466,1.591,NaN,0.41477,NaN,4.2171,NaN,3.8136,0.94651,3.5126,3.2915,6.3801,NaN,3.9011,1.6151,0.84299,NaN,1.651,1.8206,1.0263,NaN,5.1035,NaN,3.8473,NaN,2.0297,7.1608,2.8401,2.457,NaN,NaN
3.619,NaN,0.25949,1.9877,2.0959,2.4593,2.445,NaN,2.5394,0.97424,4.1586,2.8002,4.7901,0.98456,1.5734,1.9292,2.8753,1.0394,0.881,NaN,3.8168,NaN,NaN,NaN,2.0295,NaN,1.0435,1.768,NaN,2.2719,NaN,0.78801,2.2648,1.4479,5.8988,5.9357,1.8993,2.6346,1.3892,3.6533,1.4232,NaN,3.3548,0.70619,4.7437,NaN,6.1051,0.69074,3.6771,1.5243,NaN,7.6969,3.102,3.8108,1.1445,4.5773,1.2984,1.87,0.46298,0.36083,6.1469,0.71433,2.7638,2.6267,1.1266,5.4278,6.2956,1.6542,NaN,3.5562,0.75394,NaN,1.8275,NaN,2.8746,NaN,2.8394,0.57598,0.31397,2.5306,8.3977,NaN,3.7311,1.5347,0.86815,NaN,1.8996,0.95017,0.98778,NaN,1.4261,NaN,3.4952,NaN,1.7388,6.7784,3.4461,2.8088,NaN,NaN
2.7633,NaN,0.60695,1.8425,2.2563,5.6637,1.0136,NaN,0.22799,2.1679,7.8951,1.5811,3.0962,1.2295,3.1802,1.7121,0.76735,2.718,0.77581,NaN,2.7278,NaN,NaN,NaN,1.5685,NaN,3.2663,2.2188,NaN,2.4026,NaN,1.7623,2.7624,3.8746,3.2369,4.5036,2.3804,1.8523,2.0231,2.2559,2.3003,NaN,2.4085,1.1626,2.8221,NaN,4.5147,3.4368,1.4143,3.8606,NaN,5.8322,1.946,2.0326,3.1076,2.1746,2.0113,2.0317,2.2438,1.1818,5.0243,3.8229,0.37616,3.826,3.8185,3.9606,5.1385,0.65003,NaN,2.4343,1.2526,NaN,2.1064,NaN,4.6143,NaN,0.62726,1.0896,2.7134,4.2688,4.8421,NaN,3.9388,3.1626,2.6046,NaN,0.52398,1.9977,2.7122,NaN,2.8647,NaN,2.2481,NaN,0.90475,7.2884,0.69468,2.3086,NaN,NaN
3.8412,NaN,3.0276,3.1093,3.0591,2.402,1.2687,NaN,3.5207,2.2695,9.5852,4.0062,1.0762,2.9957,3.6358,3.6568,1.0128,6.0919,1.9188,NaN,2.8286,NaN,NaN,NaN,4.5892,NaN,0.2124,3.4262,NaN,3.8262,NaN,3.0846,2.7024,0.918,4.4784,8.4062,1.2705,0.75076,2.0265,6.9349,1.6803,NaN,4.1959,2.558,1.6639,NaN,5.4668,2.6506,2.6079,0.34624,NaN,6.566,6.1715,2.3314,4.3556,4.7567,3.8427,1.7219,7.8233,1.9305,4.6184,5.1978,1.3273,3.4735,3.1287,3.3295,2.6432,2.5071,NaN,2.3966,1.76,NaN,0.43814,NaN,7.4196,NaN,4.8389,2.4715,3.055,2.9989,6.8451,NaN,3.8948,2.4071,1.5055,NaN,2.4731,1.511,2.5869,NaN,3.2633,NaN,3.6804,NaN,1.4455,8.4128,2.2799,3.7398,NaN,NaN
3.1452,NaN,2.7215,1.3609,1.7579,1.8664,7.9948,NaN,4.9647,2.5477,2.1487,1.0253,0.59144,4.1321,1.9197,0.55987,0.25284,0.9715,1.2799,NaN,3.0018,NaN,NaN,NaN,3.7599,NaN,1.0616,4.3407,NaN,4.699,NaN,5.5423,2.654,4.8393,5.0851,3.6242,1.2036,3.956,3.0784,7.4433,3.2432,NaN,3.6096,6.7016,2.1956,NaN,4.4786,4.1024,2.7351,3.3536,NaN,1.7032,7.0645,6.253,4.5534,4.4701,4.2294,4.7877,10.289,0.85339,1.4925,3.7989,1.8572,2.6576,7.8073,1.9376,4.018,2.8311,NaN,0.3996,1.1281,NaN,1.947,NaN,2.0581,NaN,1.554,3.3366,2.0909,4.5527,5.4372,NaN,3.7981,3.3461,5.8884,NaN,3.646,5.9166,5.9197,NaN,5.0499,NaN,3.6112,NaN,1.9945,4.4894,2.6181,4.3634,NaN,NaN
1.1529,NaN,1.7828,3.7324,3.5738,6.6706,8.3224,NaN,4.6552,5.4439,2.6039,1.2523,3.5383,4.1727,3.7402,4.918,3.6278,3.7419,9.1797,NaN,5.6744,NaN,NaN,NaN,1.1574,NaN,1.9408,4.9616,NaN,3.9124,NaN,7.7007,3.1367,7.9898,2.8413,4.2941,3.3706,10.194,0.98816,3.8384,7.2581,NaN,3.9649,4.0147,10.017,NaN,1.3546,5.6246,9.2613,3.4969,NaN,11.529,6.2785,3.6593,0.40811,7.9286,2.8385,2.0732,4.6211,3.48,6.0049,11.912,5.7896,5.9625,13.146,3.791,0.63886,4.1486,NaN,3.8516,2.871,NaN,6.16,NaN,2.3595,NaN,7.1018,5.3525,8.1155,6.4951,6.5639,NaN,5.5667,2.9819,6.4477,NaN,7.766,9.2625,4.8281,NaN,5.0154,NaN,6.2541,NaN,3.5746,1.8449,1.3588,4.2622,NaN,NaN
5.736,NaN,9.0613,4.9893,12.017,6.4443,2.1145,NaN,5.747,12.72,3.0022,8.5586,13.9,4.8541,2.0899,4.7677,6.3514,7.3513,11.365,NaN,2.049,NaN,NaN,NaN,6.7033,NaN,10.707,2.1903,NaN,13.409,NaN,10.732,6.6159,9.983,5.4985,10.969,9.8995,7.8059,5.7499,10.524,3.6441,NaN,4.9366,7.8324,10.201,NaN,17.818,6.8038,5.8137,8.3215,NaN,9.0799,2.8467,6.1493,11.83,5.6226,9.7325,5.8155,8.3063,12.499,9.2944,7.1634,12.286,5.3743,6.4837,13.528,5.2175,4.7523,NaN,1.36,1.0799,NaN,8.8016,NaN,3.9004,NaN,8.6683,14.591,12.021,4.7545,15.214,NaN,8.3522,4.9017,13.614,NaN,12.924,11.956,10.273,NaN,5.3898,NaN,14.136,NaN,13.366,6.4695,10.491,13.264,NaN,NaN
4.3446,NaN,7.4337,2.3018,4.9753,4.8147,4.4243,NaN,4.0566,2.6057,6.473,6.3652,10.447,3.4555,3.877,4.8653,2.6824,6.4684,7.4406,NaN,4.3104,NaN,NaN,NaN,9.4023,NaN,2.8469,4.5399,NaN,8.1018,NaN,1.3955,8.7671,5.3137,4.1213,7.1235,1.5814,4.4799,5.7616,3.3013,2.6529,NaN,1.5038,4.0978,1.6071,NaN,6.5874,1.3194,3.6709,5.9972,NaN,11.992,9.29,6.6023,8.7876,4.3996,3.454,10.99,8.4415,3.1709,4.1149,2.3072,5.7994,6.565,3.2745,3.4454,8.4086,8.4026,NaN,4.6482,2.4971,NaN,2.4762,NaN,6.9036,NaN,4.7094,1.8184,4.5183,1.2259,6.2861,NaN,4.7375,1.702,4.2643,NaN,3.8638,7.1776,3.5362,NaN,5.243,NaN,2.2591,NaN,2.5344,6.6808,6.091,0.48953,NaN,NaN
0.95909,NaN,6.0529,3.9617,2.1793,8.0624,3.5406,NaN,4.4982,2.9112,3.7118,1.4403,1.1398,4.0283,3.7682,1.1171,1.8854,2.0238,7.1824,NaN,3.5474,NaN,NaN,NaN,4.1729,NaN,1.9855,3.7464,NaN,5.6093,NaN,5.6207,7.7073,7.0451,3.4476,1.0077,2.3949,5.3119,2.0995,8.1239,4.1188,NaN,8.7749,3.1985,5.7129,NaN,3.7145,3.1396,6.0238,2.5082,NaN,13.13,6.0387,2.3678,5.4491,7.7282,6.8086,0.74348,5.1686,1.9945,5.9268,9.8431,9.843,6.5091,12.044,5.0051,8.3993,4.0078,NaN,3.6762,2.8504,NaN,3.3334,NaN,4.9751,NaN,5.349,5.1057,2.7477,1.9542,4.9715,NaN,1.6675,5.6503,12.28,NaN,6.8481,4.468,7.9886,NaN,5.735,NaN,4.9211,NaN,2.6181,4.5814,4.9563,1.7303,NaN,NaN
1.8586,NaN,1.4221,1.932,1.3379,4.5927,3.9408,NaN,1.1155,3.6423,6.0893,1.9313,4.2823,5.878,2.5857,1.9215,2.062,3.2568,3.8642,NaN,7.9153,NaN,NaN,NaN,2.2377,NaN,1.2501,0.25575,NaN,2.2149,NaN,6.6467,2.4216,4.3879,6.2194,5.3779,4.3828,5.3581,5.0385,4.0878,4.6217,NaN,11.622,1.7286,1.6896,NaN,0.15995,3.6436,2.5522,3.4077,NaN,4.7973,3.6358,2.0103,2.772,7.9681,3.3474,5.5895,15.583,1.749,6.9378,12.098,2.6856,2.8273,11.591,6.0056,5.7717,3.1879,NaN,0.78477,2.2309,NaN,1.0079,NaN,2.189,NaN,0.38753,5.588,3.4664,1.9678,5.5705,NaN,2.9639,1.0907,12.605,NaN,5.9752,7.933,10.411,NaN,1.2036,NaN,3.8942,NaN,5.9745,4.6759,1.0948,1.476,NaN,NaN
2.591,NaN,2.3265,1.5552,2.9406,0.75679,2.0558,NaN,0.68445,1.2355,6.768,0.41179,3.2569,4.1101,2.3224,3.8464,4.1193,1.2885,3.0746,NaN,3.3247,NaN,NaN,NaN,5.1769,NaN,2.7707,1.7689,NaN,2.7521,NaN,4.0002,1.9464,1.0835,0.22233,6.4453,3.9899,1.6202,2.481,7.8755,1.7026,NaN,6.3607,1.8543,2.7642,NaN,4.6337,2.2645,1.4855,1.4433,NaN,1.8798,4.0601,3.7893,4.7743,6.7789,3.4971,3.0831,10.012,0.62333,4.8333,8.0202,1.7197,3.9632,4.5619,6.1282,3.2537,6.819,NaN,2.9337,2.0355,NaN,3.5915,NaN,4.138,NaN,3.4233,3.7026,3.1894,1.5429,4.1351,NaN,2.5228,0.92119,3.1185,NaN,7.8973,1.7989,3.4818,NaN,2.6168,NaN,5.6263,NaN,4.5517,7.8931,4.2475,1.2139,NaN,NaN
3.9505,NaN,2.9323,3.428,4.1808,2.2561,2.3519,NaN,3.041,1.5001,10.319,2.5365,4.0345,1.6147,4.295,2.1981,4.3235,9.4038,3.669,NaN,2.9451,NaN,NaN,NaN,8.6697,NaN,0.96286,3.8322,NaN,3.5294,NaN,6.8992,4.9745,4.4927,2.7511,2.143,2.1351,1.0235,9.4311,3.7707,3.5809,NaN,5.0067,4.5141,6.7889,NaN,3.9547,4.0104,3.8151,2.2014,NaN,6.1847,4.4672,5.3762,1.6622,2.9247,3.669,0.96296,9.3028,4.6639,3.5339,6.8511,2.3177,5.6748,5.3338,5.6472,4.978,2.1746,NaN,3.5269,1.7274,NaN,2.6978,NaN,3.6602,NaN,5.6478,5.8,10.156,3.4964,7.8158,NaN,1.3229,2.3146,1.1028,NaN,4.1146,4.4868,2.0808,NaN,6.9684,NaN,5.4529,NaN,7.8302,2.6637,6.116,0.9982,NaN,NaN
8.1718,NaN,3.9589,3.476,8.6187,5.1287,4.9346,NaN,4.4415,5.4905,1.008,5.2865,4.152,4.7759,3.5653,7.1695,4.0362,5.6586,7.3488,NaN,6.8055,NaN,NaN,NaN,6.9518,NaN,4.8086,3.0289,NaN,7.4774,NaN,8.2084,5.3479,3.3881,8.0819,5.2547,5.323,3.5494,4.9443,1.8102,2.4422,NaN,4.8067,4.8195,5.1898,NaN,11.26,10.596,2.1898,6.6386,NaN,5.3762,5.4448,10.009,5.1052,3.4552,1.5335,1.7538,5.3034,10.548,8.9784,4.5087,6.2061,0.49563,2.7747,8.7025,9.011,4.1139,NaN,10.032,1.7242,NaN,3.1223,NaN,4.6894,NaN,1.6819,11.399,6.9424,4.2937,4.0465,NaN,4.436,5.282,7.9045,NaN,3.7718,4.8624,0.99378,NaN,7.5808,NaN,4.6596,NaN,9.4403,5.0859,5.4856,6.7225,NaN,NaN
12.862,NaN,11.005,7.5113,16.885,6.4294,16.242,NaN,9.276,10.283,15.551,12.194,14.824,12.703,8.988,15.599,10.447,8.3477,11.831,NaN,9.0471,NaN,NaN,NaN,16.744,NaN,10.66,9.0667,NaN,17.957,NaN,11.059,10.128,16.251,10.584,15.418,16.857,10.605,7.5209,7.3888,3.736,NaN,2.878,9.2266,20.416,NaN,20.264,13.643,8.6593,9.8587,NaN,10.9,7.5641,18.819,11.983,17.474,5.7649,5.0549,10.702,17.646,22.17,11.986,12.354,10.194,7.6645,16.944,24.495,12.406,NaN,19.567,6.4665,NaN,6.2197,NaN,13.679,NaN,5.8479,12.938,3.6808,8.9791,10.274,NaN,15.492,10.229,15.677,NaN,14.964,6.2884,6.0567,NaN,9.6523,NaN,5.1536,NaN,15.585,15.366,5.3065,8.6186,NaN,NaN
15.76,NaN,16.277,12.893,21.581,9.7673,24.937,NaN,11.261,12.6,26.829,17.14,24.136,22.3,11.99,19.535,13.326,18.528,16.233,NaN,9.2003,NaN,NaN,NaN,23.055,NaN,13.014,11.61,NaN,22.857,NaN,18.639,15.11,24.412,12.615,24.033,23.477,16.191,15.6,4.4582,5.9288,NaN,11.605,11.558,33.604,NaN,25.545,13.484,19.446,11.805,NaN,19.654,11.126,24.806,15.06,25.666,4.3472,15.942,24.825,20.077,32.682,22.512,15.286,19.429,17.124,23.87,34.445,18.252,NaN,23.728,14.17,NaN,11.989,NaN,20.807,NaN,7.1065,13.884,8.2891,12.834,18.115,NaN,22.169,11.947,24.64,NaN,27.297,15.329,15.171,NaN,12.212,NaN,11.138,NaN,21.421,20.808,4.3734,10.465,NaN,NaN
