12.018,7.2154,NaN,7.6741,6.4042,3.0107,2.8585,13.696,2.0906,7.9991,1.7532,3.3825,5.1841,3.5377,NaN,11.199,4.2271,6.9809,5.8269,11.295,7.3478,9.4269,10.11,3.879,13.924,NaN,5.03,4.5388,3.4397,5.6285,4.0793,7.6742,10.946,10.003,8.4247,9.6897,0.5264,7.9295,3.0535,13.999,8.8224,9.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5699,NaN,NaN,NaN,5.4958,7.4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7537,NaN,NaN,NaN,7.3787,NaN,7.7592,NaN,NaN,NaN,4.2943,NaN,4.3215,6.2435,7.5136,10.956,3.9828,3.9932,3.8828,1.632,7.0792,7.1195,NaN,NaN,NaN,NaN,NaN,4.0283,NaN,NaN,21.4,NaN
8.9197,2.835,NaN,4.4818,4.7986,8.0343,8.572,9.3416,3.9544,4.9774,4.044,4.1047,4.9477,8.6604,NaN,9.6357,2.5173,4.7731,4.5183,0.83956,13.008,5.2175,6.0798,6.7766,5.7236,NaN,5.9578,4.4245,2.3503,9.2885,5.2436,4.3065,4.169,5.2295,6.0748,4.4918,11.393,3.3958,6.4749,3.7568,10.609,3.6755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55396,NaN,NaN,NaN,7.4208,3.8075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1049,NaN,NaN,NaN,3.8603,NaN,15.808,NaN,NaN,NaN,3.3548,NaN,7.5939,3.9604,5.5619,1.0477,3.5959,1.579,3.5452,5.3726,16.694,11.341,NaN,NaN,NaN,NaN,NaN,10.419,NaN,NaN,15.394,NaN
4.3926,3.8396,NaN,4.2211,3.9268,0.97453,2.2309,3.1356,3.6256,6.1583,5.9676,5.7419,6.9631,3.0306,NaN,3.6611,3.3182,3.5936,2.0698,6.5504,7.5309,1.7227,4.8114,5.8899,8.1568,NaN,1.7937,1.1508,4.5208,4.8459,7.8249,3.9567,5.2252,2.1679,8.9381,5.6428,3.7729,2.3885,2.3527,3.2249,3.2157,2.4608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4656,NaN,NaN,NaN,6.7166,5.2489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8407,NaN,NaN,NaN,5.0681,NaN,5.3848,NaN,NaN,NaN,5.3689,NaN,2.1846,1.5361,26.573,18.602,8.6044,23.879,16.519,27.155,18.264,6.9273,NaN,NaN,NaN,NaN,NaN,2.4624,NaN,NaN,5.5167,NaN
10.482,10.239,NaN,5.604,5.0892,14.235,6.6813,9.51,7.1947,1.8887,7.4969,17.636,7.1085,9.0638,NaN,5.0984,17.7,2.679,9.5637,2.5568,17.016,11.797,2.8012,18.985,11.872,NaN,14.053,6.093,4.627,3.9517,15.298,16.984,11.375,10.973,10.834,4.1191,7.7721,11.012,7.4311,7.8053,5.5197,15.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1082,NaN,NaN,NaN,2.3466,3.4177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0362,NaN,NaN,NaN,2.7388,NaN,4.1086,NaN,NaN,NaN,11.087,NaN,1.8005,7.5066,5.5543,9.4661,4.9547,11.844,12.987,17.518,7.3775,2.3054,NaN,NaN,NaN,NaN,NaN,16.936,NaN,NaN,24.945,NaN
10.609,5.7486,NaN,6.5735,4.8629,3.8902,7.1486,4.5893,1.635,2.9937,1.2364,6.8691,4.736,3.7732,NaN,8.1051,10.165,6.7217,6.9658,11.602,4.3921,4.6253,2.4224,8.1456,9.292,NaN,6.6376,7.5415,7.009,10.594,11.666,2.8366,5.6661,10.1,11.537,1.946,7.4144,3.8574,6.1122,5.4464,5.3791,6.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.141,NaN,NaN,NaN,7.2452,4.8144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.249,NaN,NaN,NaN,5.8143,NaN,8.3392,NaN,NaN,NaN,14.141,NaN,11.046,12.625,20.207,5.3985,9.2727,7.0329,13.616,24.48,17.075,18.802,NaN,NaN,NaN,NaN,NaN,16.119,NaN,NaN,15.75,NaN
4.1413,4.9357,NaN,8.8047,3.8988,8.8509,11.811,2.6588,4.5275,7.9738,5.8747,7.3033,13.23,9.532,NaN,2.9261,7.0483,13.579,4.8975,5.4005,10.226,5.2612,10.787,4.8676,11.301,NaN,2.6516,10.19,5.1292,8.1232,13.81,2.8115,4.5036,9.4362,5.7285,5.3078,3.9472,7.4163,6.7527,6.243,7.834,11.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6514,NaN,NaN,NaN,5.7767,2.7322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.147,NaN,NaN,NaN,14.293,NaN,4.1101,NaN,NaN,NaN,11.705,NaN,1.6765,4.1815,14.232,17.397,13.772,8.0058,3.653,10.068,12.536,9.8198,NaN,NaN,NaN,NaN,NaN,9.1404,NaN,NaN,5.8774,NaN
1.3929,8.4716,NaN,11.626,16.226,12.636,3.1709,8.8727,14.066,14.694,18.407,5.1664,6.5352,3.5704,NaN,4.9695,19.019,17.087,15.022,1.0207,29.643,20.683,15.465,1.184,21.841,NaN,8.3698,0.91781,13.035,21.056,14.98,4.5785,8.6025,15.289,13.935,16.29,16.854,20.837,5.2,17.885,3.6622,24.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.019,NaN,NaN,NaN,36.021,7.5788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.408,NaN,NaN,NaN,16.202,NaN,6.9103,NaN,NaN,NaN,6.9626,NaN,18.663,6.8811,5.3414,17.604,7.1065,19.111,13.893,10.332,7.4068,17.831,NaN,NaN,NaN,NaN,NaN,6.81,NaN,NaN,27.384,NaN
1.0012,3.1635,NaN,2.5268,1.7549,0.95623,1.7817,2.2815,2.8612,5.746,2.129,1.5056,0.67853,1.6392,NaN,3.5383,2.92,2.0358,2.8927,4.0505,3.2774,6.7998,8.9373,4.6479,4.4403,NaN,3.9716,3.2236,3.2914,0.94689,1.983,4.1637,5.9148,5.2614,4.0331,3.6252,1.2473,0.73556,1.7723,2.6299,1.6657,3.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4947,NaN,NaN,NaN,6.2068,2.7678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2391,NaN,NaN,NaN,3.5111,NaN,4.4722,NaN,NaN,NaN,7.9656,NaN,4.018,5.5142,12.797,4.5934,3.0423,2.3962,2.7058,9.2359,1.9758,6.6723,NaN,NaN,NaN,NaN,NaN,11.712,NaN,NaN,11.727,NaN
1.887,3.8228,NaN,3.575,2.0599,2.051,5.5403,10.494,6.806,2.7911,4.7089,0.38626,2.5977,3.688,NaN,2.0505,1.2589,1.6391,0.36494,1.124,1.3681,5.7964,4.7288,1.1184,0.60921,NaN,3.4838,2.4229,2.2435,2.4685,5.9128,1.1554,5.8374,4.8832,3.765,2.5303,4.8381,5.333,1.8901,4.5805,2.5161,4.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9145,NaN,NaN,NaN,1.857,5.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6028,NaN,NaN,NaN,3.2916,NaN,4.5927,NaN,NaN,NaN,4.6875,NaN,2.2569,4.0995,6.2461,3.5992,2.4366,8.7034,8.671,1.5235,3.1859,2.2259,NaN,NaN,NaN,NaN,NaN,8.932,NaN,NaN,5.3707,NaN
11.541,8.4968,NaN,7.0662,2.9479,5.9327,14.143,9.0467,9.07,1.0371,7.4711,7.7355,11.371,3.3371,NaN,2.3321,10.677,4.8065,1.2711,24.405,1.0937,11.708,2.4582,6.9847,6.4466,NaN,2.0584,3.2993,11.876,14.204,5.8265,4.9037,3.3238,14.842,12.317,9.2628,9.4977,6.7235,1.9066,7.8368,6.409,7.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2685,NaN,NaN,NaN,5.7127,14.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3979,NaN,NaN,NaN,1.7894,NaN,14.337,NaN,NaN,NaN,5.4248,NaN,8.9148,8.0531,11.971,20.136,17.103,5.1837,10.709,6.3273,10.693,5.1694,NaN,NaN,NaN,NaN,NaN,9.4529,NaN,NaN,1.5377,NaN
16.548,8.0118,NaN,16.154,7.4159,7.3254,24.486,7.7145,9.5399,1.2938,11.241,11.058,18.971,7.5472,NaN,4.535,13.233,8.4086,5.0787,33.227,8.2165,15.71,5.2194,13.233,3.1733,NaN,4.3813,6.5188,13.7,15.105,10.345,10.594,9.3571,11.857,16.031,10.058,11.938,9.1083,5.2467,15.451,8.5338,4.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6387,NaN,NaN,NaN,2.2282,11.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5773,NaN,NaN,NaN,3.2793,NaN,10.939,NaN,NaN,NaN,1.8,NaN,5.2399,14.999,10.614,9.258,15.523,10.336,5.3075,8.0829,6.0134,5.975,NaN,NaN,NaN,NaN,NaN,13.959,NaN,NaN,8.9902,NaN
4.4754,4.6881,NaN,6.5482,4.9821,10.661,4.1837,6.2523,4.5633,3.8318,5.1393,6.0254,1.1629,3.2384,NaN,4.1306,5.3718,4.2688,3.646,6.176,20.059,8.2824,4.3576,3.4466,5.7001,NaN,0.8568,5.6602,6.642,2.2469,5.7693,7.8789,7.0643,1.9975,2.3451,4.4732,6.2458,4.173,4.6146,2.0954,1.2926,6.8162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6022,NaN,NaN,NaN,6.9617,6.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0031,NaN,NaN,NaN,1.4896,NaN,7.7347,NaN,NaN,NaN,4.7333,NaN,4.0997,2.8045,12.405,2.8166,3.0989,2.4397,11.946,11.371,1.2267,8.8854,NaN,NaN,NaN,NaN,NaN,10.314,NaN,NaN,4.5496,NaN
4.5158,4.06,NaN,1.6469,0.97593,4.7855,5.2132,6.6911,3.8446,9.5494,1.2418,4.0648,2.8984,4.0877,NaN,6.1827,7.6179,3.1643,1.7781,5.8065,21.225,11.633,2.7882,5.2192,3.4336,NaN,6.8172,12.072,3.5187,9.2433,18.416,5.8204,12.149,3.8566,4.6489,4.8309,7.4246,5.2149,14.001,9.3914,6.7508,10.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3907,NaN,NaN,NaN,15.374,7.1671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2253,NaN,NaN,NaN,2.4343,NaN,11.48,NaN,NaN,NaN,8.6782,NaN,6.5838,6.0245,6.8446,3.6417,6.7511,5.6313,5.8146,6.5037,4.1857,6.4548,NaN,NaN,NaN,NaN,NaN,10.967,NaN,NaN,8.3146,NaN
1.5276,12.076,NaN,18.071,6.1714,18.891,0.87508,22.485,14.655,4.4512,9.0312,3.1242,3.7947,6.621,NaN,12.887,4.7701,3.1658,5.438,10.387,6.8576,13.276,9.4684,6.0209,4.1361,NaN,10.156,12.231,1.7684,20.751,5.1193,2.778,3.098,6.6982,3.2566,10.744,10.839,4.198,2.2724,3.0535,4.6818,1.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2082,NaN,NaN,NaN,5.0321,4.8305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.814,NaN,NaN,NaN,5.3853,NaN,10.42,NaN,NaN,NaN,4.5185,NaN,5.6428,7.3549,8.6474,10.661,5.1064,5.3538,1.6193,8.6128,8.5243,8.1438,NaN,NaN,NaN,NaN,NaN,4.3596,NaN,NaN,13.193,NaN
4.1231,5.6062,NaN,5.5524,2.0447,2.3345,4.7798,8.4876,10.876,7.0092,2.4939,4.5786,5.0201,3.0214,NaN,1.5282,7.7586,1.2737,2.6343,9.7729,5.6884,3.3613,0.49089,8.6358,4.8431,NaN,11.173,4.693,6.8841,10.315,14.486,1.049,8.7643,6.393,6.59,8.9846,0.95046,3.0861,4.5495,5.1006,3.0083,3.1637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9185,NaN,NaN,NaN,10.614,9.2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4778,NaN,NaN,NaN,5.0579,NaN,12.939,NaN,NaN,NaN,3.0902,NaN,7.5816,6.8947,7.4229,10.423,12.759,5.6134,2.3453,6.1623,0.65988,3.3132,NaN,NaN,NaN,NaN,NaN,1.8376,NaN,NaN,4.668,NaN
11.085,8.6096,NaN,5.7529,5.5392,4.2368,13.928,8.7021,10.757,0.3566,6.9632,5.4657,11.16,3.2139,NaN,3.7316,6.6862,1.9608,1.8597,20.313,7.9163,12.138,4.3872,7.9139,0.6257,NaN,7.6605,9.5543,10.215,18.248,11.59,3.5277,9.0289,6.4571,10.369,8.137,10.279,2.5594,5.312,8.9082,6.8207,2.2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7971,NaN,NaN,NaN,6.2608,12.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.225,NaN,NaN,NaN,5.2313,NaN,9.9596,NaN,NaN,NaN,4.7543,NaN,5.8123,10.471,5.2169,7.2831,15.816,8.6431,7.0679,13.682,6.1898,7.7386,NaN,NaN,NaN,NaN,NaN,5.6211,NaN,NaN,6.0311,NaN
1.0044,1.7644,NaN,8.9713,7.1076,8.1779,1.8902,2.538,6.9932,14.539,14.359,13.578,8.6512,10.898,NaN,9.9418,10.055,12.043,3.8991,9.7589,5.116,2.8271,5.3466,5.2311,15.024,NaN,7.2711,12.901,11.861,8.2615,3.5897,10.937,4.3357,13.035,8.0909,16.898,8.8661,11.376,9.4744,5.1512,9.0108,12.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1865,NaN,NaN,NaN,11.647,8.6979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7999,NaN,NaN,NaN,5.6847,NaN,2.8411,NaN,NaN,NaN,4.487,NaN,20.152,5.5323,9.2447,5.8677,8.3032,12.262,7.2622,13.732,4.5774,3.7082,NaN,NaN,NaN,NaN,NaN,3.0742,NaN,NaN,14.671,NaN
6.7297,4.1532,NaN,8.8352,14.195,10.724,4.3717,9.3912,12.13,8.5288,22.64,9.5696,19.701,12.522,NaN,2.2203,9.9563,14.554,5.9283,16.186,0.77467,4.5612,13.719,14.369,6.3678,NaN,2.1522,9.7281,20.262,33.894,11.097,4.9615,19.318,8.2899,7.1506,4.1316,2.1067,16.723,11.771,21.769,7.8955,6.1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.192,NaN,NaN,NaN,8.1807,16.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.948,NaN,NaN,NaN,13.983,NaN,15.051,NaN,NaN,NaN,4.9468,NaN,19.014,2.0113,10.816,5.731,2.2655,7.9078,6.0298,14.548,11.922,4.2899,NaN,NaN,NaN,NaN,NaN,9.7027,NaN,NaN,18.868,NaN
1.6952,0.41891,NaN,0.23214,0.45378,4.7002,1.6668,3.4051,2.4014,4.668,4.4155,1.856,1.5421,1.1361,NaN,4.0912,3.3407,4.7293,5.3234,1.0843,2.7502,2.483,0.49625,1.9877,2.4695,NaN,1.7883,4.9264,0.12438,7.4429,1.1006,0.91887,2.1061,4.9003,5.1025,1.3967,5.3551,4.5309,0.77047,4.3008,4.9736,7.3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0961,NaN,NaN,NaN,5.2217,5.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.317,NaN,NaN,NaN,6.5069,NaN,9.3062,NaN,NaN,NaN,15.44,NaN,7.2952,17.796,12.807,8.6793,8.7749,8.173,10.908,12.471,9.6893,17.323,NaN,NaN,NaN,NaN,NaN,9.7026,NaN,NaN,17.623,NaN
1.2721,2.027,NaN,7.6921,6.1637,3.8005,9.918,4.8754,6.3107,2.0052,4.6943,1.4135,11.741,6.2381,NaN,10.33,11.276,18.727,12.5,5.3391,5.8447,8.8543,6.6731,7.8299,7.9716,NaN,13.28,12.555,7.0995,6.7239,11.016,4.5515,9.3289,17.353,8.8705,1.0911,6.962,13.957,6.3659,3.8582,8.694,4.5237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27022,NaN,NaN,NaN,15.378,1.1833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3328,NaN,NaN,NaN,0.88116,NaN,7.0088,NaN,NaN,NaN,5.4134,NaN,5.6323,10.742,21.608,22.548,11.051,11.357,11.281,13.835,11.369,5.4578,NaN,NaN,NaN,NaN,NaN,4.7728,NaN,NaN,14.456,NaN
6.2508,5.2898,NaN,8.3219,2.0145,4.723,7.023,5.5868,2.5156,4.347,6.5004,1.6866,7.3402,2.1838,NaN,3.6906,6.841,6.6923,1.4649,9.1782,9.3139,10.984,4.0464,8.5917,6.796,NaN,1.0453,11.063,5.0022,12.612,6.5546,3.7645,3.0956,7.7455,8.7604,2.4041,9.4048,8.8078,9.1286,6.9677,6.7147,5.5183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0612,NaN,NaN,NaN,4.3889,2.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.362,NaN,NaN,NaN,11.602,NaN,9.46,NaN,NaN,NaN,8.7866,NaN,12.265,15.797,4.7887,17.08,3.8118,15.064,24.597,8.379,8.6514,15.889,NaN,NaN,NaN,NaN,NaN,13.319,NaN,NaN,9.6318,NaN
5.0323,5.5023,NaN,12.89,3.6339,4.7396,9.2149,0.60678,5.1279,2.6728,3.839,2.3129,13.555,7.2032,NaN,6.4071,11.847,6.6138,10.122,8.5585,12.692,3.9702,5.8001,10.468,4.5669,NaN,7.011,8.4878,6.0599,8.9053,8.5763,11.176,3.4917,7.1634,11.052,15.081,6.7655,6.8643,6.3157,10.764,7.2683,9.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.487,NaN,NaN,NaN,14.027,9.8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.117,NaN,NaN,NaN,14.961,NaN,13.676,NaN,NaN,NaN,15.728,NaN,11.505,17.995,16.644,19.966,14.316,9.1123,12.6,15.637,18.893,15.189,NaN,NaN,NaN,NaN,NaN,15.195,NaN,NaN,16.046,NaN
3.5764,0.77985,NaN,1.6817,2.1476,3.4044,1.9593,2.19,3.0415,7.5757,5.0959,3.1648,1.2944,2.5624,NaN,2.6832,2.3277,11.219,3.9309,13.665,4.6542,6.1032,10.34,7.2653,5.6195,NaN,5.4774,7.5004,2.7317,6.8046,5.315,5.1004,4.9449,9.2768,5.3905,1.4487,8.6389,3.0792,6.2239,1.3281,6.4662,5.2118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1591,NaN,NaN,NaN,5.8017,8.4059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.599,NaN,NaN,NaN,13.341,NaN,6.172,NaN,NaN,NaN,11.369,NaN,1.9374,10.591,2.3244,10.655,9.7927,2.7491,10.146,3.0421,2.4916,11.592,NaN,NaN,NaN,NaN,NaN,13.188,NaN,NaN,12.785,NaN
5.6883,2.9986,NaN,3.3338,2.4641,5.3958,4.0322,9.2841,4.6191,6.8271,2.2127,2.4616,4.8442,4.3404,NaN,6.6429,9.1882,11.372,7.5446,6.7658,2.1202,7.0705,1.9184,5.0882,4.9448,NaN,7.4863,1.7064,5.9483,7.0152,6.3446,4.3104,7.4501,6.6201,3.7966,9.5262,1.4234,6.6095,4.655,2.9373,5.1485,7.8407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1441,NaN,NaN,NaN,12.999,4.4492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.956,NaN,NaN,NaN,5.2696,NaN,8.765,NaN,NaN,NaN,8.6122,NaN,8.8305,5.9784,20.134,8.809,6.98,16.318,18.85,6.7785,12.485,22.555,NaN,NaN,NaN,NaN,NaN,4.7262,NaN,NaN,39.351,NaN
6.3778,3.4178,NaN,6.1956,3.1066,5.6457,6.8334,8.1121,4.1483,4.4092,6.1474,1.8434,5.4707,1.7472,NaN,2.5341,3.2118,1.848,10.512,4.5108,2.2675,10.13,4.2448,3.3714,2.8157,NaN,2.6801,3.7128,2.2471,9.8327,17.367,9.9011,6.6857,5.9974,12.481,3.7472,6.9704,8.2526,6.6469,17.314,4.1997,5.9276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6747,NaN,NaN,NaN,1.9326,4.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,NaN,NaN,NaN,11.16,NaN,15.991,NaN,NaN,NaN,8.862,NaN,4.5203,9.8799,6.0297,3.2215,5.4454,4.3152,8.5033,5.426,8.1512,8.7763,NaN,NaN,NaN,NaN,NaN,17.021,NaN,NaN,10,NaN
2.1251,5.3058,NaN,8.8384,4.517,3.8528,0.79186,5.0495,7.1008,3.7698,3.3637,1.5386,2.5348,2.5839,NaN,8.8455,2.6589,1.5983,6.4257,4.7732,6.6741,8.6917,1.2035,3.2231,1.6411,NaN,6.219,2.6998,6.6991,2.8344,3.6172,4.0298,4.8531,4.7356,1.8667,5.4839,3.9194,4.9137,1.2934,6.6596,8.9921,2.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2917,NaN,NaN,NaN,4.9634,3.5939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1622,NaN,NaN,NaN,8.1345,NaN,1.7676,NaN,NaN,NaN,2.0292,NaN,3.3208,5.6363,3.0171,3.5076,6.264,2.8451,9.0282,5.8743,6.393,3.8809,NaN,NaN,NaN,NaN,NaN,6.097,NaN,NaN,4.3734,NaN
5.449,3.1362,NaN,4.79,6.3928,4.7351,2.835,2.7159,4.0361,3.211,4.9343,4.9796,3.7794,0.64184,NaN,7.2619,2.0875,2.4278,2.5273,4.6273,7.2865,2.455,2.2332,4.9177,10.444,NaN,5.9618,9.8014,2.5659,13.635,8.6298,3.5002,2.6988,0.92241,6.2046,7.2899,6.8384,4.276,3.4975,5.6189,3.1134,11.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.541,NaN,NaN,NaN,5.446,6.5516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3562,NaN,NaN,NaN,3.3387,NaN,11.463,NaN,NaN,NaN,13.006,NaN,8.6423,19.278,6.2542,7.7574,8.2689,7.8024,7.9521,2.2131,11.444,9.839,NaN,NaN,NaN,NaN,NaN,10.44,NaN,NaN,2.9275,NaN
4.4083,0.93903,NaN,3.8922,2.2986,6.0698,3.8286,8.5598,8.9126,4.935,4.1636,3.6752,5.4074,3.2808,NaN,6.325,2.0326,6.984,6.0846,4.4703,5.264,3.6994,1.9497,4.8079,4.9368,NaN,4.0509,5.7282,5.22,3.0094,9.5312,5.8939,3.8661,3.2309,6.6749,4.0417,3.4096,9.1925,4.5104,6.4267,1.9314,6.4215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7671,NaN,NaN,NaN,4.949,2.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0477,NaN,NaN,NaN,8.2567,NaN,8.982,NaN,NaN,NaN,5.3617,NaN,5.7443,17.749,6.3932,13.639,14.259,4.3756,8.6254,9.2762,5.4959,6.5413,NaN,NaN,NaN,NaN,NaN,1.603,NaN,NaN,4.9496,NaN
0.71134,4.9239,NaN,6.7629,6.7535,0.99809,2.2401,6.4874,4.6734,3.6225,5.0064,2.7482,10.63,4.0869,NaN,6.3084,10.756,6.9639,9.9023,0.94707,8.9353,8.185,4.5811,7.0097,5.209,NaN,9.4068,2.9524,5.9675,2.7321,10.214,2.7895,7.8082,6.0679,9.7607,9.9932,13.606,14.362,3.2658,8.4485,5.9079,9.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4029,NaN,NaN,NaN,15.498,6.1725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1678,NaN,NaN,NaN,14.682,NaN,11.98,NaN,NaN,NaN,7.4468,NaN,12.812,12.507,23.994,13.584,6.3866,7.7784,10.567,8.4193,8.0664,6.3116,NaN,NaN,NaN,NaN,NaN,9.5121,NaN,NaN,17.851,NaN
8.3534,5.4764,NaN,2.9914,6.1704,1.0395,5.8084,10.126,6.2363,3.6863,4.5763,5.3489,3.2597,4.564,NaN,5.0462,6.0297,5.8766,6.1546,9.5877,1.3202,7.911,3.0853,12.627,0.97729,NaN,9.543,4.1743,3.6689,10.013,8.3612,7.8909,3.9075,9.2909,5.4356,4.0292,3.3657,5.466,8.3654,4.2971,11.228,7.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8526,NaN,NaN,NaN,5.9798,6.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.084,NaN,NaN,NaN,11.175,NaN,1.2704,NaN,NaN,NaN,13.594,NaN,11.451,13.601,12.96,7.1682,10.584,14.262,9.0805,5.8163,0.57307,7.208,NaN,NaN,NaN,NaN,NaN,4.8268,NaN,NaN,16.624,NaN
3.4728,6.0223,NaN,6.4705,11.5,6.8249,4.6527,12.821,6.191,5.8282,10.21,6.4691,17.682,13.512,NaN,7.0404,9.7257,7.1466,19.761,10.234,10.094,6.6954,16.988,27.452,9.9589,NaN,6.2816,11.21,5.9896,16.783,12.426,10.046,14.309,8.6301,14.118,16.974,5.9186,15.145,4.8908,17.778,7.8179,8.5934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.375,NaN,NaN,NaN,27.56,7.5395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0953,NaN,NaN,NaN,12.736,NaN,2.1922,NaN,NaN,NaN,5.1043,NaN,9.9948,7.021,21.917,7.3575,6.7695,10.941,10.619,19.918,4.5285,3.5604,NaN,NaN,NaN,NaN,NaN,13.593,NaN,NaN,7.054,NaN
