NaN,8.9794,4.3679,5.1099,4.4751,25.807,11.087,6.8723,21.079,4.2717,10.1,NaN,5.1013,33.545,32.189,3.9766,NaN,13.028,3.0822,11.373,NaN,3.7397,12.416,7.6143,5.1905,NaN,6.4293,NaN,3.8904,4.5996,5.3406,5.5371,2.1465,13.592,5.8466,9.9525,4.8449,19.657,12.73,NaN,4.9908,12.06,6.6723,1.6981,NaN,NaN,NaN,2.0758,6.9128,5.6541,12.32,NaN,8.8191,10.372,8.5976,9.3877,5.9777,6.4452,2.374,8.6759,NaN,11.138,14.332,NaN,NaN,NaN,18.685,NaN,NaN,6.5072,2.8044,11.48,10.587,10.143,NaN,12.917,4.8305,NaN,NaN,8.4964,NaN,NaN,NaN,8.9625,5.978,8.8218,3.3258,NaN,NaN,6.0373,6.7148,9.482,NaN,2.8023,2.8727,13.978,6.5303,5.3723,NaN,NaN
NaN,4.8106,8.7412,19.763,11.47,4.8999,8.7852,9.0525,2.0864,11.663,4.4658,NaN,5.0484,9.7925,7.3995,7.5945,NaN,5.079,3.267,14.181,NaN,7.3377,3.1531,4.2271,3.1182,NaN,1.9775,NaN,4.8612,10.51,10.473,0.24523,4.3276,10.015,3.8218,1.3536,8.5381,6.4919,5.881,NaN,5.3492,22.905,6.0637,3.4936,NaN,NaN,NaN,3.3552,11.872,4.9821,10.923,NaN,3.3871,4.3833,2.6313,15.537,5.9548,4.3395,6.5573,7.4182,NaN,5.8832,6.2883,NaN,NaN,NaN,10.225,NaN,NaN,11.947,4.9686,5.037,9.368,9.9487,NaN,4.3487,6.6123,NaN,NaN,6.0117,NaN,NaN,NaN,3.3739,3.6412,5.6686,6.257,NaN,NaN,7.1419,16.147,5.2822,NaN,5.193,3.5706,20.139,9.6859,9.6399,NaN,NaN
NaN,6.1498,2.203,30.529,3.6401,16.968,10.165,2.4598,6.3274,12.026,2.8392,NaN,10.643,2.2028,24.302,18.851,NaN,12.58,11.367,2.6423,NaN,2.095,10.609,4.6626,33.067,NaN,2.4695,NaN,5.5239,11.215,18.697,5.7604,5.8399,6.5228,5.2634,3.1944,11.393,5.0952,0.99578,NaN,6.7415,12.425,4.328,8.2454,NaN,NaN,NaN,10.498,7.5249,3.5577,16.745,NaN,11.059,22.956,2.9317,10.25,3.4121,19.214,3.0076,17.363,NaN,6.596,5.8968,NaN,NaN,NaN,6.1592,NaN,NaN,27.486,1.4596,3.6134,5.6184,9.3027,NaN,9.0053,12.001,NaN,NaN,7.108,NaN,NaN,NaN,3.2922,5.1528,20.338,16.834,NaN,NaN,4.4668,8.1873,5.9338,NaN,2.6428,1.4094,8.1885,8.764,6.1208,NaN,NaN
NaN,3.0059,5.8506,26.035,14.452,16.472,14.808,3.907,4.901,11.29,3.6547,NaN,10.632,3.0768,22.302,18.796,NaN,9.8182,5.604,22.267,NaN,12.562,7.9164,7.0931,17.778,NaN,10.123,NaN,11.672,24.043,0.5576,9.3531,18.26,11.669,22.609,1.6924,5.4151,5.5539,5.3563,NaN,0.4065,8.287,3.7365,2.6961,NaN,NaN,NaN,2.7365,9.7453,7.3287,1.9222,NaN,8.1232,36.114,1.358,0.56612,9.1989,4.731,5.5459,14.381,NaN,11.945,19.468,NaN,NaN,NaN,4.0698,NaN,NaN,7.6843,25.558,3.0623,1.4174,5.0789,NaN,11.327,15.14,NaN,NaN,5.8395,NaN,NaN,NaN,3.2939,10.831,2.0795,7.551,NaN,NaN,12.293,15.006,4.7819,NaN,4.3591,2.9585,5.9224,10.499,8.516,NaN,NaN
NaN,6.0158,4.7171,20.751,6.7653,6.0629,11.234,3.9974,4.1913,3.212,2.0523,NaN,9.2361,10.93,13.726,16.762,NaN,10.471,10.233,25.491,NaN,9.1249,12.642,9.5729,14.847,NaN,4.9965,NaN,11.148,12.11,5.0114,5.9483,18.118,9.2565,10.038,8.4938,4.1688,7.412,2.4352,NaN,15.896,7.9403,8.0034,9.3364,NaN,NaN,NaN,12.261,2.6915,6.5049,11.228,NaN,3.8482,11.373,10.864,2.9041,11.394,10.394,11.33,3.9812,NaN,7.9449,12.878,NaN,NaN,NaN,8.509,NaN,NaN,15.139,8.7132,2.6118,3.7846,3.9768,NaN,8.5377,14.739,NaN,NaN,2.3387,NaN,NaN,NaN,4.4479,6.0245,8.4389,5.2276,NaN,NaN,18.052,25.511,10.371,NaN,7.8857,8.5583,12.453,13.343,8.4306,NaN,NaN
NaN,14.548,3.5572,19.625,8.7705,3.571,6.5104,7.547,2.5366,11.053,3.2826,NaN,7.2993,8.4601,14.638,26.883,NaN,12.543,6.5416,12.506,NaN,7.6585,8.8959,31.82,4.7682,NaN,2.0154,NaN,14.31,5.9603,3.0839,14.451,0.57563,2.8401,9.079,11.696,7.7635,11.729,1.2465,NaN,8.8364,18.79,0.6693,2.4999,NaN,NaN,NaN,7.9575,3.6892,11.182,6.932,NaN,11.008,10.607,13.957,3.5684,14.613,28.04,5.3668,9.0152,NaN,9.3814,10.419,NaN,NaN,NaN,3.3198,NaN,NaN,11.516,8.3758,8.9342,7.5575,6.6227,NaN,6.2999,19.877,NaN,NaN,7.0923,NaN,NaN,NaN,6.2271,16.671,12.973,2.8417,NaN,NaN,10.732,8.0307,7.0388,NaN,9.6937,23.631,10.547,4.5103,0.43219,NaN,NaN
NaN,10.729,8.331,5.1636,10.086,7.6792,10.309,5.2797,15.212,0.72414,4.5864,NaN,2.6402,3.8891,15.628,3.7426,NaN,8.1371,2.6044,18.401,NaN,8.2425,7.2109,2.508,8.5844,NaN,4.4972,NaN,2.5629,9.7623,7.7472,7.366,4.8562,5.4659,5.4471,14.394,22.962,0.95651,12.209,NaN,2.457,7.7887,13.131,1.1113,NaN,NaN,NaN,3.9488,2.0455,10.267,18.629,NaN,2.8182,3.7768,3.7893,0.51101,7.2641,7.6673,3.3984,15.119,NaN,4.2457,4.8656,NaN,NaN,NaN,8.3051,NaN,NaN,12.541,4.3953,3.6688,17.372,2.9935,NaN,4.2471,5.0769,NaN,NaN,1.0469,NaN,NaN,NaN,5.0463,1.0757,3.8172,8.6727,NaN,NaN,3.85,5.3648,13.915,NaN,3.2889,3.6935,23.162,2.3257,9.7294,NaN,NaN
NaN,7.3191,9.9314,7.5434,16.882,8.1695,14.203,7.2746,21.065,13.918,3.3693,NaN,3.7025,12.339,5.8416,4.1658,NaN,2.7031,6.2003,8.1316,NaN,21.772,3.249,8.118,13.689,NaN,2.1239,NaN,12.198,17.211,0.74869,21.133,6.4106,3.3206,5.9281,7.1494,4.6689,12.761,2.9865,NaN,3.2508,17.107,6.7772,11.409,NaN,NaN,NaN,2.7801,14.868,8.193,4.415,NaN,12.581,12.294,4.4944,6.5057,10.503,17.464,4.9898,10.741,NaN,6.2528,1.8692,NaN,NaN,NaN,11.629,NaN,NaN,6.4709,17.991,15.906,8.9103,22.901,NaN,2.2083,11.479,NaN,NaN,8.7808,NaN,NaN,NaN,20.932,13.274,3.1108,12.389,NaN,NaN,9.4507,4.041,20.614,NaN,4.1987,9.5986,12.163,3.6987,2.268,NaN,NaN
NaN,5.5936,4.8735,4.2849,6.8209,2.4446,12.081,1.1949,9.5998,4.9865,5.0055,NaN,6.4874,1.9432,14.134,5.7882,NaN,4.1713,8.1266,3.5567,NaN,17.446,3.8404,16.125,14.729,NaN,7.265,NaN,4.0082,15.461,7.0448,14.314,2.4292,3.184,4.8975,15.602,3.1288,2.6646,25.693,NaN,7.5766,9.3216,4.3394,7.7103,NaN,NaN,NaN,8.4344,4.0077,5.8642,9.95,NaN,2.7909,8.2443,15.422,11.428,3.186,13.988,14.363,4.3065,NaN,5.5857,8.485,NaN,NaN,NaN,25.095,NaN,NaN,17.931,14.156,8.7506,1.4963,6.5163,NaN,14.199,5.8335,NaN,NaN,4.8564,NaN,NaN,NaN,8.7808,14.171,10.212,9.0212,NaN,NaN,20.081,4.8738,11.28,NaN,8.5839,10.795,7.014,6.5275,25.358,NaN,NaN
NaN,15.044,1.9041,10.244,4.9272,10.079,12.022,11.393,7.3038,1.4998,14.682,NaN,4.1691,13.745,10.657,4.8687,NaN,18.903,15.372,11.51,NaN,6.4784,8.8357,3.4278,7.0187,NaN,6.7492,NaN,15.805,5.6742,16.903,5.802,10.117,5.7625,18.328,11.266,13.046,0.47744,9.2036,NaN,4.6539,11.526,3.1525,12.07,NaN,NaN,NaN,4.9752,9.0978,5.8635,2.9308,NaN,6.0323,13.661,20.675,10.621,4.051,6.4257,25.099,1.7625,NaN,4.637,17.817,NaN,NaN,NaN,5.7644,NaN,NaN,1.3464,7.098,5.0451,10.116,3.4188,NaN,2.167,9.5819,NaN,NaN,10.917,NaN,NaN,NaN,6.4264,6.3581,16.904,8.5404,NaN,NaN,2.3197,4.7379,18.311,NaN,15.493,11.271,3.8556,6.3897,10.375,NaN,NaN
NaN,13.472,6.961,10.669,3.0876,9.9741,8.5211,7.9487,1.4675,1.3857,10.269,NaN,3.575,11.587,12.28,0.53088,NaN,10.932,10.331,8.1296,NaN,10.354,2.1534,4.8029,21.767,NaN,5.6239,NaN,18.378,0.53381,16.179,4.3467,8.3241,11.077,10.76,10.119,10.963,7.2396,4.2872,NaN,6.3111,4.841,0.79207,11.868,NaN,NaN,NaN,9.2673,8.2961,6.8799,7.0283,NaN,7.1668,13.351,22.468,13.095,4.5999,6.3023,16.961,1.485,NaN,12.997,12.465,NaN,NaN,NaN,13.498,NaN,NaN,6.5362,7.457,4.328,5.0068,10.201,NaN,5.2352,10.677,NaN,NaN,2.4985,NaN,NaN,NaN,8.7196,1.3486,4.7761,7.907,NaN,NaN,9.9892,4.1218,19.15,NaN,11.706,8.6243,3.5709,7.1421,10.804,NaN,NaN
NaN,2.7686,5.9114,13.819,9.9282,1.5326,9.2508,4.8367,4.4513,4.3799,4.3869,NaN,9.5218,20.394,28.238,1.5598,NaN,18.681,2.2188,13.781,NaN,11.852,23.386,3.1551,1.5243,NaN,2.6481,NaN,6.9688,15.038,4.682,2.3352,8.5514,2.2387,18.497,15.895,5.3051,19.178,2.7866,NaN,15.886,9.8654,20.128,6.9412,NaN,NaN,NaN,2.5513,4.4164,9.2426,3.6211,NaN,3.7587,11.491,6.1488,6.3845,5.1166,3.8636,7.7946,15.103,NaN,4.651,6.1667,NaN,NaN,NaN,8.9781,NaN,NaN,15.485,8.7101,13.257,14.532,5.4546,NaN,6.0586,5.358,NaN,NaN,3.4638,NaN,NaN,NaN,20.174,9.2243,4.1731,11.043,NaN,NaN,4.5556,5.8926,17.658,NaN,5.35,14.613,18.105,1.563,9.5473,NaN,NaN
NaN,5.7659,5.4859,5.5071,10.398,16.225,9.4112,3.365,4.8057,2.1133,6.6772,NaN,16.887,16.625,27.235,11.456,NaN,9.428,10.068,10.538,NaN,17.736,4.2031,3.2964,6.332,NaN,2.5502,NaN,4.3721,17.543,2.2289,2.7182,7.953,5.5329,17.851,12.672,15.764,14.876,1.6134,NaN,11.19,0.92291,14.125,4.3347,NaN,NaN,NaN,4.4269,16.633,5.0155,8.0131,NaN,2.8405,9.1611,7.5401,37.556,7.5801,5.9692,16.401,16.55,NaN,5.7372,4.9171,NaN,NaN,NaN,2.6982,NaN,NaN,16.119,6.8785,11.122,20.473,0.54919,NaN,4.1976,3.3622,NaN,NaN,4.6251,NaN,NaN,NaN,6.8587,6.5619,4.9195,9.7194,NaN,NaN,2.6806,12.005,8.7575,NaN,5.1668,9.1526,21.648,7.1411,8.3138,NaN,NaN
NaN,6.6788,7.2948,2.1221,8.7123,11.334,6.3029,8.2555,1.4399,6.6223,6.6182,NaN,19.983,16.895,20.169,2.8619,NaN,12.317,11.061,6.314,NaN,4.1183,7.608,2.7867,6.9522,NaN,10.751,NaN,15.793,10.085,7.657,2.9415,15.925,5.2941,9.8936,12.719,13.959,23.228,26.607,NaN,15.984,8.4197,10.192,10.99,NaN,NaN,NaN,7.7199,12.915,10.414,8.3935,NaN,5.325,12.053,8.1605,12.128,7.996,9.9312,12.567,17.102,NaN,7.0382,13.442,NaN,NaN,NaN,15.068,NaN,NaN,1.542,5.5595,12.141,15.853,2.6317,NaN,4.5553,8.1786,NaN,NaN,10.14,NaN,NaN,NaN,3.76,3.8888,0.60494,8.5157,NaN,NaN,4.9348,14.222,7.1317,NaN,3.1571,7.4166,2.6479,3.7584,1.6377,NaN,NaN
NaN,5.791,5.4843,12.758,6.2848,12.555,6.7857,12.238,4.139,6.4714,4.8608,NaN,48.217,13.444,6.1463,9.612,NaN,11.606,8.6471,8.0338,NaN,3.0165,10.639,2.7256,7.5133,NaN,17.061,NaN,15.973,14.739,3.295,22.352,12.493,3.2099,9.9265,8.9262,12.587,36.549,6.735,NaN,6.9358,5.134,6.9223,15.721,NaN,NaN,NaN,14.19,4.484,4.4439,7.0741,NaN,8.3561,17.109,7.7062,9.1612,30.284,10.166,13.183,8.1255,NaN,4.9416,15.704,NaN,NaN,NaN,16.285,NaN,NaN,3.0779,5.8271,2.2548,8.7307,2.8012,NaN,5.6711,8.7468,NaN,NaN,9.461,NaN,NaN,NaN,5.0805,10.6,4.4379,8.5785,NaN,NaN,2.981,5.5489,27.812,NaN,4.5643,3.6831,8.294,5.3023,6.9981,NaN,NaN
NaN,11.649,2.2901,35.333,9.9126,9.4964,12.865,19.062,4.3288,7.1679,4.9408,NaN,20.388,12.262,13.86,7.9606,NaN,23.932,5.4885,9.558,NaN,9.5668,6.7143,8.7547,2.4273,NaN,6.6996,NaN,46.192,13.466,3.9146,16.42,8.0204,4.7606,41.901,17.731,12.325,3.5816,9.0766,NaN,1.8623,17.413,4.0709,8.678,NaN,NaN,NaN,3.6586,14.645,8.7024,11.133,NaN,2.8268,16.945,12.421,18.714,2.3522,11.727,16.368,16.168,NaN,10.942,17.024,NaN,NaN,NaN,9.2016,NaN,NaN,3.673,5.0889,7.9563,0.67833,3.1561,NaN,4.7782,17.864,NaN,NaN,8.7623,NaN,NaN,NaN,8.3841,3.8799,3.1316,6.3612,NaN,NaN,2.9633,11.551,8.9807,NaN,11.751,10.261,6.1639,3.8595,3.8873,NaN,NaN
NaN,1.8105,10.133,11.738,12.852,1.2844,22.764,4.0341,8.3719,7.5863,3.7317,NaN,9.798,19.099,70.258,4.0766,NaN,21.919,8.7653,6.5695,NaN,10.007,22.274,2.2643,5.4567,NaN,4.0249,NaN,7.0683,8.5309,4.7757,7.7121,10.378,1.5711,14.917,8.6304,17.283,27.741,3.2019,NaN,21.607,7.0305,3.7124,6.9692,NaN,NaN,NaN,1.2806,6.3096,13.48,9.1255,NaN,2.7224,8.83,4.4875,6.603,10.465,14.157,3.265,17.027,NaN,10.937,10.718,NaN,NaN,NaN,27.49,NaN,NaN,8.6615,8.0072,11.329,15.618,7.0094,NaN,1.6143,5.3753,NaN,NaN,2.119,NaN,NaN,NaN,4.641,5.9711,4.031,5.853,NaN,NaN,0.58853,5.3549,7.9221,NaN,2.663,1.744,14.374,7.4201,15.487,NaN,NaN
NaN,7.6697,18.453,11.177,10.646,14.323,16.763,8.3606,6.2181,6.5882,13.4,NaN,12.39,11.908,33.018,7.6986,NaN,34.484,31.155,2.3518,NaN,11.22,14.462,2.6568,12.355,NaN,2.5985,NaN,5.9508,24.351,6.1787,5.3954,10.869,6.657,13.217,7.4086,34.897,24.532,9.6786,NaN,19.461,6.0083,0.58068,9.3623,NaN,NaN,NaN,4.0714,11.341,11.855,4.1834,NaN,4.0238,12.45,7.4748,10.959,17.742,10.276,10.446,22.919,NaN,7.7075,12.436,NaN,NaN,NaN,41.727,NaN,NaN,7.8634,9.7439,6.3012,10.184,5.105,NaN,2.9534,0.99194,NaN,NaN,1.8287,NaN,NaN,NaN,7.2164,6.7786,4.0393,9.2613,NaN,NaN,2.6763,7.0623,7.1974,NaN,4.7525,3.981,16.47,4.882,11.172,NaN,NaN
NaN,4.9458,6.5239,3.0899,3.7828,9.545,4.1121,0.74006,3.9792,8.5757,3.3022,NaN,20.291,25.355,3.9059,2.9284,NaN,8.8573,13.057,1.1573,NaN,3.5076,2.3816,2.0836,12.853,NaN,8.7537,NaN,14.915,6.9634,11.963,8.9798,7.0532,14.197,5.2953,18.593,4.7128,5.5477,13.09,NaN,11.572,8.1528,8.8914,13.38,NaN,NaN,NaN,6.6631,13.236,5.1235,2.513,NaN,17.423,13.846,3.6076,5.3277,9.6947,6.4087,10.771,7.8313,NaN,12.273,10.718,NaN,NaN,NaN,26.319,NaN,NaN,3.0138,4.061,14.579,2.2927,0.87269,NaN,8.8238,8.2373,NaN,NaN,12.479,NaN,NaN,NaN,19.05,6.9098,1.4372,20.846,NaN,NaN,1.4453,7.9625,6.1613,NaN,7.9601,4.8175,8.9786,5.8094,2.1246,NaN,NaN
NaN,4.7622,12.814,9.2094,47.441,13.386,10.48,5.1469,4.0781,12.307,3.2891,NaN,19.752,15.151,14.78,4.8566,NaN,3.4868,16.269,2.2751,NaN,5.4768,7.0089,9.7539,18.076,NaN,5.74,NaN,10.195,4.6034,13.504,3.3839,25.453,21.867,6.412,21.823,4.3176,5.2705,12.836,NaN,5.4579,13.018,6.1991,17.833,NaN,NaN,NaN,13.964,4.1663,5.2141,10.618,NaN,0.84437,4.1342,5.3354,10.312,7.3958,5.1671,19.539,5.1694,NaN,4.5656,10.464,NaN,NaN,NaN,5.7323,NaN,NaN,2.8765,5.6442,5.0972,8.5089,5.7015,NaN,3.6974,8.0187,NaN,NaN,4.1433,NaN,NaN,NaN,4.3808,4.2813,3.9516,16.172,NaN,NaN,6.5252,34.356,5.0027,NaN,9.4234,5.9778,8.4381,15.348,17.895,NaN,NaN
NaN,8.4188,13.333,13.762,4.5548,1.1066,8.1378,8.9554,6.864,12.326,3.8609,NaN,8.6892,9.1477,4.1044,4.5697,NaN,7.9337,6.0596,14.124,NaN,6.6516,6.2455,7.2625,16.833,NaN,5.4815,NaN,6.8912,6.5207,3.0412,11.483,3.6347,9.4336,6.5962,33.619,8.188,25.071,3.8565,NaN,11.245,6.5881,9.4779,3.8474,NaN,NaN,NaN,11.826,2.593,6.0394,14.216,NaN,5.7727,9.0547,10.147,16.827,8.5395,5.469,10.851,8.9325,NaN,15.276,4.5944,NaN,NaN,NaN,3.5321,NaN,NaN,3.179,2.7265,5.1237,3.2047,4.0463,NaN,9.7138,10.462,NaN,NaN,7.6518,NaN,NaN,NaN,8.8582,6.1786,6.3024,4.0238,NaN,NaN,15.113,5.1836,9.3035,NaN,9.5578,6.6342,6.9543,6.4309,4.6159,NaN,NaN
NaN,4.9576,7.7365,9.1201,18.027,7.4339,6.9944,14.767,5.8884,46.988,1.2271,NaN,22.182,15.619,15.996,7.8568,NaN,5.3003,10.949,3.3115,NaN,7.842,3.0286,15.185,19.378,NaN,6.1211,NaN,10.355,3.7397,9.7298,3.2195,11.03,7.5982,8.4394,13.945,11.946,1.9511,7.3356,NaN,2.0675,11.023,8.664,4.1415,NaN,NaN,NaN,14.671,5.9048,7.3246,17.355,NaN,6.7898,3.5306,5.2137,9.7821,19.033,2.413,29.269,4.0929,NaN,7.0827,5.7346,NaN,NaN,NaN,3.7124,NaN,NaN,2.7642,9.0859,1.5756,5.5965,4.9539,NaN,4.9591,23.411,NaN,NaN,13.631,NaN,NaN,NaN,5.7866,5.0546,2.9922,21.045,NaN,NaN,9.3873,17.685,2.6997,NaN,2.4072,15.159,15.437,6.4382,14.789,NaN,NaN
NaN,4.2955,5.3225,10.203,5.1765,5.6357,6.8152,6.1236,6.0636,6.2398,3.8847,NaN,7.8723,7.6553,0.71758,4.445,NaN,15.227,12.263,11.039,NaN,20.872,12.135,12.487,16.56,NaN,24.39,NaN,4.1827,14.38,9.2893,3.9851,16.563,6.6101,17.725,0.91799,12.937,22.403,9.0837,NaN,6.4521,3.6311,2.1842,4.9784,NaN,NaN,NaN,19.237,2.8112,9.3491,7.8683,NaN,11.216,17.353,4.8433,4.7799,10.601,11.628,12.899,5.751,NaN,2.9454,12.372,NaN,NaN,NaN,4.1558,NaN,NaN,12.159,17.138,5.8868,5.7848,2.731,NaN,5.132,23.647,NaN,NaN,3.0458,NaN,NaN,NaN,6.5684,10.623,5.2124,7.1826,NaN,NaN,8.0319,6.6529,10.969,NaN,9.1395,3.0665,5.5081,6.7563,14.259,NaN,NaN
NaN,13.173,3.8105,15.369,10.364,4.9579,3.8343,4.3916,2.5802,6.0017,4.8618,NaN,8.6416,7.661,16.108,20.095,NaN,8.2495,8.4194,9.4318,NaN,12.095,6.8473,3.0559,5.6394,NaN,4.0444,NaN,7.7932,3.864,3.4686,5.4849,0.80018,2.2471,3.5048,7.0618,6.0026,3.0032,6.4081,NaN,14.508,10.609,1.4813,0.20202,NaN,NaN,NaN,14.21,1.7044,4.9383,6.814,NaN,5.348,2.4707,6.5919,15.323,3.4602,14.311,14.056,8.3792,NaN,12.133,5.8597,NaN,NaN,NaN,2.6282,NaN,NaN,9.5083,12.891,3.7069,22.04,7.6977,NaN,9.2542,11.566,NaN,NaN,4.197,NaN,NaN,NaN,8.1735,9.0243,6.5705,8.0733,NaN,NaN,14.365,8.9775,7.4472,NaN,4.7262,6.4512,20.218,1.2063,4.4921,NaN,NaN
NaN,8.0243,0.82459,5.2401,19.792,12.676,12.158,14.871,8.1338,10.197,12.058,NaN,5.3617,12.181,3.3826,7.7452,NaN,10.711,30.141,6.2563,NaN,12.095,8.5101,19.619,31.66,NaN,13.135,NaN,2.3985,12.519,4.6565,7.1075,5.1486,8.3666,8.7332,9.3759,5.0113,8.7434,11.175,NaN,1.9037,7.967,5.16,5.0167,NaN,NaN,NaN,19.193,16.541,6.2271,11.625,NaN,4.193,11.003,15.797,9.8305,6.8392,6.7901,25.123,4.6308,NaN,20.008,6.3006,NaN,NaN,NaN,19.902,NaN,NaN,8.7754,7.2102,18.751,18.811,1.7477,NaN,3.4777,11.709,NaN,NaN,10.546,NaN,NaN,NaN,3.6828,29.004,3.5342,16.974,NaN,NaN,2.119,1.6727,2.8493,NaN,7.8748,3.3014,16.602,4.3321,10.339,NaN,NaN
NaN,7.6488,2.2338,4.1763,8.6399,0.97597,4.9614,2.7401,1.7042,8.5836,10.718,NaN,9.7675,4.0978,34.412,5.0376,NaN,8.8105,13.462,8.4801,NaN,12.243,5.8137,8.6644,14.837,NaN,14.694,NaN,16.802,6.1028,5.3449,3.445,10.224,9.2731,4.0779,9.5861,23.112,12.224,2.4874,NaN,6.1969,10.068,6.2482,7.228,NaN,NaN,NaN,6.6841,4.1524,5.5577,18.198,NaN,20.657,21.973,5.763,16.248,14.3,11.53,13.704,2.866,NaN,17.721,13.545,NaN,NaN,NaN,37.983,NaN,NaN,1.8089,1.8272,15.076,4.6329,1.9388,NaN,10.994,10.305,NaN,NaN,7.4072,NaN,NaN,NaN,6.645,5.0976,7.3706,13.499,NaN,NaN,3.5868,6.7007,14.901,NaN,7.3411,1.7265,4.9483,5.1249,3.5365,NaN,NaN
NaN,8.1259,3.5503,12.15,7.6589,8.2527,12.801,1.6207,6.5083,14.242,8.056,NaN,13.09,17.427,3.8292,3.8345,NaN,11.003,9.1113,6.2709,NaN,11.202,6.7315,0.70568,22.57,NaN,14.079,NaN,20.811,13.946,10.456,17.803,11.505,11.882,7.9759,23.825,9.0167,7.8824,5.6405,NaN,8.865,9.6252,7.5223,18.084,NaN,NaN,NaN,8.2675,16.996,9.4106,39.892,NaN,24.544,14.416,3.8658,5.5801,12.983,10.038,17.768,7.5143,NaN,20.488,12.268,NaN,NaN,NaN,32.22,NaN,NaN,5.0232,10.361,40.724,6.1527,14.317,NaN,11.666,9.0978,NaN,NaN,7.3958,NaN,NaN,NaN,23.547,11.198,5.9481,15.989,NaN,NaN,12.502,2.1157,19.197,NaN,21.733,7.8868,11.399,8.0752,2.3777,NaN,NaN
NaN,10.157,2.4187,34.486,9.5567,14.417,11.773,6.9258,4.4535,10.103,13.577,NaN,6.7761,5.3427,10.714,8.8925,NaN,16.017,12.613,15.982,NaN,13.938,7.871,3.2889,5.3253,NaN,5.5649,NaN,5.0867,9.1505,6.2069,5.5549,8.7644,11.422,10.447,4.1319,14.947,25.086,4.7522,NaN,10.487,13.147,8.5283,10.169,NaN,NaN,NaN,6.8104,12.784,10.164,1.9973,NaN,9.2891,15.788,14.225,16.465,4.8023,1.0402,17.48,3.4088,NaN,3.7982,14.332,NaN,NaN,NaN,3.8128,NaN,NaN,2.5054,17.005,12.756,7.2248,8.4435,NaN,26.089,4.5999,NaN,NaN,8.6432,NaN,NaN,NaN,8.7228,6.9923,7.8286,19.168,NaN,NaN,9.6256,4.8619,24.671,NaN,19.864,5.8887,3.3133,11.617,5.7917,NaN,NaN
NaN,9.2516,6.9064,24.462,16.023,3.696,13.436,31.753,3.5167,30.182,3.213,NaN,50.24,15.215,18.098,8.9595,NaN,13.454,15.638,2.141,NaN,9.1806,3.4457,12.053,13.71,NaN,3.9465,NaN,22.165,9.4324,11.454,7.1854,8.6954,1.4245,12.423,19.258,12.412,9.7258,8.4793,NaN,1.9977,11.779,11.717,3.9475,NaN,NaN,NaN,9.176,10.558,7.4738,13.313,NaN,1.3899,3.2701,6.7036,21.698,5.6171,2.6521,12.113,3.9626,NaN,6.4564,14.888,NaN,NaN,NaN,3.2645,NaN,NaN,5.0692,1.571,13.083,2.8401,3.6253,NaN,3.0585,11.365,NaN,NaN,11.513,NaN,NaN,NaN,2.5605,16.853,2.5977,10.014,NaN,NaN,9.7813,10.324,4.6466,NaN,7.2847,14.845,13.038,5.6582,8.9294,NaN,NaN
NaN,4.0441,6.3669,16.258,4.7182,6.7998,2.1998,10.277,2.4487,7.667,1.61,NaN,11.39,4.9736,5.4574,4.9218,NaN,20.744,12.7,10.538,NaN,8.877,19.836,4.836,17.659,NaN,20.368,NaN,3.7126,13.963,12.095,5.0529,20.713,8.5553,15.365,2.2955,12.972,27.674,8.9748,NaN,2.9639,3.1881,6.9871,8.9482,NaN,NaN,NaN,14.075,8.7247,11.255,7.7523,NaN,6.3226,25.028,4.2167,10.283,2.2785,1.985,22.865,1.6956,NaN,9.3549,10.662,NaN,NaN,NaN,4.5196,NaN,NaN,7.9318,30.184,7.7622,14.551,5.5308,NaN,7.5876,17.783,NaN,NaN,3.7091,NaN,NaN,NaN,5.8204,2.9705,3.4441,10.838,NaN,NaN,9.7859,3.336,14.479,NaN,3.5369,7.3331,5.355,10.069,7.4912,NaN,NaN
NaN,19.081,4.8684,17.338,22.091,10.358,10.156,4.3357,2.4353,31.285,3.4187,NaN,13.581,5.9867,26.227,7.7346,NaN,8.2706,17.464,1.17,NaN,1.1714,3.8184,7.0741,9.299,NaN,1.8636,NaN,8.983,5.9438,15.838,6.3819,27.65,6.3946,8.1742,16.827,8.2502,6.0706,8.8861,NaN,4.3168,10.625,2.9865,4.7766,NaN,NaN,NaN,7.5226,6.5909,4.4966,9.4185,NaN,4.2454,1.7657,5.6035,11.682,2.5599,11.555,13.788,7.257,NaN,3.8173,20.298,NaN,NaN,NaN,1.262,NaN,NaN,6.604,10.485,0.6988,6.8974,12.63,NaN,8.9468,4.674,NaN,NaN,6.018,NaN,NaN,NaN,6.4943,4.0319,4.1671,20.432,NaN,NaN,6.632,11.736,2.0538,NaN,7.9495,7.8529,13.307,6.3875,9.9403,NaN,NaN
