0.6647,5.7847,2.3629,2.3577,2.0568,8.8073,8.2425,3.8736,2.2091,3.6871,2.0749,5.9532,5.0986,3.9626,6.3013,5.0347,6.3816,2.8528,2.4196,1.7603,2.5536,2.1253,6.0258,4.7642,3.5156,5.9345,3.6981,2.7202,3.0593,1.7089,5.1015,1.9598,1.0479,3.0294,2.6067,NaN,2.1394,5.7062,NaN,1.6472,1.0488,3.2983,7.1448,1.8439,3.477,4.8902,4.7209,0.4053,5.0797,2.3215,2.9898,1.8407,2.6982,1.6124,1.5052,5.0979,7.0655,3.2516,5.6763,NaN,NaN,NaN,5.4908,2.8884,3.0539,3.276,4.43,2.159,NaN,2.3609,1.2776,0.63339,5.2763,3.7279,5.2081,5.6677,4.599,7.7026,6.8692,4.7313,1.8452,3.343,9.3916,4.4978,NaN,4.3143,6.1139,NaN,8.1635,6.2479,NaN,2.3547,NaN,10.287,NaN,NaN,8.934,4.6053,2.1693,NaN
0.69275,2.5352,3.5136,1.3689,0.95816,1.5166,1.4493,2.6895,0.67454,1.1006,3.2693,4.1277,3.2503,2.2489,3.49,1.6885,3.2357,1.043,0.21057,2.5207,3.034,2.7349,4.1368,1.9374,2.1179,2.0688,3.002,1.8195,2.9991,1.3651,2.8883,3.9927,4.3857,2.9332,1.585,NaN,3.6386,0.78544,NaN,1.9425,3.4737,3.8888,1.7811,4.1584,0.66397,1.7799,1.8545,2.0479,1.7512,3.1577,2.2313,2.4806,2.5996,0.33707,2.9789,3.5315,1.8,1.3841,2.8946,NaN,NaN,NaN,2.6199,2.1047,2.3553,3.853,3.4143,0.19821,NaN,1.5624,0.29773,2.4148,0.33293,2.3749,3.8964,3.6729,4.4342,5.025,1.7287,0.86337,5.8745,1.8073,4.945,6.4844,NaN,4.6977,4.038,NaN,6.6206,4.1729,NaN,3.7702,NaN,4.251,NaN,NaN,4.1798,7.8083,2.6272,NaN
10.502,7.677,9.57,3.9525,10.764,7.7688,10.227,4.9586,11.351,7.3515,0.31287,4.4475,3.0984,14.489,1.2185,8.1011,8.2292,2.3713,1.4287,9.6516,4.7336,1.3196,0.34543,2.7767,0.28851,3.5754,3.1876,2.6803,5.6691,5.9731,5.7203,5.1592,9.2031,3.3435,6.0815,NaN,5.1006,2.5451,NaN,7.1742,7.0063,4.5835,2.9903,8.3514,5.064,0.554,0.59739,6.2778,4.1633,1.8494,1.337,4.8167,2.4442,5.1749,5.5967,0.27463,2.1397,5.4639,5.7403,NaN,NaN,NaN,3.2682,4.2967,3.751,3.0881,4.5736,1.2852,NaN,7.2345,1.4985,1.5797,4.7163,9.4717,3.5287,2.7398,2.4735,6.0888,3.6932,4.0296,3.7673,6.1648,3.8761,4.0295,NaN,4.8965,2.4847,NaN,0.87619,1.1315,NaN,4.6884,NaN,2.6554,NaN,NaN,6.3391,6.5068,6.518,NaN
5.5382,2.3231,0.63029,1.2633,2.3445,1.2995,3.5855,2.3321,3.8521,3.3458,2.1696,1.6482,5.0597,6.4476,2.4365,5.7526,1.6961,2.1118,1.816,7.2293,3.07,4.2107,7.66,2.9352,2.1696,1.4633,2.5148,1.9739,1.9539,1.8222,5.9543,3.7154,3.3149,2.1164,1.8797,NaN,2.9305,1.2115,NaN,5.3808,3.8707,2.4528,1.4504,6.3336,2.1653,2.5744,4.4135,2.8097,2.292,4.0403,3.1825,4.5434,1.2203,2.1412,2.5525,0.30698,1.5026,2.4319,5.5504,NaN,NaN,NaN,3.1427,4.2109,1.1834,2.8772,1.4471,6.663,NaN,2.8172,5.8287,2.7042,4.7168,7.1299,3.1807,2.3579,2.577,2.5405,4.1565,3.6932,5.5079,5.8346,3.9555,4.8441,NaN,6.5645,5.0054,NaN,2.0601,3.6041,NaN,3.9051,NaN,2.0731,NaN,NaN,2.4699,4.9917,1.5403,NaN
1.9352,7.3134,2.5934,3.1552,6.0076,1.6503,3.3167,4.5085,3.262,2.5002,3.1403,9.3025,1.6711,6.5409,2.9194,4.1709,3.6556,5.8753,6.0447,6.7449,4.0341,2.6273,9.3606,9.3979,4.177,6.0006,1.4964,5.3942,3.9532,3.8867,0.80741,12.877,14.982,17.162,6.0715,NaN,5.8637,3.5333,NaN,11.74,3.1993,17.897,11.424,8.6197,8.5996,3.0201,4.6457,2.5267,5.5887,4.4405,2.3743,2.189,2.6002,2.3644,5.131,0.53199,2.7073,1.2059,2.5514,NaN,NaN,NaN,6.8575,3.9756,1.0624,4.854,0.11261,2.1214,NaN,3.0307,2.6765,2.3642,3.9348,4.5076,2.5225,6.7415,5.2021,1.7477,4.8945,2.2792,1.6246,1.1858,1.4673,2.8595,NaN,8.4494,1.0775,NaN,5.6519,4.3521,NaN,3.9199,NaN,2.7982,NaN,NaN,1.8404,1.9207,1.5423,NaN
1.869,6.9963,1.831,1.4359,2.8273,1.4505,1.1219,1.3138,1.7838,1.1371,3.8472,3.1628,2.4114,2.3426,4.0134,2.285,1.8231,3.6118,0.75603,2.6538,3.4158,1.4772,3.6522,7.4867,4.708,2.7777,4.3997,2.2526,2.959,2.2887,4.0479,4.0175,6.0691,5.6299,3.836,NaN,3.4211,2.1073,NaN,6.1598,6.2692,4.4779,4.6073,4.3637,4.0904,2.0171,2.6238,2.0289,4.6821,6.5757,0.91876,1.3419,4.0854,1.0327,2.1792,2.272,3.5647,1.7151,0.52293,NaN,NaN,NaN,3.2683,6.9813,2.7747,0.5734,5.8555,3.4603,NaN,4.2091,3.7484,6.777,6.2803,3.4749,5.8031,5.7373,3.4539,5.7976,10.161,1.4635,1.2914,6.0217,7.8314,6.9089,NaN,11.77,4.9136,NaN,1.7421,4.7116,NaN,3.4508,NaN,8.356,NaN,NaN,5.5858,1.2683,7.1131,NaN
1.6341,2.882,0.36926,1.6095,0.24017,4.8628,6.3849,4.2588,1.8567,1.6236,3.047,4.4355,2.4442,2.3884,2.9092,3.9447,4.0584,1.3951,3.0241,1.8221,1.8166,3.2948,4.0955,2.9873,1.5802,3.003,3.4574,0.73576,0.61972,1.044,3.1083,0.88915,2.1517,3.3,0.90737,NaN,1.9242,4.0689,NaN,0.30845,0.87869,1.5861,4.8224,1.9776,0.63689,1.961,3.6188,2.7399,2.7232,3.1662,1.3672,1.9455,3.2383,2.3469,2.8142,6.0435,1.141,2.437,4.9677,NaN,NaN,NaN,3.4573,2.7674,1.4792,2.307,1.3934,1.2623,NaN,2.362,4.0162,4.2082,4.5285,1.4529,0.64297,5.7208,2.4039,4.0524,9.2104,4.7202,1.4682,1.878,6.1722,3.2653,NaN,1.4317,7.8292,NaN,4.6445,2.0838,NaN,4.3161,NaN,4.1765,NaN,NaN,10.154,5.9967,1.5423,NaN
3.4582,0.73874,5.9339,5.9936,0.81834,5.5992,6.4473,2.7103,0.38514,4.0512,3.4791,5.5656,0.16389,6.167,5.7204,6.2301,1.3801,3.6538,3.582,2.3586,3.8442,1.0295,2.2699,0.93739,6.8732,2.0189,6.8472,4.9234,4.2192,1.8034,3.6426,2.3891,4.418,5.7998,3.8921,NaN,4.3075,5.0036,NaN,1.9245,1.1916,7.2395,1.7937,7.2911,3.0043,5.6636,4.7285,4.2884,1.9012,2.9204,2.3754,1.9209,0.9899,3.7415,2.1736,5.463,11.679,2.4735,7.5045,NaN,NaN,NaN,1.9436,3.9048,2.3634,8.6729,3.3498,4.387,NaN,2.3886,6.2562,4.2146,7.8558,5.0054,7.7846,11.766,5.7977,6.3561,3.956,3.5422,4.6629,0.79507,7.243,4.9079,NaN,6.5157,6.4238,NaN,3.6624,3.8582,NaN,3.1929,NaN,17.225,NaN,NaN,7.6542,7.3873,4.21,NaN
3.9297,10.522,1.0966,2.7921,7.1689,6.1195,0.66425,5.6575,5.2686,3.1119,3.4146,0.97465,3.8035,2.3478,0.95718,15.075,2.8206,6.8233,2.4974,6.8049,3.9355,2.6278,5.4432,6.9472,2.5324,3.698,1.0066,3.6692,2.2423,1.8996,1.737,4.472,7.6093,4.7276,1.439,NaN,11.957,2.4322,NaN,7.117,8.229,12.077,1.9659,7.5807,9.0173,6.5153,2.6912,3.0799,1.7316,2.5794,1.4834,1.1347,3.4858,1.6363,0.88798,4.0788,4.6129,1.7102,5.1324,NaN,NaN,NaN,7.3076,4.1192,2.2061,7.6704,1.1828,1.7226,NaN,3.1679,5.3462,2.8073,6.0979,4.8257,3.9171,1.809,6.4581,3.6259,6.3519,6.3496,6.8359,5.67,5.2727,3.7012,NaN,3.693,4.4109,NaN,5.7543,3.7641,NaN,6.0978,NaN,3.499,NaN,NaN,4.1293,8.7446,3.3973,NaN
0.89491,0.93085,9.8969,3.5268,8.8527,7.6944,12.471,2.1161,10.373,5.6315,7.1667,12.891,4.2898,8.5227,7.8675,14.124,11.74,15.212,6.2741,5.7683,3.5733,6.997,5.1695,8.4558,1.3709,4.8464,13.431,1.0225,4.0263,6.7188,6.4426,5.337,4.9282,10.616,3.6827,NaN,3.9937,7.1856,NaN,9.5,3.1055,9.1521,1.0846,2.8034,2.6144,4.4878,5.5214,7.1462,3.2876,7.4113,3.5046,3.012,10.807,2.4421,5.9821,5.292,5.4906,2.0087,3.0812,NaN,NaN,NaN,4.3425,5.2171,4.897,7.2812,6.316,5.9934,NaN,4.4345,3.6659,5.3496,6.727,3.6561,2.7666,5.459,5.5757,13.211,5.1079,5.2768,4.4141,13.271,12.123,1.9362,NaN,10.418,7.2184,NaN,8.5233,4.1211,NaN,4.5857,NaN,4.4556,NaN,NaN,1.0123,2.4472,11.469,NaN
3.3158,5.1131,3.8169,3.9952,2.1718,5.5106,4.9187,1.0062,2.3712,0.64968,3.2861,3.1026,6.5243,3.1354,6.8177,1.6607,3.4516,7.4337,3.4582,3.6665,6.7446,3.7905,6.9085,9.1181,1.4645,2.5177,2.808,2.8089,1.0586,3.4577,4.3355,7.3975,6.4865,5.559,4.5082,NaN,0.42036,2.6189,NaN,11.512,5.7029,9.2541,8.2663,6.3225,5.9451,0.56946,2.3172,3.3983,1.7667,6.2357,1.2942,1.3562,7.4588,0.6169,4.1966,0.85778,6.4919,1.9915,1.9908,NaN,NaN,NaN,9.4048,7.0584,2.868,4.7469,5.2443,3.5967,NaN,4.7651,6.5696,6.376,5.5765,7.6607,6.8765,4.3439,5.5723,5.4023,11.25,5.6503,5.3683,9.9893,8.2847,6.3639,NaN,13.645,6.0483,NaN,4.9423,7.0623,NaN,7.0813,NaN,4.1041,NaN,NaN,4.487,1.6812,7.1875,NaN
4.514,6.1295,2.8525,1.474,2.5582,3.1559,1.7876,4.2325,3.1743,0.55295,4.0882,6.0801,2.1538,4.4748,2.8514,2.749,2.9931,2.2402,4.122,4.8998,3.3368,1.3219,4.8083,6.6477,2.8334,1.682,2.0776,4.9666,3.095,0.37878,2.3632,6.3214,3.6392,6.644,4.9194,NaN,2.4322,3.997,NaN,3.474,2.1654,4.8311,5.4739,2.7054,7.489,5.8349,3.6156,5.7669,4.4665,4.1734,1.6289,3.9675,1.2823,6.3009,3.7585,3.1318,8.8202,0.67126,4.5271,NaN,NaN,NaN,5.0254,1.5526,4.7329,3.3837,3.9749,7.1363,NaN,6.6056,6.2848,2.7505,7.1326,5.7849,8.1943,4.5833,2.1514,7.5405,7.5203,4.3532,6.6646,3.7285,5.8668,5.2082,NaN,4.2073,14.067,NaN,13.367,4.5055,NaN,1.4744,NaN,4.5116,NaN,NaN,10.482,6.7541,6.2295,NaN
3.4845,3.7648,2.8601,4.9613,0.65389,5.3832,8.2749,3.147,4.4417,1.074,6.7527,10.715,7.3513,3.6037,7.7893,0.89161,7.8286,6.3537,5.1789,4.0044,7.1717,0.9384,9.3733,10.292,6.2709,3.5138,3.9086,0.85635,1.3651,1.2656,6.0084,8.9771,7.179,5.0522,3.9082,NaN,1.2618,0.63621,NaN,5.9952,5.3439,3.6679,7.5204,8.1474,8.9652,1.4279,4.3427,1.6715,8.1342,4.6766,0.55871,5.4493,7.0841,7.598,7.5164,3.6378,6.3174,0.93205,7.6836,NaN,NaN,NaN,6.4358,6.6598,8.9152,3.2679,6.9666,9.503,NaN,15.083,0.8672,4.4045,8.9993,7.5081,1.474,4.2113,2.4466,4.5864,5.3275,5.6543,4.7783,9.2551,8.0123,2.2963,NaN,9.3036,7.0117,NaN,4.0071,7.0787,NaN,9.2602,NaN,4.6935,NaN,NaN,2.6752,4.5803,8.762,NaN
16.656,14.828,6.0397,4.4999,5.5122,2.674,11.581,5.1194,6.3017,15.992,4.9867,3.1828,13.233,24.677,4.0512,16.868,10.811,1.7743,8.5938,6.5768,5.8471,6.4222,14.876,4.8768,6.4105,6.6165,12.908,7.6573,0.082944,13.442,4.9762,5.889,7.8201,9.5801,13.397,NaN,8.348,8.8039,NaN,13.621,18.8,14.128,4.0042,8.625,18.972,15.065,7.2564,8.7825,3.0099,5.3432,2.1009,10.791,4.3286,2.8017,7.4071,9.0424,6.402,6.6911,2.4253,NaN,NaN,NaN,19.924,1.9614,11.473,10.061,9.3371,1.894,NaN,3.246,6.1317,11.84,17.269,6.3907,6.6826,2.2808,18.052,3.2806,4.6631,10.649,15.301,9.5542,1.9241,7.9343,NaN,5.4491,5.5692,NaN,8.3381,10.36,NaN,3.6332,NaN,6.4465,NaN,NaN,3.4108,7.448,11.618,NaN
10.552,8.277,3.3335,6.786,3.4802,5.0259,3.854,3.0308,4.7079,9.8985,3.3971,6.1905,10.33,5.1205,2.2553,15.658,6.624,9.6117,8.8256,5.2901,0.90265,4.5734,11.517,4.6108,3.1413,7.0385,1.7764,8.1476,3.8412,4.1234,6.6438,6.2586,7.5692,8.0045,4.0771,NaN,11.108,7.5678,NaN,11.587,12.19,13.079,4.8486,4.9041,21.336,11.081,5.3569,2.4822,1.8781,3.3696,0.39316,7.3322,6.2981,1.3444,6.4931,9.8876,0.32,5.8256,3.0687,NaN,NaN,NaN,13.439,6.61,10.786,8.9893,3.3453,3.1571,NaN,3.7038,6.6313,8.8733,11.765,2.9766,4.4571,6.2661,10.135,3.4117,2.3035,6.1803,9.2994,9.6668,3.5658,6.0454,NaN,4.2097,5.2787,NaN,2.7539,3.1928,NaN,3.7575,NaN,2.9784,NaN,NaN,3.3967,6.469,5.6764,NaN
9.375,0.46458,3.6495,4.2467,5.6232,9.4743,4.1943,4.6307,5.678,7.0196,6.8576,4.3676,8.0943,3.3554,8.2569,3.5493,7.5243,8.4375,8.795,9.6894,9.4239,3.5607,11.779,14.451,3.0989,4.1801,5.765,7.2116,2.6874,2.8267,8.3516,10.636,2.7951,10.988,3.026,NaN,1.1944,4.6624,NaN,0.41513,10.542,16.621,8.7315,6.9809,12.315,4.7261,9.9128,1.6113,2.8022,1.7154,1.5452,2.339,2.3077,2.2307,2.8818,2.5147,1.512,5.5428,2.023,NaN,NaN,NaN,18.441,10.884,11.369,10.734,5.7218,6.2661,NaN,4.1125,11.504,5.2491,8.7804,0.9793,3.1131,12.747,13.047,2.519,19.632,4.8147,10.99,14.548,9.4825,8.7866,NaN,6.1421,2.5405,NaN,7.2782,8.8325,NaN,7.5536,NaN,4.1548,NaN,NaN,1.2203,6.6522,14.255,NaN
1.1674,3.3834,1.8594,3.6369,5.8832,5.302,5.0658,4.1553,3.812,2.3019,2.3,10.844,0.91021,5.0804,6.7404,4.6391,4.8417,5.2756,2.7365,2.4927,5.9496,0.47274,5.3146,2.4672,1.7005,4.0772,3.5333,2.3835,0.76984,2.9722,2.3002,2.9633,4.449,7.4132,1.9014,NaN,2.5689,1.1231,NaN,6.5987,5.0814,4.0371,6.5915,3.7389,4.9045,4.3343,2.4987,6.1837,2.2026,3.4142,0.73661,3.464,9.7498,0.61633,0.57221,2.4506,1.5578,1.0853,2.0787,NaN,NaN,NaN,8.1325,1.6887,7.0611,7.5851,2.1995,5.2304,NaN,14.373,13.521,5.2024,2.8252,6.6813,1.4877,9.4145,8.3249,11.338,7.4515,2.9557,5.8901,12.658,8.7717,9.652,NaN,8.2576,4.7897,NaN,10.797,9.6191,NaN,2.9646,NaN,5.0532,NaN,NaN,4.869,5.9947,10.191,NaN
4.7856,6.5635,3.34,4.3148,3.9746,5.8837,7.837,2.0312,3.7288,0.80084,4.8227,7.2235,7.4127,1.7377,4.6708,3.5798,4.98,5.444,5.1493,3.4733,7.7809,2.0358,6.9192,10.997,5.3108,1.5846,4.304,2.7887,2.2446,2.2429,5.2531,11.597,6.1451,5.7272,2.8346,NaN,0.46054,1.9412,NaN,7.3735,7.1336,6.4719,8.3773,5.1355,6.6789,2.3605,4.6462,3.5076,6.4041,5.8204,0.74659,5.3429,4.3232,4.9615,4.4082,0.7501,7.4032,2.7663,3.9471,NaN,NaN,NaN,6.3448,5.5598,3.0997,4.0568,5.3635,5.5627,NaN,2.3755,10.517,6.2255,7.4072,9.4094,3.4447,12.147,4.8975,3.7181,10.494,11.97,5.4281,8.6849,5.5447,1.5842,NaN,8.5603,1.5524,NaN,5.7215,2.9338,NaN,10.3,NaN,5.9491,NaN,NaN,4.3901,4.5774,3.2273,NaN
2.0772,14.732,5.7627,6.2832,4.7007,2.8449,8.8028,9.7722,13.365,5.8971,9.984,1.4383,10.376,25.246,10.553,12.943,7.4308,12.057,8.5048,15.254,8.3584,5.9767,9.7346,5.8127,10.597,4.1509,19.887,8.5497,3.9229,5.5081,4.4404,6.3576,11.577,6.8787,10.854,NaN,6.9668,14.484,NaN,10.933,14.389,8.4785,13.233,9.0654,12.624,4.699,10.407,7.1586,6.9706,2.5524,3.2563,12.164,7.5673,8.6996,9.152,9.8774,5.468,4.3742,10.916,NaN,NaN,NaN,12.955,2.1439,10.126,7.7303,17.467,2.9216,NaN,10.328,11.232,14.26,9.7517,5.9045,4.4231,6.3333,14.319,10.157,3.5808,6.9878,7.266,13.623,15.78,9.2319,NaN,2.428,6.6924,NaN,10.351,9.619,NaN,6.0711,NaN,10.888,NaN,NaN,4.051,7.9466,13.609,NaN
7.8693,9.4012,2.7608,7.1786,3.2231,3.4589,4.5343,3.8641,5.8217,7.0689,3.0639,2.5525,9.579,12.465,4.5244,9.2763,6.986,4.7764,3.4088,7.2294,4.58,4.6783,7.8109,5.6068,6.5123,2.2061,11.75,6.4023,3.3281,4.7341,4.5756,5.8475,3.7179,8.3874,10.345,NaN,5.032,10.8,NaN,6.2318,9.0196,4.7685,5.7468,4.976,13.346,9.9178,3.437,7.2241,3.5624,8.3564,0.97232,7.8959,5.0421,4.9525,6.0367,8.6857,9.5887,2.0044,3.8494,NaN,NaN,NaN,11.729,3.0931,14.607,6.6335,6.3855,2.8449,NaN,9.9913,6.7618,11.484,12.27,10.607,1.6186,3.7672,10.573,5.1673,5.1909,7.1371,6.4568,5.9219,4.218,6.31,NaN,2.1918,7.1416,NaN,6.7252,3.2804,NaN,11.691,NaN,1.1217,NaN,NaN,5.4924,5.7936,10.509,NaN
5.5954,0.73325,1.5276,7.5702,1.5712,5.0279,10.639,5.7324,7.7452,4.7393,4.5077,8.3054,3.4202,4.9663,8.5163,4.405,2.4066,6.3661,6.243,1.2491,7.9681,0.77716,3.2541,5.4002,4.549,2.288,3.5352,0.78394,7.5703,4.0272,5.0649,8.9077,6.1348,1.532,3.2311,NaN,5.0553,2.7912,NaN,1.0585,6.0129,3.5834,5.1826,5.7431,3.7584,4.3596,3.1324,2.665,4.1105,1.6811,4.6688,1.423,3.4312,4.7396,1.7581,4.6068,5.913,5.521,3.3079,NaN,NaN,NaN,9.725,2.8875,6.2686,2.0532,2.567,5.598,NaN,3.6344,13.002,1.3881,6.4515,7.6129,3.4078,2.4223,14.999,3.6953,8.0486,3.3311,11.2,4.0945,1.3318,10.216,NaN,4.4796,10.077,NaN,11.626,2.2478,NaN,7.0722,NaN,5.7093,NaN,NaN,4.4523,3.7324,8.1355,NaN
2.6325,11.708,4.8506,4.5855,3.0422,3.9192,4.3802,4.5137,2.0038,1.568,2.0467,7.079,2.93,3.5252,7.6076,5.3638,2.8949,2.4606,1.0933,0.35837,5.8898,4.621,0.23435,5.015,4.4027,8.1319,1.5634,3.3327,2.7987,1.7064,1.5285,8.2539,4.93,5.5916,7.9677,NaN,6.1931,8.6165,NaN,3.3948,3.5088,4.434,5.5712,4.2155,3.1139,9.4114,5.7871,3.6438,2.2514,2.4954,5.6947,1.1518,3.986,2.9061,3.8842,3.6733,10.712,1.8197,6.8691,NaN,NaN,NaN,2.3878,7.012,3.5549,6.4582,6.8021,1.5737,NaN,4.9439,2.9252,1.6889,9.3978,9.367,11.225,2.0824,8.1375,4.029,9.4623,5.1176,4.0259,1.8878,2.9691,5.8382,NaN,11.239,17.023,NaN,13.271,5.3171,NaN,6.612,NaN,13.276,NaN,NaN,5.5766,5.1615,6.0433,NaN
4.0005,9.902,3.6628,6.1402,2.2562,1.4985,9.5212,1.5224,4.237,5.1266,2.0981,17.004,5.8691,4.7902,6.1474,2.136,2.3497,2.4607,6.2003,1.8484,7.8818,4.5093,8.9779,4.7456,3.2916,2.2125,2.7002,4.2902,3.4918,2.522,5.2608,12.102,9.7217,4.0528,10.302,NaN,6.807,3.5683,NaN,3.6249,1.2338,3.1735,11.419,10.964,4.7504,8.9859,3.5639,5.9703,3.8933,8.5695,3.3733,6.3575,7.3043,4.8191,5.5658,4.914,4.488,1.9689,1.7842,NaN,NaN,NaN,6.3678,5.245,10.051,6.5769,10.479,2.4384,NaN,10.794,5.0097,9.2081,10.521,11.631,9.5419,5.9178,2.9244,3.6155,6.5724,7.2911,2.0861,2.7256,12.84,9.6979,NaN,10.864,13.237,NaN,6.8698,8.7454,NaN,7.8781,NaN,12.086,NaN,NaN,1.419,17.249,7.426,NaN
4.6587,5.8539,2.2701,6.6214,3.3401,7.199,3.4651,5.185,3.3488,3.941,2.0417,9.7852,3.9241,8.6561,7.4158,5.6919,4.1882,3.605,2.2409,3.2506,4.0899,7.2546,5.9194,0.53199,9.2695,6.4363,5.7116,6.7994,5.8495,3.2238,2.0147,5.6801,3.5135,5.8734,9.2377,NaN,7.1001,3.925,NaN,3.8441,2.2896,9.501,3.8828,11.004,3.485,11.801,5.8976,8.6244,5.4767,7.3974,4.5462,0.74054,1.2985,4.6404,4.739,5.0755,11.743,1.0884,6.5491,NaN,NaN,NaN,2.2499,2.5141,3.9493,10.625,9.1132,7.7746,NaN,1.0952,4.5492,3.6786,7.6386,2.4627,6.1629,5.0078,4.0942,6.9158,11.38,7.0463,9.0904,3.7664,2.4123,3.1159,NaN,3.8136,13.845,NaN,2.1768,7.8654,NaN,3.8348,NaN,3.6681,NaN,NaN,2.0437,1.3778,4.2107,NaN
2.8464,2.406,1.8664,1.2312,3.1697,3.6134,6.0699,4.6483,3.6406,1.0545,1.7647,4.3566,4.8447,4.8093,2.9697,1.5488,4.2324,3.8399,2.2868,4.6919,3.0048,5.3256,0.87476,0.813,1.2201,6.6614,1.8708,1.9265,1.7567,2.9528,1.344,4.0238,7.3038,3.1111,1.6707,NaN,3.4224,3.3011,NaN,1.3421,6.5605,0.51055,4.378,2.8062,5.8161,1.5338,1.8399,3.5519,2.0797,1.9325,3.6813,5.1089,1.1226,0.97613,3.9097,8.9618,6.1375,4.5007,5.9695,NaN,NaN,NaN,2.7293,5.2113,4.3508,5.2255,6.816,1.0663,NaN,8.4173,5.1981,0.77376,2.0751,5.2433,1.3987,1.1686,9.6076,8.4813,6.1601,7.2145,9.4327,4.9866,10.102,5.3567,NaN,3.7936,11.2,NaN,10.769,8.1962,NaN,12.078,NaN,12.74,NaN,NaN,5.8499,14.655,5.7386,NaN
9.1262,5.6929,10.777,7.4589,1.8683,11.314,7.1658,1.9644,5.3379,4.3531,9.2189,5.808,9.5559,4.4867,11.734,6.8472,3.2368,1.0846,4.1508,5.7761,9.1604,3.257,7.9786,6.7487,11.089,3.0471,3.8329,9.5765,3.698,4.268,6.9122,3.8568,4.9537,4.6373,4.5433,NaN,1.6799,9.1232,NaN,1.363,7.7573,6.9871,12.454,6.2449,9.8749,6.4291,9.5299,6.4368,9.6192,4.2144,2.5377,5.4064,4.8805,2.5195,7.4152,6.1159,10.864,7.6819,5.1084,NaN,NaN,NaN,3.5544,8.2222,2.4958,4.7771,5.003,2.9549,NaN,5.5708,2.7766,2.1017,4.8536,3.1807,1.262,6.2708,3.5255,9.8821,1.2395,2.6039,3.3543,1.6566,5.1672,5.9492,NaN,7.7602,2.8041,NaN,16.424,2.9918,NaN,7.6271,NaN,5.7694,NaN,NaN,5.7138,9.5164,9.0315,NaN
2.2624,5.4218,6.361,7.759,1.8188,5.984,9.4739,5.1274,2.3051,3.9293,6.851,7.4602,2.4525,12.33,4.9192,10.356,2.1837,8.7204,3.0095,1.4494,1.9546,4.8947,4.563,2.8388,8.2121,3.7451,3.7964,6.8563,6.3566,3.452,1.8207,3.6133,7.7941,0.92856,2.9716,NaN,7.3112,2.0529,NaN,7.3421,5.4937,9.8982,2.7282,6.2108,4.5351,3.8148,3.9871,2.211,4.9998,8.8348,2.9512,7.2708,13.389,4.3261,4.6584,3.7497,22.656,3.2943,10.002,NaN,NaN,NaN,6.2346,4.6859,8.0541,6.2474,6.3123,10.547,NaN,5.1593,5.6527,1.7553,7.4693,9.865,9.058,2.5478,6.735,16.565,3.7308,3.0355,5.32,5.1717,10.117,7.5645,NaN,9.8848,10.788,NaN,1.5642,8.9355,NaN,8.1653,NaN,17.26,NaN,NaN,2.6336,12.032,3.4487,NaN
7.1872,1.2195,0.69778,6.4059,3.5839,5.6647,11.662,6.4757,8.8489,4.3209,4.2268,11.879,5.9324,2.8489,9.2598,8.0698,3.0874,6.7013,7.7605,2.5873,11.074,2.1523,4.0167,7.6699,4.0185,2.3888,1.9779,2.0022,8.0059,3.746,6.5146,10.087,4.7204,2.319,3.3627,NaN,5.8933,3.8796,NaN,1.8429,4.2991,3.646,7.5991,6.6508,5.1448,4.118,3.9517,2.2663,5.2153,2.665,3.6089,3.0534,3.4919,8.9977,1.0195,6.4442,6.1552,5.656,4.9666,NaN,NaN,NaN,13.773,5.9782,4.7858,0.62493,1.8054,5.2618,NaN,4.9245,13.285,4.5825,7.3705,11.069,2.7657,4.7252,13.596,8.4169,9.9424,2.9258,12.244,7.7537,3.4653,10.794,NaN,2.8595,10.024,NaN,3.4868,5.1898,NaN,4.672,NaN,6.6044,NaN,NaN,4.9508,4.4617,3.7668,NaN
6.8474,0.81597,5.0251,3.712,2.2626,3.8391,7.4475,8.6206,7.842,5.5557,8.5523,9.5906,6.4484,3.7609,9.8639,3.4867,3.9976,3.2594,5.1617,5.5324,9.9965,7.1819,2.5642,7.9636,6.7829,4.4713,3.032,8.5612,1.2467,8.0355,7.8462,8.2424,5.2383,7.8424,8.6809,NaN,7.0725,7.6566,NaN,3.6619,5.1497,3.3872,4.9786,8.7701,8.9247,4.5818,10.251,9.4854,3.0313,7.214,6.3105,4.667,6.135,8.1981,3.4363,4.7079,11.37,3.2296,3.9486,NaN,NaN,NaN,12.513,8.4862,12.346,4.7455,4.4593,3.5845,NaN,4.8832,18.458,5.9963,9.5917,3.3529,8.4353,6.3701,7.9772,4.9926,8.4812,2.7763,11.04,15.385,4.6015,5.1804,NaN,11.951,8.8238,NaN,4.881,11.333,NaN,10.206,NaN,13.899,NaN,NaN,4.6585,6.5038,12.817,NaN
