2.0658,13.356,10.021,4.72,NaN,4.3851,6.8192,8.2341,4.7507,2.561,3.0294,3.1502,2.3221,2.4612,NaN,4.3826,2.9861,NaN,3.5175,4.824,NaN,3.8063,3.9873,7.5945,5.1838,NaN,9.3677,1.7718,2.9589,7.5216,4.7771,NaN,6.9321,7.237,4.869,2.9335,1.803,1.8743,3.1222,3.0694,NaN,6.9063,1.0436,NaN,NaN,6.922,NaN,5.8858,2.6514,7.5807,10.737,4.5746,3.1567,1.7855,3.3806,6.3568,1.3609,NaN,NaN,5.821,3.2311,NaN,2.3586,NaN,NaN,6.1362,NaN,NaN,4.2694,1.4735,NaN,6.3845,6.8803,2.0148,2.6892,NaN,NaN,6.8222,4.6215,6.3711,NaN,NaN,NaN,NaN,1.5023,5.5815,13.807,NaN,30.484,7.5438,5.3639,NaN,NaN,NaN,3.0343,NaN,NaN,NaN,5.0317,NaN
3.3447,3.4299,3.8988,5.2599,NaN,4.9274,3.3384,2.2819,4.815,26.823,0.75771,7.4435,15.227,9.1215,NaN,4.4397,4.3816,NaN,3.7812,3.4334,NaN,3.2523,17.289,2.5182,9.3686,NaN,2.2775,6.6014,1.0737,1.4586,3.5053,NaN,1.7124,1.7618,1.8894,5.29,4.2224,3.865,3.0601,4.2435,NaN,8.9767,6.8514,NaN,NaN,5.41,NaN,1.1458,3.7412,4.1557,2.7477,5.5686,4.9341,1.3725,2.8798,17.269,2.4926,NaN,NaN,8.9912,7.6928,NaN,1.9216,NaN,NaN,8.4129,NaN,NaN,2.7867,2.8852,NaN,8.288,2.3521,5.7257,17.208,NaN,NaN,11.926,5.3158,0.02816,NaN,NaN,NaN,NaN,3.0237,5.408,4.1833,NaN,7.8853,1.7154,4.1417,NaN,NaN,NaN,1.1243,NaN,NaN,NaN,5.1799,NaN
2.3649,5.8455,2.5697,2.4367,NaN,2.2773,7.0452,1.4281,4.4862,2.5613,1.2803,4.27,15.69,13.15,NaN,3.424,3.7364,NaN,3.2937,3.5665,NaN,2.1025,5.5909,3.8071,8.1309,NaN,3.8714,1.6514,4.3473,2.0528,6.0684,NaN,1.4647,5.4281,4.5348,3.4696,13.862,3.0787,4.161,6.1184,NaN,6.601,11.241,NaN,NaN,8.1989,NaN,2.4913,6.087,7.8128,4.83,4.9681,3.5513,2.521,5.3016,3.7104,0.7253,NaN,NaN,1.4052,7.4575,NaN,9.5862,NaN,NaN,1.2922,NaN,NaN,0.22333,2.2469,NaN,2.0257,2.7025,2.458,3.669,NaN,NaN,11.71,1.8741,5.4451,NaN,NaN,NaN,NaN,6.399,2.0829,5.9352,NaN,6.4915,3.5033,8.5494,NaN,NaN,NaN,2.294,NaN,NaN,NaN,5.9306,NaN
7.7579,2.4575,2.9047,4.9971,NaN,12.971,4.811,6.6588,1.432,2.8479,0.79593,2.2526,1.9311,9.8813,NaN,2.8749,15.101,NaN,1.4681,2.7854,NaN,5.9474,11.836,10.104,8.4038,NaN,0.83686,5.4475,6.275,2.2041,6.7409,NaN,2.8297,0.80072,3.0667,4.6116,15.352,1.2017,3.3607,2.4128,NaN,5.8412,5.6025,NaN,NaN,1.9408,NaN,2.5724,3.9019,5.3586,20.779,4.9058,5.133,2.3423,4.0624,4.6598,4.2894,NaN,NaN,5.9267,2.2173,NaN,8.5553,NaN,NaN,4.6855,NaN,NaN,2.6773,4.7515,NaN,8.7648,1.1615,7.715,1.3232,NaN,NaN,3.6287,6.946,10.222,NaN,NaN,NaN,NaN,4.6655,2.5575,0.99108,NaN,25.828,2.7848,7.8343,NaN,NaN,NaN,3.3377,NaN,NaN,NaN,5.8174,NaN
3.3699,1.682,10.229,2.516,NaN,2.2561,9.6721,1.8171,5.4824,1.1077,1.474,6.398,9.1604,3.22,NaN,3.3551,14.883,NaN,2.4928,5.4298,NaN,0.75241,3.2168,5.8023,5.103,NaN,3.3543,1.3775,1.9077,3.4789,5.4732,NaN,1.7356,3.3093,14.042,2.2092,8.596,2.1345,3.6677,14.799,NaN,0.33835,12.626,NaN,NaN,8.1456,NaN,2.5139,4.0465,6.8083,6.2076,8.0696,5.9892,1.9379,8.3275,8.134,3.5916,NaN,NaN,1.3647,11.597,NaN,6.1182,NaN,NaN,7.4158,NaN,NaN,1.2711,2.5193,NaN,3.2659,2.5308,2.7328,3.4342,NaN,NaN,8.1707,4.6956,3.8188,NaN,NaN,NaN,NaN,10.819,4.0026,4.6067,NaN,8.4445,0.71152,5.4118,NaN,NaN,NaN,1.9827,NaN,NaN,NaN,4.356,NaN
3.186,0.6742,2.856,4.8368,NaN,7.4218,3.9959,3.4169,9.4616,5.6091,1.1015,5.8147,6.6467,4.3783,NaN,6.8516,3.005,NaN,4.5201,3.7852,NaN,2.084,2.6884,0.70715,7.4601,NaN,2.3551,8.6111,0.77338,3.7435,4.1862,NaN,2.3235,3.0848,9.484,6.1836,4.138,2.2393,2.6166,4.683,NaN,5.189,8.4616,NaN,NaN,5.4539,NaN,1.5354,2.5601,2.1776,2.4299,3.3719,2.8684,2.0551,12.182,7.2476,6.4589,NaN,NaN,7.3271,8.5619,NaN,1.848,NaN,NaN,5.7068,NaN,NaN,0.85616,5.6342,NaN,6.1886,0.89954,4.1795,17.485,NaN,NaN,10.491,5.8811,1.1185,NaN,NaN,NaN,NaN,2.1926,9.7086,3.5655,NaN,13.771,1.7374,2.2328,NaN,NaN,NaN,1.3829,NaN,NaN,NaN,5.4315,NaN
10.935,0.46705,2.7206,10.341,NaN,10.002,2.6106,7.8442,3.0248,5.1907,3.2261,2.1571,4.541,1.9074,NaN,10.02,4.8643,NaN,9.3047,3.2001,NaN,2.8036,1.7349,2.699,8.8619,NaN,4.6022,14.346,5.5238,1.1673,4.8495,NaN,2.3203,4.9907,6.9596,1.5381,8.2205,0.65974,0.65076,2.4929,NaN,6.0291,7.5811,NaN,NaN,6.5076,NaN,2.1359,6.9433,0.19932,2.4101,3.3049,2.7751,4.6413,5.1441,5.1862,4.7196,NaN,NaN,4.2194,12.61,NaN,1.6964,NaN,NaN,3.0167,NaN,NaN,2.0249,7.1364,NaN,3.8999,1.1812,2.995,5.2255,NaN,NaN,7.2843,14.211,2.3347,NaN,NaN,NaN,NaN,1.7257,6.3666,1.3593,NaN,3.2291,0.4223,1.4786,NaN,NaN,NaN,1.3045,NaN,NaN,NaN,3.8948,NaN
4.817,2.2962,8.5997,3.6219,NaN,6.7074,5.1758,7.1692,3.1582,0.76454,5.8214,3.9941,4.5556,2.3122,NaN,9.3418,6.6905,NaN,8.0188,4.0038,NaN,2.4674,2.8158,8.0903,5.9281,NaN,4.5049,3.3842,2.7608,4.4736,4.8429,NaN,3.3525,3.6435,7.0769,2.4198,10.388,0.14467,3.1806,4.4233,NaN,5.5768,26.729,NaN,NaN,10.348,NaN,1.5594,4.7728,2.6948,4.609,3.2898,0.88168,3.2287,8.9001,10.105,5.9413,NaN,NaN,2.1201,13.415,NaN,0.70026,NaN,NaN,4.4425,NaN,NaN,1.5628,12.432,NaN,4.4797,1.89,4.255,4.4015,NaN,NaN,6.8449,8.212,4.5685,NaN,NaN,NaN,NaN,4.4989,8.2592,4.1456,NaN,5.2833,1.0556,2.2719,NaN,NaN,NaN,2.2249,NaN,NaN,NaN,7.8354,NaN
2.1684,7.3824,4.3337,1.3909,NaN,7.3596,6.1515,6.4844,2.1177,1.3151,3.5035,3.0843,4.0705,2.5911,NaN,2.2572,8.0345,NaN,7.9699,7.8067,NaN,0.74725,4.7785,8.4518,5.2213,NaN,1.7519,1.8508,3.2253,6.464,8.3367,NaN,3.1767,1.4182,4.4554,2.589,9.9609,0.83127,3.2053,5.7502,NaN,6.729,13.996,NaN,NaN,5.9467,NaN,1.7547,3.5272,2.5349,6.9501,7.346,6.6802,2.1767,9.1837,10.481,5.0234,NaN,NaN,5.7073,5.111,NaN,3.8892,NaN,NaN,6.81,NaN,NaN,2.6254,3.9789,NaN,8.3871,3.1303,5.8451,11.276,NaN,NaN,9.4971,4.3986,6.9078,NaN,NaN,NaN,NaN,10.598,10.017,5.7401,NaN,4.1583,0.62331,4.3313,NaN,NaN,NaN,2.3766,NaN,NaN,NaN,3.1654,NaN
2.7951,2.7243,1.1923,5.1219,NaN,9.6774,4.8995,18.22,2.6662,2.7964,1.2522,1.239,0.64954,3.3027,NaN,1.1583,10.504,NaN,3.9844,8.1711,NaN,4.5287,4.0963,8.7589,6.8989,NaN,0.70595,3.2525,4.9469,5.517,5.4613,NaN,2.0543,2.6604,2.5332,3.4441,10.351,1.2579,2.8045,2.6109,NaN,5.6485,19.866,NaN,NaN,2.0179,NaN,1.8672,1.6627,3.9338,5.4819,5.738,4.7098,2.3214,10.309,7.453,7.5088,NaN,NaN,4.0871,2.0983,NaN,5.3033,NaN,NaN,7.0225,NaN,NaN,3.785,6.6218,NaN,7.664,1.5776,5.9503,6.2841,NaN,NaN,4.1789,6.5497,6.331,NaN,NaN,NaN,NaN,7.3177,6.8427,3.5689,NaN,4.0563,3.1049,5.3249,NaN,NaN,NaN,3.6239,NaN,NaN,NaN,2.2561,NaN
1.9959,2.2899,3.7792,7.7917,NaN,7.1225,2.1573,6.7767,2.7262,6.1919,4.2703,5.9361,7.9306,4.5267,NaN,3.0653,1.0759,NaN,2.9332,3.4108,NaN,7.6142,7.9523,5.0306,7.5299,NaN,2.9885,2.0019,11.344,6.472,4.4367,NaN,5.1052,5.6261,1.8843,5.3177,6.6427,2.113,2.5911,2.2878,NaN,3.7599,7.4667,NaN,NaN,2.0955,NaN,6.412,2.6655,4.4451,2.4759,5.698,1.2761,4.0708,10.733,24.332,1.5332,NaN,NaN,3.3318,6.1169,NaN,5.8547,NaN,NaN,2.0131,NaN,NaN,1.3148,2.4571,NaN,8.8302,1.223,6.7056,1.1956,NaN,NaN,3.6944,6.4597,4.1398,NaN,NaN,NaN,NaN,3.6143,3.7709,5.1736,NaN,8.8772,3.0443,5.9485,NaN,NaN,NaN,1.489,NaN,NaN,NaN,5.6363,NaN
3.3602,2.8204,5.9468,11.338,NaN,1.8441,0.88138,5.7573,5.6447,4.4595,2.6528,12.181,3.133,5.6264,NaN,5.4148,3.3472,NaN,4.0619,1.7024,NaN,3.2139,7.2099,9.8285,1.9014,NaN,4.2341,4.844,10.241,1.244,7.8073,NaN,6.3245,4.8658,3.2422,4.2484,3.6248,2.1345,4.6599,10.083,NaN,3.6826,5.3228,NaN,NaN,5.6878,NaN,5.2559,5.4858,4.6278,1.3166,4.1042,2.3487,3.1081,5.6562,8.1539,2.1514,NaN,NaN,12.41,7.6591,NaN,3.9179,NaN,NaN,2.6978,NaN,NaN,1.0405,1.9304,NaN,7.8698,2.5201,1.9358,6.6356,NaN,NaN,0.37855,6.7347,2.1224,NaN,NaN,NaN,NaN,3.8693,4.5469,7.3516,NaN,1.0029,1.3617,4.2104,NaN,NaN,NaN,3.1883,NaN,NaN,NaN,3.9659,NaN
4.5965,0.66746,2.9557,1.1293,NaN,5.3968,1.2674,6.2575,3.6582,6.5446,1.7631,4.7438,3.4791,5.1955,NaN,5.6834,11.16,NaN,6.2279,3.7357,NaN,1.4408,6.2312,8.9565,2.3443,NaN,1.8007,1.1182,5.5427,2.6015,7.4202,NaN,2.7677,3.0712,3.1012,5.7269,4.5836,4.1036,1.7394,1.4202,NaN,0.61754,3.3289,NaN,NaN,6.8392,NaN,1.7904,1.5462,5.5823,1.915,3.0098,4.4,2.5886,2.0364,2.5024,4.0235,NaN,NaN,8.8895,3.3375,NaN,3.5933,NaN,NaN,5.6331,NaN,NaN,3.5707,3.7579,NaN,3.0067,0.7821,4.0961,4.6461,NaN,NaN,2.8869,4.3353,2.2964,NaN,NaN,NaN,NaN,8.7623,15.709,5.7456,NaN,1.4183,3.7306,4.3693,NaN,NaN,NaN,6.2962,NaN,NaN,NaN,2.7525,NaN
2.4579,5.7844,4.0248,0.34512,NaN,5.811,4.1978,8.697,0.95965,2.063,0.69001,2.095,7.7637,1.4598,NaN,7.8544,8.7858,NaN,5.0012,2.8982,NaN,0.44391,7.3902,1.4108,9.6849,NaN,2.0478,2.5205,1.2731,5.3295,2.8333,NaN,5.1636,1.645,2.8873,4.1733,6.3901,3.8714,2.2449,2.2708,NaN,25.276,12.44,NaN,NaN,1.9735,NaN,4.1524,6.0427,1.8648,2.2241,4.6665,3.3446,2.3013,12.474,8.7881,3.5599,NaN,NaN,4.3009,5.8768,NaN,5.9335,NaN,NaN,3.7438,NaN,NaN,4.8676,4.5354,NaN,2.3449,2.8646,5.7795,4.1189,NaN,NaN,4.0738,0.53483,7.5078,NaN,NaN,NaN,NaN,3.0567,10.33,7.2653,NaN,1.9539,27.325,11.509,NaN,NaN,NaN,1.9152,NaN,NaN,NaN,8.3822,NaN
4.8565,5.817,7.0066,6.3122,NaN,3.7123,3.2352,6.1317,1.7331,4.6208,2.4926,4.0194,4.4928,6.317,NaN,6.0285,2.3867,NaN,2.9327,4.9639,NaN,5.6862,3.0802,2.9642,3.8427,NaN,1.415,2.1218,1.6299,5.6168,5.4112,NaN,0.11408,4.081,4.6916,4.0367,11.51,1.1387,6.8953,2.5622,NaN,6.0601,10.215,NaN,NaN,5.8887,NaN,6.2289,16.996,7.5,1.2483,6.0807,10.405,9.7565,7.8302,8.6046,3.5853,NaN,NaN,3.6631,8.1489,NaN,1.9602,NaN,NaN,3.0098,NaN,NaN,3.125,4.964,NaN,1.7781,0.96072,3.0112,3.617,NaN,NaN,0.056648,1.7808,3.4687,NaN,NaN,NaN,NaN,2.5731,9.2793,0.4625,NaN,3.3403,4.1455,8.1788,NaN,NaN,NaN,2.2012,NaN,NaN,NaN,0.85877,NaN
9.7628,13.269,4.1165,31.872,NaN,6.5912,0.93598,6.765,8.7407,1.9685,3.2798,9.3488,3.6366,5.3828,NaN,3.5974,1.7182,NaN,1.3412,7.1454,NaN,6.5737,3.5751,3.3882,2.6458,NaN,3.4246,5.4216,1.9583,7.9325,0.73973,NaN,1.456,3.446,3.624,2.2636,4.6534,1.4014,2.9517,1.5974,NaN,3.4591,6.8228,NaN,NaN,7.5577,NaN,9.2487,13.475,2.8015,0.2336,6.6264,8.2292,4.8737,5.9607,7.7185,6.4185,NaN,NaN,0.91866,24.146,NaN,2.3579,NaN,NaN,4.0129,NaN,NaN,4.3325,2.203,NaN,2.4986,1.4255,1.3653,4.0402,NaN,NaN,2.2373,3.8688,5.2341,NaN,NaN,NaN,NaN,4.3111,4.1924,5.5198,NaN,1.6218,2.8116,2.3962,NaN,NaN,NaN,1.8197,NaN,NaN,NaN,1.7466,NaN
3.3561,3.3452,4.387,24.274,NaN,4.7207,8.4777,5.0706,15.177,2.4398,5.2607,7.6252,3.3667,6.016,NaN,3.4709,0.87617,NaN,3.4884,9.0421,NaN,3.9651,1.4468,13.783,3.1352,NaN,7.836,2.8274,2.1446,9.0928,9.7699,NaN,7.0111,6.9377,3.2978,2.0672,5.6369,1.1047,4.5367,1.5758,NaN,3.63,5.1698,NaN,NaN,9.4397,NaN,17.513,2.8037,2.4672,9.942,5.848,5.0268,4.6729,3.3428,5.0159,0.97387,NaN,NaN,3.4047,4.6362,NaN,1.6106,NaN,NaN,5.0597,NaN,NaN,4.7,5.2257,NaN,3.4209,5.4248,1.7591,3.0493,NaN,NaN,8.8996,4.7563,6.3766,NaN,NaN,NaN,NaN,5.8474,4.6209,12.292,NaN,3.3172,5.4148,4.4579,NaN,NaN,NaN,1.7552,NaN,NaN,NaN,3.1381,NaN
1.1716,8.5424,6.1529,9.981,NaN,2.1529,0.97454,4.6319,53.18,5.3597,5.1671,3.5462,4.6817,11.351,NaN,4.2557,0.85947,NaN,2.2347,12.803,NaN,3.3492,3.5211,1.1323,4.6401,NaN,9.409,9.193,1.6415,11.439,5.5788,NaN,2.8058,5.5952,11.975,6.5359,1.0655,1.5753,3.0648,1.4189,NaN,9.539,2.1173,NaN,NaN,5.9119,NaN,7.5709,6.5866,7.4309,5.4562,7.7082,4.0026,6.277,5.5059,5.2103,3.4544,NaN,NaN,1.5749,5.7333,NaN,4.1189,NaN,NaN,8.9166,NaN,NaN,6.647,7.6565,NaN,3.4996,10.966,3.8624,1.6224,NaN,NaN,1.4372,4.2026,0.66551,NaN,NaN,NaN,NaN,3.6597,3.7687,5.9046,NaN,0.65927,5.0407,2.8562,NaN,NaN,NaN,1.0163,NaN,NaN,NaN,6.2441,NaN
6.3564,7.0178,3.5913,1.2662,NaN,4.5538,0.93609,5.563,6.6766,2.4291,1.7757,9.1672,4.0609,3.3406,NaN,6.863,4.8029,NaN,3.4408,14.473,NaN,1.2425,18.262,1.1769,5.051,NaN,4.4591,4.4844,4.0278,8.3022,2.2754,NaN,2.68,10.719,6.4375,5.0929,1.0033,1.3723,3.1255,2.0731,NaN,9.893,2.9716,NaN,NaN,4.6097,NaN,4.2311,5.9357,2.485,3.97,4.97,3.8476,1.2349,8.2148,15.447,2.9907,NaN,NaN,4.0618,11.397,NaN,1.3646,NaN,NaN,4.0107,NaN,NaN,2.1061,4.883,NaN,3.7738,9.5496,6.8882,3.1981,NaN,NaN,1.6855,2.0272,3.451,NaN,NaN,NaN,NaN,3.2175,3.4613,7.8632,NaN,4.0223,1.1308,5.0627,NaN,NaN,NaN,2.7593,NaN,NaN,NaN,4.4209,NaN
6.0799,2.5166,4.7323,1.8521,NaN,3.4291,4.1627,6.7947,2.8189,1.9756,1.6106,6.369,1.7963,11.586,NaN,6.8674,8.0598,NaN,12.415,6.6492,NaN,1.8727,3.1569,4.6261,2.6498,NaN,1.6558,0.5059,4.2059,4.3514,2.9265,NaN,1.6774,1.7528,9.375,3.3239,1.9608,4.1367,3.077,2.6464,NaN,1.135,5.3554,NaN,NaN,2.5779,NaN,3.257,2.5702,3.0503,0.90558,1.9854,8.2262,2.5197,6.5636,11.808,3.8892,NaN,NaN,4.9997,8.4022,NaN,5.232,NaN,NaN,6.5481,NaN,NaN,4.6858,0.95689,NaN,3.303,4.4286,1.509,11.891,NaN,NaN,2.5835,4.8333,5.1511,NaN,NaN,NaN,NaN,11.331,4.368,15.878,NaN,2.673,4.5204,1.9447,NaN,NaN,NaN,3.6242,NaN,NaN,NaN,4.1657,NaN
10.338,7.2811,9.0026,26.773,NaN,8.7374,9.994,20.405,17.818,14.693,9.0037,11.344,8.3661,6.2495,NaN,12.713,12.797,NaN,16.288,30.02,NaN,20.358,10.655,15.733,9.2624,NaN,7.1166,36.084,18.276,17.904,18.936,NaN,12.015,32.055,13.254,29.6,10.085,8.5991,6.9212,21.805,NaN,9.3799,19.97,NaN,NaN,2.6254,NaN,4.3203,8.0235,7.9819,12.689,9.5471,5.9968,25.964,10.548,18.086,8.5573,NaN,NaN,6.0156,12.316,NaN,5.3628,NaN,NaN,19.54,NaN,NaN,16.146,13.991,NaN,39.998,28.597,5.9127,8.5677,NaN,NaN,13.244,36.263,39.199,NaN,NaN,NaN,NaN,9.2694,14.457,16.11,NaN,8.8081,14.292,43.23,NaN,NaN,NaN,7.5929,NaN,NaN,NaN,17.164,NaN
3.4018,8.407,6.341,6.8682,NaN,2.6459,4.9745,1.5068,9.6536,2.6954,2.2125,2.8689,2.5587,3.3905,NaN,5.28,10.658,NaN,1.9529,1.6187,NaN,4.1549,9.4574,1.1931,9.6967,NaN,5.2895,10.391,2.1209,2.5496,1.1076,NaN,4.0076,7.4326,4.1551,5.6841,4.3845,0.91045,6.5621,1.9775,NaN,7.2895,18.576,NaN,NaN,6.1068,NaN,0.11269,5.476,1.188,4.5684,4.3631,1.6597,2.8624,10.636,5.1509,2.7886,NaN,NaN,3.7515,11.875,NaN,19.675,NaN,NaN,11.997,NaN,NaN,0.86915,4.0088,NaN,6.7122,14.654,3.2569,1.5709,NaN,NaN,2.546,6.2903,1.2117,NaN,NaN,NaN,NaN,4.3148,6.1209,34.253,NaN,2.8135,5.822,1.4603,NaN,NaN,NaN,8.799,NaN,NaN,NaN,16.666,NaN
1.3142,2.1136,3.3116,5.5189,NaN,6.2674,11.345,7.993,5.0328,5.1276,0.91584,2.627,3.5456,2.8595,NaN,9.8702,11.67,NaN,2.3285,2.4862,NaN,5.069,8.3531,3.889,11.16,NaN,2.0872,1.5087,3.1024,6.8037,0.33973,NaN,3.0992,6.1491,3.5703,2.8107,7.6725,1.8613,4.995,9.9151,NaN,2.7187,2.9756,NaN,NaN,1.5022,NaN,1.9195,2.3996,0.37105,1.3271,1.401,8.1588,5.8762,6.6464,14.38,3.3713,NaN,NaN,6.7779,11.498,NaN,10.185,NaN,NaN,12.609,NaN,NaN,1.4624,5.2407,NaN,6.0848,9.6917,1.1026,9.0341,NaN,NaN,4.4871,2.9099,5.1102,NaN,NaN,NaN,NaN,14.435,4.9069,9.095,NaN,2.2238,9.0738,2.2497,NaN,NaN,NaN,5.1288,NaN,NaN,NaN,4.3983,NaN
4.7671,10.361,2.0762,3.0429,NaN,6.5566,4.4744,8.2015,4.9283,1.9612,0.78662,20.492,4.5921,3.7254,NaN,4.9768,5.9999,NaN,3.9059,4.1259,NaN,1.6378,4.8997,3.1274,2.799,NaN,2.1136,3.3112,1.5612,11.029,0.3448,NaN,4.0178,4.7464,1.73,0.85424,5.985,1.1048,2.3611,4.2446,NaN,8.1928,5.1486,NaN,NaN,0.79647,NaN,7.0226,3.4307,3.6589,3.3195,4.5244,4.2151,5.9206,10.422,11.921,11.777,NaN,NaN,6.0357,10.866,NaN,3.4904,NaN,NaN,15.118,NaN,NaN,2.5749,6.1735,NaN,5.6172,11.95,2.3361,9.9525,NaN,NaN,3.7157,4.1196,6.2989,NaN,NaN,NaN,NaN,5.151,4.072,7.5175,NaN,0.83804,4.041,9.9679,NaN,NaN,NaN,3.5811,NaN,NaN,NaN,2.7932,NaN
4.7919,9.421,2.7492,6.0157,NaN,1.2458,0.81703,6.2251,8.1793,0.86421,1.5044,2.3412,2.4908,7.0555,NaN,1.6,10.732,NaN,2.7579,5.6443,NaN,3.1592,3.6573,2.8161,4.1845,NaN,6.0387,8.4794,3.2681,6.9694,4.8421,NaN,8.5204,3.1613,4.8537,4.6752,3.0834,2.2927,2.5222,4.1958,NaN,6.9996,7.8217,NaN,NaN,3.6065,NaN,12.457,4.6349,19.911,6.5871,9.7236,0.63037,3.7654,10.141,10.945,5.4237,NaN,NaN,6.7615,6.0626,NaN,1.7397,NaN,NaN,13.376,NaN,NaN,3.6061,1.6927,NaN,4.1407,13.122,3.7269,3.8872,NaN,NaN,6.7151,5.1638,0.39817,NaN,NaN,NaN,NaN,2.9281,1.3887,3.3378,NaN,4.9158,3.132,7.2101,NaN,NaN,NaN,1.9583,NaN,NaN,NaN,10.415,NaN
6.7761,11.491,2.9408,1.9473,NaN,2.4536,16.146,10.375,4.8947,12.578,2.2248,8.606,12.075,4.5763,NaN,2.8779,4.4452,NaN,6.5648,2.6836,NaN,4.3177,3.061,7.2251,7.4554,NaN,3.424,10.729,8.2793,6.5701,15.151,NaN,16.394,9.3956,9.0576,7.2638,6.5612,5.5834,2.6254,17.79,NaN,16.756,7.9696,NaN,NaN,3.56,NaN,5.5326,6.0883,4.6392,6.8142,6.9164,4.2263,3.9356,3.0395,5.7204,11.226,NaN,NaN,1.6671,6.9841,NaN,2.8445,NaN,NaN,17.15,NaN,NaN,4.1457,15.035,NaN,10.303,15.936,0.24754,19.415,NaN,NaN,8.9342,0.68207,7.6715,NaN,NaN,NaN,NaN,8.7262,13.511,9.4663,NaN,15.717,4.6999,7.3575,NaN,NaN,NaN,10.823,NaN,NaN,NaN,17.912,NaN
10.873,14.714,7.8205,66.134,NaN,4.6244,13.518,13.147,5.5692,7.5791,0.84408,17.372,23.204,8.7112,NaN,5.0301,11.356,NaN,9.6065,4.8356,NaN,6.1167,5.0136,30.778,4.2514,NaN,2.1163,44.684,6.4586,9.5524,5.7322,NaN,12.021,39.178,7.8746,7.5889,7.4249,1.9134,4.1809,27.289,NaN,14.642,7.3973,NaN,NaN,1.5638,NaN,7.0873,11.416,22.667,4.8226,9.4712,3.4122,8.8493,7.2603,11.347,10.139,NaN,NaN,4.8404,10.503,NaN,3.2719,NaN,NaN,8.7489,NaN,NaN,5.0613,29.397,NaN,4.9462,22.293,5.9241,15.412,NaN,NaN,6.7623,1.9218,10.527,NaN,NaN,NaN,NaN,12.598,8.1358,6.4702,NaN,18.365,4.7052,13.095,NaN,NaN,NaN,11.196,NaN,NaN,NaN,9.0423,NaN
19.072,10.457,9.453,9.6988,NaN,3.2755,10.038,11.239,8.6784,3.7987,2.5725,12.612,8.0798,11.795,NaN,3.5672,15.093,NaN,3.2941,6.7233,NaN,7.279,8.7662,19.077,8.9535,NaN,4.3419,28.378,7.8353,7.9055,2.432,NaN,18.218,22.514,6.7821,7.1831,6.6388,2.2462,4.5939,8.1676,NaN,7.8029,4.0903,NaN,NaN,2.6823,NaN,5.9242,8.2939,11.563,5.7149,7.0397,3.995,12.648,7.946,7.4032,7.5965,NaN,NaN,11.386,16.647,NaN,3.8523,NaN,NaN,6.4505,NaN,NaN,4.811,8.9884,NaN,3.4375,17.743,4.4479,10.492,NaN,NaN,16.964,1.6739,28.696,NaN,NaN,NaN,NaN,14.904,13.787,6.3106,NaN,24.678,5.8227,3.6635,NaN,NaN,NaN,8.2318,NaN,NaN,NaN,4.0085,NaN
9.1199,0.47799,9.3782,6.1027,NaN,1.907,7.6276,9.2377,6.1717,8.974,3.8758,9.0308,2.9714,8.902,NaN,1.7641,7.7194,NaN,2.9545,3.9436,NaN,7.7458,8.9429,13.672,23.214,NaN,2.9502,8.1937,12.997,3.8197,1.2105,NaN,6.1072,8.2918,4.4236,3.7283,3.493,5.9085,4.042,3.7305,NaN,2.8384,6.0725,NaN,NaN,7.3827,NaN,0.19076,3.313,10.451,8.3826,7.0556,4.8018,5.6742,15.22,3.2902,5.0966,NaN,NaN,13.837,10.991,NaN,4.5645,NaN,NaN,11.792,NaN,NaN,3.8135,4.5162,NaN,4.2954,10.55,5.4074,10.21,NaN,NaN,6.6142,5.518,4.4932,NaN,NaN,NaN,NaN,13.257,13.755,5.9229,NaN,24.603,6.0225,6.6261,NaN,NaN,NaN,4.5114,NaN,NaN,NaN,10.372,NaN
4.4133,5.2495,9.0034,5.951,NaN,5.2662,7.2397,8.3741,3.6305,3.0138,6.3132,6.7118,0.41781,6.8014,NaN,3.8581,4.3009,NaN,3.2307,2.1205,NaN,10.009,6.7941,4.2379,4.8889,NaN,3.7508,2.9936,12.005,1.5463,1.2278,NaN,6.7832,5.5239,2.3311,2.1936,4.9568,9.4499,6.7651,1.6847,NaN,2.7733,4.4261,NaN,NaN,2.6768,NaN,2.0404,1.9957,6.5581,9.987,19.59,2.9757,2.6364,17.918,3.7112,3.5202,NaN,NaN,3.5518,7.8258,NaN,5.3388,NaN,NaN,13.346,NaN,NaN,3.7593,2.9643,NaN,5.8142,4.3725,4.4825,9.2558,NaN,NaN,4.4006,4.7276,3.3287,NaN,NaN,NaN,NaN,7.0326,2.4623,3.9717,NaN,11.366,3.7519,7.1311,NaN,NaN,NaN,3.0923,NaN,NaN,NaN,7.366,NaN
