2.0821,2.1526,6.8825,1.9793,2.546,1.1408,NaN,3.7822,4.2778,0.96991,4.5472,2.5012,2.0703,NaN,2.2591,5.4607,2.3607,3.0198,NaN,3.3502,5.4533,2.168,1.8788,3.6939,4.5443,5.3322,2.2668,8.7183,NaN,2.4606,2.7866,NaN,1.0006,NaN,5.2984,2.746,5.7293,3.5806,NaN,4.4914,NaN,NaN,NaN,2.6071,1.8582,3.2011,3.2462,4.0651,8.4077,NaN,1.8889,3.8032,3.9488,1.6796,6.4075,3.6013,2.4248,4.0132,2.8354,2.6356,2.9455,2.5019,NaN,5.0268,1.3667,5.0177,4.4031,NaN,2.8166,NaN,2.5319,7.2202,4.7497,3.6638,4.3374,0.78153,4.5665,NaN,NaN,1.1481,4.2194,1.6151,4.2706,4.7783,NaN,2.3432,3.7753,NaN,5.7224,NaN,2.6648,1.115,4.5334,0.95616,NaN,1.8618,6.5176,NaN,1.3596,4.7441
2.2759,1.5716,6.3292,1.2986,1.6323,1.1048,NaN,2.9621,1.8087,2.6443,1.9868,0.5567,2.4969,NaN,3.5721,3.3621,1.9293,4.7261,NaN,2.2107,1.7696,2.0608,1.8638,4.5116,2.2316,3.8181,2.4135,5.3739,NaN,2.0701,1.8967,NaN,0.71722,NaN,4.049,2.5362,4.291,0.33256,NaN,2.4667,NaN,NaN,NaN,0.71353,2.0089,2.0128,1.3887,3.2757,1.8156,NaN,3.3717,4.1072,1.3287,4.8071,3.4539,3.2983,4.9209,4.1368,1.0207,2.9981,1.2348,1.4726,NaN,2.7922,2.2143,1.5985,0.95868,NaN,2.4785,NaN,0.97201,5.6395,2.7288,2.6237,0.95122,2.4598,3.2666,NaN,NaN,1.3355,1.4609,3.5087,3.7035,1.7953,NaN,2.5307,1.003,NaN,4.431,NaN,0.85995,3.0027,1.442,0.95231,NaN,1.5585,2.9001,NaN,1.757,3.5275
1.4858,1.8376,3.1528,0.89334,1.2449,4.249,NaN,6.3631,3.6229,3.0365,3.0157,1.8705,3.8774,NaN,2.3699,3.8413,2.7702,4.5029,NaN,4.0195,1.93,2.8046,0.82095,4.3557,2.4588,2.3754,0.63591,1.1021,NaN,3.293,3.3987,NaN,2.8112,NaN,3.2561,3.494,2.0028,1.089,NaN,4.7295,NaN,NaN,NaN,1.048,1.9226,1.939,5.8667,5.7879,0.84929,NaN,5.623,2.0447,2.4882,5.4282,1.7623,0.90697,1.4237,3.3494,0.21015,5.8565,4.9807,2.0825,NaN,3.0616,3.2777,1.7634,1.1072,NaN,2.2828,NaN,3.8414,1.5237,1.2026,3.3148,3.2826,1.9789,3.4298,NaN,NaN,1.4561,2.5909,1.0341,2.0761,4.0958,NaN,2.4209,0.86612,NaN,0.79014,NaN,2.2675,3.1589,4.4087,2.5798,NaN,1.7902,1.5534,NaN,4.6805,0.62928
1.9193,1.7907,1.1252,0.75091,5.6862,2.4869,NaN,3.3373,5.7146,5.2213,1.7012,3.91,3.5867,NaN,3.4357,5.9895,5.6532,2.0367,NaN,2.9938,1.341,2.5136,3.2061,1.8133,3.2282,0.42498,1.6035,2.8088,NaN,2.5645,4.6508,NaN,2.6416,NaN,1.88,2.479,1.8281,1.1125,NaN,1.689,NaN,NaN,NaN,2.1664,4.5272,0.97117,4.6123,3.1302,1.3721,NaN,3.103,3.6014,2.9683,1.7778,2.5479,1.9122,2.2004,3.0599,8.2828,5.3218,0.85414,2.9291,NaN,2.2034,6.2689,0.5836,2.1511,NaN,2.6224,NaN,4.1457,1.7368,3.8055,1.5646,3.9575,3.6698,1.8599,NaN,NaN,2.8263,1.5622,2.1016,2.8309,0.60307,NaN,3.0057,3.3252,NaN,3.1991,NaN,1.6719,2.5298,1.9416,1.1713,NaN,2.3795,1.7861,NaN,4.606,2.5023
3.5843,2.0155,3.0943,1.7833,5.9064,8.3142,NaN,2.9867,4.6392,1.6668,0.50644,0.28645,5.302,NaN,2.8115,7.7039,1.1899,4.7672,NaN,0.76493,4.1303,1.8025,5.3402,2.0361,3.3955,1.6711,1.2643,2.9757,NaN,1.0596,4.2362,NaN,2.8189,NaN,1.2875,0.56487,4.4479,2.2049,NaN,0.52279,NaN,NaN,NaN,5.2825,4.4251,1.7372,1.8344,2.7675,0.56833,NaN,9.4294,6.1269,7.5896,4.1089,1.1681,2.9838,1.4751,5.2001,9.5976,4.3729,5.3409,0.95944,NaN,4.4903,1.9482,4.0792,2.7035,NaN,2.1426,NaN,2.2654,7.1076,2.9355,2.9356,4.6984,2.7005,1.2657,NaN,NaN,0.61831,2.0237,3.8547,3.5214,2.9942,NaN,2.2097,5.0157,NaN,3.8484,NaN,5.2852,2.6461,2.2531,1.0692,NaN,2.4426,1.8766,NaN,2.3873,1.1821
1.0638,1.3622,2.6518,3.232,2.3632,4.2353,NaN,1.2899,3.3023,3.6756,1.5753,2.2362,2.8306,NaN,2.8233,3.5975,5.3417,3.5149,NaN,3.4366,0.2841,2.2935,3.6757,2.1681,2.1907,1.8333,3.637,2.3256,NaN,3.4438,5.6018,NaN,0.9183,NaN,1.4166,2.0743,2.7513,2.6339,NaN,1.6114,NaN,NaN,NaN,1.7049,2.5035,1.7718,1.0907,2.6611,0.99278,NaN,2.6445,0.49222,2.7246,1.439,0.61102,1.3077,2.7524,2.1373,3.5667,5.1839,1.0137,2.3364,NaN,2.0767,4.7555,2.3922,1.7583,NaN,2.2647,NaN,3.8813,0.54825,1.1281,1.2564,2.0361,2.8166,0.9166,NaN,NaN,1.6894,1.9763,1.9235,2.4454,1.2853,NaN,2.6504,3.0513,NaN,3.9282,NaN,2.311,1.5277,1.9261,1.9131,NaN,2.5004,0.70526,NaN,5.6659,2.6304
2.2201,1.6004,1.7879,2.7042,0.63303,3.0589,NaN,4.9569,1.012,1.9642,1.6249,2.3165,1.5316,NaN,2.5421,2.8842,4.4621,2.9555,NaN,3.0858,2.0465,2.0022,1.4065,3.0605,2.3312,1.4671,1.8142,4.2314,NaN,2.6334,4.0768,NaN,2.2232,NaN,3.5097,1.1019,1.5558,1.5855,NaN,3.017,NaN,NaN,NaN,1.7514,0.93623,1.448,1.4333,5.4169,1.6846,NaN,4.4679,2.2286,3.6275,1.958,1.316,1.2188,0.34697,2.197,1.5269,3.8862,2.8717,4.0073,NaN,2.0016,4.8121,1.4394,3.7539,NaN,1.1979,NaN,3.3356,1.1449,1.0464,1.9305,1.728,1.7485,1.1653,NaN,NaN,1.8116,4.3502,0.75151,2.0375,3.1524,NaN,4.0303,2.4407,NaN,0.43143,NaN,1.7174,0.69907,2.5064,3.2948,NaN,2.6031,3.4644,NaN,3.5117,2.1965
2.7106,2.3482,1.4448,2.8341,2.4945,2.1015,NaN,2.2607,2.0824,0.32816,1.502,1.2135,2.0255,NaN,1.5578,3.61,3.8309,1.2038,NaN,2.3056,1.9089,1.6147,2.4003,3.4159,0.99268,1.1916,2.8159,1.7919,NaN,1.7642,0.22518,NaN,3.7869,NaN,3.2369,2.4493,0.81715,1.402,NaN,1.8101,NaN,NaN,NaN,1.0437,1.8004,2.5543,2.5512,1.1334,2.3703,NaN,1.2815,0.95529,1.2015,0.81839,2.2417,0.77065,0.37665,1.0926,1.0706,0.84916,0.62322,1.5961,NaN,1.8723,2.1908,0.44407,3.0472,NaN,0.51062,NaN,0.46764,2.3223,1.7467,1.1489,2.1626,1.3362,2.2857,NaN,NaN,0.70099,2.8728,1.9942,0.99217,1.1596,NaN,1.1138,2.0786,NaN,0.71235,NaN,0.60923,4.6065,2.8959,3.6615,NaN,4.073,2.8316,NaN,2.0712,2.4827
2.4134,1.516,3.7185,4.157,1.9383,3.3638,NaN,1.0035,3.9644,2.9123,1.8522,1.2944,2.3233,NaN,3.0495,5.5352,6.1155,2.9818,NaN,4.2642,1.4629,0.88953,1.5829,1.8461,1.7018,1.5308,3.4783,1.1895,NaN,1.127,1.4043,NaN,2.9926,NaN,2.296,3.2625,1.0697,2.6056,NaN,0.53844,NaN,NaN,NaN,3.2171,1.1493,2.2389,4.0841,1.5479,2.6155,NaN,2.0399,1.0894,3.4884,3.6403,1.3465,2.2904,1.8087,1.7736,5.1854,3.1352,1.2644,1.7111,NaN,2.6349,3.5961,2.4547,2.4414,NaN,0.72319,NaN,2.0621,1.9174,2.405,2.6619,0.95177,2.385,2.608,NaN,NaN,2.0177,1.9553,2.7559,1.4244,1.8366,NaN,1.8271,2.1086,NaN,2.1682,NaN,1.6494,3.4244,2.7256,1.881,NaN,2.5496,1.1692,NaN,1.7452,2.4626
1.6161,0.29329,3.7314,3.0554,2.9099,4.453,NaN,1.7035,4.9307,2.417,2.6282,1.6217,4.1927,NaN,2.0741,4.6411,2.3412,2.5297,NaN,5.4885,1.3551,4.1528,3.8659,2.5724,2.2059,2.2794,4.7507,2.7721,NaN,4.8677,3.9434,NaN,0.45538,NaN,1.8718,4.8764,5.7867,4.6168,NaN,1.6364,NaN,NaN,NaN,4.5028,0.31183,1.2259,2.7214,1.9178,2.5273,NaN,1.8493,1.6701,6.1517,3.1591,2.9047,4.1281,3.3904,2.391,6.9927,6.6518,3.1145,2.2931,NaN,1.2878,6.9929,3.8888,1.2565,NaN,3.1089,NaN,4.5295,3.2803,3.6666,2.226,4.0572,2.2736,0.98231,NaN,NaN,2.7081,1.7453,6.7754,3.2626,1.3904,NaN,4.0803,2.5345,NaN,5.2554,NaN,3.5777,1.9884,3.5874,4.1906,NaN,6.702,2.6936,NaN,5.9497,3.1757
3.1101,0.20051,2.6593,6.0986,2.9655,5.9137,NaN,1.8794,4.7453,0.48204,3.4065,3.6735,4.7829,NaN,3.9121,3.1201,5.9783,5.9429,NaN,3.0776,2.777,4.8555,5.2228,3.7351,1.4516,2.6431,1.3748,3.8006,NaN,2.2051,3.6955,NaN,2.9618,NaN,2.7902,3.2277,8.8784,3.0375,NaN,2.1191,NaN,NaN,NaN,1.4638,0.90449,0.22395,1.3859,4.3798,2.5867,NaN,6.7194,2.0669,2.3613,3.1258,4.9239,2.5081,3.4414,5.8028,4.2231,6.2104,2.1798,3.1063,NaN,6.2591,8.6235,4.3963,1.9544,NaN,2.661,NaN,4.105,5.6834,2.1069,1.4154,6.3061,4.2267,2.1742,NaN,NaN,0.97893,2.4602,7.3378,2.5796,2.6127,NaN,4.2964,3.9752,NaN,5.289,NaN,4.148,1.8632,2.6807,6.2455,NaN,7.42,5.0918,NaN,6.3778,1.9953
3.3145,1.9959,3.263,3.5672,1.0531,7.5244,NaN,2.1677,0.23114,3.6996,2.1353,3.5551,2.6516,NaN,4.9783,6.1928,9.2709,7.4447,NaN,2.2809,6.536,4.6621,4.6362,3.5721,3.4356,2.5673,4.5308,4.496,NaN,1.2551,1.0407,NaN,2.1924,NaN,1.0819,2.8467,6.2111,0.39012,NaN,1.1684,NaN,NaN,NaN,6.0759,1.4136,1.3393,1.23,2.6111,0.079025,NaN,8.7238,3.042,4.4241,3.4449,5.7146,0.8912,4.9931,7.6784,1.0813,3.9148,6.9324,4.0461,NaN,5.6875,5.6221,4.7082,5.857,NaN,2.5356,NaN,4.606,8.8953,3.5656,2.2606,3.1869,3.4027,2.0515,NaN,NaN,2.2246,2.3822,4.8565,0.66433,2.2938,NaN,3.4939,5.06,NaN,0.91261,NaN,5.9408,1.4348,1.5915,1.8311,NaN,3.5929,2.2007,NaN,4.4602,5.3418
6.4897,5.717,5.2633,4.107,4.6482,6.3199,NaN,5.9352,4.1787,1.5863,1.5952,4.956,6.4055,NaN,7.2478,6.7842,10.402,2.339,NaN,3.0666,4.1191,6.3521,3.9898,1.4282,5.1602,3.5865,1.9069,4.5793,NaN,1.5477,5.7178,NaN,1.6358,NaN,2.3679,3.8089,2.0958,3.6944,NaN,3.4061,NaN,NaN,NaN,5.8025,2.8615,2.8914,1.5185,4.0025,1.4126,NaN,3.5204,5.0908,3.1374,4.6474,5.261,2.6226,3.5059,4.4926,7.5625,7.7293,10.536,3.3148,NaN,1.3237,3.1319,2.9803,0.85714,NaN,4.7638,NaN,6.1925,3.7864,2.3913,3.6407,4.9048,5.0826,4.2384,NaN,NaN,1.7286,4.1418,2.0049,3.8918,3.2159,NaN,5.1636,1.3464,NaN,0.94684,NaN,5.8915,3.3028,2.5573,2.0602,NaN,6.8882,3.9098,NaN,6.8116,4.073
2.6629,3.2154,3.37,3.2463,3.7041,1.1162,NaN,2.6492,2.1471,5.2662,2.7745,1.8713,6.3739,NaN,5.0872,4.7129,5.0163,3.0254,NaN,3.5172,1.1666,3.8659,4.9276,0.96799,2.4753,2.5304,0.29995,1.3658,NaN,3.9167,1.5634,NaN,3.7583,NaN,3.4436,0.74841,5.7472,1.0654,NaN,4.7379,NaN,NaN,NaN,2.3966,2.7207,3.4096,0.60578,4.4909,4.6196,NaN,1.0432,2.5208,4.7078,3.5316,3.8036,4.1673,4.021,4.0589,4.3823,3.7911,5.3265,1.1408,NaN,1.3343,4.423,1.3074,2.422,NaN,5.284,NaN,5.8353,1.422,1.7314,1.4608,8.2316,1.2691,4.0051,NaN,NaN,1.3129,1.9441,3.8709,2.4537,2.0284,NaN,3.5793,1.6583,NaN,2.3398,NaN,2.4381,3.5276,0.45629,4.7876,NaN,5.9769,7.7116,NaN,7.1985,3.7792
1.0553,1.1165,2.3032,1.4617,1.7712,2.6404,NaN,0.64849,5.1203,3.5201,3.2837,1.9658,2.3649,NaN,1.1505,4.2221,2.4755,0.53864,NaN,4.7199,2.0359,2.8811,2.453,2.5276,1.3913,2.3699,1.6805,3.0892,NaN,4.881,3.3521,NaN,1.759,NaN,1.716,4.1496,3.4638,3.4957,NaN,2.306,NaN,NaN,NaN,3.9083,4.5007,1.8299,2.5759,3.8927,5.1863,NaN,3.5414,1.6882,3.7522,1.9511,3.3507,4.2899,0.89886,4.1371,3.396,0.71665,7.1488,3.9937,NaN,3.7775,2.7844,3.1287,3.0094,NaN,2.4627,NaN,3.6809,1.7814,3.1718,1.3787,2.6777,1.4157,0.076821,NaN,NaN,1.709,0.66992,3.7339,1.0493,1.1984,NaN,1.4221,1.6474,NaN,2.8089,NaN,2.4734,1.9623,1.3119,2.4118,NaN,3.9781,2.7573,NaN,4.0809,3.6958
2.0993,2.8334,2.321,2.3358,3.3791,3.3596,NaN,1.9495,3.4798,2.0252,1.4232,1.3262,1.1383,NaN,1.8589,6.2547,1.4381,0.66418,NaN,4.1043,1.2345,0.9554,1.9123,2.0032,0.93901,2.2534,1.3019,1.3748,NaN,1.989,2.3346,NaN,3.7259,NaN,0.77861,5.447,2.6101,2.8208,NaN,0.84653,NaN,NaN,NaN,1.5354,3.1917,2.3058,3.5487,1.2925,2.5518,NaN,1.9815,1.1173,0.5106,2.3715,2.5964,3.3935,1.2544,1.8109,2.2061,0.50049,2.4083,3.7182,NaN,3.7339,0.80115,1.5273,1.2866,NaN,1.809,NaN,1.0541,2.4812,2.0486,0.36219,2.905,1.6783,0.5032,NaN,NaN,0.4648,2.0602,3.189,1.5629,1.8984,NaN,1.4772,1.4747,NaN,1.8381,NaN,2.2226,2.794,1.3168,1.8053,NaN,1.9141,1.3524,NaN,1.1839,2.1179
2.074,4.0638,0.95364,2.5467,3.2521,2.5767,NaN,3.3089,3.0457,2.7036,2.7899,2.3278,3.2195,NaN,0.85527,4.5523,0.63267,1.4045,NaN,4.1397,1.1531,2.9623,2.0464,2.1122,1.3672,1.7664,3.429,1.3236,NaN,1.0137,1.8864,NaN,3.6671,NaN,0.59299,4.1818,1.8109,1.5982,NaN,1.0055,NaN,NaN,NaN,2.2844,4.5902,4.6028,4.5646,2.1883,3.888,NaN,1.0709,1.1662,1.0948,1.9015,1.0344,3.3787,2.4065,2.6996,1.8909,2.116,2.1867,4.0391,NaN,2.0624,2.7497,2.1356,2.0991,NaN,1.773,NaN,2.6153,2.4083,1.1839,1.4354,2.2914,1.7124,2.1657,NaN,NaN,0.72511,3.4639,3.2816,2.3493,1.4399,NaN,1.1964,1.0844,NaN,2.4046,NaN,2.864,4.768,2.9681,0.51608,NaN,3.948,1.8206,NaN,3.4134,4.601
2.3241,1.2168,4.6406,2.1673,1.2885,2.7104,NaN,4.4118,0.88725,4.2672,0.5667,3.4107,3.8558,NaN,3.2674,1.3395,3.4771,2.8991,NaN,2.2858,2.5596,3.1448,1.5827,3.9651,1.2598,3.4399,1.8374,2.0732,NaN,2.0782,1.8282,NaN,3.0868,NaN,1.5153,2.388,1.4919,1.1411,NaN,2.1118,NaN,NaN,NaN,0.79773,4.9236,4.1164,3.7962,2.6046,2.0065,NaN,1.6424,3.7608,1.1471,5.0804,2.0649,3.7485,4.1091,3.0514,2.2505,4.3273,4.6236,4.2406,NaN,1.9713,1.464,2.1993,0.51756,NaN,2.6251,NaN,2.9394,2.5301,1.8452,3.0058,3.1611,2.331,4.0816,NaN,NaN,1.3858,2.0562,1.2649,3.0126,2.3206,NaN,1.1328,2.4844,NaN,5.4361,NaN,3.3921,0.88555,2.7828,2.5698,NaN,1.6937,1.2846,NaN,2.3023,4.6973
1.0096,1.5335,2.6299,1.9844,3.6522,3.0472,NaN,2.1502,2.1289,3.1945,1.2501,1.6097,4.0703,NaN,0.46428,3.1404,2.4008,2.1046,NaN,1.2766,2.4456,0.82655,2.3625,3.3283,1.271,4.5041,2.8832,1.5745,NaN,1.8313,2.4055,NaN,2.0253,NaN,1.0174,3.2286,1.7933,2.3339,NaN,1.2524,NaN,NaN,NaN,0.97526,2.822,1.9765,3.3742,1.4405,2.0021,NaN,2.7019,1.8196,0.20374,1.8495,3.934,3.4456,1.444,1.8723,1.3701,1.8387,0.15522,3.2995,NaN,1.1294,0.60005,3.0998,1.6917,NaN,2.5679,NaN,1.0483,1.5429,1.2187,0.8194,1.6582,1.71,3.4354,NaN,NaN,0.17264,0.62668,1.5289,1.4918,1.075,NaN,2.3124,2.5599,NaN,2.3979,NaN,2.0242,1.3947,1.1352,3.5199,NaN,1.6187,4.3479,NaN,0.59906,2.543
0.37511,2.9837,3.1468,0.48998,5.2313,3.9697,NaN,0.88884,3.6449,2.5435,2.874,3.6352,2.8257,NaN,0.59821,3.0592,2.8596,2.9237,NaN,2.0051,2.0142,0.93523,2.7318,2.9836,2.0404,4.0618,4.2891,0.70171,NaN,1.4752,0.73928,NaN,2.8144,NaN,2.8744,2.7274,1.9372,1.7204,NaN,1.982,NaN,NaN,NaN,1.8358,6.3606,1.3686,1.9137,4.0471,3.0231,NaN,4.6914,1.8431,0.65935,7.8538,0.7979,4.9442,2.4827,2.5605,2.457,5.9757,6.5732,4.451,NaN,0.77778,1.8369,3.0602,4.6128,NaN,3.4031,NaN,2.6063,1.4108,1.5021,3.0052,1.9934,1.8942,2.963,NaN,NaN,1.4815,0.81715,1.6881,2.7851,0.54689,NaN,2.5244,1.9203,NaN,0.29239,NaN,2.5749,2.54,1.7498,4.0528,NaN,1.4735,4.3721,NaN,1.4496,2.9727
2.7035,3.8914,4.0276,1.3884,2.8633,1.4952,NaN,4.2236,2.2226,4.9365,2.6113,5.4694,5.8297,NaN,3.6607,5.4614,3.7007,2.0567,NaN,1.2943,6.4565,0.24612,7.564,2.8847,2.8712,1.438,1.364,2.5074,NaN,3.3739,4.2673,NaN,4.4949,NaN,6.1845,0.46669,1.2853,4.9397,NaN,5.5159,NaN,NaN,NaN,0.82718,6.9443,2.7009,3.0539,5.0603,1.8492,NaN,2.3124,4.3896,4.8515,2.6077,3.9247,7.4381,2.7467,2.1218,2.9114,7.7022,7.9662,3.8998,NaN,2.6979,3.0699,1.2723,4.6193,NaN,4.5657,NaN,4.1746,5.0817,2.4865,3.5982,5.0158,2.5076,1.6634,NaN,NaN,2.5913,2.2535,2.0853,6.2172,3.4928,NaN,3.1498,5.4065,NaN,1.2628,NaN,4.8589,3.0195,2.4409,2.3825,NaN,1.0097,3.6261,NaN,3.933,4.8008
6.2589,2.2945,1.5699,17.689,16.963,14.085,NaN,15.954,7.1138,7.4493,10.248,15.029,8.2706,NaN,22.565,38.974,19.937,3.5611,NaN,17.843,6.6019,8.92,6.0471,12.502,12.262,14.267,5.624,23.98,NaN,15.413,4.2399,NaN,5.0399,NaN,18.635,5.644,5.1351,13.025,NaN,14.843,NaN,NaN,NaN,14.264,14.538,30.079,34.157,23.696,33.585,NaN,16.002,17.951,21.698,8.622,11.063,8.4902,4.1321,13.626,6.9888,3.2032,21.719,22.673,NaN,18.736,10.199,16.301,27.31,NaN,24.547,NaN,4.5663,3.658,7.6289,10.057,32.261,14.647,12.824,NaN,NaN,9.0207,2.7477,13.026,20.81,10.178,NaN,3.7148,3.5628,NaN,10.212,NaN,21.862,12.333,12.223,14.478,NaN,16.995,16.856,NaN,21.206,6.4096
6.4384,1.2222,5.7181,0.70571,3.9087,5.6556,NaN,5.4824,2.8838,2.7715,5.2268,4.4695,4.7831,NaN,5.8417,1.2737,4.1701,5.9587,NaN,5.0032,6.977,5.9358,2.0593,2.1505,2.629,3.3502,3.849,2.6193,NaN,5.3502,4.8905,NaN,7.4196,NaN,1.5992,3.5458,2.101,5.4714,NaN,6.6316,NaN,NaN,NaN,2.8418,3.2475,2.4097,5.7321,3.3266,4.8887,NaN,2.8771,1.5587,2.3723,6.8548,3.124,3.8249,3.8018,2.7276,5.8846,2.3188,5.8376,7.9432,NaN,0.66246,4.2034,1.1215,8.2418,NaN,3.7259,NaN,2.1455,10.385,5.6,5.0812,6.5007,10.118,4.485,NaN,NaN,2.1386,5.8784,4.2562,0.98719,4.9989,NaN,4.3727,3.3226,NaN,0.63624,NaN,2.8691,2.3888,5.3572,2.3757,NaN,1.5876,4.1481,NaN,7.8066,6.0548
3.0877,1.6827,3.3709,4.8623,4.4892,6.6282,NaN,2.7405,3.2613,2.128,2.1982,5.058,3.3505,NaN,5.2926,2.7831,4.7445,4.0221,NaN,1.7644,2.7691,1.713,7.875,2.409,5.4879,0.62335,2.2134,1.5765,NaN,3.2179,3.2968,NaN,2.1725,NaN,3.5304,3.7676,2.5012,5.6364,NaN,3.4919,NaN,NaN,NaN,1.7418,4.8289,1.885,5.6602,5.216,5.0512,NaN,4.8589,3.4615,2.8179,6.3485,7.6129,4.6153,2.1545,4.4748,3.7453,5.5633,4.7459,9.3699,NaN,6.6842,4.4113,3.1567,4.9795,NaN,4.9193,NaN,1.882,2.1324,2.1955,5.1831,3.4945,5.6678,4.3625,NaN,NaN,6.1615,1.7739,3.5741,2.2192,2.1748,NaN,4.8229,3.4368,NaN,2.2165,NaN,4.7371,0.7635,4.4198,2.6414,NaN,3.3434,1.7737,NaN,4.8215,7.1395
1.8917,1.7059,4.3202,4.2594,6.3895,7.0688,NaN,0.92658,2.9635,1.4544,2.7202,3.157,3.3889,NaN,3.518,3.0771,3.953,1.639,NaN,3.0537,3.4297,0.9766,7.055,1.4427,5.108,3.2054,1.3107,2.5128,NaN,1.9777,1.2524,NaN,5.1185,NaN,4.5534,1.4854,4.1221,4.9201,NaN,2.0547,NaN,NaN,NaN,2.3151,3.5355,1.7247,5.4006,2.6543,1.2459,NaN,2.0822,1.4142,1.3744,10.197,3.8578,2.6009,3.675,4.5919,0.28193,5.6948,5.9192,5.4702,NaN,4.0105,4.1441,2.2309,3.5932,NaN,6.8184,NaN,2.6773,5.9711,3.3198,4.7184,2.9452,1.5986,4.4572,NaN,NaN,2.8747,1.8216,3.8475,2.8517,2.0947,NaN,3.203,4.7513,NaN,1.486,NaN,3.9813,4.3192,2.4837,4.9155,NaN,0.85606,4.2947,NaN,2.0425,2.6058
1.6904,1.5135,3.8068,0.81263,3.3755,3.3557,NaN,0.31451,1.5496,1.0282,1.2393,0.65233,2.266,NaN,1.8416,2.9827,1.3566,2.941,NaN,4.1371,0.5632,1.7133,2.5644,2.6209,2.6054,3.6363,1.2589,2.4063,NaN,1.0981,1.285,NaN,2.1688,NaN,3.2069,0.5572,3.3133,0.9923,NaN,2.6507,NaN,NaN,NaN,1.1141,2.0143,1.7985,3.2503,0.95497,1.1047,NaN,2.1885,1.6675,0.67959,3.3682,2.5539,0.77412,1.0886,3.3378,0.37832,2.1093,2.1805,2.4722,NaN,0.3237,3.3766,2.3376,1.204,NaN,4.8453,NaN,2.8885,1.6274,3.1845,2.5593,1.0402,0.70918,0.90479,NaN,NaN,2.0164,0.53053,2.1467,2.6692,1.9406,NaN,1.0543,2.4413,NaN,1.1664,NaN,1.4689,4.2812,2.2339,3.2462,NaN,1.5842,3.9473,NaN,1.5749,1.7465
3.4694,3.6373,3.4434,4.5608,2.3654,2.3603,NaN,3.7748,5.2893,2.8742,2.6894,1.568,1.4529,NaN,4.1087,6.4305,3.0768,1.5334,NaN,3.1377,7.8016,3.3353,1.6011,1.7288,5.7731,3.7701,1.8893,8.4295,NaN,3.8233,2.2517,NaN,0.46703,NaN,5.5993,3.2567,5.8385,2.2804,NaN,5.223,NaN,NaN,NaN,1.7055,3.4409,5.2689,4.1508,3.9969,7.8421,NaN,1.2005,2.5499,3.5157,6.1253,4.0725,4.2032,3.2875,1.6936,4.9343,1.5965,1.8291,1.807,NaN,2.6007,2.362,5.9854,4.2062,NaN,4.498,NaN,3.1693,4.7643,6.1451,2.8527,5.9731,1.018,2.5285,NaN,NaN,1.5257,3.209,2.9684,4.3562,2.933,NaN,2.2199,3.3577,NaN,3.8165,NaN,1.3178,2.5877,5.9656,2.8032,NaN,1.8187,4.2199,NaN,1.4798,3.7723
4.3417,4.23,3.6115,10.465,7.4585,6.0533,NaN,4.4071,8.0963,4.3158,4.6872,6.1853,2.7639,NaN,7.9864,8.9563,7.3999,5.9771,NaN,1.6462,7.4283,2.2687,4.709,3.9075,7.9961,0.78234,2.958,6.8946,NaN,6.3119,1.7594,NaN,1.8502,NaN,3.9086,8.3359,4.5979,1.0565,NaN,8.3851,NaN,NaN,NaN,1.1186,7.5041,6.6947,5.8879,4.9755,5.5931,NaN,1.6715,2.8111,4.0234,10.478,3.0395,3.8242,2.7274,2.7311,8.9655,0.49992,6.3077,3.0226,NaN,1.6731,0.65878,5.2536,7.1541,NaN,5.4263,NaN,5.1388,5.4675,4.5548,3.3895,8.5089,4.239,1.681,NaN,NaN,6.0002,4.1355,8.3676,5.3641,3.8951,NaN,2.7766,0.34888,NaN,3.52,NaN,4.7764,4.5683,5.9399,8.2584,NaN,2.2501,2.7706,NaN,4.0048,4.1985
5.5163,5.1224,7.7346,13.474,11.295,7.5733,NaN,6.3332,10.931,7.4799,8.1664,11.813,6.0699,NaN,12.409,10.16,12.38,12.311,NaN,7.8197,8.7428,4.4999,5.7474,7.3955,7.4633,1.8667,9.0908,8.6062,NaN,9.1352,2.4689,NaN,5.1413,NaN,4.7555,10.711,2.4126,4.0594,NaN,11.593,NaN,NaN,NaN,1.2249,10.739,7.8796,7.7469,5.2294,3.6041,NaN,2.142,4.8367,8.582,10.635,9.055,4.0138,6.8815,6.5551,13.602,2.0511,7.7214,6.3324,NaN,2.7404,5.0114,8.9525,9.739,NaN,5.1987,NaN,5.1096,6.6156,3.3756,7.5206,11.11,11.456,3.9072,NaN,NaN,10.291,2.7614,12.799,7.8092,10.887,NaN,3.5783,8.3173,NaN,1.5283,NaN,8.2139,6.4525,5.2053,11.602,NaN,4.758,5.8591,NaN,8.9036,5.059
