8.6143,5.2389,4.4678,5.7816,4.9141,NaN,10.729,11.764,10.368,4.4584,12.011,8.3536,13.194,23.158,5.1027,15.028,NaN,8.2856,18.002,12.886,NaN,15.587,4.035,16.502,17.939,0.18017,14.771,15.469,7.2432,8.8966,12.299,NaN,7.5892,17.839,5.4669,NaN,16.125,NaN,16.224,8.2379,5.5636,13.876,4.403,7.6559,13.051,13.411,18.232,NaN,15.902,NaN,23.358,17.942,23.087,2.7598,17.548,NaN,NaN,NaN,12.164,9.9039,7.3496,7.8282,13.136,1.4845,14.835,10.483,14.423,17.017,6.2256,11.683,3.009,12.387,NaN,7.7119,NaN,15.883,9.822,NaN,NaN,11.326,3.4778,NaN,1.4357,25.587,13.958,8.2994,15.808,4.8491,9.8774,NaN,19.077,13.281,13.063,17.304,NaN,NaN,NaN,2.8305,27.587,NaN
12.066,8.1047,6.0901,3.6868,6.3847,NaN,8.0262,9.973,12.976,7.1046,6.4142,10.962,10.171,6.5284,4.6137,7.6171,NaN,1.5775,7.6243,6.9535,NaN,7.2125,5.7987,7.4381,5.4523,11.981,14.789,7.3699,10.797,9.5609,6.157,NaN,5.4608,4.6969,8.1464,NaN,7.106,NaN,9.3633,12.512,3.3157,5.4579,9.647,13.935,3.7074,4.7158,4.2841,NaN,11.478,NaN,8.8047,5.976,8.6254,7.9738,3.4668,NaN,NaN,NaN,4.2519,7.3827,1.2392,12.804,7.7722,8.6047,4.6528,7.4087,12.921,4.7879,14.852,3.3855,5.5545,7.9669,NaN,4.0711,NaN,7.4546,8.5888,NaN,NaN,11.431,10.934,NaN,3.666,9.8166,4.649,8.9408,10.123,10.15,6.1158,NaN,4.8009,6.2559,5.3069,6.522,NaN,NaN,NaN,10.71,16.411,NaN
4.5405,2.4148,2.0748,2.0964,5.9399,NaN,5.0416,3.2371,1.9711,2.7625,2.8065,4.6246,2.8235,9.0448,3.9915,10.297,NaN,2.9536,5.4839,1.9242,NaN,5.8462,5.5378,5.5041,4.7253,3.4207,8.7778,1.3857,7.3692,2.6933,4.5471,NaN,0.5416,5.7119,5.2365,NaN,4.7159,NaN,2.0391,7.0147,5.2641,6.876,6.5622,4.0688,2.3874,8.2084,11.952,NaN,2.5493,NaN,1.2536,4.1789,4.0921,9.547,7.4454,NaN,NaN,NaN,4.7826,5.3815,1.1771,3.9507,5.5841,11.234,10.185,3.5318,11.234,4.2036,10.052,11.591,5.9604,10.924,NaN,8.524,NaN,22.944,1.5954,NaN,NaN,5.8386,10.648,NaN,4.9303,10.775,6.5564,2.8687,3.9333,6.37,15.312,NaN,6.5643,2.4695,6.9875,2.9135,NaN,NaN,NaN,3.3902,10.466,NaN
3.9458,3.507,3.1908,1.1869,1.2831,NaN,2.3632,1.9775,3.1706,3.1104,2.7925,1.9563,5.0081,3.1192,6.0841,1.1254,NaN,2.2969,4.1911,1.172,NaN,5.147,3.0805,5.3369,1.81,1.5351,1.451,8.3031,3.6366,2.9699,1.7833,NaN,3.4633,0.76216,5.1168,NaN,4.0015,NaN,6.2887,1.079,1.4422,5.541,1.2939,6.4619,3.8019,2.2326,1.505,NaN,5.8501,NaN,3.318,2.4021,6.5924,2.9935,4.711,NaN,NaN,NaN,3.9595,1.8016,7.0839,3.9896,2.9092,4.5665,1.9734,2.1736,2.7306,6.34,3.3009,2.4794,3.6297,5.0636,NaN,4.782,NaN,1.5327,8.2228,NaN,NaN,3.4959,9.2736,NaN,1.2496,0.8019,8.5114,4.471,5.8092,4.8631,1.7209,NaN,0.71694,4.9461,3.4024,3.0167,NaN,NaN,NaN,4.5302,9.0507,NaN
4.6941,10.493,3.9098,6.5636,1.2786,NaN,3.7361,0.63415,3.4286,0.87294,3.5785,1.3364,6.5054,7.6609,2.8724,3.4536,NaN,10.795,5.8556,4.1532,NaN,8.4078,5.5468,4.2918,2.0708,5.7102,3.5578,7.7352,1.9892,5.7863,4.4965,NaN,3.7692,4.3775,2.7304,NaN,1.591,NaN,3.8437,7.4631,3.542,1.7751,2.6916,2.4963,3.8448,3.5923,1.5472,NaN,5.9905,NaN,3.8797,1.7531,3.0601,1.4862,4.9156,NaN,NaN,NaN,4.5697,4.1162,6.9025,4.1013,4.5697,3.7714,11.615,5.0313,4.245,2.9693,5.6869,2.2823,3.5686,4.0142,NaN,3.5229,NaN,4.1128,6.5997,NaN,NaN,2.2245,7.4408,NaN,2.5569,9.7853,9.9784,3.546,2.6969,7.2213,5.2712,NaN,5.9515,3.1553,3.5741,8.4767,NaN,NaN,NaN,3.4263,7.2721,NaN
16.452,0.49936,12.439,10.156,7.8712,NaN,4.8718,2.7132,8.7407,7.9294,1.176,6.8088,11.729,8.7526,18.728,4.7525,NaN,3.3291,11.732,2.6017,NaN,8.7493,5.7297,10.169,11.463,4.9939,11.771,13.161,6.937,6.4892,3.8356,NaN,12.275,10.671,2.8528,NaN,13.375,NaN,14.801,8.4434,13.941,11.542,4.9995,19.143,9.951,10.277,5.2523,NaN,11.762,NaN,13.149,9.6902,28.951,11.524,14.647,NaN,NaN,NaN,6.1965,3.6961,13.625,2.9049,8.0805,15.344,16.663,0.98115,2.6472,60.885,27.724,15.491,11.676,30.545,NaN,16.004,NaN,15.454,14.463,NaN,NaN,23.75,36.18,NaN,5.2517,13.544,7.1072,19.108,45.975,7.2658,3.6112,NaN,8.7753,31.937,23.692,16.826,NaN,NaN,NaN,23.083,5.5144,NaN
9.6151,8.6184,5.4683,15.492,11.283,NaN,19.525,6.1204,20.706,3.998,3.3974,9.8848,17.005,16.956,19.844,11.032,NaN,20.099,22.47,7.2112,NaN,16.278,21.315,26.486,13.511,28.293,5.214,18.775,24.557,24.963,22.057,NaN,5.4813,13.252,10.697,NaN,29.833,NaN,18.831,22.921,13.317,25.787,6.3694,15.622,5.4264,21.567,11.104,NaN,19.691,NaN,13.588,3.1921,13.864,12.634,7.685,NaN,NaN,NaN,13.929,5.372,15.791,10.87,24.986,23.957,10.057,17.644,4.4692,10.155,9.7198,14.734,14.625,9.2212,NaN,5.1352,NaN,14.183,6.9425,NaN,NaN,24.353,6.9237,NaN,8.1773,14.405,6.6363,12.062,15.499,12.102,10.576,NaN,15.268,10.099,2.0785,7.8597,NaN,NaN,NaN,8.3137,9.6762,NaN
3.2965,9.8474,3.2371,9.6021,8.9402,NaN,9.1223,11.366,6.7536,9.0688,11.68,12.481,25.248,8.6084,20.566,10.511,NaN,11.498,11.947,4.8416,NaN,13.485,8.3947,17.486,16.605,9.0946,7.3164,14.653,15.935,4.9665,9.3477,NaN,11.419,20.353,11.319,NaN,6.8534,NaN,14.391,6.1513,5.9464,13.488,11.947,5.5819,5.8538,7.2143,15.562,NaN,9.5474,NaN,19.689,9.8351,9.2423,1.1147,5.6303,NaN,NaN,NaN,11.993,13.966,6.4464,2.0902,16.931,16.937,5.735,12.781,22.747,10.699,7.0796,22.153,17.943,22.333,NaN,4.5044,NaN,11.001,21.568,NaN,NaN,5.6036,13.203,NaN,6.4768,4.9393,9.1114,26.272,18.586,15.345,31.209,NaN,23.043,6.7851,9.0405,17.527,NaN,NaN,NaN,12.842,12.75,NaN
3.8969,5.0178,1.7397,1.562,2.7304,NaN,3.8527,4.4889,4.4239,4.522,1.9835,6.8175,6.9449,1.1909,7.7785,1.4683,NaN,0.46705,3.704,2.0576,NaN,9.369,2.151,7.9333,2.0823,0.84499,3.1719,8.7384,5.958,6.3578,4.7454,NaN,4.5998,3.0595,2.0972,NaN,3.0328,NaN,4.6812,3.7324,8.7861,6.5866,8.8769,4.284,6.4995,4.2581,3.3945,NaN,5.2256,NaN,3.1284,3.8644,4.0513,4.4106,2.6188,NaN,NaN,NaN,8.9926,5.6451,9.1522,2.8572,4.3329,4.6456,9.339,7.4613,2.984,1.5601,2.3499,8.417,7.367,4.9201,NaN,7.4827,NaN,4.4854,5.6107,NaN,NaN,5.7198,3.874,NaN,1.8234,11.91,8.4944,6.4238,10.147,6.8889,9.5908,NaN,4.0355,10.46,2.2157,0.79901,NaN,NaN,NaN,3.1134,9.257,NaN
5.9744,6.0589,2.6696,1.2127,1.3,NaN,2.1507,5.3759,4.7368,2.8733,2.9953,2.3856,6.3595,5.2856,9.3083,2.083,NaN,2.9803,2.7931,4.9806,NaN,5.5582,2.7084,5.1985,1.9803,0.34014,1.5476,6.725,3.4796,2.3032,2.6916,NaN,1.8032,1.0707,4.195,NaN,0.65915,NaN,6.2127,5.4859,2.8909,3.6056,2.3492,3.339,2.381,2.7597,2.9772,NaN,3.3204,NaN,0.98303,3.7016,1.0268,1.3744,2.428,NaN,NaN,NaN,4.5249,1.7222,5.4661,3.755,5.1632,4.1384,3.0684,3.2934,7.506,7.6363,6.4334,2.1386,3.5699,8.7988,NaN,5.4213,NaN,2.0473,2.3966,NaN,NaN,4.1922,9.5768,NaN,2.7634,4.8305,9.5918,8.206,10.983,4.2709,3.2783,NaN,6.1343,6.5585,4.4442,4.3002,NaN,NaN,NaN,2.6152,1.8554,NaN
4.5372,9.9534,2.6682,9.4011,3.6699,NaN,5.855,1.6164,0.57315,1.5078,2.7205,6.404,6.9668,5.7835,0.862,5.0344,NaN,8.5466,0.53371,2.9587,NaN,9.691,4.7328,2.8332,6.3161,6.7227,2.2066,4.7055,2.7166,3.523,5.2605,NaN,2.5902,7.1171,3.4814,NaN,4.3156,NaN,5.12,6.2825,6.2635,5.1958,7.1655,2.9765,1.0464,7.5338,2.6309,NaN,6.7808,NaN,5.0738,1.8824,1.3113,5.7144,0.81942,NaN,NaN,NaN,5.0859,5.8018,5.3305,3.679,5.175,6.6475,7.0747,9.7012,10.633,1.7976,12.359,6.466,3.0439,6.5365,NaN,4.1335,NaN,1.3439,11.783,NaN,NaN,4.2314,3.4996,NaN,2.8307,7.2124,8.3167,5.2415,4.9497,6.6033,7.6546,NaN,9.0455,3.4033,4.8617,12.792,NaN,NaN,NaN,3.2046,3.9775,NaN
15.898,14.667,20.219,15.687,20.011,NaN,12.614,16.931,9.0384,22.472,13.573,29.299,34.777,13.238,35.11,22.377,NaN,9.3083,5.9646,5.4886,NaN,29.344,20.505,22.526,6.6995,17.796,17.629,14.249,26.839,19.088,15.805,NaN,17.533,25.195,25.802,NaN,25.673,NaN,13.278,22.589,20.305,26.45,13.61,7.9456,12.787,9.6611,13.627,NaN,22.137,NaN,19.665,15.999,15.792,7.993,18.949,NaN,NaN,NaN,7.0752,8.1022,15.728,6.8764,24.351,36.539,16.741,6.8964,12.992,18.825,8.9503,16.237,20.495,18.75,NaN,15.199,NaN,10.513,10.48,NaN,NaN,20.309,5.9628,NaN,2.5385,17.276,13.599,16.832,21.448,8.182,19.776,NaN,25.157,20.821,13.588,12.332,NaN,NaN,NaN,9.1647,20.283,NaN
1.4874,17.914,19.565,21.647,8.1371,NaN,6.0682,12.824,18.594,29.172,7.5107,2.3135,21.716,8.2257,21.145,9.8566,NaN,37.117,12.593,12.35,NaN,9.1555,29.015,15.382,13.078,22.27,10.79,22.534,17.672,5.566,6.5242,NaN,9.7282,14.683,10.977,NaN,7.8048,NaN,12.241,17.575,18.981,22.487,9.382,8.513,20.336,12.096,20.152,NaN,7.5316,NaN,6.0774,20.776,17.611,16.682,2.8435,NaN,NaN,NaN,17.163,25.177,16.619,22.177,18.153,29.367,13.07,5.2911,12.102,30.652,26.335,14.69,6.2043,18.09,NaN,15.885,NaN,15.888,31.183,NaN,NaN,15.253,7.4191,NaN,19.046,10.508,13.12,11.222,18.132,2.9535,12.471,NaN,8.2339,11.648,8.7234,2.2172,NaN,NaN,NaN,12.048,21.573,NaN
11.584,8.2522,4.264,14.924,10.15,NaN,6.5213,14.735,9.9397,14.786,9.8232,3.5997,5.3098,4.2739,23.463,10.339,NaN,26.132,23.725,18.945,NaN,21.584,19.496,8.9864,5.7635,21.819,13.627,8.4029,10.796,2.4798,15.231,NaN,16.561,17.545,12.462,NaN,11.878,NaN,23.335,14.525,20.385,8.8755,10.01,30.29,21.176,15.789,11.097,NaN,28.265,NaN,29.478,5.3633,20.262,7.1608,20.143,NaN,NaN,NaN,11.762,13.321,8.4242,18.532,5.8947,31.076,23.615,14.065,43.36,32.931,32.841,12.843,18.109,31.434,NaN,9.0335,NaN,20.022,6.4981,NaN,NaN,16.609,3.3794,NaN,14.826,20.424,16.972,18.016,6.7047,14.352,5.0027,NaN,8.9409,17.071,13.617,8.8542,NaN,NaN,NaN,5.1191,9.4523,NaN
3.6179,1.2299,1.8445,8.6669,3.5988,NaN,1.1361,7.0349,3.4658,4.8262,2.5969,3.4616,6.323,3.6213,2.8612,2.6789,NaN,3.9078,2.6276,4.3869,NaN,8.3703,8.4793,2.9111,3.354,3.6837,3.865,3.8234,4.6318,5.0045,5.8084,NaN,2.9498,5.7919,3.9874,NaN,3.8611,NaN,2.7891,4.0413,8.403,2.8229,4.1205,8.3331,7.243,5.7595,2.7226,NaN,7.0142,NaN,7.6546,3.5091,2.7225,6.1188,7.6798,NaN,NaN,NaN,6.687,4.3388,9.0468,4.711,4.8389,4.4853,5.5785,6.9472,11.349,7.0729,7.7387,11.164,0.60074,6.18,NaN,7.3309,NaN,20.399,9.2916,NaN,NaN,3.9374,4.491,NaN,3.6886,4.7516,1.4642,1.1319,3.047,10.664,4.8677,NaN,5.9535,12.258,6.9928,10.684,NaN,NaN,NaN,4.4489,3.354,NaN
5.2252,7.4359,1.8245,0.69141,1.6995,NaN,5.0631,4.4048,2.1156,1.8045,2.1984,7.1276,6.4113,4.4218,1.3102,6.8235,NaN,1.5551,6.6218,4.8576,NaN,10.156,1.0301,2.5501,7.848,1.7117,2.1033,4.2178,8.0568,4.7002,4.5057,NaN,4.2862,3.774,3.177,NaN,4.7498,NaN,2.531,7.5275,5.321,4.5075,9.8909,3.3775,2.0682,4.942,7.4554,NaN,1.5348,NaN,4.5562,2.1436,2.3493,6.429,5.714,NaN,NaN,NaN,3.6332,0.63665,3.1787,4.4567,5.6316,5.009,9.0383,5.7138,12.357,1.9367,11.833,4.0599,4.723,9.7573,NaN,5.3159,NaN,5.6751,11.343,NaN,NaN,9.1948,8.7323,NaN,4.8977,1.4223,12.383,11.684,6.7563,5.3153,8.5692,NaN,13.039,12.553,3.1774,5.4417,NaN,NaN,NaN,5.6983,4.3423,NaN
12.355,15.453,18.867,21.554,17.36,NaN,25.149,37.199,7.3693,14.228,18.801,48.98,42.998,25.085,9.9735,28.452,NaN,24.935,13.39,12.17,NaN,25.12,17.244,32.177,22.22,15.063,27.021,3.6313,21.282,13.504,27.06,NaN,23.163,22.969,27.057,NaN,34.452,NaN,6.7948,8.8462,15.355,18.156,14.958,14.117,4.1318,11.486,28.789,NaN,54.569,NaN,19.527,20.056,36.941,1.7182,32.915,NaN,NaN,NaN,11.223,23.68,17.277,29.623,12.847,13.47,5.6425,7.3554,23.982,12.366,22.439,39.265,22.09,31.131,NaN,11.553,NaN,20.418,9.0343,NaN,NaN,15.001,20.385,NaN,29.567,32.793,31.869,47.017,47.912,27.477,25.036,NaN,23.663,16.104,2.0181,19.389,NaN,NaN,NaN,25.049,21.755,NaN
6.3187,13.805,14.374,18.852,16.677,NaN,17.249,25.725,7.4977,28.034,24.4,29.03,27.031,21.376,13.233,11.921,NaN,13.406,6.3668,10.749,NaN,23.032,11.348,29.555,21.971,4.3057,30.192,13.822,17.594,8.1849,15.813,NaN,23.178,27.028,21.508,NaN,32.347,NaN,20.725,18.797,16.541,16.825,7.8112,5.4324,12.697,9.0365,19.296,NaN,39.586,NaN,23.442,16.402,15.032,4.8699,26.284,NaN,NaN,NaN,8.7619,5.1207,7.7304,3.08,15.694,18.002,18.098,10.852,23.225,11.214,7.793,23.121,6.2289,25.85,NaN,5.08,NaN,9.3231,9.8765,NaN,NaN,21.361,23.08,NaN,3.8403,24.256,21.259,28.797,25.044,11.459,7.0709,NaN,33.796,2.9282,7.3969,11.998,NaN,NaN,NaN,11.757,4.1342,NaN
1.2053,7.4718,2.7532,5.791,6.2831,NaN,6.4507,4.7811,2.9232,3.3005,4.81,6.8959,6.1264,3.2884,2.0226,5.1627,NaN,4.6221,6.285,6.8629,NaN,1.189,4.7373,7.2071,3.3092,0.66923,4.621,4.028,6.2249,6.3677,9.8798,NaN,4.2044,5.9452,5.2721,NaN,6.7741,NaN,4.7461,0.37034,5.2156,8.1694,10.29,1.3648,7.2568,1.8878,6.3713,NaN,8.1986,NaN,10.258,2.2128,3.5083,8.9438,10.846,NaN,NaN,NaN,6.0238,8.5793,5.9148,2.6137,8.1225,5.1567,8.7644,4.7923,4.9389,2.9474,8.0087,8.4414,11.161,5.8485,NaN,4.1252,NaN,12.643,2.5823,NaN,NaN,6.3458,7.1562,NaN,2.2922,12.075,12.632,3.4403,12.939,1.8481,4.4536,NaN,10.673,5.3369,7.41,6.8947,NaN,NaN,NaN,5.5248,4.9262,NaN
3.5617,4.9648,1.6792,4.6343,4.928,NaN,6.6431,7.1061,1.7898,3.3426,5.3783,5.3193,3.4187,6.0247,7.9398,3.6732,NaN,2.1632,3.9781,11.16,NaN,7.5162,1.3092,6.5518,3.6482,3.309,3.3923,3.9445,4.2939,8.7968,4.7543,NaN,5.024,5.6755,3.7842,NaN,3.1448,NaN,6.0267,4.7194,2.8654,2.2896,3.1237,8.7551,5.2407,1.9358,2.0581,NaN,3.3958,NaN,2.7303,4.3457,3.028,5.0444,14.956,NaN,NaN,NaN,4.2411,7.1182,1.1395,7.5912,3.1243,6.0708,3.8936,3.3807,6.9083,4.7126,9.3597,1.0571,3.8557,13.013,NaN,1.9063,NaN,6.3509,4.5041,NaN,NaN,11.543,5.5216,NaN,9.7354,4.0495,14.58,3.1406,7.6323,6.4603,7.116,NaN,5.0275,5.6167,7.811,0.39265,NaN,NaN,NaN,9.67,7.4602,NaN
13.704,8.9328,2.2024,7.6903,4.1799,NaN,7.8925,3.0167,7.0834,0.88679,1.429,8.1953,9.2229,2.3311,12.596,14.25,NaN,9.0095,1.6262,5.5224,NaN,15.344,9.3326,4.4685,13.725,5.6745,5.6068,4.9591,12.005,4.4133,9.612,NaN,9.133,9.1368,4.7865,NaN,6.0834,NaN,7.5497,8.9058,9.4309,8.9643,17.675,4.4918,6.0919,7.6954,6.5116,NaN,6.5005,NaN,7.7962,4.4632,3.3367,13.997,6.5644,NaN,NaN,NaN,4.9151,5.0834,10.903,6.3259,6.7843,1.162,5.3601,6.3374,9.0519,11.049,13.079,15.408,4.8906,10.089,NaN,1.0688,NaN,4.2159,13.879,NaN,NaN,11.502,1.3575,NaN,3.7622,2.7173,12.792,1.8154,5.8903,7.5875,8.4608,NaN,6.9347,6.2564,9.7384,9.3634,NaN,NaN,NaN,2.9026,2.5433,NaN
9.085,4.3507,5.7129,3.7004,5.932,NaN,1.2452,2.348,4.9304,2.2123,2.8594,5.8154,11.606,8.5668,8.1306,4.7103,NaN,5.3361,4.4677,2.8132,NaN,6.0651,2.6036,5.5257,6.2909,2.0271,2.7205,5.5723,1.0319,5.5549,3.5177,NaN,3.0398,4.4993,1.7758,NaN,6.981,NaN,10.903,4.32,9.6491,2.6334,1.9893,13.311,4.5935,8.5152,5.689,NaN,10,NaN,8.3474,4.7344,14.592,0.68557,3.3003,NaN,NaN,NaN,3.4602,3.334,6.343,2.0164,12.231,9.0031,12.34,5.7048,9.148,32.844,11.847,4.1631,9.4938,23.42,NaN,10.324,NaN,6.5604,8.6746,NaN,NaN,16.515,19.002,NaN,8.0923,9.1066,12.669,16.24,26.213,5.1232,6.6263,NaN,11.809,24.872,16.964,8.9498,NaN,NaN,NaN,18.477,2.4327,NaN
7.4265,12.137,5.0396,8.2544,3.9593,NaN,7.0504,1.6536,3.5101,3.0991,3.1535,3.3144,11.188,6.286,3.6655,6.4317,NaN,15.41,1.386,3.7688,NaN,12.745,11.718,2.2995,4.8875,4.6071,3.409,7.8562,7.3944,3.9272,8.9166,NaN,1.3856,4.6702,5.3821,NaN,4.1957,NaN,3.5307,4.2586,13.569,3.1888,16.348,7.1002,3.4991,9.8632,1.8675,NaN,11.216,NaN,6.3789,5.0744,5.2925,9.2116,5.9079,NaN,NaN,NaN,3.6392,7.762,10.888,5.1036,5.4706,4.5818,5.3329,6.8706,11.959,7.7817,9.8642,8.7991,3.0747,11.292,NaN,1.7243,NaN,5.8078,13.705,NaN,NaN,3.0862,1.6116,NaN,10.604,4.2356,11.382,7.1643,9.2758,9.1842,3.7382,NaN,20.499,12.911,8.0582,10.5,NaN,NaN,NaN,9.9648,5.1891,NaN
17.177,4.7468,22.224,9.363,6.9356,NaN,10.691,3.6751,3.5445,3.7024,5.3367,8.8292,23.361,8.4699,13.771,5.5639,NaN,3.1404,17.433,3.9436,NaN,2.0236,6.3369,11.378,10.831,7.0845,9.6805,7.8587,4.4916,6.9914,2.0902,NaN,12.808,10.547,7.7741,NaN,3.4749,NaN,13.776,12.448,14.91,4.1092,18.793,39.546,2.3825,11.737,10.445,NaN,18.359,NaN,12.05,7.144,42.07,7.7089,32.627,NaN,NaN,NaN,11.657,5.1896,1.8526,3.5548,35.019,26.791,29.973,20.097,15.643,113.18,33.235,23.053,31.907,66.04,NaN,43.793,NaN,23.125,22.685,NaN,NaN,55.313,67.109,NaN,8.4331,23.352,26.671,41.352,96.576,12.148,13.406,NaN,14.987,56.784,48.212,28.758,NaN,NaN,NaN,54.422,15.249,NaN
13.945,13.771,18.397,10.56,11.813,NaN,16.51,8.6445,2.1678,5.0409,1.4485,19.633,10.053,9.1147,11.504,2.2854,NaN,14.795,8.3195,7.2753,NaN,15.201,15.385,11.238,14.217,1.1646,12.672,7.0036,5.7526,4.5674,11.45,NaN,9.848,19.006,3.8263,NaN,8.0782,NaN,15.242,10.03,16.408,16.741,12.679,13.699,11.054,7.7536,13.449,NaN,15.696,NaN,18.045,11.11,4.6307,3.7535,9.2776,NaN,NaN,NaN,7.0469,14.73,5.837,18.291,6.8612,1.2033,12.701,26.23,8.1506,5.9447,12.892,3.7092,8.8739,17.524,NaN,20.052,NaN,5.4631,9.8715,NaN,NaN,15.393,10.938,NaN,5.2917,6.2535,12.865,11.877,23.29,4.8241,7.6895,NaN,23.158,22.496,2.329,9.6366,NaN,NaN,NaN,8.2563,11.245,NaN
0.75128,9.2302,5.9521,0.40897,4.9865,NaN,2.2947,6.1069,8.5094,5.9211,4.0258,5.1508,5.4462,7.9342,10.682,5.4521,NaN,3.5826,5.963,8.1181,NaN,2.8529,6.536,2.6913,8.2339,2.2578,7.4238,6.6092,2.1271,6.134,9.115,NaN,2.8229,6.8414,4.0323,NaN,7.0605,NaN,6.0626,5.4904,8.2108,10.002,1.3701,5.9064,2.4845,5.2601,3.9043,NaN,5.25,NaN,5.0195,3.8921,4.4299,9.265,10.642,NaN,NaN,NaN,8.3354,3.569,1.192,5.7734,10.73,9.5153,6.7976,4.3544,3.5371,8.2567,8.2186,3.1446,7.741,2.6293,NaN,4.3789,NaN,7.5621,3.3309,NaN,NaN,10.08,0.58275,NaN,4.8097,3.1295,12.901,5.4879,6.7141,4.1846,0.7434,NaN,5.7676,11.222,5.9781,7.7659,NaN,NaN,NaN,5.4122,4.9076,NaN
4.3274,5.7946,5.105,7.0873,6.3822,NaN,8.9418,8.0718,4.26,2.4842,6.2754,9.6183,3.2854,8.0952,9.3928,2.5168,NaN,4.5885,4.2641,14.227,NaN,4.176,8.4847,10.749,7.8422,4.7108,2.99,3.3959,3.7962,7.0111,7.233,NaN,1.7732,5.0577,5.6533,NaN,5.6807,NaN,8.683,5.6544,9.609,8.8475,6.8826,11.631,3.1109,4.4533,5.3925,NaN,8.8065,NaN,3.189,7.89,5.6891,7.1887,21.764,NaN,NaN,NaN,4.69,10.089,3.2605,3.6422,7.2702,17.152,5.9693,4.5977,16.662,3.3431,15.462,7.9871,8.663,8.104,NaN,4.0807,NaN,1.374,8.4682,NaN,NaN,10.582,8.7288,NaN,11.922,8.0987,15.052,2.8206,4.9304,7.0828,6.1656,NaN,7.0717,6.5224,8.5266,13.223,NaN,NaN,NaN,11.739,6.2319,NaN
1.6543,1.71,5.1568,2.6777,8.0978,NaN,6.8468,5.3066,1.6562,6.3594,7.6378,6.3738,0.8392,5.8921,11.072,3.5884,NaN,3.7565,5.4885,8.1465,NaN,3.0521,4.9753,3.9632,8.0927,5.057,5.567,5.0956,3.2321,5.8972,7.2887,NaN,5.0074,5.7341,4.5003,NaN,2.7323,NaN,5.1009,3.9772,8.8406,4.9271,2.9141,8.6675,4.5396,3.028,3.2679,NaN,4.9457,NaN,3.7163,8.0881,1.9733,7.2776,9.2545,NaN,NaN,NaN,6.1982,3.0772,3.9156,5.43,2.2627,4.6119,6.5159,8.3699,5.89,11.699,3.2901,4.9863,5.0127,3.1361,NaN,11.18,NaN,11.045,3.647,NaN,NaN,11.504,5.522,NaN,4.7869,6.512,7.5723,0.49293,9.515,5.2051,4.2073,NaN,2.3022,5.0237,6.2761,3.4622,NaN,NaN,NaN,5.5211,3.4333,NaN
12.238,1.9822,6.6395,7.0589,6.0338,NaN,2.4687,4.0896,6.6359,2.808,1.8748,1.1281,3.8841,2.3787,13.761,6.7511,NaN,2.7625,10.118,3.9378,NaN,7.2869,3.2056,3.0779,6.5027,5.658,8.4085,3.5613,6.8645,3.181,3.4041,NaN,6.4671,8.9334,1.9708,NaN,5.0821,NaN,9.1987,9.7067,1.4584,4.1743,8.4595,9.7531,1.5507,2.8519,1.2063,NaN,3.0576,NaN,10.715,3.771,7.4484,4.6294,4.0133,NaN,NaN,NaN,5.6428,1.6435,7.3516,3.9214,3.9052,4.1107,8.8489,8.9548,6.1383,23.75,8.109,7.1314,6.8973,12.277,NaN,11.266,NaN,12.461,6.8819,NaN,NaN,13.948,9.9848,NaN,6.5921,0.24797,3.4912,3.1956,20.826,8.5663,6.9784,NaN,4.3458,10.495,5.5989,6.3299,NaN,NaN,NaN,6.3173,3.9533,NaN
2.4518,6.1731,4.5312,1.5473,3.1578,NaN,4.8799,2.9028,1.6037,3.0874,1.7321,1.6262,5.1858,3.868,5.197,6.8945,NaN,9.913,5.582,1.4888,NaN,4.1755,6.2862,4.9237,7.1019,1.5975,3.6621,2.9576,7.5405,2.3105,10.404,NaN,3.437,3.0718,8.3492,NaN,1.2833,NaN,0.91979,4.5058,8.5975,6.4404,9.2295,9.7786,9.7207,1.878,3.7617,NaN,3.238,NaN,5.1511,8.4682,3.2433,8.4014,8.4409,NaN,NaN,NaN,3.0341,9.0158,6.8313,4.229,6.2936,5.3025,5.078,5.8001,8.2325,5.7302,5.1937,14.023,8.2634,8.9099,NaN,6.4694,NaN,7.4145,11.593,NaN,NaN,11.749,1.3886,NaN,5.9398,3.1585,13.986,5.3241,12.992,9.0036,5.6175,NaN,14.05,11.985,7.2463,5.0605,NaN,NaN,NaN,8.2197,4.5027,NaN
10.801,3.4631,11.62,4.5935,2.7405,NaN,7.3717,3.7114,2.2496,4.7483,1.6017,7.1406,17.407,14.153,20.091,10.307,NaN,3.8177,3.045,4.3528,NaN,8.8587,7.0862,9.7858,15.03,6.6914,5.1924,2.0193,9.1253,15.292,11.316,NaN,13.695,11.938,12.39,NaN,9.3741,NaN,6.55,6.6525,10.564,2.8453,6.3587,17.223,9.1341,13.764,9.8825,NaN,15.065,NaN,14.872,9.0939,30.914,2.2348,14.254,NaN,NaN,NaN,6.3604,7.0059,10.383,2.8078,14,9.445,7.429,15.593,12.15,39.051,13.338,3.8484,9.1226,44.725,NaN,10.819,NaN,5.7908,5.4332,NaN,NaN,6.0127,19.222,NaN,6.087,13.785,22.893,19.201,23.159,10.4,12.774,NaN,10.782,27.357,11.452,5.6674,NaN,NaN,NaN,15.437,2.7409,NaN
