7.0546,3.3799,1.7108,6.6012,4.7334,5.4864,8.6321,3.9218,3.3817,2.2475,NaN,NaN,1.8084,9.8275,5.2639,4.7208,8.6704,NaN,7.3589,5.5276,5.2107,4.8844,0.94072,3.2829,2.4644,3.8703,4.4394,6.0667,6.3439,3.2312,3.9261,5.1854,3.0521,3.9021,4.5792,1.1269,5.4013,2.6899,3.7707,7.8887,4.4057,10.851,7.8319,3.3249,2.3185,7.3333,2.5148,2.8199,4.7943,3.4311,7.6695,4.505,4.0678,5.3005,2.5985,3.3939,3.0222,4.4726,4.5993,2.7982,0.76743,4.6575,9.5989,1.2182,4.7226,6.0658,1.3328,3.9983,4.5007,6.5259,5.3318,3.8904,8.2887,5.0945,4.1713,2.4469,3.3044,6.0629,5.1154,8.2342,4.0281,5.8924,7.4094,1.56,6.0233,2.7031,2.2275,5.93,3.5118,5.7375,1.0863,10.737,6.1217,4.8213,5.0211,3.6593,2.5546,6.7262,1.6471,4.1368
13.511,11.563,3.4558,0.99376,7.7099,5.2302,3.0532,9.9887,8.3866,6.7358,NaN,NaN,23.219,0.93032,6.9075,13.661,8.7996,NaN,18.804,11.709,9.1476,3.7475,10.359,10.057,22.227,5.3651,4.9604,9.7993,10.978,4.9976,17.154,14.422,10.32,13.737,4.7975,6.6833,20.906,10.469,3.9583,12.907,9.393,14.186,21.704,18.436,2.3721,13.05,10.713,15.38,4.3437,8.0854,4.1827,3.5223,2.9536,7.2126,13.642,7.4995,2.9454,9.6321,14.568,6.1361,2.9747,8.8049,6.4021,7.1996,10.868,16.94,4.8075,9.1136,6.2309,5.5617,14.392,10.447,20.301,24.763,6.8646,10.66,7.713,9.0891,2.2599,4.8896,21.446,4.4875,6.6508,27.08,0.65432,2.4912,12.697,13.431,12.378,11.817,8.989,5.5288,8.191,9.8402,5.9611,7.3306,18.764,10.762,18.182,9.8375
5.639,1.7914,5.7157,4.215,1.2704,5.7721,1.3649,5.3418,6.434,4.807,NaN,NaN,7.4139,6.612,1.3793,7.5724,4.0096,NaN,3.0664,6.8129,18.709,5.6624,6.1465,6.0767,13.796,4.4312,1.4473,3.6221,2.9943,0.70406,5.2436,3.8318,9.0936,5.5148,3.5282,6.1797,5.3782,1.9701,4.043,2.374,2.7764,6.1436,10.5,5.5719,8.2584,6.9723,7.2775,5.1163,1.531,2.0929,6.9756,3.0319,5.4798,3.746,1.2322,7.1078,7.3877,3.8951,3.7948,10.635,4.7326,1.3778,3.0516,1.2467,7.8451,10.266,2.7558,4.0407,4.2415,7.5535,13.373,5.7283,2.2061,7.4994,6.052,2.9378,5.5374,2.8385,11.436,0.88457,4.1659,1.4633,3.7276,3.9999,10.375,8.3208,4.2878,5.1707,2.3906,5.5294,6.4903,3.4242,6.2346,5.8963,5.8205,5.728,4.5165,3.3463,2.0101,1.5344
13.137,2.4887,1.1271,7.6853,1.5442,5.5552,2.7428,4.0214,3.6041,3.4002,NaN,NaN,6.1707,5.8412,4.1213,4.665,2.7944,NaN,8.8572,3.4608,4.4996,9.8394,8.2783,4.2012,5.6071,3.6535,4.2756,2.9682,3.8608,3.2736,2.328,5.637,4.592,6.0513,6.0625,4.2556,6.7816,4.3365,4.722,7.2308,1.458,4.0784,4.3208,3.1327,4.2024,4.2006,2.0245,1.4632,4.1819,3.1006,7.4998,8.0723,4.5597,6.9105,3.4819,4.2548,5.5996,4.9693,5.3476,6.8726,6.151,1.9877,7.4977,4.088,1.3301,3.784,1.4608,6.0197,1.8968,4.9503,2.9435,0.98642,11.648,7.0366,5.38,3.1319,6.7264,6.1029,9.9862,3.9746,1.4427,3.8499,8.2751,5.9327,9.3094,0.11898,5.2208,12.101,4.5082,3.2992,9.6323,6.2331,5.5695,6.1299,4.1153,6.3288,0.54142,8.6749,6.7532,8.448
5.2562,0.61181,4.4351,4.4981,3.6098,1.9814,2.5857,6.1223,0.64233,2.0592,NaN,NaN,5.7857,3.4635,1.1167,2.3823,2.6512,NaN,7.7994,2.3775,4.5815,5.0438,5.0941,3.4335,5.7347,0.95973,3.4321,4.6155,5.6667,0.56915,1.1171,5.9715,6.1362,1.9605,5.793,4.5514,1.3328,2.0135,2.6376,2.7001,3.3427,4.8045,3.0346,6.6754,5.8112,4.2177,1.3129,3.4041,1.7187,3.1082,1.7739,3.6917,3.0555,5.3055,3.3881,2.3687,1.9076,2.9481,2.9732,1.1558,1.786,2.2133,4.6752,4.2805,0.36801,9.0725,3.7547,2.8336,3.0707,3.8038,4.9195,5.8721,1.7733,4.1839,2.9424,3.8804,2.3274,5.1562,3.5412,1.4979,4.7667,2.7344,1.2435,4.9772,3.3373,3.4536,3.6188,4.5322,5.7673,3.0202,7.005,2.6286,7.0413,2.9525,2.7733,4.134,1.9882,5.3354,1.3341,2.8529
2.1607,2.3825,1.962,5.6142,2.6158,2.2281,5.8693,1.8519,6.8021,0.92946,NaN,NaN,7.6313,5.282,9.4884,7.3908,4.0875,NaN,12.329,11.397,9.7895,4.4348,6.8576,4.9989,6.4986,7.0261,3.0193,3.4232,2.968,1.399,12.555,2.119,3.2647,2.6742,4.0006,3.4031,10.202,5.7257,6.0633,5.8162,4.2083,1.0391,7.3528,4.5152,4.6128,6.4949,6.3652,4.8076,1.2879,4.2062,3.567,5.9732,1.2065,4.817,4.8928,2.6092,0.58188,4.5126,4.5396,3.3167,11.173,4.3454,2.1618,4.5073,7.1114,5.1864,7.0884,5.4201,4.0988,4.2012,8.443,5.0328,16.322,8.8064,2.2603,3.1251,6.8792,7.3894,5.7852,5.5961,3.2522,7.1106,5.3891,15.159,13.088,10.103,3.3367,11.74,3.9352,3.073,11.198,5.4596,7.9243,8.8235,10.424,3.7078,7.8708,5.7437,6.1593,1.4936
7.0515,1.8714,2.1974,6.9733,2.304,4.5614,8.2738,5.0426,5.6321,5.5934,NaN,NaN,3.3547,8.8567,9.0571,8.2712,6.8305,NaN,4.7018,12.424,4.6127,5.3552,10.091,8.0394,5.799,5.0924,2.4392,5.2716,8.0904,1.7642,2.385,2.4254,4.5528,1.4706,5.4832,0.22548,5.0186,3.4745,5.3038,3.3791,2.1074,12.558,5.4771,1.8328,2.5166,1.8366,2.0657,1.8451,5.4342,2.4689,7.134,6.6032,5.3171,4.0182,4.2064,3.6417,0.98313,9.6299,5.6147,1.0525,9.3042,13.139,3.197,4.2531,9.804,7.9767,11.008,2.3458,2.5021,8.2846,2.9117,6.551,13.519,1.1999,5.7112,3.0954,10.736,1.27,0.89045,8.3694,3.6945,10.597,1.9048,4.1014,6.7342,4.3644,4.2555,2.8071,8.5401,3.6,5.4648,2.8467,3.7229,0.5744,5.8894,5.1211,1.1576,7.9276,2.1076,3.9844
16.615,3.4113,2.6732,7.6367,10.424,3.5498,9.893,17.06,8.9662,8.6849,NaN,NaN,5.8466,16.139,11.099,2.3476,10.692,NaN,2.0728,16.739,7.1582,7.0648,0.56304,8.9112,11.757,12.703,2.2245,4.097,7.7285,4.9699,5.6591,6.7995,13.968,10.36,6.165,3.5669,9.99,3.4764,2.1926,21.47,8.7687,18.662,13.456,6.4162,5.5558,12.619,6.6284,4.5337,12.055,11.812,10.248,4.1392,14.108,13.568,4.5884,6.8796,0.90272,12.974,11.743,11.792,3.4371,12.908,19.373,6.5029,9.9993,17.756,12.586,3.082,16.719,14.545,10.842,10.052,4.1496,20.518,11.3,1.2405,1.9521,10.938,3.712,7.4872,3.4661,3.0044,4.5866,7.7564,12.338,12.928,14.93,14.326,16.603,15.912,10.529,6.9085,8.0136,14.114,15.421,1.623,11.297,16.423,10.115,7.3314
4.686,1.8419,0.75845,2.4547,6.104,2.12,3.9657,3.6986,4.0026,3.3805,NaN,NaN,2.2177,3.2625,3.9412,3.9908,5.5578,NaN,4.0405,0.93482,7.262,5.618,4.6901,4.6601,5.7137,2.9269,4.9006,2.6586,4.2396,2.6605,5.3083,1.0726,4.276,6.5158,2.1058,2.9135,4.6188,1.7155,9.7734,2.1947,4.1749,1.9347,3.6484,6.9871,4.1002,1.1862,1.5958,3.611,5.8593,2.0815,1.5583,6.7818,4.5646,3.5512,5.444,6.3867,6.2701,3.176,3.8795,5.3627,2.8386,8.3832,3.0198,2.6845,0.33399,9.1746,4.5799,7.6081,6.2345,3.6664,8.5237,7.3098,3.0525,6.0662,6.918,3.5904,7.1088,8.2014,2.8015,2.1723,4.3364,4.4575,2.622,4.5332,10.994,2.2879,4.4002,2.5337,4.943,3.0648,7.7697,2.9752,8.8399,5.6497,6.7212,4.2293,3.2787,6.5886,1.886,1.5546
7.9851,5.234,5.813,5.3324,5.706,2.515,5.4655,2.1324,5.2937,4.0957,NaN,NaN,9.0789,8.575,3.5943,4.9833,12.278,NaN,12.668,3.4855,6.197,4.7429,2.0151,7.9984,10.294,3.3597,0.42563,5.0053,3.0261,6.7564,6.1961,9.2262,3.5675,6.4978,2.8117,1.8801,4.2366,5.213,6.0159,4.3426,13.511,4.4751,11.974,9.4481,2.3916,6.389,5.4045,9.1686,4.1138,6.9591,10.108,5.0814,4.582,7.0561,5.7738,5.8632,4.6257,7.8112,5.9719,5.5164,4.2671,2.7963,7.4678,3.7743,4.358,11.901,1.7755,6.3856,4.0639,1.8837,14.049,9.865,8.158,3.4879,3.9518,4.4109,3.6817,13.009,8.6199,4.5804,7.167,14.859,4.0237,5.1287,11.346,10.808,7.0708,6.9548,9.5591,1.7696,1.7235,2.7855,1.8588,4.5035,11.297,5.1717,0.81636,8.1573,3.5448,2.9052
9.6067,0.79709,6.7092,5.086,6.095,5.5656,0.98595,3.0067,3.2539,3.2754,NaN,NaN,6.4647,1.9439,3.0539,7.3965,3.4623,NaN,0.41281,8.8005,5.8431,2.6579,5.3872,6.0317,7.66,4.5194,1.8847,1.6735,1.49,1.4462,5.5052,5.376,3.5649,8.8399,2.3721,7.1854,5.007,2.0876,3.1481,6.1724,1.0534,6.8558,8.4916,3.3762,4.139,3.1321,5.0237,1.4166,6.3959,6.9179,6.3123,3.822,5.5083,1.5004,2.7269,0.70638,5.4097,2.3038,2.2508,2.8984,1.8706,2.0775,3.202,1.7324,6.5639,4.7318,0.99431,1.8389,8.7972,3.6786,3.539,8.4245,5.2204,12.343,2.8582,5.3398,2.6291,3.3711,3.6988,1.6487,4.1771,3.8529,3.7082,5.8466,1.3418,9.7826,1.3068,1.6509,4.2681,6.4464,3.3996,3.7226,3.3381,3.6513,6.4545,2.5255,3.4236,5.3821,2.3411,6.9753
7.8628,4.3437,7.3924,10.55,3.1567,9.8003,3.3633,1.5049,3.2073,2.4104,NaN,NaN,6.4531,4.5409,1.9496,7.1216,4.3204,NaN,3.2206,14.485,12.363,2.7637,14.59,7.0879,14.792,8.8472,1.1663,2.39,2.8733,5.5916,5.2152,9.3149,0.63708,8.8044,1.2122,7.0572,7.8023,5.2727,2.2098,4.2557,3.3704,4.4847,4.8189,6.149,3.6083,3.2593,8.162,7.6091,2.8923,5.1049,2.8272,6.9257,11.056,1.7415,2.7571,2.5821,6.2471,5.5517,3.4717,5.3689,1.3562,8.2918,2.4863,1.5495,8.5376,7.8644,8.2621,0.78262,3.3121,4.6086,2.9825,13.244,13.754,6.5542,1.519,5.3042,5.5797,2.1635,11.435,4.1657,7.0963,11.117,8.2814,6.1667,5.5379,12.222,1.1061,3.6417,5.8716,1.3136,1.3398,9.0322,5.1792,2.9201,9.0969,3.7842,3.8677,4.0643,1.6242,7.7141
17.166,4.1003,9.5126,11.788,11.785,11.329,3.3548,12.176,4.6932,5.1409,NaN,NaN,10.831,9.6353,8.484,11.827,4.2956,NaN,6.805,19.628,23.05,3.5952,8.9612,10.066,20.38,19.24,5.7442,2.3637,8.1521,3.5828,13.968,8.7862,13.385,15.142,5.8979,1.6138,18.267,7.4135,3.0334,19.439,7.1318,10.022,12.714,10.943,2.4904,13.985,13.809,12.43,12.319,9.3571,7.3266,2.5769,20.159,11.8,6.257,2.9808,7.8374,10.098,11.224,8.3403,5.3515,16.882,7.4745,3.419,9.5184,16.158,15.025,3.3726,9.9316,13.687,7.7777,16.095,5.5963,19.155,8.5608,12.62,9.2421,9.535,9.4909,3.7876,17.072,6.8966,19.156,20.588,12.799,18.753,11.034,11.799,19.201,7.302,2.8127,17.346,17.616,5.8414,23.061,8.8454,15.035,14.674,13.352,13.716
9.3551,8.4603,9.516,6.4816,2.6625,4.1387,3.7114,9.9186,5.4378,2.1177,NaN,NaN,5.1311,8.4399,2.351,4.8504,6.9147,NaN,4.7467,5.381,3.1152,4.9895,0.41592,10.87,5.0198,6.0521,9.2562,0.43628,2.4247,0.73854,14.604,5.9573,4.2366,9.2052,2.2883,6.5321,3.1121,3.1989,7.8972,1.1279,7.515,2.9706,12.237,6.6975,9.019,4.3861,4.6717,5.4123,8.2986,4.2418,6.6447,7.3253,8.7993,7.4363,6.05,2.4905,6.6323,6.0173,12.123,2.4824,3.3355,8.8894,4.0231,2.8465,4.3443,8.9801,4.3452,6.7191,8.0194,3.7912,5.152,2.0417,3.7248,1.5259,3.6752,9.9106,5.1165,4.7759,8.9424,4.498,3.0543,7.3578,9.6414,5.7705,2.0324,6.9576,3.2644,2.3664,5.0482,6.7141,3.8587,2.978,10.879,5.8137,1.1091,7.1303,4.7871,8.0861,3.4754,6.1315
6.1284,4.6472,2.2891,6.1502,2.6835,5.684,9.4234,5.448,7.519,8.2544,NaN,NaN,5.8339,5.1948,3.8541,5.9117,8.2531,NaN,5.8385,6.7361,3.1058,5.425,2.4163,9.209,3.1102,2.4786,3.3882,3.8016,1.6904,4.5454,8.7647,7.6857,3.711,10.64,4.0983,3.9934,6.4446,6.0965,7.6881,4.1428,5.2143,6.7935,17.992,3.2306,1.8157,7.1934,8.9582,2.1833,0.92524,3.3365,2.7903,2.0071,7.6641,7.9244,3.278,1.541,4.8303,1.5679,10.282,3.9212,0.78622,3.3176,3.0402,2.4282,2.9335,7.2167,5.7272,6.7125,9.6104,3.6244,7.4288,1.9726,7.3332,1.0859,2.9203,6.795,1.1398,2.8681,0.61776,0.28052,0.41425,4.5719,6.0152,2.4819,7.5385,11.209,3.7202,1.1837,3.0575,7.2518,4.8546,4.6273,5.9557,0.36348,3.3677,7.4471,5.7054,12.213,0.58746,2.4653
14.161,6.4506,6.1825,14.117,4.4013,4.695,3.8677,7.505,8.5605,6.0073,NaN,NaN,7.0481,4.4081,5.9741,7.5689,4.9232,NaN,6.9188,16.953,7.9044,3.8637,4.0945,6.3973,9.3953,6.3567,0.96705,2.9094,9.0113,2.1944,8.7421,5.7306,1.2097,4.8749,2.4248,6.6548,4.258,6.1974,2.469,9.2613,3.9687,10.979,15.66,1.2702,3.8069,3.3641,7.7373,2.6495,3.8419,12.874,9.9099,4.5762,2.1479,1.783,2.0516,7.8433,5.8919,6.2735,2.3884,1.6627,4.2822,6.499,4.4389,1.0338,5.8016,5.8892,2.09,6.6104,9.0142,10.483,7.1612,5.2055,1.8502,2.3201,6.1565,5.1587,3.6493,5.3321,4.564,2.4394,5.0478,5.5192,8.9439,7.6572,6.1767,9.6684,2.3799,5.4579,8.2565,3.2437,3.5994,4.7511,7.4774,4.3312,8.2469,7.2057,4.4465,8.5909,6.3052,2.709
1.6116,2.3964,3.2065,9.3086,6.0226,4.496,5.0802,8.1925,4.4318,3.6717,NaN,NaN,5.0561,6.0064,2.4824,1.6138,1.9652,NaN,1.7851,8.3065,4.3262,1.2546,0.79845,2.6261,4.1073,1.4184,7.0194,3.6913,6.2783,5.1456,6.1121,8.2623,3.0726,4.0221,1.2852,7.3445,3.6408,4.4963,2.4864,1.9656,6.5104,1.8768,4.2796,4.8073,2.0427,1.8262,3.9698,7.7266,5.4834,5.2992,2.3032,2.4818,6.1258,3.366,1.0597,4.1658,1.0013,0.47634,1.9204,9.4245,5.2715,4.6055,2.2457,7.8276,9.0067,2.0932,3.4206,1.6184,3.8214,7.0496,5.9734,9.8374,4.2561,10.876,2.7507,5.7616,3.1503,5.5164,6.1023,2.8036,8.1843,3.6627,4.1176,2.3623,7.8258,6.1512,10.533,1.5248,8.0424,4.7556,4.4443,3.2923,3.1073,3.011,7.1586,2.4341,3.9599,3.7363,3.1756,6.7219
3.1993,2.2124,1.1039,6.2802,1.5899,2.1196,1.2514,6.3523,3.5108,1.5379,NaN,NaN,5.2309,5.2283,2.4094,2.6379,3.2271,NaN,4.7797,1.9971,5.1849,3.0459,2.3605,1.0443,4.7549,7.1445,3.0271,2.9162,3.7936,7.4032,4.4805,2.2523,4.6372,3.0167,4.9167,5.1904,1.9898,1.3632,3.8028,2.5482,2.8623,7.4548,6.3779,2.1762,3.1872,4.4857,5.8223,4.8418,2.663,3.796,2.2745,3.8463,8.7414,2.1018,2.2622,3.1905,2.9153,4.7749,1.6316,7.7518,1.4095,8.673,1.8133,6.3895,11.048,3.7851,4.7608,2.4853,2.5532,2.1595,3.6263,8.1956,8.3866,8.4984,1.5059,1.583,3.3142,2.5038,11.381,2.3442,3.9644,3.8347,3.0017,1.89,9.6034,4.0301,2.5087,5.933,7.1501,9.2151,3.006,10.191,6.7856,5.913,5.9588,5.8516,3.4522,1.9312,1.2796,3.4821
9.3981,13.918,7.7934,0.74617,12.001,6.5901,11.618,7.6291,2.6591,2.2562,NaN,NaN,9.2378,14.365,6.5905,7.6353,16.863,NaN,4.9279,3.6617,6.7582,9.3346,5.2751,11.84,4.6699,4.5225,9.082,8.0489,2.2591,9.6445,17.757,12.427,4.9055,8.3053,5.1929,2.2127,6.6945,1.4998,3.7804,3.9717,3.7509,2.2205,4.9418,10.853,16.496,5.9816,5.2971,7.4551,9.3405,8.1454,16.893,8.9455,12.982,7.6941,3.147,3.9594,15.083,4.3387,10.781,1.6404,6.6157,8.3255,4.0491,6.6423,6.9429,9.499,0.9061,4.7233,11.615,10.495,14.815,6.3824,2.8262,6.3621,6.466,6.0575,3.0669,7.5975,13.533,3.9785,4.086,10.465,9.1258,4.3828,18.348,8.2166,3.7422,7.2905,3.9012,7.5503,5.3206,0.60328,3.3494,3.1742,13.346,3.1527,1.5585,3.9067,4.6399,14.57
12.537,6.9547,6.4993,5.0868,5.1744,10.305,2.5947,6.3422,4.8994,6.1554,NaN,NaN,10.348,7.6485,5.0886,3.5569,4.7059,NaN,3.72,8.6839,2.9732,3.193,3.7274,3.3352,8.2299,4.0743,9.3512,3.4601,2.5428,9.066,12.823,11.298,3.2276,10.011,4.7815,5.9888,11.11,2.3057,4.1605,2.7081,1.7445,3.0267,5.8119,13.183,8.7301,7.5705,4.9955,10.807,8.0134,9.4238,13.213,6.7087,11.291,12.288,1.2384,3.2776,6.2805,3.1525,9.5347,4.352,2.7039,6.7993,4.0905,8.5413,3.2787,3.9689,0.99908,5.9036,9.5486,5.3232,2.8854,6.9685,6.0838,6.9764,5.6295,11.154,5.3247,3.0146,7.671,3.4361,4.042,11.628,7.1721,3.2732,2.6454,6.9555,2.7686,0.50085,10.997,4.1203,4.5332,2.0385,2.2031,7.6909,4.4934,2.657,8.4923,5.7307,2.1343,4.803
7.8154,6.3695,1.9466,6.8289,5.3651,6.8725,3.4399,4.1067,0.62135,5.9287,NaN,NaN,8.1202,4.0326,0.69477,3.6261,2.1834,NaN,3.5255,6.0261,6.7256,1.5742,3.9009,5.7297,6.1068,8.8866,5.6718,1.6807,3.3263,2.096,4.6726,7.0565,3.4816,3.3291,3.3039,2.1988,3.223,6.5138,1.5637,3.3558,5.4241,4.9017,4.5258,0.5505,9.3893,4.933,4.534,3.3816,3.5277,5.997,7.7388,3.5757,9.4861,3.0555,1.847,1.584,8.0271,10.486,4.5131,3.36,6.527,7.8511,4.4429,1.5553,1.3498,4.8183,4.5536,6.5641,1.5861,4.5859,6.5121,5.7993,3.8986,12.628,4.8118,6.1472,8.8447,1.7742,11.623,3.1721,7.7688,9.468,13.574,3.6498,6.3227,3.7677,2.0055,4.9594,6.0079,8.0694,4.679,9.7016,11.521,2.9396,3.7876,7.1,4.6346,6.9377,3.7191,9.0897
17.481,4.038,6.3097,27.713,12.711,13.421,9.4147,3.7342,15.825,1.4519,NaN,NaN,37.907,1.5835,11.278,18.648,16.636,NaN,22.832,16.086,43.759,7.2334,18.648,13.438,28.785,3.0814,5.7885,12.139,9.4866,8.8801,28.249,23.455,2.5789,19.56,5.5941,13.891,22.869,21.811,7.8258,9.8995,9.8496,17.096,32.948,23.545,12.927,2.5312,12.776,17.147,5.806,15.916,10.215,9.4966,16.572,10.441,18.015,10.422,5.0551,19.733,9.0039,8.6904,18.023,11.885,13.3,18.247,28.811,22.025,7.1041,12.437,13.508,7.2036,19.957,18.314,36.139,35.76,9.993,2.551,1.091,8.8689,18.242,9.9538,17.329,6.338,17.48,33.116,21.103,33.222,12.595,12.395,14.159,21.777,19.398,14.78,27.649,18.35,28.475,7.0897,16.068,9.1916,14.126,5.1891
11.447,4.8152,10.465,9.0576,12.293,10.338,7.9007,13.796,9.3244,2.4206,NaN,NaN,9.8217,2.6646,10.111,7.4032,10.399,NaN,9.6202,19.178,9.8452,5.2043,8.4748,6.5063,4.2509,17.309,11.575,0.86136,10.163,1.2313,9.8986,13.734,14.177,5.8448,11.165,8.6776,11.016,7.8261,4.005,14.909,13.511,8.3171,8.2347,10.292,11.31,11.349,7.6007,9.0721,13.867,3.5925,8.5313,1.3296,18.44,9.5472,5.7198,11.003,10.931,10.476,5.6119,13.406,14.461,15.352,8.6014,10.34,11.597,6.4192,8.4191,2.5417,7.8656,11.577,4.7735,6.3975,7.4376,1.5544,9.2516,14.933,8.7398,6.2822,8.9366,9.6941,20.657,2.4656,13.886,8.6779,14.144,14.131,17.482,9.6884,9.7875,8.3521,14.723,21.892,7.983,7.3126,15.95,11.985,12.069,14.198,13.146,20.546
16.152,3.8412,9.4777,5.6606,17.372,7.1338,2.8629,16.464,14.02,6.9019,NaN,NaN,10.671,6.6908,8.5448,12.189,3.9809,NaN,8.9339,18.9,15.994,6.5274,1.9858,10.852,10.574,11.782,4.7752,7.5239,13.497,7.7075,10.082,6.7604,10.442,12.488,4.2795,1.4206,17.019,7.834,4.1114,18.329,11.503,2.2583,11.528,7.0335,2.6607,10.625,7.7371,8.0116,16.433,14.003,9.6068,8.7114,10.92,11.13,6.439,11.824,8.3095,8.2499,6.644,8.018,2.1915,7.4074,10.514,3.2777,5.7933,16.486,8.3084,4.2929,11.2,9.1067,12.609,7.4491,13.838,23.206,15.019,7.1141,9.5679,14.687,3.4862,1.0924,15.037,3.2811,6.1505,20.647,13.034,18.599,15.59,15.606,15.408,13.317,10.458,14.859,13.946,9.6969,16.402,8.868,16.617,12.048,17.679,18.294
15.337,9.508,4.57,5.2463,1.0887,5.2519,5.5208,7.5802,3.275,10.645,NaN,NaN,20.016,4.5525,3.4262,8.0995,2.8533,NaN,16.012,12.542,22.947,4.9294,8.9767,5.0696,13.189,15.687,14.032,2.5193,12.06,8.265,11.007,17.584,9.1789,8.1843,3.298,1.209,9.391,7.6979,2.3039,10.526,6.5838,9.6151,14.217,14.034,4.2154,16.97,7.2275,10.76,2.8004,4.0874,8.0475,5.1552,3.1315,6.1367,11.727,8.7343,3.3288,6.6954,9.5417,3.566,6.1345,10.78,5.1534,10.502,6.5606,8.9936,3.3308,12.128,12.69,3.854,12.74,5.7086,12.072,16.554,7.5853,16.923,9.8758,3.6282,5.1425,3.6181,19.931,13.261,21.513,15.679,15.48,13.234,4.4884,3.3193,12.491,6.9526,18.564,11.192,12.319,9.1286,20.244,11.128,8.0426,3.7582,13.35,9.9607
27.529,12.157,3.6236,4.1623,12.08,0.20937,3.2812,17.067,11.335,6.0472,NaN,NaN,26.624,10.357,4.3108,12.101,24.561,NaN,22.736,14.634,18.568,2.6704,12.24,12.693,28.649,6.9278,6.0047,7.7864,14.081,3.5849,18.153,17.605,15.164,19.818,7.9211,7.0307,21.888,13.546,3.6251,23.743,13.292,24.873,29.206,21.632,0.96026,20.847,12.975,16.13,8.9524,13.811,1.2206,5.6333,5.966,14.15,15.108,10.055,4.2948,17.023,16.462,12.903,3.646,10.685,14.131,6.4427,8.774,25.394,8.47,11.326,10.374,12.781,20.806,16.092,19.924,37.992,8.7151,10.48,8.9501,15.499,2.7065,3.0491,20.045,8.1322,10.367,30.919,16.185,10.229,22.762,20.051,17.901,19.206,7.5152,11.404,9.8614,14.577,13.168,7.3915,25.369,18.594,21.657,10.494
15.818,6.5267,3.9997,8.8786,0.83281,20.188,3.9385,12.236,2.7434,5.3244,NaN,NaN,18.539,7.6655,3.5107,9.0132,3.1461,NaN,9.9798,16.612,6.3214,7.565,9.3897,12.201,12.041,14.665,10.357,5.2378,2.6751,13.829,7.5468,27.7,0.46308,23.332,9.1945,13.865,23.944,1.3403,10.116,5.8697,2.8276,3.7052,11.687,15.883,5.1755,9.6264,6.9808,13.046,14.301,15.703,13.52,8.4322,9.7469,18.536,2.1278,7.6732,2.6419,4.8367,10.69,12.514,8.1721,9.7484,9.7303,17.364,8.038,1.9908,6.0817,10.084,6.64,6.0643,11.428,9.4265,18.313,15.677,12.327,12.988,9.1128,10.403,7.5889,6.0973,7.5828,6.8172,3.8819,2.6868,13.772,22.24,6.8996,4.9706,20.719,4.3308,12.396,9.2442,1.9026,13.791,17.354,3.5279,15.485,7.4565,8.2179,6.3939
8.3539,8.3288,4.073,0.53973,1.8245,6.9832,0.83277,7.4496,4.1642,3.7439,NaN,NaN,0.91279,4.5288,8.6514,4.5168,4.7161,NaN,2.6796,8.013,5.0149,3.8794,2.6825,4.5708,1.5641,11.311,5.8707,2.0592,5.1699,2.1747,1.7768,3.7013,4.667,4.1615,2.4787,6.5746,5.4178,3.7904,5.7019,8.2963,3.1211,3.0057,2.0332,5.4951,5.1712,3.3997,4.8738,3.1409,2.3867,8.6221,2.5396,2.815,11.155,3.1037,5.222,3.2696,10.504,8.8559,3.6372,1.0403,7.0627,8.2633,3.0888,2.0204,3.4769,2.165,2.6549,3.2845,5.3224,7.3032,6.403,1.1321,10.547,7.5211,7.6087,4.9474,5.1484,1.8227,8.7775,4.4463,4.6202,5.9735,8.7476,3.5297,8.8693,3.1575,5.7935,0.58523,2.7376,6.0707,7.6732,5.0774,12.538,3.0712,2.437,9.5218,4.7604,3.3602,7.3969,6.591
5.4055,5.3623,6.5565,15.425,8.1941,10.845,12.353,12.238,6.5303,7.0664,NaN,NaN,10.945,3.905,6.152,5.9277,16.302,NaN,8.2517,12.582,7.234,7.9307,9.3562,8.0173,6.6847,18.633,18.438,5.8361,2.4064,1.3762,15.499,13.854,4.4647,5.3589,11.083,7.2664,10.195,13.65,4.0184,4.6976,10.158,6.2071,10.787,5.2974,14.703,10.408,6.3866,10.417,9.5226,12.405,9.5564,6.8783,19.477,11.597,2.1166,7.5753,13.284,15.688,4.8555,9.9661,18.394,4.1542,10.028,12.018,6.9229,5.392,3.8173,9.4594,8.8134,8.5607,10.59,7.1672,8.1891,2.5333,10.268,12.002,10.755,6.6872,15.926,5.6459,8.7082,5.5669,16.242,1.0869,13.071,9.5837,11.92,9.6354,11.691,15.304,4.2511,11.143,8.3667,4.8828,6.6925,8.4417,2.0445,12.278,6.0018,7.2649
