3.1298,1.9893,NaN,11.251,1.9377,1.9738,2.3453,NaN,NaN,3.3616,NaN,1.9709,6.1279,7.0611,NaN,6.0176,2.0536,3.8224,3.235,6.9526,2.7583,NaN,NaN,2.953,NaN,7.6748,12.839,5.1307,5.3372,7.465,3.6096,NaN,2.7449,2.6978,20.096,3.2984,NaN,8.2047,NaN,5.8299,4.2165,NaN,NaN,9.0104,8.4051,NaN,4.5229,2.8503,5.1048,6.799,1.7375,0.9496,1.85,NaN,10.619,11.862,5.404,2.883,4.6135,8.7872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5998,NaN,NaN,NaN,NaN,NaN,5.4118,NaN
1.5871,2.0687,NaN,15.982,5.3764,11.087,1.6957,NaN,NaN,7.3575,NaN,3.1309,2.6569,4.95,NaN,5.582,8.2844,7.8418,3.3131,4.1218,7.4906,NaN,NaN,6.7178,NaN,8.9046,4.0467,6.2679,3.0772,14.905,8.5839,NaN,6.5172,5.378,3.6093,4.2911,NaN,0.83332,NaN,9.2309,1.0189,NaN,NaN,2.4878,3.0763,NaN,5.2319,3.1951,0.792,4.02,6.8602,1.1897,3.7581,NaN,6.5439,2.1276,7.2647,0.25089,1.8877,4.3926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3504,NaN,NaN,NaN,NaN,NaN,7.8519,NaN
1.8939,2.4542,NaN,17.165,3.0412,3.387,1.1566,NaN,NaN,5.6337,NaN,7.7604,2.7911,2.0628,NaN,6.2744,3.6706,5.0178,4.4746,6.3381,2.5009,NaN,NaN,2.0846,NaN,8.0305,7.6584,4.8811,2.9972,6.5711,2.0638,NaN,7.0893,18.983,11.018,3.2945,NaN,1.2146,NaN,1.4673,2.5722,NaN,NaN,2.8446,12.309,NaN,8.5825,5.1961,6.1376,0.54244,1.6059,5.2518,2.4918,NaN,4.7423,2.5018,2.9715,1.5261,9.539,4.8272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.209,NaN,NaN,NaN,NaN,NaN,4.3488,NaN
0.82891,5.0003,NaN,2.054,7.7283,2.0357,2.7772,NaN,NaN,8.7394,NaN,5.9344,4.7847,2.0364,NaN,6.0435,3.8024,3.3118,2.6397,0.87541,9.4809,NaN,NaN,12.519,NaN,3.0991,18.681,3.6392,5.0598,3.2404,2.0387,NaN,4.5795,2.709,1.7495,4.866,NaN,2.9956,NaN,4.5088,4.7496,NaN,NaN,0.22878,3.1406,NaN,3.5237,3.8598,5.8925,6.2996,2.1788,2.9759,3.2894,NaN,2.4933,2.7225,4.5623,6.3955,2.131,3.6003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1998,NaN,NaN,NaN,NaN,NaN,7.123,NaN
5.3762,2.1,NaN,10.646,4.9046,3.342,3.4055,NaN,NaN,2.856,NaN,3.5945,0.73589,10.982,NaN,3.1728,1.4362,8.3324,2.6385,9.8251,5.7203,NaN,NaN,9.743,NaN,2.7157,3.7854,1.9816,4.0387,9.1948,3.3044,NaN,5.4906,3.9284,1.0115,9.555,NaN,2.2255,NaN,2.037,4.8718,NaN,NaN,4.9228,4.2745,NaN,3.3033,2.9481,16.385,4.489,2.3485,3.0807,2.3259,NaN,1.3118,5.5599,10.104,8.3326,4.9151,3.5922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5897,NaN,NaN,NaN,NaN,NaN,6.6011,NaN
3.7334,4.0734,NaN,8.1332,11.65,6.4874,4.2193,NaN,NaN,7.8551,NaN,2.249,6.4846,10.118,NaN,8.5732,2.8103,2.4284,0.70604,5.5647,5.8449,NaN,NaN,6.6038,NaN,12.025,6.4624,3.8525,10.932,2.5608,2.2972,NaN,4.2623,6.4705,2.7869,7.3833,NaN,3.8803,NaN,1.645,2.3961,NaN,NaN,8.9276,2.7086,NaN,4.5104,5.9201,3.9735,2.9023,7.8231,3.0626,3.5251,NaN,2.367,5.023,3.1651,3.1334,5.8314,2.0558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.483,NaN,NaN,NaN,NaN,NaN,15.196,NaN
2.4003,4.1486,NaN,7.5644,4.6837,3.5409,2.0899,NaN,NaN,1.9391,NaN,3.6621,2.3937,3.7515,NaN,4.5026,3.7566,19.149,13.296,7.0192,4.6317,NaN,NaN,2.6878,NaN,2.2009,3.0171,5.9396,9.6378,2.6169,4.9187,NaN,2.8133,4.6044,1.0487,8.3487,NaN,4.9246,NaN,4.8638,1.341,NaN,NaN,5.5155,9.5295,NaN,5.33,2.8918,7.2622,3.861,1.4713,5.3662,6.6316,NaN,3.9201,2.7028,6.9645,8.765,12.423,4.0495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9767,NaN,NaN,NaN,NaN,NaN,3.402,NaN
7.2582,4.7388,NaN,4.8457,9.2985,5.0691,4.9876,NaN,NaN,5.3901,NaN,1.2563,4.5415,7.5406,NaN,4.3005,3.4655,4.4003,2.1602,0.46051,7.8119,NaN,NaN,6.6257,NaN,1.7702,2.7494,1.3042,4.1019,1.867,2.3802,NaN,2.7522,3.4792,5.9579,8.1234,NaN,2.0786,NaN,2.3785,5.862,NaN,NaN,1.0428,6.1737,NaN,1.7342,2.0806,0.48323,6.5385,3.446,2.1116,4.9495,NaN,8.8858,2.9078,5.5526,2.1344,1.6859,2.3007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94511,NaN,NaN,NaN,NaN,NaN,2.2938,NaN
2.1562,3.7522,NaN,2.3667,2.3339,2.6986,2.1602,NaN,NaN,1.6943,NaN,2.5985,13.906,1.1978,NaN,4.8956,2.9749,3.4882,1.9836,15.212,2.3815,NaN,NaN,1.3989,NaN,2.9481,7.5028,5.5754,16.612,6.2603,5.326,NaN,1.4694,3.5611,3.928,3.9794,NaN,1.94,NaN,6.5515,2.4533,NaN,NaN,1.2128,5.5671,NaN,8.9111,2.8921,10.013,6.6051,3.2711,3.2331,2.5535,NaN,3.4904,3.4166,4.8108,3.0793,1.6839,2.1798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4898,NaN,NaN,NaN,NaN,NaN,2.5114,NaN
2.3603,1.3184,NaN,6.5334,9.2713,5.0657,0.90658,NaN,NaN,9.1104,NaN,11.37,2.4631,4.1363,NaN,3.708,3.1995,7.9783,2.698,2.3765,5.0572,NaN,NaN,5.6219,NaN,1.4714,1.8069,3.9541,4.35,3.569,1.2198,NaN,9.0815,9.9849,3.811,0.94091,NaN,3.96,NaN,4.761,3.2461,NaN,NaN,5.9122,5.3489,NaN,3.4765,6.5179,4.2155,3.6715,2.3107,1.7413,1.7335,NaN,6.2625,4.6433,1.3616,1.5694,8.1394,3.3631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6591,NaN,NaN,NaN,NaN,NaN,8.1975,NaN
4.2897,3.9527,NaN,4.3829,3.4525,3.3171,3.56,NaN,NaN,13.227,NaN,3.7754,3.9608,5.7182,NaN,5.5898,1.9099,3.3255,2.7632,3.8807,6.8442,NaN,NaN,5.5802,NaN,6.839,23.871,2.8863,6.4176,16.608,1.9505,NaN,4.2052,0.92927,4.1582,3.4416,NaN,2.5409,NaN,1.1943,3.0267,NaN,NaN,9.3123,2.4192,NaN,2.5219,2.9405,5.9306,11.59,2.0581,2.2989,2.3446,NaN,2.4805,3.1331,3.7476,2.828,3.1302,1.4442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1648,NaN,NaN,NaN,NaN,NaN,13.089,NaN
3.8272,1.5515,NaN,3.332,5.7127,10.554,2.9048,NaN,NaN,3.8982,NaN,10.092,3.3249,4.1147,NaN,4.729,5.9784,7.6759,10.923,8.5287,3.3286,NaN,NaN,3.7748,NaN,4.4585,8.2969,3.7809,14.348,4.8717,4.6463,NaN,8.6967,4.4135,55.065,9.7261,NaN,3.4454,NaN,3.295,7.1429,NaN,NaN,15.032,5.9274,NaN,21.76,4.932,17.558,14.392,7.2697,10.81,4.3862,NaN,1.1613,9.8877,8.9968,18.676,8.8671,8.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.087,NaN,NaN,NaN,NaN,NaN,9.5495,NaN
6.402,4.3274,NaN,4.4694,6.3827,2.8686,2.5099,NaN,NaN,2.9611,NaN,8.6681,3.3232,0.83796,NaN,5.7106,2.9758,7.5519,8.1264,10.216,10.325,NaN,NaN,3.7505,NaN,0.40119,3.3938,4.6631,18.758,3.5763,9.3668,NaN,4.3515,3.0682,3.957,7.8171,NaN,4.0004,NaN,5.2511,1.912,NaN,NaN,10.097,0.57823,NaN,36.259,15.2,17.576,7.0059,5.3376,3.7734,2.1386,NaN,4.6274,3.0953,3.9604,9.5695,5.364,4.7809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6135,NaN,NaN,NaN,NaN,NaN,4.3208,NaN
1.4279,5.9756,NaN,3.5739,3.5446,2.2448,2.6302,NaN,NaN,1.7505,NaN,4.6958,2.3623,1.9107,NaN,9.8396,2.8939,5.21,12.91,9.1575,3.6049,NaN,NaN,4.9928,NaN,1.1757,2.4095,4.2913,25.206,3.1368,3.2649,NaN,4.1971,3.5481,5.82,8.7927,NaN,1.4184,NaN,3.7719,3.6988,NaN,NaN,4.2829,3.6648,NaN,14.714,5.4217,7.972,11.475,2.3816,4.1585,4.3268,NaN,13.662,2.5111,7.2586,2.1784,2.746,5.3887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7345,NaN,NaN,NaN,NaN,NaN,5.5359,NaN
4.4582,1.4095,NaN,9.8752,2.1267,1.602,3.4827,NaN,NaN,6.3124,NaN,9.1201,7.2352,3.0755,NaN,6.7645,2.953,8.1912,6.9204,5.8322,2.138,NaN,NaN,18.589,NaN,2.3755,3.5381,1.8132,4.0998,12.603,5.8273,NaN,6.3563,9.1634,5.9691,2.4249,NaN,1.2917,NaN,6.8216,2.169,NaN,NaN,1.4381,1.8717,NaN,11.778,9.7318,8.5461,13.576,4.0407,2.7092,8.7716,NaN,17.288,4.9321,2.9864,5.6111,5.6158,2.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.172,NaN,NaN,NaN,NaN,NaN,9.4469,NaN
3.9738,5.3445,NaN,13.414,2.1801,2.1938,3.791,NaN,NaN,4.0711,NaN,12.667,4.0517,9.2568,NaN,4.4464,2.0535,3.5315,3.083,9.0931,5.2165,NaN,NaN,9.0804,NaN,3.86,3.0881,0.48906,3.4388,13.034,1.1712,NaN,2.8507,7.9942,6.3958,1.9742,NaN,3.8173,NaN,12.141,5.7157,NaN,NaN,4.4486,4.1659,NaN,4.2493,9.8588,7.2088,27.511,3.4693,3.5026,7.3596,NaN,3.9475,4.4404,1.6559,2.5677,0.79613,1.3408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3295,NaN,NaN,NaN,NaN,NaN,13.121,NaN
2.6592,1.0146,NaN,6.3544,4.3559,8.7741,2.0589,NaN,NaN,2.7475,NaN,7.2894,3.7651,13.783,NaN,5.1804,7.7537,3.1421,10.358,2.8853,7.4099,NaN,NaN,14.753,NaN,4.7745,2.4753,2.8964,6.8583,4.3316,2.4949,NaN,9.8755,2.7453,13.023,10.399,NaN,1.1824,NaN,0.39629,5.9479,NaN,NaN,9.8768,4.3579,NaN,7.4594,2.0147,13.524,10.221,5.9338,6.603,4.1538,NaN,2.0406,8.8978,4.6122,9.1063,5.7189,4.8686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0556,NaN,NaN,NaN,NaN,NaN,9.6785,NaN
2.2786,2.7888,NaN,1.2376,3.963,6.1004,3.5378,NaN,NaN,3.7411,NaN,12.215,5.3128,2.7952,NaN,5.0996,3.7612,7.7569,7.0679,5.0869,5.4375,NaN,NaN,5.5169,NaN,5.1275,6.8886,3.2681,7.9911,3.4617,4.6689,NaN,5.131,5.5493,14.202,8.6332,NaN,1.0925,NaN,7.3943,4.1336,NaN,NaN,7.7636,1.3124,NaN,25.316,5.4364,18.243,5.2868,6.6984,8.6458,4.1499,NaN,2.5231,4.6631,5.2691,5.1282,3.9845,12.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.484,NaN,NaN,NaN,NaN,NaN,8.1332,NaN
7.371,4.552,NaN,5.4456,10.986,7.3317,3.2383,NaN,NaN,3.229,NaN,0.79419,2.6874,6.0223,NaN,2.173,3.3413,5.1687,2.3009,2.7204,7.9253,NaN,NaN,7.4683,NaN,1.028,0.83401,0.4878,3.5355,2.2426,1.2039,NaN,4.1462,5.1269,2.5801,4.4645,NaN,1.3495,NaN,1.9827,0.9793,NaN,NaN,4.7516,3.8274,NaN,5.5089,2.1181,2.3604,23.709,1.7624,1.4006,4.4908,NaN,5.6459,3.7879,3.5121,2.4622,0.82172,3.2259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6294,NaN,NaN,NaN,NaN,NaN,2.9873,NaN
1.9169,8.3739,NaN,5.0237,5.0252,3.1415,2.278,NaN,NaN,9.4769,NaN,11.451,9.8674,0.54193,NaN,1.5036,2.4575,4.2857,6.1908,17.499,5.474,NaN,NaN,3.8542,NaN,4.2964,4.8449,2.8558,6.9222,13.796,3.7475,NaN,4.4707,5.6137,2.2473,9.4329,NaN,2.7111,NaN,6.9674,2.3525,NaN,NaN,8.1575,5.1144,NaN,13.561,6.0131,45.979,3.0936,9.4503,5.0599,8.4357,NaN,0.47987,14.941,3.975,9.3566,3.8363,4.1272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.898,NaN,NaN,NaN,NaN,NaN,21.895,NaN
6.2667,3.823,NaN,3.6973,8.5094,2.5685,0.98565,NaN,NaN,11.337,NaN,3.4301,6.011,2.2944,NaN,2.5125,4.0005,6.5632,1.8822,2.4899,8.606,NaN,NaN,6.195,NaN,2.0316,5.6446,3.0961,1.0786,5.8858,2.0677,NaN,5.0089,7.7108,1.235,2.0672,NaN,1.3402,NaN,2.6246,0.54589,NaN,NaN,4.1556,2.6483,NaN,3.6514,7.9789,8.2647,3.5363,4.0616,0.23494,3.5696,NaN,4.5354,3.1167,3.7503,2.0405,4.1021,2.2623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1976,NaN,NaN,NaN,NaN,NaN,5.3278,NaN
6.0071,6.2382,NaN,4.3149,4.7019,1.9522,1.9255,NaN,NaN,15.271,NaN,8.4552,9.463,1.5613,NaN,2.9969,4.9659,7.5618,5.3327,6.8706,9.3248,NaN,NaN,6.62,NaN,3.2084,8.6178,4.0664,5.1211,8.0189,4.3835,NaN,6.084,12.694,1.6797,3.4119,NaN,1.1606,NaN,3.7768,1.2285,NaN,NaN,3.6153,7.7882,NaN,5.4822,7.0231,41.437,5.5221,8.1556,4.5973,6.5391,NaN,1.6242,6.4617,3.3984,1.72,4.5571,3.7748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.722,NaN,NaN,NaN,NaN,NaN,9.5871,NaN
3.2799,18.715,NaN,24.526,2.6351,1.8443,1.492,NaN,NaN,11.922,NaN,8.05,8.3689,2.3701,NaN,4.8178,3.5434,9.3358,8.4583,12.076,5.0272,NaN,NaN,6.0409,NaN,3.2324,7.8424,2.3889,6.1354,8.0432,26.637,NaN,16.334,7.7468,5.0018,4.2463,NaN,15.714,NaN,11.5,3.3121,NaN,NaN,5.5766,6.6168,NaN,15.122,4.9522,17.856,8.5584,6.5691,9.3945,12.056,NaN,1.4131,7.0609,4.5598,5.6588,3.9648,3.0962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2075,NaN,NaN,NaN,NaN,NaN,13.389,NaN
3.3622,5.1583,NaN,2.4972,9.2471,2.9851,2.0814,NaN,NaN,14.029,NaN,5.9092,12.255,9.5022,NaN,6.206,7.2783,4.5736,5.427,9.2379,6.3784,NaN,NaN,3.2631,NaN,4.1086,3.5637,4.0852,10.342,7.7642,5.3303,NaN,3.5337,5.8152,1.5961,1.5526,NaN,2.7078,NaN,6.2344,1.279,NaN,NaN,4.7085,6.6892,NaN,9.6941,4.5957,19.324,2.6038,25.916,2.6807,0.77262,NaN,4.9056,6.1849,2.3236,5.4373,5.248,2.0335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.042,NaN,NaN,NaN,NaN,NaN,12.348,NaN
5.117,6.2865,NaN,0.75432,48.906,6.262,2.171,NaN,NaN,10.326,NaN,4.2117,4.0743,3.441,NaN,1.9866,3.5155,6.0658,3.1322,0.56797,7.6046,NaN,NaN,4.5302,NaN,3.7939,3.1422,0.90422,3.034,3.6598,1.2495,NaN,5.5479,9.3412,2.7929,0.93949,NaN,1.3412,NaN,2.2158,1.45,NaN,NaN,5.9018,4.0509,NaN,2.2569,8.3589,7.5364,0.99014,2.2711,3.6731,3.4407,NaN,4.0554,4.312,2.8683,3.5785,1.6375,4.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4388,NaN,NaN,NaN,NaN,NaN,5.3146,NaN
7.6191,8.073,NaN,2.0957,17.062,4.9074,3.1925,NaN,NaN,7.0672,NaN,3.2303,2.5548,10.245,NaN,2.4317,4.2052,3.3546,3.0222,2.06,9.7914,NaN,NaN,5.0658,NaN,3.6326,0.89585,1.0367,5.8651,2.8309,1.1442,NaN,4.4211,6.6173,4.3151,4.9084,NaN,1.7117,NaN,1.6516,1.0116,NaN,NaN,8.592,4.0026,NaN,0.55666,5.4585,2.1655,6.9521,2.1404,0.84832,2.3083,NaN,5.9888,4.4387,4.5213,2.2598,1.5633,3.6496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0902,NaN,NaN,NaN,NaN,NaN,3.6816,NaN
3.5979,3.7804,NaN,10.417,5.6879,4.2915,3.4833,NaN,NaN,4.6296,NaN,8.3655,9.3746,2.0926,NaN,1.0119,4.7088,7.785,3.0774,2.3512,10.159,NaN,NaN,9.879,NaN,2.2436,3.4236,2.5482,2.6134,5.2619,0.86208,NaN,6.4976,7.5617,5.6241,10.49,NaN,0.66303,NaN,4.7106,1.9145,NaN,NaN,2.2826,2.9934,NaN,4.9158,5.5227,11.572,3.7136,11.998,5.39,9.075,NaN,1.9258,4.3733,3.7229,2.4792,4.0151,6.4419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.049,NaN,NaN,NaN,NaN,NaN,7.5055,NaN
5.1696,2.6438,NaN,14.016,1.311,10.153,1.2843,NaN,NaN,9.0526,NaN,4.042,13.381,5.9311,NaN,1.6851,1.6736,2.5762,9.5539,4.8258,7.4676,NaN,NaN,1.8165,NaN,2.1197,5.0746,1.2306,8.6173,12.792,3.3849,NaN,3.936,1.8964,7.4342,2.6134,NaN,2.6533,NaN,1.5302,5.3118,NaN,NaN,7.3692,4.3783,NaN,21.6,4.9048,1.0117,16.616,1.5503,3.9527,5.7342,NaN,2.753,3.7397,6.5261,3.3113,4.9745,1.2042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.339,NaN,NaN,NaN,NaN,NaN,8.4575,NaN
4.1095,5.5917,NaN,8.2082,3.1008,1.5718,2.1729,NaN,NaN,25.528,NaN,6.4382,8.4862,1.2556,NaN,6.7686,7.6397,3.2135,6.5932,7.2865,8.2226,NaN,NaN,3.6675,NaN,2.8243,10.969,3.1084,2.0192,12.177,2.6999,NaN,8.3855,14.529,5.2897,4.7876,NaN,1.6724,NaN,5.8282,1.8798,NaN,NaN,3.2987,4.937,NaN,6.7463,6.5879,15.369,4.129,4.3884,12.558,8.623,NaN,1.7423,4.2443,2.0236,3.3479,3.8172,4.5283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4345,NaN,NaN,NaN,NaN,NaN,10.08,NaN
4.4587,1.8471,NaN,11.698,1.5606,3.007,3.1428,NaN,NaN,1.8601,NaN,20.649,3.741,4.0074,NaN,5.1001,4.3683,10.982,11.307,9.3779,3.7761,NaN,NaN,4.5977,NaN,6.5755,6.9894,2.6758,7.9694,4.6195,9.9167,NaN,8.1842,17.618,10.049,5.7278,NaN,5.4601,NaN,10.548,2.4437,NaN,NaN,5.6392,7.1828,NaN,12.156,9.1131,19.107,9.4357,10.031,21.137,8.3522,NaN,2.5881,7.947,15.014,5.0378,5.3655,8.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.458,NaN,NaN,NaN,NaN,NaN,11.652,NaN
7.0292,6.5234,NaN,8.5471,10.289,4.9884,2.1305,NaN,NaN,8.1222,NaN,4.3631,7.191,0.69521,NaN,3.5638,7.251,3.5407,2.1909,2.1634,4.5132,NaN,NaN,10.355,NaN,0.5598,2.5359,4.255,13.017,0.85988,2.4545,NaN,2.8903,9.0361,5.9164,5.58,NaN,1.5123,NaN,2.9616,1.6786,NaN,NaN,5.4449,1.7494,NaN,3.0421,3.061,14.503,11.242,0.63326,7.5884,3.6681,NaN,15.345,4.9608,3.2401,7.2366,7.2882,6.5099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7837,NaN,NaN,NaN,NaN,NaN,5.8013,NaN
