NaN,4.0363,2.2036,6.8996,13.472,4.2297,7.2273,6.3448,15.372,6.0793,3.2862,NaN,3.95,2.6238,2.3038,6.9714,3.7179,NaN,74.098,16.668,9.7767,10.184,12.289,3.5287,2.2184,NaN,5.4702,4.9716,5.0668,3.4232,NaN,5.2638,11.153,2.2761,1.3168,3.232,NaN,19.629,3.0624,5.3764,6.3098,1.2963,2.5269,3.4489,9.9839,3.5642,8.6762,5.3192,NaN,NaN,NaN,NaN,NaN,7.8608,NaN,10.265,NaN,NaN,NaN,8.0123,3.6951,5.9101,1.6615,10.818,NaN,3.8985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9152,NaN,NaN,7.9528,NaN,NaN,NaN,NaN,2.404,6.2082,6.6303,NaN,NaN,NaN,2.0816,NaN,3.6696,4.3367,11.051,5.6655,5.4447,0.92352,NaN,NaN
NaN,10.531,4.7886,9.1293,14.519,2.4738,13.886,4.7155,6.9973,26.013,4.3877,NaN,5.3662,3.3074,8.1491,7.6754,10.897,NaN,3.9139,1.499,3.1014,4.2199,11.228,2.9835,4.4315,NaN,4.8944,4.5117,2.4621,0.79103,NaN,1.3853,7.715,2.8449,1.0372,1.953,NaN,11.583,6.8086,9.35,2.6949,4.7586,3.4783,4.1509,1.5938,6.882,2.4688,9.3246,NaN,NaN,NaN,NaN,NaN,4.9086,NaN,1.9373,NaN,NaN,NaN,2.7496,3.2532,1.9993,1.4915,7.3383,NaN,9.9071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2705,NaN,NaN,3.2629,NaN,NaN,NaN,NaN,7.9273,3.5585,4.6611,NaN,NaN,NaN,12.81,NaN,1.8594,4.9411,3.3427,13.307,6.2137,2.1596,NaN,NaN
NaN,9.0008,7.088,7.5288,4.7056,1.4137,0.57936,4.9872,4.8139,3.451,11.699,NaN,3.1074,5.9906,1.9206,3.3356,25.682,NaN,7.7278,9.7065,1.5531,4.8576,4.4537,4.1852,4.384,NaN,8.3096,2.7009,5.2598,1.7112,NaN,1.0974,7.7614,4.5238,7.614,2.5771,NaN,9.2424,3.2469,16.182,5.6,4.977,0.35503,5.8717,4.3701,6.0124,7.538,2.4008,NaN,NaN,NaN,NaN,NaN,9.3597,NaN,1.1986,NaN,NaN,NaN,4.0653,12.74,12.794,2.5761,3.1008,NaN,15.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7286,NaN,NaN,2.5729,NaN,NaN,NaN,NaN,5.4941,1.7704,2.0747,NaN,NaN,NaN,8.5234,NaN,4.595,0.77567,10.374,4.0844,2.6541,2.9792,NaN,NaN
NaN,2.2121,1.8032,1.967,3.7731,6.4444,22.327,8.4507,10.86,15.197,2.4405,NaN,2.0393,3.512,54.704,1.918,11.321,NaN,5.2589,3.8415,6.0454,10.105,2.0375,2.5736,4.0062,NaN,2.8048,8.7221,2.9387,14.805,NaN,5.5237,3.8667,5.2925,5.3341,11.833,NaN,5.2534,3.3545,6.3235,1.0507,7.8459,3.1665,9.9317,2.4426,15.579,6.9652,4.8761,NaN,NaN,NaN,NaN,NaN,1.8322,NaN,8.1895,NaN,NaN,NaN,2.3218,1.7647,7.0491,0.83643,5.6085,NaN,7.7443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7634,NaN,NaN,7.5762,NaN,NaN,NaN,NaN,3.6986,3.0061,1.482,NaN,NaN,NaN,4.8614,NaN,2.3273,7.001,5.7413,2.623,11.382,2.8401,NaN,NaN
NaN,1.8565,4.2424,9.8527,31.129,3.6536,4.9533,1.4457,6.0591,6.8179,6.1909,NaN,3.9763,3.9387,2.5301,6.7398,2.5791,NaN,12.566,1.8736,1.122,9.5269,1.6574,1.4734,6.6153,NaN,7.0075,1.4587,0.99528,9.2122,NaN,3.8233,8.8031,6.2135,1.3093,4.4752,NaN,7.503,5.5408,4.7472,10.766,13,2.7979,6.2265,3.2192,3.6985,2.7914,4.5562,NaN,NaN,NaN,NaN,NaN,2.0836,NaN,5.5166,NaN,NaN,NaN,4.1377,0.95826,2.0236,8.7486,5.78,NaN,16.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8693,NaN,NaN,4.9943,NaN,NaN,NaN,NaN,11.619,3.078,7.0448,NaN,NaN,NaN,2.9485,NaN,8.5691,12.02,7.6012,6.5256,9.3075,2.2203,NaN,NaN
NaN,7.5628,10.972,7.4076,26.804,1.7846,7.9506,2.8107,4.346,8.5537,5.1601,NaN,2.6175,6.0857,4.6714,15.629,3.0239,NaN,8.2322,3.0312,7.9715,8.5357,3.7915,3.9631,1.1499,NaN,5.3035,7.0804,1.0392,4.233,NaN,1.2698,4.7682,1.7378,3.3161,4.1924,NaN,6.5379,3.4214,2.8425,3.0753,11.459,2.0805,3.6929,1.3102,3.7878,5.274,2.4717,NaN,NaN,NaN,NaN,NaN,2.9112,NaN,11.409,NaN,NaN,NaN,2.0525,5.3446,2.3971,6.6696,3.051,NaN,1.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.991,NaN,NaN,5.095,NaN,NaN,NaN,NaN,2.0605,4.2703,2.3875,NaN,NaN,NaN,2.5741,NaN,2.1406,8.633,2.7765,4.4639,6.5905,1.1413,NaN,NaN
NaN,0.54099,3.1374,3.4238,6.5833,6.3143,1.5262,4.3676,4.1988,2.3662,3.9435,NaN,1.2731,8.0184,5.1761,5.8623,4.0416,NaN,10.046,12.002,6.6668,6.7152,11.414,2.6634,2.7007,NaN,7.5441,6.4387,6.1032,3.3642,NaN,6.6266,20.677,2.1222,4.6336,2.9362,NaN,15.198,1.7377,2.2595,4.4245,2.9301,2.0625,3.0331,7.3589,0.77648,12.444,3.8432,NaN,NaN,NaN,NaN,NaN,11.187,NaN,3.3681,NaN,NaN,NaN,12.829,3.9292,6.1012,7.8673,7.1148,NaN,8.7818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3284,NaN,NaN,5.1639,NaN,NaN,NaN,NaN,2.0699,5.631,2.0308,NaN,NaN,NaN,3.957,NaN,2.469,16.07,4.9222,3.0359,5.0984,3.9587,NaN,NaN
NaN,22.088,7.2364,8.0169,9.8501,6.7809,3.0407,1.3025,4.5839,5.9563,1.6624,NaN,5.3705,9.698,4.0658,8.4099,9.2453,NaN,5.3553,14.878,4.8701,4.7638,6.6508,12.821,3.1002,NaN,0.78175,6.4109,2.6663,3.8086,NaN,5.5331,14.21,2.2957,2.8986,5.2011,NaN,5.8032,3.4523,12.668,4.8166,3.2207,2.1582,3.1004,3.4102,3.9795,2.6165,2.0306,NaN,NaN,NaN,NaN,NaN,8.2011,NaN,6.6803,NaN,NaN,NaN,9.1192,4.824,5.7267,4.8276,2.8888,NaN,20.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5539,NaN,NaN,3.0791,NaN,NaN,NaN,NaN,6.0799,5.0379,3.153,NaN,NaN,NaN,4.7944,NaN,1.973,9.8578,4.3666,6.2308,5.2725,4.6365,NaN,NaN
NaN,6.8618,4.4698,7.1274,7.6733,6.597,5.9458,3.0671,2.0768,3.107,0.56465,NaN,4.534,8.1307,1.607,6.3399,8.6429,NaN,9.9155,20.753,7.0149,4.3183,14.545,4.57,3.668,NaN,3.2571,8.5999,3.3439,3.088,NaN,5.421,8.7929,1.1923,3.24,0.61985,NaN,6.8508,1.6834,3.8529,4.2635,2.7419,0.4874,4.4444,10.747,2.5702,4.2604,3.8982,NaN,NaN,NaN,NaN,NaN,6.0558,NaN,5.4401,NaN,NaN,NaN,4.1372,11.418,10.381,4.0457,13.945,NaN,6.8223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4609,NaN,NaN,2.9113,NaN,NaN,NaN,NaN,5.4277,3.4135,4.8469,NaN,NaN,NaN,19.475,NaN,2.0757,3.145,12.75,4.317,5.2093,5.2678,NaN,NaN
NaN,5.4336,0.83672,7.6884,5.2054,6.7989,7.4777,8.1201,6.3753,9.2544,3.0144,NaN,1.5093,4.5726,10.663,1.9973,11.137,NaN,5.5774,5.5461,6.8797,5.2145,2.3732,2.8459,2.0901,NaN,3.8734,4.3502,1.5417,19.703,NaN,4.3535,2.3302,4.5818,4.2616,15.69,NaN,3.9234,3.0093,5.31,5.3879,4.6656,3.7782,7.0319,2.7651,12.566,3.0521,3.5027,NaN,NaN,NaN,NaN,NaN,3.8784,NaN,4.331,NaN,NaN,NaN,4.5854,4.2585,3.8809,5.3199,5.4456,NaN,20.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7185,NaN,NaN,5.1986,NaN,NaN,NaN,NaN,3.7396,4.1608,1.467,NaN,NaN,NaN,5.8274,NaN,2.7894,2.9977,4.5133,4.0505,9.9786,2.9493,NaN,NaN
NaN,5.6875,6.5879,7.863,5.7978,3.1546,5.2099,4.0903,2.6994,4.7905,5.2047,NaN,1.1897,6.361,3.9636,10.059,10.059,NaN,12.263,3.221,2.6559,3.9473,4.9811,4.513,5.6342,NaN,19.698,1.2866,4.675,2.5938,NaN,0.93963,15.095,7.4822,3.0502,2.3115,NaN,6.5139,12.9,3.6279,10.531,10.868,4.5199,3.6679,2.7486,2.8415,2.5276,1.8281,NaN,NaN,NaN,NaN,NaN,4.9707,NaN,7.1056,NaN,NaN,NaN,12.319,3.7207,5.507,0.72125,0.91157,NaN,8.1521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2926,NaN,NaN,2.5979,NaN,NaN,NaN,NaN,5.9844,2.1547,2.4484,NaN,NaN,NaN,7.9764,NaN,3.5777,11.023,4.4362,4.0255,7.2397,4.1721,NaN,NaN
NaN,1.1821,8.4099,6.0458,2.3238,8.437,8.7739,3.1809,0.32231,5.4056,1.1146,NaN,6.2265,1.3682,2.841,9.8717,7.6262,NaN,3.9114,7.2817,21.46,6.7405,11.556,2.1971,9.8685,NaN,3.814,6.0221,8.1183,9.859,NaN,4.4175,9.6111,0.72742,3.6556,5.9806,NaN,7.7071,0.82835,3.439,7.1222,9.9112,4.4048,7.4455,3.4868,5.8504,8.421,6.2313,NaN,NaN,NaN,NaN,NaN,9.7481,NaN,4.5857,NaN,NaN,NaN,17.303,3.7253,2.3519,2.6857,8.9217,NaN,15.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38482,NaN,NaN,4.6477,NaN,NaN,NaN,NaN,1.7668,5.9026,3.6957,NaN,NaN,NaN,5.4585,NaN,4.187,4.6773,2.6343,3.8578,5.8857,1.3856,NaN,NaN
NaN,2.5056,6.0527,2.0879,7.0044,5.1267,7.2847,4.2722,4.5336,7.0554,1.6308,NaN,3.4005,12.768,6.3415,3.8249,0.75582,NaN,6.3846,18.375,14.814,2.1784,5.7753,4.2412,3.9925,NaN,11.689,5.6574,4.9529,3.1719,NaN,7.1653,7.7912,2.8199,1.8716,6.7727,NaN,5.6189,2.4296,10.309,9.6614,7.8973,3.0564,6.3623,7.5323,6.9475,7.0488,4.6578,NaN,NaN,NaN,NaN,NaN,3.9138,NaN,4.8119,NaN,NaN,NaN,6.1961,5.5013,1.0649,8.3358,8.6921,NaN,11.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9221,NaN,NaN,4.5336,NaN,NaN,NaN,NaN,1.6241,7.1331,3.7765,NaN,NaN,NaN,2.3262,NaN,5.591,9.2048,2.2459,3.065,3.0727,3.2865,NaN,NaN
NaN,4.1809,5.2803,6.4095,5.1975,6.5185,5.4389,4.1899,3.5546,2.1614,0.57388,NaN,5.0582,5.2777,2.6126,4.7777,7.5542,NaN,9.8482,13.1,7.702,5.4911,12.502,1.7396,6.7401,NaN,3.8,9.0276,3.3415,3.8941,NaN,6.0602,10.639,3.3535,4.6575,1.5492,NaN,10.009,1.2256,3.934,3.9406,1.2071,0.42656,2.4896,14.04,1.6312,15.903,4.4035,NaN,NaN,NaN,NaN,NaN,14.306,NaN,4.4715,NaN,NaN,NaN,10.354,7.0672,2.5711,12.001,8.3851,NaN,7.7453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2104,NaN,NaN,4.0206,NaN,NaN,NaN,NaN,4.23,6.1808,2.7109,NaN,NaN,NaN,3.531,NaN,2.9782,17.128,1.8331,2.5516,2.4018,2.3555,NaN,NaN
NaN,2.0516,3.2502,11.355,7.9853,2.2291,8.7114,3.5769,2.3205,9.4677,6.2292,NaN,2.8007,7.4004,3.9849,1.3404,6.5463,NaN,3.8026,1.2654,5.5414,8.6723,3.1365,4.1888,3.7047,NaN,5.6557,0.92952,1.1286,7.9651,NaN,3.2867,4.3887,1.7279,0.76002,3.8524,NaN,4.7659,2.4703,6.4179,8.1867,20.049,1.2132,2.8409,1.7598,10.297,5.3022,6.3924,NaN,NaN,NaN,NaN,NaN,3.4417,NaN,3.7,NaN,NaN,NaN,2.2121,3.3983,6.147,3.8879,4.2637,NaN,35.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.232,NaN,NaN,12.053,NaN,NaN,NaN,NaN,0.70719,6.6596,10.849,NaN,NaN,NaN,4.7063,NaN,1.8763,8.2354,5.5023,2.1172,12.521,5.8159,NaN,NaN
NaN,1.4367,4.3751,4.0957,0.88509,4.1254,0.15412,2.7282,4.4305,11.655,6.6003,NaN,2.0734,8.0656,6.0676,2.5553,7.3977,NaN,8.6963,1.693,2.8603,5.2369,3.4055,19.963,4.666,NaN,8.5145,2.3848,0.16107,3.9055,NaN,3.3515,1.9605,1.8414,2.4135,1.1005,NaN,4.5069,1.1572,2.3348,4.2056,17.572,2.2827,3.7177,6.9505,6.4212,8.8424,5.0156,NaN,NaN,NaN,NaN,NaN,3.089,NaN,4.136,NaN,NaN,NaN,13.381,6.2467,1.8693,8.1564,2.2905,NaN,1.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6053,NaN,NaN,0.50696,NaN,NaN,NaN,NaN,3.7587,4.2132,4.0861,NaN,NaN,NaN,4.8131,NaN,8.326,15.282,3.4724,2.5452,3.6753,4.0363,NaN,NaN
NaN,1.9749,6.1815,23.638,4.362,3.7184,5.4958,1.8942,7.0572,2.3882,1.3276,NaN,4.7249,4.7717,3.8009,2.5555,5.5102,NaN,6.522,3.2848,9.1147,8.1175,3.0361,1.5655,12.435,NaN,4.6796,18.34,0.60931,2.7656,NaN,5.7833,8.2291,5.4149,2.5324,0.99053,NaN,16.447,0.77281,0.79986,8.4399,7.816,1.3195,2.8666,8.5557,3.0595,22.639,6.0805,NaN,NaN,NaN,NaN,NaN,7.8304,NaN,4.7334,NaN,NaN,NaN,13.238,3.198,11.139,6.917,5.2734,NaN,8.8665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9331,NaN,NaN,3.863,NaN,NaN,NaN,NaN,3.0829,6.0501,4.9058,NaN,NaN,NaN,7.9268,NaN,4.717,6.5004,1.7801,6.4973,2.7425,0.89588,NaN,NaN
NaN,2.9671,6.3088,4.3901,2.9829,7.0702,6.0483,7.9692,4.9614,3.9698,3.7286,NaN,5.982,1.6347,2.3441,1.9227,3.9256,NaN,9.2495,4.9781,10.781,8.6222,7.9414,5.8254,15.31,NaN,8.9022,8.5518,4.6269,7.9311,NaN,6.5011,19.422,4.5183,2.1994,3.7646,NaN,16.755,1.2034,1.3,1.9121,5.445,4.0718,1.2512,7.9169,1.9659,19.207,0.51963,NaN,NaN,NaN,NaN,NaN,8.9955,NaN,5.4438,NaN,NaN,NaN,15.77,4.63,18.558,11.046,4.3873,NaN,9.2612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5225,NaN,NaN,1.1939,NaN,NaN,NaN,NaN,1.2518,4.6665,2.1403,NaN,NaN,NaN,8.6966,NaN,0.90598,34.551,1.8985,2.8981,4.0484,3.0014,NaN,NaN
NaN,6.9731,4.9026,18.246,1.4776,5.9132,3.9192,12.506,5.8141,5.9687,2.3425,NaN,8.6416,4.2005,2.1119,6.6479,14.191,NaN,17.499,8.5971,4.6154,4.6329,13.32,2.9194,28.654,NaN,7.184,5.1635,3.5217,3.2688,NaN,3.9711,4.296,8.7306,4.1328,1.6451,NaN,8.353,2.2318,3.0192,7.7223,5.1506,1.1503,1.4447,8.6681,4.503,6.8495,5.4725,NaN,NaN,NaN,NaN,NaN,6.1415,NaN,6.4039,NaN,NaN,NaN,5.6663,13.236,11.6,8.902,9.4482,NaN,8.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4533,NaN,NaN,6.6789,NaN,NaN,NaN,NaN,2.2475,4.2213,4.0572,NaN,NaN,NaN,20.855,NaN,5.1217,20.191,3.5063,18.683,1.229,0.33831,NaN,NaN
NaN,3.0214,8.7272,8.1905,10.856,1.4228,3.6185,3.0256,7.4353,3.4361,6.4757,NaN,8.8924,7.4485,12.263,9.7564,6.296,NaN,6.5329,10.083,4.3963,4.1598,5.7035,4.4636,6.9834,NaN,11.822,2.9744,1.5777,0.2037,NaN,5.9557,5.0511,4.8,1.5371,2.5177,NaN,1.249,3.9899,16.536,0.59207,7.3468,0.031727,8.2074,6.8914,3.3987,4.529,1.1785,NaN,NaN,NaN,NaN,NaN,18.823,NaN,4.7547,NaN,NaN,NaN,12.241,1.6407,17.369,9.6815,5.0122,NaN,5.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3327,NaN,NaN,4.3391,NaN,NaN,NaN,NaN,1.3832,3.8592,2.3146,NaN,NaN,NaN,9.1411,NaN,3.1202,9.3764,2.4296,5.7043,7.8313,4.6566,NaN,NaN
NaN,9.6381,6.3194,7.8622,11.695,7.4249,3.3443,4.9014,2.1064,3.3127,1.5533,NaN,1.557,7.7797,3.0238,4.668,12.7,NaN,3.4281,5.2868,5.8081,3.2527,7.4363,8.2071,3.9759,NaN,1.8695,4.9361,3.026,1.5799,NaN,7.5739,11.013,2.733,7.7575,5.4018,NaN,2.6205,6.2295,6.04,3.1087,5.2306,1.3543,14.007,0.68764,6.8535,3.2623,0.78396,NaN,NaN,NaN,NaN,NaN,6.1166,NaN,1.7586,NaN,NaN,NaN,7.4398,10.348,7.2845,2.3044,11.477,NaN,3.8042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4181,NaN,NaN,5.5867,NaN,NaN,NaN,NaN,4.9286,3.8631,3.4053,NaN,NaN,NaN,13.117,NaN,1.3083,6.5117,3.5475,3.808,5.0883,4.2774,NaN,NaN
NaN,7.7144,7.7282,8.297,1.4753,5.8622,5.8559,6.4884,5.388,6.7533,4.2715,NaN,3.3897,9.4305,4.3877,2.3778,26.13,NaN,10.546,9.8287,1.5745,3.1928,3.8882,5.4317,2.3737,NaN,7.6386,2.4397,6.0842,4.088,NaN,8.9241,2.4247,2.4583,3.341,0.89715,NaN,4.4683,2.4739,4.5299,16.154,3.4992,1.1665,1.8328,2.9962,3.6131,1.2422,5.0242,NaN,NaN,NaN,NaN,NaN,4.6186,NaN,5.6848,NaN,NaN,NaN,3.5976,7.5208,16.394,5.4024,3.2982,NaN,10.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5595,NaN,NaN,3.696,NaN,NaN,NaN,NaN,5.4239,5.2042,1.7376,NaN,NaN,NaN,6.0498,NaN,7.0431,8.6606,6.1768,2.2469,1.0866,2.9179,NaN,NaN
NaN,4.4509,3.314,3.8747,6.0489,6.4735,3.9546,2.9657,3.7938,6.727,7.0201,NaN,4.1415,4.66,4.3848,3.446,9.3747,NaN,2.0191,2.0541,5.0718,6.5939,6.1939,2.5393,1.7085,NaN,6.9271,2.8181,1.1808,9.0036,NaN,3.6919,4.8349,2.6907,2.8916,2.9086,NaN,1.623,8.2802,2.7745,4.113,10.521,4.3742,4.1246,3.6785,4.726,2.7679,4.2963,NaN,NaN,NaN,NaN,NaN,3.5341,NaN,1.0704,NaN,NaN,NaN,9.6012,3.361,8.5153,6.1942,1.9592,NaN,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2172,NaN,NaN,7.3845,NaN,NaN,NaN,NaN,3.0276,3.4477,4.1714,NaN,NaN,NaN,5.703,NaN,2.3499,7.4647,6.6871,3.5116,11.976,13.608,NaN,NaN
NaN,4.6711,5.721,8.7516,4.3973,2.6188,22.489,5.344,11.3,9.3963,2.11,NaN,5.941,2.6181,9.6067,5.831,2.4476,NaN,0.34868,8.0663,13.008,5.6381,2.6543,3.656,1.9275,NaN,1.974,17.241,4.9379,3.1477,NaN,8.2389,3.3789,3.2397,3.493,12.668,NaN,7.0696,4.7151,8.2981,0.73794,11.688,3.1862,8.7533,9.3982,43.034,3.6372,13.782,NaN,NaN,NaN,NaN,NaN,3.2248,NaN,4.0703,NaN,NaN,NaN,1.4665,0.64715,0.44924,1.002,4.2427,NaN,12.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3295,NaN,NaN,4.4707,NaN,NaN,NaN,NaN,1.0301,8.408,13.212,NaN,NaN,NaN,4.0527,NaN,6.5904,7.7205,12.586,4.1261,7.0568,9.7116,NaN,NaN
NaN,6.2126,4.5818,11.11,3.2643,9.3758,3.6606,3.0384,3.6119,6.5201,4.5499,NaN,7.2788,3.2665,7.5606,8.7031,3.6942,NaN,4.4095,17.891,3.9967,5.3817,9.6024,4.1125,4.7254,NaN,6.09,8.2956,3.6573,3.634,NaN,1.9488,3.8944,2.5115,6.402,3.7833,NaN,6.771,1.6022,9.974,1.8665,3.1641,3.6044,9.1202,1.3495,1.6738,11.94,1.0333,NaN,NaN,NaN,NaN,NaN,6.8327,NaN,5.6303,NaN,NaN,NaN,18.317,5.158,11.764,8.2741,2.6393,NaN,13.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50873,NaN,NaN,2.3573,NaN,NaN,NaN,NaN,0.6789,3.607,2.5664,NaN,NaN,NaN,8.8268,NaN,1.4314,14.636,0.85615,3.0118,3.9578,3.4415,NaN,NaN
NaN,2.7702,8.2632,4.2943,14.696,5.1248,5.4156,2.8593,7.607,0.78063,2.4627,NaN,5.9397,9.2179,0.80676,3.0028,5.0132,NaN,6.3826,0.58802,5.5664,6.6182,5.2933,4.1825,5.3589,NaN,14.755,3.4406,1.8,3.3448,NaN,14.905,11.079,5.1212,1.764,2.8514,NaN,4.6779,3.3523,3.0186,2.2275,5.8603,0.94312,11.218,11.576,1.4329,9.844,2.7064,NaN,NaN,NaN,NaN,NaN,15.067,NaN,4.0215,NaN,NaN,NaN,15.705,6.5654,19.811,9.3261,8.4094,NaN,4.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8911,NaN,NaN,3.2391,NaN,NaN,NaN,NaN,1.5735,4.7912,2.3875,NaN,NaN,NaN,5.7268,NaN,3.0073,6.8774,1.5547,5.833,7.8393,2.7555,NaN,NaN
NaN,6.7879,6.1854,6.1507,5.4821,7.3656,3.8096,4.9108,5.9331,4.6806,2.4949,NaN,3.2357,6.1171,0.92488,3.2647,19.895,NaN,6.6118,20.486,1.0725,1.4402,8.8827,2.5681,2.9227,NaN,4.1787,3.9417,7.3257,7.146,NaN,2.4327,4.44,3.7017,2.7353,1.6702,NaN,8.9991,3.5521,28.584,7.106,3.1821,0.66684,2.2015,12.269,10.165,5.9828,5.4405,NaN,NaN,NaN,NaN,NaN,9.8496,NaN,8.5264,NaN,NaN,NaN,13.477,12.955,15.023,2.0898,2.9686,NaN,5.2935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8039,NaN,NaN,1.8624,NaN,NaN,NaN,NaN,0.76694,5.9383,1.6763,NaN,NaN,NaN,8.7398,NaN,7.2833,15.794,5.308,2.9849,3.0954,5.8709,NaN,NaN
NaN,10.755,6.0387,6.9878,6.3558,3.1656,5.3827,13.191,1.7032,3.6057,0.74229,NaN,1.7823,6.8226,6.3739,3.6278,13.482,NaN,7.5106,18.219,4.0523,10.148,9.3999,6.6021,2.7721,NaN,7.2447,2.0563,0.99263,4.4361,NaN,2.7635,4.347,2.5445,2.612,4.5746,NaN,5.9575,7.9063,18.028,7.7632,5.9647,1.3165,3.7245,5.4254,4.9702,10.136,5.8738,NaN,NaN,NaN,NaN,NaN,3.3927,NaN,10.363,NaN,NaN,NaN,20.819,9.6922,2.4752,1.6491,8.5883,NaN,44.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.545,NaN,NaN,3.1548,NaN,NaN,NaN,NaN,5.5154,10.416,5.7815,NaN,NaN,NaN,3.2088,NaN,14.572,3.8576,10.241,1.4836,12.186,9.2264,NaN,NaN
NaN,6.4681,1.0559,5.3633,1.5608,11.206,8.8361,3.1036,5.9977,2.3434,5.8085,NaN,6.1213,6.2725,0.53203,3.2357,5.9611,NaN,1.3841,10.895,3.9607,5.6665,2.2269,0.95968,2.5538,NaN,4.9811,7.147,2.1311,17.527,NaN,7.4951,1.6821,3.2362,3.1294,8.6601,NaN,10.044,20.199,4.1124,0.79845,8.6792,2.9054,9.1437,1.453,1.9882,3.4818,3.0914,NaN,NaN,NaN,NaN,NaN,3.3692,NaN,0.68849,NaN,NaN,NaN,2.7611,5.6871,5.2089,9.8252,2.0224,NaN,8.5902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2079,NaN,NaN,6.9889,NaN,NaN,NaN,NaN,3.8248,1.9106,0.61847,NaN,NaN,NaN,4.623,NaN,8.1411,16.802,5.1201,11.852,2.6787,7.136,NaN,NaN
NaN,3.3964,1.5296,10.145,3.0316,3.7012,6.4275,4.9981,1.5741,6.0671,6.6801,NaN,9.532,12.406,2.9319,9.3386,3.4976,NaN,3.6546,3.8492,7.9501,4.053,1.7266,4.5453,4.8548,NaN,3.7505,9.3524,6.2682,2.9725,NaN,4.7941,15.163,7.4301,3.3359,1.4321,NaN,3.5901,4.8947,9.337,5.7921,7.0684,14.585,15.31,4.0628,8.3803,2.8779,0.7188,NaN,NaN,NaN,NaN,NaN,5.5282,NaN,2.4448,NaN,NaN,NaN,8.039,2.4685,6.3994,8.0111,5.182,NaN,8.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1221,NaN,NaN,1.7221,NaN,NaN,NaN,NaN,1.3594,10.366,0.93983,NaN,NaN,NaN,3.1851,NaN,3.3108,10.364,3.6566,6.5187,8.0322,1.6352,NaN,NaN
NaN,0.93137,3.6025,3.2934,5.7177,4.4215,6.4078,2.4815,5.5827,6.1791,3.49,NaN,2.8289,7.8156,12.624,6.2553,1.1257,NaN,12.625,2.526,20.931,1.9435,3.1269,4.5801,2.5627,NaN,4.8636,8.4133,1.9437,3.7352,NaN,12.229,4.432,8.6544,2.2685,3.0061,NaN,1.9026,2.0857,11.032,8.395,4.7825,2.6785,6.4774,3.1166,3.1776,9.0293,2.0614,NaN,NaN,NaN,NaN,NaN,7.3588,NaN,2.546,NaN,NaN,NaN,15.831,4.4019,6.3807,7.2405,1.4423,NaN,11.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4813,NaN,NaN,3.4084,NaN,NaN,NaN,NaN,5.4075,3.894,1.7928,NaN,NaN,NaN,6.3223,NaN,6.593,11.571,2.6251,3.3562,5.4754,4.9367,NaN,NaN
