20.465,6.236,1.9863,0.89003,3.9248,15.297,2.1731,2.6332,4.2508,NaN,12.43,6.0436,13.745,16.431,8.7018,3.7869,2.8679,1.9856,8.2222,5.4526,3.5956,2.8441,3.9796,3.3876,5.6332,3.7599,5.3674,6.6368,10.386,5.6467,6.7901,2.5855,2.374,NaN,6.4867,5.1166,8.9508,1.373,1.8787,6.8933,2.3839,4.2012,4.6311,6.2801,4.3356,3.3145,4.1807,8.0426,7.5338,NaN,1.5272,2.7204,1.8226,2.8054,6.8517,14.73,5.8238,5.66,2.4278,12.582,3.8489,10.374,15.322,4.0765,6.4113,NaN,6.6263,5.9861,7.023,NaN,8.9647,9.4717,NaN,NaN,NaN,2.8793,9.6953,4.9869,4.2127,2.8061,2.3595,3.2084,NaN,5.616,3.1204,8.6969,7.6172,4.3567,2.6254,5.1044,9.4119,15.464,10.317,NaN,15.798,NaN,NaN,13.952,NaN,6.6463
7.5024,5.3708,2.9105,2.9222,2.6515,2.1062,2.3189,2.4542,5.1641,NaN,19.601,7.8336,6.3118,9.5588,15.811,3.54,4.6577,5.7681,16.899,6.529,6.5649,11.486,2.6816,4.2845,1.1017,7.5201,10.202,13.284,0.51284,4.4631,0.74314,9.0175,9.5895,NaN,5.9673,6.0827,3.7701,4.449,7.0442,5.3383,4.0886,6.0114,8.5014,6.5303,2.4154,10.458,12.205,9.8928,11.208,NaN,2.0483,13.687,5.9674,6.3508,7.8782,16.193,13.856,5.7392,20.401,4.8808,14.615,17.84,7.2852,7.2881,8.9124,NaN,2.8915,5.3578,11.156,NaN,14.386,5.6463,NaN,NaN,NaN,4.6682,9.3649,11.894,7.4688,4.7973,1.215,7.0047,NaN,2.4969,6.6108,9.5886,4.8082,7.898,8.2367,12.642,11.644,17.329,8.6699,NaN,2.57,NaN,NaN,2.9191,NaN,2.6924
16.887,12.805,11.396,2.0335,19.013,31.203,7.1855,12.679,4.0609,NaN,7.7989,5.8205,20.356,22.177,10.716,7.2981,17.324,5.7747,11.765,16.273,5.8286,7.1012,10.972,6.7554,13.031,8.3055,9.5828,6.866,19.934,16.087,12.631,14.421,11.014,NaN,24.83,3.9844,12.775,13.703,11.931,9.7338,12.928,15.188,10.309,24.075,20.965,9.9721,11.448,8.7378,10.185,NaN,3.3029,5.8455,17.027,4.1372,23.572,11.554,11.448,16.589,13.278,8.5047,22.041,4.269,13.444,14.491,4.2988,NaN,12.951,7.0652,18.118,NaN,6.9379,7.9717,NaN,NaN,NaN,15.264,7.9427,3.5389,14.169,21.198,1.7849,22.737,NaN,15.088,13.024,4.2293,4.0214,18.713,18.159,6.7302,22.289,12.412,9.8304,NaN,9.494,NaN,NaN,8.1278,NaN,14.804
15.426,20.685,9.9749,10.263,12.428,17.234,17.458,10.573,15.785,NaN,5.934,14.152,33.618,1.2909,17.913,8.9318,12.352,30.703,14.326,8.7992,10.336,10.413,13.307,12.063,5.3917,5.1113,4.9973,28.881,16.525,15.148,19.067,16.297,6.3477,NaN,22.553,20.59,9.2058,17.577,13.469,9.8868,12.361,9.3484,22.303,21.551,18.186,19.749,4.0933,21.804,4.5139,NaN,18.484,9.1253,7.5585,30.765,24.742,18.847,17.557,13.967,5.7285,1.3165,7.9156,26.841,29.249,10.758,23.088,NaN,13.716,30.544,15.654,NaN,2.8956,26.548,NaN,NaN,NaN,17.643,31.541,21.121,7.1696,13.941,13.34,25.655,NaN,20.173,13.426,21.693,15.114,19.185,13.208,11.956,12.881,10.347,8.7812,NaN,5.8124,NaN,NaN,10.75,NaN,34.151
39.99,12.729,29.9,9.2078,34.931,72.193,32.118,37.277,10.355,NaN,23.395,22.447,64.736,52.487,39.522,24.554,32.591,31.857,24.848,37.7,20.588,19.516,23.654,35.739,35.193,7.7291,32.597,23.647,37.13,50.541,32.631,42.23,24.529,NaN,56.093,15.698,43.013,25.084,31.951,29.681,12.256,33.436,25.554,57.872,45.562,26.756,27.486,22.008,15.287,NaN,12.286,4.1615,30.326,15.15,32.527,19.06,40.483,40.894,25,19.069,33.169,6.2877,50.364,33.172,27.333,NaN,10.029,30.054,18.778,NaN,37.747,14.093,NaN,NaN,NaN,36.362,37.257,24.932,50.576,55.887,3.8413,47.029,NaN,36.688,22.899,14.333,30.415,32.741,77.194,7.6855,25.265,30.626,37.736,NaN,27.814,NaN,NaN,14.045,NaN,20.954
2.2836,16.525,5.6349,8.6824,6.9151,6.1614,9.9002,5.9782,9.3367,NaN,9.9374,4.6412,13.637,2.1649,16.262,7.3253,11.135,3.4052,2.3418,6.8467,10.424,4.3264,3.0911,4.4884,1.9924,11.395,5.1652,22.078,3.4847,9.1828,7.2541,0.42062,5.0857,NaN,11.433,2.1882,5.8715,3.7726,9.2063,11.359,6.4799,8.6449,6.9147,12.181,7.2846,6.8968,9.5689,3.2551,9.3477,NaN,4.0259,11.991,2.9437,14.884,15.576,5.8117,9.7898,2.3738,15.534,4.1849,4.3497,4.9192,14.588,4.4075,13.902,NaN,22.597,7.6406,5.1429,NaN,4.6814,18.799,NaN,NaN,NaN,5.7976,3.8599,19.402,11.124,4.3066,2.3835,1.3659,NaN,8.1936,11.229,2.6004,1.1475,16.802,19.281,13.058,29.843,11.781,11.429,NaN,10.038,NaN,NaN,7.8616,NaN,7.3183
14.148,10.856,4.7151,5.4412,4.1051,13.323,3.6879,2.989,12.619,NaN,5.9537,12.513,21.212,9.3879,17.451,11.445,10.17,15.666,18.561,7.8458,4.3531,4.6755,11.398,12.614,8.7474,9.3843,5.2573,25.052,17.908,11.325,8.2719,9.0045,11.284,NaN,15.366,11.492,6.8084,11.233,12.111,17.329,6.9395,8.5179,10.924,22.098,5.8535,8.5782,24.588,13.132,5.1267,NaN,13.693,7.2311,3.5383,20.743,22.529,14.206,13.007,19.539,6.7641,16.007,11.849,3.895,18.571,4.1892,22.924,NaN,7.4036,14.908,5.8366,NaN,10.45,34.318,NaN,NaN,NaN,6.7429,19.057,4.2647,2.2812,1.4696,1.8879,21.538,NaN,19.001,6.1311,26.049,3.5084,4.0154,3.0717,7.5979,10.049,18.201,13.444,NaN,6.3301,NaN,NaN,6.8391,NaN,21.64
6.907,4.3033,4.3893,2.9711,11.14,19.5,3.4849,11.456,1.7347,NaN,2.9218,5.3707,11.532,10.811,6.0748,4.7645,8.0799,2.8799,9.2206,11.987,3.9295,6.5193,1.4341,1.3649,6.3299,6.2805,4.6014,0.69727,15.311,9.812,11.918,7.4867,7.4444,NaN,16.384,2.5926,4.6936,10.845,2.7827,4.2911,1.9475,7.0309,5.7271,14.265,13.974,9.213,8.6257,5.0937,2.1458,NaN,2.1447,0.76794,10.485,4.4727,19.977,4.5332,10.964,6.9514,9.2381,5.3183,6.6109,7.8124,10.662,9.2457,9.2281,NaN,6.3837,7.9147,10.905,NaN,4.4415,9.2918,NaN,NaN,NaN,9.956,9.7712,3.2073,5.0129,7.0525,6.3232,13.266,NaN,7.4454,8.6258,1.2792,3.7101,14.106,15.68,4.9789,23.458,12.568,3.1198,NaN,3.1203,NaN,NaN,9.5234,NaN,9.5506
8.166,1.2094,6.0983,3.1312,9.7585,16.965,4.0212,11.768,3.4287,NaN,7.1818,14.556,6.9905,6.1439,4.3713,2.1612,5.6829,4.5579,3.9105,9.4838,7.9018,1.6067,6.4766,3.3444,1.3423,10.695,3.1969,10.564,18.431,3.1146,7.3413,8.7395,1.3555,NaN,7.9542,1.2626,7.3269,4.2328,12.608,6.588,2.4591,11.732,13.186,4.3641,10.286,4.2477,5.7458,3.0479,4.3372,NaN,2.1667,7.7047,7.7922,9.9591,12.286,13.764,6.1298,8.3556,6.208,9.6358,5.2056,16.012,8.5289,10.868,8.9408,NaN,8.5142,0.99549,9.2086,NaN,4.1138,4.1389,NaN,NaN,NaN,4.8613,10.171,8.5859,13.258,6.9952,5.5526,2.2714,NaN,0.94783,1.4299,1.9397,4.2427,8.7277,18.217,6.553,23.771,9.2774,9.2617,NaN,8.8837,NaN,NaN,9.3042,NaN,11.304
21.568,8.9008,23.32,6.5373,26.728,40.952,11.534,28.326,14.761,NaN,4.8305,18.28,43.854,16.786,23.805,11.311,6.5518,31.241,13.699,24.274,7.902,11.107,14.316,17.85,15.532,12.116,9.4564,26.747,41.443,31.905,23.425,33.442,9.7576,NaN,2.6725,13.441,17.159,8.0229,18.145,16.868,14.179,23.871,19.928,36.057,21.202,16.703,14.634,13.001,11.772,NaN,19.529,9.5626,18.52,26.561,13.058,18.485,12.695,17.976,14.862,24.662,25.267,20.345,27.564,23.954,24.86,NaN,14.699,15.319,11.346,NaN,2.7795,17.88,NaN,NaN,NaN,8.4302,23.98,25.479,6.4879,17.22,8.6279,6.9703,NaN,16.667,11.376,14.218,14.749,5.3194,8.6895,11.859,27.988,25.919,8.4967,NaN,17.483,NaN,NaN,6.2705,NaN,26.432
16.624,35.049,8.0226,11.926,14.053,20.731,11.477,5.4244,3.0077,NaN,35.943,13.086,26.984,37.139,28.721,2.5645,2.9366,4.3547,24.207,20.499,21.801,14.539,8.9964,15.096,4.0516,21.336,17.028,30.304,18.972,3.237,12.772,12.486,16.643,NaN,30.661,6.2375,9.8199,6.7252,10.461,21.692,9.7757,15.216,4.6127,12.727,12.792,8.9206,14.101,10.33,23.408,NaN,5.4165,22.55,16.647,18.463,16.377,12.714,12.783,10.549,26.343,9.6021,5.1568,24.623,7.3488,15.983,17.477,NaN,4.7062,3.3498,13.54,NaN,18.631,23.745,NaN,NaN,NaN,7.9185,6.3148,17.826,33.082,14.039,10.718,10.012,NaN,9.7923,10.647,10.83,13.323,27.817,14.409,7.0727,25.544,8.405,18.781,NaN,25.558,NaN,NaN,8.4285,NaN,9.7956
17.582,18.973,2.9846,9.9072,10.537,13.671,10.94,5.9827,5.4994,NaN,18.08,3.6622,5.0761,11.607,16.484,5.4982,13.459,12.406,8.3157,6.6496,2.4197,9.5489,11.228,9.7721,4.6967,6.8537,7.9515,20.6,15.209,8.937,2.2802,5.3129,8.1747,NaN,13.756,7.7387,4.2081,11.353,3.4684,16.091,4.9733,1.3007,3.0856,19.723,8.775,8.621,12.398,2.4133,5.9138,NaN,3.9717,15.113,13.03,10.533,27.846,17.014,11.624,13.157,1.5061,7.9335,4.4381,12.011,5.6361,4.2207,13.036,NaN,1.2229,13.665,1.5209,NaN,13.481,32.7,NaN,NaN,NaN,4.7876,9.808,9.7307,2.3638,2.5263,4.8735,11.201,NaN,16.349,3.7614,13.641,5.9463,10.045,10.324,5.5754,10.323,13.414,9.1378,NaN,7.3208,NaN,NaN,15.495,NaN,7.1808
10.59,11.468,5.7367,8.0061,7.7064,7.5782,12.54,3.288,11.53,NaN,12.389,6.2563,10.754,7.9636,6.9437,5.9496,10.542,9.2398,3.3437,3.2911,2.1018,7.0114,6.4782,4.7766,7.2513,16.108,6.7278,13.858,3.5164,4.8466,3.8034,4.2107,8.1996,NaN,6.5406,8.2521,1.1078,7.9303,3.7437,7.8809,10.392,18.487,3.4343,17.561,2.2124,11.57,16.34,1.9732,4.1517,NaN,6.1823,3.6486,5.4389,7.7483,17.695,7.2597,16.214,7.6977,8.8721,13.622,6.3635,4.606,5.1534,8.7646,5.5492,NaN,8.5496,16.503,12.753,NaN,13.247,18.455,NaN,NaN,NaN,11.176,15.204,3.0086,5.7697,1.4461,9.0191,14.126,NaN,11.072,9.7304,8.2687,2.6583,13.035,12.951,2.5672,22.972,6.6652,3.97,NaN,3.9873,NaN,NaN,12.028,NaN,23.749
15.195,11.2,7.9993,6.5071,10.339,24.823,5.8733,13.005,6.7135,NaN,3.0334,8.5276,15.309,11.169,3.8266,0.43496,5.8517,1.082,5.3269,6.7882,3.5745,3.4039,5.1747,1.8994,0.93243,9.5717,2.3694,8.3765,20.512,11.522,12.32,7.8108,6.1895,NaN,5.2284,6.4778,4.2557,5.2691,8.4589,7.529,1.7748,5.515,7.4552,4.9434,7.6405,4.9219,1.4059,3.3504,0.99844,NaN,4.2197,7.1126,7.8012,6.77,5.9222,10.244,6.553,1.6219,6.9847,6.2722,11.804,2.4516,5.9941,11.455,7.9771,NaN,1.046,8.7016,3.226,NaN,7.3876,4.9701,NaN,NaN,NaN,3.3846,7.4146,6.9147,8.0069,6.3511,3.2987,0.36742,NaN,5.6214,5.9951,7.3187,7.5074,8.9128,12.088,6.0988,11.519,12.108,10.457,NaN,6.1426,NaN,NaN,6.523,NaN,5.6378
20.205,8.9211,12.149,12.191,14.949,29.973,5.2413,15.999,11.462,NaN,7.6625,15.653,23.411,3.2312,7.1705,1.7641,3.7814,9.5134,5.8424,6.9879,5.044,5.435,7.1042,2.3803,4.0095,8.7047,3.0904,19.838,32.669,16.127,12.104,15.334,4.5756,NaN,8.2358,10.349,3.5552,8.4318,20.187,9.9229,9.3224,6.6416,19.696,11.813,13.241,4.8451,9.9518,7.7596,2.3388,NaN,5.2723,10.913,11.589,16.997,20.977,16.801,20.155,12.071,6.9427,18.398,15.763,10.22,9.7018,18.646,12.041,NaN,4.9586,15.356,0.58782,NaN,9.0307,10.14,NaN,NaN,NaN,13.989,11.964,12.952,18.755,6.9482,2.7184,9.0933,NaN,8.3237,12.095,9.3563,13.353,17.541,19.877,11.399,22.854,13.624,8.434,NaN,3.0925,NaN,NaN,8.9191,NaN,18.083
10.388,41.501,19.797,11.493,22.643,27.992,25.913,10.553,10.165,NaN,37.653,27.926,46.852,56.225,26.148,6.7435,14.859,7.0434,25.614,31.663,32.595,18.082,16.232,20.629,8.3605,21.24,18.112,27.445,18.21,12.116,38.515,15.867,30.371,NaN,55.018,10.145,12.767,14.625,28.148,40.846,9.2056,33.681,8.5445,22.982,27.536,17.321,9.5852,12.928,24.474,NaN,11.285,26.838,18.753,27.482,13.127,23.325,19.42,18.01,29.202,14.245,4.7873,40.831,10.769,27.598,14.43,NaN,23.869,4.1007,15.639,NaN,23.185,18.62,NaN,NaN,NaN,18.503,4.257,16.088,54.081,22.178,9.0477,18.166,NaN,17.386,24.08,18.055,11.853,34.684,29.307,11.224,23.598,9.3677,36.384,NaN,27.586,NaN,NaN,5.2848,NaN,3.1118
6.1821,42.498,17.652,16.969,27.266,21.01,21.969,10.456,11.63,NaN,30.837,33.799,46.4,55.359,25.871,9.6179,15.73,8.3768,20.085,18.906,27.292,18.447,15.715,17.372,8.9221,10.132,14.443,19.734,14.455,6.8716,29.718,10.133,20.063,NaN,44.509,5.1514,8.6677,17.173,31.826,31.441,3.0482,34.641,4.9038,27.799,23.278,9.5356,13.315,10.302,21.423,NaN,9.0345,17.234,25.063,24.568,15.797,13.748,23.736,19.586,16.695,15.26,1.0417,36.523,7.5591,15.677,8.5997,NaN,20.838,11.324,8.344,NaN,26.512,19.956,NaN,NaN,NaN,14.812,7.5855,16.933,54.573,24.742,10.633,20.788,NaN,27.898,17.338,10.915,11.036,26.065,23.42,9.5824,25.371,13.246,28.084,NaN,28.194,NaN,NaN,13.202,NaN,3.607
3.1089,2.9294,3.0891,2.7612,2.6626,13.518,1.9795,2.4761,0.2924,NaN,1.5449,5.9566,7.2384,3.0627,7.0108,4.2657,2.17,3.9864,1.7697,8.732,0.35404,3,1.9676,0.72225,3.0488,7.5148,1.465,6.3143,4.5828,3.8006,2.2501,6.3864,1.2241,NaN,5.3848,2.396,3.3376,2.7653,2.8984,1.3652,6.2342,3.6859,0.1067,1.0694,6.8586,3.8184,5.6829,2.4988,4.3743,NaN,3.614,2.0958,5.8438,4.8024,6.2851,5.8506,1.9384,0.84197,1.768,1.5367,8.7403,4.8472,3.657,6.5827,2.402,NaN,3.1036,9.3709,2.3538,NaN,1.4886,3.1535,NaN,NaN,NaN,7.1002,4.1437,4.4445,2.9525,3.6777,6.4359,3.2072,NaN,6.0976,8.6028,3.6628,8.6043,12.012,9.2006,1.495,8.639,7.2786,5.0301,NaN,1.6149,NaN,NaN,0.40251,NaN,5.1236
8.9826,16.106,4.0446,17.417,11.664,10.881,17.197,5.8521,24.177,NaN,14.179,14.042,26.978,16.808,9.9567,12.65,28.838,7.3181,18.352,18.257,13.629,8.5048,10.117,2.6469,20.171,16.855,11.123,16.327,7.4417,9.1303,9.3867,7.2924,10.052,NaN,12.178,16.683,7.6522,10.541,16.139,12.502,10.26,17.148,9.1393,20.091,17.968,18.467,27.625,6.3524,3.483,NaN,12.49,12.256,12.88,9.9013,44.212,11.047,28.425,4.3246,16.256,8.6153,12.383,13.957,3.5346,3.9711,1.1575,NaN,16.895,35.14,32.393,NaN,18.36,11.65,NaN,NaN,NaN,30.045,19.142,17.002,25.223,9.346,19.333,22.195,NaN,21.256,27.599,19.408,19.569,40.775,19.127,16.461,41.421,19.445,5.8759,NaN,2.9592,NaN,NaN,5.1767,NaN,35.535
7.0606,8.042,14.693,10.472,21.386,22.185,2.9863,17.214,10.563,NaN,7.5109,13.304,20.004,8.5234,19.96,6.7354,10.445,6.932,7.1181,18.894,2.4412,9.675,7.8706,3.6597,19.231,9.5111,8.7977,9.3357,24.176,22.211,15.039,24.941,12.278,NaN,16.204,2.4648,13.598,6.2321,8.1184,10.938,16.492,18.198,20.05,38.143,13.286,13.219,28.28,16.169,16.279,NaN,14.328,9.6099,11.758,9.6963,19.793,6.7698,3.1499,17.06,14.234,44.084,18.175,14.016,18.838,13.85,3.8933,NaN,12.075,8.3101,7.137,NaN,11.6,18.177,NaN,NaN,NaN,5.767,8.4068,12.844,3.0027,11.994,8.5128,13.848,NaN,10.805,10.128,5.2607,11.937,9.7961,4.4285,2.8109,32.953,17.529,14.428,NaN,16.846,NaN,NaN,9.9146,NaN,27.131
6.1149,7.9935,13.044,12.85,27.701,27.979,8.3171,25.498,8.6589,NaN,16.364,6.1251,24.646,23.855,18.131,12.056,22.518,7.8592,15.202,23.603,20.522,11.93,10.543,17.682,30.31,11.055,10.355,17.861,13.593,19.683,11.768,22.622,20.227,NaN,28.505,9.3391,22.238,13.664,7.9823,9.0312,17.855,25.959,24.299,41.847,31.703,18.016,28.475,6.9871,16.517,NaN,14.247,12.796,22.35,6.8876,49.854,12.844,23.683,7.6412,21.739,28.49,16.505,20.041,19.917,16.864,0.86982,NaN,22.522,25.928,26.586,NaN,19.916,9.0759,NaN,NaN,NaN,25.079,12.583,20.888,29.318,22.901,15.9,33.161,NaN,21.238,29.674,9.1593,14.245,45.709,36.78,8.5186,42.354,24.294,14.954,NaN,15.71,NaN,NaN,13.687,NaN,38.838
19.372,29.437,10.802,21.505,28.714,16.465,31.921,24.317,41.795,NaN,5.62,26.222,55.66,17.434,26.009,14.083,30.262,44.492,34.073,9.5869,9.67,19.137,34.568,24.096,1.5779,8.9104,5.5823,46.388,26.246,35.698,28.991,24.545,10.738,NaN,19.408,28.574,23.129,30.291,19.304,24.245,14.343,16.881,27.159,35.589,23.07,34.166,6.0283,34.811,16.936,NaN,35.24,23.241,18.925,42.89,52.52,5.6145,41.262,17.572,13.414,25.919,25.566,12.283,46.174,11.048,28.008,NaN,16.44,49.402,37.504,NaN,20.06,45.08,NaN,NaN,NaN,40.656,43.054,30.582,20.987,18.319,8.986,32.826,NaN,37.776,28.323,42.89,28.808,37.97,31.864,29.184,30.58,16.406,14.921,NaN,17.801,NaN,NaN,20.596,NaN,63.844
47.78,32.914,22.35,18.241,43.151,19.785,51.805,63.226,60.633,NaN,15.185,12.704,88.755,35.547,29.821,26.085,36.224,70.494,34.953,13.031,54.882,18.398,50.202,73.462,13.933,16.176,16.729,56.97,27.707,57.905,37.293,31.536,13.093,NaN,10.414,35.846,50.903,30.061,21.644,38.068,21.834,26.164,28.224,61.815,33.977,55.415,27.669,54.326,21.813,NaN,56.053,14.862,6.6653,43.725,61.65,36.399,62.916,10.765,24.672,9.4433,28.204,11.297,73.254,19.033,33.136,NaN,36.062,69.615,39.637,NaN,35.446,57.293,NaN,NaN,NaN,49.447,60.148,38.278,67.963,40.64,5.4158,46.205,NaN,72.519,7.1576,73.129,47.984,10.807,92.594,46.358,43.563,43,60.483,NaN,34.103,NaN,NaN,30.67,NaN,72.539
13.987,32.952,10.446,11.605,18.115,16.139,27.216,9.508,22.727,NaN,27.027,36.118,31.885,47.741,28.274,14.862,21.892,11.513,15.218,33.671,26.746,31.915,19.537,16.828,10.956,28.596,3.6429,10.911,3.4558,11.787,33.726,9.9459,7.8633,NaN,36.697,3.9903,9.0452,9.9233,28.833,18.227,8.5006,27.393,2.6954,11.164,25.173,18.665,15.002,9.2359,17.804,NaN,9.6459,19.028,10.53,21.822,27.161,10.733,17.954,11.399,12.455,9.5029,11.27,25.587,10.122,18.149,5.0797,NaN,25.71,9.2024,19.485,NaN,15.649,5.2602,NaN,NaN,NaN,9.3049,20.333,14.315,64.479,35.546,5.839,18.369,NaN,33.509,16.165,16.408,10.362,22.959,31.79,6.3182,37.679,16.801,14.83,NaN,22.465,NaN,NaN,8.1156,NaN,7.4063
5.564,7.7242,10.961,4.6391,3.7273,6.3266,11.382,4.5231,11.431,NaN,8.3918,6.6059,5.7742,9.411,7.378,11.166,8.7155,8.6384,4.9225,9.4943,5.1303,5.0771,3.1954,8.6548,14.821,15.79,7.6552,3.0283,13.54,4.8569,10.649,6.0519,2.7471,NaN,6.5454,4.2524,3.877,4.3037,2.3615,22.884,3.9103,9.0427,9.1944,8.6043,7.6237,8.1924,10.354,0.85724,3.6424,NaN,1.8527,4.542,5.4202,10.582,19.361,18.925,8.6147,4.0445,10.024,5.6157,7.1004,11.951,6.9124,16.558,4.072,NaN,13.523,2.5512,6.5024,NaN,12.042,10.845,NaN,NaN,NaN,0.38891,5.2458,2.3461,9.3556,2.3462,3.632,11.358,NaN,8.3485,8.4478,10.759,10.855,18.333,9.4684,1.5225,9.3093,6.8112,0.25257,NaN,9.1282,NaN,NaN,8.6981,NaN,15.639
1.1333,3.2121,1.5663,3.509,4.9901,0.545,1.5278,2.4787,2.6439,NaN,3.6316,4.6649,3.766,1.9424,4.0072,3.0191,0.51796,2.9244,2.5612,5.4295,2.3965,1.508,1.2143,2.5225,3.0494,1.7124,2.4459,3.8614,2.8014,2.4372,1.5174,3.6977,5.8412,NaN,5.8438,3.9625,3.6695,3.9715,2.1441,5.4065,4.9099,8.9221,2.7063,9.0726,6.8484,1.6854,3.3759,5.6679,5.839,NaN,5.4833,1.5005,6.3487,3.1503,10.356,4.2257,3.4505,1.2408,2.9096,12.959,2.8358,2.568,3.4773,4.596,2.8587,NaN,9.5694,5.1825,3.2606,NaN,4.7789,4.6628,NaN,NaN,NaN,3.7854,7.0809,3.2266,5.4574,8.9119,2.383,7.5006,NaN,7.3893,5.5398,2.6013,2.66,12.967,8.3949,3.2669,14.382,5.1711,7.9251,NaN,7.9691,NaN,NaN,9.5916,NaN,9.8277
3.5614,1.966,5.9612,15.964,24.558,17.37,8.3997,10.345,3.4495,NaN,16.431,3.5736,21.679,16.518,14.296,10.687,13.349,5.9036,3.5451,21.479,3.2314,15.29,2.5188,8.1478,25.236,2.1187,10.84,14.282,7.1364,14.22,12.311,21.416,15.13,NaN,36.079,15.103,19.276,7.9022,9.8471,3.5438,20.242,16.23,25.584,45.044,23.374,9.8996,20.421,12.31,19.942,NaN,10.896,12.029,9.9713,12.725,39.74,9.59,19.348,6.554,17.69,37.528,15.037,17.782,11.552,17.346,9.0369,NaN,16.067,31.317,9.9988,NaN,6.8787,14.327,NaN,NaN,NaN,11.773,11.79,8.8601,15.204,26.755,12.522,26.817,NaN,21.487,21.244,10.23,6.9387,32.473,28.265,9.2166,25.713,12.746,23.426,NaN,16.751,NaN,NaN,14.518,NaN,30.354
8.3946,13.803,9.2035,16.438,31.584,27.09,15.589,14.32,4.8119,NaN,26.538,7.4404,40.034,26.208,16.804,16.436,28.243,14.351,18.386,31.877,21.415,18.761,6.8415,7.6136,40.649,9.911,25.325,32.286,11.005,22.825,30.703,30.761,22.17,NaN,55.189,17.064,29.104,19.832,25.698,6.8939,19.094,26.83,48.101,78.743,46.844,29.688,41.469,15.331,21.124,NaN,14.33,19.417,19.681,22.375,81.934,15.034,43.603,22.101,34.77,46.765,23.372,44.775,23.394,28.591,11.339,NaN,28.787,55.199,27.646,NaN,19.849,16.371,NaN,NaN,NaN,29.712,16.271,29.73,39.989,33.152,17.922,61.318,NaN,34.645,34.419,26.711,8.5134,58.416,40.812,16.58,49.394,25.885,31.55,NaN,29.533,NaN,NaN,24.495,NaN,63.817
22.151,9.4658,14.728,17.455,18.035,21.035,22.97,17.968,20.347,NaN,11.979,18.306,45.08,8.1832,16.245,7.8109,11.161,26.148,17.175,16.784,4.7087,14.653,16.801,13.56,8.9975,1.8411,9.7802,26.922,27.399,30.778,24.514,22.232,2.2868,NaN,7.7989,17.541,17.288,11.694,17.103,17.574,1.818,20.383,11.98,27.734,12.941,20.672,9.197,12.147,9.0786,NaN,20.414,11.048,13.64,29.276,20.281,8.557,25.866,17.502,13.927,9.0124,19.503,7.6129,30.042,18.083,23.015,NaN,18.686,31.659,18.957,NaN,17.326,23.168,NaN,NaN,NaN,24.853,33.894,21.663,21.932,17.552,6.1082,9.2835,NaN,21.571,15.633,25.903,23.321,16.911,18.037,18.954,23.449,14.725,10.58,NaN,12.934,NaN,NaN,8.952,NaN,31.234
17.226,10.958,9.8541,6.6348,24.293,32.197,11.25,17.402,6.1256,NaN,18.315,5.5933,30.079,28.557,11.456,9.0905,16.947,10.277,10.564,20.075,32.671,12.334,10.882,19.273,28.475,16.366,8.9924,17.57,12.488,22.591,29.04,15.875,22.033,NaN,42.06,12.765,19.244,14.479,20.375,5.6717,16.758,15.306,41.116,51.657,43.196,23.815,21.376,15.651,14.481,NaN,14.623,18.029,11.046,13.774,68.107,13.994,28.746,22.302,22.844,30.003,16.241,35.915,28.25,25.152,8.8606,NaN,19.177,27.469,10.592,NaN,6.2761,7.8261,NaN,NaN,NaN,30.002,1.3792,33.037,51.593,22.244,29.295,44.18,NaN,24.536,29.367,4.2924,3.2235,41.036,43.847,4.1187,28.184,25.782,25.934,NaN,17.358,NaN,NaN,23.73,NaN,40.312
6.0155,21.205,10.822,3.3257,5.1654,13.805,17.439,8.1211,12.462,NaN,16.037,12.447,17.447,28.017,17.572,5.3205,16.933,7.341,18.197,20.718,24.194,24.005,14.096,14.89,4.9843,37.429,6.4458,9.4625,4.0682,10.759,25.463,8.4816,8.7763,NaN,30.435,5.5861,6.1223,4.888,22.023,18.5,5.83,22.327,2.2293,16.205,23.007,15.462,11.686,13.015,16.86,NaN,12.091,22.835,8.2759,17.388,14.033,7.8433,9.1109,13.141,16.618,6.3906,10.597,28.488,7.6528,18.407,11.607,NaN,22.47,2.1241,17.633,NaN,17.553,8.913,NaN,NaN,NaN,13.052,11.185,14.367,50.95,30.26,14.326,13.02,NaN,21.748,18.316,11.534,11.966,23.211,15.411,9.6518,28.701,15.833,24.145,NaN,19.891,NaN,NaN,12.848,NaN,3.1073
2.0112,5.7886,2.5916,2.9193,8.6109,7.8375,6.6186,4.4799,5.1193,NaN,9.1868,6.9843,12.539,12.191,4.5898,5.136,5.8473,3.0682,1.9251,8.0243,2.074,4.9643,4.182,2.0965,4.1349,2.3218,4.5399,6.2687,4.1846,3.9179,6.9614,1.7135,4.3072,NaN,12.93,5.752,3.5397,5.9914,8.4465,3.1881,8.7828,7.5661,6.8314,9.9792,11.529,5.5283,10.62,6.4132,6.108,NaN,5.3156,4.6682,8.0137,8.2542,19.28,2.0649,11.796,2.9146,6.8214,7.3288,7.5342,9.6519,3.3626,4.9188,2.6266,NaN,11.312,15.06,11.292,NaN,4.4626,7.3475,NaN,NaN,NaN,11.997,11.909,3.8574,15.487,17.31,12.413,18.114,NaN,12.809,12.513,8.8165,4.101,19.63,22.05,8.7853,26.365,8.8165,8.4553,NaN,2.7999,NaN,NaN,8.0501,NaN,21.914
