28.498,16.85,28.055,7.0014,2.3188,2.3499,21.489,3.3858,3.129,14.275,14.855,13.337,18.001,12.905,7.1722,43.323,2.0108,10.775,15.864,7.0187,28.266,20.827,5.648,8.3834,43.974,18.187,1.7082,22.121,NaN,2.8876,NaN,9.3364,7.2347,NaN,4.6585,11.537,19.839,NaN,NaN,NaN,8.3836,3.8291,NaN,6.6654,2.6979,9.9414,NaN,4.3853,NaN,NaN,3.8877,3.7611,NaN,2.0543,NaN,4.0014,5.699,4.8069,NaN,1.0751,5.1307,NaN,NaN,4.1776,37.769,6.344,NaN,NaN,NaN,5.4444,NaN,3.3599,6.7643,6.435,6.3536,12.437,8.7741,11.712,11.754,6.7789,17.796,12.869,3.7578,13.418,13.356,14.997,12.673,20.644,13.889,9.3421,7.0755,15.459,6.7165,6.4554,14.799,NaN,NaN,15.723,17.435,6.1284
15.798,13.965,5.6109,8.1543,2.2095,2.6709,19.935,8.0286,9.7671,20.491,7.1813,5.3773,12.121,7.7654,3.8647,10.84,6.3324,13.498,7.2372,4.9486,38.333,17.546,4.1947,7.8799,26.138,17.265,2.0361,12.437,NaN,3.1202,NaN,4.3114,9.3482,NaN,2.6575,14.739,17.426,NaN,NaN,NaN,25.173,6.3842,NaN,2.4519,3.9823,7.5316,NaN,3.0443,NaN,NaN,5.558,3.457,NaN,1.0528,NaN,1.0122,4.251,7.3348,NaN,17.732,1.6238,NaN,NaN,12.34,44.258,8.3806,NaN,NaN,NaN,3.9083,NaN,4.4029,14.66,11.081,7.4348,18.305,7.6813,11.247,20.459,7.3669,18.331,5.4037,6.7906,10.979,13.261,8.0912,13.096,26.977,13.811,11.129,4.0051,10.851,5.521,15.568,10.26,NaN,NaN,10.105,12.309,7.8692
9.5615,13.827,13.311,7.0911,8.9589,1.2536,10.138,22.201,8.0512,33.001,17.528,9.6437,21.813,3.0978,2.0869,22.725,6.5684,13.991,6.9187,17.876,9.8819,7.9081,16.064,11.3,4.5697,11.196,13.515,17.413,NaN,4.1439,NaN,9.045,7.2504,NaN,2.1336,11.39,7.0536,NaN,NaN,NaN,6.0855,2.4479,NaN,9.2012,8.3427,7.0086,NaN,10.26,NaN,NaN,8.3771,12.476,NaN,14.17,NaN,5.2684,6.8813,3.8758,NaN,6.9253,4.0506,NaN,NaN,2.28,8.4837,3.6629,NaN,NaN,NaN,9.4399,NaN,14.267,3.6329,2.324,4.6791,6.5343,4.661,2.1922,21.126,10.502,12.801,17.285,5.8119,6.58,4.5163,7.8995,0.74018,2.634,2.2423,4.7984,8.7143,8.7042,2.2024,4.8857,10.36,NaN,NaN,6.5474,17.897,5.519
19.018,13.114,9.4138,7.9592,0.80855,2.2587,5.4573,16.811,2.3749,46.208,4.5107,14.672,22.973,5.305,2.5968,3.9979,9.204,3.6664,7.3164,5.0222,10.614,8.1888,9.9464,12.243,7.1148,11.75,15.146,17.164,NaN,5.6687,NaN,8.9893,8.1767,NaN,2.1378,12.333,6.1475,NaN,NaN,NaN,5.6355,23.305,NaN,6.8955,8.3102,6.086,NaN,9.1152,NaN,NaN,11.677,15.581,NaN,11.649,NaN,2.1259,4.0793,15.176,NaN,3.978,7.3184,NaN,NaN,1.2293,4.3811,3.234,NaN,NaN,NaN,18.778,NaN,15.524,6.3554,5.7143,18.42,7.3371,3.8085,1.8774,9.0578,18.533,10.378,19.665,5.3303,7.707,3.1993,13.948,2.2869,9.188,4.094,0.42189,7.7107,8.3934,3.7863,5.0441,4.5032,NaN,NaN,4.9279,20.503,6.0556
24.859,14.367,7.9622,4.7036,2.5176,10.231,11.377,7.2437,3.7972,19.113,7.4168,5.6493,29.499,4.8198,2.11,34.586,6.048,6.0915,3.97,3.5632,18.76,9.9869,8.9962,15.512,20.363,10.433,9.8321,2.3242,NaN,3.9896,NaN,4.6013,3.4149,NaN,7.787,5.0014,7.5927,NaN,NaN,NaN,7.2238,11.172,NaN,3.7155,14.705,2.4233,NaN,2.2372,NaN,NaN,13.237,9.3688,NaN,3.9613,NaN,13.294,4.7514,5.6324,NaN,7.3936,14.278,NaN,NaN,7.487,6.8696,6.6026,NaN,NaN,NaN,2.6614,NaN,13.009,6.8361,5.3359,4.1906,9.6997,19.004,3.8176,1.4056,3.5035,13.876,10.636,8.5798,5.2469,2.4062,13.296,5.199,7.1894,4.4603,5.8076,7.9162,23.197,6.4742,2.4991,4.7431,NaN,NaN,23.07,10.722,8.1857
23.097,19.246,32.483,8.3755,3.5533,0.63896,16.118,10.989,8.1962,16.505,15.118,20.033,17.219,21.826,8.7183,21.315,6.8868,20.648,19.621,7.4741,23.735,10.48,14.34,14.819,13.969,20.839,17.984,7.7091,NaN,5.3278,NaN,11.185,13.331,NaN,3.9601,9.9394,9.3382,NaN,NaN,NaN,25.85,6.1273,NaN,7.064,4.975,11.22,NaN,1.6507,NaN,NaN,4.0545,15.863,NaN,6.9241,NaN,3.5226,6.3208,5.2701,NaN,6.4572,8.1202,NaN,NaN,10.5,11.453,9.1038,NaN,NaN,NaN,14.197,NaN,11.707,3.3759,6.1222,3.404,15.702,4.7125,5.4563,13.026,6.0393,11.096,13.496,9.4633,9.865,14.058,6.9804,11.774,17.931,13.704,8.2096,6.8916,10.26,9.2803,6.6502,12.308,NaN,NaN,14.23,16.878,2.993
21.47,24.046,23.532,8.9266,5.1422,1.9904,11.31,32.522,10.514,15.911,15.758,23.414,16.511,16.335,1.4616,22.586,9.222,11.565,8.8959,22.579,37.897,10.313,15.059,21.359,20.24,15.073,11.517,4.178,NaN,9.2117,NaN,8.9602,5.7264,NaN,6.606,7.3592,10.298,NaN,NaN,NaN,6.5518,10.169,NaN,14.996,3.9714,9.9582,NaN,3.1891,NaN,NaN,1.9691,17.8,NaN,3.634,NaN,16.065,5.633,7.5134,NaN,10.409,3.5362,NaN,NaN,10.144,8.0081,7.5772,NaN,NaN,NaN,17.307,NaN,13.985,1.6021,5.3902,5.2624,12.961,8.2237,5.3967,13.659,6.0652,20.693,14.325,27.198,9.4574,37.753,4.7977,25.984,21.867,12.494,8.3769,5.6368,10.558,10.826,8.8407,7.3538,NaN,NaN,13.426,12.299,0.85129
28.613,11.489,7.8156,9.0767,10.248,4.2525,17.35,9.0834,15.026,13.489,8.3403,7.3007,10.898,6.4432,9.7841,3.9356,8.6973,9.1513,2.426,7.3322,14.01,8.106,1.8425,3.3199,4.4306,13.573,6.0708,9.4317,NaN,12.072,NaN,1.5041,5.2017,NaN,6.9561,11.779,27.017,NaN,NaN,NaN,0.7372,7.1865,NaN,5.2705,9.6445,9.255,NaN,1.5188,NaN,NaN,4.735,10.065,NaN,7.1875,NaN,5.7958,1.345,5.8798,NaN,5.9136,9.7354,NaN,NaN,7.9245,22.723,4.518,NaN,NaN,NaN,7.1728,NaN,12.259,9.4506,9.0378,6.5357,21.61,2.3332,5.9436,19.614,16.908,10.423,15.489,11.482,6.9601,6.2608,9.0664,5.6312,14.459,9.8501,11.496,16.095,7.2449,5.198,12.644,4.1514,NaN,NaN,6.463,7.5133,10.295
20.667,15.667,4.2846,9.9408,4.6596,5.45,5.9448,18.716,10.042,14.318,11.433,33.024,0.53462,14.767,13.023,12.617,9.2946,10.908,2.492,3.1936,24.135,6.1103,20.012,11.264,26.057,2.0118,4.0864,13.25,NaN,20.452,NaN,8.3815,4.8913,NaN,8.8774,9.8079,26.102,NaN,NaN,NaN,11.912,6.1256,NaN,14.213,16.324,3.1194,NaN,3.0304,NaN,NaN,10.639,11.249,NaN,2.9183,NaN,12.753,7.9294,3.2875,NaN,7.2349,7.4219,NaN,NaN,4.7161,41.613,11.418,NaN,NaN,NaN,15.701,NaN,8.0681,9.8891,6.163,9.5245,11.233,4.512,8.2136,16.6,9.0495,9.743,11.127,29.443,7.7446,21.46,9.5723,5.2248,7.9825,12.769,9.12,21.01,9.6503,9.9642,10.599,6.7789,NaN,NaN,5.2083,9.5906,9.6208
17.934,12.061,4.12,11.58,7.2844,6.4424,15.296,16.708,6.5641,41.994,44.483,15.911,2.7141,12.216,7.7347,13.567,5.9328,7.8614,2.8248,6.4744,32.832,3.4774,6.9076,5.5613,3.1151,4.1748,11.697,10.327,NaN,15.572,NaN,10.791,8.0632,NaN,14.977,7.4704,20.45,NaN,NaN,NaN,11.55,11.329,NaN,13.832,10.236,3.3286,NaN,9.1778,NaN,NaN,12.901,15.794,NaN,2.3493,NaN,14.038,9.806,0.83427,NaN,10.623,5.1711,NaN,NaN,1.3982,58.678,9.6428,NaN,NaN,NaN,13.225,NaN,22.921,13.651,2.6199,13.062,16.607,4.8259,11.377,19.631,9.2312,6.7864,7.9708,27.518,14.444,24.027,13.376,7.03,6.9446,13.298,15.41,21.63,9.3431,14.32,20.424,5.1902,NaN,NaN,7.6048,3.2237,10.331
21.8,22.633,32.876,15.848,8.9848,2.7089,11.805,30.333,13.898,17.906,28.19,47.127,23.051,27.517,13.452,21.425,9.2709,31.554,20.903,10.041,24.482,9.8478,17.258,16.741,13.651,19.278,22.811,10.024,NaN,10.352,NaN,16.185,15.012,NaN,5.9636,9.3099,11.631,NaN,NaN,NaN,5.8647,4.3861,NaN,3.7057,3.6689,8.549,NaN,1.3829,NaN,NaN,5.1812,25.663,NaN,7.9307,NaN,3.9616,6.2232,10.472,NaN,8.5835,10.74,NaN,NaN,15.076,14.748,8.3463,NaN,NaN,NaN,19.964,NaN,13.083,2.5566,14.053,7.2406,23.803,8.4736,7.2521,14.843,10.261,14.688,16.258,12.766,10.153,16.496,9.1478,9.1928,14.567,8.8944,8.6172,12.408,11.533,14.367,9.0959,17.976,NaN,NaN,18.587,16.104,3.4935
26.08,40.352,18.908,21.845,42.132,22.464,24.469,25.255,23.749,19.041,22.606,16.45,27.831,22.309,23.899,17.69,14.1,17.003,29.891,9.3626,23.875,9.8615,21.294,16.968,16.004,14.318,23.527,17.761,NaN,12.647,NaN,26.921,30.706,NaN,3.3598,5.0824,13.449,NaN,NaN,NaN,8.7006,5.7569,NaN,19.798,4.2911,6.4421,NaN,5.8086,NaN,NaN,6.4232,7.8424,NaN,5.3417,NaN,4.2256,1.813,8.9337,NaN,21.87,7.1562,NaN,NaN,9.6942,6.0478,10.847,NaN,NaN,NaN,21.409,NaN,14.1,19.097,18.462,21.066,32.39,17.119,8.8832,20.256,20.505,32.65,18.096,19.978,12.947,17.582,11.51,14.25,15.921,18.912,13.487,33.144,15.643,19.75,26.266,12.976,NaN,NaN,28.603,15.182,9.7253
36.563,48.658,15.396,36.741,23.998,16.814,59.459,22.233,18.992,19.07,19.364,29.684,24.978,41.669,13.098,19.059,15.375,14.318,13.422,8.9175,21.664,13.068,18.054,14.542,16.708,10.891,20.62,17.209,NaN,11.968,NaN,18.51,18.95,NaN,4.7281,3.1349,16.199,NaN,NaN,NaN,5.5757,5.0946,NaN,9.1996,15.402,1.9967,NaN,2.0616,NaN,NaN,6.4379,4.779,NaN,6.8252,NaN,15.387,5.4159,10.977,NaN,13.398,11.629,NaN,NaN,15.865,10.012,12.365,NaN,NaN,NaN,26.267,NaN,19.749,21.189,25.912,23.749,19.726,20.197,10.243,53.553,16.53,33.69,21.522,16.833,11.718,13.811,13.199,13.419,25.588,30.355,13.47,54.324,18.703,22.005,37.281,24.859,NaN,NaN,27.473,19.667,8.8143
23.338,10.498,3.9991,15.265,7.6589,9.8977,10.999,8.6295,14.688,19.942,16.493,16.292,6.9996,9.1241,7.5615,22.955,10.433,10.686,3.8074,7.6917,40.494,9.7951,5.6862,4.824,2.6463,3.5905,13.178,16.608,NaN,10.678,NaN,4.8772,6.8807,NaN,8.5398,9.3473,21.31,NaN,NaN,NaN,18.385,6.3755,NaN,10.288,15.869,3.5421,NaN,4.531,NaN,NaN,9.2161,11.686,NaN,1.8291,NaN,17.544,18.1,2.896,NaN,5.2699,7.6733,NaN,NaN,1.5504,43.35,7,NaN,NaN,NaN,23.718,NaN,14.364,13.63,9.6426,12.98,18.377,6.645,12.045,15.31,7.6608,3.0942,8.0159,22.427,11.394,41.152,8.7305,9.2542,11.029,15.254,9.6493,34.079,5.5124,11.924,22.009,3.681,NaN,NaN,3.8484,1.6445,11.809
4.7071,13.158,2.5564,10.565,8.558,13.674,14.605,12.082,10.671,56.536,33.082,17.809,3.8093,13.58,8.5341,15.222,9.0923,11.369,1.9795,4.5146,40.653,4.6916,6.2989,8.375,2.2961,5.1328,11.606,9.1254,NaN,10.099,NaN,11.793,10.463,NaN,7.6508,7.5678,19.387,NaN,NaN,NaN,19.916,9.8475,NaN,12.684,5.7365,1.5316,NaN,18.609,NaN,NaN,12.96,14.659,NaN,2.5053,NaN,13.77,10.171,2.3226,NaN,7.9445,7.2942,NaN,NaN,0.80334,23.304,9.8886,NaN,NaN,NaN,12.558,NaN,14.094,13.62,5.0252,20.38,23.121,8.7085,10.992,21.631,8.6556,11.081,11.431,29.228,11.29,20.242,17.612,11.162,6.6782,12.822,15.618,27.449,8.0069,16.945,31.496,1.2676,NaN,NaN,5.2184,4.1825,12.072
41.509,27.259,12.232,9.1079,6.0921,87.417,10.084,7.932,49.866,13.95,9.9032,25.557,14.615,12.641,24.014,11.18,11.371,12.867,2.621,6.4208,36.323,9.9971,36.703,22.551,6.9401,7.0538,15.362,3.8002,NaN,12.378,NaN,11.75,9.0065,NaN,2.7555,1.3682,30.996,NaN,NaN,NaN,5.0539,9.9747,NaN,3.5044,1.7723,6.3138,NaN,39.149,NaN,NaN,13.337,35.601,NaN,5.4106,NaN,10.14,14.729,2.4386,NaN,9.3149,8.0411,NaN,NaN,7.3238,12.572,11.875,NaN,NaN,NaN,6.8149,NaN,2.6949,20.301,6.708,12.794,26.741,12.675,6.485,10.315,5.3191,16.779,15.659,31.379,3.5148,16.174,13.897,13.638,4.4285,6.3747,19.614,28.908,11.119,7.389,27.285,6.2368,NaN,NaN,8.8768,8.8652,14.492
3.3253,18.862,12.283,16.621,1.1783,4.9412,16.532,37.168,5.0907,20.026,11.582,4.0041,2.3277,20.595,2.352,12.086,6.3408,16.599,14.991,6.0712,16.146,8.1543,2.8062,12.123,2.3009,7.2768,21.796,11.83,NaN,11.494,NaN,14.496,3.119,NaN,5.4542,23.547,11.233,NaN,NaN,NaN,8.2574,8.1688,NaN,4.1883,5.1987,9.0792,NaN,12.815,NaN,NaN,14.543,5.9201,NaN,8.5943,NaN,5.8395,12.089,1.1963,NaN,7.4894,3.2077,NaN,NaN,21.411,3.2455,4.1887,NaN,NaN,NaN,10.704,NaN,16.753,3.8351,3.9154,6.26,8.9808,3.1298,2.9188,4.91,6.6435,9.0681,4.3318,7.5379,9.4403,6.603,7.3965,3.3041,14.734,14.28,17.54,5.9284,4.1671,12.86,5.5658,6.8219,NaN,NaN,3.1922,10.226,4.6345
8.2812,18.922,5.145,2.6272,4.5115,4.2031,4.7022,23.872,6.1016,25.992,13.532,9.1887,11.79,18.371,51.619,11.172,6.4047,16.885,16.164,16.774,15.872,18.138,8.8929,3.6873,6.2505,14.05,18.387,11.464,NaN,2.5616,NaN,12.64,6.8267,NaN,17.084,15.225,8.2834,NaN,NaN,NaN,5.7654,5.007,NaN,2.8056,5.2188,6.3108,NaN,11.412,NaN,NaN,18.168,3.8484,NaN,6.857,NaN,4.6938,8.3833,3.9991,NaN,7.5057,1.9406,NaN,NaN,17.744,4.5093,3.2501,NaN,NaN,NaN,5.6408,NaN,12.011,9.999,19.558,5.715,14.053,5.8075,12.429,9.2827,13.075,23.975,10.687,8.4836,9.6475,8.8912,11.333,7.3262,16.941,11.449,2.9562,13.038,6.7974,7.8403,5.1409,3.4862,NaN,NaN,6.1147,20.146,5.1462
27.793,17.941,15.537,21.027,13.421,18,16.84,28.22,21.732,11.959,26.395,34.073,30.035,39.977,24.325,20.008,7.4812,47.469,27.412,21.263,20.526,17.254,12.97,14.474,14.045,5.6326,13.883,27.737,NaN,10.258,NaN,20.286,13.735,NaN,1.6363,16.429,5.6053,NaN,NaN,NaN,7.4763,21.186,NaN,18.516,5.9729,7.9447,NaN,1.1474,NaN,NaN,10.152,7.8662,NaN,11.314,NaN,3.4644,4.1963,6.0609,NaN,10.561,4.4804,NaN,NaN,2.6885,29.176,10.253,NaN,NaN,NaN,15.67,NaN,7.9922,9.1404,17.325,18.941,17.96,16.979,10.773,14.935,28.204,17.97,15.969,8.4832,12.44,12.112,10.028,3.4234,13.539,23.169,9.5008,29.144,10.767,13.893,18.471,12.954,NaN,NaN,38.395,18.866,5.7776
19.857,17.767,17.944,20.397,15.913,19.931,27.722,26.153,29.687,17.003,35.854,44.237,26.78,21.22,10.196,20.717,12.806,22.326,30.174,23.234,23.007,39.738,12.823,30.651,24.34,8.7662,16.428,27.756,NaN,11.023,NaN,16.161,13.494,NaN,1.7742,18.01,3.1089,NaN,NaN,NaN,7.2773,52.407,NaN,15.634,8.6291,11.368,NaN,1.3057,NaN,NaN,7.9228,2.614,NaN,9.472,NaN,5.097,3.1619,4.5095,NaN,40.882,6.1566,NaN,NaN,1.1047,7.2422,29.39,NaN,NaN,NaN,18.024,NaN,12.736,17.086,30.528,18.155,26.844,13.91,8.741,16.196,17.236,24.205,17.397,14.595,8.5136,10.654,9.2498,8.5329,12.535,33.555,11.551,22.644,11.887,17.059,16.91,45.909,NaN,NaN,19.01,43.308,7.5907
12.255,27.481,5.223,7.991,10.409,11.75,9.0944,17.259,7.0977,24.362,35.633,17.582,4.1047,25.604,8.5036,9.1206,7.9882,6.8446,1.9569,14.299,17.95,6.6351,7.9802,7.1265,8.2125,2.5371,17.127,9.4142,NaN,10.488,NaN,8.2264,26.067,NaN,6.443,7.7807,20.165,NaN,NaN,NaN,13.859,10.456,NaN,2.8535,9.394,12.088,NaN,6.5434,NaN,NaN,14.422,3.7024,NaN,2.9691,NaN,7.766,2.2727,0.48709,NaN,53.698,5.4601,NaN,NaN,4.8858,3.2009,11.159,NaN,NaN,NaN,28.795,NaN,8.9459,22.358,3.932,18.793,4.0855,1.4156,14.214,19.287,15.399,13.031,3.314,53.783,11.554,10.926,8.7954,8.3898,11.919,16.986,24.139,13.828,10.244,16.16,25.776,7.5371,NaN,NaN,25.17,3.5535,7.6925
20.859,23.201,5.27,8.8415,12.329,8.8969,14.402,28.364,11.734,51.212,43.462,17.467,6.362,19.264,17.358,5.9688,18.909,9.0615,1.8843,11.036,35.165,9.2421,9.3558,17.711,7.9955,4.6021,16.29,10.046,NaN,7.799,NaN,7.0556,114.04,NaN,2.0702,53.269,13.611,NaN,NaN,NaN,9.1993,7.1376,NaN,17.053,13.319,17.771,NaN,9.5017,NaN,NaN,14.953,10.499,NaN,1.1542,NaN,12.481,1.9903,0.87181,NaN,4.3918,4.8003,NaN,NaN,2.2888,7.1419,11.164,NaN,NaN,NaN,25.308,NaN,17.035,43.02,6.1355,29.937,8.4923,4.1089,10.678,29.427,14.072,16.98,10.026,33.437,7.3701,12.336,2.5638,14.301,15.383,16.875,15.48,9.1909,10.645,31.327,43.881,4.7157,NaN,NaN,10.177,5.9046,7.4793
5.8749,10.736,8.1734,6.3004,53.959,11.162,2.191,16.481,5.9697,41.192,18.925,18.54,14.924,9.8706,10.943,9.3106,6.3328,8.6111,16.886,6.7643,32.646,3.3781,3.9276,8.3691,12.268,11.62,13.978,8.6437,NaN,3.8018,NaN,1.7679,16.73,NaN,6.6875,45.479,7.9579,NaN,NaN,NaN,3.1689,4.8241,NaN,5.4965,16.649,5.0955,NaN,6.0745,NaN,NaN,7.0945,8.9656,NaN,6.3158,NaN,8.506,12.154,2.8248,NaN,4.6594,5.9394,NaN,NaN,6.2953,6.6306,1.3681,NaN,NaN,NaN,36.606,NaN,12.021,20.104,6.5227,17.146,1.1636,2.9722,30.129,18.402,13.33,18.376,19.373,13.861,7.2291,12.514,3.0904,22.171,27.177,5.0648,7.1519,6.4667,10.958,26.051,28.18,25.635,NaN,NaN,7.96,8.3247,3.3705
3.5074,9.2809,5.6219,1.7132,16.105,19.63,31.289,12.415,12.92,18.485,13.712,12.927,11.085,40.289,6.5071,5.0871,8.3757,11.585,2.3024,4.8693,12.329,6.4059,1.3321,3.4977,9.8644,7.5229,8.3432,4.73,NaN,2.3623,NaN,8.4608,3.5484,NaN,11.782,8.8264,4.1999,NaN,NaN,NaN,11.727,0.83577,NaN,11.048,11.815,3.7463,NaN,8.7561,NaN,NaN,6.1459,7.8234,NaN,8.3646,NaN,4.4288,29.132,3.9771,NaN,3.0569,7.3644,NaN,NaN,13.621,4.1829,4.7107,NaN,NaN,NaN,18.393,NaN,10.275,16.197,14.047,15.386,7.4661,5.5908,15.439,5.7069,11.833,12.961,8.6179,12.351,7.3097,0.11714,1.9134,0.63253,22.709,11.096,4.8055,4.8659,22.458,8.705,6.1504,5.1079,NaN,NaN,6.0057,7.9405,4.1116
22.583,10.449,26.566,35.686,3.0643,8.7729,3.6261,9.7359,16.344,7.2781,8.9026,23.211,23.426,9.9102,27.322,20.732,15.035,7.4421,8.8041,3.4588,34.496,11.812,4.9777,9.278,13.016,8.2907,12.55,16.938,NaN,6.9986,NaN,10.637,2.7082,NaN,5.9739,2.1945,7.3169,NaN,NaN,NaN,12.287,3.9791,NaN,12.828,2.6077,1.9009,NaN,8.8287,NaN,NaN,11.509,7.0794,NaN,2.1777,NaN,6.7922,5.9962,18.12,NaN,9.1993,8.0971,NaN,NaN,10.933,16.417,1.3349,NaN,NaN,NaN,12.634,NaN,12.072,14.406,7.7061,8.0267,22.119,16.285,16.214,5.8758,11.212,36.669,13.638,12.169,31.615,36.207,12.578,16.12,21.986,1.4662,37.376,7.865,14.358,15.392,16.422,3.0535,NaN,NaN,13.826,7.759,3.5355
17.246,13.352,11.908,21.136,20.304,11.655,12.64,23.154,11.519,6.0143,21.631,9.0274,18.371,11.312,5.2596,17.048,7.3779,15.205,17.688,22.59,9.7984,15.548,16.374,18.199,7.6559,26.438,14.284,46.253,NaN,11.202,NaN,9.0455,7.8762,NaN,3.084,13.885,9.042,NaN,NaN,NaN,5.2478,11.376,NaN,18.346,2.7168,4.3363,NaN,4.8774,NaN,NaN,12.136,5.2395,NaN,8.419,NaN,0.49903,4.6119,2.8612,NaN,6.3053,3.0807,NaN,NaN,9.1766,25.462,11.804,NaN,NaN,NaN,7.064,NaN,9.3103,6.52,7.7008,16.309,7.022,10.002,8.9135,14.347,7.2225,9.5709,11.572,2.4832,8.035,8.2878,10.953,3.7439,21.186,19.93,7.2438,11.822,7.5196,12.277,11.042,7.712,NaN,NaN,24.506,7.2427,2.7717
24.993,17.591,14.189,20.227,12.846,16.551,17.69,22.412,11.94,14.699,32.548,19.169,18.05,13.648,6.2285,14.574,13.213,13.623,10.941,13.083,33.361,23.775,22.345,22.662,2.4838,9.3381,17.345,23.566,NaN,13.384,NaN,20.195,14.094,NaN,2.9948,16.745,6.2513,NaN,NaN,NaN,8.1878,17.583,NaN,5.0217,15.375,2.1646,NaN,8.5861,NaN,NaN,12.615,2.1811,NaN,6.4108,NaN,2.0207,4.1732,2.8546,NaN,9.7944,2.1444,NaN,NaN,9.0283,14.426,12.497,NaN,NaN,NaN,15.471,NaN,8.275,8.661,14.023,14.034,10.843,8.5211,7.5954,10.892,10.442,10.352,10.062,17.712,9.0723,9.3296,7.9675,20.915,30.369,37.007,6.1309,11.804,12.957,19.272,11.3,10.896,NaN,NaN,16.571,10.124,3.5436
13.345,13.074,8.1443,22.541,20.724,4.2231,9.8343,14.46,4.0563,29.354,42.664,39.566,20.141,16.148,9.5921,9.6058,5.7819,4.2784,10.088,6.8754,33.434,6.9892,4.1351,9.088,10.928,9.3739,17.87,12.155,NaN,12.862,NaN,2.2926,57.169,NaN,6.0766,6.3795,12.938,NaN,NaN,NaN,30.448,9.2604,NaN,4.0274,18.655,5.0744,NaN,4.2354,NaN,NaN,13.97,8.5153,NaN,4.2264,NaN,6.6246,4.8489,1.8093,NaN,41.527,4.4983,NaN,NaN,7.6238,11.902,6.9191,NaN,NaN,NaN,23.583,NaN,56.676,51.305,2.6482,39.023,12.194,5.1317,18.808,14.567,13.526,13.913,9.7561,64.665,16.863,28.99,10.595,21.881,18.19,25.73,13.55,15.963,6.6113,25.916,21.873,14.122,NaN,NaN,13.62,3.4459,6.1908
18.423,14.643,6.3292,9.8286,19.119,9.5664,18.589,16.95,8.57,44.601,52.231,19.995,12.003,10.703,11.357,11.052,23.693,11.425,5.4246,7.2332,47.668,4.6842,7.5108,10.577,7.9057,40.708,16.672,10.983,NaN,6.5562,NaN,6.686,68.745,NaN,7.1659,10.693,12.884,NaN,NaN,NaN,14.908,13.197,NaN,13.874,13.939,7.3366,NaN,12.849,NaN,NaN,12.059,1.5618,NaN,0.19016,NaN,12.164,6.4426,2.5122,NaN,9.3523,5.1974,NaN,NaN,0.85293,11.798,7.6378,NaN,NaN,NaN,18.342,NaN,29.936,26.282,6.3872,79.336,16.064,6.784,13.547,23.326,10.339,16.385,13.871,80.619,11.953,17.982,6.9284,20.44,16.375,16.731,11.327,12.166,7.7211,18.797,26.167,6.1466,NaN,NaN,7.2522,5.3385,7.7635
16.019,16.346,7.5652,6.0753,30.523,23.162,11.991,14.537,5.4729,24.173,33.044,15.128,16.537,10.015,7.7935,15.637,13.66,16.107,13.499,5.7188,28.095,3.5419,5.7376,8.8332,11.65,13.415,20.947,6.9712,NaN,3.2415,NaN,8.4408,19.019,NaN,4.5354,19.867,1.6822,NaN,NaN,NaN,9.1543,2.914,NaN,5.8934,11.995,3.2033,NaN,19.111,NaN,NaN,4.8567,5.9209,NaN,4.8139,NaN,4.232,5.9872,4.3489,NaN,4.2733,7.2453,NaN,NaN,2.6128,5.9304,3.2759,NaN,NaN,NaN,15.063,NaN,12.38,12.006,1.6606,21.832,7.6292,3.1949,7.7333,9.6382,12.754,22.27,20.556,50.043,8.9356,10.162,2.0313,51.414,25.693,6.9053,7.4152,3.2003,6.0764,23.187,13.546,9.5611,NaN,NaN,7.1987,6.1887,7.7043
36.951,17.131,3.8419,5.7004,4.2553,2.94,5.998,7.6032,7.1086,21.115,21.466,16.412,8.5192,9.7883,3.22,6.2833,5.4674,11.476,5.5468,5.266,16.806,14.221,7.4079,25.721,8.2756,10.375,10.749,1.2976,NaN,12.584,NaN,9.8708,28.08,NaN,6.0599,11.802,2.193,NaN,NaN,NaN,7.3473,14.483,NaN,1.4905,5.0242,13.401,NaN,7.2708,NaN,NaN,7.5246,8.7731,NaN,0.73471,NaN,9.9329,6.0724,6.9758,NaN,7.7124,4.8398,NaN,NaN,13.045,0.68896,3.8482,NaN,NaN,NaN,4.9223,NaN,9.2971,9.1715,6.5843,6.6514,19.008,1.0284,3.1056,6.5506,5.1874,3.4782,3.7214,6.693,1.5615,6.5821,6.8004,8.9284,11.277,11.687,7.5291,22.706,4.7999,14.732,9.8076,23.155,NaN,NaN,13.816,5.1051,10.103
6.4965,5.7971,12.414,36.475,7.8352,5.9591,4.4819,14.563,3.4666,3.2304,18.03,3.4319,13.436,10.234,4.4612,14.47,6.1051,21.854,11.464,14.836,28.32,11.798,17.203,4.4464,12.117,14.434,26.687,19.782,NaN,12.136,NaN,3.1266,6.7001,NaN,11.13,10.246,14.22,NaN,NaN,NaN,6.8957,6.964,NaN,10.898,19.491,1.2842,NaN,12.834,NaN,NaN,10.802,8.0301,NaN,0.69403,NaN,3.0928,7.7139,4.7986,NaN,3.3617,13.977,NaN,NaN,6.0442,31.051,12.326,NaN,NaN,NaN,4.1307,NaN,16.655,4.9011,5.2244,16.972,1.2505,8.6245,6.4074,13.02,6.8914,9.1116,9.2242,1.5924,6.8149,6.3486,13.305,5.9159,40.036,25.691,13.206,5.3426,6.1297,9.5413,6.4188,8.3925,NaN,NaN,9.874,10.297,4.3488
