6.4049,NaN,NaN,7.4826,21.171,6.0803,25.147,10.312,7.7731,1.3467,16.597,7.5787,13.386,3.5529,2.7174,39.713,11.436,6.6973,10.184,13.961,2.1001,3.9369,3.2224,1.8657,5.581,2.5401,3.4368,6.8845,2.3721,1.3483,4.5807,19.364,4.9086,5.1819,3.5233,NaN,4.8676,3.4163,11.527,18.041,5.2965,6.3002,4.2971,5.6568,13.958,6.4897,5.4719,6.8879,5.4044,3.1672,7.8514,7.4306,5.7683,4.0268,7.7279,9.3817,12.398,0.93607,6.4361,4.9876,7.4396,11.63,3.3721,6.1553,5.2268,11.654,5.7422,18.931,6.635,17.792,18.371,4.1488,9.2698,4.1311,11.133,6.8186,4.0172,8.4494,32.053,3.7217,6.5077,5.7013,11.474,2.3519,20.407,11.969,6.5613,11.448,13.704,4.2551,7.9286,5.3144,6.2351,4.1444,2.3228,6.3349,NaN,NaN,7.6585,1.4357
4.9924,NaN,NaN,1.6042,8.7811,7.9093,7.2982,8.582,14.369,5.8872,12.276,15.393,4.977,4.1603,8.4781,10.244,5.1435,6.5453,1.904,22.172,4.42,4.9786,11.592,2.4554,8.9678,27.168,4.2095,6.0951,5.7721,5.2839,3.9088,2.8364,13.011,5.4726,10.223,NaN,13.281,10.748,4.0745,8.8769,7.3971,3.2677,7.8297,7.1695,12.671,7.0923,9.806,4.4032,5.9189,9.5827,4.8482,6.6232,8.0752,7.0906,8.7048,6.2187,10.153,8.3596,23.138,5.59,13.307,4.4268,5.6337,13.881,7.9927,5.5429,9.3988,14.01,7.6596,4.6825,5.7088,6.2425,4.5699,7.6619,18.155,11.503,29.847,9.354,20.502,4.3302,6.8239,3.9725,20.212,11.877,2.1024,4.0824,9.0806,8.1864,4.7152,5.6046,2.8258,3.2223,11.808,5.0801,1.5686,3.6111,NaN,NaN,4.9017,9.472
2.7287,NaN,NaN,7.9043,12.785,5.8817,19.377,13.45,7.4958,2.2573,7.6502,3.6159,4.906,5.7684,10.702,12.333,20.131,4.621,6.4844,11.993,13.992,9.0099,6.4829,1.9015,18.515,3.4094,4.4939,17.347,2.7743,5.9363,2.1423,14.527,2.7503,3.5464,11.403,NaN,0.84352,1.0533,6.3056,7.6809,1.9056,5.2207,15.995,7.4842,9.797,11.448,4.9647,3.2409,7.6486,3.2396,1.3415,4.449,10.075,5.3524,5.1549,3.1549,19.882,4.6038,9.7948,7.3771,4.2122,8.2124,2.8524,2.3332,3.2083,3.801,8.195,7.2141,5.2983,2.5619,1.5105,4.3957,0.75869,19.108,2.4132,7.0239,7.2588,4.2227,1.957,13.369,10.245,6.8882,8.7478,2.1152,7.7936,15.134,1.5834,12.021,7.7226,7.6113,5.1668,7.6931,6.4489,12.666,10.423,20.565,NaN,NaN,7.7441,9.2767
11.772,NaN,NaN,6.3501,6.9159,4.0508,15.86,8.6378,2.4364,4.3892,4.8189,6.9598,14.263,6.551,9.6314,10.89,12.96,5.2216,8.1903,4.439,12.268,5.8301,14.032,5.5413,23.724,4.4014,9.2851,7.2545,10.591,4.2105,8.2704,12.655,10.292,4.2848,5.3961,NaN,14.539,4.4545,6.4507,1.9362,16.365,9.642,3.8732,6.9922,8.421,10.073,2.1473,11.373,9.7962,6.7019,21.394,6.688,3.1658,4.1914,12.126,9.1245,3.5135,6.4744,7.0574,2.0307,6.7242,27.459,4.1999,7.5271,5.7273,14.37,4.6819,12.493,3.2799,1.9225,9.3163,3.1687,21.517,7.2961,17.555,2.647,7.4938,7.6952,3.0803,6.9122,1.8606,2.58,15.115,5.5789,6.22,8.5008,3.8991,4.1008,1.9846,0.81724,11.832,12.33,18.713,2.4475,4.4134,7.2983,NaN,NaN,0.56938,1.6129
10.424,NaN,NaN,10.379,4.564,0.76796,32.643,19.895,18.636,2.3722,14.404,4.5284,2.9776,6.6193,5.6328,3.284,2.8551,7.7881,14.268,7.1203,1.5229,8.0086,7.8668,7.9464,2.6334,22.625,2.0837,13.815,0.13283,7.0996,6.4442,12.129,6.6988,7.7663,6.0788,NaN,7.2699,4.9098,1.2686,14.662,8.6216,7.7179,3.5935,5.5523,9.5303,6.1225,8.2828,12.059,3.5771,11.413,5.8277,11.723,5.4232,4.2412,5.7954,6.591,21.89,6.8156,1.6031,0.4153,10.429,5.1008,7.0577,13.046,3.0519,7.0327,6.4584,4.4623,6.5969,3.85,17.278,4.0007,11.822,2.7714,37.527,7.9483,5.9656,3.3575,12.609,11.522,4.227,6.439,8.1578,8.5804,6.2659,7.684,218.87,9.4278,8.2134,9.4901,6.2552,7.8492,3.3709,5.7231,3.1654,4.2226,NaN,NaN,8.1273,6.3368
3.5307,NaN,NaN,2.2925,3.3775,11.002,5.0403,9.043,8.7201,6.8467,14.733,8.8061,1.5719,2.89,6.0637,9.3895,1.5735,20.068,17.208,2.2689,13.119,9.4248,12.528,3.8059,5.2992,6.5137,8.509,0.79967,2.1408,4.3181,4.9103,5.6346,21.891,19.857,9.1012,NaN,5.6229,11.742,1.1808,14.174,9.7663,6.2334,5.5448,10.395,3.5466,4.8205,5.6896,8.9865,3.4422,13.998,2.5388,18.129,0.96894,4.353,7.319,8.6558,4.7968,5.0919,5.7619,10.669,4.843,2.0482,22.788,7.5106,12.753,11.334,9.0364,12.639,6.4929,1.5773,14.067,8.516,12.227,8.7157,3.1811,17.059,12.87,3.6817,3.2565,13.395,7.0626,4.9296,6.1805,10.161,6.1155,15.916,12.468,12.905,3.1334,2.9109,4.4487,6.4593,5.9502,24.789,12.946,1.2973,NaN,NaN,17.073,9.2512
11.491,NaN,NaN,7.2754,10.081,12.398,36.523,10.604,16.313,5.7381,9.7033,7.1436,10.626,4.5071,7.189,15.383,2.7073,5.9678,13.136,8.7319,6.9022,22.937,4.3399,1.8412,6.2841,6.2384,7.5982,5.9448,31.283,2.192,6.0587,5.9814,8.9469,9.1524,4.2373,NaN,2.8469,10.161,7.5654,16.06,11.215,6.0189,4.0552,5.3268,12.165,4.5203,4.6772,1.218,4.5421,8.8622,5.4175,7.333,5.4604,15.658,6.5822,12.109,7.0792,1.4895,9.3448,6.9484,7.7375,2.1466,8.4981,4.8488,6.1043,8.5462,18.78,5.1088,2.3689,2.1986,10.604,5.4686,6.7548,5.253,2.4103,12.69,7.252,7.5248,15.62,9.2197,2.1875,16.305,1.3833,9.4053,16.063,17.187,2.0293,8.7431,5.2937,7.6063,12.025,3.9286,8.1131,9.9939,9.7897,5.5043,NaN,NaN,7.1302,2.2516
8.9578,NaN,NaN,3.6808,12.178,8.3205,13.217,3.0109,10.339,11.367,7.9067,6.9177,1.3011,2.0477,4.5116,7.6667,14.794,4.5592,8.4529,12.62,5.353,10.914,6.4311,6.3137,4.4195,17.637,8.7587,6.4092,11.624,4.6557,5.6121,5.0235,23.851,7.2898,14.953,NaN,12.916,5.8258,0.63435,2.7386,3.0543,4.9181,2.6923,0.94207,8.4999,9.7088,8.8035,8.1367,0.68993,5.3262,12.065,8.1115,8.7393,3.2965,8.2081,4.14,6.4688,5.2288,15.16,20.911,6.4581,7.5134,11.996,2.5733,9.91,5.2715,9.1225,8.6457,5.1232,8.6093,14.584,3.7983,3.5626,8.3027,0.94869,10.226,17.116,7.8901,3.3268,6.9707,8.1473,9.3789,15.258,9.2206,4.657,4.8458,11.225,2.7708,4.9562,4.8301,8.5412,8.0136,4.2785,5.8111,3.5682,2.522,NaN,NaN,13.49,1.945
7.1013,NaN,NaN,14.345,15.01,4.9634,6.9472,6.3229,5.5449,6.7225,9.1669,11.696,4.0994,8.657,3.8064,6.374,13.552,5.51,17.764,6.1423,11.36,8.2164,3.8943,7.7036,4.0829,17.232,6.0875,7.6177,2.6962,1.0793,10.874,5.515,3.3353,8.661,16.187,NaN,8.7933,7.8138,8.9916,3.861,8.4526,4.238,3.1262,2.1854,12.282,5.8598,7.6687,3.6381,5.163,3.1708,5.2335,4.4395,4.8299,7.6587,6.3984,3.5295,12.035,4.8527,4.561,0.16896,8.7269,11.466,18.771,8.8499,11.032,3.0321,4.7457,6.8681,6.9453,4.1432,6.7711,5.6886,4.4713,7.4423,7.5571,9.1243,10.369,9.1993,6.9836,22.477,6.6931,9.2875,12.396,5.0296,3.2986,8.1143,10.725,7.0061,9.2764,6.5993,5.645,1.5351,7.947,6.3425,17.83,0.74446,NaN,NaN,10.534,6.9432
5.9237,NaN,NaN,10.27,19.779,5.6041,4.5539,12.234,4.5469,4.8434,10.24,6.3251,4.0721,2.8328,5.2179,36.582,20.151,6.7987,10.605,6.9087,2.0315,15.003,2.346,2.1891,16.966,6.7978,7.0336,1.1515,8.7108,11.176,10.836,9.2121,1.4018,6.4931,4.1654,NaN,3.2724,2.9479,9.6609,7.9667,10.563,12.448,6.0379,1.5688,10.631,3.5035,7.6814,3.5041,20.637,31.329,4.3395,3.0612,3.2237,5.1832,5.6334,4.0119,8.6035,6.8861,14.131,1.2654,4.9838,7.491,0.49044,17.685,11.015,14.713,13.729,8.2661,11.398,1.4405,9.0511,3.9616,6.0967,12.342,5.1516,4.4882,3.685,15.446,17.468,3.0523,2.8754,4.9604,14.361,0.66941,3.9369,18.469,10.074,16.621,4.0388,3.8871,10.17,9.7808,2.6018,4.2834,12.271,3.5335,NaN,NaN,3.9135,3.5176
10.656,NaN,NaN,7.4419,16.92,5.4059,3.7119,11.873,17.693,5.9316,9.5694,9.6089,1.2841,2.4799,3.5168,37.685,8.372,9.3668,10.019,20.44,4.1204,11.59,4.4251,1.1814,11.222,2.1268,2.7091,3.06,10.027,7.8597,1.1904,17.328,2.8114,1.2452,5.1171,NaN,2.5778,3.9882,4.5612,10.338,6.5878,15.579,1.5856,5.071,13.433,16.397,13.926,10.709,16.277,3.5994,5.0968,8.0552,2.3234,1.5458,1.6526,3.0544,2.8544,8.475,10.851,3.1758,7.4399,14.25,5.2737,11.65,20.686,21.068,10.14,8.292,7.2316,4.5452,13.702,5.3732,25.401,15.338,7.1945,2.4004,7.5315,15.752,16.453,4.366,15.748,4.9859,6.3285,8.9334,6.9628,6.9973,4.5385,4.4631,1.6144,5.4923,4.6407,2.391,6.8691,2.6396,10.677,10.885,NaN,NaN,8.5632,5.254
13.318,NaN,NaN,7.9533,23.847,8.2047,17.248,14.315,10.461,5.1176,19.891,7.8698,6.3686,1.5494,6.4618,83.372,11.198,9.4167,10.057,26.297,1.4877,17.048,3.2485,1.2234,9.0726,5.3951,5.4928,4.9386,13.364,5.2242,3.3859,23.777,5.6249,1.7196,4.2691,NaN,3.6719,6.6969,3.0385,7.6045,15.223,10.95,12.072,5.0058,15.585,21.01,5.5608,20.007,5.7469,5.0509,4.8281,4.7112,0.31895,6.6699,6.015,7.8218,5.9518,9.5283,9.524,8.3637,10.39,8.0187,5.743,6.8602,9.4924,13.721,8.9698,5.6241,2.3207,10.521,14.879,6.8674,13.713,4.3686,7.2065,6.1949,9.1271,10.955,22.218,3.7027,13.19,9.4926,2.4848,15.271,36.208,9.2717,5.6334,14.728,4.3218,5.0354,7.891,3.9502,6.3618,3.4158,5.9626,13.1,NaN,NaN,9.2507,1.4426
7.0933,NaN,NaN,6.2569,7.9483,5.4615,9.4827,3.7157,5.6475,4.305,3.5626,4.5862,7.1227,7.0635,4.6295,17.092,7.3438,10.431,2.2562,11.039,15.142,6.1021,5.1331,23.019,7.7518,8.4043,4.8559,6.3619,7.0619,9.5385,9.2093,3.9615,17.945,3.3832,8.4978,NaN,13.389,24.049,7.7848,8.7172,1.2772,3.6288,7.5656,8.2681,7.9081,5.2173,1.599,20.212,6.3339,8.1093,9.0599,25.747,7.6881,19.846,12.152,10.772,1.9707,4.324,11.087,26.293,7.8972,8.7149,9.5803,2.9759,7.6354,2.442,9.6315,7.7081,2.1994,7.1485,7.4316,3.1253,2.3115,3.3523,47.349,8.2395,9.1337,4.046,5.3807,10.037,7.0123,2.2808,11.953,15.793,1.434,1.2947,2.9841,5.965,13.6,3.9542,4.9987,10.031,0.46567,5.2487,8.7033,10.077,NaN,NaN,13.528,6.5082
7.8719,NaN,NaN,5.2411,6.775,4.3949,12.849,7.5664,7.8462,5.6524,2.3836,2.6182,4.667,6.1139,12.132,5.323,7.3666,5.4816,2.5345,1.6942,6.8437,3.3088,3.0935,3.2842,5.8274,15.094,14.738,3.5923,6.5916,7.3591,2.079,9.8449,13.801,6.2434,5.2746,NaN,8.3962,10.669,12.646,10.619,1.3788,4.4955,9.8588,6.6452,10.706,10.839,4.3923,9.0341,7.7843,6.8641,5.6461,1.6865,27.2,17.099,8.9467,10.646,11.652,7.4993,8.3816,4.9141,14.027,10.709,26.907,10.616,15.498,9.5009,17.576,4.6011,4.0318,3.9505,16.714,1.5265,3.6709,5.773,36.461,15.254,18.814,4.2027,13.078,4.9553,7.0089,15.062,9.1707,15.429,3.2395,6.4574,11.352,5.9094,6.8359,5.4658,14.077,8.0589,23.554,5.2321,8.6183,5.5766,NaN,NaN,6.9376,14.245
7.6853,NaN,NaN,6.8209,13.563,4.9971,13.918,2.9512,7.8882,5.4097,6.5882,24.542,26.126,3.0794,3.8324,25.559,13.319,6.3283,9.9038,12.244,13.287,6.7431,5.3549,2.3388,7.246,5.9174,6.9212,3.5556,10.283,1.436,14.083,19.826,3.2666,10.734,6.6329,NaN,2.622,6.1863,8.3233,14.861,0.94232,13.883,6.6731,5.3834,13.839,2.6144,9.9888,4.0473,4.3011,8.5708,5.1632,2.9275,3.1493,13.563,3.3412,2.8001,4.6233,3.4315,3.1439,2.8375,6.4035,12.314,4.8381,8.5561,12.206,22.31,14.609,10.387,11.206,2.4945,8.2648,4.2251,10.914,5.362,12.326,2.2328,11.522,8.6834,13.559,3.0909,10.429,3.0375,7.6864,16.305,12.27,11.828,2.5105,3.7805,0.32044,5.0376,4.6499,7.6325,17.843,6.1441,5.6879,9.5573,NaN,NaN,5.0019,2.2411
2.0605,NaN,NaN,7.3987,26.55,6.0153,4.7778,4.6239,8.486,7.0381,9.2804,5.1146,12.043,3.4099,5.6457,10.154,1.9167,3.2861,14.318,12.17,18.857,3.7416,4.3848,18.351,2.3643,11.346,22.8,3.7595,10.585,3.31,8.5188,5.5251,17.404,3.2513,5.9736,NaN,5.5248,6.9761,8.1654,14.012,6.817,8.3294,8.6767,5.3994,19.329,6.3499,6.3281,18.243,12.77,16.794,8.4646,13.08,3.3263,5.4218,8.6791,5.8615,4.9754,6.3659,24.906,10.254,15.099,14.075,1.7293,2.086,12.493,10.502,11.231,4.0374,13.429,13.238,10.626,13.538,12.157,30.063,7.0044,3.1072,3.5669,2.1684,9.041,6.9549,28.384,2.1446,6.8502,1.8636,38.56,4.9063,6.4857,16.467,18.449,14.861,7.6324,39.329,5.7084,2.2206,13.259,2.9847,NaN,NaN,28.639,11.245
10.488,NaN,NaN,9.7038,10.351,6.4914,5.4971,13.883,14.966,5.9026,8.5338,14.312,7.7196,4.7772,7.2047,1.6353,1.8638,7.0446,5.3576,13.015,10.025,10.376,7.7207,7.919,8.0841,17.905,10.528,6.7339,11.949,9.0452,16.767,11.498,4.156,5.0533,12.138,NaN,0.84118,6.7111,5.8417,12.487,6.1431,11.591,4.1858,10.848,4.6854,34.25,13.863,13.033,18.484,10.842,7.2494,7.6135,8.6428,3.7532,3.8153,2.9562,3.1278,6.1538,8.4278,11.385,9.4648,14.617,11.09,4.1084,13.381,14.059,5.1066,3.3664,3.3892,0.57413,5.7687,13.013,8.1974,22.465,1.6129,7.023,3.6962,5.523,2.1083,3.8867,16.276,22.348,1.235,9.3984,18.654,2.4904,5.109,8.2854,8.9158,11.178,3.7181,12.916,2.0453,6.9164,4.2656,5.0788,NaN,NaN,4.5774,10.228
11.343,NaN,NaN,2.0628,9.849,5.7877,2.0343,1.7342,5.5373,2.5352,5.6441,9.4776,17.359,8.9939,3.9384,13.212,4.0299,15.002,3.5712,19.359,10.653,8.5633,3.8104,10.621,15.766,13.165,3.4062,8.1007,5.2989,6.1393,3.9013,5.0441,7.7513,4.1189,8.2634,NaN,5.2939,13.151,4.4309,11.808,6.3258,0.66705,14.177,3.859,9.7861,5.1629,4.6648,12.782,9.2698,5.7669,8.1342,7.0165,16.011,3.8566,15.73,14.561,6.5749,6.0195,9.5862,11.387,7.0039,8.1504,9.1409,1.4348,3.9522,5.7283,10.587,7.2408,3.7527,5.3101,4.0744,4.3134,3.2417,7.3029,22.965,8.5911,5.0933,8.2507,1.9265,16.046,2.7155,8.3748,5.6196,16.739,9.8174,3.6805,4.4466,6.6474,8.2703,3.5879,5.6011,3.5355,0.42037,7.4429,5.0302,10.021,NaN,NaN,9.717,12.414
11.772,NaN,NaN,2.5897,10.267,5.7138,3.5964,8.8987,16.908,4.2298,5.593,11.004,10.993,8.645,3.9352,23.202,4.7687,19.293,10.895,15.65,4.5331,4.7054,14.668,4.482,7.9594,8.5714,5.7382,7.4626,5.0011,1.8583,9.2167,11.423,5.1643,4.5587,8.2156,NaN,8.5632,6.909,3.1259,8.9503,31.406,4.9773,3.9884,6.1183,9.5715,9.2974,6.288,7.9763,6.1,4.9904,2.69,2.0923,30.043,3.4744,23.746,8.5643,4.2557,9.658,19.76,12.204,6.4588,6.1847,4.1996,3.7995,3.3055,5.7089,1.9669,11.448,5.8013,10.502,1.9866,2.8634,21.501,2.6262,12.373,12.632,2.3939,4.2006,8.3357,7.6506,15.595,6.7257,34.896,18.143,12.308,14.406,5.5547,13.17,5.1611,4.6002,3.4159,4.1227,4.4402,8.9837,1.7233,3.9627,NaN,NaN,30.922,3.7364
6.9719,NaN,NaN,4.0385,7.1653,17.244,1.6914,12.222,9.8408,25.14,1.2171,5.9522,12.98,8.4953,6.4224,3.0705,11.814,15.362,6.9429,2.7958,4.0614,4.5767,2.5968,2.4376,10.471,5.7841,4.5847,5.3815,6.8766,7.7025,9.3669,8.4938,16.843,8.2072,3.2889,NaN,6.9007,12.845,9.953,10.568,15.114,8.6943,8.0279,3.4272,12.166,2.6989,6.7744,22.24,4.7565,5.7433,4.1044,17.642,3.1217,11.991,12.083,6.1605,6.338,8.0167,4.7101,10.091,9.0408,15.302,14.282,2.9519,14.368,0.78368,9.7591,14.89,6.5111,11.45,6.9501,4.6826,7.7022,21.024,3.9808,14.872,7.6354,7.9605,4.3148,8.2446,4.4281,6.8964,8.3759,10.357,11.043,2.7679,3.6284,2.8091,10.768,3.2852,16.512,3.4312,15.042,6.534,12.604,21.474,NaN,NaN,7.4329,9.1887
3.1969,NaN,NaN,9.5694,29.377,4.6518,18.537,15.202,10.07,3.2353,6.3679,7.1064,7.2622,5.5011,3.3436,50.863,15.535,7.2589,9.6891,11.338,4.2698,6.4107,1.3798,2.1073,5.9541,6.1333,3.9312,6.9708,6.1174,5.861,5.8764,17.859,2.057,52.732,3.6977,NaN,1.4133,1.1447,7.4034,3.6619,10.881,3.5029,3.4617,4.5956,17.324,5.5069,6.7425,0.89732,5.0418,1.4153,5.8166,2.8314,9.0215,24.781,1.5836,8.6526,9.788,4.0173,4.2578,2.9989,8.8183,21.512,6.0661,2.881,12.126,10.649,8.6152,10.341,24.524,17.037,7.106,3.4378,4.72,5.754,15.991,55.66,4.6372,7.9825,24.906,3.4568,13.846,5.534,11.348,9.8721,0.3365,12.365,7.6676,10.589,13.424,7.8577,8.2643,5.2317,7.0739,6.628,6.2294,7.3451,NaN,NaN,16.596,1.749
13.032,NaN,NaN,12.087,15.377,15.532,8.5838,12.792,8.4167,8.9895,23.856,6.3323,9.6759,12.022,8.9029,22.642,16.659,8.8652,11.046,19.743,23.173,40.876,9.2002,6.1037,4.8739,21.54,16.733,16.195,23.58,13.103,15.812,17.364,8.9057,66.066,9.3073,NaN,10.08,15.555,9.3485,9.1814,7.5144,12.053,21.524,9.5199,24.645,30.227,8.5168,16.802,6.5969,12.576,15.053,30.056,11.45,17.501,16.768,24.342,20.925,27.556,20.705,28.303,21.768,2.4042,18.563,9.467,9.4138,19.905,3.6793,12.122,15.645,12.032,58.216,15.88,26.056,7.3375,8.031,18.809,5.5441,15.406,8.0148,9.2304,20.165,9.3711,15.689,20.269,37.85,7.2236,9.6589,22.191,17.929,1.8858,1.8316,23.428,12.204,31.389,13.869,23.649,NaN,NaN,10.693,0.99575
7.9682,NaN,NaN,9.3226,17.358,8.5991,28.128,2.5517,3.339,3.6808,10.237,3.23,6.5182,3.7908,7.3828,45.544,13.981,6.7709,15.156,10.73,4.332,15.795,3.7431,1.1062,3.1415,10.699,6.5796,6.4544,7.8151,5.0548,5.2149,20.084,4.7282,7.527,1.5672,NaN,3.2336,4.7962,4.1273,9.0229,5.5591,4.9941,6.2097,1.7505,12.394,11.383,5.795,7.1498,5.9874,12.386,8.1665,10.212,4.5317,13.16,4.8626,13.862,8.0204,9.6357,4.1184,5.8127,21.307,5.4813,3.4684,4.0807,7.0352,9.3239,10.005,3.747,9.2741,3.1696,27.179,4.5394,7.8046,1.9891,13.457,6.2275,6.2609,7.2912,21.954,6.8628,5.8583,13.931,15.561,14.855,21.256,11.824,7.3127,13.838,6.3962,11.823,9.1892,1.9144,5.9366,6.7859,4.8101,12.969,NaN,NaN,9.5349,2.1558
8.7401,NaN,NaN,5.9877,19.451,4.5787,13.293,13.292,6.7385,2.2546,43.201,9.2401,18.603,2.4871,4.3416,63.82,12.404,8.1552,18.463,11.073,3.5587,3.6031,4.0945,2.1485,7.623,4.1444,6.9315,5.4109,2.4149,2.7622,5.5633,14.042,6.5838,4.7284,0.93699,NaN,5.2967,7.0267,9.1841,12.576,2.9745,9.9809,15.767,7.7284,20.76,12.369,6.5323,15.852,2.4575,11.117,4.6814,7.3784,30.713,12.667,11.243,15.563,15.154,3.3573,8.0378,7.9357,3.1309,11.795,3.0409,12.518,5.9618,15.98,3.3307,29.161,5.2527,18.899,16.949,7.8209,6.4558,17.225,1.8415,9.625,6.5707,5.2522,42.536,3.4521,5.5391,3.7885,6.8728,3.564,3.2473,17.802,6.7083,25.689,10.563,2.9361,1.8992,3.3577,1.2479,6.5575,9.6631,10.122,NaN,NaN,7.3589,3.566
7.6788,NaN,NaN,7.2798,16.378,5.4401,30.852,6.0774,5.3965,2.2206,12.848,6.3593,11.793,1.2391,4.0589,33.9,9.722,6.0772,10.442,15.195,1.068,3.919,3.7395,2.6587,3.9261,2.5926,2.8718,6.6973,2.3169,3.4083,5.0853,19.382,5.7807,3.597,2.8096,NaN,4.2187,3.2447,10.01,14.195,14.412,9.8699,4.7573,6.059,12.727,5.1382,3.3954,6.0001,6.2467,4.8214,6.9842,8.5771,3.1366,6.3383,7.6312,11.431,12.136,0.46751,7.8158,4.7502,7.1596,11.203,3.4504,7.9632,5.2786,10.958,7.2849,11.087,5.3521,1.0021,18.627,4.0686,5.7377,4.8058,13.541,3.5198,5.3205,7.9786,32.954,4.7006,5.1987,7.526,14.706,6.9202,21.646,11.938,6.5203,9.908,14.831,5.9033,8.5007,6.5648,6.5563,5.4895,2.8661,23.918,NaN,NaN,8.0885,1.3961
11.529,NaN,NaN,8.7755,4.8124,4.1089,1.1165,17.6,30.177,15.654,8.1516,12.123,12.745,8.9688,7.5216,6.4733,1.3829,7.2538,5.4313,10.953,1.1977,1.9722,12.544,3.4885,2.1898,15.216,13.513,4.3464,3.8876,3.227,6.1386,16.196,6.1152,5.196,5.7597,NaN,10.712,6.7349,8.3632,2.2262,7.3089,4.9131,6.6846,4.4916,9.3069,10.306,10.599,4.6501,3.1154,5.4061,0.75724,5.8106,20.865,3.2154,19.494,11.592,12.001,9.0352,14.029,5.1792,5.6007,7.3992,10.003,2.0162,5.7842,5.3022,14.17,3.9795,9.799,12.759,3.7268,4.4197,13.017,5.549,21.602,4.6832,9.4379,4.1724,16.761,2.9559,6.4299,9.0386,22.568,8.185,7.8009,9.036,5.4697,16.939,10.624,7.0394,16.963,4.8455,7.9905,7.721,8.5368,4.5888,NaN,NaN,14.252,7.5976
6.6772,NaN,NaN,9.4724,19.477,12.167,5.9344,4.0909,9.1855,6.8868,14.432,11.137,5.2866,5.1169,13.382,10.646,4.0451,12.519,16.671,8.8307,6.4765,6.2786,7.9656,2.6096,8.4418,4.2105,5.132,6.2514,11.369,5.9084,24.289,5.4362,7.2553,5.9721,5.0186,NaN,4.7982,13.824,8.5079,11.137,7.1693,21.346,17.876,3.5632,18.721,14.458,3.5858,9.4667,8.814,5.496,7.558,5.3112,28.919,11.102,11.525,5.0503,12.268,11.801,13.432,14.586,28.647,11.145,20.833,5.2585,19.423,24.52,6.0468,21.407,1.6081,14.581,9.3065,6.3577,22.451,10.354,13.742,32.487,14.171,14.838,2.6376,2.3536,6.598,9.7087,12.626,21.482,8.8606,11.392,7.2839,6.08,10.369,3.3099,14.282,13.399,7.1246,9.0872,16.434,15.773,NaN,NaN,10.826,7.2304
11.811,NaN,NaN,33.954,14.633,5.8602,15.919,10.658,5.74,17.543,5.9992,7.9079,6.7196,5.9574,16.631,13.642,14.013,9.4036,6.0658,7.7677,18.139,30.7,18.678,11.935,9.9375,10.719,16.212,8.0163,25.022,13.296,8.5485,9.8651,6.0001,11.26,9.8458,NaN,23.116,28.71,11.459,12.62,15.12,9.0118,7.6777,13.654,23.597,30.02,8.3422,14.296,2.4726,9.4905,3.3184,17.121,7.7871,8.623,43.434,5.2972,4.3282,17.359,11.32,21.339,9.084,18.375,16.157,2.7273,16.076,17.656,22.002,26.388,21.511,5.4619,31.448,33.365,52.956,10.226,12.443,17.681,46.929,19.542,6.605,5.8026,23.499,8.9831,13.046,24.151,26.381,9.2748,22.039,19.876,23.722,7.3735,12.19,10.489,7.2988,16.904,14.469,18.644,NaN,NaN,39.258,11.175
8.8286,NaN,NaN,16.984,14.288,11.086,8.1397,15.582,22.205,13.64,16.353,12.12,24.904,11.476,14.441,12.902,13.173,10.614,14.414,20.212,21.835,117.74,16.867,12.515,3.6466,9.3933,28.298,15.035,53.009,15.243,14.285,18.317,14.827,21.703,18.529,NaN,18.52,13.899,9.9147,12.158,13.97,14.562,26.43,19.611,36.395,10.895,17.731,10.069,6.5162,11.437,17.669,31.144,13.459,12.652,25.002,11.759,23.521,36.574,22.268,38.842,15.51,9.9341,30.856,8.7897,11.091,16.655,17.751,14.951,22.621,8.0006,18.356,27.001,26.344,16.108,10.025,23.864,13.618,21.327,11.037,10.509,19.708,1.4024,19.831,1.2957,34.45,10.388,18.047,25.733,19.287,4.6439,7.4978,21.532,29.626,14.705,10.468,16.514,NaN,NaN,17.195,13.388
6.1857,NaN,NaN,13.085,12.281,4.0328,9.7364,11.067,10.393,4.7798,13.208,6.6739,16.736,11.491,6.2892,20.64,20.948,4.8793,17.215,9.9301,15.132,12.104,6.1924,2.1618,3.9475,7.2406,14.863,5.7165,5.9974,2.9479,6.5152,16.102,5.2353,23.899,3.5288,NaN,3.1526,5.301,6.2071,18.579,4.6515,6.7032,12.975,5.7193,23.229,12.988,7.5478,26.048,7.2264,5.944,5.9305,5.4033,9.4067,7.4705,10.696,21.611,21.494,17.319,24.875,12.856,23.184,1.8886,9.9916,5.6937,9.7684,12.732,9.2592,11.113,9.3162,3.9369,14.954,3.415,30.904,7.4664,6.6777,9.192,9.9818,7.1346,12.77,5.0938,9.6946,6.0466,10.773,7.4443,24.502,11.61,3.669,12.499,15.768,12.212,2.4125,26.594,4.5239,14.559,7.0291,6.736,NaN,NaN,7.015,2.1211
