4.8614,11.175,5.5028,5.9839,7.8741,NaN,NaN,2.8829,6.3611,10.98,7.2275,2.3612,12.904,4.3277,8.3947,NaN,11.292,11.161,7.0143,10.439,14.144,3.8489,3.5393,12.622,9.4202,10.59,5.5255,4.6964,4.271,NaN,6.0184,6.8687,4.8829,15.608,11.469,5.8486,5.1178,NaN,7.5195,9.2733,5.7319,5.0396,4.2048,13.938,3.9543,6.8561,NaN,7.6973,11.173,10.84,8.8965,3.6234,1.6591,1.3279,5.7,NaN,1.3501,15.81,12.652,NaN,6.6586,NaN,9.1885,NaN,30.538,NaN,8.5311,8.5974,9.8147,NaN,NaN,NaN,NaN,4.8336,26.989,12.495,NaN,31.887,NaN,17.12,30.4,29.649,12.404,31.323,14.152,32.809,12.816,5.9374,7.4169,NaN,12.206,21.609,2.1418,NaN,NaN,18.928,NaN,13.029,41.273,NaN
6.3359,6.9185,11.299,10.772,6.3591,NaN,NaN,8.3932,10.597,5.1097,3.2994,8.4517,7.5481,12.56,6.8619,NaN,8.6116,4.3106,14.461,6.4483,5.9863,9.5613,5.8397,8.3278,15.518,5.9534,6.7574,9.5221,7.4376,NaN,2.3174,8.7654,3.0481,12.678,13.522,15.276,4.1955,NaN,8.7055,7.1681,13.17,6.3919,8.4589,7.2655,2.1432,5.7164,NaN,11.342,6.4379,1.8041,1.8085,8.8901,3.5023,4.4899,7.533,NaN,11.356,4.0799,11.07,NaN,5.3852,NaN,7.0511,NaN,12.323,NaN,8.4497,9.6268,7.3673,NaN,NaN,NaN,NaN,5.7722,3.6074,4.642,NaN,2.1275,NaN,13.525,10.24,5.6979,2.1864,11.405,23.369,17.031,4.2711,7.3224,4.7257,NaN,10.77,9.2726,6.4206,NaN,NaN,3.0249,NaN,1.7042,10.688,NaN
6.5496,8.7235,12.967,7.6144,3.2009,NaN,NaN,13.333,10.038,7.023,9.5089,9.6615,7.0275,12.162,7.5175,NaN,5.7676,10.638,9.9171,10.827,7.4634,13.859,10.248,18.201,2.8268,9.6074,4.992,11.57,14.648,NaN,11.916,9.0606,4.2241,6.9182,7.994,12.813,9.4196,NaN,9.0798,13.613,6.936,4.3946,9.648,14.745,6.5016,11.395,NaN,8.385,3.6083,4.2159,10.029,11.064,16.339,3.6411,1.3156,NaN,12.429,2.9866,6.0812,NaN,5.5476,NaN,7.25,NaN,12.396,NaN,5.3742,7.7921,6.1371,NaN,NaN,NaN,NaN,9.8513,2.1638,8.6365,NaN,3.1297,NaN,11.304,6.6421,5.0318,5.8863,0.84281,1.2945,13.187,9.7599,12.129,8.2776,NaN,7.3126,11.795,4.407,NaN,NaN,14.224,NaN,12.78,5.9081,NaN
10.804,8.9603,21.381,13.749,9.5505,NaN,NaN,15.604,10.901,6.1484,14.851,7.0035,19.892,17.074,8.5986,NaN,9.0423,18.5,15.64,7.5016,15.38,14.532,8.618,19.265,9.1546,16.554,7.395,10.504,19.467,NaN,11.6,6.232,13.13,9.2931,11.897,12.295,18.179,NaN,6.2672,9.4147,10.361,9.7753,22.211,14.504,10.71,13.818,NaN,12.49,11.259,4.5575,16.205,15.917,14.332,6.9548,6.9529,NaN,10.096,10.251,10.766,NaN,11.938,NaN,3.0233,NaN,25.589,NaN,6.9337,13.022,4.4758,NaN,NaN,NaN,NaN,6.5074,11.677,12.45,NaN,5.8635,NaN,19.405,8.448,2.8163,19.423,4.1122,14.58,13.038,4.607,13.697,8.187,NaN,7.8218,6.5589,5.6246,NaN,NaN,10.265,NaN,10.631,13.79,NaN
4.131,3.3758,3.4258,10.935,5.6722,NaN,NaN,6.4346,9.6333,2.0633,8.9595,4.975,11.188,12.242,1.5504,NaN,2.1472,6.7933,7.6951,4.5534,11.192,4.4439,3.1293,5.6399,9.7482,10.884,9.4442,7.8936,2.5436,NaN,4.8549,8.8006,9.4001,3.5125,7.3494,2.0364,6.7639,NaN,7.9547,7.1635,4.8409,7.4582,6.6141,4.2832,6.1944,4.3169,NaN,3.853,3.3199,5.0354,7.2936,9.1714,2.2916,11.133,7.2211,NaN,7.0963,10.54,12.969,NaN,11.617,NaN,5.5411,NaN,19.239,NaN,10.851,8.8596,7.5887,NaN,NaN,NaN,NaN,2.7687,14.187,8.7618,NaN,7.93,NaN,9.4376,13.428,15.187,19.98,4.5835,7.7696,18.196,4.1931,5.7083,2.1686,NaN,18.744,15.723,2.2085,NaN,NaN,11.824,NaN,4.4028,16.446,NaN
5.8691,6.8764,7.2136,12.78,7.854,NaN,NaN,10.282,10.989,14.372,8.3669,6.6855,17.268,15.496,11.332,NaN,14.186,11.584,14.075,21.681,2.2323,26.431,13.716,23.575,1.7231,15.336,31.283,21.859,2.5997,NaN,10.45,26.047,24.002,11.645,5.6864,14.388,17.079,NaN,7.6915,13.225,14.083,8.136,14.638,18.257,5.8965,19.911,NaN,3.514,13.653,10.207,7.7664,21.997,25.308,12.524,12.415,NaN,14.686,10.084,13.841,NaN,12.569,NaN,0.4222,NaN,12.119,NaN,13.579,19.762,14.494,NaN,NaN,NaN,NaN,10.708,19.311,14.141,NaN,25.039,NaN,13.518,16.781,14.253,23.15,6.3517,24.829,7.9514,18.721,21.862,17.188,NaN,4.3321,20.394,16.971,NaN,NaN,8.303,NaN,23.518,20.072,NaN
10.977,7.6655,13.789,15.267,4.0706,NaN,NaN,11.568,15.424,15.081,9.4176,4.1528,6.6565,9.8731,7.4658,NaN,9.0739,2.3215,13.42,15.31,5.92,16.135,10.431,16.444,11.184,15.241,16.023,9.9526,6.5809,NaN,3.6835,12.86,14.963,16.309,11.575,12.685,12.774,NaN,4.555,9.8421,13.835,4.5723,5.9581,14.993,5.1131,11.939,NaN,6.5377,6.5637,10.247,12.693,15.987,18.258,6.1696,4.81,NaN,13.239,4.0677,8.3208,NaN,6.6743,NaN,7.6287,NaN,7.3576,NaN,13.936,14.052,3.1539,NaN,NaN,NaN,NaN,13.224,3.5895,7.7917,NaN,7.3307,NaN,13.478,16.12,7.5735,10.83,10.706,9.3209,19.522,4.8625,19.479,11.737,NaN,4.4247,20.663,8.0297,NaN,NaN,11.767,NaN,13.448,12.542,NaN
6.2534,5.3467,8.6909,5.7598,1.5095,NaN,NaN,9.1885,12.257,6.4186,9.9163,3.9108,4.8998,12.828,3.4978,NaN,6.5932,9.3467,9.2217,8.4845,6.9482,12.974,7.0575,3.5044,1.6359,11.276,10.404,2.2652,14.409,NaN,3.0378,12.68,9.4703,5.8534,4.5605,5.1513,8.4756,NaN,5.3758,12.779,7.7522,9.2798,14.429,5.2282,6.1808,5.7995,NaN,5.12,6.886,8.4381,10.172,12.702,17.125,7.7932,0.042582,NaN,7.0775,3.1142,7.9264,NaN,3.5298,NaN,10.149,NaN,10.248,NaN,9.4839,8.9626,5.0757,NaN,NaN,NaN,NaN,6.0196,6.1814,8.0888,NaN,7.082,NaN,8.5339,2.1126,8.8856,19.048,11.486,12.658,17.123,3.9786,19.312,12.34,NaN,3.0431,16.083,13.751,NaN,NaN,12.98,NaN,19.491,13.692,NaN
5.2962,7.0045,3.1172,12.641,7.5876,NaN,NaN,9.3606,4.5966,3.4082,5.4463,4.3864,17.929,8.7694,3.1775,NaN,3.2183,12.026,15.414,5.7437,15.632,2.2869,7.0166,4.075,12.775,10.955,6.2635,2.8948,2.6557,NaN,5.4896,2.4589,7.85,2.7049,8.8246,9.2859,5.0979,NaN,7.8368,6.5546,6.4935,10.891,10.178,12.04,5.9615,6.055,NaN,5.1131,8.6698,6.6501,4.0463,11.634,8.2934,7.7532,10.783,NaN,7.3327,13.399,14.458,NaN,14.902,NaN,4.288,NaN,14.527,NaN,5.3233,9.4023,8.9108,NaN,NaN,NaN,NaN,2.7948,17.695,5.7305,NaN,9.3823,NaN,11.113,6.8334,14.489,4.4789,5.7616,14.513,8.3894,8.6278,1.289,2.0736,NaN,17.134,16.44,2.1552,NaN,NaN,12.619,NaN,4.1715,16.025,NaN
0.55585,3.6358,8.9108,3.4379,1.2058,NaN,NaN,7.9084,15.466,7.4652,2.0186,7.7628,4.3022,12.122,5.6326,NaN,6.486,3.2945,3.1277,5.4673,3.5874,9.708,3.5235,10.738,6.3331,5.6619,9.8251,3.5133,8.8385,NaN,1.9167,13.261,6.4196,2.5796,6.753,7.3409,6.1443,NaN,6.4592,15.001,6.8527,3.7543,14.477,5.093,4.907,2.4978,NaN,4.3991,6.1774,9.3996,5.6484,9.584,22.785,5.016,3.3474,NaN,4.5108,5.0137,3.8522,NaN,9.6448,NaN,7.1549,NaN,9.6067,NaN,13.102,9.4228,1.8959,NaN,NaN,NaN,NaN,7.8486,7.9598,6.9351,NaN,0.44092,NaN,7.8364,9.6206,12.154,42.036,4.1206,9.6426,18.616,5.2594,13.462,11.371,NaN,4.9,11.973,12.729,NaN,NaN,1.9768,NaN,12.047,14.439,NaN
6.8568,9.5156,9.124,6.7488,7.3104,NaN,NaN,10.37,8.3435,17.442,11.156,0.66177,18.399,12.003,13.605,NaN,13.222,20.836,18.603,15.99,16.055,21.045,16.962,24.097,13.376,5.1094,8.4043,16.868,16.225,NaN,16.546,10.35,9.7329,13.19,5.9969,16.372,10.795,NaN,10.166,9.8802,8.7892,7.9796,3.179,26.098,8.0004,24.205,NaN,12.606,9.8883,15.912,16.163,18.724,14.902,8.9043,10.463,NaN,23.35,4.9676,3.5147,NaN,6.8882,NaN,13.346,NaN,19.487,NaN,14.125,7.8624,19.349,NaN,NaN,NaN,NaN,16,22.656,7.2382,NaN,16.404,NaN,8.4657,35.599,4.4421,25.079,6.3106,8.699,14.294,15.963,13.781,2.8116,NaN,7.4162,12.841,11.386,NaN,NaN,18.17,NaN,3.4729,9.4539,NaN
14.761,8.7985,21.145,10.476,3.5314,NaN,NaN,13.434,17.647,9.5233,22.634,12.272,24.543,15.398,19.693,NaN,18.738,23.295,21.094,2.8557,18.142,15.759,8.4314,14.652,8.4916,23.307,15.383,5.1485,26.286,NaN,27.317,4.0893,8.3546,12.291,14.785,12.662,20.049,NaN,6.3575,8.1895,13.564,8.516,12.916,18.578,11.464,10.263,NaN,12.391,12.311,13.962,20.695,15.54,17.607,9.4973,7.3809,NaN,18.81,14.055,10.392,NaN,15.787,NaN,17.074,NaN,34.905,NaN,10.642,13.394,7.4235,NaN,NaN,NaN,NaN,7.2353,11.013,6.7939,NaN,23.495,NaN,16.371,13.104,16.179,10.486,4.2335,17.854,15.989,7.8579,13.655,12.932,NaN,22.001,6.3469,9.8045,NaN,NaN,16.289,NaN,18.511,21.154,NaN
37.723,32.726,74.304,56.818,23.593,NaN,NaN,54.457,79.186,48.018,60.818,46.525,36.275,92.631,20.895,NaN,17.008,41.762,35.354,43.941,42.873,55.049,34.157,81.293,32.842,51.91,50.801,43.692,35.614,NaN,29.427,65.51,48.581,49.379,45.443,54.419,60.346,NaN,8.7835,52.435,46.318,26.326,23.335,58.573,43.619,51.962,NaN,36.756,12.224,41.657,54.874,58.175,82.585,37.691,19.485,NaN,57.438,28.427,15.641,NaN,22.658,NaN,43.43,NaN,96.844,NaN,52.837,47.888,21.302,NaN,NaN,NaN,NaN,35.625,25.994,35.615,NaN,35.634,NaN,23.78,35.274,45.91,44.712,31.92,40.63,62.471,33.259,40.014,28.664,NaN,30.226,51.222,38.453,NaN,NaN,44.619,NaN,25.828,38.55,NaN
12.104,7.4489,7.7936,21.28,8.0973,NaN,NaN,9.9577,7.787,2.401,14.06,3.9714,16.169,14.847,8.6042,NaN,4.9467,11.786,7.6609,6.5866,21.882,5.7354,2.5786,7.1574,9.8154,14.452,11.813,10.864,6.2367,NaN,4.5281,7.9304,11.541,6.4789,10.122,4.3702,9.1164,NaN,4.7728,7.5828,8.2098,7.4395,14.586,7.838,6.0184,8.5213,NaN,6.0955,10.136,5.6349,7.4824,10.667,5.8303,15.1,14.953,NaN,8.873,18.524,14.578,NaN,21.616,NaN,2.7412,NaN,19.137,NaN,6.8523,5.3814,13.558,NaN,NaN,NaN,NaN,6.1705,17.692,7.9035,NaN,12.693,NaN,15.69,10.49,13.667,11.633,10.85,21.743,13.571,9.7766,8.5606,1.3346,NaN,24.196,24.068,2.8264,NaN,NaN,17.336,NaN,12.204,18.617,NaN
2.7396,18.363,30.166,18.622,8.1222,NaN,NaN,25.698,19.149,17.237,8.4801,20.045,22.99,8.8309,18.305,NaN,9.3249,22.732,23.085,19.55,16.51,22.097,22.155,33.79,17.148,11.747,13.52,5.074,17.197,NaN,28.109,6.4897,3.0974,14.348,11.146,42.519,27.667,NaN,17.817,32.805,20.176,8.9964,9.3762,42.006,7.8029,18.349,NaN,14.199,11.452,20.499,21.634,31.526,48.498,8.9504,17.657,NaN,26.286,23.55,20.615,NaN,30.473,NaN,18.417,NaN,12.679,NaN,17.856,25.172,15.473,NaN,NaN,NaN,NaN,28.566,30.315,8.3587,NaN,11.621,NaN,15.743,15.697,4.1525,24.147,9.4791,16.4,14.693,22.387,14.31,13.563,NaN,52.019,39.051,11.263,NaN,NaN,33.117,NaN,19.211,13.654,NaN
6.25,1.4858,5.8792,2.0681,3.4705,NaN,NaN,3.3246,3.3768,2.747,3.8084,0.35346,10.301,5.912,5.3007,NaN,7.7785,3.3615,5.4857,2.5815,5.2797,2.3197,5.4594,3.9623,4.1949,4.1939,4.4834,7.0317,1.5195,NaN,1.9093,2.3998,10.254,3.3894,4.1591,5.9015,5.0825,NaN,4.6036,4.8162,9.2266,3.4952,2.4349,3.8961,5.7606,4.6318,NaN,1.7184,2.4034,3.3869,7.4118,4.9973,3.4227,6.2916,3.1302,NaN,4.657,13.457,1.6429,NaN,10.568,NaN,5.8949,NaN,17.578,NaN,2.4883,9.3012,2.689,NaN,NaN,NaN,NaN,7.4337,7.2579,8.9511,NaN,9.2098,NaN,12.509,10.083,2.1351,1.8638,3.1957,5.7886,9.646,3.6205,4.4388,4.3846,NaN,6.7611,0.85645,3.8237,NaN,NaN,8.1623,NaN,1.3346,5.3235,NaN
5.2562,8.8642,7.8285,7.4639,6.0712,NaN,NaN,10.587,2.498,12.669,11.447,13.14,6.9037,9.2418,11.756,NaN,13.246,16.071,13.916,7.2796,4.6958,11.95,8.0693,14.615,11.991,15.485,9.8787,14.991,11.929,NaN,16.434,4.2802,9.1988,12.129,4.26,14.908,18.954,NaN,19.977,21.781,5.1553,2.9816,6.2734,24.048,8.224,16.712,NaN,10.548,3.7078,8.0188,19.394,15.284,15.288,10.387,2.8767,NaN,23.989,12.935,5.8992,NaN,11.118,NaN,13.863,NaN,27.791,NaN,11.137,19.842,3.1219,NaN,NaN,NaN,NaN,7.1166,9.4713,14.27,NaN,10.791,NaN,18.075,17.334,7.5888,7.6039,6.5055,3.025,9.1183,11.015,11.09,7.1474,NaN,19.212,12.251,14.616,NaN,NaN,22.737,NaN,11.68,11.901,NaN
0.54016,2.7158,6.0157,1.951,2.225,NaN,NaN,1.6608,6.7772,0.72918,5.6797,1.8914,7.9962,4.0489,3.6911,NaN,8.4943,5.4423,5.5289,3.6767,7.3074,2.6198,4.3132,4.3552,6.0928,5.9876,1.6898,3.9882,3.8351,NaN,3.6497,4.7467,6.2835,2.2696,3.6595,4.712,4.8102,NaN,10.348,4.3946,1.2029,4.4524,7.4832,4.3954,3.6826,1.1386,NaN,2.0008,3.2866,0.8176,6.6473,5.684,3.4871,8.6443,3.1029,NaN,9.0215,9.2759,7.452,NaN,11.689,NaN,3.856,NaN,7.0927,NaN,3.073,7.0753,2.4451,NaN,NaN,NaN,NaN,2.2706,5.6426,2.4806,NaN,5.4985,NaN,7.6918,9.7199,5.2787,21.751,1.9839,2.5342,0.5533,6.9603,3.3129,6.7646,NaN,11.864,4.3149,3.2255,NaN,NaN,6.4278,NaN,7.3945,7.3612,NaN
0.91975,8.0349,18.148,24.499,10.641,NaN,NaN,13.635,19.344,5.8329,2.7348,9.9635,17.392,27.185,26.204,NaN,34.918,36.992,21.654,12.355,12.722,38.723,11.413,8.5637,21.396,23.87,46.246,4.6638,32.017,NaN,28.903,37.613,23.819,9.487,7.182,1.6236,9.4255,NaN,20.291,14.448,13.54,10.913,26.114,20.028,9.6115,4.8967,NaN,6.0591,15.125,8.2946,16.086,7.2548,16.945,6.933,4.1702,NaN,15.279,10.78,11.13,NaN,12.959,NaN,9.9843,NaN,8.1343,NaN,11.113,7.5711,10.959,NaN,NaN,NaN,NaN,2.8723,7.4938,25.701,NaN,4.6459,NaN,22.601,21.884,14.768,9.9137,22.036,10.3,18.639,5.6755,29.745,21.202,NaN,22.796,25.438,23.086,NaN,NaN,30.758,NaN,40.781,26.321,NaN
5.2641,7.0836,11.601,3.8621,7.8088,NaN,NaN,5.546,3.5125,2.5924,11.544,3.009,18.163,7.5331,16.056,NaN,14.497,19.198,12.474,5.3517,11.267,12.974,1.5659,1.3036,9.5556,21.155,12.771,5.4667,19.573,NaN,12.203,7.234,11.535,5.7123,8.1016,2.3528,14.06,NaN,12.09,1.326,9.7971,12.243,16.308,6.0753,6.3608,4.2039,NaN,5.7455,12.916,3.744,13.248,11.922,11.983,12.358,8.6929,NaN,2.8696,11.645,13.535,NaN,17.65,NaN,5.8341,NaN,20.243,NaN,7.591,13.156,8.0097,NaN,NaN,NaN,NaN,4.2527,15.455,7.5426,NaN,15.311,NaN,15.514,8.35,10.107,18.941,9.5191,10.666,5.3384,4.1876,15.299,13.548,NaN,16.595,3.5055,17.206,NaN,NaN,16.145,NaN,14.878,22.011,NaN
17.544,14.21,44.394,35.383,18.494,NaN,NaN,28.161,47.081,29,34.595,24.66,24.786,57.623,11.579,NaN,5.5568,27.457,16.067,27.838,33.495,36.421,20.294,54.944,23.872,40.003,35.567,25.111,21.673,NaN,10.747,46.275,37.339,31.399,29.154,32.83,35.577,NaN,15.47,32.433,28.568,10.085,17.018,32.94,32.886,32.711,NaN,24.551,9.1029,23.771,38.386,35.617,47.332,18.673,14.932,NaN,28.765,24.51,11.084,NaN,11.909,NaN,20.399,NaN,68.692,NaN,32.634,31.039,13.953,NaN,NaN,NaN,NaN,20.369,18.52,22.467,NaN,15.432,NaN,20.161,25.356,34.184,31.075,20.525,26.154,46.368,10.26,29.038,15.855,NaN,14.145,40.839,25.608,NaN,NaN,29.778,NaN,31.641,27.509,NaN
4.1279,21.034,20.392,16.504,3.6424,NaN,NaN,21.793,9.3234,6.8293,8.0487,7.48,11.143,10.505,8.8619,NaN,5.97,21.176,7.7954,15.713,11.824,16.75,16.981,13.174,9.7258,10.678,6.0497,4.891,20.083,NaN,12.816,5.4055,5.4537,9.7556,11.92,18.526,23.17,NaN,9.5131,23.847,4.433,4.4394,5.3286,21.789,6.3292,10.418,NaN,4.2908,8.2363,4.8012,13.884,14.367,18.625,9.152,14.797,NaN,23.566,16.899,20.901,NaN,12.479,NaN,12.921,NaN,7.506,NaN,3.27,11.661,11.32,NaN,NaN,NaN,NaN,16.575,14.286,12.969,NaN,10.049,NaN,19.663,6.7771,14.795,13.56,14.881,9.6635,9.6149,14.59,19.808,8.6595,NaN,31.96,41.581,2.1005,NaN,NaN,25.365,NaN,22.152,17.273,NaN
7.6554,17.885,20.504,9.8782,3.685,NaN,NaN,18.623,8.1528,10.24,5.5883,15.054,17.22,2.0818,10.721,NaN,4.5667,12.691,11.582,13.883,12.135,14.165,16.904,17.574,11.348,6.2111,2.697,9.1376,16.232,NaN,15.616,4.3818,9.5351,12.704,9.0209,27.201,26.382,NaN,13.763,27.139,12.907,2.6159,1.1493,20.181,6.2376,14.562,NaN,9.0606,2.4002,5.9053,10.28,17.968,21.986,13.362,7.4872,NaN,20.491,16.65,19.218,NaN,12.152,NaN,9.9428,NaN,10.3,NaN,3.4391,12.149,2.9979,NaN,NaN,NaN,NaN,23.079,14.853,9.3227,NaN,6.9535,NaN,14.297,5.1163,11.907,12.069,5.254,6.3541,8.9833,10.641,16.134,2.4907,NaN,42.907,26.203,4.5487,NaN,NaN,22.617,NaN,10.504,6.7966,NaN
3.7264,2.5976,16.807,5.6689,12.663,NaN,NaN,14.091,6.8433,9.7105,12.129,8.7019,11.66,8.2884,16.845,NaN,11.4,15.482,10.908,6.0153,14.932,16.453,7.0734,19.845,7.971,17.185,11.537,5.7477,15.354,NaN,19.105,5.0471,2.0544,11.797,9.6179,14.281,10.417,NaN,13.576,7.3694,16.79,0.21449,14.068,14.728,8.2113,10.862,NaN,7.2783,8.53,11.008,12.909,10.251,11.957,7.0556,3.3328,NaN,11.516,2.2041,4.3544,NaN,10.946,NaN,5.7692,NaN,16.78,NaN,15.133,12.543,9.6553,NaN,NaN,NaN,NaN,3.4849,13.421,6.3875,NaN,3.6018,NaN,6.9089,13.309,11.127,14.318,8.4886,15.068,12.832,14.246,5.928,7.0419,NaN,23.713,15.1,12.008,NaN,NaN,16.638,NaN,8.7779,14.409,NaN
3.1939,4.0055,3.2641,1.2053,1.2714,NaN,NaN,0.64351,1.0536,1.9909,2.7344,2.0497,5.5499,7.1489,4.0497,NaN,4.9269,1.8779,2.0826,1.4901,2.9446,4.698,4.742,2.8549,2.5884,4.0366,3.1279,2.6399,5.9337,NaN,3.7421,5.3217,7.8065,3.0655,3.6482,3.4015,4.4871,NaN,1.2391,1.0627,3.9156,1.0479,3.8205,6.5515,2.8301,5.7416,NaN,2.1512,2.1245,3.7244,9.4421,3.6959,5.2655,8.8813,1.3874,NaN,3.824,9.6014,7.462,NaN,4.0941,NaN,4.9363,NaN,12.099,NaN,1.6052,4.0348,5.3746,NaN,NaN,NaN,NaN,2.6735,2.9532,4.3928,NaN,6.9174,NaN,3.8902,1.8429,3.7619,1.9251,2.9566,6.3994,5.5885,5.3638,6.4371,6.1695,NaN,7.7194,5.3212,7.1488,NaN,NaN,6.2431,NaN,2.6425,3.9321,NaN
5.6038,13.674,13.327,26.978,14.443,NaN,NaN,13.467,25.67,13.043,1.8659,5.6794,4.7859,32.922,18.529,NaN,17.493,29.938,9.5461,5.8165,4.0144,29.411,9.4325,12.018,13.38,10.99,28.346,7.8042,23.719,NaN,17.05,27.436,19.646,7.7155,10.498,7.899,3.9283,NaN,19.781,16.43,10.852,9.9183,22.226,12.18,14.282,8.5841,NaN,8.7002,8.6067,6.6762,17.638,9.5835,14.4,30.376,0.98087,NaN,9.5448,13.727,11.137,NaN,5.0636,NaN,3.6976,NaN,18.79,NaN,10.866,9.024,10.85,NaN,NaN,NaN,NaN,2.4803,2.9645,18.466,NaN,5.3178,NaN,12.159,6.681,15.413,15.911,27.663,14.348,11.81,4.7432,24.662,14.929,NaN,16.453,22.061,24.983,NaN,NaN,24.059,NaN,33.949,17.256,NaN
7.9474,12.609,15.833,1.7476,6.8011,NaN,NaN,11.385,10.728,2.0716,4.5324,8.7551,7.4902,2.6706,8.2656,NaN,13.514,8.0665,9.0103,6.0865,11.705,7.0079,7.1418,9.8212,6.5011,5.1712,13.175,5.9847,5.2278,NaN,14.864,7.5617,17.472,9.3296,10.624,5.0187,17.157,NaN,12.741,7.1654,12.943,9.0824,6.2445,9.7121,2.5319,9.1358,NaN,11.836,9.1143,9.9046,7.3501,1.9744,5.6846,19.686,0.6359,NaN,8.6274,6.0163,10.842,NaN,11.543,NaN,6.3475,NaN,10.431,NaN,1.2392,5.3761,7.6705,NaN,NaN,NaN,NaN,6.1183,8.5834,8.8512,NaN,19.599,NaN,2.0028,7.1738,5.4285,4.3631,7.6311,17.081,8.8098,6.7473,12.479,7.2134,NaN,13.14,8.8191,12.566,NaN,NaN,6.191,NaN,21.314,19.597,NaN
7.1429,9.3085,8.178,12.539,2.3761,NaN,NaN,5.8317,12.183,9.4213,5.5607,4.8655,3.4037,12.396,6.2367,NaN,4.1092,6.6265,2.7969,9.7841,1.5278,2.1124,5.6964,1.1016,2.9653,5.5081,3.7695,2.4053,8.5385,NaN,4.1337,7.6992,7.8086,8.8358,14.225,10.728,8.5757,NaN,2.0684,6.3205,9.3095,5.246,1.5176,7.2637,2.373,9.0492,NaN,3.0541,8.7989,8.6472,5.891,7.063,7.5594,6.4231,6.7182,NaN,6.4871,7.5191,6.8854,NaN,6.8702,NaN,6.0394,NaN,4.7007,NaN,12.067,1.5172,4.2506,NaN,NaN,NaN,NaN,2.1522,9.897,1.0116,NaN,3.4642,NaN,14.244,8.4659,7.6286,5.6381,7.0726,8.9464,14.825,3.374,2.6375,9.8301,NaN,13.762,13.265,4.0179,NaN,NaN,9.1105,NaN,7.436,12.805,NaN
8.911,7.2499,10.239,14.599,3.934,NaN,NaN,6.4299,11.074,5.189,7.7824,4.2032,3.7511,13.42,5.4669,NaN,3.0121,6.1811,4.5784,6.4079,6.4871,9.1484,5.8032,9.7999,6.7317,5.099,14.015,7.2424,1.1812,NaN,3.4576,13.105,11.487,7.026,3.8582,4.2474,7.1396,NaN,4.3912,8.3988,6.9725,7.1809,5.9483,8.8197,11.628,8.9521,NaN,4.3132,0.72522,3.5544,6.1419,5.5412,4.0882,8.2415,2.2365,NaN,5.7746,5.0519,3.4649,NaN,9.2763,NaN,3.0297,NaN,15.483,NaN,6.3971,5.0723,5.2138,NaN,NaN,NaN,NaN,3.5059,10.195,6.2099,NaN,10.265,NaN,6.3894,3.205,6.9834,5.1522,7.7577,10.373,10.856,2.2661,7.9917,4.4303,NaN,8.6985,15.245,7.7835,NaN,NaN,8.5468,NaN,12.009,2.096,NaN
2.2915,4.2678,13.484,11.515,10.134,NaN,NaN,10.797,3.2182,4.6367,9.3999,3.9091,7.2979,4.552,17.471,NaN,11.049,14.341,8.1004,6.2078,8.8547,14.219,6.1465,12.59,12.12,14.701,11.757,4.3897,17.659,NaN,16.294,3.4947,4.0494,8.1407,8.6403,7.234,3.8322,NaN,10.54,3.497,10.911,3.1356,12.848,18.371,4.5536,5.3088,NaN,0.51454,9.0042,6.7802,11.795,5.9887,11.316,3.8507,3.3284,NaN,8.0201,3.8763,2.8707,NaN,6.8164,NaN,9.1365,NaN,8.9937,NaN,10.31,9.2153,5.9631,NaN,NaN,NaN,NaN,5.4382,1.5848,7.1346,NaN,7.78,NaN,8.8117,9.4257,5.0843,4.6064,8.4799,2.9672,4.8128,4.2345,6.9158,10.981,NaN,9.4512,16.248,7.414,NaN,NaN,10.758,NaN,18.603,12.527,NaN
12.116,4.0817,5.9366,12.704,9.9689,NaN,NaN,3.1571,5.4115,4.8927,3.2628,2.7381,8.845,7.6481,13.742,NaN,2.4482,0.91263,12.24,8.9519,8.4252,6.0971,5.797,3.6073,7.1224,8.4467,1.9013,2.8606,10.129,NaN,9.4136,7.8818,7.9022,9.7203,12.406,8.4607,4.8085,NaN,7.1175,15.616,15.699,3.9183,18.699,12.965,8.8792,5.9922,NaN,10.187,6.3354,6.4253,10.678,2.6967,7.778,19.23,1.7796,NaN,13.067,3.3417,16.115,NaN,16.628,NaN,14.498,NaN,7.1413,NaN,8.8964,2.6305,4.3845,NaN,NaN,NaN,NaN,6.2238,17.736,6.809,NaN,11.307,NaN,9.6375,9.6525,10.961,5.1897,2.1025,9.1703,6.7144,8.9357,12.052,3.0079,NaN,27.804,30.425,8.6126,NaN,NaN,5.0247,NaN,4.3385,16.868,NaN
