3.8384,3.2462,3.8127,0.48112,3.5845,3.196,NaN,NaN,2.0527,NaN,NaN,1.8156,2.1172,2.7254,4.8636,0.74831,NaN,NaN,1.6965,NaN,NaN,NaN,2.9723,2.5825,1.1497,1.6769,1.2287,NaN,NaN,4.5885,0.50675,2.8572,2.5169,3.251,6.3728,2.8899,4.3888,1.4378,NaN,1.7734,1.3798,2.5977,NaN,2.3438,1.1562,1.4022,1.653,1.7348,1.4748,4.497,3.0784,2.6879,4.4629,2.1736,1.1945,2.5346,3.3225,3.758,NaN,NaN,1.5613,1.8107,2.602,NaN,NaN,3.105,2.7006,2.3274,2.3914,NaN,1.5334,3.7769,1.2927,NaN,2.5402,1.9788,2.6173,1.6253,2.6072,1.897,3.7346,3.7233,NaN,NaN,1.5824,1.9665,1.0895,NaN,4.7586,2.879,2.9089,NaN,0.16888,NaN,2.639,NaN,2.7453,NaN,NaN,NaN
0.66691,1.7264,1.4464,1.8068,1.0139,2.6922,NaN,NaN,1.3158,NaN,NaN,0.42875,2.5863,3.3719,2.6067,1.2791,NaN,NaN,2.1546,NaN,NaN,NaN,0.84102,1.7332,1.4391,2.6389,2.9223,NaN,NaN,5.7545,0.76893,0.51268,1.6658,2.3915,2.5444,1.2394,1.5888,0.86763,NaN,3.5613,0.66979,1.5027,NaN,1.7472,0.99311,1.9525,1.6011,4.3124,3.0674,1.3062,1.2486,2.2662,1.5372,1.0936,1.0391,0.35262,1.5379,2.0396,NaN,NaN,0.99651,1.7189,1.2746,NaN,NaN,0.99915,1.8704,2.53,0.99576,NaN,0.82292,1.2688,0.67584,NaN,0.059775,1.4704,1.7534,0.44466,2.3867,1.5733,1.7849,2.2151,NaN,NaN,1.4372,2.732,1.1643,NaN,1.9381,0.71249,0.98799,NaN,1.196,NaN,1.0161,NaN,2.2404,NaN,NaN,NaN
8.8493,9.2237,5.0046,4.5841,2.0491,6.3103,NaN,NaN,4.1405,NaN,NaN,2.7548,2.8843,0.76623,1.4049,6.0603,NaN,NaN,4.7507,NaN,NaN,NaN,3.8238,3.4863,4.3114,1.7887,6.5075,NaN,NaN,6.8503,3.8204,0.63624,9.0798,0.75084,1.3256,2.6218,4.6471,1.0587,NaN,0.66303,3.9868,3.6507,NaN,2.6644,2.848,8.8471,11.126,4.1599,4.3464,0.41293,12.564,3.9901,4.8962,3.674,3.0025,3.133,4.8894,4.3494,NaN,NaN,3.6987,6.989,4.0583,NaN,NaN,4.5681,4.8447,1.7531,2.2473,NaN,5.0414,6.4516,8.6113,NaN,1.417,3.4679,4.6267,4.778,5.6599,10.209,6.0183,4.4979,NaN,NaN,2.6918,9.5095,4.9038,NaN,5.2091,3.7876,5.8599,NaN,3.402,NaN,7.4154,NaN,12.664,NaN,NaN,NaN
8.8117,8.1129,4.3348,6.365,2.4971,8.9357,NaN,NaN,3.0511,NaN,NaN,3.6882,7.1507,1.2183,5.8865,3.2157,NaN,NaN,4.9796,NaN,NaN,NaN,4.9995,4.4656,7.6144,0.74937,3.8365,NaN,NaN,6.7684,4.6897,4.3937,3.9767,4.6109,3.8127,5.4031,7.0306,0.37688,NaN,2.1097,6.3818,3.5697,NaN,2.7855,4.0126,10.303,8.0935,8.5765,10.492,3.6113,8.003,0.79336,3.6384,6.2425,3.6673,3.0925,9.2456,5.7452,NaN,NaN,5.897,5.4207,8.2691,NaN,NaN,1.8786,3.3665,1.7625,2.7547,NaN,5.8721,3.629,3.701,NaN,6.3533,5.6227,10.724,8.4338,10.313,4.6058,4.4986,4.2356,NaN,NaN,3.0356,7.071,5.1921,NaN,5.5054,4.411,6.0304,NaN,2.5759,NaN,9.5422,NaN,10.127,NaN,NaN,NaN
8.4603,6.9732,3.3636,8.1595,4.4983,9.0747,NaN,NaN,2.9645,NaN,NaN,6.1153,6.0892,3.0688,9.2261,7.0675,NaN,NaN,7.0605,NaN,NaN,NaN,2.7209,5.8007,5.7328,4.2687,3.76,NaN,NaN,7.9265,5.0537,3.585,2.0901,4.252,2.5826,4.753,4.2532,5.4986,NaN,0.88443,7.2052,6.3989,NaN,3.4254,1.0593,8.3676,2.2989,10.121,12.151,6.3346,2.3322,2.1832,9.6125,6.2416,6.6631,2.4717,3.2734,5.1051,NaN,NaN,10.114,5.643,4.3684,NaN,NaN,2.6607,1.1282,4.2865,1.5909,NaN,2.0796,5.0415,2.7153,NaN,6.3378,2.9634,2.6798,4.6366,5.1802,3.5221,5.6907,2.0765,NaN,NaN,3.0366,2.1111,2.4772,NaN,6.6795,5.9119,5.4834,NaN,8.1894,NaN,1.1064,NaN,1.146,NaN,NaN,NaN
9.1395,7.8078,3.9163,8.0503,2.5934,5.4474,NaN,NaN,7.9015,NaN,NaN,2.9486,10.915,1.4214,8.6954,0.75598,NaN,NaN,3.459,NaN,NaN,NaN,6.1275,7.1301,9.4556,2.2498,3.5798,NaN,NaN,9.94,10.048,4.558,2.3086,7.383,5.3693,5.4371,6.4898,2.5619,NaN,3.2225,13.37,6.4427,NaN,4.6294,10.569,10.843,12.696,13.99,2.8073,1.1959,10.864,0.49414,2.0745,4.5876,4.7885,5.303,8.4402,4.6631,NaN,NaN,9.4071,8.5424,11.362,NaN,NaN,2.4854,6.0757,2.936,4.6999,NaN,9.1795,4.0796,5.4449,NaN,12.312,6.3833,16.558,8.8382,16.019,6.5,4.0755,3.2114,NaN,NaN,4.9287,11.083,4.7889,NaN,10.286,3.8813,8.1125,NaN,3.495,NaN,11.92,NaN,13.452,NaN,NaN,NaN
3.1345,3.1778,2.4087,2.5781,0.96142,3.2984,NaN,NaN,1.9375,NaN,NaN,1.731,2.0653,4.64,1.9783,2.7167,NaN,NaN,4.3524,NaN,NaN,NaN,3.109,4.5589,0.88427,1.9627,2.8115,NaN,NaN,4.6009,4.9178,0.59521,7.3153,2.7091,0.98944,2.1349,3.4716,2.8434,NaN,0.69631,5.3218,3.8388,NaN,1.6526,5.6063,2.2726,4.9083,5.8969,4.0862,3.3524,7.7231,3.1132,1.8382,2.8852,2.6906,2.4021,3.6987,2.2062,NaN,NaN,6.7404,4.7317,1.9854,NaN,NaN,1.9558,3.1473,3.913,2.9456,NaN,3.2662,7.1296,5.8351,NaN,4.3635,2.1989,4.7205,3.6748,2.7193,6.0979,3.0471,3.7478,NaN,NaN,1.9397,3.6041,4.1647,NaN,2.1244,2.8441,2.0815,NaN,2.863,NaN,3.4978,NaN,6.6294,NaN,NaN,NaN
3.0022,5.1181,1.692,0.54387,1.2871,2.5238,NaN,NaN,2.874,NaN,NaN,2.3582,2.3307,4.345,1.0025,2.0843,NaN,NaN,1.691,NaN,NaN,NaN,1.7165,0.18035,3.1335,3.0405,1.5513,NaN,NaN,3.8893,3.5901,2.5296,1.722,0.85695,2.6273,2.1251,1.7906,2.4483,NaN,3.0932,3.0328,1.0449,NaN,3.1958,2.6633,4.9347,4.6214,2.6659,1.8553,3.0651,3.5781,1.5591,0.70024,1.3306,2.8143,3.2534,2.8638,2.0171,NaN,NaN,3.9442,3.2094,2.2943,NaN,NaN,1.2255,1.6356,0.70159,1.3954,NaN,1.7962,4.9614,2.0344,NaN,1.1605,2.5181,3.2978,2.7207,3.1565,2.7981,3.5474,0.63194,NaN,NaN,3.3335,3.2043,2.2372,NaN,0.40158,1.3582,3.5847,NaN,3.9094,NaN,3.1466,NaN,4.6318,NaN,NaN,NaN
1.5735,3.0224,2.9576,3.2483,1.832,4.1572,NaN,NaN,4.2772,NaN,NaN,2.2147,2.8807,2.8548,1.268,3.5945,NaN,NaN,4.4651,NaN,NaN,NaN,3.8156,5.2085,2.7442,3.4373,0.45958,NaN,NaN,2.7376,3.2187,0.73591,1.7231,2.7994,1.9491,1.32,0.45337,2.8137,NaN,1.5746,3.0397,2.0528,NaN,0.4346,5.3915,1.8119,4.4674,2.6118,6.5823,2.8674,3.5624,1.8489,3.4542,2.4925,2.5691,2.0518,4.9895,0.95326,NaN,NaN,6.1694,4.163,3.6313,NaN,NaN,1.3207,1.8595,2.3757,3.55,NaN,3.6827,2.708,2.9419,NaN,4.3432,0.90887,4.0777,3.0044,4.5729,1.6665,1.9268,1.5322,NaN,NaN,5.9034,3.5871,2.7985,NaN,1.447,2.7937,2.9807,NaN,3.3011,NaN,4.2877,NaN,1.3671,NaN,NaN,NaN
6.1242,6.2277,2.6776,4.2126,6.3013,5.5275,NaN,NaN,9.0521,NaN,NaN,3.6326,10.532,9.9898,2.9614,5.7705,NaN,NaN,3.3468,NaN,NaN,NaN,6.5138,7.6252,11.469,6.7171,6.7218,NaN,NaN,12.546,10.96,0.54155,5.2109,7.5331,1.0886,2.5358,4.0082,2.5123,NaN,3.3468,14.095,5.7137,NaN,6.5541,10.602,9.0338,19.818,6.4023,3.1772,2.0491,10.258,3.7882,3.7027,1.0283,4.9033,7.8606,10.709,1.192,NaN,NaN,5.0797,10.496,10.865,NaN,NaN,3.4225,7.4384,5.5625,1.5806,NaN,9.8143,4.4903,7.5502,NaN,12.085,1.5314,14.135,10.331,17.276,9.2335,7.0517,5.265,NaN,NaN,6.6634,13.203,2.317,NaN,3.1257,8.0352,9.673,NaN,8.102,NaN,11.846,NaN,13.95,NaN,NaN,NaN
10.09,11.379,5.7401,3.2873,6.8606,2.2658,NaN,NaN,8.2886,NaN,NaN,2.6207,10.28,10.496,3.9798,11.632,NaN,NaN,6.9733,NaN,NaN,NaN,7.7457,4.235,11.407,12.055,9.2145,NaN,NaN,18.397,13.297,2.4828,4.763,5.0384,2.3432,4.9576,3.7983,7.0025,NaN,5.6649,14.038,4.9372,NaN,9.5545,8.4724,11.632,19.903,1.2813,4.6349,6.4536,13.297,4.4372,6.1894,1.616,3.1129,6.4225,7.748,0.24435,NaN,NaN,7.7753,5.7282,9.2304,NaN,NaN,5.2395,7.93,3.8506,5.1857,NaN,9.1477,7.817,8.4703,NaN,12.706,2.4647,12.899,10.558,17.159,10.551,6.2198,6.6924,NaN,NaN,3.0279,12.424,4.1398,NaN,4.427,7.3812,9.7441,NaN,5.9535,NaN,9.1154,NaN,17.541,NaN,NaN,NaN
3.3935,6.3877,1.8342,1.202,4.2858,1.9237,NaN,NaN,1.4446,NaN,NaN,2.6633,2.6229,3.8779,2.5603,9.4604,NaN,NaN,2.6131,NaN,NaN,NaN,3.8538,4.4942,1.7334,6.7514,3.969,NaN,NaN,11.192,5.1377,2.8202,0.89741,1.5846,3.2408,2.3662,1.3214,7.2293,NaN,3.0475,5.382,1.57,NaN,4.653,3.1441,5.045,3.2415,6.2515,4.4067,5.6766,3.6325,2.3174,11.324,3.5741,3.9361,2.2115,1.8039,0.85105,NaN,NaN,4.6595,3.0936,2.2071,NaN,NaN,3.5739,0.62381,2.6301,3.5808,NaN,2.2989,2.1326,3.7485,NaN,3.8153,5.4788,2.3559,3.6439,2.6428,5.5507,3.5496,3.7554,NaN,NaN,0.80505,0.87305,2.4645,NaN,4.0936,4.8511,8.7083,NaN,4.838,NaN,3.0573,NaN,8.7289,NaN,NaN,NaN
1.8964,6.3786,2.1032,1.1588,3.939,4.2825,NaN,NaN,5.2052,NaN,NaN,5.6461,4.0365,7.3852,6.1424,9.4563,NaN,NaN,2.6781,NaN,NaN,NaN,5.1305,2.6082,2.1875,7.2942,4.7235,NaN,NaN,8.0531,2.6829,1.7137,5.102,5.467,2.9147,0.57198,2.5463,1.8309,NaN,3.9694,3.6651,3.8259,NaN,4.1862,5.7378,6.2852,9.0024,0.74749,12.058,7.1232,14.604,2.5049,4.2581,3.1453,6.3357,4.0841,2.9552,1.5367,NaN,NaN,5.1623,4.0929,5.2422,NaN,NaN,2.8918,5.6697,2.1462,4.5576,NaN,3.6668,2.0354,8.8918,NaN,4.5277,11.44,2.0126,4.0485,5.241,6.9193,5.4098,2.9311,NaN,NaN,3.5191,3.2638,1.5898,NaN,7.8761,6.0978,3.3154,NaN,3.8562,NaN,2.4467,NaN,8.8593,NaN,NaN,NaN
1.7398,5.6674,4.2343,2.0157,2.3596,1.3717,NaN,NaN,7.2273,NaN,NaN,3.3929,6.5309,14.166,1.9937,10.249,NaN,NaN,12.063,NaN,NaN,NaN,7.3648,1.3733,4.3231,7.6531,11.009,NaN,NaN,12.95,10.217,2.6942,0.91163,5.9809,3.5681,5.711,6.385,6.9034,NaN,5.4644,11.832,5.1328,NaN,7.1395,3.682,13.791,19.649,8.5757,17.566,9.2048,25.796,4.3181,3.9324,6.9941,3.509,6.446,11.391,2.2539,NaN,NaN,2.7376,8.163,8.2294,NaN,NaN,2.8658,8.3921,5.6664,9.7772,NaN,10.553,6.3416,8.9295,NaN,11.375,3.2475,9.7636,9.6385,16.221,9.7243,12.78,6.8857,NaN,NaN,0.87636,11.753,2.1908,NaN,0.77808,4.1472,12.024,NaN,8.8906,NaN,11.005,NaN,23.618,NaN,NaN,NaN
2.204,1.1642,4.3885,2.102,3.5236,2.2717,NaN,NaN,3.5874,NaN,NaN,2.3503,4.7993,8.8327,0.6812,2.8809,NaN,NaN,5.0317,NaN,NaN,NaN,2.7999,5.6771,3.4258,7.3782,5.3862,NaN,NaN,6.485,4.8106,1.8981,5.9924,5.3143,1.297,4.029,5.5533,3.4626,NaN,0.9203,6.885,2.593,NaN,4.0805,2.5214,7.0383,14.368,7.4257,9.5882,4.7107,9.4648,3.1321,6.5041,2.0812,2.7404,7.4017,10.906,1.682,NaN,NaN,2.4281,6.7456,7.1543,NaN,NaN,1.6149,5.8538,6.7222,7.6313,NaN,5.5838,1.7985,2.5379,NaN,7.4856,3.8795,4.4827,7.0556,11.231,5.9677,9.8159,4.7235,NaN,NaN,1.6454,6.8851,0.32835,NaN,4.1928,3.6783,7.9151,NaN,5.9164,NaN,7.9928,NaN,13.409,NaN,NaN,NaN
0.99621,3.8688,2.2965,1.377,0.29725,2.6298,NaN,NaN,0.35804,NaN,NaN,0.81061,1.0305,1.4823,2.4591,0.78788,NaN,NaN,2.3686,NaN,NaN,NaN,4.9065,1.8372,0.63249,3.0134,1.1637,NaN,NaN,0.9967,2.0989,1.304,2.2059,0.9892,1.4896,1.7929,1.0799,2.6956,NaN,2.1545,3.5564,2.0399,NaN,1.848,0.70604,0.85591,1.1189,1.1986,3.2032,2.4388,1.9923,0.73529,3.0781,1.2148,1.6391,0.65731,2.8719,0.96075,NaN,NaN,2.8286,0.2538,1.2001,NaN,NaN,0.45591,0.84825,2.6134,0.80784,NaN,1.9459,0.91847,1.6503,NaN,1.6412,0.37249,3.427,2.5216,1.6174,1.306,1.3069,1.5734,NaN,NaN,2.2088,2.5319,2.6773,NaN,2.2828,0.96013,0.18966,NaN,2.101,NaN,1.2627,NaN,2.3374,NaN,NaN,NaN
1.675,4.6388,2.9074,1.6099,2.8054,3.3594,NaN,NaN,1.7419,NaN,NaN,2.7073,2.5263,3.74,0.73955,0.7921,NaN,NaN,1.351,NaN,NaN,NaN,2.5832,3.214,1.5899,2.4522,2.6862,NaN,NaN,2.3668,3.8887,2.6051,1.8973,0.39228,1.321,1.8479,1.7996,2.352,NaN,2.7337,5.2007,2.5115,NaN,2.0246,4.2372,2.9376,3.5847,1.8543,1.5791,1.1425,1.7296,1.9901,1.3918,1.4867,3.3471,2.1374,3.2834,2.9839,NaN,NaN,1.7353,4.5658,2.4063,NaN,NaN,0.33478,3.1338,1.8307,0.54782,NaN,2.7534,3.5436,2.4783,NaN,4.6119,0.77952,4.9324,3.1797,3.4644,1.7014,3.1571,2.1068,NaN,NaN,2.8216,4.1336,2.6052,NaN,1.0444,0.42946,4.6468,NaN,4.36,NaN,3.2285,NaN,4.2264,NaN,NaN,NaN
2.0708,0.53115,3.1106,1.8085,1.273,0.34624,NaN,NaN,1.3479,NaN,NaN,1.1225,2.1039,3.877,0.67603,0.33219,NaN,NaN,1.1682,NaN,NaN,NaN,0.452,2.5506,1.858,2.1396,2.3299,NaN,NaN,3.2734,2.7082,2.0787,0.51494,2.3938,1.9172,0.50917,1.2296,2.3243,NaN,2.2021,2.2013,1.1769,NaN,1.5649,2.0349,1.5245,2.1147,3.5169,3.2017,0.78421,0.72326,2.2902,3.9225,2.0033,1.5312,1.0906,2.3678,1.8055,NaN,NaN,0.88524,2.3645,0.36514,NaN,NaN,0.35857,0.66281,2.0398,2.1212,NaN,1.6587,0.40009,0.99452,NaN,2.9028,2.3437,1.7709,0.62485,1.9112,1.5687,2.0069,0.58879,NaN,NaN,1.3414,1.6999,2.0103,NaN,0.50675,0.7924,3.332,NaN,2.9751,NaN,3.1396,NaN,0.94617,NaN,NaN,NaN
1.6609,1.7337,1.7321,1.2205,1.1248,3.1234,NaN,NaN,1.8618,NaN,NaN,1.8388,1.7344,3.1505,1.9372,0.69694,NaN,NaN,0.90427,NaN,NaN,NaN,1.8937,2.4776,1.817,0.80102,1.7414,NaN,NaN,1.6765,2.0011,0.4502,2.918,0.33469,0.42203,2.0288,0.43179,2.3258,NaN,1.3936,3.542,0.67952,NaN,2.4323,0.49415,1.3998,2.9373,2.7333,3.0886,1.4309,3.4607,0.64282,0.87006,2.0921,0.59534,2.3128,2.3148,1.2607,NaN,NaN,2.7626,1.5079,2.7677,NaN,NaN,1.5327,1.3731,0.84454,0.84417,NaN,3.245,1.4795,1.3939,NaN,3.6969,2.7383,1.7302,0.94564,2.856,1.5542,1.822,0.57887,NaN,NaN,1.2499,3.5837,1.5123,NaN,0.6269,0.47463,1.2853,NaN,4.0814,NaN,3.2055,NaN,2.2534,NaN,NaN,NaN
2.129,3.1197,1.1214,4.2664,3.3879,2.5686,NaN,NaN,0.5266,NaN,NaN,3.1159,1.7622,2.904,3.1286,3.544,NaN,NaN,5.7665,NaN,NaN,NaN,2.7132,4.0246,1.4792,2.8133,2.3737,NaN,NaN,6.0251,1.2817,1.4888,3.471,4.2778,1.881,3.0375,4.2222,1.6437,NaN,0.8704,2.8759,1.539,NaN,1.9614,1.9025,1.7979,1.5584,2.3834,10.949,1.422,3.4871,2.3341,2.6821,1.5654,0.57146,2.4091,3.4201,0.73036,NaN,NaN,2.9927,0.33164,2.2035,NaN,NaN,2.2666,1.0518,2.0552,5.9147,NaN,1.5485,0.50885,2.9119,NaN,3.8884,3.6062,1.3501,4.2929,4.5415,2.7449,2.1051,1.4188,NaN,NaN,4.5117,1.2453,1.2718,NaN,4.3171,1.1847,3.9898,NaN,2.1465,NaN,0.68231,NaN,8.0182,NaN,NaN,NaN
1.7099,5.8584,4.0573,4.898,2.5377,5.5896,NaN,NaN,5.0834,NaN,NaN,5.2906,1.7559,7.4109,5.1811,3.9169,NaN,NaN,9.1452,NaN,NaN,NaN,6.0461,6.0334,1.1272,3.738,12.215,NaN,NaN,3.6815,3.4796,0.87773,3.9682,5.3816,3.1499,3.6102,5.9582,0.15878,NaN,3.3721,2.5522,2.6492,NaN,2.8593,3.007,7.6938,6.8571,4.2101,17.691,1.9985,18.07,2.2381,6.3322,4.1593,3.1907,2.5097,7.565,1.1707,NaN,NaN,1.4631,3.4344,5.7568,NaN,NaN,1.4853,3.9058,1.0205,4.8076,NaN,5.1785,3.4058,4.1418,NaN,6.6975,1.4657,9.2428,12.165,7.4637,2.3121,7.3338,3.4057,NaN,NaN,6.6955,5.3557,2.3869,NaN,4.6755,1.5312,8.364,NaN,5.2604,NaN,4.4023,NaN,12.35,NaN,NaN,NaN
8.8614,5.1399,2.292,4.5969,7.6036,3.4672,NaN,NaN,6.2953,NaN,NaN,3.3108,9.0873,0.99909,7.8047,11.332,NaN,NaN,6.4175,NaN,NaN,NaN,6.4171,9.5215,2.2425,4.7997,8.7064,NaN,NaN,5.5267,3.4219,6.976,3.8255,5.3561,3.5171,7.5933,7.8746,4.1613,NaN,2.0336,9.1229,8.6238,NaN,5.9075,3.8205,12.843,4.5338,6.5998,1.0272,2.5721,7.9041,5.3945,1.6468,1.6008,2.7728,4.7647,2.8167,6.7261,NaN,NaN,6.7212,6.6912,4.6792,NaN,NaN,11.132,2.0108,9.9155,5.2694,NaN,11.347,3.2385,4.1482,NaN,6.4245,7.7552,5.1286,4.1567,5.6212,6.3211,4.4346,7.6841,NaN,NaN,3.9723,6.4947,12.262,NaN,4.567,10.48,6.9186,NaN,5.2576,NaN,11.016,NaN,2.2283,NaN,NaN,NaN
4.1989,6.2123,4.2226,3.3406,2.3315,5.0883,NaN,NaN,4.3485,NaN,NaN,2.929,2.2815,2.1056,3.0987,8.309,NaN,NaN,6.511,NaN,NaN,NaN,13.329,3.5823,7.5968,5.1127,5.114,NaN,NaN,8.3118,5.7483,4.6965,1.3171,4.4334,5.5965,6.3571,4.2756,4.847,NaN,2.5965,3.9624,8.457,NaN,6.4174,0.47419,6.7736,3.0786,4.9251,2.358,2.7613,5.1842,1.5439,3.3069,10.311,3.0247,4.6337,5.2167,1.867,NaN,NaN,3.0987,4.3371,3.947,NaN,NaN,5.1745,4.0375,2.1788,3.6172,NaN,4.756,2.725,4.723,NaN,2.5731,1.8369,5.7435,4.6493,3.7357,6.1716,8.2841,7.2839,NaN,NaN,4.1469,3.4352,2.9819,NaN,4.564,3.5931,4.0187,NaN,3.3934,NaN,6.7283,NaN,5.5727,NaN,NaN,NaN
2.7157,3.5723,1.4409,3.5163,0.34043,5.5092,NaN,NaN,0.90865,NaN,NaN,7.3506,0.29834,3.6218,3.476,8.9013,NaN,NaN,2.5215,NaN,NaN,NaN,4.3442,5.319,0.78849,2.7099,8.7591,NaN,NaN,2.5662,1.2012,3.8812,2.6628,2.418,3.7556,3.447,3.5478,2.2465,NaN,2.1009,2.8636,8.3476,NaN,1.3487,3.0999,3.1769,1.249,6.1499,7.3566,2.7647,1.3784,2.5488,3.4406,2.5573,5.436,3.3496,4.7556,0.69412,NaN,NaN,1.5374,2.8153,6.6243,NaN,NaN,2.9331,3.0152,3.0429,2.4876,NaN,2.9077,2.4251,5.8024,NaN,4.6854,4.5551,5.5536,7.0062,0.86102,5.8234,3.3574,1.2236,NaN,NaN,5.8992,7.5697,3.1359,NaN,4.303,3.0537,2.4041,NaN,2.8994,NaN,2.2808,NaN,6.504,NaN,NaN,NaN
0.5478,1.2858,1.2594,3.7276,4.5282,1.2469,NaN,NaN,1.7227,NaN,NaN,2.3474,2.2168,3.8882,0.67317,5.1866,NaN,NaN,0.45119,NaN,NaN,NaN,3.3347,1.4397,1.2743,1.8652,2.3997,NaN,NaN,3.5242,0.91228,2.3695,1.6738,1.6314,1.2916,1.3505,2.4151,2.5237,NaN,2.0322,2.6355,0.71984,NaN,2.7756,3.027,0.3096,2.6456,3.6218,4.9511,0.50593,2.2976,2.671,1.342,2.8397,2.6937,0.81118,3.4569,1.8248,NaN,NaN,0.40379,3.0751,1.3555,NaN,NaN,1.6121,3.186,2.4913,3.1905,NaN,0.67896,2.6066,2.7644,NaN,4.9737,0.76975,1.8499,2.6491,1.5961,1.6269,4.3861,2.4765,NaN,NaN,3.6557,4.618,2.7247,NaN,2.0734,2.4944,2.1922,NaN,2.3484,NaN,4.5022,NaN,3.6316,NaN,NaN,NaN
0.97629,0.78336,0.44036,0.7093,2.331,1.9734,NaN,NaN,1.0859,NaN,NaN,1.883,0.45819,3.1047,2.1112,2.5966,NaN,NaN,2.9315,NaN,NaN,NaN,1.1947,2.3749,0.91353,0.38898,1.8264,NaN,NaN,2.3759,0.35413,1.7769,0.83385,0.44864,0.87644,0.54214,1.4561,2.4071,NaN,1.965,1.5632,2.7781,NaN,1.9625,0.95016,1.9526,1.7556,2.2068,3.9957,2.0029,1.4208,1.2671,2.2027,1.5135,0.81732,1.2465,2.2923,0.39728,NaN,NaN,1.3294,1.2535,1.6068,NaN,NaN,1.2343,3.6595,2.1748,2.6569,NaN,0.89049,2.0725,1.2378,NaN,3.6,2.0881,1.8835,1.6762,0.31235,2.006,1.4877,0.6696,NaN,NaN,0.87366,1.4459,1.6586,NaN,1.538,1.1967,1.3329,NaN,2.0703,NaN,4.7732,NaN,0.50846,NaN,NaN,NaN
2.6818,1.8637,4.3393,2.3668,2.7148,1.0636,NaN,NaN,0.28872,NaN,NaN,3.2092,2.4,1.8753,3.7678,1.6254,NaN,NaN,3.7199,NaN,NaN,NaN,4.6206,2.7958,1.383,1.2698,2.7568,NaN,NaN,4.1512,1.8486,3.1595,2.867,2.6566,4.218,0.51606,2.5539,4.7976,NaN,0.88392,1.7398,3.5886,NaN,3.0829,2.1175,2.4174,2.3772,1.3825,2.9849,3.0064,3.1521,0.91287,1.0803,4.0381,2.2098,1.6079,2.6781,1.3093,NaN,NaN,1.9399,1.4826,2.8438,NaN,NaN,2.1512,3.6751,2.2399,2.1532,NaN,2.0619,3.9041,1.7316,NaN,2.5499,3.3715,3.056,1.5214,2.628,1.8776,1.3266,1.5366,NaN,NaN,1.8861,2.7315,1.6623,NaN,4.675,2.917,3.7543,NaN,0.56787,NaN,4.4163,NaN,3.0549,NaN,NaN,NaN
1.5144,3.4771,5.3894,4.2408,0.19873,3.3795,NaN,NaN,4.7969,NaN,NaN,1.9827,1.7873,1.3203,1.6952,1.8284,NaN,NaN,4.3846,NaN,NaN,NaN,5.226,3.2974,1.6856,1.2435,5.6641,NaN,NaN,2.267,3.4667,0.79713,3.5254,1.9668,2.2311,3.6896,3.1225,4.4788,NaN,3.1863,1.6172,2.8429,NaN,2.7677,1.6308,2.4111,5.1292,3.187,1.7551,3.2687,5.7286,4.6383,3.0071,2.5473,1.0023,3.1556,2.4096,0.77751,NaN,NaN,3.474,1.4385,3.0209,NaN,NaN,3.0606,0.88961,1.2967,2.0755,NaN,2.3598,1.082,1.1174,NaN,3.9921,2.5067,4.4391,0.79606,1.1617,1.7102,4.2897,1.9133,NaN,NaN,1.8895,0.78625,2.7536,NaN,2.3794,0.4178,4.1955,NaN,2.546,NaN,4.5003,NaN,2.3284,NaN,NaN,NaN
3.9098,6.1636,4.5697,3.8689,5.9343,6.3047,NaN,NaN,7.809,NaN,NaN,1.2411,4.2734,3.2108,5.1184,1.466,NaN,NaN,6.9684,NaN,NaN,NaN,2.2938,8.158,3.7144,5.0195,7.905,NaN,NaN,6.6705,5.7614,4.2767,2.4187,4.2154,3.3837,5.3047,5.3798,6.5251,NaN,6.9166,3.3108,6.8249,NaN,4.5877,4.1447,4.5964,7.9733,1.4599,3.4572,6.6382,10.12,6.9014,4.1248,5.8606,3.1431,7.7408,4.9946,1.3407,NaN,NaN,5.7894,2.3373,3.5157,NaN,NaN,6.5924,6.9273,5.5461,2.1072,NaN,2.5752,4.6332,1.5359,NaN,4.1853,2.3887,4.3259,6.6257,5.4471,3.9332,5.0048,1.9167,NaN,NaN,7.1321,0.92458,3.7701,NaN,4.0228,4.7189,2.3575,NaN,7.1583,NaN,10.353,NaN,6.2034,NaN,NaN,NaN
6.9479,9.6148,5.1291,3.7039,8.9267,10.536,NaN,NaN,6.976,NaN,NaN,3.6463,8.2273,5.0169,8.8221,4.3055,NaN,NaN,9.7843,NaN,NaN,NaN,2.0313,8.3443,4.7135,14.652,8.4645,NaN,NaN,12.509,7.829,8.6356,4.1278,8.2909,5.5047,4.3167,5.1234,9.6146,NaN,9.6552,7.65,6.4892,NaN,10.708,9.9844,7.7655,9.2412,3.1703,7.1476,7.4775,11.258,7.6879,5.2408,12.794,4.4251,8.7506,5.1616,2.8722,NaN,NaN,5.6338,6.7058,1.0786,NaN,NaN,6.5305,10.804,7.4291,6.4216,NaN,6.4577,9.9367,2.1577,NaN,6.1032,5.9245,2.1198,10.708,10.134,7.7873,3.6661,1.6973,NaN,NaN,11.464,4.668,4.9023,NaN,10.602,6.6772,5.9764,NaN,10.417,NaN,12.08,NaN,12.058,NaN,NaN,NaN
