NaN,4.8937,NaN,4.3315,NaN,1.8791,1.1628,3.3079,NaN,1.4203,1.6844,3.8249,4.3763,3.0173,4.4564,5.5583,NaN,1.6094,NaN,0.55927,1.8273,NaN,4.4518,1.7991,NaN,1.3325,1.1737,1.0237,NaN,2.5052,3.183,NaN,NaN,NaN,NaN,NaN,NaN,1.6348,NaN,4.7598,0.58363,NaN,4.4344,2.2999,NaN,NaN,2.447,NaN,NaN,2.5083,NaN,NaN,2.0462,3.1835,NaN,NaN,NaN,NaN,NaN,NaN,2.4019,1.7238,8.2406,2.5288,NaN,2.5322,1.4003,2.9283,NaN,NaN,3.1765,2.6688,2.1798,NaN,2.425,NaN,3.0292,NaN,2.2342,2.651,NaN,NaN,3.5516,NaN,2.1158,NaN,NaN,2.8651,NaN,NaN,NaN,2.6089,NaN,2.8049,NaN,5.417,2.523,NaN,4.3432,2.4224
NaN,0.67417,NaN,0.86782,NaN,2.488,0.42436,2.5448,NaN,2.6062,3.674,0.69174,3.4313,1.853,1.1288,2.0906,NaN,4.0471,NaN,10.542,3.0526,NaN,1.0486,0.13184,NaN,1.7313,1.3404,2.2271,NaN,0.40294,3.2728,NaN,NaN,NaN,NaN,NaN,NaN,3.5871,NaN,4.4376,5.1837,NaN,2.2918,2.793,NaN,NaN,1.7996,NaN,NaN,8.5531,NaN,NaN,5.5438,8.0617,NaN,NaN,NaN,NaN,NaN,NaN,1.9396,2.6332,1.7818,0.8967,NaN,2.3057,6.6492,2.2762,NaN,NaN,1.7843,2.809,4.5215,NaN,4.8883,NaN,4.202,NaN,2.943,2.1085,NaN,NaN,2.4252,NaN,5.6006,NaN,NaN,3.2879,NaN,NaN,NaN,1.9444,NaN,3.1256,NaN,1.9119,1.7621,NaN,4.7301,4.0844
NaN,0.97251,NaN,0.78821,NaN,4.3815,3.4411,1.6118,NaN,0.31894,4.2563,0.69951,2.6039,3.1677,1.9118,1.3188,NaN,2.6932,NaN,7.9689,1.4067,NaN,2.9386,1.9192,NaN,1.2222,1.8852,1.019,NaN,2.7968,2.3067,NaN,NaN,NaN,NaN,NaN,NaN,1.5839,NaN,2.019,5.6812,NaN,4.2077,1.2971,NaN,NaN,1.6568,NaN,NaN,6.6239,NaN,NaN,1.5447,4.841,NaN,NaN,NaN,NaN,NaN,NaN,0.89999,4.1127,1.6234,3.8119,NaN,2.8738,0.22025,1.9974,NaN,NaN,1.3214,2.6916,4.4587,NaN,5.2789,NaN,2.8659,NaN,4.2924,2.363,NaN,NaN,2.7654,NaN,3.0025,NaN,NaN,2.7755,NaN,NaN,NaN,2.573,NaN,1.7793,NaN,1.5129,2.3621,NaN,4.1841,6.599
NaN,1.6877,NaN,2.3944,NaN,3.481,4.6673,2.8009,NaN,1.3647,3.4373,0.5977,2.3306,0.93357,1.6501,1.7924,NaN,1.5994,NaN,2.8379,5.6324,NaN,2.2786,1.4997,NaN,2.5038,4.9438,3.5733,NaN,3.6593,1.0388,NaN,NaN,NaN,NaN,NaN,NaN,2.4468,NaN,1.7044,7.5185,NaN,4.7936,3.1419,NaN,NaN,3.5101,NaN,NaN,1.7585,NaN,NaN,3.5686,3.8744,NaN,NaN,NaN,NaN,NaN,NaN,0.33697,4.4152,3.4826,3.5143,NaN,3.9877,3.3788,1.6436,NaN,NaN,2.4625,1.3097,7.1174,NaN,5.2227,NaN,7.1272,NaN,3.5356,0.97227,NaN,NaN,2.1896,NaN,2.8895,NaN,NaN,0.87271,NaN,NaN,NaN,2.5054,NaN,1.9913,NaN,1.5255,1.2383,NaN,2.534,3.6163
NaN,3.1644,NaN,1.5622,NaN,5.6452,6.3942,1.5586,NaN,0.92764,5.0299,1.5784,3.814,1.7215,2.3715,2.084,NaN,2.7563,NaN,9.6485,3.9008,NaN,2.6388,4.7858,NaN,0.99019,1.4787,2.6387,NaN,2.1794,1.1246,NaN,NaN,NaN,NaN,NaN,NaN,0.72927,NaN,1.2342,7.0808,NaN,3.1791,2.3666,NaN,NaN,4.9374,NaN,NaN,6.0538,NaN,NaN,1.7042,4.6226,NaN,NaN,NaN,NaN,NaN,NaN,0.91821,2.7837,1.6477,3.6768,NaN,1.5976,3.7981,2.2507,NaN,NaN,2.4587,4.1772,6.4372,NaN,6.1815,NaN,4.5602,NaN,5.5038,2.7541,NaN,NaN,2.2057,NaN,4.9103,NaN,NaN,2.7286,NaN,NaN,NaN,0.84998,NaN,0.24117,NaN,2.0029,1.3655,NaN,2.4122,8.4464
NaN,1.5305,NaN,1.9326,NaN,6.2164,2.6183,3.2692,NaN,3.2742,3.6793,1.3574,3.3227,3.9194,1.4951,2.497,NaN,1.3594,NaN,17.681,2.786,NaN,0.53903,4.1839,NaN,0.89498,4.137,2.0976,NaN,0.78855,5.2077,NaN,NaN,NaN,NaN,NaN,NaN,3.0129,NaN,0.99346,5.2541,NaN,1.4369,2.2349,NaN,NaN,2.7978,NaN,NaN,10.406,NaN,NaN,4.919,8.6025,NaN,NaN,NaN,NaN,NaN,NaN,0.41278,1.4306,1.0732,1.3362,NaN,0.64277,11.422,1.4633,NaN,NaN,2.4595,2.6734,3.2294,NaN,3.7225,NaN,5.4721,NaN,3.5578,1.214,NaN,NaN,2.8766,NaN,5.9776,NaN,NaN,4.1676,NaN,NaN,NaN,1.9805,NaN,1.2103,NaN,1.8047,1.742,NaN,4.416,7.9515
NaN,1.8215,NaN,3.323,NaN,3.8382,4.1938,2.86,NaN,4.8612,3.3326,0.99718,3.4179,3.4286,1.8324,2.2459,NaN,1.5326,NaN,18.479,1.4051,NaN,1.1157,6.6191,NaN,1.0153,10.793,1.9431,NaN,1.4769,5.9084,NaN,NaN,NaN,NaN,NaN,NaN,1.4307,NaN,1.8892,3.3869,NaN,0.34066,2.146,NaN,NaN,0.98331,NaN,NaN,3.9677,NaN,NaN,1.5605,9.0012,NaN,NaN,NaN,NaN,NaN,NaN,1.552,3.1746,6.0129,1.0264,NaN,2.498,9.0172,2.0133,NaN,NaN,1.6545,1.7142,1.1654,NaN,1.5835,NaN,4.7282,NaN,1.5079,1.5772,NaN,NaN,0.95335,NaN,4.4164,NaN,NaN,3.0849,NaN,NaN,NaN,1.9351,NaN,1.2331,NaN,3.7417,3.6446,NaN,3.8844,6.5438
NaN,2.8622,NaN,1.3074,NaN,3.4702,6.2999,2.1328,NaN,2.7784,5.4026,2.6697,3.9671,0.92487,2.1532,2.9484,NaN,1.489,NaN,14.673,2.4001,NaN,1.3467,8.8359,NaN,1.4102,9.4469,1.6841,NaN,2.0127,2.0289,NaN,NaN,NaN,NaN,NaN,NaN,1.2351,NaN,4.365,4.0555,NaN,1.3751,1.3242,NaN,NaN,4.5561,NaN,NaN,2.019,NaN,NaN,2.3493,5.3233,NaN,NaN,NaN,NaN,NaN,NaN,1.7086,3.4023,5.2111,1.1945,NaN,5.432,5.0647,0.75667,NaN,NaN,1.64,4.0633,5.4818,NaN,4.3457,NaN,2.1058,NaN,5.5817,3.4175,NaN,NaN,1.4499,NaN,5.6485,NaN,NaN,2.0166,NaN,NaN,NaN,4.0459,NaN,2.7208,NaN,1.3837,3.3273,NaN,2.3319,5.6904
NaN,2.9616,NaN,1.8749,NaN,4.3984,6.1759,3.3921,NaN,1.3503,5.8431,2.2036,3.8811,1.7736,1.9431,3.5306,NaN,2.6865,NaN,7.6877,7.2202,NaN,2.0325,5.528,NaN,3.0571,7.9752,1.3604,NaN,3.4275,5.2987,NaN,NaN,NaN,NaN,NaN,NaN,1.5894,NaN,2.067,8.5236,NaN,3.5072,0.31631,NaN,NaN,6.1449,NaN,NaN,1.279,NaN,NaN,4.5859,3.1238,NaN,NaN,NaN,NaN,NaN,NaN,0.8176,1.8078,2.0108,3.3414,NaN,3.8641,5.488,1.819,NaN,NaN,2.2148,5.8183,10.261,NaN,5.7214,NaN,5.004,NaN,4.8546,2.8171,NaN,NaN,0.66519,NaN,6.0638,NaN,NaN,0.27812,NaN,NaN,NaN,4.3773,NaN,1.4819,NaN,2.6004,2.6233,NaN,3.0778,5.6261
NaN,1.3973,NaN,2.8822,NaN,3.2377,5.1579,2.8682,NaN,3.0936,5.7494,1.3504,3.0965,1.8968,0.52872,4.848,NaN,2.4747,NaN,7.8171,8.3391,NaN,1.9529,0.6437,NaN,2.5903,7.9467,4.3497,NaN,3.6182,4.8936,NaN,NaN,NaN,NaN,NaN,NaN,0.82015,NaN,2.2702,8.9072,NaN,4.1646,0.52387,NaN,NaN,4.7764,NaN,NaN,0.58735,NaN,NaN,4.1616,2.8256,NaN,NaN,NaN,NaN,NaN,NaN,1.6553,2.1352,5.2998,3.4423,NaN,2.4365,3.443,1.6973,NaN,NaN,2.5104,3.2908,8.9342,NaN,4.4007,NaN,6.2635,NaN,1.9349,0.9549,NaN,NaN,1.4534,NaN,4.1457,NaN,NaN,2.2969,NaN,NaN,NaN,2.0239,NaN,1.6467,NaN,2.447,1.9071,NaN,7.4182,3.9967
NaN,2.6718,NaN,3.0922,NaN,1.4762,2.1805,2.7476,NaN,3.0373,4.6398,1.3457,1.3818,2.4023,0.95577,5.0994,NaN,0.62453,NaN,4.8631,6.4098,NaN,2.2075,3.3367,NaN,0.60969,6.5747,5.8287,NaN,2.1938,3.1654,NaN,NaN,NaN,NaN,NaN,NaN,1.4026,NaN,3.3908,4.5958,NaN,2.5411,1.6752,NaN,NaN,3.4877,NaN,NaN,0.65064,NaN,NaN,2.9005,7.8683,NaN,NaN,NaN,NaN,NaN,NaN,0.25454,3.1294,5.8253,1.8095,NaN,4.1049,3.0873,1.0677,NaN,NaN,3.3929,3.4977,4.6247,NaN,4.1517,NaN,4.3991,NaN,2.7565,3.0274,NaN,NaN,1.5387,NaN,2.6842,NaN,NaN,3.5736,NaN,NaN,NaN,1.4273,NaN,1.3705,NaN,1.4724,1.569,NaN,6.7319,1.645
NaN,3.9327,NaN,3.9739,NaN,1.7868,0.78087,1.7575,NaN,3.3437,0.84867,2.7311,4.2148,2.7792,1.1284,5.4028,NaN,1.51,NaN,4.9482,3.0131,NaN,2.8426,5.5229,NaN,2.2252,4.1095,6.2891,NaN,0.91899,3.1654,NaN,NaN,NaN,NaN,NaN,NaN,1.2982,NaN,2.6689,2.6658,NaN,1.9923,4.5459,NaN,NaN,1.2392,NaN,NaN,0.72644,NaN,NaN,2.1515,5.6177,NaN,NaN,NaN,NaN,NaN,NaN,1.1103,3.0027,6.5285,1.6321,NaN,2.9202,1.7355,1.9715,NaN,NaN,2.1381,4.6367,2.5887,NaN,3.1847,NaN,1.5944,NaN,4.1608,1.1343,NaN,NaN,2.4144,NaN,2.3779,NaN,NaN,3.8067,NaN,NaN,NaN,1.2421,NaN,0.72618,NaN,0.82784,2.8365,NaN,3.2395,2.6017
NaN,2.2405,NaN,4.1796,NaN,2.9929,1.941,0.8084,NaN,3.1087,2.2524,0.55484,3.5089,2.0535,0.75091,4.0721,NaN,1.2155,NaN,4.9112,4.5454,NaN,6.2004,2.1113,NaN,1.9916,5.4537,4.1067,NaN,1.829,1.8077,NaN,NaN,NaN,NaN,NaN,NaN,0.87219,NaN,2.9464,3.2323,NaN,0.4939,2.7016,NaN,NaN,3.1378,NaN,NaN,1.4356,NaN,NaN,2.2616,2.467,NaN,NaN,NaN,NaN,NaN,NaN,1.2212,1.1987,5.5625,2.5727,NaN,3.3096,0.77536,1.3991,NaN,NaN,0.87033,0.8865,2.9679,NaN,0.62143,NaN,2.9371,NaN,1.6883,0.42162,NaN,NaN,1.0313,NaN,2.3889,NaN,NaN,2.6736,NaN,NaN,NaN,0.62816,NaN,2.1302,NaN,2.3464,2.2785,NaN,3.3329,3.6374
NaN,2.0354,NaN,4.0411,NaN,4.6394,0.20552,2.8335,NaN,1.6241,4.0274,0.766,0.94568,6.7604,1.3401,1.1281,NaN,3.3183,NaN,6.6899,5.4017,NaN,3.4631,3.5416,NaN,4.1093,4.9156,3.0357,NaN,2.163,4.0578,NaN,NaN,NaN,NaN,NaN,NaN,1.6315,NaN,1.4633,3.4808,NaN,3.5751,4.4217,NaN,NaN,3.3031,NaN,NaN,3.5342,NaN,NaN,2.0683,0.80038,NaN,NaN,NaN,NaN,NaN,NaN,0.4575,1.2921,2.092,3.0469,NaN,3.1983,1.8064,3.1842,NaN,NaN,1.1224,5.4692,3.5062,NaN,3.0026,NaN,2.2595,NaN,1.5388,3.2766,NaN,NaN,2.2661,NaN,2.9362,NaN,NaN,1.503,NaN,NaN,NaN,2.6221,NaN,1.4614,NaN,2.1753,1.4823,NaN,1.7538,3.7969
NaN,1.0298,NaN,1.7042,NaN,3.4633,3.3383,2.2095,NaN,0.79179,3.6504,2.2935,2.2789,5.2784,2.5023,1.0956,NaN,2.39,NaN,4.4079,4.052,NaN,2.8736,4.8522,NaN,2.6127,10.099,3.0598,NaN,3.3381,3.8707,NaN,NaN,NaN,NaN,NaN,NaN,0.87212,NaN,3.9206,1.4021,NaN,1.5492,2.4517,NaN,NaN,0.33509,NaN,NaN,1.8032,NaN,NaN,2.0403,2.0727,NaN,NaN,NaN,NaN,NaN,NaN,0.57423,2.0394,9.6801,1.5637,NaN,4.8149,3.1872,2.2946,NaN,NaN,2.6834,2.9135,2.5281,NaN,3.4016,NaN,1.2858,NaN,1.3279,2.0026,NaN,NaN,2.231,NaN,4.3917,NaN,NaN,1.3546,NaN,NaN,NaN,2.6505,NaN,0.83268,NaN,2.8259,5.0031,NaN,3.3206,3.2789
NaN,2.3809,NaN,1.7764,NaN,2.6221,5.5758,1.3515,NaN,2.3487,0.27918,3.1286,3.5968,8.7017,3.379,1.5013,NaN,3.2995,NaN,9.1256,2.7052,NaN,1.3172,2.8052,NaN,3.0929,10.566,2.2453,NaN,3.8911,4.6466,NaN,NaN,NaN,NaN,NaN,NaN,2.4471,NaN,1.3237,2.3287,NaN,0.4499,1.4853,NaN,NaN,2.6999,NaN,NaN,3.1226,NaN,NaN,2.5989,4.2398,NaN,NaN,NaN,NaN,NaN,NaN,0.79636,1.898,11.779,0.50079,NaN,3.4134,2.9514,4.0663,NaN,NaN,4.4831,2.0781,2.1264,NaN,1.7919,NaN,2.425,NaN,1.1735,1.0871,NaN,NaN,2.8035,NaN,3.3198,NaN,NaN,2.8785,NaN,NaN,NaN,0.38562,NaN,0.14855,NaN,4.0183,5.9767,NaN,0.6295,2.7287
NaN,3.708,NaN,3.0404,NaN,3.3774,0.70178,3.5236,NaN,3.0772,1.1345,2.592,2.3321,9.9806,0.50506,3.1288,NaN,4.2151,NaN,2.3863,4.3616,NaN,2.2912,1.1352,NaN,3.6803,5.9259,1.9583,NaN,2.9885,4.2464,NaN,NaN,NaN,NaN,NaN,NaN,2.1929,NaN,2.3535,1.2583,NaN,1.3806,1.975,NaN,NaN,2.3228,NaN,NaN,2.5452,NaN,NaN,2.0736,4.4892,NaN,NaN,NaN,NaN,NaN,NaN,3.1178,2.1474,4.1858,2.3359,NaN,1.8586,0.41098,4.9908,NaN,NaN,4.1897,2.8421,1.9355,NaN,2.3921,NaN,3.0086,NaN,2.8407,1.4404,NaN,NaN,3.595,NaN,4.6333,NaN,NaN,4.0503,NaN,NaN,NaN,1.2752,NaN,2.52,NaN,3.0449,2.3005,NaN,2.754,1.5799
NaN,0.83177,NaN,1.2795,NaN,1.3206,3.0919,2.348,NaN,1.7791,1.4672,1.5683,0.82042,3.8979,1.0334,4.3883,NaN,4.1919,NaN,6.0384,3.3042,NaN,3.6652,0.91104,NaN,2.4639,2.8044,0.85767,NaN,1.5592,2.8858,NaN,NaN,NaN,NaN,NaN,NaN,0.75999,NaN,1.0197,2.8486,NaN,3.2639,2.4228,NaN,NaN,2.7218,NaN,NaN,2.247,NaN,NaN,3.9281,3.3041,NaN,NaN,NaN,NaN,NaN,NaN,2.6603,0.26518,3.7693,1.3378,NaN,1.899,3.2595,2.8084,NaN,NaN,1.7219,1.2103,3.2117,NaN,1.3507,NaN,1.5276,NaN,1.9782,1.2089,NaN,NaN,3.3688,NaN,2.59,NaN,NaN,0.5387,NaN,NaN,NaN,2.1902,NaN,2.2995,NaN,3.428,0.96686,NaN,2.9908,0.51112
NaN,3.9235,NaN,1.5137,NaN,3.7347,5.2697,1.7799,NaN,2.7537,0.90849,2.7212,3.0125,12.103,0.22404,2.0806,NaN,2.628,NaN,9.0217,2.6718,NaN,1.7522,3.2955,NaN,4.1534,4.2261,2.7555,NaN,1.6575,3.3291,NaN,NaN,NaN,NaN,NaN,NaN,4.2848,NaN,1.493,4.7299,NaN,1.9091,5.2932,NaN,NaN,2.6677,NaN,NaN,7.8917,NaN,NaN,5.9491,2.9846,NaN,NaN,NaN,NaN,NaN,NaN,2.0863,1.3676,3.5323,3.4908,NaN,3.2672,4.4924,1.5534,NaN,NaN,1.7008,5.5504,9.2662,NaN,3.0948,NaN,1.1265,NaN,2.6661,5.9984,NaN,NaN,4.6436,NaN,1.2471,NaN,NaN,5.5729,NaN,NaN,NaN,0.95364,NaN,2.0951,NaN,2.1223,1.3995,NaN,4.6794,1.5637
NaN,1.5604,NaN,1.611,NaN,0.69988,4.0468,2.1878,NaN,2.4217,1.2024,1.6936,4.2132,6.8741,2.115,1.8152,NaN,2.427,NaN,1.2601,3.2773,NaN,4.9823,1.7243,NaN,0.32508,5.5401,2.5302,NaN,0.28623,3.9654,NaN,NaN,NaN,NaN,NaN,NaN,1.2064,NaN,4.6003,1.339,NaN,4.1227,4.7769,NaN,NaN,3.7513,NaN,NaN,4.5688,NaN,NaN,2.8817,1.4871,NaN,NaN,NaN,NaN,NaN,NaN,0.46827,4.1695,1.7366,2.05,NaN,2.8868,1.1681,1.6187,NaN,NaN,1.8972,4.4977,7.6849,NaN,3.5511,NaN,1.7225,NaN,2.4975,2.7767,NaN,NaN,0.54132,NaN,3.214,NaN,NaN,1.3325,NaN,NaN,NaN,4.4788,NaN,1.0373,NaN,0.76126,2.8188,NaN,5.0279,0.91876
NaN,9.1181,NaN,9.9581,NaN,5.2704,8.3633,2.7253,NaN,3.7407,6.1465,5.2723,12.905,5.0159,2.9116,10.085,NaN,8.3645,NaN,8.1702,2.3469,NaN,6.9741,4.8971,NaN,11.167,3.9549,2.3046,NaN,5.3455,11.091,NaN,NaN,NaN,NaN,NaN,NaN,1.6111,NaN,9.61,2.3079,NaN,5.1962,8.8693,NaN,NaN,4.1461,NaN,NaN,16.221,NaN,NaN,8.7042,6.0308,NaN,NaN,NaN,NaN,NaN,NaN,5.1613,11.256,11.902,1.2147,NaN,6.6791,9.1019,2.5019,NaN,NaN,11.902,1.5287,4.0571,NaN,10.466,NaN,6.6535,NaN,7.6007,6.6869,NaN,NaN,6.8291,NaN,6.7427,NaN,NaN,7.1425,NaN,NaN,NaN,7.8829,NaN,11.535,NaN,17.269,5.4876,NaN,14.267,10.16
NaN,8.7208,NaN,2.8807,NaN,4.2815,1.8239,3.4168,NaN,3.2501,6.8544,8.4411,7.2591,5.6751,4.658,9.8306,NaN,5.5598,NaN,4.9842,5.7108,NaN,8.6016,9.184,NaN,2.8807,3.0788,4.4927,NaN,1.7389,1.8677,NaN,NaN,NaN,NaN,NaN,NaN,2.5165,NaN,9.7813,4.9376,NaN,4.7827,9.4395,NaN,NaN,4.6399,NaN,NaN,3.7166,NaN,NaN,5.1948,8.1286,NaN,NaN,NaN,NaN,NaN,NaN,5.2345,5.4758,5.7469,3.3828,NaN,2.9979,2.182,4.5834,NaN,NaN,7.4944,2.8968,5.9614,NaN,7.3628,NaN,2.5293,NaN,3.0713,1.4734,NaN,NaN,4.2303,NaN,4.9143,NaN,NaN,6.1718,NaN,NaN,NaN,1.1623,NaN,4.2479,NaN,5.2085,3.222,NaN,5.3553,4.5783
NaN,2.5453,NaN,0.27893,NaN,1.7731,3.7603,4.4627,NaN,0.95884,2.5377,6.4576,5.0232,10.525,1.9559,3.1653,NaN,4.2515,NaN,7.9362,5.5582,NaN,0.90765,6.0859,NaN,3.3951,2.0237,1.1465,NaN,1.5155,1.188,NaN,NaN,NaN,NaN,NaN,NaN,0.4237,NaN,6.8133,3.6737,NaN,1.1964,6.5116,NaN,NaN,8.7372,NaN,NaN,5.8504,NaN,NaN,3.8484,3.7929,NaN,NaN,NaN,NaN,NaN,NaN,1.8013,6.4818,1.71,1.7373,NaN,1.7022,2.589,5.4927,NaN,NaN,4.8366,3.7043,8.0989,NaN,5.0938,NaN,2.0253,NaN,2.2058,3.2615,NaN,NaN,4.3061,NaN,6.1153,NaN,NaN,4.4946,NaN,NaN,NaN,3.4146,NaN,2.8774,NaN,2.6057,2.3812,NaN,3.229,3.4473
NaN,4.1817,NaN,4.0263,NaN,4.0523,4.673,4.6606,NaN,2.0907,2.0739,2.2061,2.9918,10.095,3.1617,2.5837,NaN,4.6637,NaN,2.9671,1.7296,NaN,2.1322,4.2083,NaN,5.2234,5.6566,3.501,NaN,1.5125,1.834,NaN,NaN,NaN,NaN,NaN,NaN,1.0609,NaN,3.161,3.6466,NaN,2.3091,4.9285,NaN,NaN,7.1325,NaN,NaN,5.1924,NaN,NaN,4.3429,0.95184,NaN,NaN,NaN,NaN,NaN,NaN,1.4866,2.8338,2.7889,5.809,NaN,3.3456,2.7145,4.4113,NaN,NaN,4.0994,5.0974,7.7688,NaN,4.6245,NaN,4.1963,NaN,1.6498,3.151,NaN,NaN,2.7615,NaN,3.5499,NaN,NaN,2.5461,NaN,NaN,NaN,2.1133,NaN,1.6129,NaN,0.98439,0.91979,NaN,2.2943,2.5233
NaN,1.5819,NaN,3.3013,NaN,1.6264,2.6457,1.9448,NaN,0.66356,1.5734,1.5328,2.9058,1.6608,1.1671,5.4605,NaN,1.09,NaN,1.1406,0.85966,NaN,3.727,1.5607,NaN,2.727,3.8205,2.546,NaN,0.98285,1.6836,NaN,NaN,NaN,NaN,NaN,NaN,1.5299,NaN,2.2176,1.7053,NaN,3.5083,1.1149,NaN,NaN,1.5573,NaN,NaN,2.1874,NaN,NaN,1.4721,2.0437,NaN,NaN,NaN,NaN,NaN,NaN,2.2733,1.2317,5.8954,2.3434,NaN,2.3126,2.1076,0.11665,NaN,NaN,0.70704,0.96505,2.1729,NaN,1.8392,NaN,3.8742,NaN,1.82,1.6949,NaN,NaN,1.5452,NaN,1.5957,NaN,NaN,2.9307,NaN,NaN,NaN,2.3366,NaN,1.6848,NaN,3.6108,2.5176,NaN,3.3204,1.9784
NaN,2.0951,NaN,1.2784,NaN,1.09,5.3104,2.7126,NaN,1.0487,1.967,1.1641,2.5518,4.1374,1.0358,5.9122,NaN,2.2876,NaN,2.1013,3.592,NaN,3.2622,1.902,NaN,2.4616,6.9905,3.5289,NaN,0.20844,0.90489,NaN,NaN,NaN,NaN,NaN,NaN,2.3889,NaN,2.6604,1.105,NaN,2.9125,1.6452,NaN,NaN,3.4789,NaN,NaN,3.268,NaN,NaN,0.89622,1.7057,NaN,NaN,NaN,NaN,NaN,NaN,2.4504,2.1945,2.204,3.0705,NaN,1.556,1.5961,5.2752,NaN,NaN,1.9888,3.9882,3.2822,NaN,4.0295,NaN,0.2169,NaN,2.0652,2.9508,NaN,NaN,2.7301,NaN,2.987,NaN,NaN,4.7098,NaN,NaN,NaN,1.4099,NaN,2.2629,NaN,2.7415,2.5169,NaN,1.2913,1.3653
NaN,4.3277,NaN,3.2661,NaN,0.28184,3.6815,1.5028,NaN,2.6459,1.562,1.9187,2.2142,1.3673,3.4688,5.8926,NaN,1.6236,NaN,4.1849,4.1953,NaN,0.69306,1.8053,NaN,3.3539,3.674,1.8663,NaN,3.063,1.6631,NaN,NaN,NaN,NaN,NaN,NaN,3.0763,NaN,2.1083,1.243,NaN,2.3325,3.0953,NaN,NaN,2.2994,NaN,NaN,2.0623,NaN,NaN,2.1525,1.2321,NaN,NaN,NaN,NaN,NaN,NaN,2.667,5.3716,0.82537,0.74111,NaN,1.7633,2.496,2.0591,NaN,NaN,4.1311,5.4807,3.4942,NaN,3.6265,NaN,1.5489,NaN,3.7658,0.91182,NaN,NaN,2.9155,NaN,4.0855,NaN,NaN,3.6892,NaN,NaN,NaN,2.9474,NaN,1.8703,NaN,2.0507,1.1115,NaN,4.2919,2.8417
NaN,3.0664,NaN,2.186,NaN,4.5808,0.37401,3.8252,NaN,2.2155,4.2053,4.5862,3.6959,8.2307,1.3791,0.95982,NaN,3.9954,NaN,8.9153,8.289,NaN,1.5413,6.1808,NaN,2.9358,4.318,0.76878,NaN,2.9812,5.4603,NaN,NaN,NaN,NaN,NaN,NaN,7.5287,NaN,9.4726,4.8248,NaN,6.0031,4.976,NaN,NaN,8.0355,NaN,NaN,4.9079,NaN,NaN,1.4468,4.0545,NaN,NaN,NaN,NaN,NaN,NaN,2.2553,6.8565,4.1106,0.67039,NaN,0.23069,3.3964,6.0355,NaN,NaN,2.6681,3.6576,1.0825,NaN,3.7288,NaN,3.1427,NaN,9.5981,3.8928,NaN,NaN,8.2694,NaN,8.6941,NaN,NaN,3.2005,NaN,NaN,NaN,5.2928,NaN,3.4341,NaN,2.4502,1.5571,NaN,0.70374,1.9835
NaN,9.4739,NaN,5.1006,NaN,7.1901,2.5286,5.1009,NaN,0.63236,8.9475,8.9526,10.366,10.963,3.969,10.047,NaN,7.08,NaN,8.4728,8.6095,NaN,5.3351,12.182,NaN,1.711,9.4962,2.0955,NaN,2.9232,7.8859,NaN,NaN,NaN,NaN,NaN,NaN,10.876,NaN,14.356,7.6666,NaN,10.791,7.3083,NaN,NaN,9.8208,NaN,NaN,7.9528,NaN,NaN,2.1172,8.1911,NaN,NaN,NaN,NaN,NaN,NaN,6.4351,4.7991,7.938,2.3231,NaN,3.7291,4.7687,9.553,NaN,NaN,6.5475,0.98735,3.3844,NaN,8.0967,NaN,2.7578,NaN,11.683,7.0678,NaN,NaN,11.117,NaN,9.1928,NaN,NaN,11.116,NaN,NaN,NaN,7.2533,NaN,5.3869,NaN,6.9996,2.5778,NaN,6.3815,3.8611
NaN,8.4128,NaN,7.3917,NaN,5.486,4.8173,3.2639,NaN,6.1755,6.6675,2.1301,9.936,7.5905,4.9377,12.12,NaN,5.9622,NaN,0.57805,4.005,NaN,1.464,7.9036,NaN,2.9933,9.52,9.38,NaN,1.9935,5.5702,NaN,NaN,NaN,NaN,NaN,NaN,7.901,NaN,9.2269,7.62,NaN,10.319,2.3065,NaN,NaN,4.6688,NaN,NaN,6.7351,NaN,NaN,2.0656,9.1935,NaN,NaN,NaN,NaN,NaN,NaN,7.2888,6.1416,9.3083,1.3344,NaN,5.8528,3.2341,8.9183,NaN,NaN,5.1105,3.1851,3.2586,NaN,7.1711,NaN,1.3629,NaN,9.7342,7.6023,NaN,NaN,6.0075,NaN,5.981,NaN,NaN,14.318,NaN,NaN,NaN,9.6336,NaN,5.1026,NaN,7.8878,6.0631,NaN,8.016,3.9911
NaN,4.6377,NaN,5.9201,NaN,8.7306,6.9443,5.0262,NaN,3.9637,3.1299,6.1503,11.316,4.3215,1.9471,7.1499,NaN,10.947,NaN,7.315,2.5674,NaN,4.842,10.496,NaN,11.52,6.2588,1.367,NaN,5.9043,7.6972,NaN,NaN,NaN,NaN,NaN,NaN,13.691,NaN,4.0566,3.3913,NaN,5.0079,8.3045,NaN,NaN,1.9709,NaN,NaN,10.102,NaN,NaN,6.3271,3.0186,NaN,NaN,NaN,NaN,NaN,NaN,2.1937,8.774,7.497,0.9432,NaN,1.5066,4.6913,6.8145,NaN,NaN,11.478,1.6576,2.9299,NaN,9.2902,NaN,8.5965,NaN,10.491,1.3483,NaN,NaN,5.2874,NaN,11.683,NaN,NaN,7.0319,NaN,NaN,NaN,3.4106,NaN,11.486,NaN,9.7555,9.5195,NaN,10.297,8.0058
