2.4906,6.7383,4.4319,2.6919,3.6373,8.2969,1.7047,6.1619,7.0632,0.62115,2.3683,0.48532,5.2367,1.8052,4.0505,3.2848,4.3071,1.9638,4.429,9.5906,19.82,NaN,4.7342,3.6915,NaN,6.2677,NaN,NaN,17.008,2.8132,5.6106,2.1554,5.5352,NaN,15.073,2.3365,1.8956,6.356,2.842,3.4775,2.7759,3.6751,3.0648,NaN,9.838,40.585,17.327,3.9958,2.0953,3.6997,7.0881,8.5905,6.9713,10.6,2.8769,NaN,NaN,1.0128,3.6173,NaN,4.4444,1.2771,8.9957,NaN,NaN,4.2621,6.9059,2.0946,NaN,NaN,4.7655,2.2147,0.58448,6.1168,4.0277,3.6974,12.825,2.2882,2.4333,6.7196,2.1648,21.488,3.1002,3.2613,7.7028,NaN,NaN,5.8743,3.246,3.0885,1.334,3.7915,10.844,2.9466,2.9565,4.3255,6.1018,2.524,6.1138,NaN
6.4068,1.7091,5.6301,1.9075,5.3257,2.7651,3.0817,10.625,3.3308,5.6554,7.9409,8.4704,4.8188,10.325,4.5775,7.3097,20.529,2.5845,1.5718,12.657,32.408,NaN,3.3145,1.3652,NaN,3.3711,NaN,NaN,11.417,0.60836,9.9622,1.1805,1.488,NaN,12.209,0.44829,6.9391,13.512,16.216,3.4876,13.617,2.2651,1.068,NaN,41.993,23.46,14.312,1.5299,10.031,5.4151,11.339,7.8767,9.4859,4.8438,2.7299,NaN,NaN,5.6687,2.2589,NaN,1.1884,0.58128,9.8371,NaN,NaN,13.975,6.5666,4.9759,NaN,NaN,1.9559,18.111,4.6957,10.301,1.2799,10.395,4.053,4.0111,1.4945,3.9089,1.256,14.552,0.5079,49.485,9.6349,NaN,NaN,11.378,23.176,4.6471,5.2127,12.818,2.7843,2.1433,1.9786,7.3138,19.239,12.691,40.084,NaN
3.279,4.6197,3.6275,2.9473,4.9003,3.7452,9.4651,8.9589,2.8542,3.1757,9.1465,7.5341,3.9838,2.9856,1.6247,6.2541,0.554,0.87018,1.7358,11.227,7.6415,NaN,2.3097,2.8882,NaN,4.9161,NaN,NaN,9.2537,7.3389,5.6431,3.0855,7.9402,NaN,7.7721,2.8175,2.942,6.6545,4.8267,6.8023,5.8367,2.0668,1.2126,NaN,1.0725,22.704,16.792,7.7579,4.5894,1.2777,2.5795,5.1086,4.3444,19.054,1.7859,NaN,NaN,2.2109,6.0557,NaN,2.8379,2.2919,3.5173,NaN,NaN,6.1821,5.0903,3.1441,NaN,NaN,2.2362,4.4994,2.0592,4.0864,0.38843,6.5347,4.1589,2.6485,1.6091,4.7452,2.4938,26.111,9.9429,12.932,9.8051,NaN,NaN,8.8529,6.2998,1.9816,2.4547,1.6441,7.2728,0.8339,10.888,10.9,2.201,7.9617,9.6827,NaN
1.0225,0.21866,6.1895,1.4549,3.7736,2.7837,7.2832,18.426,3.6159,3.9485,14.697,8.0378,4.8867,0.91267,1.2443,8.8352,6.4044,5.2552,0.72216,12.738,29.519,NaN,0.69584,1.1324,NaN,2.6208,NaN,NaN,7.1735,9.0272,6.6044,0.17968,9.1762,NaN,9.7069,1.7877,0.44978,40.004,10.709,2.3689,10.531,7.276,0.80407,NaN,3.1108,42.262,20.068,8.1764,5.072,0.82973,2.7688,6.3886,8.0665,16.345,1.8007,NaN,NaN,4.5472,2.6259,NaN,0.24352,3.5947,5.6341,NaN,NaN,32.531,0.18545,1.3565,NaN,NaN,2.0331,6.5202,7.1565,41.739,7.0196,7.6321,4.6717,3.6863,2.9085,3.229,5.3993,3.532,3.0029,6.5016,8.2688,NaN,NaN,10.599,51.156,7.5212,1.4418,2.2252,4.2326,8.4302,2.0624,7.0065,11.807,9.0339,46.445,NaN
4.4228,5.6584,3.2658,1.9846,1.2725,4.8034,4.4608,3.3604,2.1367,2.4253,1.0459,6.8251,1.4934,5.2071,2.5729,2.2702,3.6242,2.6717,4.356,4.0719,4.0319,NaN,0.56492,1.9413,NaN,3.4492,NaN,NaN,8.0796,0.54196,4.8477,4.1081,2.6278,NaN,13.671,1.8609,2.1846,12.445,3.7985,1.1274,2.5654,18.411,2.0258,NaN,5.6022,3.1286,3.3635,2.0424,2.8216,6.2653,5.9158,3.8712,3.9822,3.8439,2.2098,NaN,NaN,6.5797,2.0201,NaN,2.511,2.5124,9.318,NaN,NaN,7.4227,5.8997,3.4067,NaN,NaN,6.4357,0.26853,8.6602,7.3805,3.8642,1.1571,1.2629,5.0407,3.2875,5.3871,11.399,4.6956,5.3668,3.7352,2.1271,NaN,NaN,4.5536,3.1766,2.1865,2.7318,5.6064,5.0366,5.844,6.2473,4.9075,0.9422,2.626,14.891,NaN
4.7477,7.4113,8.3126,1.7943,6.3706,14.513,1.82,3.5304,8.2132,1.7224,23.093,6.3115,4.4524,6.2045,5.2513,6.726,2.7996,1.1704,8.104,16.892,6.1788,NaN,2.294,4.5194,NaN,5.2942,NaN,NaN,6.3224,2.477,7.9715,0.38154,6.0141,NaN,12.014,1.6878,2.6646,8.8025,4.6213,8.6136,0.95072,5.7316,5.3292,NaN,2.4296,8.4849,8.8196,4.5789,1.4793,14.789,6.5713,8.3057,7.5616,2.3184,2.1634,NaN,NaN,4.4786,2.5108,NaN,3.7088,3.3399,1.0592,NaN,NaN,9.6165,6.6557,3.3582,NaN,NaN,3.1513,1.8447,4.6519,14.042,3.866,4.5315,7.4342,2.5655,1.1847,8.3372,0.30782,8.6563,1.9998,4.2146,5.8899,NaN,NaN,12.658,0.55506,3.9986,2.5798,6.1336,9.454,3.6726,4.8003,8.0391,11,3.935,4.3616,NaN
3.3786,3.184,2.3742,3.8436,5.2392,3.0391,4.916,1.738,2.272,3.9173,2.4992,2.067,2.5415,5.9344,5.6418,2.2773,1.2552,1.3658,5.0256,4.2259,3.2562,NaN,2.934,2.8786,NaN,3.1348,NaN,NaN,5.1776,0.65393,5.0407,5.5887,1.426,NaN,15.34,1.7565,2.074,16.856,3.0056,5.0912,1.9448,4.4429,3.9129,NaN,7.1367,1.1259,4.0681,6.2484,3.1594,4.342,2.5388,5.7149,4.9201,2.6226,1.8701,NaN,NaN,5.7595,1.9856,NaN,1.27,2.7948,4.0368,NaN,NaN,5.7635,6.7586,3.2227,NaN,NaN,9.6372,0.65223,2.9466,6.2987,3.5212,1.1837,2.2688,10.933,4.6847,4.6521,6.9981,1.5578,10.347,4.0443,6.0512,NaN,NaN,6.1281,0.13406,1.1972,2.2066,9.5364,7.2143,9.3145,7.2629,7.6853,2.9111,2.265,8.1641,NaN
5.2339,0.98294,3.494,4.8001,6.6822,6.6153,2.5641,8.1771,3.3292,1.4932,10.878,3.7177,14.21,11.665,1.6451,1.9345,8.7301,2.6279,0.90686,6.0424,11.291,NaN,1.1347,1.609,NaN,4.3853,NaN,NaN,18.102,1.5467,4.7944,2.6815,7.8829,NaN,7.1969,3.1004,2.2186,6.1512,4.0366,14.946,8.8704,2.3424,2.3808,NaN,2.8198,6.6807,3.9707,3.7885,1.082,2.0312,0.87857,9.0359,3.8057,11.615,1.5727,NaN,NaN,3.1145,3.1656,NaN,0.76394,14.795,13.341,NaN,NaN,18.762,5.8514,3.3104,NaN,NaN,4.0445,13.313,0.26684,19.417,2.2694,4.9266,10.538,2.5762,4.5575,1.6254,6.5591,3.6162,3.355,9.2601,8.9514,NaN,NaN,4.1096,25.878,2.529,0.74582,4.6881,4.5303,1.9901,1.1661,8.0116,30.383,12.965,3.3733,NaN
2.0036,5.7516,4.1219,1.2645,1.0588,5.3017,2.3992,5.9287,3.8799,2.1786,1.9773,7.8977,3.1742,1.2122,2.0633,3.154,1.898,1.4541,3.5132,11.296,3.9045,NaN,2.1116,7.8233,NaN,2.5997,NaN,NaN,3.1431,3.2985,11.992,5.2562,3.7697,NaN,5.7894,0.91806,4.2472,2.5518,3.078,2.3461,5.524,3.9351,7.1573,NaN,10.251,3.3088,1.0596,7.4724,1.4649,5.5225,1.9293,14.499,4.8567,0.64207,1.9214,NaN,NaN,3.6532,10.558,NaN,7.1227,2.4517,7.8303,NaN,NaN,7.7019,6.4132,3.2621,NaN,NaN,5.3322,4.6663,8.1095,2.57,3.0075,11.422,1.6772,13.904,1.6853,10.297,2.8024,7.3293,1.2304,7.0192,3.0614,NaN,NaN,3.0394,2.5171,7.2764,2.4008,2.5033,4.2082,2.7144,1.2359,3.4545,20.274,3.1771,3.0869,NaN
3.4117,5.8648,3.7304,2.3806,8.378,3.1291,10.931,3.6033,2.9926,7.0311,9.8293,4.2265,4.8776,8.1131,3.4754,3.9798,2.0421,4.8048,3.9248,10.214,3.4036,NaN,4.0842,3.4597,NaN,1.0587,NaN,NaN,6.595,2.1278,1.3376,2.8399,1.4346,NaN,11.537,2.7672,2.4986,4.0676,4.0687,2.3802,0.25662,7.3928,4.5889,NaN,9.2446,1.8175,1.7329,2.4972,26.984,5.9855,11.566,7.2998,0.80316,5.0112,1.0519,NaN,NaN,5.3408,6.1342,NaN,1.8073,8.7168,23.17,NaN,NaN,7.6577,6.4657,3.2482,NaN,NaN,6.7333,0.81764,4.6122,4.2661,0.87133,1.2967,3.4164,4.6584,0.52289,4.071,6.1956,4.596,6.0854,7.5639,5.3102,NaN,NaN,3.3651,2.7749,5.3137,2.529,5.2615,4.3355,6.5048,6.1101,2.4177,3.8158,3.2988,7.7506,NaN
2.2033,6.0333,4.4332,9.914,11.494,1.8649,3.3929,4.4645,4.6613,2.0981,2.5339,5.7118,1.0742,3.1616,5.7237,1.5775,3.9554,4.9005,3.3567,24.097,2.9366,NaN,1.2232,9.1215,NaN,4.3778,NaN,NaN,5.0028,2.3276,7.1709,2.3274,6.7522,NaN,31.565,3.015,0.7086,7.3235,9.928,1.0986,1.8815,3.609,5.016,NaN,8.127,8.9799,12.827,4.5003,3.826,3.7445,2.8444,8.3939,1.8458,0.2331,2.4749,NaN,NaN,7.7701,0.87269,NaN,1.4913,5.6831,6.7519,NaN,NaN,3.3803,3.194,6.1807,NaN,NaN,2.9079,6.6971,4.8891,10.005,4.1658,2.4806,3.4287,8.6438,4.2343,1.2301,4.4443,7.5018,8.0321,4.8593,5.5448,NaN,NaN,3.7345,3.9121,5.9723,4.2508,9.9785,8.4061,1.7189,4.8377,3.7332,1.0311,8.4616,1.5904,NaN
5.2876,5.9612,7.7703,0.49759,12.277,4.5159,5.1984,4.2953,4.0721,1.2375,4.0372,6.3277,3.6345,6.5531,1.2602,5.5099,6.949,1.6688,3.5305,18.578,4.1324,NaN,1.6192,3.2106,NaN,4.2789,NaN,NaN,6.2783,5.258,3.0577,1.0038,1.9874,NaN,15.185,2.0513,3.0575,3.1055,5.3761,4.2086,0.88033,11.268,12.882,NaN,7.2445,1.936,3.5074,3.1676,5.014,11.756,4.4977,3.4975,2.4638,3.1223,1.1811,NaN,NaN,3.2387,3.5781,NaN,3.3212,2.4159,14.417,NaN,NaN,5.9264,1.199,2.9634,NaN,NaN,3.2554,3.1474,6.3594,14.482,6.0475,6.0233,3.131,0.93544,2.0643,3.8882,4.2019,9.0015,7.9666,4.1369,4.8019,NaN,NaN,9.4472,0.74149,2.6532,4.8055,13.555,4.2689,5.6055,5.8202,5.3553,5.9647,2.3492,7.8782,NaN
5.166,0.68472,4.1004,2.1505,4.8723,5.8948,2.8855,23.996,5.0038,1.239,4.5197,3.8344,4.598,0.75045,4.1766,11.002,3.6516,1.844,1.2721,19.2,9.9508,NaN,1.3433,2.5021,NaN,6.595,NaN,NaN,7.166,5.1459,5.5088,1.6907,23.245,NaN,8.8973,2.9447,7.402,12.858,9.3128,3.0393,12.482,9.0528,0.29087,NaN,16.31,29.996,16.067,5.3166,1.35,2.117,3.3859,19.511,4.459,13.063,2.5685,NaN,NaN,5.0375,2.9676,NaN,2.7125,1.3374,7.5316,NaN,NaN,11.317,4.1694,1.4221,NaN,NaN,0.76501,4.4241,1.0982,20.236,4.1166,4.7115,3.4119,5.4124,3.6038,3.3703,3.3752,4.4262,2.3047,8.2664,8.5798,NaN,NaN,17.445,27.419,4.6108,1.5526,2.3138,7.1601,2.2293,5.2314,6.8846,9.8982,6.5906,12.847,NaN
4.052,10.391,3.4962,1.7394,7.6859,5.3867,2.6474,13.769,5.2152,1.1933,5.8622,3.3235,4.5611,2.8023,1.5456,0.94149,3.318,2.045,1.1631,10.374,6.235,NaN,1.1701,2.6719,NaN,0.30363,NaN,NaN,4.8826,0.82636,5.0215,2.6611,6.0846,NaN,2.1829,2.8839,13.61,6.4739,12.027,4.3564,19.013,4.274,1.3142,NaN,4.906,11.344,2.8414,2.9706,4.2178,4.1885,4.6974,5.3456,2.0263,0.50703,0.99927,NaN,NaN,2.0885,3.0208,NaN,1.9317,1.7823,5.9702,NaN,NaN,3.2521,7.1731,2.0845,NaN,NaN,6.9642,1.6436,4.222,5.4605,6.1327,5.63,2.5539,4.2732,1.007,2.3005,3.4037,11.534,8.3471,3.1218,3.7903,NaN,NaN,3.1651,8.1269,15.936,4.1072,5.2922,15.199,5.8573,8.575,3.3229,7.84,2.5116,3.4183,NaN
1.7206,18.774,3.4518,4.6619,4.1582,2.899,6.8579,6.2065,5.8518,3.6801,9.4114,3.4384,2.8631,1.4016,2.6852,2.7814,2.463,2.3005,4.2354,10.567,10.757,NaN,2.6688,3.4092,NaN,0.88828,NaN,NaN,5.9171,2.5072,2.1125,3.398,1.9912,NaN,6.1467,0.90694,10.457,4.2972,4.1705,5.1065,1.765,4.022,2.011,NaN,4.1862,10.338,5.35,0.53578,7.5414,1.7204,2.1803,2.212,2.4848,2.6527,1.2373,NaN,NaN,0.28355,5.2422,NaN,1.4963,3.6486,6.4693,NaN,NaN,14.775,4.6246,2.309,NaN,NaN,1.0346,10.463,3.0985,7.2198,2.6578,5.2961,3.1873,1.7776,5.2766,4.0604,4.7217,12.963,4.5255,3.2465,1.7936,NaN,NaN,14.698,3.4227,5.4631,6.3763,4.8281,2.2831,3.9733,2.8441,1.4743,15.784,2.497,1.761,NaN
2.9124,6.9845,2.2528,1.1401,8.1755,7.7963,1.9262,5.7132,1.8891,1.0411,3.6062,2.0196,5.1709,1.2662,7.3693,2.8392,3.9699,2.0303,14.413,6.2735,3.4793,NaN,4.2517,1.0903,NaN,3.0473,NaN,NaN,12.579,2.1561,4.9215,1.5889,3.395,NaN,9.1286,3.9455,3.8431,4.0029,2.8581,7.1164,2.0483,2.4627,1.8238,NaN,9.1962,4.112,7.7994,5.1692,1.0454,9.5249,6.9865,5.5808,2.5415,6.6124,5.287,NaN,NaN,3.174,1.1685,NaN,4.9812,5.9446,3.8204,NaN,NaN,5.8322,4.0448,2.3074,NaN,NaN,6.5891,3.9929,4.2556,5.8222,6.5602,14.25,3.6703,15.701,0.80178,4.3728,1.8728,7.5047,1.7524,5.8777,1.8375,NaN,NaN,2.9448,3.1973,3.3876,1.2978,4.2844,2.235,3.7252,9.2052,2.1921,2.8268,0.57031,3.3852,NaN
3.1798,5.3936,3.6743,3.7264,6.0759,3.4465,2.8188,4.7308,2.5594,2.3067,12.31,5.2863,1.6785,1.1782,5.473,3.0892,7.161,6.4886,4.5733,13.432,3.6082,NaN,9.5838,4.7984,NaN,2.927,NaN,NaN,11.916,1.6798,6.7651,3.4418,4.5423,NaN,6.5866,3.1916,4.0056,7.5012,7.2396,2.9756,0.67862,2.8733,8.5342,NaN,7.7844,11.99,6.5256,6.0275,5.0857,7.0965,10.32,5.7208,1.6094,4.9064,3.5565,NaN,NaN,3.9179,0.42591,NaN,4.2333,4.0441,3.7255,NaN,NaN,5.9146,2.4499,2.926,NaN,NaN,1.2611,5.3592,10.4,4.7169,3.854,6.664,4.2352,15.958,0.90915,1.5201,3.4342,18.262,2.1946,9.0195,7.9295,NaN,NaN,3.1725,1.1341,3.0207,5.985,3.1879,7.6139,0.23589,7.4544,4.5304,2.0267,1.015,8.1912,NaN
16.78,2.5192,3.9245,2.3896,4.5448,6.2765,0.58029,14.197,7.7577,0.45448,3.8707,4.2452,3.7231,1.0309,6.8836,8.7435,0.89494,3.524,1.3938,13.177,17.496,NaN,3.1445,3.8594,NaN,8.9859,NaN,NaN,4.8967,6.4369,7.2379,2.022,30.944,NaN,9.27,2.966,4.2785,9.4772,9.5702,2.5929,7.0941,3.3841,1.5365,NaN,14.432,14.413,33.165,3.4639,1.4761,3.7282,4.3552,11.16,4.5886,10.483,2.4874,NaN,NaN,6.772,2.5126,NaN,4.5583,2.0973,6.0795,NaN,NaN,9.5204,6.4874,0.55398,NaN,NaN,1.941,3.1814,7.7559,15.531,1.7267,3.8901,2.8934,4.9902,3.6856,3.3266,2.7005,4.6103,2.5952,27.885,8.1462,NaN,NaN,9.7773,44.496,9.3769,2.3943,1.2879,5.3681,1.5185,3.6698,6.3408,6.6598,6.0635,7.7616,NaN
9.2264,1.0023,2.7841,2.294,4.361,5.7493,1.4519,12.206,11.454,4.0395,2.8491,6.3598,3.5566,1.2366,6.3908,10.314,0.94626,4.7701,1.8827,9.5369,17.723,NaN,3.4595,3.9593,NaN,11.062,NaN,NaN,2.8806,4.8255,7.0082,1.9823,9.7613,NaN,8.0468,3.5202,4.1401,4.4909,5.4586,1.7931,7.4172,4.2676,1.3007,NaN,12.722,13.161,13.947,2.4004,2.9256,3.1309,2.7681,11.399,5.0767,5.3859,2.0095,NaN,NaN,6.6992,3.2851,NaN,4.0141,1.451,3.5752,NaN,NaN,6.9756,6.3122,0.25851,NaN,NaN,1.8866,2.5783,3.1834,15.148,4.3215,2.4599,2.518,5.5135,3.4863,3.313,3.0328,2.8521,3.3469,40.373,6.9419,NaN,NaN,3.0368,15.161,5.2436,2.1664,3.5434,5.625,1.2747,6.434,2.1005,3.5234,3.7757,5.2475,NaN
4.3998,3.9935,2.1762,6.5165,13.815,1.2309,1.0008,1.109,4.0026,3.8009,2.9948,17.278,2.4148,4.7127,1.1154,13.03,5.8313,4.9743,1.2179,3.7613,10.571,NaN,1.4126,1.8023,NaN,1.3619,NaN,NaN,2.9632,2.195,2.5434,5.0103,2.164,NaN,3.0875,0.53648,5.777,3.9535,11.833,5.5787,5.8245,3.0414,8.5152,NaN,2.3278,5.1689,1.7994,3.5112,4.9912,6.01,2.9459,9.5388,3.5537,1.3252,4.9334,NaN,NaN,0.76918,5.0691,NaN,1.669,4.0012,11.138,NaN,NaN,17.51,7.5773,0.87188,NaN,NaN,10.191,8.5647,3.6156,13.053,14.862,2.5081,2.3669,10.989,2.6009,7.3465,1.9276,13.147,2.968,5.1771,1.3314,NaN,NaN,1.9034,9.0376,3.9428,5.4111,2.4939,1.2188,5.8974,3.6135,4.2806,0.38428,5.1959,2.0593,NaN
0.81774,6.2256,4.2873,1.752,3.7724,4.4572,4.3632,4.2274,9.581,1.1078,4.3619,3.1262,6.2253,4.3353,9.7247,0.69455,0.51187,2.727,8.2391,9.4454,4.6369,NaN,10.739,6.4852,NaN,7.0925,NaN,NaN,1.9695,4.878,2.005,1.859,2.1982,NaN,5.0264,4.6784,5.3173,5.402,3.0981,1.7461,1.1022,11.965,1.2297,NaN,6.6408,6.8777,2.0798,3.0908,6.1511,4.6344,8.1637,2.2458,5.8308,3.2973,1.3581,NaN,NaN,3.3255,3.7707,NaN,1.4501,2.4688,4.128,NaN,NaN,3.0145,4.6505,3.6231,NaN,NaN,1.509,6.3351,2.5311,2.7167,5.449,14.487,3.8198,14.569,2.9716,4.8631,2.3359,0.91175,2.955,11.969,2.2506,NaN,NaN,2.9264,3.48,0.94992,4.8252,5.528,0.84372,4.2512,4.8257,4.6848,3.2201,1.2695,5.0566,NaN
11.424,5.8418,8.2951,2.3795,7.6881,3.0214,1.674,0.91687,3.2338,2.9974,5.1067,6.152,3.6482,19.878,3.674,5.7613,6.0928,4.595,1.4535,9.4195,0.83874,NaN,2.3281,3.3566,NaN,3.7559,NaN,NaN,1.7398,1.4037,9.2493,12.731,3.5825,NaN,12.828,2.9594,1.0488,4.2183,4.9595,6.2046,1.1187,4.5729,5.0102,NaN,7.478,4.582,1.3481,4.4012,9.1097,8.3193,2.2774,6.1421,2.6393,4.185,3.1201,NaN,NaN,2.8858,8.502,NaN,3.969,1.9649,12.383,NaN,NaN,4.475,2.1616,3.5497,NaN,NaN,3.4936,6.2556,5.2202,12.545,5.3066,5.3033,2.5959,1.5821,2.0192,6.5914,10.361,18.208,7.3571,10.236,4.4084,NaN,NaN,3.9237,0.87569,4.813,4.1997,6.1755,0.9289,5.9481,1.1251,4.7543,3.1782,3.1371,6.1953,NaN
5.5272,6.9775,6.0702,2.0504,5.6152,2.4664,3.5843,0.69927,4.5843,1.5916,2.2836,12.509,4.1288,16.314,1.0131,3.9097,4.7993,3.5065,6.9508,4.3704,14.502,NaN,3.1793,4.1056,NaN,2.1676,NaN,NaN,0.83506,0.73748,4.1374,1.3161,1.4922,NaN,12.407,2.534,2.9099,6.8886,1.5288,3.6471,0.62909,7.0167,3.735,NaN,9.5674,2.0256,1.4294,2.6832,6.8108,3.9948,6.4587,1.6851,5.3684,5.2842,2.3239,NaN,NaN,3.1799,5.4758,NaN,2.0419,1.6144,7.1124,NaN,NaN,7.5087,5.572,3.8395,NaN,NaN,4.2908,2.3446,4.2724,4.5356,3.5955,1.3998,5.3863,13.611,2.3412,6.9407,3.7614,5.9797,9.3422,15.428,2.2873,NaN,NaN,3.5945,1.3308,4.459,6.2013,6.4211,3.8137,7.1895,5.3205,6.3648,3.3567,2.722,6.4732,NaN
7.7753,13.224,4.0753,3.8786,7.0285,9.979,5.4286,10.77,11.594,0.38323,18.61,2.6491,4.9957,1.0012,6.3817,4.4758,5.9801,2.9452,8.0933,15.842,14.102,NaN,3.1368,7.5171,NaN,6.5394,NaN,NaN,4.8162,11.019,6.4336,9.2687,9.543,NaN,12.588,2.6672,10.416,8.9601,1.5266,9.0303,2.1735,7.018,3.3945,NaN,4.8811,19.616,34.935,3.9628,2.9484,11.667,11.362,5.6594,6.063,4.583,2.5801,NaN,NaN,8.8272,9.4518,NaN,5.4233,3.9527,10.086,NaN,NaN,2.4106,7.3093,2.4294,NaN,NaN,4.2306,2.8124,5.1932,9.933,6.0409,9.9657,11.243,3.1097,3.2078,10.493,2.1209,11.305,3.2238,2.691,7.2564,NaN,NaN,6.0674,1.5183,2.3438,1.8249,5.6148,9.9388,9.0615,3.7955,6.1132,4.7376,2.0294,6.3297,NaN
7.2339,9.9507,3.437,3.8021,8.0146,29.025,2.3741,4.1221,9.0171,2.7823,2.0205,1.7443,4.7024,2.0845,6.0738,7.2863,4.9862,2.3604,7.5717,17.218,15.173,NaN,4.9215,7.3067,NaN,6.1446,NaN,NaN,1.9067,2.2359,5.0833,1.9526,4.1073,NaN,9.4216,3.0294,4.2023,1.7513,0.4716,7.0854,4.1974,4.9085,3.6258,NaN,5.2653,8.6918,5.3482,4.1866,2.6797,1.479,7.8867,4.5681,5.9927,7.5188,2.4174,NaN,NaN,3.6706,5.9131,NaN,2.2356,2.5495,8.8128,NaN,NaN,7.1408,8.8118,2.9636,NaN,NaN,8.0131,2.566,2.8614,3.4908,4.0896,3.6099,13.592,3.0854,4.0286,10.934,0.70015,5.4801,4.8754,7.0653,9.3229,NaN,NaN,4.3008,1.5359,5.6161,1.6798,6.3202,9.4462,7.5508,3.653,2.7854,4.4341,1.824,5.3039,NaN
8.0728,6.0471,9.0689,2.1071,3.4525,3.3788,7.9593,11.606,2.8242,2.3137,4.8056,13.169,3.6437,0.94646,6.2095,7.2784,2.2499,13.701,1.7327,8.0297,5.2114,NaN,1.6209,3.3556,NaN,9.0456,NaN,NaN,4.905,11.876,5.5582,3.7862,8.5995,NaN,10.226,3.8656,14.307,1.9654,4.1679,2.4509,4.9872,6.1552,1.1368,NaN,1.4409,13.637,8.9308,1.3899,2.3281,3.3697,3.1773,2.5131,4.6479,9.504,0.75026,NaN,NaN,5.0721,3.1009,NaN,3.3229,1.9249,16.834,NaN,NaN,9.0938,5.3602,2.8692,NaN,NaN,1.8405,2.5034,1.9644,19.231,12.168,2.9228,3.7014,8.6772,2.8906,3.2746,3.1665,7.3972,2.6258,16.463,9.8155,NaN,NaN,2.4397,15.449,6.1626,2.5058,3.9325,5.3862,1.7747,7.6741,5.5589,2.9777,3.9078,7.669,NaN
2.3672,19.016,10.955,1.0024,11.172,3.6909,14.67,4.8801,3.3523,1.8553,1.4312,8.4112,6.5573,1.0644,2.231,2.0815,7.4364,4.0984,1.6671,7.618,5.182,NaN,0.86142,10.013,NaN,0.89744,NaN,NaN,5.3979,1.9965,4.4282,5.0544,4.0823,NaN,0.012752,4.7076,7.7681,1.9698,4.672,3.4774,3.376,19.699,1.4481,NaN,1.8328,4.4673,6.5239,5.5038,2.3405,8.1628,3.2046,9.5208,4.2765,1.6324,2.3038,NaN,NaN,4.8219,2.2745,NaN,4.3833,2.5312,4.053,NaN,NaN,4.407,4.476,0.53389,NaN,NaN,1.983,22.564,4.3834,9.3217,2.2491,2.2919,3.5638,2.1857,3.7921,5.9833,1.8738,9.1689,3.0659,2.4042,9.8898,NaN,NaN,0.52148,8.2958,6.2611,6.0842,2.5213,1.1493,3.4023,2.0228,9.1757,7.3935,7.3296,2.1818,NaN
4.6584,4.7692,2.5297,1.3489,16.237,0.95795,5.4218,16.69,1.088,1.563,6.8271,9.7491,1.6877,4.6996,3.2918,7.4802,5.84,7.0946,2.5575,3.357,15.06,NaN,2.5174,4.9745,NaN,2.2738,NaN,NaN,4.8348,1.739,3.5895,3.0627,4.8274,NaN,2.8213,1.6531,5.7638,1.0755,3.8782,9.6896,3.7375,13.761,1.0877,NaN,11.63,3.403,6.1947,5.5703,2.0898,10.428,3.3493,0.9967,5.5684,8.4745,2.6921,NaN,NaN,3.4758,2.0045,NaN,3.2994,2.276,11.925,NaN,NaN,2.3405,5.1334,3.7305,NaN,NaN,1.5468,9.3765,2.4516,56.858,1.9524,2.7821,6.6461,4.7913,4.1525,2.6942,5.9383,8.1945,4.2586,4.4041,4.7287,NaN,NaN,3.3752,1.8511,8.4779,3.0516,2.8461,3.0883,4.0526,1.9583,4.7368,3.6777,4.9451,15.175,NaN
6.3036,10.521,6.9762,1.0057,17.917,2.4005,7.1526,2.2177,1.1392,1.4955,3.7487,9.177,3.9844,18.779,2.5758,6.7676,6.1128,6.8816,2.9992,0.63754,3.1727,NaN,4.7346,6.1734,NaN,3.103,NaN,NaN,0.78533,1.7787,12.317,7.1326,12.976,NaN,6.5105,1.2762,3.5859,1.7543,5.2217,9.9077,2.9108,7.7014,2.8974,NaN,17.523,4.586,3.554,6.4153,8.3031,7.8853,6.643,1.9428,3.9315,4.0016,3.8169,NaN,NaN,0.56545,5.0353,NaN,2.3927,1.5434,67.038,NaN,NaN,5.6443,6.6323,4.5617,NaN,NaN,6.0534,1.3922,3.9787,15.861,1.6778,3.0895,2.803,6.0528,5.4645,2.684,11.124,18.253,4.4413,6.873,2.1696,NaN,NaN,2.7794,3.9207,3.7815,3.26,5.2682,5.7683,5.1598,3.2678,3.4951,1.7805,4.6998,5.3883,NaN
