2.5167,2.0568,NaN,2.2862,NaN,NaN,2.8968,NaN,2.5005,5.2755,2.9611,NaN,2.9642,NaN,1.3008,NaN,3.7982,1.6342,NaN,NaN,2.0965,3.0126,NaN,NaN,1.9227,0.91305,NaN,NaN,NaN,1.8108,4.4752,NaN,2.4497,NaN,4.4389,2.0449,5.0376,NaN,NaN,NaN,5.4651,1.9431,NaN,2.4892,NaN,NaN,1.6575,1.7784,2.2478,NaN,4.1325,NaN,4.761,1.2836,1.6722,1.9284,NaN,3.9844,NaN,NaN,2.0942,4.9354,NaN,1.7421,NaN,2.9502,NaN,2.8691,3.9092,2.3298,3.5894,4.1594,NaN,2.8559,2.0222,1.7793,2.7449,4.8444,4.2387,NaN,4.3533,2.5072,NaN,2.9588,NaN,NaN,4.2676,1.2302,4.7841,NaN,3.0496,5.0817,NaN,2.2995,NaN,1.6641,1.3224,4.0181,3.7811,NaN
1.8791,1.5419,NaN,1.7097,NaN,NaN,1.0351,NaN,1.1176,2.366,1.407,NaN,1.1026,NaN,1.9599,NaN,1.1584,1.3789,NaN,NaN,0.49445,0.76273,NaN,NaN,1.3014,0.71063,NaN,NaN,NaN,2.4552,2.839,NaN,1.2797,NaN,0.59764,0.65621,2.5721,NaN,NaN,NaN,2.7925,1.2619,NaN,0.46953,NaN,NaN,3.0352,1.6824,0.76429,NaN,3.1281,NaN,0.84853,1.462,0.45975,2.8259,NaN,2.7541,NaN,NaN,1.8763,2.2933,NaN,2.6543,NaN,1.0851,NaN,1.7798,2.2408,2.1786,1.9393,2.4425,NaN,1.6021,1.3923,0.69742,0.35447,0.48703,2.0993,NaN,1.9447,3.1756,NaN,0.9812,NaN,NaN,2.078,2.2318,3.0528,NaN,1.1622,3.0495,NaN,1.4594,NaN,1.4292,2.8855,2.6203,3.5268,NaN
0.39644,1.7147,NaN,1.3919,NaN,NaN,4.1706,NaN,0.69019,1.3134,3.6521,NaN,3.004,NaN,2.2139,NaN,1.3978,2.8069,NaN,NaN,1.5267,2.571,NaN,NaN,0.83801,1.4909,NaN,NaN,NaN,0.9823,0.92551,NaN,1.9158,NaN,3.5932,1.2377,1.5401,NaN,NaN,NaN,4.2244,3.3848,NaN,2.9916,NaN,NaN,1.8359,1.2734,2.1679,NaN,2.8737,NaN,1.661,1.3493,0.90613,2.1937,NaN,2.2433,NaN,NaN,1.3999,1.7539,NaN,3.8133,NaN,1.239,NaN,3.3632,1.2723,0.36857,0.78034,1.6004,NaN,0.41442,2.108,1.1004,1.7735,1.8782,0.60639,NaN,0.40029,1.7613,NaN,1.4532,NaN,NaN,0.82082,4.1598,1.7454,NaN,1.7504,1.5905,NaN,2.5595,NaN,0.52825,1.6423,3.6608,2.1168,NaN
0.49714,0.50985,NaN,0.9458,NaN,NaN,3.9081,NaN,1.5713,2.186,4.2108,NaN,1.3295,NaN,0.94951,NaN,0.97232,0.7037,NaN,NaN,2.9482,1.4451,NaN,NaN,0.57558,2.2349,NaN,NaN,NaN,2.2243,0.99498,NaN,1.5194,NaN,3.0449,2.2074,1.869,NaN,NaN,NaN,1.5044,1.4298,NaN,3.5771,NaN,NaN,2.4323,2.0013,1.6318,NaN,2.3576,NaN,1.4285,3.9098,1.2305,0.70346,NaN,2.9342,NaN,NaN,1.1035,1.7431,NaN,3.1871,NaN,1.1035,NaN,1.9326,1.1562,1.5966,1.8402,1.0582,NaN,0.56048,1.4455,1.3585,2.6687,1.0106,0.74115,NaN,0.92566,2.3808,NaN,3.1111,NaN,NaN,1.0751,2.0464,1.0517,NaN,1.0761,1.1114,NaN,1.2369,NaN,1.8535,1.219,3.7557,1.2589,NaN
1.8106,3.3584,NaN,2.7035,NaN,NaN,3.0691,NaN,4.8488,3.1769,4.5572,NaN,3.6988,NaN,1.1102,NaN,4.6675,3.078,NaN,NaN,5.3315,1.7603,NaN,NaN,2.909,1.6567,NaN,NaN,NaN,3.4754,1.1812,NaN,1.2448,NaN,2.0689,6.3324,0.42757,NaN,NaN,NaN,2.8032,1.0896,NaN,0.67343,NaN,NaN,1.649,2.2185,0.79882,NaN,1.3779,NaN,1.2034,2.1039,2.1519,1.6449,NaN,5.6309,NaN,NaN,2.586,1.2814,NaN,2.3292,NaN,0.19211,NaN,0.58922,1.3887,3.1805,3.0404,1.1983,NaN,1.3397,2.8844,1.4086,2.8413,0.43124,0.37734,NaN,1.1726,1.4195,NaN,3.5879,NaN,NaN,2.9363,1.6172,2.0846,NaN,1.5858,1.568,NaN,0.88313,NaN,1.4634,2.5836,1.7241,2.6972,NaN
1.929,0.13803,NaN,0.55414,NaN,NaN,1.0233,NaN,1.5527,2.3291,3.9589,NaN,0.14686,NaN,1.5102,NaN,1.6874,2.8093,NaN,NaN,2.8549,2.7291,NaN,NaN,0.15977,1.257,NaN,NaN,NaN,2.1225,1.7041,NaN,0.17904,NaN,2.0155,0.64973,2.4612,NaN,NaN,NaN,0.61366,0.75906,NaN,2.3754,NaN,NaN,1.8016,2.362,2.1871,NaN,2.3322,NaN,0.86676,3.506,0.73666,1.1823,NaN,5.0905,NaN,NaN,1.4392,0.23959,NaN,2.2083,NaN,2.9336,NaN,2.1078,0.88639,1.3947,0.90701,1.0236,NaN,1.0929,2.8201,0.95449,1.3336,1.4183,0.91023,NaN,0.090561,1.9304,NaN,3.4638,NaN,NaN,1.6383,0.91582,0.65033,NaN,1.4218,1.1356,NaN,0.53089,NaN,1.4591,0.73008,2.5254,1.2,NaN
1.456,2.1464,NaN,0.68623,NaN,NaN,1.4853,NaN,0.66453,1.3489,1.3492,NaN,1.4121,NaN,1.7021,NaN,1.5297,2.1908,NaN,NaN,1.7293,3.0827,NaN,NaN,0.7629,1.9686,NaN,NaN,NaN,1.7811,1.8748,NaN,1.842,NaN,1.4171,0.43366,1.1364,NaN,NaN,NaN,1.985,0.83487,NaN,2.2351,NaN,NaN,0.89984,0.60906,1.2849,NaN,2.3557,NaN,0.79851,1.5674,0.058009,3.3766,NaN,1.3496,NaN,NaN,0.96445,2.032,NaN,0.27952,NaN,2.202,NaN,1.7125,0.4088,1.2539,0.92472,0.9944,NaN,1.1965,1.998,0.41112,0.88441,1.1677,1.0363,NaN,1.324,1.3772,NaN,1.3364,NaN,NaN,0.59112,1.0334,0.84672,NaN,0.567,1.3748,NaN,0.77927,NaN,0.98507,1.5371,3.1018,0.22098,NaN
0.84791,0.74252,NaN,0.17553,NaN,NaN,2.359,NaN,0.48409,0.89811,2.7659,NaN,1.0816,NaN,0.42236,NaN,1.6758,0.66597,NaN,NaN,3.6267,2.3408,NaN,NaN,0.17875,2.0501,NaN,NaN,NaN,1.0077,2.8991,NaN,0.78245,NaN,0.76535,0.36486,1.3193,NaN,NaN,NaN,2.0675,1.618,NaN,0.76512,NaN,NaN,0.44264,0.739,0.82257,NaN,1.2935,NaN,1.2017,1.652,0.93374,5.828,NaN,2.6275,NaN,NaN,2.0211,2.1591,NaN,3.2628,NaN,1.7163,NaN,1.2128,0.5066,0.78018,1.1574,0.32997,NaN,0.89716,2.7618,1.4479,1.6865,0.33845,1.0803,NaN,0.49161,1.104,NaN,1.0681,NaN,NaN,1.3997,0.63369,1.0569,NaN,0.24644,0.61458,NaN,0.50184,NaN,1.4311,1.1622,1.7549,2.0332,NaN
1.7438,1.0445,NaN,0.46513,NaN,NaN,1.8587,NaN,0.853,2.5815,2.255,NaN,0.57237,NaN,1.5754,NaN,0.68461,1.1407,NaN,NaN,1.5282,2.1595,NaN,NaN,1.3272,2.5061,NaN,NaN,NaN,1.1191,3.4517,NaN,1.4484,NaN,0.98483,1.8263,1.124,NaN,NaN,NaN,2.0868,0.71675,NaN,0.7044,NaN,NaN,1.0069,1.4289,1.6295,NaN,1.4803,NaN,1.3463,0.84856,1.5703,2.2179,NaN,0.81125,NaN,NaN,0.85112,1.9006,NaN,2.5887,NaN,2.8366,NaN,0.99747,1.6986,0.9094,2.1672,2.0179,NaN,0.59061,1.2535,1.9815,1.765,1.2944,0.73204,NaN,0.47754,0.58812,NaN,1.87,NaN,NaN,0.39684,0.6045,0.48171,NaN,0.67224,0.67061,NaN,0.78703,NaN,1.8531,0.72842,0.98608,2.2975,NaN
2.9459,0.78784,NaN,1.236,NaN,NaN,2.6077,NaN,2.6673,2.7718,5.203,NaN,0.35228,NaN,4.0299,NaN,2.3727,3.1861,NaN,NaN,4.4113,3.5363,NaN,NaN,0.82155,1.2376,NaN,NaN,NaN,1.8245,2.4516,NaN,1.6873,NaN,1.0078,2.4812,2.2817,NaN,NaN,NaN,2.2817,0.090608,NaN,1.3767,NaN,NaN,1.4651,3.78,2.0678,NaN,1.2651,NaN,1.7943,2.2956,1.1102,1.6218,NaN,8.0041,NaN,NaN,3.466,4.5305,NaN,1.8277,NaN,2.7669,NaN,2.3755,1.9969,1.9209,1.8097,1.5137,NaN,2.2521,4.0958,0.73931,1.8098,0.66583,0.7795,NaN,0.35809,0.60473,NaN,2.0331,NaN,NaN,2.0742,0.80395,0.71312,NaN,1.3588,2.0145,NaN,2.9962,NaN,0.64013,0.94173,0.2308,0.59107,NaN
0.25659,3.6676,NaN,2.3361,NaN,NaN,3.4972,NaN,4.3877,4.1666,9.7925,NaN,1.3057,NaN,4.3353,NaN,1.9704,2.9088,NaN,NaN,7.7417,2.8258,NaN,NaN,0.2672,1.2554,NaN,NaN,NaN,1.1572,1.6116,NaN,1.8343,NaN,3.0679,1.2194,0.51989,NaN,NaN,NaN,5.638,1.1219,NaN,0.60069,NaN,NaN,1.0136,2.7024,0.65614,NaN,1.4718,NaN,1.3812,2.942,1.2056,2.8868,NaN,14.391,NaN,NaN,6.3237,7.6453,NaN,4.9785,NaN,1.2196,NaN,3.1953,2.4725,1.4861,3.3069,2.0363,NaN,2.4175,6.4095,1.627,2.1669,1.8393,1.0618,NaN,0.72444,1.0599,NaN,1.8363,NaN,NaN,4.2772,2.0841,1.8875,NaN,1.3824,2.6576,NaN,2.9692,NaN,2.5128,2.5867,2.7625,4.6279,NaN
3.8652,3.8994,NaN,3.3103,NaN,NaN,1.8698,NaN,3.6333,3.3843,2.8853,NaN,2.2165,NaN,1.3281,NaN,2.3827,3.4133,NaN,NaN,4.8623,1.076,NaN,NaN,1.0421,2.8609,NaN,NaN,NaN,1.9207,3.287,NaN,3.0476,NaN,1.9862,5.5675,2.3745,NaN,NaN,NaN,4.3784,2.8302,NaN,2.2941,NaN,NaN,1.4941,0.92427,0.97693,NaN,0.52434,NaN,1.3928,3.8666,2.5455,3.8427,NaN,6.5114,NaN,NaN,4.6846,3.1259,NaN,2.638,NaN,2.7231,NaN,1.0083,2.8978,3.1357,1.9458,1.9861,NaN,2.1169,3.0261,0.67088,1.3713,1.2965,1.7453,NaN,1.8444,0.99613,NaN,0.83843,NaN,NaN,3.1909,1.1853,4.2123,NaN,1.4838,0.83918,NaN,1.8254,NaN,2.0474,3.6966,4.1852,5.3446,NaN
3.0539,3.3164,NaN,2.5251,NaN,NaN,1.004,NaN,1.611,2.8083,0.17363,NaN,1.8402,NaN,2.9183,NaN,4.0846,1.3988,NaN,NaN,3.8193,1.8167,NaN,NaN,1.0727,3.0167,NaN,NaN,NaN,3.2006,4.945,NaN,2.9246,NaN,3.0881,1.6869,3.1252,NaN,NaN,NaN,3.4109,3.1944,NaN,2.9376,NaN,NaN,1.938,4.4826,0.79571,NaN,0.42584,NaN,2.1823,2.1494,0.68065,2.3757,NaN,6.2549,NaN,NaN,0.45829,1.3574,NaN,3.5422,NaN,2.4104,NaN,2.7338,2.81,3.7937,1.6735,3.0771,NaN,0.62281,2.3414,2.5686,2.0342,3.2938,1.7268,NaN,2.1,0.87876,NaN,1.715,NaN,NaN,1.2925,3.3771,4.2074,NaN,2.0924,1.4637,NaN,0.063434,NaN,1.5645,4.1471,2.2242,1.5495,NaN
1.4637,1.5287,NaN,1.393,NaN,NaN,1.8655,NaN,3.2438,2.6414,7.6125,NaN,1.9839,NaN,2.5435,NaN,1.5067,0.72111,NaN,NaN,4.3925,2.217,NaN,NaN,2.3456,2.1209,NaN,NaN,NaN,0.91853,1.8244,NaN,0.8023,NaN,2.2535,1.9743,1.7089,NaN,NaN,NaN,6.9648,3.4012,NaN,3.4881,NaN,NaN,1.705,2.6333,1.218,NaN,1.4251,NaN,1.2771,3.841,2.0365,1.9546,NaN,6.4708,NaN,NaN,2.3463,6.7328,NaN,4.2999,NaN,0.735,NaN,1.8492,3.2714,1.1377,2.28,2.2213,NaN,1.3836,4.0386,2.5467,2.203,4.6705,1.0663,NaN,1.4181,2.5109,NaN,0.525,NaN,NaN,2.6969,0.77144,2.4645,NaN,1.9769,1.4219,NaN,1.8228,NaN,1.9182,4.3611,2.9934,4.9557,NaN
1.4864,0.52165,NaN,2.3258,NaN,NaN,2.7777,NaN,2.6354,1.4921,2.6144,NaN,0.65979,NaN,2.608,NaN,1.3225,2.2393,NaN,NaN,3.8356,1.6626,NaN,NaN,1.6904,3.0187,NaN,NaN,NaN,1.1045,1.9274,NaN,0.35017,NaN,0.84424,3.3461,2.9974,NaN,NaN,NaN,2.6581,2.916,NaN,2.0392,NaN,NaN,1.928,3.6597,1.2304,NaN,1.2175,NaN,2.7648,3.4132,2.4977,1.3481,NaN,3.9013,NaN,NaN,0.27968,3.2672,NaN,0.19518,NaN,1.2233,NaN,2.8272,1.5396,2.1929,1.9357,2.9745,NaN,1.3416,1.3932,1.9635,3.2666,0.66207,0.89157,NaN,2.247,2.507,NaN,0.67232,NaN,NaN,0.87722,1.6074,1.917,NaN,1.7286,1.3395,NaN,1.4054,NaN,1.4234,1.5965,0.65895,3.6839,NaN
2.4436,1.4216,NaN,1.5063,NaN,NaN,1.5625,NaN,1.2172,0.38574,1.875,NaN,1.4309,NaN,1.0222,NaN,1.5317,0.89228,NaN,NaN,1.0425,0.98109,NaN,NaN,1.0937,4.0853,NaN,NaN,NaN,0.96484,2.4974,NaN,0.91911,NaN,1.2234,1.9857,0.48759,NaN,NaN,NaN,3.8706,0.30383,NaN,0.97,NaN,NaN,0.49603,0.68984,0.83099,NaN,1.2097,NaN,2.5872,1.5202,1.5123,0.88651,NaN,0.40776,NaN,NaN,1.6057,1.8238,NaN,3.3541,NaN,1.0423,NaN,1.5831,0.92961,1.8807,1.4701,4.1302,NaN,0.84383,0.86679,1.675,3.4364,0.96237,0.87897,NaN,0.47826,0.9078,NaN,1.3942,NaN,NaN,0.24742,0.69155,1.9547,NaN,0.77113,1.079,NaN,0.24912,NaN,1.0905,2.1003,1.6315,0.83873,NaN
1.8643,2.1778,NaN,1.6917,NaN,NaN,2.1633,NaN,1.3974,3.2905,0.831,NaN,2.0596,NaN,1.5257,NaN,1.0011,1.4283,NaN,NaN,2.8033,3.432,NaN,NaN,0.4215,1.8747,NaN,NaN,NaN,2.6945,1.6795,NaN,0.92339,NaN,2.2458,0.75687,2.9709,NaN,NaN,NaN,3.1741,1.9576,NaN,0.71083,NaN,NaN,0.18694,2.8368,1.9016,NaN,0.9605,NaN,1.2504,2.3474,0.99275,4.2311,NaN,0.67773,NaN,NaN,0.86688,1.5145,NaN,3.1193,NaN,0.98704,NaN,1.3289,0.35812,2.1181,0.52793,2.1916,NaN,0.41895,1.7012,1.5442,2.2304,1.5823,0.98624,NaN,0.43429,0.51182,NaN,1.0347,NaN,NaN,1.587,1.9473,0.99873,NaN,0.29572,1.7372,NaN,1.6957,NaN,0.91716,2.9558,3.6749,2.0686,NaN
1.8555,0.64992,NaN,1.4546,NaN,NaN,2.231,NaN,1.8908,3.8992,1.8721,NaN,1.9419,NaN,1.3733,NaN,0.83779,1.7523,NaN,NaN,1.5465,2.4434,NaN,NaN,0.66986,1.4203,NaN,NaN,NaN,0.44837,0.82245,NaN,1.2128,NaN,1.4969,1.5825,2.164,NaN,NaN,NaN,1.3818,1.7108,NaN,1.2035,NaN,NaN,2.158,1.9614,0.96215,NaN,1.6875,NaN,1.1794,0.4518,0.54563,1.747,NaN,3.4024,NaN,NaN,0.6809,2.141,NaN,1.3974,NaN,1.5377,NaN,1.8059,3.0367,2.7525,1.1105,3.2802,NaN,0.71815,2.143,1.5084,1.3413,1.0135,1.3091,NaN,1.5377,2.3038,NaN,0.44582,NaN,NaN,1.0136,0.84381,2.6857,NaN,1.3743,0.52172,NaN,2.1066,NaN,0.44728,4.1146,2.4935,4.9025,NaN
3.3966,1.2822,NaN,0.42724,NaN,NaN,2.9273,NaN,0.19909,0.19586,1.4917,NaN,1.7036,NaN,1.0675,NaN,2.3985,1.4945,NaN,NaN,0.50352,1.9046,NaN,NaN,0.50968,3.199,NaN,NaN,NaN,0.37302,0.6031,NaN,2.0418,NaN,0.65677,1.7994,1.4052,NaN,NaN,NaN,2.138,0.96519,NaN,0.33493,NaN,NaN,0.92029,1.9143,0.56876,NaN,1.8377,NaN,2.9785,2.159,0.19927,2.9724,NaN,1.9748,NaN,NaN,1.6844,4.1988,NaN,0.24714,NaN,2.1469,NaN,2.8396,1.2504,1.5911,1.525,3.9381,NaN,1.8805,1.25,1.912,2.9457,1.5649,2.1094,NaN,1.1546,1.4993,NaN,1.3911,NaN,NaN,1.6409,1.1666,1.0597,NaN,0.98181,0.78364,NaN,1.1158,NaN,0.70789,2.2552,1.7852,2.4584,NaN
1.825,0.87285,NaN,0.9991,NaN,NaN,4.5179,NaN,0.77775,2.1997,1.4617,NaN,1.6348,NaN,2.1786,NaN,3.2395,1.2146,NaN,NaN,1.1152,1.8084,NaN,NaN,1.6422,1.6242,NaN,NaN,NaN,2.5413,4.6827,NaN,1.1497,NaN,0.45242,3.4528,1.9904,NaN,NaN,NaN,1.493,2.5572,NaN,0.74221,NaN,NaN,0.71287,3.3863,0.6609,NaN,0.49551,NaN,2.0829,3.1323,3.3891,3.2825,NaN,1.188,NaN,NaN,1.4385,3.14,NaN,3.6379,NaN,1.4354,NaN,1.8035,2.5793,1.0802,1.2922,2.337,NaN,1.0239,1.2432,3.4707,1.686,1.9228,1.4724,NaN,4.0971,2.9342,NaN,3.6165,NaN,NaN,1.2225,0.95834,1.2117,NaN,1.4744,1.5167,NaN,1.1274,NaN,0.60218,3.3669,0.52399,2.007,NaN
2.8831,1.1164,NaN,1.5659,NaN,NaN,0.77299,NaN,1.1103,1.0939,0.68133,NaN,0.60565,NaN,0.70504,NaN,0.29082,2.1835,NaN,NaN,1.1402,2.0281,NaN,NaN,0.97481,1.9318,NaN,NaN,NaN,4.1949,6.8084,NaN,0.82428,NaN,0.38037,4.3336,2.9987,NaN,NaN,NaN,4.9487,2.7005,NaN,2.6313,NaN,NaN,0.99729,3.2751,1.4057,NaN,2.8802,NaN,1.1522,1.1281,3.711,0.82969,NaN,2.587,NaN,NaN,2.8495,0.61368,NaN,3.025,NaN,2.8902,NaN,3.3306,1.9545,1.8031,1.352,2.309,NaN,0.6585,2.4354,1.4974,0.59253,3.3553,1.0418,NaN,2.2652,1.1865,NaN,2.8542,NaN,NaN,2.169,1.2704,2.6054,NaN,1.1426,0.35564,NaN,2.9608,NaN,2.6205,3.4489,0.63598,1.2139,NaN
1.9141,3.1668,NaN,5.9928,NaN,NaN,7.6589,NaN,3.391,4.8943,4.5905,NaN,4.1162,NaN,1.5726,NaN,1.2535,4.886,NaN,NaN,2.6238,3.5698,NaN,NaN,6.1825,1.3691,NaN,NaN,NaN,2.5791,1.685,NaN,5.4836,NaN,8.4216,4.4733,6.3384,NaN,NaN,NaN,10.205,1.6239,NaN,3.9974,NaN,NaN,4.0602,0.8651,5.5732,NaN,1.7381,NaN,10.334,5.2698,4.582,0.98197,NaN,6.2893,NaN,NaN,2.8275,6.0836,NaN,3.6936,NaN,4.827,NaN,3.2192,1.8213,6.3423,1.1323,7.557,NaN,3.606,2.9329,2.3852,3.9281,9.4194,9.3217,NaN,6.3161,3.0758,NaN,3.1571,NaN,NaN,1.8595,5.4428,5.1931,NaN,1.9347,4.4182,NaN,4.7181,NaN,3.4719,2.8424,5.6754,2.6423,NaN
2.3621,3.4788,NaN,4.2366,NaN,NaN,10.951,NaN,3.8522,4.2431,0.89494,NaN,6.0608,NaN,1.265,NaN,6.1071,4.8392,NaN,NaN,1.8126,2.854,NaN,NaN,0.83903,1.6626,NaN,NaN,NaN,4.4871,8.2136,NaN,5.4637,NaN,5.3416,4.091,2.188,NaN,NaN,NaN,5.6918,5.5988,NaN,5.3726,NaN,NaN,5.8417,7.9586,3.3332,NaN,4.4809,NaN,4.0658,6.2879,6.5391,5.2008,NaN,5.1738,NaN,NaN,6.7721,1.1352,NaN,7.9608,NaN,3.2347,NaN,4.9628,3.4706,5.0767,4.4263,2.3849,NaN,2.8021,2.3616,6.9397,3.6056,2.8219,3.0807,NaN,3.1678,4.6895,NaN,7.0005,NaN,NaN,3.9996,4.9697,6.6711,NaN,6.3938,8.0988,NaN,6.2743,NaN,1.8261,6.5734,6.2836,5.181,NaN
1.3222,3.3524,NaN,1.3927,NaN,NaN,3.1083,NaN,0.86129,3.0343,2.0707,NaN,1.9878,NaN,1.2216,NaN,3.6043,2.0105,NaN,NaN,2.4468,3.7738,NaN,NaN,1.9717,1.7009,NaN,NaN,NaN,7.2763,10.653,NaN,4.1487,NaN,1.5432,4.5298,2.7515,NaN,NaN,NaN,2.4198,3.7546,NaN,3.8033,NaN,NaN,2.9187,4.6368,4.0958,NaN,4.1761,NaN,1.4507,3.8211,2.0504,3.89,NaN,4.4362,NaN,NaN,4.0915,0.60207,NaN,4.7211,NaN,2.9255,NaN,3.7636,1.4111,2.6888,2.1852,3.4381,NaN,4.8817,1.8137,1.9043,2.8045,1.2549,1.582,NaN,3.4728,2.0456,NaN,6.3039,NaN,NaN,3.6932,1.4653,5.0303,NaN,3.7485,4.9497,NaN,3.9095,NaN,0.72609,3.7434,3.9703,2.9639,NaN
2.7483,2.079,NaN,3.5852,NaN,NaN,4.7902,NaN,1.1005,1.0617,1.9425,NaN,1.0339,NaN,1.8467,NaN,0.81532,2.1707,NaN,NaN,1.0785,3.6222,NaN,NaN,2.1763,0.12145,NaN,NaN,NaN,3.2593,7.7437,NaN,0.90951,NaN,2.0606,3.7091,0.50487,NaN,NaN,NaN,3.1582,1.3055,NaN,1.121,NaN,NaN,2.7914,1.4416,1.6053,NaN,0.66187,NaN,1.5561,3.6753,2.3524,0.73536,NaN,2.3075,NaN,NaN,2.5718,2.1632,NaN,3.6719,NaN,0.8007,NaN,2.5041,0.78708,1.7992,0.78248,4.4167,NaN,3.5486,1.1761,2.527,1.5305,2.4575,3.2514,NaN,5.8413,1.5734,NaN,6.6414,NaN,NaN,1.8547,0.46561,2.2259,NaN,1.3804,0.42397,NaN,0.77942,NaN,2.9212,4.5649,1.7998,0.77648,NaN
3.1887,1.3644,NaN,1.5382,NaN,NaN,1.46,NaN,2.014,0.74883,0.38615,NaN,1.0117,NaN,2.4159,NaN,2.2131,2.2329,NaN,NaN,0.66902,0.45913,NaN,NaN,1.7043,1.6054,NaN,NaN,NaN,1.1996,2.0317,NaN,3.6376,NaN,1.5061,1.5248,2.9507,NaN,NaN,NaN,4.5398,1.3955,NaN,1.2656,NaN,NaN,0.89676,1.8933,0.48616,NaN,2.4948,NaN,1.976,1.2687,0.54469,2.3295,NaN,2.7235,NaN,NaN,1.7474,2.9747,NaN,1.3059,NaN,1.6787,NaN,3.3813,1.67,1.4339,2.1079,2.8277,NaN,0.37572,1.5906,0.2187,2.046,2.4281,3.7585,NaN,3.9376,0.79281,NaN,2.3062,NaN,NaN,3.8512,1.469,0.20692,NaN,0.94436,3.0708,NaN,1.4357,NaN,3.3247,1.8833,1.5588,2.6441,NaN
3.3389,1.9047,NaN,2.2564,NaN,NaN,2.7394,NaN,1.7095,1.9966,2.1629,NaN,2.2132,NaN,1.1415,NaN,3.2444,2.4008,NaN,NaN,2.1484,4.7925,NaN,NaN,2.6109,1.4681,NaN,NaN,NaN,1.6714,3.4857,NaN,4.646,NaN,3.6741,2.6029,2.8961,NaN,NaN,NaN,8.2327,3.2043,NaN,3.4987,NaN,NaN,0.85205,3.0671,2.2605,NaN,4.689,NaN,5.0172,2.1865,1.2716,0.94656,NaN,4.659,NaN,NaN,3.2921,2.402,NaN,1.912,NaN,2.7891,NaN,2.0332,1.9602,3.8963,1.8954,5.3828,NaN,3.4552,0.47587,1.4259,3.2414,4.5445,4.8124,NaN,3.5968,1.0347,NaN,4.6993,NaN,NaN,4.7526,1.1892,4.9541,NaN,0.17842,2.1729,NaN,0.62557,NaN,3.0333,1.6016,2.882,3.1845,NaN
2.9958,1.6748,NaN,1.427,NaN,NaN,2.1107,NaN,3.2946,0.65125,1.2875,NaN,1.651,NaN,0.90206,NaN,1.594,3.4103,NaN,NaN,1.7046,6.0063,NaN,NaN,5.1906,1.2707,NaN,NaN,NaN,1.6037,1.9997,NaN,4.3322,NaN,2.5977,2.8282,2.1019,NaN,NaN,NaN,7.1947,2.7272,NaN,1.2172,NaN,NaN,0.25222,3.0626,0.15118,NaN,1.8856,NaN,3.5766,3.7543,2.6906,1.9134,NaN,3.5209,NaN,NaN,2.5435,1.1861,NaN,0.27013,NaN,0.34119,NaN,2.285,1.7379,3.5966,2.6752,5.5383,NaN,4.581,2.0593,1.9639,2.4075,3.6351,2.5539,NaN,1.7693,1.8008,NaN,8.5241,NaN,NaN,2.5585,0.62218,2.7748,NaN,1.8153,3.8487,NaN,3.8706,NaN,2.0676,4.1701,1.6381,0.69901,NaN
0.29926,1.9661,NaN,3.991,NaN,NaN,5.4592,NaN,3.9823,2.9142,0.51704,NaN,1.1056,NaN,1.9991,NaN,1.8636,3.2132,NaN,NaN,3.2442,3.683,NaN,NaN,7.0002,1.3065,NaN,NaN,NaN,2.0989,7.0575,NaN,6.3173,NaN,4.241,3.3337,4.1382,NaN,NaN,NaN,6.9744,2.2988,NaN,5.3843,NaN,NaN,4.3998,3.5713,2.6464,NaN,2.4818,NaN,3.154,1.0083,3.0225,4.2452,NaN,2.3882,NaN,NaN,2.6982,5.6365,NaN,4.436,NaN,3.8818,NaN,5.747,4.4514,3.5874,8.4329,3.0466,NaN,4.9109,4.2994,3.0503,1.0728,3.8362,3.5389,NaN,2.6016,2.7261,NaN,11.531,NaN,NaN,4.1393,4.8226,2.8896,NaN,1.257,10.596,NaN,8.2342,NaN,0.49215,3.215,6.3927,3.5874,NaN
3.0922,4.1858,NaN,7.6907,NaN,NaN,12.282,NaN,4.0592,4.7651,2.2436,NaN,0.54361,NaN,1.8311,NaN,2.5825,3.149,NaN,NaN,4.037,0.21563,NaN,NaN,5.1961,0.15618,NaN,NaN,NaN,1.9564,9.1854,NaN,6.4986,NaN,8.3645,3.7991,6.3627,NaN,NaN,NaN,9.9601,2.1084,NaN,7.8979,NaN,NaN,6.7299,3.7329,2.5845,NaN,4.1248,NaN,5.6457,2.232,6.316,4.3832,NaN,4.8663,NaN,NaN,6.0211,8.2201,NaN,9.0158,NaN,6.1822,NaN,6.9962,6.1147,4.9561,12.058,0.64706,NaN,4.469,5.1653,4.6991,1.5759,7.6491,4.1261,NaN,7.4067,4.1507,NaN,12.414,NaN,NaN,4.1393,7.309,6.112,NaN,3.2897,12.409,NaN,10.705,NaN,2.6478,1.8745,8.6007,4.1322,NaN
