2.3673,NaN,4.7857,NaN,9.4556,0.70026,8.4042,NaN,2.8548,5.16,10.064,6.0831,8.5914,7.8654,4.1036,8.3075,5.3111,NaN,12.582,NaN,8.373,NaN,NaN,21.802,10.698,1.0721,NaN,4.7222,1.8821,5.1167,4.6412,4.5638,NaN,10.011,10.863,1.5364,NaN,17.377,12.373,13.8,6.0645,16.648,NaN,3.8542,6.2274,5.9078,20.891,6.6975,NaN,9.0504,5.4677,12.713,3.5931,NaN,2.5889,16.495,NaN,10.401,NaN,4.2007,32.824,15.145,NaN,8.0301,NaN,NaN,12.13,9.2874,5.0623,NaN,8.2095,3.0789,NaN,21.814,NaN,5.4608,5.2705,2.6801,10.801,NaN,9.6488,NaN,8.5928,NaN,10.806,7.6782,NaN,8.7285,6.3711,12.454,1.8321,10.857,NaN,10.221,8.055,9.4894,NaN,NaN,NaN,6.5628
1.2091,NaN,3.5262,NaN,16.184,7.0338,7.011,NaN,30.141,1.1617,1.2509,7.7799,7.1296,18.33,6.8392,16.441,18.824,NaN,6.4787,NaN,8.0271,NaN,NaN,3.4609,4.7204,5.6549,NaN,2.3431,3.7758,8.3642,11.293,2.338,NaN,4.3981,4.7674,2.6264,NaN,4.6785,16.427,13.71,2.3129,17.273,NaN,13.689,8.4589,4.9223,4.7781,4.9051,NaN,2.552,7.3848,7.8195,7.2372,NaN,8.8994,14.753,NaN,0.80486,NaN,4.4459,33.661,10.694,NaN,2.5827,NaN,NaN,7.2338,3.7357,33.663,NaN,22.11,9.0345,NaN,3.0518,NaN,5.1227,7.7245,9.1545,9.1091,NaN,5.4188,NaN,4.0659,NaN,9.8544,9.6498,NaN,12.044,2.6784,15.592,4.8071,18.593,NaN,0.73093,4.4245,4.1039,NaN,NaN,NaN,3.8318
4.0897,NaN,6.7314,NaN,3.0784,14.87,3.5357,NaN,6.9063,4.8023,0.97472,4.4361,5.8739,10.714,3.2933,14.54,4.2458,NaN,1.7998,NaN,21.948,NaN,NaN,4.8769,5.2052,20.992,NaN,3.2971,9.3025,8.9875,18.945,8.575,NaN,10.366,7.201,4.0973,NaN,10.232,7.0724,9.6451,14.244,64.73,NaN,7.1934,5.4542,7.5743,10.804,4.0346,NaN,8.5678,5.3933,4.8767,16.008,NaN,1.2194,35.772,NaN,9.095,NaN,12.142,18.748,16.335,NaN,7.6726,NaN,NaN,22.899,13.383,2.3494,NaN,23.656,10.844,NaN,8.2746,NaN,5.5177,1.8849,3.2295,5.6452,NaN,3.9337,NaN,2.174,NaN,0.54746,6.7731,NaN,7.1985,4.1015,8.7977,7.1904,2.436,NaN,3.5796,5.5971,14.374,NaN,NaN,NaN,19.889
9.4617,NaN,5.3089,NaN,6.5313,11.002,1.9156,NaN,2.7915,11.332,4.351,6.6838,17.045,7.1316,1.688,6.4947,14.545,NaN,12.264,NaN,3.5432,NaN,NaN,6.988,11.384,12.907,NaN,5.1456,6.5744,7.1431,9.6016,7.853,NaN,10.654,6.1672,8.4195,NaN,9.4579,3.0447,6.3399,6.9378,4.6846,NaN,15.779,18.27,19.003,8.1458,20.082,NaN,21.412,14.515,6.055,1.4257,NaN,8.3216,5.3683,NaN,4.5398,NaN,13.4,2.4091,3.7465,NaN,11.949,NaN,NaN,11.257,1.6231,24.257,NaN,7.4879,1.6988,NaN,7.4384,NaN,5.7376,3.3655,4.3906,7.6317,NaN,11.125,NaN,4.8318,NaN,10.336,3.4986,NaN,0.95892,3.7275,7.2512,15.837,14.076,NaN,4.7451,33.952,11.679,NaN,NaN,NaN,17.328
9.481,NaN,3.832,NaN,6.1624,9.0297,5.4385,NaN,2.741,5.6314,4.9192,11.671,8.314,7.2683,4.1813,12.319,3.1855,NaN,10.393,NaN,14.505,NaN,NaN,1.9627,11.886,13.44,NaN,7.6042,27.102,14.093,27.44,9.6719,NaN,9.4643,8.4235,4.6441,NaN,9.1578,11.827,7.2002,10.5,15.09,NaN,7.8161,7.2335,21.444,14.935,24.344,NaN,2.756,5.3201,0.96507,8.6738,NaN,3.9707,7.2897,NaN,2.6839,NaN,7.4769,10.976,7.6239,NaN,13.827,NaN,NaN,24.511,14.172,0.27057,NaN,3.2919,4.535,NaN,2.165,NaN,1.0954,12.431,3.8035,4.4223,NaN,13.679,NaN,6.0585,NaN,4.8783,0.85378,NaN,9.8504,3.9032,9.0688,12.904,5.55,NaN,10.32,4.3582,7.6876,NaN,NaN,NaN,13.574
23.957,NaN,10.441,NaN,5.7744,9.4351,3.3555,NaN,8.1815,5.5554,5.1955,3.9259,10.993,3.8562,7.3635,5.1012,12.154,NaN,10.711,NaN,11.984,NaN,NaN,2.8348,0.41446,5.8789,NaN,1.2331,14.669,3.4667,4.4439,9.9615,NaN,0.6449,8.1378,3.69,NaN,7.3039,16.043,7.8572,14.795,3.797,NaN,16.554,7.2517,7.5858,5.2548,6.7943,NaN,14.213,7.8943,1.201,3.0364,NaN,12.768,5.9393,NaN,6.5865,NaN,4.9482,6.7449,7.6563,NaN,4.6613,NaN,NaN,0.99607,3.384,4.1789,NaN,5.9347,2.8614,NaN,2.1367,NaN,0.83617,3.2933,4.0829,7.3281,NaN,7.5195,NaN,3.3742,NaN,3.5538,5.3908,NaN,16.078,3.9931,2.1092,5.3606,2.0678,NaN,8.1055,0.51295,10.409,NaN,NaN,NaN,4.6942
7.1946,NaN,8.2634,NaN,5.7556,4.3706,7.657,NaN,8.4269,2.3925,2.2305,3.285,15.239,10.751,0.98942,12.889,16.753,NaN,5.256,NaN,3.8677,NaN,NaN,3.0539,9.9092,8.033,NaN,0.83688,6.2288,7.5665,6.303,7.0453,NaN,4.0591,12.899,8.3766,NaN,11.807,5.994,3.5355,2.1011,4.2641,NaN,2.6501,8.3629,6.0123,9.952,5.3774,NaN,13.782,6.6486,1.5631,5.7747,NaN,1.7402,10.167,NaN,10.263,NaN,8.9593,8.4698,5.5158,NaN,2.9935,NaN,NaN,8.4737,6.7265,4.6956,NaN,8.7591,2.0476,NaN,10.297,NaN,5.447,5.4189,7.6661,21.117,NaN,14.721,NaN,4.4424,NaN,11.925,3.4614,NaN,7.1703,4.136,6.2802,5.1895,7.4314,NaN,5.0814,8.2323,2.9623,NaN,NaN,NaN,11.666
7.1257,NaN,9.0249,NaN,9.0854,10.535,3.0406,NaN,4.4815,4.5271,0.34246,2.8999,6.0897,7.914,8.6881,0.86451,9.619,NaN,5.2643,NaN,7.2904,NaN,NaN,8.0694,5.8735,10.077,NaN,4.2692,8.0407,16.479,4.1526,2.3662,NaN,5.4051,1.9837,3.8499,NaN,17.022,8.8487,13.392,3.0131,6.5726,NaN,2.8849,8.4797,5.116,18.677,1.8472,NaN,9.8506,22.098,7.6285,6.8447,NaN,1.5296,5.2429,NaN,12.315,NaN,9.2632,8.5613,11.401,NaN,5.1497,NaN,NaN,2.5106,15.4,7.3921,NaN,8.0014,13.785,NaN,2.4325,NaN,4.0784,13.059,1.5006,4.299,NaN,5.8459,NaN,10.459,NaN,3.3715,6.3701,NaN,5.6316,1.5818,6.7068,10.569,5.6027,NaN,2.9917,12.184,21.083,NaN,NaN,NaN,9.1318
3.8315,NaN,7.6785,NaN,11.43,9.4094,9.1787,NaN,2.9227,3.8395,2.3705,4.8381,7.7011,17.198,6.9457,8.7118,6.0997,NaN,6.4812,NaN,12.67,NaN,NaN,4.8973,15.387,17.768,NaN,6.94,1.904,6.7108,7.1803,5.7567,NaN,7.5533,7.7118,8.6116,NaN,17.82,0.7879,7.8085,14.666,11.634,NaN,15.066,7.0657,9.4956,12.711,17.361,NaN,2.3765,8.3964,1.6767,8.2307,NaN,1.1053,5.0176,NaN,5.1133,NaN,5.0275,10.612,1.9089,NaN,9.3269,NaN,NaN,2.5384,13.693,17.696,NaN,22.968,14.178,NaN,8.5016,NaN,4.6413,9.8062,2.4645,3.6639,NaN,1.8846,NaN,3.1808,NaN,19.919,1.5109,NaN,6.3718,5.2208,6.0291,4.5886,4.8484,NaN,5.5969,5.7389,7.7603,NaN,NaN,NaN,4.2599
7.2225,NaN,1.0845,NaN,5.7964,9.909,1.7447,NaN,7.9832,13.051,3.2089,4.2413,2.3663,10.608,7.0898,7.2887,10.605,NaN,13.573,NaN,9.6167,NaN,NaN,16.73,10.673,12.761,NaN,6.1726,8.5822,10.497,10.403,5.204,NaN,12.61,1.5537,4.7823,NaN,7.5326,8.1027,12.782,4.014,5.4111,NaN,7.4884,8.1053,23.517,4.5284,13.066,NaN,9.9745,4.9909,6.2507,2.4471,NaN,3.4854,0.41171,NaN,9.1966,NaN,9.5119,9.8465,2.327,NaN,5.2352,NaN,NaN,16.338,7.823,6.9439,NaN,9.2695,7.0184,NaN,8.4034,NaN,6.1412,8.8337,3.9996,7.6637,NaN,17.339,NaN,8.8266,NaN,4.3406,5.986,NaN,4.4945,6.0763,7.9796,9.8964,15.362,NaN,4.451,17.904,13.203,NaN,NaN,NaN,9.2783
10.243,NaN,15.537,NaN,22.372,3.2876,7.0709,NaN,7.3467,7.0533,10.771,5.8862,5.0564,7.1695,2.2679,11.561,0.35887,NaN,8.4863,NaN,21.579,NaN,NaN,5.7174,10.908,6.7318,NaN,5.7725,18.791,2.1045,7.4391,13.498,NaN,4.6315,3.3638,7.0855,NaN,8.6686,2.518,7.3562,13.57,8.9223,NaN,1.9018,8.7488,7.8519,1.7046,3.3443,NaN,9.5068,1.9707,2.1331,2.4694,NaN,2.2281,24.532,NaN,7.203,NaN,4.5988,10.86,5.5574,NaN,11.196,NaN,NaN,8.0621,4.1939,2.663,NaN,5.5807,6.1103,NaN,3.5908,NaN,1.9458,7.2098,6.612,0.54726,NaN,12.308,NaN,6.1197,NaN,6.9057,15.914,NaN,5.1967,2.2534,4.5957,3.13,8.8967,NaN,4.9777,16.357,13.078,NaN,NaN,NaN,18.452
14.923,NaN,8.5945,NaN,17.275,2.6648,47.128,NaN,5.4183,9.9147,13.742,5.064,3.8668,21.904,2.6156,12.081,8.9583,NaN,9.0766,NaN,11.918,NaN,NaN,0.88995,19.342,6.1131,NaN,2.3738,4.1063,7.3275,5.3078,5.8337,NaN,3.3437,8.6195,3.6758,NaN,6.6441,15.037,7.1061,12.331,2.5897,NaN,2.409,3.2112,9.533,9.671,2.9919,NaN,4.6174,18.943,20.935,3.8752,NaN,10.902,7.4261,NaN,4.7499,NaN,3.665,6.9405,9.1274,NaN,22.106,NaN,NaN,8.9473,8.5781,2.0839,NaN,6.0956,10.469,NaN,10.999,NaN,5.3207,5.0034,8.6004,8.6899,NaN,4.3182,NaN,0.52614,NaN,3.6424,2.1633,NaN,6.7402,6.5216,9.9931,5.6635,3.1392,NaN,13.404,5.4346,6.5939,NaN,NaN,NaN,5.8612
10.785,NaN,7.8936,NaN,5.9373,8.4962,12.327,NaN,5.334,10.345,15.586,2.8873,15.582,13.429,13.625,9.2519,16.218,NaN,7.5896,NaN,5.1828,NaN,NaN,4.7682,6.3675,10.111,NaN,3.8482,7.8829,3.1493,6.1155,2.0387,NaN,17.072,18.233,5.5022,NaN,4.3708,9.5423,5.799,13.018,20.243,NaN,12.126,7.654,17.736,5.7682,15.255,NaN,9.9322,7.6801,8.9079,4.6759,NaN,5.8369,10.592,NaN,14.374,NaN,8.0392,8.6006,13.44,NaN,13.19,NaN,NaN,9.5327,8.9697,8.3766,NaN,7.8082,22.207,NaN,14.149,NaN,5.1909,6.5945,14.633,15.399,NaN,4.5578,NaN,8.8306,NaN,5.6636,6.3436,NaN,6.2161,4.6455,5.2213,4.9942,10.047,NaN,5.6149,7.1969,8.8137,NaN,NaN,NaN,12.883
10.486,NaN,6.4768,NaN,19.329,11.219,4.5139,NaN,3.3372,14.605,11.121,3.2218,20.248,5.1309,5.3149,6.5528,9.5332,NaN,7.4546,NaN,4.559,NaN,NaN,14.604,3.1827,15.372,NaN,7.5906,16.214,0.20771,4.445,1.4502,NaN,7.3934,5.6978,4.3005,NaN,3.9627,7.4541,6.4248,7.4327,5.2304,NaN,9.5941,10.324,23.465,4.285,1.2132,NaN,17.257,11.899,11.911,4.3823,NaN,6.3365,15.984,NaN,2.3976,NaN,9.1248,12.975,39.323,NaN,9.3975,NaN,NaN,13.468,6.7573,8.263,NaN,6.6087,1.8078,NaN,6.6807,NaN,4.2356,1.7054,4.1839,13.322,NaN,10.955,NaN,2.9157,NaN,9.5506,9.2714,NaN,2.4002,5.9937,9.295,9.8584,19.224,NaN,13.694,5.5331,5.6608,NaN,NaN,NaN,10.851
25.633,NaN,16.861,NaN,2.5407,16.788,3.3527,NaN,10.669,8.4897,2.4423,2.0908,3.1651,3.9559,18.673,3.3708,9.703,NaN,11.1,NaN,7.3733,NaN,NaN,13.266,13.349,5.4063,NaN,7.8029,7.5012,11.318,2.6295,8.8376,NaN,5.0082,4.1452,4.5088,NaN,8.2943,14.312,5.0232,2.819,4.2181,NaN,2.4614,10.572,173.08,4.9978,3.9708,NaN,5.429,5.1511,10.001,2.2691,NaN,3.1724,9.6827,NaN,3.7035,NaN,7.1694,11.937,2.098,NaN,3.3254,NaN,NaN,14.16,11.039,8.8615,NaN,3.499,14.232,NaN,22.827,NaN,10.062,6.7276,2.3399,9.6057,NaN,15.609,NaN,5.5119,NaN,10.437,12.287,NaN,4.1039,10.803,24.943,14.296,4.3161,NaN,6.1446,11.981,8.4461,NaN,NaN,NaN,16.79
5.5107,NaN,5.9279,NaN,13.357,10.117,6.5325,NaN,2.0347,12.46,18.219,2.2369,13.969,6.6196,2.4335,5.9812,10.313,NaN,6.4872,NaN,3.7685,NaN,NaN,4.6933,11.245,15.185,NaN,4.6196,14.997,5.8453,9.2718,3.9211,NaN,11.863,6.4865,6.9079,NaN,6.0214,14.532,4.827,10.42,7.31,NaN,5.274,5.7999,7.8176,5.1571,3.3977,NaN,7.2037,15.672,8.1527,2.4794,NaN,5.1371,15.225,NaN,8.5947,NaN,9.059,13.486,11.002,NaN,8.9601,NaN,NaN,19.34,19.578,4.0865,NaN,2.8039,1.0498,NaN,7.1789,NaN,4.6784,2.0754,8.2046,7.2033,NaN,4.8549,NaN,4.5722,NaN,4.1654,5.3185,NaN,6.6155,3.8591,4.1257,11.272,17.933,NaN,5.4137,13.356,1.3173,NaN,NaN,NaN,1.9164
2.9461,NaN,8.2552,NaN,4.5029,5.916,3.2146,NaN,4.0657,11.855,11.186,7.7976,12.296,24.206,6.4639,13.434,2.9387,NaN,5.307,NaN,3.979,NaN,NaN,7.9232,15.949,4.7735,NaN,5.1468,7.9196,6.9244,4.3686,12.011,NaN,2.191,7.4606,10.637,NaN,20.983,14.239,2.6535,8.048,4.6433,NaN,4.4444,4.485,5.5678,13.099,1.1083,NaN,25.013,19.45,11.853,5.278,NaN,6.7921,3.6235,NaN,3.0138,NaN,2.1657,6.0466,10.652,NaN,7.6812,NaN,NaN,13.943,6.3366,1.7517,NaN,1.2013,10.694,NaN,12.662,NaN,6.8983,3.2775,15.261,8.6045,NaN,1.4261,NaN,4.4057,NaN,7.4044,10.323,NaN,5.1454,9.1285,8.4439,21.334,21.498,NaN,15.244,9.3475,8.7628,NaN,NaN,NaN,2.0691
9.5411,NaN,10.61,NaN,11.64,1.2643,7.0212,NaN,2.6537,10.158,11.5,6.8012,1.8751,14.948,2.4477,8.8972,3.4085,NaN,8.1241,NaN,9.9089,NaN,NaN,9.5728,10.441,7.4692,NaN,5.3077,0.13425,10.594,2.2479,5.3124,NaN,3.4382,2.9027,3.3766,NaN,16.194,19.77,17.924,13.483,4.2877,NaN,3.6332,1.9597,7.0785,9.4075,5.3102,NaN,7.1221,15.594,7.0559,4.7816,NaN,29.472,10.27,NaN,3.1905,NaN,2.0375,3.3454,18.151,NaN,5.028,NaN,NaN,10.434,16.383,10.002,NaN,3.2046,21.073,NaN,8.637,NaN,6.3966,3.4931,6.1,9.1969,NaN,2.0526,NaN,2.0926,NaN,5.3891,6.0889,NaN,6.2734,14.435,7.7282,7.6551,16.846,NaN,10.93,9.0058,3.7833,NaN,NaN,NaN,5.24
9.0248,NaN,12.404,NaN,16.483,5.0111,1.6111,NaN,3.5192,13.359,32.47,1.2088,3.5918,8.6106,13.931,7.2228,1.3518,NaN,30.863,NaN,4.5463,NaN,NaN,7.0753,7.1542,6.0164,NaN,3.997,1.2297,8.5944,3.4424,15.118,NaN,50.754,1.6205,5.6037,NaN,13.675,11.49,8.4896,11.021,6.5911,NaN,12.073,0.28636,9.3934,6.456,8.7014,NaN,11.308,12.89,5.9817,23.12,NaN,3.4425,14.977,NaN,0.78312,NaN,8.5156,7.6015,10.293,NaN,11.063,NaN,NaN,2.8924,31.452,23.164,NaN,10.839,5.1152,NaN,6.3908,NaN,3.7029,6.2555,3.0069,4.1038,NaN,7.0207,NaN,8.8553,NaN,3.7109,1.1882,NaN,2.2638,6.7246,10.18,11.195,2.3983,NaN,4.422,1.4358,6.026,NaN,NaN,NaN,17.45
5.9229,NaN,3.7289,NaN,11.442,4.2578,13.963,NaN,10.534,22.851,10.565,0.95587,21.263,9.0707,3.8451,5.7624,6.1818,NaN,1.9089,NaN,1.9087,NaN,NaN,3.552,4.4119,17.234,NaN,19.548,5.4321,5.1921,10.724,5.4128,NaN,7.0541,1.9067,5.902,NaN,7.2588,5.7216,27.158,6.0923,8.5976,NaN,9.7514,8.959,3.8679,8.3259,1.0919,NaN,2.3195,9.1173,6.7581,2.8063,NaN,13.086,10.481,NaN,5.5546,NaN,4.3074,7.882,6.6185,NaN,6.1464,NaN,NaN,10.771,7.8757,0.28001,NaN,1.6445,3.8773,NaN,9.3974,NaN,0.78331,2.9023,2.2963,20.045,NaN,7.4388,NaN,2.0055,NaN,4.6377,5.6533,NaN,20.287,0.4525,5.0156,13.488,5.8429,NaN,9.4541,4.3298,11.458,NaN,NaN,NaN,7.3238
15.818,NaN,13.319,NaN,11.397,4.871,6.8622,NaN,6.0433,8.0219,9.8857,2.8383,3.598,2.8434,24.162,0.93022,1.9664,NaN,13.271,NaN,21.336,NaN,NaN,7.6643,2.6991,5.2063,NaN,13.41,6.2048,7.8877,3.5174,5.5288,NaN,6.0695,11.534,6.1635,NaN,10.109,10.878,6.796,8.3505,12.275,NaN,5.1435,6.6186,3.1864,7.3016,2.0519,NaN,5.158,4.8541,5.0539,9.9983,NaN,9.0107,8.9739,NaN,1.9869,NaN,8.9944,7.1455,2.6789,NaN,8.7158,NaN,NaN,4.8682,13.369,5.4373,NaN,10.354,3.627,NaN,4.8454,NaN,6.5506,3.4421,8.5691,2.3975,NaN,13.952,NaN,6.4516,NaN,2.9318,18.454,NaN,3.74,18.01,14.147,9.8386,9.7328,NaN,4.9796,4.9802,12.78,NaN,NaN,NaN,5.3342
9.0826,NaN,1.5294,NaN,11.676,3.5716,8.1327,NaN,5.4086,17.771,9.1423,1.4861,14.305,14.228,1.3197,7.3612,9.2835,NaN,6.7868,NaN,0.11887,NaN,NaN,5.3234,5.1694,11.217,NaN,29.714,3.6382,2.2278,15.686,3.9391,NaN,7.7571,2.2569,3.7355,NaN,6.902,6.8339,11.465,14.876,7.1033,NaN,4.3949,4.3244,5.646,17.106,12.65,NaN,6.7446,3.5973,3.3535,6.0289,NaN,14.639,6.4348,NaN,20.212,NaN,1.5563,10.123,4.8143,NaN,6.6985,NaN,NaN,2.2385,7.7195,1.7708,NaN,4.8615,1.8872,NaN,1.3767,NaN,1.0637,3.0036,3.6937,6.4234,NaN,7.4139,NaN,9.112,NaN,3.7336,7.7414,NaN,8.0126,2.5826,1.0556,8.9714,6.6424,NaN,15.237,6.5853,12.755,NaN,NaN,NaN,4.5521
4.6214,NaN,4.7411,NaN,13.997,4.8054,3.9444,NaN,16.915,6.1709,8.8919,7.2544,5.3748,16.335,14.671,6.3625,5.9198,NaN,2.4266,NaN,6.7347,NaN,NaN,3.1407,2.5776,11.663,NaN,10.544,15.854,1.2004,15.991,5.5305,NaN,9.4823,13.848,2.3482,NaN,8.8703,6.0301,10.279,12.72,3.5306,NaN,15.87,17.054,4.6669,9.3562,13.999,NaN,6.3249,18.272,5.1348,2.1303,NaN,7.9791,14.659,NaN,8.2085,NaN,3.4818,10.799,5.3873,NaN,4.5401,NaN,NaN,4.4633,6.7348,8.0674,NaN,3.7599,2.9881,NaN,2.8342,NaN,9.9534,8.6598,6.2554,15.322,NaN,10.746,NaN,9.356,NaN,2.9933,10.616,NaN,4.781,4.3218,6.4148,5.5575,3.5357,NaN,19.852,3.4454,11.568,NaN,NaN,NaN,20.586
14.132,NaN,13.525,NaN,10.316,6.2761,6.0226,NaN,15.593,6.8542,8.6818,14.814,11.36,6.383,24.508,9.6921,12.278,NaN,4.6814,NaN,10.847,NaN,NaN,5.095,3.8777,15.642,NaN,8.469,11.44,12.165,8.9494,18.509,NaN,1.4741,15.838,7.6341,NaN,39.772,7.6297,11.595,1.1807,2.8936,NaN,13.55,7.0036,6.0056,11.213,5.7563,NaN,13.746,3.3464,3.6832,2.8428,NaN,9.0034,9.3779,NaN,8.3848,NaN,2.1081,12.958,6.1043,NaN,7.9144,NaN,NaN,3.2888,5.0441,5.3873,NaN,4.1893,5.4228,NaN,8.35,NaN,1.9128,6.0558,4.148,13.362,NaN,9.6801,NaN,10.476,NaN,3.466,8.3239,NaN,10.936,0.5012,3.3002,12.529,0.69867,NaN,14.625,4.5442,4.5408,NaN,NaN,NaN,13.215
12.184,NaN,16.339,NaN,10.818,3.9656,4.7553,NaN,1.5645,14.628,5.4813,10.08,7.7559,4.5921,8.9774,1.0447,15.096,NaN,11.236,NaN,15.684,NaN,NaN,7.4997,3.9344,7.0651,NaN,2.9676,4.11,8.7845,9.7772,3.9766,NaN,4.3208,4.3438,3.5168,NaN,17.809,12.799,6.502,1.675,2.4843,NaN,10.1,1.4622,12.051,7.8214,17.591,NaN,19.014,10.024,5.9761,2.1984,NaN,18.56,24.786,NaN,4.8156,NaN,0.77743,2.873,14.913,NaN,5.2022,NaN,NaN,25.533,1.1831,15.402,NaN,5.6863,13.014,NaN,7.2542,NaN,5.0308,7.982,15.823,3.0856,NaN,15.965,NaN,3.4509,NaN,0.87149,4.9625,NaN,11.002,2.3453,5.5058,8.6352,8.2845,NaN,4.4758,5.932,6.2438,NaN,NaN,NaN,5.4141
2.5534,NaN,10.984,NaN,7.9803,9.0252,5.1187,NaN,3.4923,18.129,4.2612,2.0152,6.6494,7.2448,1.506,8.169,23.023,NaN,10.201,NaN,4.027,NaN,NaN,8.9502,3.4908,5.3658,NaN,11.594,9.3993,5.6188,2.3831,5.5265,NaN,5.7978,2.6019,5.0519,NaN,10.258,9.3375,6.985,2.6711,5.0651,NaN,28.691,10.318,10.879,10.302,9.9967,NaN,3.9731,11.273,1.6769,12.426,NaN,5.5289,19.834,NaN,7.5416,NaN,12.564,5.549,10.221,NaN,1.5945,NaN,NaN,12.951,5.4575,7.967,NaN,8.0907,24.244,NaN,7.9651,NaN,5.6506,14.155,5.7592,10.894,NaN,5.2352,NaN,5.6794,NaN,5.5554,8.0625,NaN,3.7997,2.4818,8.055,7.6629,17.782,NaN,0.58417,7.3501,20.312,NaN,NaN,NaN,6.3966
29.779,NaN,7.8437,NaN,30.657,16.77,17.416,NaN,4.0564,12.12,3.5265,2.469,14.429,7.5995,15.962,4.5799,2.002,NaN,15.617,NaN,12.454,NaN,NaN,10.322,6.2181,48.747,NaN,3.7459,10.38,4.4169,4.3379,9.8606,NaN,4.0917,1.4793,1.9922,NaN,14.822,5.2533,15.964,4.9416,22.054,NaN,8.7668,12.137,14.618,6.4521,2.2986,NaN,5.9906,28.231,10.521,5.5612,NaN,5.5626,7.5621,NaN,2.4425,NaN,2.5557,12.086,6.0061,NaN,5.4145,NaN,NaN,11.864,6.6677,7.5135,NaN,7.0204,9.1026,NaN,7.7438,NaN,9.8399,4.7826,6.003,15.452,NaN,11.217,NaN,4.4468,NaN,13.992,8.4016,NaN,1.7894,5.0734,9.2791,3.4766,24.668,NaN,5.4999,7.899,4.9657,NaN,NaN,NaN,2.4676
7.3944,NaN,10.468,NaN,14.135,8.5107,25.382,NaN,9.101,7.1889,11.136,8.23,4.9201,3.733,29.864,3.0972,5.0754,NaN,5.9937,NaN,22.458,NaN,NaN,3.3115,1.9568,3.9369,NaN,4.117,14.826,15.948,14.455,11.535,NaN,6.1096,17.501,31.16,NaN,25.549,8.0168,9.4176,14.667,33.026,NaN,9.852,18.441,4.9994,22.083,30.743,NaN,5.6746,19.051,2.116,4.5193,NaN,1.7139,1.8514,NaN,1.2223,NaN,8.2663,2.0865,0.82483,NaN,2.7855,NaN,NaN,7.7746,6.6704,7.0965,NaN,9.9555,5.3026,NaN,4.5208,NaN,4.1054,26.09,12.134,15.902,NaN,11.322,NaN,14.23,NaN,2.3786,8.0613,NaN,10.942,2.4413,10.821,17.411,7.5704,NaN,4.9989,2.7914,10.957,NaN,NaN,NaN,7.4669
8.5999,NaN,2.8781,NaN,9.1619,2.5428,16.645,NaN,3.0931,16.954,8.2574,1.1904,20.744,11.31,6.4956,7.1038,7.832,NaN,4.9041,NaN,2.3935,NaN,NaN,8.7265,8.2666,11.568,NaN,25.223,4.0968,5.748,23.234,1.3336,NaN,10.887,3.4384,6.1696,NaN,1.1553,1.4633,12.192,9.0034,10.95,NaN,6.2082,2.608,5.536,8.562,6.8964,NaN,6.4542,14.326,6.6679,3.746,NaN,18.605,14.397,NaN,6.2631,NaN,3.953,4.7425,5.1425,NaN,9.1249,NaN,NaN,3.4274,4.3299,13.364,NaN,1.6616,5.5905,NaN,5.3037,NaN,2.2985,8.4837,4.407,15.4,NaN,13.074,NaN,110.66,NaN,11.201,5.2194,NaN,12.563,2.1472,9.9667,11.24,2.432,NaN,5.965,14.277,10.151,NaN,NaN,NaN,5.0681
4.0503,NaN,7.4786,NaN,15.649,1.2624,8.7887,NaN,10.224,10.095,14.679,2.1281,6.3334,34.466,7.8968,3.4091,5.3906,NaN,9.4031,NaN,9.4544,NaN,NaN,5.3711,5.604,5.7802,NaN,8.7592,8.5014,5.5881,31.917,5.3483,NaN,6.2449,3.1156,3.9893,NaN,10.187,4.9234,7.3282,19.485,7.9597,NaN,7.3244,13.009,3.018,12.533,14.909,NaN,6.3841,8.2424,2.8281,2.7649,NaN,10.726,11.801,NaN,4.2871,NaN,7.7859,3.6339,4.0989,NaN,2.5842,NaN,NaN,5.7287,6.129,16.736,NaN,1.8181,3.9991,NaN,2.7538,NaN,8.9261,13.062,6.7081,18.212,NaN,6.9911,NaN,7.7204,NaN,4.8595,11.109,NaN,13.547,7.4464,7.2214,10.558,12.2,NaN,17.487,7.5351,12.711,NaN,NaN,NaN,8.897
15.268,NaN,6.2914,NaN,7.6199,3.6902,1.0671,NaN,13.107,12.654,22.503,5.7846,8.3521,16.711,4.1601,49.5,5.7037,NaN,5.5571,NaN,6.2222,NaN,NaN,6.5725,3.7634,10.449,NaN,7.4805,6.0845,3.4626,5.8448,14.108,NaN,4.891,19.219,4.5206,NaN,1.2602,1.3909,9.8496,5.1919,7.2733,NaN,7.4681,2.935,7.1094,3.7356,9.6037,NaN,9.2357,2.7711,2.2181,3.5631,NaN,6.2933,5.7978,NaN,15.06,NaN,5.9375,5.2639,4.1441,NaN,8.3482,NaN,NaN,5.9456,4.0536,4.4485,NaN,4.6903,4.2213,NaN,13.595,NaN,2.1565,6.1282,3.4212,14.863,NaN,28.819,NaN,18.436,NaN,3.8823,18.14,NaN,9.7302,0.88189,4.2403,26.278,7.4034,NaN,7.8235,7.9818,5.8932,NaN,NaN,NaN,2.6851
