6.6746,6.845,6.288,2.583,12.027,7.9597,9.702,5.3771,NaN,2.9397,32.084,5.6902,5.9902,7.0178,8.0156,10.894,12.275,23.139,20.249,17.668,9.5568,13.317,4.0576,5.7698,16.441,8.8033,12.458,10.089,12.941,10.614,NaN,11.366,1.5719,NaN,13.271,14.692,3.3703,13.555,7.5515,2.939,13.15,13.788,16.18,7.5984,15.22,9.1872,15.81,6.0646,26.317,4.7401,4.8256,2.6766,2.58,3.7241,NaN,12.687,7.7478,12.817,20.575,NaN,1.2378,4.0482,9.2108,2.4554,7.5603,10.75,10.296,3.9666,5.9726,6.1835,10.464,11.574,8.7815,8.1108,29.093,9.9331,3.5543,6.4971,6.262,4.265,1.7585,2.2462,NaN,4.6613,6.9064,14.113,10.759,NaN,10.296,5.2241,5.3716,7.5356,NaN,17.76,4.8369,16.157,6.2844,13.783,5.6073,NaN
4.1187,4.8622,6.6054,5.4382,6.383,7.6087,6.2466,5.6243,NaN,9.5196,9.9566,3.8583,6.131,5.6231,15.796,14.493,9.3289,3.9203,9.7603,9.6001,8.7392,13.34,1.7899,9.7893,3.7915,20.51,8.3474,5.495,4.5077,3.5205,NaN,13.411,2.2563,NaN,8.0087,10.941,8.6996,5.1354,7.0011,3.7269,8.1206,5.798,6.0684,3.0483,21.698,16.594,13.241,1.5759,14.806,0.53209,7.7888,1.0188,4.6017,8.7221,NaN,3.5926,16.619,4.2802,15.726,NaN,3.3919,3.7766,3.375,7.6273,7.4219,3.1245,12.935,1.8494,3.0522,4.7165,6.5032,4.9041,5.8445,3.1996,7.1013,8.554,11.964,4.1899,1.428,4.3789,6.7841,3.7839,NaN,1.8478,4.3767,1.3406,6.8223,NaN,0.61051,1.1958,4.5671,4.9073,NaN,10.472,2.4617,4.6408,2.5025,7.2957,11.182,NaN
9.9808,3.2462,4.6207,2.4789,5.3593,10.492,13.777,5.203,NaN,5.5332,12.738,1.8885,2.4384,15.16,8.452,18.571,30.393,14.603,6.319,11.197,24.512,9.2773,7.4133,6.7223,15.059,5.5533,20.079,2.8227,4.1433,8.5261,NaN,7.4152,2.2854,NaN,11.39,12.442,11.361,5.311,10.463,7.5452,12.351,13.657,9.4874,6.4639,15.072,3.4889,13.295,3.1974,5.817,6.1936,1.2408,6.5108,8.0587,8.3751,NaN,28.794,8.1833,7.7266,8.0078,NaN,11.727,2.2539,7.523,1.0609,5.8039,6.3202,11.014,3.3772,2.2673,7.1613,4.8483,13.081,7.186,7.4499,5.4169,16.559,13.096,7.0913,2.7534,6.8355,7.9903,4.6309,NaN,2.18,3.3419,21.115,12.544,NaN,8.9228,7.9862,12.013,7.8687,NaN,7.6216,6.0537,9.1486,3.6415,4.0876,8.027,NaN
10.496,20.746,10.224,9.2058,5.6687,3.0515,7.842,0.49238,NaN,9.1967,11.259,3.8598,8.3562,2.3851,10.039,9.445,6.3545,12.632,5.646,1.5754,2.044,2.6069,4.5826,0.77733,1.6776,9.1355,7.059,9.7351,0.79428,24.052,NaN,9.3131,0.90071,NaN,13.514,7.1626,10.138,5.7196,8.2099,5.2257,3.8369,6.1116,7.3154,1.2762,9.2606,6.5516,6.5213,2.6323,13.066,3.5244,7.8855,2.0817,2.0074,2.3358,NaN,17.544,17.509,11.461,11.025,NaN,2.6825,1.1915,17.35,9.5777,3.1627,3.8686,14.959,0.70907,8.6355,4.5351,6.0069,23.298,0.50522,3.6172,4.2822,2.7878,5.7112,7.4457,4.0744,27.962,5.7288,4.4818,NaN,7.239,4.0693,12.892,1.6785,NaN,9.8701,3.65,1.4185,15.047,NaN,4.7708,5.0718,2.8583,0.50268,2.5617,1.8859,NaN
4.138,4.1258,8.1421,0.50077,9.3337,3.0584,4.9051,2.0144,NaN,3.4061,5.5285,1.4469,2.4422,2.5343,2.0433,6.7515,3.8622,6.5677,9.347,2.6699,6.7927,3.5091,20.037,4.3464,8.9279,8.3725,2.1135,4.1291,5.7585,4.2844,NaN,5.9077,7.2216,NaN,40.128,5.5651,1.8346,17.309,1.6429,1.962,6.8233,3.519,3.7229,14.976,12.458,5.9687,4.6344,10.495,1.5562,6.1824,5.025,8.9399,0.85332,5.0386,NaN,7.7015,15.222,9.5038,5.234,NaN,6.7577,3.3016,15.747,6.976,2.5247,4.5442,5.2199,4.6428,2.2769,5.5284,5.0883,13.996,2.8646,1.644,11.775,3.5813,8.6443,11.909,3.7164,2.8236,0.88157,6.7361,NaN,27.697,12.446,1.3099,11.205,NaN,3.2874,8.2305,4.254,14.142,NaN,16.724,6.3603,2.6873,3.192,1.6873,5.3053,NaN
4.9635,3.3625,7.234,2.0728,0.21197,9.8249,8.1237,3.676,NaN,4.1194,4.32,16.874,3.9956,18.258,11.403,1.8925,9.2736,6.2779,5.3984,12.03,9.4135,7.2866,9.8716,3.5363,7.3,3.9695,5.3637,4.8882,9.0447,6.7578,NaN,12.278,5.5119,NaN,14.048,8.4862,4.9708,6.6936,3.7794,3.1716,2.7575,9.7903,3.5506,11.391,5.8195,8.1347,7.4631,10.44,5.0286,3.9364,7.353,14.499,3.8707,6.0961,NaN,0.90128,4.0194,13.141,13.762,NaN,7.5912,16.093,6.022,4.7073,5.5193,11.455,10.307,3.0773,1.7634,5.9174,16.687,5.2682,21.707,5.4404,6.9368,6.4127,5.9959,7.7051,3.1527,2.1652,2.7369,3.8673,NaN,4.9977,5.6009,10.165,9.0334,NaN,7.6667,3.0165,4.0267,13.764,NaN,17.416,5.6887,13.349,5.2686,5.008,1.9389,NaN
2.7512,3.0845,4.9259,2.4841,3.7709,4.1955,10.189,4.9511,NaN,7.3733,7.8368,4.1958,4.5905,3.3395,3.6521,3.3079,4.5018,3.9902,1.1906,6.4697,3.2159,0.080172,5.9332,4.2901,6.9576,8.0175,7.6513,4.084,3.9415,6.4458,NaN,23.334,0.7137,NaN,4.8389,3.5343,5.6204,1.4171,2.4435,7.1412,9.5375,12.204,4.0985,6.2294,9.9154,4.3708,1.1206,6.6582,3.1746,2.7329,1.459,8.5854,1.1211,11.238,NaN,1.7919,12.04,10.484,8.03,NaN,5.8145,4.2105,4.6483,7.6746,0.509,5.8334,6.747,12.42,4.0241,1.0447,4.4227,9.8081,1.9449,3.2948,2.8017,2.2803,11.275,3.8966,13.235,5.2185,3.0434,2.8512,NaN,8.6157,5.2942,1.6655,2.8192,NaN,3.334,6.9812,5.0037,13.579,NaN,14.697,3.0388,6.1,7.3811,0.84897,3.586,NaN
3.5507,3.4943,0.56778,3.6338,7.1076,4.9635,2.2464,5.9675,NaN,2.6478,2.5092,2.4193,3.5493,11.297,1.8874,4.7581,9.0495,9.7707,1.6846,5.7515,3.6471,3.9291,4.4885,6.0536,7.9606,5.5153,3.2492,6.8179,0.46805,2.2339,NaN,2.6515,4.2806,NaN,5.8937,4.5687,9.6286,5.0193,1.2906,7.8553,5.5405,1.44,1.8821,9.8988,1.9423,1.6828,2.6491,2.1397,7.6538,5.9369,4.4473,3.1348,6.7618,8.4574,NaN,6.6816,5.6053,3.5386,5.2359,NaN,4.9723,8.001,4.0717,4.2916,4.3433,2.8932,6.4051,11.53,2.0187,2.0543,1.25,2.5895,8.6556,3.4533,7.6385,2.3481,1.6908,3.656,3.3089,5.6518,9.906,3.3732,NaN,3.1342,2.6162,14.684,3.7941,NaN,7.6551,5.3382,7.4057,3.1515,NaN,3.8511,1.7762,1.8491,2.3133,6.2487,5.1265,NaN
6.0592,3.664,8.535,2.7539,3.0112,5.9398,17.754,9.7934,NaN,13.932,9.72,9.1697,3.8563,9.8064,10.133,15.268,6.7314,4.4299,4.0471,6.1395,0.89972,2.1275,6.6724,4.2235,3.6637,6.9209,8.3107,4.3024,3.552,1.7775,NaN,19.042,2.2031,NaN,13.952,15.971,0.92869,10.2,3.0702,6.6367,9.3078,8.6351,5.2788,2.6267,22.964,5.3324,2.5926,8.4588,8.8034,1.9843,8.7818,7.8294,4.0774,6.4649,NaN,4.9054,15.707,5.3867,3.9192,NaN,10.292,3.6597,1.2143,4.0294,7.3538,4.1136,6.1714,5.9638,2.0937,1.1792,5.3931,10.837,11.745,2.651,2.3787,16.872,26.901,9.7587,4.9369,1.6129,7.4545,8.3683,NaN,1.529,8.2333,7.6599,3.6421,NaN,8.087,3.2968,5.0526,1.0157,NaN,1.6222,6.0226,6.9114,6.9308,4.0209,9.4043,NaN
11.729,12.259,2.2946,2.8484,1.3401,7.4955,12.859,12.383,NaN,11.417,9.4999,14.152,11.486,8.1115,12.269,11.969,6.1378,4.9898,10.892,9.4177,4.2498,3.5673,1.917,7.3459,7.0483,1.6549,9.4455,13.506,10.602,1.1015,NaN,1.4826,3.5794,NaN,18.078,12.413,7.9651,1.2643,5.6125,2.167,5.8248,2.7479,5.4142,4.4356,23.604,18.864,9.7049,2.6261,8.3349,4.3738,11.967,4.7859,1.8947,4.5042,NaN,2.3239,8.3935,3.5893,8.5843,NaN,10.365,7.4927,3.6047,3.9898,6.3286,5.5178,73.837,9.4883,3.0267,1.9096,6.5436,25.408,15.547,3.7283,3.3714,14.065,3.2392,5.0817,23.419,2.5131,1.9981,4.4733,NaN,3.2388,5.8915,7.5133,3.2792,NaN,5.0015,5.8992,7.3114,3.122,NaN,12.451,17.032,1.4581,16.493,3.8937,2.7386,NaN
4.5669,8.8931,4.8011,3.4803,3.1502,16.906,16.272,2.6559,NaN,7.8032,5.5343,8.9914,5.9485,21.822,11.405,6.2123,3.8445,11.558,12.928,22.709,7.198,2.9655,14.417,5.0992,21.106,2.4703,5.2012,15.737,5.1341,4.6471,NaN,19.198,1.8824,NaN,13.152,11.518,5.9916,8.1072,7.8206,5.1497,7.5688,12.721,5.8073,16.6,12.222,4.9196,7.9645,1.6995,8.1375,2.579,6.3098,12.198,1.3033,5.15,NaN,6.9691,1.9994,24.669,8.5358,NaN,6.776,7.187,5.6993,5.0994,8.6755,18.175,3.2837,6.4659,18.059,2.9175,2.9463,2.6637,8.6847,7.1494,3.6769,7.326,8.832,7.498,5.0645,4.1542,5.5532,7.1197,NaN,21.424,10.775,7.0097,14.05,NaN,2.1563,7.5815,9.7793,11.97,NaN,6.0521,5.8883,17.73,0.52925,9.7598,3.4487,NaN
8.0684,1.423,7.8673,4.2778,4.895,17.136,13.075,12.595,NaN,8.1517,12.491,3.4535,4.6598,9.7473,7.9824,13.329,19.887,14.682,4.5124,10.539,7.3223,8.1868,8.2585,5.122,11.265,7.8312,13.603,2.6346,3.0644,7.7528,NaN,13.106,3.8086,NaN,10.939,14.83,9.7175,3.5016,10.875,5.7053,16.373,16.517,11.85,10.73,21.181,5.6504,4.9605,0.18788,9.1049,10.811,0.54033,5.8754,8.0161,15.017,NaN,14.622,16.323,7.3775,7.1777,NaN,10.14,6.1864,5.0556,9.3378,6.0823,7.6875,16.721,8.0541,3.1251,5.2041,4.9563,14.177,14.792,4.2901,5.6489,12.074,5.8037,5.4688,5.0213,7.5253,8.1305,3.7887,NaN,1.78,3.8554,9.301,1.424,NaN,9.132,5.3542,7.2577,5.6067,NaN,5.0434,4.2074,8.1649,5.958,2.5057,13.792,NaN
7.4434,4.0563,5.6393,8.2635,8.0913,16.037,12.893,7.2529,NaN,5.8359,7.1011,2.5245,3.0753,14.21,6.4486,11.838,31.271,12.54,4.2061,6.936,12.834,10.59,5.3082,6.0989,11.97,8.8487,16.903,0.93479,3.1345,9.6504,NaN,8.9682,3.5349,NaN,10.474,12.309,11.06,6.4668,10.44,7.2174,19.747,14.622,8.3481,8.7778,13.977,4.5992,5.7541,4.1591,7.0613,7.6357,1.5796,4.8413,6.6237,8.3016,NaN,16.943,11.604,7.4873,7.5078,NaN,18.186,7.8667,6.0066,2.8392,5.8359,7.1755,8.4846,3.1007,4.0913,8.2003,5.8706,31.838,4.0937,5.8321,2.7842,21.597,7.2518,5.53,2.9147,9.5182,11.947,3.8312,NaN,3.8271,0.45108,19.229,2.5509,NaN,7.8294,10.193,7.0721,2.6856,NaN,4.3185,2.3427,6.2658,4.468,0.89798,11.871,NaN
9.748,6.9158,9.6686,11.848,16.424,14.877,19.184,14.794,NaN,18.901,13.599,5.7476,4.6659,11.215,13.677,12.995,17.246,16.937,7.4259,5.7347,8.289,13.571,10.873,5.293,3.4304,8.8792,19.842,9.2398,5.4148,23.217,NaN,26.061,5.3571,NaN,13.549,17.161,7.4175,9.7503,13.233,6.9912,16.253,12.314,10.164,6.5399,17.03,7.7268,6.4304,17.23,10.58,33.26,4.7711,3.3357,10.006,10.787,NaN,8.7073,26.541,14.787,6.8624,NaN,8.4693,21.93,7.7875,5.0733,8.9336,8.6328,10.408,2.5972,3.9208,8.3039,4.3731,29.32,7.9229,6.0196,16.227,18.239,11.872,13.882,17.425,23.293,12.141,6.2936,NaN,5.7542,5.9065,12.085,17.479,NaN,10.485,18.716,6.6671,15.248,NaN,6.0651,6.015,7.8372,8.7542,14.307,9.1238,NaN
11.566,5.0143,7.4555,21.46,11.056,26.512,15.838,18.559,NaN,15.214,22.072,2.0303,2.6261,22.999,14.398,15.669,16.596,12.783,5.0635,3.2568,13.413,21.269,13.752,9.0908,24.8,9.0323,10.706,10.748,2.9251,11.459,NaN,16.222,10.269,NaN,14.205,11.905,10.869,13.703,27.073,5.5003,20.785,13.032,8.0818,16.499,33.13,7.8691,7.9144,6.6069,8.3071,8.6346,3.5426,4.7772,8.4916,14.666,NaN,9.542,29.238,15.553,11.159,NaN,8.215,16.549,11.088,3.1522,23.652,5.4963,10.609,1.9806,4.1691,3.4866,1.7538,2.9724,15.075,2.6975,23.79,8.8827,4.955,5.0936,4.9465,9.5108,6.9431,5.9031,NaN,3.1625,14.177,23.415,13.698,NaN,13.649,22.749,6.1959,12.572,NaN,11.303,4.4962,1.3585,18.209,4.9551,9.6765,NaN
19.458,5.552,7.5677,6.9946,11.668,14.02,17.572,16.986,NaN,16.247,24.136,2.9264,5.3331,24.15,19.192,16.918,14.604,13.232,14.109,2.0461,18.081,20.734,18.669,13.281,37.854,12.293,13.211,16.267,7.2522,13.839,NaN,17.093,16.686,NaN,16.215,12.317,6.9277,3.2521,19.68,7.4304,23.926,21.764,12.604,21.446,17.921,18.358,11.985,8.2055,5.7582,6.3853,2.7938,9.6824,8.6025,14.18,NaN,14.326,11.946,23.46,12.536,NaN,18.688,11.585,20.498,5.0668,27.442,10.609,24.056,9.0854,13.425,4.6909,27.75,15.762,36.785,10.577,20.105,19.086,8.7071,9.0681,13.363,11.572,10.386,10.567,NaN,16.513,20.609,12.68,17.477,NaN,25.739,22.51,16.669,23.879,NaN,5.6815,17.876,11.104,12.857,11.333,18.432,NaN
9.3436,10.066,8.8951,22.466,7.7373,3.9502,7.9541,5.4927,NaN,12.884,5.0412,11.845,3.0592,31.803,15.905,10.145,28.761,11.368,2.9453,2.6764,12.211,12.485,10.238,8.7188,9.6469,8.722,14.259,17.66,13.604,17.695,NaN,15.344,4.0071,NaN,6.6948,10.354,8.3684,5.1565,17.368,4.0873,19.366,10.043,9.0197,9.8636,12.358,11.693,1.3892,8.5295,3.8983,13.991,8.6938,1.6845,5.0753,6.2195,NaN,8.5672,15.762,12.843,11.065,NaN,30.133,13.598,14.957,1.9584,4.9575,11.002,11.175,3.5636,7.5058,16.588,4.5114,8.4281,5.4107,11.182,8.6213,9.4671,10.22,5.3888,10.212,3.797,7.1518,9.0447,NaN,1.4563,7.2785,11.621,4.4914,NaN,12.294,13.156,6.028,0.93538,NaN,18.586,6.5425,4.8837,4.925,3.7567,8.4838,NaN
14.084,5.421,4.6545,8.2246,8.0922,9.134,19.28,11.898,NaN,6.7462,9.8364,4.8044,2.3463,13.995,16.097,21.986,18.91,15.023,10.126,8.6744,19.868,11.545,5.9121,9.9883,16.622,11.681,15.643,5.0065,15.419,21.101,NaN,14.335,0.51242,NaN,8.2611,8.0101,6.9981,5.6073,17.298,3.8807,18.273,14.466,15.199,6.8578,8.1742,7.6099,8.9076,4.2251,5.6581,6.2771,2.8135,5.3152,6.5661,7.9497,NaN,14.136,14.013,15.314,9.2968,NaN,10.32,2.4236,9.4529,1.0996,9.0048,5.4671,16.062,4.9729,5.4717,11.774,7.4123,15.884,4.1612,13.499,4.5618,9.9086,10.232,4.6352,8.1427,8.2158,11.833,2.1696,NaN,2.8826,7.4784,6.8177,5.8203,NaN,4.3843,9.2069,7.7968,4.1597,NaN,10.302,4.3381,6.8928,0.62666,4.9725,15.081,NaN
11.603,4.0853,4.0586,4.1576,8.93,6.3969,15.868,14.737,NaN,12.269,14.593,3.6217,4.9231,18.228,12.611,13.952,14.513,22.057,10.556,9.0186,7.9883,9.9088,6.8388,10.817,10.573,14.427,9.9737,11.247,5.337,24.643,NaN,18.112,3.5438,NaN,8.3987,7.3602,7.1419,3.6096,18.314,5.1565,17.752,22.319,21.437,2.254,8.8831,8.3554,5.735,8.7278,5.3027,6.0345,2.9122,5.2035,9.0783,5.6948,NaN,11.328,14.284,5.0875,21.378,NaN,11.127,1.523,14.473,5.8106,20.212,8.5944,11.873,8.8872,4.2634,10.26,10.339,11.573,8.2676,15.147,7.1121,17.83,8.1527,9.2777,14.707,5.0465,14.099,4.0461,NaN,7.6834,3.665,2.7965,12.432,NaN,13.413,14.782,8.5329,13.199,NaN,11.246,1.9647,3.7787,3.2629,8.5139,7.3229,NaN
10.702,2.0801,1.0824,2.8846,2.8592,0.78711,1.286,9.6059,NaN,5.8722,4.4979,3.9572,4.7795,21.16,10.272,8.3152,1.4125,2.0965,8.0803,4.4854,11.216,8.0217,8.1711,13.991,2.5543,4.1336,11.561,8.3615,2.2802,5.5964,NaN,5.5447,3.7578,NaN,2.2311,10.612,10.185,1.7365,3.5991,4.0105,8.9606,7.6547,10.301,6.5119,7.2053,4.6594,2.4737,6.0831,5.4573,5.6457,1.9226,1.3018,5.0302,1.3026,NaN,12.444,3.6291,2.0415,20.204,NaN,9.7303,0.84993,4.8448,22.152,5.1438,11.663,9.8411,4.6642,1.8481,13.711,3.4503,16.547,6.6074,9.7178,11.569,5.8579,2.96,2.3086,1.3906,10.322,1.7395,6.0541,NaN,1.8449,7.079,4.1857,14.041,NaN,4.8076,9.8731,5.5619,7.6891,NaN,5.5782,3.8967,9.674,2.5267,1.6879,5.4343,NaN
11.721,5.6876,10.585,8.7251,9.9332,5.3656,7.7689,2.2743,NaN,3.2167,6.3404,1.7071,2.1196,10.538,7.4541,3.6448,1.2504,7.074,1.7223,13.849,4.9359,3.7165,1.8834,3.792,8.3944,5.8441,2.6333,3.8553,1.9013,4.9159,NaN,9.0927,3.0736,NaN,0.2922,7.6787,2.3816,8.5598,4.2221,9.8797,3.2095,15.835,10.466,7.0294,3.3571,2.3634,7.9087,5.2918,19.9,8.1137,17.997,3.3152,10.937,8.0321,NaN,8.3986,2.6517,8.8456,9.8212,NaN,0.2249,0.75439,7.0126,3.2884,0.44788,1.9325,7.697,10.923,7.4313,9.6494,3.3209,8.0537,4.0618,2.6044,5.9686,7.9177,3.2315,4.7069,20.715,13.613,1.9392,2.8788,NaN,2.4579,18.576,5.9767,6.5242,NaN,7.9935,1.1421,3.1772,9.3785,NaN,7.4924,4.3502,7.599,1.9356,1.5695,3.1513,NaN
8.8089,5.2927,10.097,53.213,18.326,11.163,10.28,9.3982,NaN,10.751,8.649,4.7576,3.246,11.795,10.77,12.446,22.678,16.736,5.5752,4.7225,11.591,14.788,8.6314,7.2023,11.02,8.0032,14.81,7.4368,5.2138,9.2416,NaN,13.902,6.1085,NaN,11.908,8.7445,8.7183,7.0299,22.517,4.6037,17.875,13.153,10.585,9.0279,13.354,8.5829,5.6449,10.344,2.8496,11.914,4.5326,4.8328,9.5544,12.668,NaN,8.3733,10.087,7.2116,14.719,NaN,12.244,16.564,8.031,3.6389,4.8715,14.539,8.7612,4.3345,6.787,9.1274,8.9818,4.4596,7.0353,6.6119,6.9927,10.865,7.9957,6.1515,12.229,7.9198,15.509,3.4776,NaN,2.0299,11.432,12.791,22.193,NaN,19.544,12.272,9.5813,4.0644,NaN,5.121,3.4839,1.6791,23.547,5.2444,17.579,NaN
3.029,10.769,10.66,8.2359,10.741,3.6,10.639,0.66032,NaN,8.9111,3.5069,5.6919,1.7371,90.578,11.611,11.952,28.4,11.386,4.1067,3.5486,9.639,9.3779,12.281,5.7487,10.236,7.1541,11.135,17.677,11.771,7.8056,NaN,11.092,13.647,NaN,10.662,8.2173,4.6757,5.4516,8.4247,8.5155,13.796,10.371,8.5198,12.481,14.143,7.556,3.579,7.9253,3.7966,4.8813,7.3866,19.897,5.3414,5.5795,NaN,6.6785,11.231,3.5766,5.6381,NaN,6.3418,21.79,13.67,2.2234,9.3325,31.306,4.9956,2.2152,2.1014,12.904,12.013,17.163,6.5094,4.9936,9.1272,9.6544,6.6829,5.2323,9.781,4.5114,16.219,5.8092,NaN,20.064,8.0097,15.338,3.3548,NaN,20.464,14.958,5.9127,6.0313,NaN,4.5614,1.5896,4.4842,8.0833,8.881,23.495,NaN
11.335,2.1701,7.8692,7.3864,0.53994,6.7556,5.2281,6.5889,NaN,1.8291,7.7285,23.164,0.29167,2.3281,33.372,2.5379,12.1,5.8828,3.5329,2.8097,13.974,9.1448,0.98055,2.6523,11.9,16.607,23.513,9.2788,3.4985,5.4383,NaN,2.052,7.2074,NaN,3.9379,25.859,4.7084,5.1331,7.7838,5.4751,7.0771,11.228,4.3528,6.8169,8.8219,5.1653,3.7826,4.1852,3.4397,12.217,18.455,3.0528,1.4301,20.687,NaN,15.681,13.213,8.8001,7.7266,NaN,6.0993,11.64,11.057,2.8165,11.075,6.277,4.1605,2.8569,3.8806,14.206,2.8169,6.0991,20.24,1.07,7.2039,11.949,8.5855,10.22,19.748,5.4665,6.4563,10.316,NaN,7.6903,9.0961,7.095,10.94,NaN,16.743,15.705,14.95,7.6252,NaN,3.2315,7.646,14.747,11.437,10.823,13.635,NaN
17.621,2.4755,1.4859,2.2595,5.3791,7.2351,7.5094,7.9366,NaN,3.0145,4.797,16.903,0.98377,5.1204,22.53,6.2651,14.746,9.8343,4.9037,3.3724,8.5104,16.556,2.0785,8.6603,6.2399,12.015,3.6757,3.9728,1.3724,3.6419,NaN,3.5328,3.2133,NaN,13.956,21.374,5.556,2.4618,5.5102,6.2659,5.6689,6.6107,8.5997,9.4324,4.3933,7.3158,3.2792,4.804,4.5865,9.7271,7.2172,3.8161,3.4583,4.9439,NaN,17.807,3.6362,2.8876,2.3256,NaN,15.74,12.11,21.522,4.0192,6.7813,5.7115,3.3009,7.359,5.7716,12.833,12.08,13.314,4.6308,8.509,2.3331,4.3391,4.5182,4.4011,2.848,9.9359,2.6841,1.7934,NaN,21.644,8.1219,2.1519,4.1172,NaN,20.418,10.729,4.1434,2.8021,NaN,3.6886,5.9936,21.29,2.633,24.519,5.9398,NaN
16.8,5.4292,2.788,1.9989,4.4642,5.4855,6.6428,1.9578,NaN,3.5392,5.3071,5.6846,1.6568,7.0247,14.748,6.2786,9.2161,11.728,3.3077,2.8104,4.2788,3.9758,5.6852,8.8193,5.5558,11.3,3.7725,4.5634,3.6727,1.5973,NaN,2.6646,2.9078,NaN,14.709,16.185,11.488,1.3721,8.5485,5.3082,13.082,6.8747,1.6813,9.5926,14.817,9.9148,4.2966,28.896,4.751,2.2692,2.505,3.8385,11.883,4.0347,NaN,8.3519,5.4563,5.7526,11.696,NaN,72.267,7.5342,10.309,2.0614,4.2026,5.0908,7.4203,2.6954,3.908,2.6078,7.5689,7.4305,11.338,14.072,24.798,9.4318,0.98821,5.1122,1.6057,7.2056,7.6131,7.13,NaN,5.3033,15.124,20.434,19.599,NaN,17.157,21.314,3.2222,5.6509,NaN,2.9382,3.1834,26.721,13.629,5.123,7.5012,NaN
3.8214,12.337,3.1609,1.4501,3.0339,6.5665,9.0238,2.7559,NaN,5.0261,7.3643,1.9428,2.3837,10.479,11.609,15.765,11.36,13.128,2.4141,7.7156,14.529,14.643,6.9808,8.2253,8.1534,3.873,20.548,5.6183,4.1137,5.5211,NaN,4.4073,7.3718,NaN,12.63,13.653,11.216,1.7039,4.2238,4.5073,17.589,10.74,4.6625,12.482,12.753,3.8405,9.7352,7.4962,4.9495,2.6426,18.469,5.765,5.2947,10.656,NaN,16.35,8.2296,7.2339,12.51,NaN,8.2947,2.2296,4.9029,5.0458,3.3461,9.2529,12.416,5.5863,3.4909,1.8776,4.0081,7.9138,8.7123,0.98104,9.4836,9.8529,2.33,10.651,3.0725,16.721,4.1376,4.7989,NaN,4.3153,4.1098,13.837,15.985,NaN,4.495,7.9287,4.1489,4.262,NaN,6.8504,1.4298,6.8946,4.3343,1.4505,7.1791,NaN
8.503,11.201,7.1015,1.1139,3.4795,10.046,18.295,9.8524,NaN,12.227,10.042,1.7678,3.0788,11.231,15.323,16.949,14.303,19.983,3.5515,4.699,7.7119,11.628,7.1614,11.187,14.669,7.4356,23.411,1.7161,7.1318,13.113,NaN,9.8783,7.9277,NaN,8.9153,11.689,6.6294,1.0122,3.9937,7.1528,13.52,13.112,3.8023,8.275,9.4859,4.4729,5.2891,4.2975,0.50878,2.1959,4.4741,5.5592,7.1706,10.672,NaN,15.286,26.06,3.8041,8.3016,NaN,3.2942,6.2766,5.7498,7.2203,0.99739,1.085,6.1957,1.8972,4.3022,3.5482,7.7433,12.127,11.808,2.8463,7.2651,15.255,11.103,17.133,27.737,6.6207,10.216,2.4272,NaN,1.9071,3.8649,4.5137,6.4185,NaN,7.3349,14.916,2.6184,5.4641,NaN,3.3827,3.9514,3.5168,5.2884,3.0182,8.1231,NaN
9.7225,4.6358,2.2666,3.0517,6.8915,4.0201,4.545,7.0915,NaN,2.7961,7.6753,3.3023,8.2191,5.1934,9.9441,5.3112,3.655,4.9042,9.242,0.87546,4.0467,9.2946,3.4203,7.0679,4.9169,8.168,3.862,5.9054,2.5576,5.3592,NaN,3.4126,6.8191,NaN,10.275,11.246,3.5957,1.3721,1.8942,1.9162,6.7033,1.4909,1.365,20.164,5.8635,6.6401,13.363,3.4268,10.79,7.7633,6.4589,4.7577,4.4758,5.4893,NaN,9.0599,5.7233,2.5944,10.101,NaN,3.0214,11.072,3.5904,4.7586,2.949,6.6276,13.577,11.54,1.5071,10.197,8.6809,8.3751,4.2632,1.1079,11.93,1.9147,3.8929,10.579,7.3185,2.2276,6.7934,12.063,NaN,8.1568,6.9829,5.5781,7.7322,NaN,1.576,9.6622,1.9557,5.4022,NaN,4.1359,5.9409,2.0144,7.3014,1.932,1.1214,NaN
8.9306,4.2894,1.926,9.6148,5.2913,4.113,3.6731,10.451,NaN,17.387,9.2841,2.6688,4.6299,17.193,7.2381,3.3325,12.642,3.4376,7.8844,5.1828,5.9617,19.464,7.5035,4.9263,5.5041,2.2526,8.2689,14.746,3.6323,1.5123,NaN,11.284,5.4019,NaN,5.5151,6.7385,4.0181,2.1696,2.19,0.30537,5.678,1.7397,3.4176,28.999,15.066,10.479,11.279,6.5845,3.0232,9.0112,5.9685,2.9928,4.2846,11.918,NaN,3.7383,4.9481,3.3844,6.6162,NaN,13.255,12.113,6.2402,1.8512,6.5112,2.3577,7.997,3.6579,3.2858,2.6669,5.9874,9.2172,6.1289,3.1563,26.857,12.345,4.6048,4.0607,2.711,10.271,3.0478,10.625,NaN,11.484,9.2986,7.4166,13.259,NaN,10.64,15.576,0.83411,3.6994,NaN,4.9184,17.634,0.98177,7.7494,3.9955,3.2302,NaN
